time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.591666666826995,hold,12.591667323373258,20.0,15.593586117029192,-0.007510185241699219,0.6433072267100215,4.591584263763942,0.042091531213372946,0.09691328065893987,2.6922028064727783,0.12829262018203735,16.795026779174805,-0.08360389620065689,86,2.6951656341552734,0.035294946283102036,0.026041511446237564,0.013084284029901028,-0.014151508454233408,-15.913235806564108,0.06202158331871033,0.46946969628334045,2.6502277851104736,-0.12828262150287628,-0.0015809539472684264,0.00025638757506385446,-8.599550346843898e-05,0.0007605386199429631,-0.04005132243037224,0.9991973042488098,-0.00014276866568252444,0.0006716843927279115,-0.0015147306257858872,0.09125930070877075,0.0954909473657608,0.005928942002356052,-0.488008052110672,0.5460138916969299,0.4751620888710022,-2.021885871887207,-0.2642805576324463,2.492737293243408,0.9254040718078613,-0.002201868686825037,-0.0012845973251387477,0.0040101343765854836,0.0010469377739354968,-0.0025047240778803825,0.0014587710611522198,0.003329839324578643,0.6000450253486633,-0.001961883157491684,0.09169390052556992,-0.04082610085606575,0.999165952205658,4.401278420118615e-05,-0.0007463239599019289,-4.086123226443306e-06,3.764033317565918e-05,0.032392434775829315,1.5929070286802016e-05,4.0785591409076005e-05,0.9999996423721313,-0.0007754446705803275,-0.08396491408348083,0.6871582269668579,2.6047420501708984,0.024142611771821976,-0.02573387697339058,-0.000796816311776638,-0.08784034103155136,-0.47237473726272583,-2.651992082595825,0.12331448495388031,0.013522601686418056,0.001721782493405044,3.814697265625e-05,-0.0020009553991258144,0.024919763207435608,0.0039953989908099174,0.004008912947028875,4.953210464009317e-06,7.005379302427173e-06,1511,0,0,10.591666666666706,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.600000000160435,hold,12.600000657141209,20.0,15.593221038579943,-0.0095367431640625,0.6435670657083392,4.591370955426662,0.042249706893926486,0.08846931922527276,2.6694750785827637,0.1261136382818222,16.761125564575195,-0.0839315980556421,90,2.667586326599121,0.03509697690606117,0.0257734265178442,0.005525902844965458,-0.015587049070745707,-15.912855910151121,0.07598385214805603,0.36784815788269043,2.6429171562194824,-0.1261068731546402,0.001262531615793705,0.0003319352981634438,-8.164552855305374e-05,0.0007910116692073643,-0.04004882276058197,0.9991974234580994,0.0005965591408312321,0.00042691570706665516,-0.0015045653562992811,0.10579889267683029,0.007068115286529064,0.020659388974308968,-0.4880080819129944,0.5460137128829956,0.47516384720802307,-2.021885871887207,-0.26428964734077454,2.492737293243408,0.9254136681556702,-0.0020597707480192184,-0.0014914851635694504,0.0035390679258853197,0.001246152794919908,-0.003634973196312785,0.0007689541089348495,0.004033111035823822,0.6000452041625977,-0.0019614030607044697,0.09169439971446991,-0.040823742747306824,0.9991660714149475,4.355679266154766e-05,-0.0007457086467184126,-6.332327757263556e-06,3.7717632949352264e-05,0.032392553985118866,4.683348015532829e-05,3.5629214835353196e-05,0.9999997019767761,-0.0007755787810310721,-0.07099887728691101,0.6068495512008667,2.596672773361206,0.03336738049983978,-0.010875927284359932,0.0003604473313316703,-0.07486169040203094,-0.393002450466156,-2.6374151706695557,0.12093637883663177,0.000680951401591301,-0.0004883508663624525,3.9696693420410156e-05,-0.0020008308347314596,0.024919770658016205,0.003995392005890608,0.004008925519883633,4.955596068612067e-06,7.005233783274889e-06,1512,0,0,10.600000000000039,0.0,0.0,4.780628490906496,0.0,15.878310054540636,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.608333333493874,hold,12.60833399090916,20.0,15.593291819095613,-0.00762939453125,0.6431975634768605,4.591584263763942,0.04176547736278735,0.09691328065893987,2.554222822189331,0.12785382568836212,17.013160705566406,-0.08557030378142372,81,2.5646755695343018,0.038738202303647995,0.014632641337811947,0.001154793775640428,-0.015470940619707108,-15.91294150863053,0.06185963749885559,0.4236976206302643,2.518076181411743,-0.127842977643013,-0.0016396441496908665,0.000295479956548661,-8.394763426622376e-05,0.0007596867508254945,-0.04005112498998642,0.9991973638534546,-0.00023465603590011597,0.00041415655869059265,-0.0016476728487759829,0.09974385052919388,0.09346325695514679,0.008077342063188553,-0.48800694942474365,0.5460131764411926,0.4751625657081604,-2.021885871887207,-0.2642990052700043,2.492737293243408,0.9254215359687805,-0.00199038814753294,-0.0014704675413668156,0.0033782755490392447,0.0010824460769072175,-0.003371981903910637,0.000674563692882657,0.0037115849554538727,0.600045382976532,-0.001961976755410433,0.09169429540634155,-0.04082057625055313,0.9991661310195923,4.346227433416061e-05,-0.000745185709092766,-4.637906386051327e-06,3.7307385355234146e-05,0.032392535358667374,1.6151092495420016e-05,3.928456499124877e-05,0.9999996423721313,-0.0007701147114858031,-0.06860412657260895,0.6313748359680176,2.484797954559326,0.03664376214146614,-0.012563231401145458,-0.00022018230811227113,-0.07229667156934738,-0.42658841609954834,-2.527916193008423,0.1277618259191513,0.002656077966094017,0.0002465766738168895,3.814697265625e-05,-0.0020009458530694246,0.024919766932725906,0.003995385020971298,0.004008833318948746,4.960849764756858e-06,7.013499271124601e-06,1513,0,0,10.608333333333372,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.616666666827314,hold,12.61666732467711,20.0,15.593332797288896,-0.00762939453125,0.6431617075577378,4.592010850776333,0.040957940655061975,0.09691328065893987,2.6684041023254395,0.1276843398809433,16.863204956054688,-0.08425932173850015,86,2.660677909851074,0.035033371299505234,0.008938590995967388,0.0019540120847523212,-0.014470335328951478,-15.913012120677445,0.05982610583305359,0.44460251927375793,2.6304240226745605,-0.12767386436462402,-0.0016152063617482781,0.0002593985991552472,-8.604112372267991e-05,0.0007617267547175288,-0.040054865181446075,0.9991971850395203,-0.00019246136071160436,0.00046048645162954926,-0.0015480893198400736,0.09261883050203323,0.09347441792488098,0.006809141952544451,-0.48800623416900635,0.5460124611854553,0.47516173124313354,-2.021885871887207,-0.2643054723739624,2.492737293243408,0.9254274964332581,-0.0021441641729325056,-0.0015611685812473297,0.0035878971684724092,0.0009810053743422031,-0.0029233512468636036,0.0010335823753848672,0.0034411719534546137,0.6000455021858215,-0.0019626920111477375,0.09169455617666245,-0.04081825539469719,0.9991662502288818,4.300681030144915e-05,-0.0007448068354278803,-4.782257747137919e-06,3.6504585295915604e-05,0.032392892986536026,1.8671960788196884e-05,4.1733361285878345e-05,0.9999996423721313,-0.0007640495896339417,-0.052976880222558975,0.6524240970611572,2.5789034366607666,0.034234900027513504,-0.007424343843013048,0.00043332227505743504,-0.05680783465504646,-0.43990087509155273,-2.6234467029571533,0.12839171290397644,-0.00016157608479261398,-0.000641367572825402,3.820657730102539e-05,-0.0020011321175843477,0.024919748306274414,0.003995378036051989,0.004008819814771414,4.961004833603511e-06,7.014168659225106e-06,1514,0,0,10.616666666666704,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.625000000160753,hold,12.62500065844506,20.0,15.593407303094866,-0.00762939453125,0.6431655492633581,4.591968193854592,0.040710561734158546,0.08846931922527276,2.57252836227417,0.12800347805023193,16.8680419921875,-0.08425932173850015,86,2.578422784805298,0.03378341719508171,0.013098522089421749,0.0006719963275827467,-0.014298813650384545,-15.913083663222464,0.06687462329864502,0.47357606887817383,2.5276780128479004,-0.12799422442913055,-0.001509669702500105,0.0003005985636264086,-8.459112723357975e-05,0.0007548578432761133,-0.0400545671582222,0.999197244644165,-0.00024215475423261523,0.0005436009960249066,-0.0015783077105879784,0.09240081161260605,0.09173518419265747,0.0060815345495939255,-0.4880061149597168,0.5460118055343628,0.4751620888710022,-2.021885871887207,-0.264308899641037,2.492737293243408,0.9254317879676819,-0.0021816419903188944,-0.0014943726127967238,0.0037178557831794024,0.0008111491915769875,-0.0025166773702949286,0.001045627985149622,0.003186287824064493,0.6000456809997559,-0.001962894108146429,0.09169482439756393,-0.040817175060510635,0.9991663098335266,4.229894693708047e-05,-0.0007444795337505639,-4.9835434765554965e-06,3.6256853491067886e-05,0.03239324688911438,1.2105047971999738e-05,4.126388375880197e-05,0.9999997019767761,-0.0007632679771631956,-0.07008317112922668,0.6704409122467041,2.4887468814849854,0.03150913864374161,-0.012185413390398026,9.575729200150818e-05,-0.07377834618091583,-0.46521931886672974,-2.53503155708313,0.12827326357364655,0.0020929360762238503,-0.00011752324644476175,3.790855407714844e-05,-0.0020011174492537975,0.02491975575685501,0.003995371516793966,0.004008830990642309,4.96200482302811e-06,7.01716635376215e-06,1515,0,0,10.625000000000037,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.633333333494193,hold,12.63333399221301,20.0,15.593593567609789,-0.007569789886474609,0.6432479713112116,4.591626924244813,0.04125469422433525,0.07912936237050427,2.6242575645446777,0.1278226226568222,16.859554290771484,-0.08425932173850015,82,2.6223058700561523,0.03179934248328209,0.003950602374970913,0.0016150331357493997,-0.01449756370857358,-15.913246220654493,0.07052195072174072,0.46302852034568787,2.582123041152954,-0.12781405448913574,-0.0014520027907565236,0.00028468563687056303,-8.568865450797603e-05,0.0007515131728723645,-0.04005170986056328,0.9991973638534546,-0.00022473896387964487,0.0005952978972345591,-0.0015616787131875753,0.09395067393779755,0.09223002195358276,0.006736587267369032,-0.4880058765411377,0.5460118055343628,0.47516271471977234,-2.021885871887207,-0.26431167125701904,2.492737293243408,0.9254360795021057,-0.0022224716376513243,-0.0015080313896760345,0.003800263162702322,0.0007362522301264107,-0.0025335049722343683,0.001312428037635982,0.0032576103694736958,0.6000456213951111,-0.0019622184336185455,0.09169457852840424,-0.040816571563482285,0.9991663694381714,4.1826828237390146e-05,-0.0007443570648320019,-4.873643774772063e-06,3.680353984236717e-05,0.03239315375685692,8.952636562753469e-06,4.296344195608981e-05,0.9999997615814209,-0.0007655202061869204,-0.06547480821609497,0.6685051321983337,2.534818172454834,0.03030667081475258,-0.009623543359339237,0.0003023112949449569,-0.06923864781856537,-0.45953458547592163,-2.580799102783203,0.12678781151771545,0.000219687819480896,-0.0004758845898322761,3.7729740142822266e-05,-0.0020009747240692377,0.024919763207435608,0.003995365463197231,0.0040087648667395115,4.963887931808131e-06,7.018097676336765e-06,1516,0,0,10.63333333333337,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.641666666827632,hold,12.641667325980961,20.0,15.593489259481432,-0.007569789886474609,0.6435258546844125,4.591498941615649,0.040857492422219366,0.08846931922527276,2.6442856788635254,0.12673026323318481,16.754684448242188,-0.08360389620065689,86,2.6421759128570557,0.03296298533678055,0.006746979430317879,0.0021613184362649918,-0.014605020871385932,-15.913133021913813,0.06561270356178284,0.4292280972003937,2.608391284942627,-0.1267211139202118,-0.0014951337361708283,0.0002932066563516855,-8.529239858034998e-05,0.0007546364795416594,-0.0400506965816021,0.9991973638534546,-0.00022011506371200085,0.0005276519805192947,-0.0015213140286505222,0.09540587663650513,0.09182385355234146,0.006806607823818922,-0.48800596594810486,0.5460110902786255,0.47516366839408875,-2.021885871887207,-0.2643163204193115,2.492737293243408,0.9254414439201355,-0.0022223424166440964,-0.0016013873973861337,0.003719886764883995,0.000739546783734113,-0.0028507052920758724,0.001226126099936664,0.003435631049796939,0.6000459790229797,-0.0019623148255050182,0.09169533103704453,-0.04081522673368454,0.9991664290428162,4.115726915188134e-05,-0.0007437691674567759,-5.270037945592776e-06,3.639655187726021e-05,0.03239382430911064,1.2667898772633635e-05,4.308518327889033e-05,0.9999997019767761,-0.0007651862106285989,-0.061839811503887177,0.6462444067001343,2.5611789226531982,0.03129909187555313,-0.010340141132473946,8.195463306037709e-05,-0.0656411424279213,-0.43520432710647583,-2.605259895324707,0.12456513941287994,0.0014398256316781044,-0.00015174306463450193,3.784894943237305e-05,-0.0020009244326502085,0.024919770658016205,0.003995359875261784,0.004008759278804064,4.965353582520038e-06,7.0217938628047705e-06,1517,0,0,10.641666666666703,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.650000000161072,hold,12.650000659748912,20.0,15.593768656253816,-0.007569789886474609,0.6433568196371198,4.591157637200152,0.04084575630258769,0.08846931922527276,2.5334579944610596,0.12796956300735474,16.939096450805664,-0.0848493364173919,86,2.5440378189086914,0.03436693921685219,0.013936560600996017,0.0005989157943986356,-0.014613185543566942,-15.913388709169848,0.07701268792152405,0.46660518646240234,2.488927125930786,-0.12796173989772797,-0.0013774260878562927,0.0003218233468942344,-8.51047589094378e-05,0.0007452000281773508,-0.04004761204123497,0.9991974830627441,-0.0002769146813079715,0.0006056784186512232,-0.0016335251275449991,0.0944567397236824,0.09110817313194275,0.008538011461496353,-0.4880051612854004,0.546011209487915,0.47516322135925293,-2.021885871887207,-0.2643202543258667,2.492737293243408,0.9254461526870728,-0.002146773273125291,-0.0014834485482424498,0.0036677494645118713,0.000588510069064796,-0.002664232160896063,0.0013109521241858602,0.003321366850286722,0.6000460386276245,-0.001962424721568823,0.09169526398181915,-0.040813811123371124,0.9991664886474609,4.059790080646053e-05,-0.0007436821470037103,-5.336401954991743e-06,3.638118505477905e-05,0.03239404037594795,3.341227284181514e-06,4.3834763346239924e-05,0.9999997019767761,-0.0007668589241802692,-0.07998959720134735,0.6644588708877563,2.4544296264648438,0.03167235478758812,-0.01333850808441639,0.0001807477092370391,-0.08363169431686401,-0.4620744585990906,-2.500324010848999,0.1275736689567566,0.0018228823319077492,-0.00022348819766193628,3.737211227416992e-05,-0.0020007702987641096,0.0249197818338871,0.003995354287326336,0.004008770454674959,4.96617030876223e-06,7.0240930654108524e-06,1518,0,0,10.650000000000036,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.658333333494511,hold,12.658333993516862,20.0,15.593869239091875,-0.00959634780883789,0.6436354015022516,4.591328292572542,0.04112481474294327,0.08846931922527276,2.6621525287628174,0.12759463489055634,16.827423095703125,-0.0839315980556421,90,2.653583288192749,0.03126115724444389,0.012441803701221943,0.001980113796889782,-0.013930849265307188,-15.91350114698734,0.08967821300029755,0.4598865807056427,2.6205949783325195,-0.127585306763649,0.00149394734762609,0.00038640748243778944,-8.127907494781539e-05,0.000774387561250478,-0.04004862904548645,0.9991974830627441,0.000551892735529691,0.0006546314107254148,-0.0015396233648061752,0.09242656081914902,0.004167146515101194,0.023305028676986694,-0.488004207611084,0.546011745929718,0.47516295313835144,-2.021885871887207,-0.26432371139526367,2.492737293243408,0.9254509210586548,-0.002221964532509446,-0.0015135830035433173,0.003807010827586055,0.000641658145468682,-0.0026510159950703382,0.00162366998847574,0.003384566865861416,0.6000459790229797,-0.001961926929652691,0.09169509261846542,-0.04081284627318382,0.9991664290428162,4.013253055745736e-05,-0.0007437671883963048,-7.299189746845514e-06,3.653205931186676e-05,0.0323939323425293,3.228013156331144e-05,3.928981823264621e-05,0.9999997019767761,-0.0007648784085176885,-0.07677110284566879,0.6681927442550659,2.566929817199707,0.030275022611021996,-0.007784789893776178,0.00028280395781621337,-0.0805816575884819,-0.4566248059272766,-2.6127583980560303,0.1267111599445343,-0.003235132899135351,-0.0007399476016871631,3.886222839355469e-05,-0.00200082128867507,0.024919778108596802,0.003995349630713463,0.004008698742836714,4.965568223269656e-06,7.017719326540828e-06,1519,0,0,10.658333333333369,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.66666666682795,hold,12.666667327284813,20.0,15.593764930963518,-0.007569789886474609,0.6429812638089061,4.591072307140255,0.041070783481700346,0.08846931922527276,2.612395763397217,0.12585003674030304,16.784896850585938,-0.08491487824358046,85,2.6162381172180176,0.03552304580807686,0.01617579534649849,0.0033498925622552633,-0.015156083041802049,-15.913379056223874,0.06645581126213074,0.3960477113723755,2.5813448429107666,-0.12584064900875092,-0.0015087551437318325,0.0002926834567915648,-8.402821549680084e-05,0.0007485931273549795,-0.040046773850917816,0.9991975426673889,-0.00023434794275090098,0.000501256319694221,-0.0015712640015408397,0.09930910170078278,0.09137265384197235,0.009483540430665016,-0.4880031943321228,0.5460114479064941,0.47516199946403503,-2.021885871887207,-0.2643304765224457,2.492737293243408,0.9254574179649353,-0.0021002953872084618,-0.0016088521806523204,0.0034629583824425936,0.0006842758157290518,-0.003222489031031728,0.001252066227607429,0.0036183439660817385,0.600045919418335,-0.00196234043687582,0.09169501066207886,-0.04081062600016594,0.9991666078567505,3.972014383180067e-05,-0.0007435438456013799,-5.228852387517691e-06,3.6611687391996384e-05,0.032393742352724075,6.86280782247195e-06,4.349863593233749e-05,0.9999997019767761,-0.0007645093137398362,-0.06785260140895844,0.6205718517303467,2.5406670570373535,0.033225104212760925,-0.012567495927214622,-0.0001930141297634691,-0.07162424176931381,-0.4113146662712097,-2.582710027694702,0.12278290092945099,0.0027705999091267586,0.0002361879451200366,3.7550926208496094e-05,-0.0020007286220788956,0.0249197855591774,0.0039953445084393024,0.004008638672530651,4.967704626324121e-06,7.025315426290035e-06,1520,0,0,10.666666666666702,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.67500000016139,hold,12.675000661052763,20.0,15.593682974576952,-0.007569789886474609,0.6432428490370512,4.591712244020055,0.04021184577140957,0.09691328065893987,2.625791549682617,0.1273457258939743,16.794326782226562,-0.08360389620065689,86,2.6230623722076416,0.033477090299129486,0.010515907779335976,0.0014182210434228182,-0.01386147178709507,-15.913341554558276,0.06941062211990356,0.4717729091644287,2.582129716873169,-0.12733736634254456,-0.0014228499494493008,0.000323155167279765,-8.34847814985551e-05,0.0007490154239349067,-0.04005242511630058,0.9991973042488098,-0.00023565522860735655,0.0005869359010830522,-0.0015556011348962784,0.08899848908185959,0.09145815670490265,0.0052512031979858875,-0.48800256848335266,0.5460108518600464,0.47516122460365295,-2.021885871887207,-0.2643345892429352,2.492737293243408,0.9254619479179382,-0.0022369809448719025,-0.0015941342571750283,0.0037384009920060635,0.0005719803157262504,-0.002578624989837408,0.0014672463294118643,0.003236321732401848,0.6000460386276245,-0.0019628508016467094,0.0916951596736908,-0.04080905392765999,0.9991666078567505,3.912002648576163e-05,-0.000743211479857564,-5.370915459934622e-06,3.5746023058891296e-05,0.032393865287303925,7.61688761485857e-06,4.3527241359697655e-05,0.9999996423721313,-0.0007572820759378374,-0.06626643985509872,0.6702756881713867,2.5351126194000244,0.031851429492235184,-0.010298731736838818,0.0003717599611263722,-0.07002782076597214,-0.4613138437271118,-2.5812289714813232,0.128591388463974,0.0007850611582398415,-0.0005020543467253447,3.7610530853271484e-05,-0.002001010812819004,0.024919763207435608,0.003995339851826429,0.0040086316876113415,4.968541361449752e-06,7.023190846666694e-06,1521,0,0,10.675000000000034,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.68333333349483,hold,12.683333994820714,20.0,15.593750029802324,-0.007569789886474609,0.6435540271922946,4.591498941615649,0.04054866440128535,0.08846931922527276,2.6028082370758057,0.1274765133857727,16.782550811767578,-0.08360389620065689,86,2.603652000427246,0.03116575814783573,0.009650920517742634,0.00018426933092996478,-0.013883222825825214,-15.913393792234706,0.0731000006198883,0.4836570918560028,2.556431770324707,-0.1274687498807907,-0.0013664581347256899,0.0003336100489832461,-8.38652194943279e-05,0.0007462030043825507,-0.04005073010921478,0.9991973638534546,-0.0002501228591427207,0.0006816848763264716,-0.001550031709484756,0.09022931009531021,0.0907893106341362,0.006152458488941193,-0.4880026578903198,0.5460106730461121,0.4751625061035156,-2.021885871887207,-0.2643360197544098,2.492737293243408,0.92546546459198,-0.0023045579437166452,-0.0015454074600711465,0.003929163794964552,0.00047864500083960593,-0.002308043884113431,0.0015413217479363084,0.003120753448456526,0.6000462770462036,-0.001962228212505579,0.09169532358646393,-0.04080897942185402,0.9991666674613953,3.8155583752086386e-05,-0.0007430748082697392,-5.6203607528004795e-06,3.607058897614479e-05,0.03239407017827034,4.9947420848184265e-06,4.4981374230701476e-05,0.9999997019767761,-0.0007589044398628175,-0.07191034406423569,0.681774377822876,2.511775493621826,0.02888387069106102,-0.011703452095389366,0.0002359793579671532,-0.07563725113868713,-0.4746783971786499,-2.558898687362671,0.12728533148765564,0.0013613980263471603,-0.0003166609676554799,3.743171691894531e-05,-0.0020009262952953577,0.024919770658016205,0.003995336592197418,0.0040085637010633945,4.970721420249902e-06,7.02866236679256e-06,1522,0,0,10.683333333333367,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.691666666828269,hold,12.691667328588665,20.0,15.593854337930681,-0.00762939453125,0.6434333045035601,4.590517623171467,0.0412975532526616,0.09691328065893987,2.6191954612731934,0.12702356278896332,16.898334503173828,-0.0848493364173919,86,2.6200881004333496,0.03230144456028938,0.006487379316240549,0.002677653916180134,-0.015363226179033518,-15.913429930731853,0.069703608751297,0.43570083379745483,2.581761360168457,-0.12701494991779327,-0.001443779212422669,0.0003188856935594231,-8.389318827539682e-05,0.0007461849600076675,-0.040042225271463394,0.9991976618766785,-0.0002651914837770164,0.0006416673422791064,-0.0015955567359924316,0.10111714899539948,0.09176533669233322,0.007954143919050694,-0.48800238966941833,0.5460106134414673,0.4751633107662201,-2.021885871887207,-0.26433953642845154,2.492737293243408,0.9254702925682068,-0.0022495470475405455,-0.0015982933109626174,0.0037821228615939617,0.0004864004149567336,-0.002772535430267453,0.0014653075486421585,0.0034187857527285814,0.6000463366508484,-0.001961568370461464,0.09169555455446243,-0.040807973593473434,0.99916672706604,3.780430415645242e-05,-0.0007428128155879676,-5.757039616582915e-06,3.681052476167679e-05,0.032394349575042725,5.257132215774618e-06,4.5346478145802394e-05,0.9999996423721313,-0.0007664054865017533,-0.0664927065372467,0.6512081027030945,2.5369999408721924,0.030356042087078094,-0.011039494536817074,0.0001539081713417545,-0.07025662809610367,-0.4421612620353699,-2.5815536975860596,0.12433925271034241,0.0014728521928191185,-0.00022075703600421548,3.743171691894531e-05,-0.0020005020778626204,0.02491980791091919,0.00399533286690712,0.00400856276974082,4.969947440258693e-06,7.032271241769195e-06,1523,0,0,10.6916666666667,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
12.700000000161708,hold,12.700000662356615,20.0,15.593943744897844,-0.007569789886474609,0.643413164652884,4.590645633100228,0.04057713158545084,0.09691328065893987,2.5921108722686768,0.1267147809267044,16.912294387817383,-0.0848493364173919,86,2.596015691757202,0.03477878496050835,0.0076367659494280815,0.0017767217941582203,-0.015339199919253588,-15.913528230219999,0.07329714298248291,0.42417317628860474,2.5561187267303467,-0.12670668959617615,-0.0013940476346760988,0.0003271839232183993,-8.411762246396393e-05,0.0007424014620482922,-0.04004320129752159,0.9991976022720337,-0.0002748800325207412,0.0005911653279326856,-0.0016290703788399696,0.10016584396362305,0.09159005433320999,0.0074523501098155975,-0.4880012571811676,0.5460104942321777,0.475162148475647,-2.021885871887207,-0.2643451690673828,2.492737293243408,0.9254758954048157,-0.002158483723178506,-0.001616123365238309,0.003570964327082038,0.0004633016651496291,-0.003015381284058094,0.0014761652564629912,0.003519355086609721,0.6000462770462036,-0.0019621755927801132,0.09169549494981766,-0.04080589488148689,0.9991667866706848,3.720611130120233e-05,-0.000742610776796937,-5.6523313105572015e-06,3.609340637922287e-05,0.0323944166302681,1.7089502080125385e-06,4.6315948566189036e-05,0.9999996423721313,-0.0007633503410033882,-0.07091142982244492,0.6383911371231079,2.515298366546631,0.03279988840222359,-0.011563453823328018,0.00013295034295879304,-0.07464291155338287,-0.4311680793762207,-2.5588719844818115,0.12493423372507095,0.001356927677989006,-0.0002098697004839778,3.725290298461914e-05,-0.0020005505066365004,0.024919800460338593,0.003995329141616821,0.0040085697546601295,4.968281245965045e-06,7.025693776085973e-06,1524,0,0,10.700000000000033,0.0,0.0,4.780628490906496,0.0,15.878310054540636,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
