time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.5833333333300743,insert,3.58333352021873,-6.939765082465277,-7.289009541273115,0.4858970642089844,-0.015009607523097657,0.06561060592844098,0.00954566439759219,0.0,0.0,0.0,0.0,0.0,5,0.002068853937089443,9.403922740602866e-05,0.002068854169920087,0.00020606204634532332,0.0,7.2844370737293955,0.0,0.0,0.0,0.0,0.0,0.0,0.00011694152635755017,-0.0005708702374249697,-3.4115073503926396e-05,0.9999998807907104,0.001612042193301022,0.0006277826614677906,-0.0013060492929071188,0.013209473341703415,-0.17713364958763123,-0.1153440773487091,-0.48729363083839417,0.5001557469367981,0.4998547434806824,-2.0204575061798096,-0.362128883600235,2.436021089553833,1.0257357358932495,0.0018473463132977486,0.007169938180595636,-0.0023097870871424675,-0.001670782919973135,-0.006069057155400515,0.0047179036773741245,0.004115855786949396,0.6004576086997986,-2.3698254153714515e-05,0.11468879878520966,-3.875973561662249e-05,0.9999997615814209,-0.00013164474512450397,0.0006037086714059114,-1.0809832019731402e-05,-6.179334377520718e-06,0.032399795949459076,3.283850310253911e-05,1.4704784916830249e-05,1.0,-4.640151928470004e-06,0.0010885301744565368,0.0015764826675876975,0.0007810002425685525,-3.886965350829996e-05,8.038356463657692e-05,-2.9512842957046814e-05,0.001089057419449091,-0.001576708978973329,-0.0007798080332577229,0.00018887534679379314,7.683365402044728e-05,2.9736533178947866e-05,-2.855062484741211e-05,-1.7024158296408132e-06,0.024999983608722687,0.004024762660264969,0.0040388330817222595,5.148796844878234e-06,7.305818144232035e-06,0.0,430
3.5916666666634,insert,3.5916668539866805,-6.909941338433159,-7.260280102491377,0.48482418060302734,-0.011413693755457643,0.06561060592844098,0.009186763236357365,0.0,0.0,0.0,0.0,0.0,4,0.002361079677939415,0.00010049714182969183,0.002361079677939415,0.00026046138373203576,0.0,7.255707634947657,0.0,0.0,0.0,0.0,0.0,0.0,0.00011865274427691475,-0.0005703281494788826,-3.276648931205273e-05,0.9999998807907104,0.0016588357975706458,0.0006078463047742844,-0.0013180575333535671,0.013297084718942642,-0.17909015715122223,-0.1164117082953453,-0.4872765839099884,0.5002129673957825,0.4998362064361572,-2.0204575061798096,-0.36218029260635376,2.4360668659210205,1.0257689952850342,0.0018811762565746903,0.007205185480415821,-0.002371398499235511,-0.0016224688151851296,-0.006070531439036131,0.0047160061076283455,0.00410100445151329,0.6004562377929688,-2.015460268012248e-05,0.11465989798307419,-3.778587415581569e-05,0.9999998211860657,-0.00012839811097364873,0.0006025927141308784,-1.043926204147283e-05,-6.294744707702193e-06,0.032399632036685944,3.2264342735288665e-05,9.747157491801772e-06,1.0,-5.017661806050455e-06,0.0012424251763150096,0.0018056026892736554,0.000877995218615979,-3.878689312841743e-05,6.210307037690654e-05,6.883648165967315e-05,0.0012430187780410051,-0.0018058556597679853,-0.0008766339742578566,0.000222188129555434,0.0001173481869045645,-6.85709310346283e-05,-2.849102020263672e-05,-1.6349404177162796e-06,0.024999983608722687,0.004024777561426163,0.0040388936176896095,5.143518137629144e-06,7.303518941625953e-06,0.0,431
3.599999999996726,insert,3.600000187754631,-6.879999999999999,-7.231312245130537,0.48363208770751953,-0.008059800165938213,0.06561060592844098,0.009563304956827778,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.002433889079838991,0.00013122557720635086,0.002433888614177704,0.0002844159898813814,0.0,7.226739777586817,0.0,0.0,0.0,0.0,0.0,0.0,0.00011606659973040223,-0.0005697426968254149,-3.2136751542566344e-05,0.9999997615814209,0.0015978770097717643,0.0005864905542694032,-0.0013265770394355059,0.013777075335383415,-0.1748121678829193,-0.11311745643615723,-0.48725953698158264,0.5002701878547668,0.49981412291526794,-2.0204575061798096,-0.36223170161247253,2.436112642288208,1.0257962942123413,0.0019173476612195373,0.0072404262609779835,-0.0024392546620219946,-0.0015738813672214746,-0.0060656252317130566,0.004726550076156855,0.004080888815224171,0.6004546880722046,-1.9116376279271208e-05,0.11463074386119843,-3.541579280863516e-05,0.9999997615814209,-0.00012353548663668334,0.0006010552169755101,-9.982297342503443e-06,-8.76401554705808e-06,0.032399438321590424,3.1312443752540275e-05,7.4697363743325695e-06,0.9999998807907104,-3.2784294035081984e-06,0.0011478173546493053,0.0019730955827981234,0.0008445265702903271,-2.2227923182072118e-05,9.774106729310006e-05,8.4692110249307e-05,0.0011483443668112159,-0.0019733188673853874,-0.0008432861068286002,0.0002629518276080489,6.803412543376908e-05,-8.438090299023315e-05,-2.849102020263672e-05,-1.6035310181905515e-06,0.024999983608722687,0.00402478314936161,0.00403895229101181,5.1431470637908205e-06,7.294176612049341e-06,0.0,432
3.6083333333300516,insert,3.6083335215225816,-6.84994147406684,-7.202105969190596,0.48214197158813477,-0.007233886208268814,0.06561060592844098,0.00954813640419161,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002244474831968546,0.00020704495545942336,0.0022444743663072586,0.0003764118882827461,0.0,7.197533501646876,0.0,0.0,0.0,0.0,0.0,0.0,0.00010859403846552595,-0.0005690192338079214,-3.029686376976315e-05,0.9999997615814209,0.0014989492483437061,0.0005667572258971632,-0.0013356807176023722,0.013379931449890137,-0.1683087795972824,-0.10863419622182846,-0.4872424304485321,0.5003274083137512,0.49979156255722046,-2.0204575061798096,-0.36228296160697937,2.4361584186553955,1.0258206129074097,0.001951303449459374,0.007277127355337143,-0.0025027780793607235,-0.0015262261731550097,-0.006042897701263428,0.00474493857473135,0.004059396684169769,0.60045325756073,-1.853065077739302e-05,0.114601269364357,-3.346422818140127e-05,0.9999997615814209,-0.00011765935050789267,0.0005993717350065708,-9.932449756888673e-06,-9.130568287218921e-06,0.032399170100688934,3.0352388421306387e-05,9.066196980711538e-06,0.9999999403953552,-3.1655038128519664e-06,0.0011143585434183478,0.0017595239914953709,0.0008366286056116223,8.659443847136572e-05,0.0001110294324462302,0.00015179420006461442,0.0011149466736242175,-0.0017597299301996827,-0.0008354100282303989,0.0003409942437428981,4.990040179109201e-05,-0.00015138948219828308,-2.8431415557861328e-05,-1.5117529983399436e-06,0.024999983608722687,0.00402479711920023,0.004039050545543432,5.132289516041055e-06,7.285358151420951e-06,0.0,433
3.6166666666633773,insert,3.616666855290532,-6.8197661675347225,-7.172549515962599,0.4807114601135254,-0.006879248758195899,0.06561060592844098,0.00940604331844952,0.0,0.0,0.0,0.0,0.0,5,0.0022143807727843523,0.00023571265046484768,0.0022143807727843523,0.00040197596536017954,0.0,7.167977048418879,0.0,0.0,0.0,0.0,0.0,0.0,0.00010470874258317053,-0.0005674478597939014,-2.8899859898956493e-05,0.9999998211860657,0.0014915990177541971,0.0005511499475687742,-0.0013444595970213413,0.013833634555339813,-0.16711950302124023,-0.1081375703215599,-0.4872252941131592,0.5003846287727356,0.4997689127922058,-2.0204575061798096,-0.36233413219451904,2.436204195022583,1.025843620300293,0.001982925459742546,0.00731445150449872,-0.0025617368519306183,-0.0014790481654927135,-0.0060135372914373875,0.004758948460221291,0.004038158338516951,0.6004517674446106,-1.772665564203635e-05,0.11457190662622452,-3.115836807410233e-05,0.9999998211860657,-0.00011086540325777605,0.0005975933745503426,-9.757617590366863e-06,-8.830514161672909e-06,0.03239937126636505,3.014549656654708e-05,6.157084044389194e-06,1.0,-2.258169160995749e-06,0.0012500504963099957,0.0016132518649101257,0.0008592289523221552,0.00012066125782439485,0.00010289123019902036,0.00017439814109820873,0.001250718953087926,-0.001613475731573999,-0.0008578349370509386,0.00035396136809140444,7.764477049931884e-05,-0.0001739750150591135,-2.8371810913085938e-05,-1.4420220395550132e-06,0.024999983608722687,0.004024810623377562,0.004039056599140167,5.1299539336469024e-06,7.280876161530614e-06,0.0,434
3.624999999996703,insert,3.6250001890584826,-6.7894744873046875,-7.143104821443556,0.47916173934936523,-0.0063589777710149065,0.06561060592844098,0.009193100595439319,0.0,0.0,0.0,0.0,0.0,6,0.0021446356549859047,0.0002759919734671712,0.0021446356549859047,0.0004209647886455059,0.0,7.138532353899836,0.0,0.0,0.0,0.0,0.0,0.0,9.778144885785878e-05,-0.0005654231645166874,-2.6628706109477207e-05,0.9999998211860657,0.0014548527542501688,0.0005368022248148918,-0.0013518959749490023,0.013593069277703762,-0.1641821265220642,-0.10596311837434769,-0.48720812797546387,0.50044184923172,0.4997461438179016,-2.0204575061798096,-0.36238527297973633,2.4362499713897705,1.0258666276931763,0.002014026278629899,0.007352765183895826,-0.0026191729120910168,-0.0014315707376226783,-0.005983863957226276,0.004776786081492901,0.004022713750600815,0.6004501581192017,-1.6879563190741464e-05,0.11454244703054428,-2.9391567295533605e-05,0.9999998211860657,-0.00010456801828695461,0.0005960080889053643,-9.595094525138848e-06,-8.618081665190402e-06,0.03239935636520386,3.058483707718551e-05,6.787312486267183e-06,1.0,-2.762021040325635e-06,0.0012365416623651981,0.0015338887460529804,0.0008471198379993439,0.00013982928066980094,0.00011744510993594304,0.00020694440172519535,0.001237229909747839,-0.0015340977115556598,-0.0008457356016151607,0.00036169722443446517,6.114316056482494e-05,-0.00020651388331316411,-2.8252601623535156e-05,-1.3286708053783514e-06,0.024999983608722687,0.004024827852845192,0.004039053805172443,5.121613867231645e-06,7.268594345077872e-06,0.0,435
3.633333333330029,insert,3.633333522826433,-6.759066840277778,-7.113563269376753,0.47767162322998047,-0.00572985891267308,0.06561060592844098,0.00947887292568339,0.0,0.0,0.0,0.0,0.0,7,0.0021513572428375483,0.000245360512053594,0.0021513572428375483,0.0003972818667534739,0.0,7.108990801833033,0.0,0.0,0.0,0.0,0.0,0.0,9.004765161080286e-05,-0.0005639952141791582,-2.4702698283363134e-05,0.9999998807907104,0.001428290968760848,0.0005204826011322439,-0.0013605281710624695,0.013576056808233261,-0.16184189915657043,-0.1044732853770256,-0.48719096183776855,0.5004990696907043,0.499723345041275,-2.0204575061798096,-0.3624363839626312,2.436295747756958,1.0258896350860596,0.00204486190341413,0.007391881663352251,-0.002675536321476102,-0.001383120659738779,-0.005956992041319609,0.0047922092489898205,0.004004574380815029,0.600448727607727,-1.6208490706048906e-05,0.1145133301615715,-2.718769246712327e-05,0.9999998211860657,-9.787534509086981e-05,0.0005945020238868892,-9.55748873820994e-06,-8.718780918570701e-06,0.03239978104829788,3.050681516469922e-05,7.828339221305214e-06,1.0000001192092896,-2.483301614120137e-06,0.0012595481239259243,0.0015166614903137088,0.0008611702360212803,0.00013022897474002093,0.00011147370241815224,0.0001755443081492558,0.001260274206288159,-0.0015168614918366075,-0.0008597546839155257,0.0003495720447972417,7.044352241791785e-05,-0.00017512845806777477,-2.8192996978759766e-05,-1.2325954230618663e-06,0.024999983608722687,0.0040248180739581585,0.004039102233946323,5.1279548642924055e-06,7.275928510352969e-06,0.0,436
3.6416666666633546,insert,3.6416668565943837,-6.728543633355034,-7.084386795759199,0.4763007164001465,-0.00531400337422383,0.06561060592844098,0.009063284778676461,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0021327747963368893,0.0002682057674974203,0.0021327752619981766,0.00041456412873230875,0.0,7.0798143282154795,0.0,0.0,0.0,0.0,0.0,0.0,8.260489266831428e-05,-0.0005635430570691824,-2.2218358935788274e-05,0.9999998211860657,0.0014261894393712282,0.0005054526845924556,-0.0013709210325032473,0.013303167186677456,-0.16092060506343842,-0.10374130308628082,-0.48717379570007324,0.5005563497543335,0.49970054626464844,-2.0204575061798096,-0.36248740553855896,2.4363415241241455,1.0259126424789429,0.0020751364063471556,0.00743198674172163,-0.0027302210219204426,-0.0013348435750231147,-0.005929382983595133,0.0048055462539196014,0.003991247620433569,0.6004472374916077,-1.567280742165167e-05,0.11448371410369873,-2.4932687665568665e-05,0.9999997615814209,-9.15933123906143e-05,0.0005927011952735484,-9.320936442236416e-06,-8.745007107791025e-06,0.03239933401346207,2.9158152756281197e-05,8.989293746708427e-06,0.9999999403953552,-2.7116973342344863e-06,0.0012737155193462968,0.0014448508154600859,0.0009158510947600007,0.000142073753522709,0.00010005793592426926,0.00020429831056389958,0.0012745355488732457,-0.0014450391754508018,-0.0009144131327047944,0.00035107717849314213,8.391054143430665e-05,-0.00020388046687003225,-2.8192996978759766e-05,-1.1085899132012855e-06,0.024999983608722687,0.004024825990200043,0.004039141349494457,5.122337825014256e-06,7.26629514247179e-06,0.0,437
3.6499999999966803,insert,3.6500001903623343,-6.697905273437501,-7.054696232080458,0.4748106002807617,-0.005026642611483112,0.06561060592844098,0.008777224138611928,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.0020710735116153955,0.00026692156097851694,0.0020710735116153955,0.0004014981968794018,0.0,7.050123764536738,0.0,0.0,0.0,0.0,0.0,0.0,8.057983359321952e-05,-0.0005619054427370429,-2.0359206246212125e-05,0.9999998211860657,0.0013976520858705044,0.0004937447374686599,-0.0013787017669528723,0.013440867885947227,-0.15844421088695526,-0.10195915400981903,-0.48715662956237793,0.5006137490272522,0.49967774748802185,-2.0204575061798096,-0.36253821849823,2.436387300491333,1.0259356498718262,0.0021047641057521105,0.007473179139196873,-0.0027831592597067356,-0.0012863439042121172,-0.005902821663767099,0.00482317665591836,0.003975952975451946,0.600445568561554,-1.4973826182540506e-05,0.11445408314466476,-2.318042970728129e-05,0.9999998211860657,-8.511485793860629e-05,0.0005907764425501227,-9.017287084134296e-06,-8.446843821729999e-06,0.03239940106868744,2.8870821552118286e-05,4.536050255410373e-06,0.9999999403953552,-2.821039061018382e-06,0.0012711011804640293,0.001363638904877007,0.0009022949961945415,0.00015526874631177634,0.0001191604242194444,0.00018149249081034213,0.0012719342485070229,-0.0013638134114444256,-0.0009008558699861169,0.00035250699147582054,6.443265010602772e-05,-0.00018107473442796618,-2.8073787689208984e-05,-1.015696398098953e-06,0.024999983608722687,0.004024840891361237,0.004039119463413954,5.113453880767338e-06,7.263472070917487e-06,0.0,438
3.658333333330006,insert,3.658333524130285,-6.667152167426216,-7.024975866079329,0.47320127487182617,-0.004525717940850882,0.06561060592844098,0.008552716280973982,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.01309523917734623,0.0005893149063922465,0.013095242902636528,0.0014210403896868229,0.0,7.020403398535609,0.0,0.0,0.0,0.0,0.0,0.0,7.410140096908435e-05,-0.0005599379073828459,-1.8578208255348727e-05,0.9999998807907104,0.0013092433800920844,-0.006176684983074665,-0.001782451756298542,0.4967004060745239,-0.15071970224380493,-0.09665705263614655,-0.4871394634246826,0.5006714463233948,0.49965497851371765,-2.0204575061798096,-0.3625887930393219,2.4364330768585205,1.0259586572647095,0.002097039483487606,0.007531304378062487,-0.0027386764995753765,-0.0012547149090096354,-0.005755727645009756,0.0048970626667141914,0.003923031501471996,0.600443959236145,-1.3954930182080716e-05,0.11442441493272781,-2.1405505322036333e-05,0.9999997615814209,-7.858975732233375e-05,0.000588870607316494,-8.893657650332898e-06,-8.04375758889364e-06,0.03239944577217102,2.8932692657690495e-05,4.48941773356637e-06,0.9999999403953552,-2.826920308507397e-06,0.0012733583571389318,0.01293750200420618,0.0015763588016852736,-0.0004696675459854305,0.00027083471650257707,0.00023098259407561272,0.0012731808237731457,-0.012937637977302074,-0.0015754133928567171,0.0013996895868331194,-8.706835797056556e-05,-0.0002294424339197576,-2.8014183044433594e-05,-9.268355825042818e-07,0.024999983608722687,0.00402482645586133,0.004037885461002588,-0.00030074224923737347,-0.0004266444593667984,0.0,439
3.666666666663332,insert,3.6666668578982353,-6.636284722222223,-6.995203346014021,0.47153234481811523,-0.004660224931285484,0.0625572578997782,0.00545850252819946,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.00815329048782587,0.000313932920107618,0.008153291419148445,0.0012889201752841473,0.0,6.990843669205576,0.0,0.0,0.0,0.0,0.0,0.0,6.691287853755057e-05,-0.0005585835315287113,-1.5926172636682168e-05,0.9999998807907104,0.0012445885222405195,8.083494321908802e-06,-0.0010666765738278627,-0.04061833769083023,-0.14870908856391907,-0.09479024261236191,-0.4871222674846649,0.5007346868515015,0.49963217973709106,-2.0204575061798096,-0.36263999342918396,2.436478853225708,1.0259816646575928,0.002176821930333972,0.007556211203336716,-0.002909211441874504,-0.001173371565528214,-0.005975020118057728,0.004793809726834297,0.004035051912069321,0.6004413366317749,-1.2607273674802855e-05,0.11439190804958344,-2.071645576506853e-05,0.9999997615814209,-7.226803427329287e-05,0.0005847069551236928,-7.666667443118058e-06,-6.606385795748793e-06,0.03239671140909195,2.6123245334019884e-05,5.357444479159312e-06,0.9999999403953552,-4.7890007408568636e-06,0.0007957835332490504,-0.008109050802886486,-0.0002935332013294101,-4.851973062613979e-05,-0.0002760649367701262,0.00014137847756501287,0.0007966115954332054,0.008108925074338913,0.00029480032389983535,-0.0012197953183203936,0.000391209963709116,-0.00014272157568484545,-2.7954578399658203e-05,-7.944395292724948e-07,0.024999983608722687,0.004024834372103214,0.004037936218082905,5.034894911659649e-06,7.145368726924062e-06,0.0,440
3.6749999999966576,insert,3.675000191666186,-6.605303344726563,-6.9626890122890455,0.46902894973754883,-0.0035258867683296558,0.0625572578997782,0.0027659116312861443,0.0,0.0,0.0,0.0,0.0,9,0.002126251580193639,0.0008232977706938982,0.002126251580193639,0.0006789893959648907,0.0,6.958329335480601,0.0,0.0,0.0,0.0,0.0,0.0,6.337821832858026e-05,-0.0005551971262320876,-1.1737246495613363e-05,0.9999998807907104,0.0009710784652270377,0.0005184599431231618,-0.0014791239518672228,0.016906002536416054,-0.13078950345516205,-0.08138329535722733,-0.4871050715446472,0.5008030533790588,0.4996093809604645,-2.0204575061798096,-0.3626910150051117,2.4365246295928955,1.026004672050476,0.002203751355409622,0.007598924916237593,-0.0029593855142593384,-0.0011255579302087426,-0.005906917154788971,0.0048889885656535625,0.003989877179265022,0.6004376411437988,-1.0658628525561653e-05,0.11435653269290924,-2.1128798834979534e-05,0.9999998211860657,-6.545119686052203e-05,0.0005780629580840468,-6.040569132892415e-06,-5.765515197708737e-06,0.03239385038614273,2.2865240680403076e-05,2.0779129954462405e-06,1.0,-9.39185429160716e-06,0.001672207610681653,-0.00019033087301068008,0.0012994006974622607,0.0006245301919989288,0.0004999758675694466,0.00019443612836766988,0.0016737336991354823,0.0001901667274069041,-0.001297458540648222,0.0005972320795990527,-0.0002584627363830805,-0.00019374590192455798,-2.777576446533203e-05,-5.851029527548235e-07,0.024999983608722687,0.004024811089038849,0.004038017708808184,5.216242243477609e-06,7.401016773656011e-06,0.0,441
3.6833333333299834,insert,3.6833335254341364,-6.574208441840279,-6.927283853292463,0.4652738571166992,-0.001599948518560268,0.0625572578997782,0.0023485915789933642,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.0016780848382040858,0.00043849527719430625,0.0016780848382040858,0.0004523498937487602,0.0,6.922924176484019,0.0,0.0,0.0,0.0,0.0,0.0,5.793071977677755e-05,-0.0005511975614354014,-1.2343945854809135e-05,0.9999998807907104,0.0005413517355918884,0.0006120728794485331,-0.0014265102799981833,0.025165632367134094,-0.10539499670267105,-0.06188870966434479,-0.4870878756046295,0.5008716583251953,0.4995865523815155,-2.0204575061798096,-0.36274200677871704,2.436570405960083,1.0260276794433594,0.002232521539554,0.007641501724720001,-0.003009986598044634,-0.0010636226506903768,-0.005883858539164066,0.004940613638609648,0.00397796556353569,0.6004337668418884,-8.855067790136673e-06,0.11432120203971863,-2.173522807424888e-05,0.9999997615814209,-5.907333979848772e-05,0.0005713189020752907,-5.484445864567533e-06,-5.848476575920358e-06,0.0323939248919487,2.012087315961253e-05,1.147554598901479e-06,0.9999999403953552,-9.391824278282002e-06,0.0012955741258338094,0.0010640982072800398,7.17741422704421e-05,0.000233139653573744,0.00031522478093393147,0.00019636024080682546,0.0012955295387655497,-0.0010642482666298747,-7.034007285255939e-05,0.00038707396015524864,-0.0001280966680496931,-0.0001959219662239775,-2.753734588623047e-05,-6.156005838420242e-07,0.024999983608722687,0.004024788271635771,0.0040380391292274,5.378835339797661e-06,7.633439963683486e-06,0.0,442
3.691666666663309,insert,3.691666859202087,-6.543000420464411,-6.891960650682448,0.46128034591674805,0.0003289611925083591,0.0625572578997782,0.0021281909994286252,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.0024646883830428123,0.00037290999898687005,0.0024646881502121687,0.0003362236893735826,0.0,6.887600973874003,0.0,0.0,0.0,0.0,0.0,0.0,4.9919883167603984e-05,-0.0005447704461403191,-1.5199530025711283e-05,0.9999998211860657,0.00040572925354354084,0.0006314442725852132,-0.0013093291781842709,0.027017652988433838,-0.09643577039241791,-0.05630265921354294,-0.4870706796646118,0.5009403228759766,0.4995635747909546,-2.0204575061798096,-0.3627929985523224,2.4366161823272705,1.0260506868362427,0.002260131761431694,0.007681458722800016,-0.003058883361518383,-0.0009931122185662389,-0.005882044788450003,0.0049644275568425655,0.003977111540734768,0.6004300117492676,-6.8724275479326025e-06,0.11428556591272354,-2.240719368273858e-05,0.9999998211860657,-5.249858440947719e-05,0.0005645043565891683,-5.28091550222598e-06,-5.751053322455846e-06,0.03239361196756363,1.973363214347046e-05,2.5822957923082868e-06,0.9999999403953552,-7.207226190075744e-06,0.001968348864465952,0.0014488865854218602,-0.0003178344340994954,7.596248178742826e-05,0.000320871127769351,0.00017416452465113252,0.0019678366370499134,-0.001449107425287366,0.00031999146449379623,0.0002854660851880908,-3.653822932392359e-05,-0.00017384029342792928,-2.7239322662353516e-05,-7.58616636176157e-07,0.024999983608722687,0.0040247938595712185,0.0040381536819040775,5.43422765986179e-06,7.710797945037484e-06,0.0,443
3.699999999996635,insert,3.7000001929700375,-6.511679687500001,-6.856369227170942,0.4572272300720215,0.0023323721052292967,0.0625572578997782,0.004562890808301745,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.0030228833202272654,0.0004474089073482901,0.0030228830873966217,0.00032420907518826425,0.0,6.852009550362498,0.0,0.0,0.0,0.0,0.0,0.0,4.695330062531866e-05,-0.000537973886821419,-1.7040179955074564e-05,0.9999998211860657,0.00037345211603678763,0.0005619112635031343,-0.0013497783802449703,0.02321503311395645,-0.09239846467971802,-0.05428994446992874,-0.4870534837245941,0.5010089874267578,0.49953627586364746,-2.0204575061798096,-0.3628441095352173,2.436661958694458,1.026073694229126,0.002285503316670656,0.007719137705862522,-0.003104573115706444,-0.0009153460850939155,-0.005888478364795446,0.00498436251655221,0.003985164221376181,0.600426197052002,-7.828149136912543e-06,0.11424961686134338,-2.2132386220619082e-05,0.9999998211860657,-4.8110567149706185e-05,0.0005574023234657943,-5.059042450739071e-06,-8.727890417503659e-06,0.03239325433969498,1.9428194718784653e-05,1.1596731610552524e-06,0.9999999403953552,-5.092502306069946e-06,0.0024641037452965975,0.001717836712487042,-0.00033919562702067196,7.018961241556099e-06,0.0004029007104691118,0.00019441317999735475,0.0024635586887598038,-0.0017180887516587973,0.00034186619450338185,0.0002553940284997225,-4.694343078881502e-05,-0.0001941178343258798,-2.6881694793701172e-05,-8.507458915119059e-07,0.024999983608722687,0.0040248059667646885,0.004038246348500252,5.356485416996293e-06,7.601716788485646e-06,0.0,444
3.7083333333299606,insert,3.708333526737988,-6.48024664984809,-6.820487231016157,0.4533529281616211,0.0013048144182903343,0.0625572578997782,0.004824000825465191,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.003050334518775344,0.00045748427510261536,0.0030503340531140566,0.0003020336152985692,0.0,6.816127554207712,0.0,0.0,0.0,0.0,0.0,0.0,4.0273247577715665e-05,-0.0005324928206391633,-1.7167685655294918e-05,0.9999998807907104,0.000335369142703712,0.000549948017578572,-0.0013409021776169538,0.02338271588087082,-0.08836793154478073,-0.051296673715114594,-0.48703625798225403,0.5010776519775391,0.4995083808898926,-2.0204575061798096,-0.362894743680954,2.4367077350616455,1.0260967016220093,0.002305361209437251,0.00775702390819788,-0.0031384022440761328,-0.000832434103358537,-0.005885562859475613,0.005003289319574833,0.003972410224378109,0.600422203540802,-9.231076546711847e-06,0.11421366035938263,-2.1549461962422356e-05,0.9999997615814209,-4.387894659885205e-05,0.0005500895204022527,-4.465935489861295e-06,-9.140947440755554e-06,0.03239317983388901,1.759669612511061e-05,3.607794951676624e-06,0.9999999403953552,-4.380558038974414e-06,0.0026591625064611435,0.001282684737816453,-0.0007668861653655767,9.801310079637915e-05,0.00043770953197963536,8.997592522064224e-05,0.0026582046411931515,-0.0012829506304115057,0.000769755570217967,0.00028340209973976016,-5.358003545552492e-05,-8.964785956777632e-05,-2.664327621459961e-05,-8.573119316679367e-07,0.024999983608722687,0.004024819936603308,0.0040382747538387775,5.354010681912769e-06,7.589958840981126e-06,0.0,445
3.7166666666632864,insert,3.7166668605059385,-6.448701714409721,-6.78463503718376,0.44924020767211914,-4.668976316679618e-05,0.059347025446578223,0.0049517452680447605,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.0031703088898211718,0.0004827047523576766,0.0031703084241598845,0.00033150226227007806,0.0,6.7804990845490645,0.0,0.0,0.0,0.0,0.0,0.0,3.654395550256595e-05,-0.0005258151213638484,-1.768321089912206e-05,0.9999998211860657,0.0002396564232185483,0.00040893821278586984,-0.0013048036489635706,0.014306179247796535,-0.08106297254562378,-0.04441043362021446,-0.48701903223991394,0.5011463165283203,0.49948030710220337,-2.0204575061798096,-0.3629452586174011,2.436753511428833,1.0261197090148926,0.00231922441162169,0.007796028163284063,-0.00315817235969007,-0.000743902986869216,-0.005875054746866226,0.005019202828407288,0.003963915165513754,0.6004180908203125,-1.0657321581675205e-05,0.11417719721794128,-2.1485844627022743e-05,0.9999997615814209,-4.0043545595835894e-05,0.0005425255512818694,-3.975164872827008e-06,-9.219754247169476e-06,0.03239256888628006,1.6710393538232893e-05,3.5012990338145755e-06,0.9999998807907104,-3.8014186429791152e-06,0.002722330391407013,0.0011696446454152465,-0.0011276997392997146,0.00013333369861356914,0.00044672860531136394,0.00012513816182035953,0.0027210114058107138,-0.0011699108872562647,0.0011306022061035037,0.0003024255856871605,-5.347427213564515e-05,-0.00012479191354941577,-2.6285648345947266e-05,-8.831996183289448e-07,0.024999991059303284,0.004024828784167767,0.004038441926240921,5.166932169231586e-06,7.333204848691821e-06,0.0,446
