time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.641666666658807,insert,8.641667117364705,17.699068671332846,15.835268050432207,0.2886652946472168,-0.5665617063641548,4.49017141767524,0.07120324153220281,0.15323335969831878,0.46415480971336365,0.13475579023361206,15.272994995117188,-0.0788848046795465,73,0.18686309456825256,0.1166771724820137,0.33483952283859253,0.054818347096443176,-0.01847436628304422,-16.14787236288026,-0.161950945854187,-0.1500859558582306,-0.4082716703414917,0.11870221793651581,0.06378575414419174,-0.0005323168588802218,9.747344302013516e-05,-0.017424607649445534,0.03508555516600609,0.9992323517799377,0.0016622962430119514,0.0017414214089512825,-0.0031927009113132954,0.2500287890434265,-0.7059044241905212,0.04558669403195381,-0.4787994921207428,0.5412293076515198,0.49687284231185913,-2.0378987789154053,-0.5436592698097229,2.4922211170196533,1.1801637411117554,-0.00033337855711579323,-0.000620613805949688,0.001804202445782721,-0.002367161214351654,-0.009083744138479233,-0.007072366774082184,0.009261900559067726,0.5991684794425964,0.0017026248387992382,0.09145699441432953,0.0359167717397213,0.9991900324821472,-0.0007133242907002568,0.01813075877726078,-5.192123353481293e-05,-5.6679826229810715e-05,0.03239117190241814,0.0006848179618827999,0.0006256758933886886,0.9999991059303284,0.0008427273132838309,-0.046860191971063614,-0.06459885835647583,-0.16896426677703857,-0.11658631265163422,0.002977214055135846,-0.0035116313956677914,-0.05276639759540558,0.07656970620155334,0.1620820313692093,-0.12599875032901764,-0.009462637826800346,-0.0003681840025819838,-0.0008704066276550293,0.001753015909343958,0.02492327243089676,0.0039950148202478886,0.004008878488093615,5.228526788414456e-06,7.422611815854907e-06,1037,0,0,6.6416666666667865,0.42583269372676574,-0.8357437182957077,-4.453232951502676,-2.269035521317803,15.837443619966509,False,False,,,,0,False,False,False,False,False,True,True,0.5991497039794922,0.0016747338231652975,0.08957204222679138,0.0388391874730587,0.9990489482879639,-0.0007716909749433398,0.019801998510956764
8.649999999992133,insert,8.650000451132655,17.72543457031288,15.83412438631058,0.295102596282959,-0.5649077938869596,4.498277835329518,0.07347687642322853,0.16785874238244658,2.2855963706970215,0.13333530724048615,15.786925315856934,-0.07888481195550412,75,2.012151002883911,0.15507544577121735,0.3780863583087921,0.08767955750226974,-0.013421800918877125,-16.147291906017095,0.37168335914611816,0.30700427293777466,2.234177827835083,0.11362223327159882,0.06977032870054245,0.0006259367801249027,-0.00021384500723797828,-0.017404288053512573,0.03517429530620575,0.9992296099662781,-0.0016858794260770082,6.844464223831892e-05,-0.0019181306706741452,0.04783129692077637,-0.24633851647377014,0.18286876380443573,-0.47879868745803833,0.5412240624427795,0.4968838691711426,-2.0379114151000977,-0.5437718033790588,2.4922842979431152,1.1802746057510376,-0.001249658060260117,-0.0011535098310559988,0.003560020588338375,-0.0009809409966692328,-0.009588811546564102,0.01019972562789917,0.010245854035019875,0.5991794466972351,0.001710026990622282,0.0914628878235817,0.035934023559093475,0.9991886019706726,-0.0007161809480749071,0.018171118572354317,-5.922873970121145e-05,-5.239667370915413e-05,0.032396137714385986,0.000734080036636442,0.0009430523496121168,0.999998927116394,0.0007769372896291316,-0.1730976402759552,0.04036460444331169,2.0042850971221924,-0.08881031721830368,0.12703479826450348,0.0048248423263430595,-0.10041569918394089,-0.18421804904937744,-2.001182794570923,-0.08305958658456802,-0.1518675833940506,0.0030713349115103483,-0.0008699297904968262,0.0017571737989783287,0.024922993034124374,0.003996289800852537,0.004010202828794718,4.932594038109528e-06,7.008085958659649e-06,1038,0,0,6.65000000000012,0.42583269372676574,-0.8357437182957077,-4.453232951502676,-2.269035521317803,15.837443619966509,False,False,,,,0,False,False,False,False,False,True,True,0.5991497039794922,0.0016747338231652975,0.08954568207263947,0.0388391874730587,0.9990489482879639,-0.0007716909749433398,0.019801998510956764
8.658333333325459,insert,8.658333784900606,17.751671074761664,15.836128592491152,0.2911090850830078,-0.5677451845258474,4.499018017465153,0.07551882299594581,0.15825873808122176,0.3099171221256256,0.13763947784900665,15.911418914794922,-0.08052338671404868,68,0.43934404850006104,0.13276439905166626,0.2804710268974304,0.06987789273262024,-0.01669108180794865,-16.149347537307825,-0.02410036325454712,-0.21009841561317444,0.22655341029167175,0.12160252779722214,0.06447821855545044,-0.00010304729221388698,1.3273827789817005e-05,-0.01743234135210514,0.03516779839992523,0.9992293119430542,0.0008380241924896836,0.0010572107275947928,-0.0030539887957274914,0.18197594583034515,-0.5675864815711975,0.10476145148277283,-0.4787898659706116,0.5412240624427795,0.496884286403656,-2.0379114151000977,-0.5438889265060425,2.4922451972961426,1.1803826093673706,8.250759856309742e-05,-0.00048508626059629023,0.0013142983661964536,-0.0010163658298552036,-0.010001604445278645,-0.0036626814398914576,0.009561557322740555,0.5991745591163635,0.0017053522169589996,0.09146009385585785,0.035973869264125824,0.9991872310638428,-0.000719886738806963,0.01816715858876705,-5.8045610785484314e-05,-5.676178261637688e-05,0.03239525482058525,0.0007101427763700485,0.0007178583182394505,0.9999990463256836,0.0008192357490770519,-0.1726694256067276,-0.11509866267442703,0.3872476816177368,-0.13027167320251465,-0.025221986696124077,-0.0044190301559865475,-0.15820035338401794,0.08697426319122314,-0.40053874254226685,-0.1469397246837616,0.0006356500089168549,-0.0009599305922165513,-0.0008709430694580078,0.0017570463242009282,0.024922963231801987,0.0039950222708284855,0.004008931573480368,5.199392035137862e-06,7.397495210170746e-06,1039,0,0,6.658333333333454,0.42583269372676574,-0.8357437182957077,-4.453232951502676,-2.269035521317803,15.837443619966509,False,False,,,,0,False,False,False,False,False,True,True,0.5991497039794922,0.0016747338231652975,0.0895194411277771,0.0388391874730587,0.9990489482879639,-0.0007716909749433398,0.019801998510956764
8.666666666658784,insert,8.666667118668556,17.777777777778155,15.837153047323229,0.29087066650390625,-0.5689545068889856,4.503195590839736,0.07931870641186833,0.16785874238244658,1.7351627349853516,0.12875057756900787,15.869089126586914,-0.0812443540780805,71,1.622604250907898,0.14050424098968506,0.17116522789001465,0.03908621892333031,-0.023838056018576026,-16.15066223346702,0.01897871494293213,0.2963371276855469,1.7095654010772705,0.11167021840810776,0.06408034265041351,0.00043100403854623437,-0.000119179610919673,-0.01741550862789154,0.035216864198446274,0.9992279410362244,0.0008358597988262773,0.0015200097113847733,-0.0025031459517776966,0.09134583920240402,-0.4943121075630188,0.11196126788854599,-0.4787817597389221,0.5412254929542542,0.4968862235546112,-2.0379114151000977,-0.5439892411231995,2.4922585487365723,1.1804808378219604,-0.001154709025286138,-0.0008860902744345367,0.0035752796102315187,-0.00126842618919909,-0.007250960450619459,0.00371481548063457,0.008403061889111996,0.5991793274879456,0.0017072716727852821,0.09146145731210709,0.0359981507062912,0.9991860389709473,-0.0007238145917654037,0.018185041844844818,-6.428721826523542e-05,-5.537690594792366e-05,0.03239767253398895,0.0007398860179819167,0.0008558345143683255,0.999998927116394,0.000796932727098465,0.014911065809428692,0.07637529820203781,1.6207371950149536,-0.10027969628572464,0.09835563600063324,0.0034047947265207767,0.07350459694862366,-0.19281405210494995,-1.6094287633895874,-0.08923815190792084,-0.09608106315135956,0.00026807020185515285,-0.0008702874183654785,0.001759379985742271,0.024922825396060944,0.0039962888695299625,0.004010224249213934,4.931664079776965e-06,7.004127837717533e-06,1040,0,0,6.666666666666788,0.42583269372676574,-0.8357437182957077,-4.453232951502676,-2.269035521317803,15.837443619966509,False,False,,,,0,False,False,False,False,False,True,True,0.5991497039794922,0.0016747338231652975,0.08949333429336548,0.0388391874730587,0.9990489482879639,-0.0007716909749433398,0.019801998510956764
8.67499999999211,insert,8.675000452436507,17.803754272461315,15.838292986154558,0.29462575912475586,-0.5680830217897892,4.509758751126536,0.07698271656408906,0.16785874238244658,0.6108958721160889,0.1309555619955063,16.211021423339844,-0.0826207542559132,71,0.698525607585907,0.13219697773456573,0.09437067806720734,0.014627023600041866,-0.024620926240459085,-16.152258151431802,0.13270705938339233,0.14158040285110474,0.5792560577392578,0.11209674179553986,0.06770002096891403,0.0006217901827767491,-0.00017858734645415097,-0.017454033717513084,0.03526138514280319,0.9992256760597229,-0.002295456826686859,0.0002666920772753656,-0.003047236707061529,0.023229077458381653,-0.39681947231292725,0.10278693586587906,-0.47877413034439087,0.5412302017211914,0.4968935251235962,-2.0379114151000977,-0.5440824627876282,2.4922585487365723,1.1805741786956787,-0.0003078249574173242,4.557167267194018e-05,0.002761107636615634,-0.001325680990703404,-0.007026162929832935,0.0014717752346768975,0.008135311305522919,0.5991808772087097,0.001711432822048664,0.09146011620759964,0.03602125868201256,0.9991850852966309,-0.0007264708983711898,0.018195144832134247,-6.27259723842144e-05,-5.3587835282087326e-05,0.0323977954685688,0.0007091936422511935,0.0009172200807370245,0.999998927116394,0.0007766451453790069,-0.20957593619823456,0.10005443543195724,0.6587905883789062,-0.13007225096225739,0.02358168736100197,-0.0010754868853837252,-0.18579378724098206,-0.14720481634140015,-0.6570762991905212,-0.11569265276193619,-0.05358538031578064,0.000718418275937438,-0.0008723139762878418,0.0017615482211112976,0.024922601878643036,0.00399502320215106,0.0040089744143188,5.147088813828304e-06,7.3191768024116755e-06,1041,0,0,6.6750000000001215,0.42583269372676574,-0.8357437182957077,-4.453232951502676,-2.269035521317803,15.837443619966509,False,False,,,,0,False,False,False,False,False,True,True,0.5991497039794922,0.0016747338231652975,0.0894673615694046,0.0388391874730587,0.9990489482879639,-0.0007716909749433398,0.019801998510956764
8.683333333325436,insert,8.683333786204457,17.829600151910096,15.840192884206774,0.292360782623291,-0.57101936545223,4.513362259670448,0.07874181028455496,0.15323335969831878,1.6356053352355957,0.13193203508853912,16.358867645263672,-0.08235857967520133,73,1.5856167078018188,0.1276412159204483,0.06766196340322495,0.010015629231929779,-0.026950873900204897,-16.154408403450084,-0.11813761293888092,-0.05787190794944763,1.6303064823150635,0.11624634265899658,0.06239086762070656,0.0004790067032445222,-7.86882228567265e-05,-0.017437370494008064,0.035304807126522064,0.9992244839668274,0.00032700542942620814,-0.0009610006818547845,-0.002765416633337736,0.10617530345916748,-0.5375711917877197,0.06907401978969574,-0.4787624478340149,0.5412359833717346,0.4968932569026947,-2.0379114151000977,-0.5441879630088806,2.4922585487365723,1.180678367614746,-0.0008389459690079093,-0.0009592443238943815,0.0030504984315484762,-0.0009252520394511521,-0.009139170870184898,-0.0009112711413763463,0.009548615664243698,0.5991821885108948,0.00171276880428195,0.09145773947238922,0.03604915738105774,0.9991838932037354,-0.0007307994528673589,0.01820533163845539,-6.693450268357992e-05,-5.1095150411129e-05,0.03239748626947403,0.0007394390995614231,0.0008229863597080112,0.9999991059303284,0.0007593827904202044,0.06932341307401657,-0.12710461020469666,1.5789930820465088,-0.10727926343679428,0.06915351748466492,0.001110524171963334,0.12699191272258759,0.012971967458724976,-1.5804693698883057,-0.1256016045808792,-0.058939866721630096,-0.0014184218598529696,-0.0008713603019714355,0.0017638028366491199,0.024922475218772888,0.003996275831013918,0.004008984658867121,4.7246358008123934e-06,6.711576133966446e-06,1042,0,0,6.683333333333455,0.42587271476667776,-0.8358222640090803,-4.453651479756412,-2.2692487721144143,15.838292986154558,False,False,,,,0,False,False,True,False,False,True,True,0.5991496443748474,0.001674894243478775,0.08944148570299149,0.038842882961034775,0.9990487098693848,-0.0007718250853940845,0.019803905859589577
8.691666666658762,insert,8.691667119972408,17.855315009223467,15.840513259172441,0.29587745666503906,-0.5700461333617568,4.5178300952415995,0.07967963756527752,0.15323335969831878,1.058308720588684,0.12597107887268066,16.406435012817383,-0.08425932173850015,71,1.0756944417953491,0.12165429443120956,0.03861035034060478,0.005874224938452244,-0.03403677768073976,-16.15503917982647,-0.04729491472244263,0.11661949753761292,1.05079984664917,0.10889238864183426,0.06332956999540329,0.0007249877089634538,-0.000153573855641298,-0.017456861212849617,0.03533865883946419,0.9992229342460632,-0.0021801143884658813,-0.0001649119658395648,-0.0029334514401853085,-0.03724199905991554,-0.4248296916484833,0.09674704074859619,-0.4787566661834717,0.5412353277206421,0.4968995153903961,-2.0379114151000977,-0.5442864894866943,2.4922585487365723,1.1807745695114136,-0.0009114723070524633,-0.0008255341672338545,0.0032690512016415596,-0.0014993499498814344,-0.007645049132406712,-0.0005063622375018895,0.008474797010421753,0.5991851091384888,0.0017146514728665352,0.09145946800708771,0.036074958741664886,0.9991827011108398,-0.0007340917363762856,0.018218522891402245,-6.726267747581005e-05,-5.201343446969986e-05,0.03239961341023445,0.0007302887388505042,0.0009010289795696735,0.9999991059303284,0.000752760679461062,-0.016734186559915543,0.017897022888064384,1.0754153728485107,-0.10590710490942001,0.05986189469695091,-8.831271406961605e-05,0.02232312597334385,-0.09540435671806335,-1.0712225437164307,-0.10337307304143906,-0.06202322617173195,0.0008037819061428308,-0.0008724331855773926,0.0017654260154813528,0.02492232620716095,0.003995013423264027,0.004008966032415628,5.162947672943119e-06,7.332098903134465e-06,1043,0,0,6.691666666666789,0.4259622355138494,-0.83599795836794,-4.454587661376614,-2.2697257804752557,15.840192884206774,False,False,,,,0,False,False,True,False,False,True,True,0.5991494059562683,0.0016752430237829685,0.08941572904586792,0.03885098919272423,0.9990483522415161,-0.000772167753893882,0.019808078184723854
8.699999999992087,insert,8.700000453740358,17.880898437500374,15.842290222644808,0.29355287551879883,-0.5720757180824876,4.522466774363602,0.06291045428952202,0.15825873808122176,1.2667754888534546,0.12652596831321716,16.486984252929688,-0.08511150372214615,68,1.273092269897461,0.12741655111312866,0.05193372443318367,0.010179752483963966,-0.007074997993186116,-16.15713827303754,-0.23551017045974731,0.010584607720375061,1.2446458339691162,0.11180564016103745,0.05922989547252655,0.0003723509144037962,-1.558268013468478e-05,-0.01748616434633732,0.03536911681294441,0.9992212653160095,3.0162569601088762e-05,-0.003036673879250884,-0.0030732464510947466,0.2993727922439575,-0.5639483332633972,0.09602827578783035,-0.4787482023239136,0.5412338376045227,0.4969010651111603,-2.0379467010498047,-0.5443825721740723,2.492222547531128,1.1808687448501587,-0.001327076111920178,-0.0013526813127100468,0.003577524097636342,-0.002246775198727846,-0.007422089576721191,-0.002895015524700284,0.008403471671044827,0.5991636514663696,0.0017156372778117657,0.09144474565982819,0.03610750660300255,0.999181866645813,-0.000734205124899745,0.018197305500507355,-4.629860632121563e-05,-5.0236470997333527e-05,0.03238760679960251,0.0006847428157925606,0.0007614424685016274,0.9999990463256836,0.000752327439840883,0.14493070542812347,-0.05799773335456848,1.263485312461853,-0.1061096340417862,0.07053747773170471,0.0004351940588094294,0.1908753216266632,-0.03337749093770981,-1.2582592964172363,-0.11447088420391083,-0.04942644387483597,-0.0010174685157835484,-0.0008736252784729004,0.0017670650267973542,0.024922166019678116,0.003996306098997593,0.0040089841932058334,-0.0003228962596040219,-0.00045892223715782166,1044,0,0,6.700000000000123,0.42597733116925485,-0.8360275852598262,-4.4547455272968834,-2.2698062171792412,15.840513259172441,True,True,0.024137657327818838,0.04233047366142273,1.7537109374999922,0,False,False,True,False,False,True,True,0.5991494059562683,0.001675301929935813,0.08939012885093689,0.03885236009955406,0.9990482926368713,-0.0007722385344095528,0.019808733835816383
8.708333333325413,insert,8.708333787508309,17.906350029839786,15.836825221776964,0.2961158752441406,-0.5697160959243774,4.524501947638262,0.0723922421457246,0.17245846124184028,2.0554213523864746,0.13660535216331482,17.033668518066406,-0.08557030378142372,66,1.8564735651016235,0.11622699350118637,0.2664397358894348,0.051428284496068954,-0.0227405009791255,-16.15181466362668,0.4419174790382385,-0.04854431748390198,2.006765842437744,0.11502950638532639,0.07368332147598267,7.724273018538952e-05,-0.0002008102455874905,-0.01741625741124153,0.03542347997426987,0.9992205500602722,-0.001311172149144113,-0.0006330233300104737,-0.0019901408813893795,0.022415289655327797,-0.34109997749328613,0.1359522044658661,-0.47875627875328064,0.5412181615829468,0.4969246983528137,-2.037949800491333,-0.5445008277893066,2.492260456085205,1.180978775024414,-0.0009646020480431616,-0.0018301645759493113,0.002689240500330925,6.962087354622781e-05,-0.011436132714152336,0.006601002532988787,0.010747401975095272,0.5991771817207336,0.0017208331264555454,0.09145917743444443,0.036131128668785095,0.9991803765296936,-0.0007353979162871838,0.018237167969346046,-6.016588304191828e-05,-4.955613985657692e-05,0.03239636495709419,0.0007876637391746044,0.0009522238397039473,0.9999988675117493,0.0007249891059473157,-0.3002399206161499,-0.17880786955356598,1.8232877254486084,-0.08278099447488785,0.08156125247478485,0.0019451412372291088,-0.2331896424293518,0.046690553426742554,-1.8411778211593628,-0.10872723907232285,-0.12462463974952698,0.003105814103037119,-0.0008704662322998047,0.001769618596881628,0.024922095239162445,0.003995036706328392,0.00400899862870574,5.1735314627876505e-06,7.348193321377039e-06,1045,0,0,6.7083333333334565,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08936464786529541,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.716666666658739,insert,8.71666712127626,17.931669379340654,15.838836878538133,0.29158592224121094,-0.572026357986033,4.5158786708543746,0.07678009569644928,0.15825873808122176,0.268205463886261,0.14274373650550842,16.657773971557617,-0.08537367830285802,71,0.3256930112838745,0.11365105211734772,0.3054579198360443,0.06312577426433563,-0.025777354050660506,-16.153227224858117,-0.007994532585144043,-0.2680839002132416,0.0011335015296936035,0.12613806128501892,0.06681858003139496,-0.0004924791865050793,7.390993414446712e-05,-0.017487984150648117,0.03530421480536461,0.9992235898971558,0.001840981189161539,0.00047054653987288475,-0.00321083702147007,0.15693461894989014,-0.6613490581512451,0.07819106429815292,-0.47874289751052856,0.5412181615829468,0.49691325426101685,-2.037949800491333,-0.5446107983589172,2.4922168254852295,1.1810725927352905,0.0006893776007927954,-0.0006833015359006822,-0.00010865496005862951,-0.0007399657042697072,-0.008643502369523048,-0.004839891102164984,0.007790525909513235,0.5991705060005188,0.0017113378271460533,0.09145447611808777,0.03617280721664429,0.9991790056228638,-0.0007374130073003471,0.018228881061077118,-5.7387049309909344e-05,-5.9237703680992126e-05,0.032393235713243484,0.000717744289431721,0.0006739606615155935,0.9999990463256836,0.0008810428553260863,-0.1913820207118988,-0.17710037529468536,0.19515205919742584,-0.11130088567733765,-0.02269735373556614,-0.0036749716382473707,-0.1836615353822708,0.1625543236732483,-0.21429070830345154,-0.13693031668663025,-0.004639500752091408,-0.0009746638825163245,-0.000873565673828125,0.0017639048164710402,0.024922393262386322,0.003996286075562239,0.0040090493857860565,4.9153768486576155e-06,6.984366336837411e-06,1046,0,0,6.71666666666679,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08933933079242706,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.724999999992065,insert,8.72500045504421,17.95685607910194,15.838054567575456,0.295102596282959,-0.5708353128284216,4.520517347394915,0.0816521278466098,0.18974557664965,2.0800185203552246,0.13297247886657715,16.52967643737793,-0.08498042006976902,72,1.8762413263320923,0.1480853259563446,0.2950034737586975,0.06827200204133987,-0.02763005718588829,-16.152767183270363,0.24395686388015747,0.5194092392921448,1.9992939233779907,0.11136022955179214,0.07266741245985031,0.000158789218403399,-0.00022094647283665836,-0.017423616722226143,0.035381246358156204,0.999221920967102,-0.0010311538353562355,0.0005267926026135683,-0.002396469935774803,0.010790637694299221,-0.3748488128185272,0.13766473531723022,-0.47873473167419434,0.5412181615829468,0.496914267539978,-2.037949800491333,-0.5446875095367432,2.4922618865966797,1.1811493635177612,-0.0008956024539656937,-0.000668345601297915,0.0033240679185837507,-0.0006135570583865047,-0.0038765682838857174,0.00848949421197176,0.005565154831856489,0.5991812348365784,0.0017165862955152988,0.09145883470773697,0.03618495911359787,0.9991779327392578,-0.0007401637267321348,0.018259018659591675,-6.66711712256074e-05,-5.6220218539237976e-05,0.032396815717220306,0.0008013376500457525,0.0009759083623066545,0.9999986290931702,0.000821575871668756,-0.14094723761081696,0.200702965259552,1.8601434230804443,-0.10098976641893387,0.10821592062711716,0.004432146903127432,-0.07364186644554138,-0.334712952375412,-1.8446745872497559,-0.07203954458236694,-0.12842845916748047,0.0022193044424057007,-0.0008708834648132324,0.0017674934351816773,0.02492222934961319,0.003995022736489773,0.0040090917609632015,5.155558028491214e-06,7.319118594750762e-06,1047,0,0,6.725000000000124,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08931414037942886,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.73333333332539,insert,8.73333378881216,17.981909722222593,15.83995819091797,0.2949237823486328,-0.571801676414907,4.525107992900682,0.07723736780462787,0.17245846124184028,0.5904322862625122,0.13883182406425476,16.758968353271484,-0.08537367830285802,66,0.7349909543991089,0.1423829197883606,0.2000935822725296,0.05128839612007141,-0.028108369442634284,-16.154989737028515,0.023426175117492676,-0.014123111963272095,0.5897982716560364,0.11989424377679825,0.06999363005161285,0.0007328636711463332,-0.00020900872186757624,-0.017453301697969437,0.035411324352025986,0.9992203712463379,-0.0025115031749010086,-5.4237141739577055e-05,-0.0031750532798469067,0.026831500232219696,-0.4268232583999634,0.06423462182283401,-0.4787237048149109,0.5412245392799377,0.4969158172607422,-2.037949800491333,-0.5447622537612915,2.4922385215759277,1.1812241077423096,1.609331593499519e-05,-2.485777804395184e-05,0.0020767156966030598,-0.000490877777338028,-0.004787352401763201,-0.0017164160963147879,0.005675953347235918,0.5991772413253784,0.0017187036573886871,0.09145395457744598,0.03620804846286774,0.9991771578788757,-0.0007417407468892634,0.018254874274134636,-6.247975397855043e-05,-5.4438598453998566e-05,0.032394204288721085,0.0007678652182221413,0.0009644797537475824,0.9999988675117493,0.000814395141787827,-0.18586383759975433,0.010767186060547829,0.7110206484794617,-0.14231863617897034,-0.0033774892799556255,-0.0026257832068949938,-0.15987031161785126,-0.06217539310455322,-0.7146941423416138,-0.14079144597053528,-0.023155663162469864,-0.0008401491213589907,-0.0008723735809326172,0.0017690034583210945,0.024922069162130356,0.0039963009767234325,0.004009108059108257,4.893670848105103e-06,6.964168278500438e-06,1048,0,0,6.733333333333458,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.08928908407688141,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
8.741666666658716,insert,8.741667122580111,18.00682990180159,15.84020033478737,0.292360782623291,-0.5739137995988131,4.528353285690525,0.08007315773284063,0.17245846124184028,2.116143226623535,0.138787180185318,16.97008514404297,-0.08589802018832415,68,2.01114821434021,0.13640724122524261,0.12688732147216797,0.01250702515244484,-0.030076831113547087,-16.155457343085352,-0.11895233392715454,-0.04495808482170105,2.112318992614746,0.12204141169786453,0.0660882517695427,0.0003414654638618231,-0.00012618317850865424,-0.017418472096323967,0.0354599729180336,0.9992192983627319,0.0007114401087164879,0.0007411636761389673,-0.0026151102501899004,0.09496375918388367,-0.5292419195175171,0.10708774626255035,-0.4787150025367737,0.5412248969078064,0.496917724609375,-2.037949800491333,-0.5448473691940308,2.4922385215759277,1.1813082695007324,-0.0010607807198539376,-0.001459093065932393,0.003067750483751297,6.531748567795148e-06,-0.006427879445254803,-0.0008659395389258862,0.006910796742886305,0.5991792678833008,0.0017202231101691723,0.09145434945821762,0.03623119741678238,0.9991761445999146,-0.0007448678952641785,0.018265271559357643,-6.775744259357452e-05,-5.235336720943451e-05,0.03239494189620018,0.0008159033604897559,0.0008869586163200438,0.9999988675117493,0.0007874300354160368,0.10746242105960846,-0.1735392063856125,2.000763177871704,-0.09866548329591751,0.0941588431596756,0.0024841574486345053,0.18079933524131775,0.0281505286693573,-2.002807140350342,-0.12367944419384003,-0.07845070958137512,-0.001296540256589651,-0.0008704662322998047,0.0017715046415105462,0.0249219611287117,0.003995033912360668,0.004009076859802008,5.155314283911139e-06,7.329188520088792e-06,1049,0,0,6.7416666666667915,0.4260610593974919,-0.8361919111601716,-4.455621132459307,-2.2702523602932048,15.842290222644808,False,False,,,,0,False,False,True,False,False,True,True,0.599149227142334,0.0016756276600062847,0.0892641693353653,0.038859929889440536,0.9990479946136475,-0.0007725924369879067,0.019812608137726784
