time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.183333333329529,insert,4.1833335515111685,-4.516151801215276,-4.8240147531032544,0.0016093254089355469,0.03059161826968193,2.449684570373488,0.015542002074653283,0.0,0.0,0.0,0.0,0.0,33,0.0010306591866537929,0.0007476235623471439,0.0010306591866537929,0.0006195386522449553,0.0,4.653345801077326,0.0,0.0,0.0,0.0,0.0,0.0,-3.30966868204996e-05,-0.00023900750966276973,-0.02137460932135582,0.9997714757919312,-0.0022731239441782236,-0.00030124408658593893,-0.0007811021059751511,0.01270324271172285,0.11797457188367844,0.11070486158132553,-0.490176796913147,0.5021029710769653,0.49039605259895325,-2.0252251625061035,-0.2951231896877289,2.45286226272583,0.9637781381607056,0.001683688722550869,0.009239012375473976,-0.0028672581538558006,0.002463380806148052,-0.0065729254856705666,0.004428951069712639,0.0036436484660953283,0.5999780893325806,-0.0013588345609605312,0.1121782511472702,-0.021379156038165092,0.9997714161872864,3.449367068242282e-05,0.0002330338174942881,8.502283890265971e-06,-5.0584785640239716e-06,0.03238406032323837,-6.001037490932504e-06,-1.2673283436015481e-06,1.0,-4.5479887376131956e-06,0.0008686404908075929,-0.000541864603292197,-0.00011876412463607267,6.97352152201347e-05,0.0007414225256070495,-6.61110389046371e-05,0.0008685424691066146,0.0005363434320315719,0.00014222550089471042,-8.522540156263858e-06,-0.000618205638602376,3.9715796447126195e-05,-1.1920928955078125e-05,-0.001068486599251628,0.024977155029773712,0.0040247151628136635,0.0040386938489973545,5.098550900584087e-06,7.220689440146089e-06,2.4412919942861073,502
4.191666666662854,insert,4.191666885279119,-4.47890129937066,-4.7826342284679395,-0.004947185516357422,0.02933561336249113,2.449684570373488,0.01548645923321601,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.0014612001832574606,0.0007128298166207969,0.0014612001832574606,0.0005333374137990177,0.0,4.611965276442011,0.0,0.0,0.0,0.0,0.0,0.0,-3.3179101592395455e-05,-0.00022724886366631836,-0.021374760195612907,0.9997714757919312,-0.0023342331405729055,-0.00029914863989688456,-0.0007696873508393764,0.012130295857787132,0.12244894355535507,0.11380758136510849,-0.4901651442050934,0.5021830797195435,0.49037325382232666,-2.025224447250366,-0.29518020153045654,2.4529080390930176,0.9638124704360962,0.001672749174758792,0.009249487891793251,-0.002847700146958232,0.0024617784656584263,-0.006631773896515369,0.004538435023277998,0.003688652766868472,0.5999722480773926,-0.0013601093087345362,0.11213699728250504,-0.021379463374614716,0.9997713565826416,3.354069121996872e-05,0.0002215948043158278,8.526356396032497e-06,-5.051959306001663e-06,0.032384179532527924,-5.6600456446176395e-06,-2.3947748672981106e-07,0.9999998807907104,-4.705282663053367e-06,0.0011931569315493107,-0.0006954272976145148,-0.00047735057887621224,0.00010392760304966941,0.0007037438335828483,-4.549725417746231e-05,0.0011928926687687635,0.0006744539132341743,0.0005071733612567186,3.4876939025707543e-06,-0.0005328409606590867,2.274117650813423e-05,-1.1324882507324219e-05,-0.0010684941662475467,0.024977155029773712,0.0040247379802167416,0.004038677550852299,5.090029844723176e-06,7.203372661024332e-06,2.4412919942861073,503
4.19999999999618,insert,4.2000002190470695,-4.441562499999999,-4.741469770669935,-0.011265277862548828,0.028156209737062454,2.4497644692084655,0.01583793527970556,0.06852804166478502,0.0,0.0,0.0,0.0,33,0.001944420044310391,0.0006955300341360271,0.0019444201607257128,0.00045586517080664635,0.0,4.570795255503274,0.0,0.0,0.0,0.0,0.0,0.0,-2.9151789931347594e-05,-0.00021626085799653083,-0.02137516438961029,0.9997714161872864,-0.0023213166277855635,-0.0002910461334977299,-0.0007629562169313431,0.012497048825025558,0.12307882308959961,0.11464383453130722,-0.4901534914970398,0.5022631883621216,0.4903504550457001,-2.025223731994629,-0.29523730278015137,2.452953815460205,0.9638468027114868,0.0016612396575510502,0.009261973202228546,-0.002823116257786751,0.0024739387445151806,-0.006685665808618069,0.004627803340554237,0.0037290221080183983,0.5999664664268494,-0.0013614296913146973,0.11209555715322495,-0.021379726007580757,0.9997712969779968,3.272246976848692e-05,0.00020985443552490324,8.749125299800653e-06,-5.1872339099645615e-06,0.03238390386104584,-6.479568583017681e-06,-3.4316201436013216e-06,0.9999998211860657,-4.562910362437833e-06,0.001598272123374045,-0.0008084314758889377,-0.0007567921420559287,0.00011802453082054853,0.0006828701589256525,-5.933468128205277e-05,0.001597895403392613,0.0007754301768727601,0.0007913332665339112,1.2475211406126618e-06,-0.00045410869643092155,3.9959923014976084e-05,-1.0788440704345703e-05,-0.001068514189682901,0.024977155029773712,0.004024733789265156,0.0040386877954006195,5.0868484322563745e-06,7.205992005765438e-06,2.4412919942861073,504
4.208333333329506,insert,4.20833355281502,-4.404135810004341,-4.700133949518202,-0.017464160919189453,0.026955967769026756,2.4497644692084655,0.015993628039723262,0.06852804166478502,0.0,0.0,0.0,0.0,33,0.0023252228274941444,0.000703133933711797,0.0023252228274941444,0.0004249254416208714,0.0,4.529459434351541,0.0,0.0,0.0,0.0,0.0,0.0,-2.918159225373529e-05,-0.00020516662334557623,-0.021375468000769615,0.9997714161872864,-0.002346562221646309,-0.0002839718072209507,-0.0007490268908441067,0.012057948857545853,0.1257893145084381,0.11593262106180191,-0.4901418685913086,0.5023432970046997,0.4903276562690735,-2.0252227783203125,-0.2952944338321686,2.4529995918273926,0.9638811349868774,0.0016494699520990252,0.00927678868174553,-0.002794389147311449,0.0024991370737552643,-0.006738747004419565,0.004706974141299725,0.003771161660552025,0.5999607443809509,-0.0013630609028041363,0.11205433309078217,-0.021379675716161728,0.9997712969779968,3.204010135959834e-05,0.0001983534311875701,9.01603743841406e-06,-5.616107955574989e-06,0.032384034246206284,-6.872271569591248e-06,-2.712303512453218e-06,0.9999998211860657,-4.209313374303747e-06,0.0018474551616236567,-0.0009005663450807333,-0.001087451702915132,0.00013134308392181993,0.0006890888907946646,-4.798794907401316e-05,0.0018469598144292831,0.0008533575455658138,0.0011256915749982,1.2573000276461244e-06,-0.00042387048597447574,2.989775748574175e-05,-1.0251998901367188e-05,-0.0010685294400900602,0.024977155029773712,0.00402475893497467,0.004038769286125898,5.078994945506565e-06,7.191614713519812e-06,2.4412919942861073,505
4.216666666662832,insert,4.216666886582971,-4.366621636284721,-4.659029096364973,-0.023603439331054688,0.025407294742763042,2.4497644692084655,0.01628796053410042,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.002664536237716675,0.0006802983116358519,0.002664536004886031,0.0003670600417535752,0.0,4.488354581198312,0.0,0.0,0.0,0.0,0.0,0.0,-2.4047929400694557e-05,-0.0001958263892447576,-0.021375369280576706,0.9997714161872864,-0.0023801729548722506,-0.0002744761295616627,-0.0007315080147236586,0.012314355932176113,0.12921485304832458,0.11831191927194595,-0.4901302456855774,0.5024234056472778,0.4903048574924469,-2.025221586227417,-0.2953515648841858,2.45304536819458,0.9639154672622681,0.0016371796373277903,0.009294022805988789,-0.0027608443051576614,0.00253634387627244,-0.006787718739360571,0.004771108739078045,0.00381292006932199,0.5999550223350525,-0.0013641302939504385,0.11201312392950058,-0.02138027735054493,0.9997713565826416,3.111948899459094e-05,0.00018694456957746297,9.336291441286448e-06,-5.1031820476055145e-06,0.03238391876220703,-9.031511581270024e-06,-6.876970928715309e-06,0.9999998807907104,-4.911097676085774e-06,0.0020616785623133183,-0.0010276499669998884,-0.0013390929671004415,0.0001485304965171963,0.0006626475951634347,-4.052985968883149e-05,0.0020611074287444353,0.0009695747867226601,0.0013825747882947326,8.512870408594608e-08,-0.000366214633686468,2.4897633920772932e-05,-9.775161743164062e-06,-0.0010685243178158998,0.024977155029773712,0.004024742636829615,0.004038754850625992,5.084926669951528e-06,7.196562364697456e-06,2.4412919942861073,506
4.224999999996157,insert,4.225000220350921,-4.329020385742188,-4.617968946695326,-0.029802322387695312,0.02443580888211727,2.4497644692084655,0.016352722013834864,0.0,0.0,0.0,0.0,0.0,33,0.0029306209180504084,0.0006533290725201368,0.002930620452389121,0.00032043649116531014,0.0,4.447294431528665,0.0,0.0,0.0,0.0,0.0,0.0,-2.473521453794092e-05,-0.00018452461517881602,-0.021376091986894608,0.9997714757919312,-0.0024330508895218372,-0.00026333366986364126,-0.000710747204720974,0.012405579909682274,0.13381104171276093,0.12218747287988663,-0.4901186227798462,0.502503514289856,0.4902820587158203,-2.0252201557159424,-0.295408695936203,2.4530911445617676,0.9639497995376587,0.0016257695388048887,0.009313174523413181,-0.00272568641230464,0.002585251582786441,-0.006840019021183252,0.004820790607482195,0.003854488953948021,0.5999494791030884,-0.0013657407835125923,0.11197210103273392,-0.021380145102739334,0.9997713565826416,3.026622289326042e-05,0.00017557224782649428,9.415861313755158e-06,-5.748588591814041e-06,0.032383982092142105,-9.070407031686045e-06,-5.338719802239211e-06,1.0,-4.057191290485207e-06,0.0022460247855633497,-0.0010348939104005694,-0.001572547946125269,0.0001247566833626479,0.0006387218600139022,-5.7523982832208276e-05,0.0022454040590673685,0.0009668393759056926,0.0016161432722583413,-2.4746637791395187e-05,-0.0003164307272527367,4.403113416628912e-05,-9.179115295410156e-06,-0.0010685606393963099,0.024977155029773712,0.00402475893497467,0.004038712941110134,5.079568836663384e-06,7.195689249783754e-06,2.4412919942861073,507
4.233333333329483,insert,4.233333554118872,-4.291332465277778,-4.577095061540602,-0.035822391510009766,0.022920314222574234,2.4497644692084655,0.016105004760902375,0.0,0.0,0.0,0.0,0.0,34,0.003264110302552581,0.0006441044970415533,0.0032641105353832245,0.00026624908787198365,0.0,4.4064205463739405,0.0,0.0,0.0,0.0,0.0,0.0,-2.5161272787954658e-05,-0.00017337396275252104,-0.021376123651862144,0.9997714757919312,-0.0024434609804302454,-0.0002531243662815541,-0.0006900015287101269,0.012048164382576942,0.136155366897583,0.12443652749061584,-0.49010705947875977,0.5025836229324341,0.4902592599391937,-2.0252180099487305,-0.2954658269882202,2.453136920928955,0.9639841318130493,0.0016140018124133348,0.009334363974630833,-0.002686525462195277,0.0026433835737407207,-0.0068872058764100075,0.004857923369854689,0.003895579604431987,0.5999443531036377,-0.0013671009801328182,0.11193136125802994,-0.021380499005317688,0.9997714161872864,2.9407368856482208e-05,0.00016467577370349318,9.226115253113676e-06,-5.565118044614792e-06,0.03238411992788315,-8.786691068962682e-06,-4.0580866880191024e-06,1.0,-4.376888682600111e-06,0.0025070449337363243,-0.001148778828792274,-0.0017462670803070068,0.00015163129137363285,0.0006245158147066832,-4.3111002014484257e-05,0.0025063965003937483,0.0010732033988460898,0.0017946107545867562,-1.4322271454147995e-05,-0.0002639483427628875,3.185464447597042e-05,-8.64267349243164e-06,-0.0010685621527954936,0.024977155029773712,0.00402475893497467,0.004038717597723007,5.078858521301299e-06,7.19376839697361e-06,2.4412919942861073,508
4.241666666662809,insert,4.241666887886822,-4.253558281792537,-4.536504298448561,-0.041365623474121094,0.021683983504772186,2.4497644692084655,0.01402775160386227,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0035373903810977936,0.0006082857144065201,0.00353739014826715,0.0001958120847120881,0.0,4.3658297832818995,0.0,0.0,0.0,0.0,0.0,0.0,-2.6050181986647658e-05,-0.0001616907975403592,-0.021376261487603188,0.9997714757919312,-0.0023577194660902023,-0.0002411568711977452,-0.0006736235227435827,0.012386786751449108,0.13321398198604584,0.12213249504566193,-0.49009549617767334,0.5026637315750122,0.49023646116256714,-2.025211811065674,-0.2955229580402374,2.4531826972961426,0.9640184640884399,0.0016022698255255818,0.009356943890452385,-0.0026449542492628098,0.0027093435637652874,-0.006933503318578005,0.004877735394984484,0.0039359200745821,0.599941074848175,-0.0013689084444195032,0.11189205199480057,-0.021380582824349403,0.9997713565826416,2.8258393285796046e-05,0.00015584916400257498,7.530714356107637e-06,-6.075482815504074e-06,0.03238541632890701,-5.887971838092199e-06,-2.081266757159028e-06,0.9999999403953552,-4.323535449657356e-06,0.0027789324522018433,-0.0011874239426106215,-0.0018386651063337922,0.00014270689280238003,0.0005894864443689585,-4.6389151975745335e-05,0.0027782865799963474,0.0011078709503635764,0.0018886170582845807,-2.8837734134867787e-05,-0.00018985086353495717,3.830672358162701e-05,-8.046627044677734e-06,-0.0010685691377148032,0.024977155029773712,0.004024762660264969,0.0040387604385614395,5.079447873868048e-06,7.189897587522864e-06,2.4412919942861073,509
4.249999999996135,insert,4.250000221654773,-4.2156982421875,-4.49736639857292,-0.045239925384521484,0.019995495676994324,2.4497644692084655,0.007306801762752002,0.0,0.0,0.0,0.0,0.0,33,0.003829766996204853,0.0004971980233676732,0.003829766996204853,5.64971414860338e-05,0.0,4.326691883406259,0.0,0.0,0.0,0.0,0.0,0.0,-2.8874745112261735e-05,-0.00015058116696309298,-0.02137639932334423,0.9997714757919312,-0.0019025164656341076,-0.00022840872406959534,-0.000668019987642765,0.01223283726722002,0.10953991115093231,0.10286200046539307,-0.4900840222835541,0.5027438402175903,0.49021366238594055,-2.025175094604492,-0.29558008909225464,2.45322847366333,0.9640527963638306,0.0015881906729191542,0.009379441849887371,-0.0025978891644626856,0.002776848152279854,-0.00697129825130105,0.004860874731093645,0.003971629310399294,0.5999520421028137,-0.0013743492309004068,0.1118645891547203,-0.021379651501774788,0.9997714161872864,2.3814620362827554e-05,0.00016190586029551923,-7.712892511335667e-06,-9.386800229549408e-06,0.03239723667502403,1.1428910511313006e-05,4.817635726794833e-06,1.0,-3.251589077990502e-06,0.0032064560800790787,-0.0012800085823982954,-0.0016575079644098878,0.0001537100615678355,0.00047055259346961975,-4.646894376492128e-05,0.003205851186066866,0.0012081112945452332,0.0017117534298449755,-3.124067734461278e-05,-9.316980140283704e-06,4.614261706592515e-05,-7.510185241699219e-06,-0.001068576006218791,0.024977147579193115,0.004024743568152189,0.004038745537400246,5.08230095874751e-06,7.1999384090304375e-06,2.4412919942861073,510
4.25833333332946,insert,4.258333555422723,-4.177752753363717,-4.469873756170271,-0.03600120544433594,0.014610006473958492,2.4496046689340356,0.011630296285147779,0.055952909680744456,0.0,0.0,0.0,0.0,34,0.006782639306038618,0.0004935223259963095,0.006782639306038618,0.0013584638945758343,0.0,4.299210367466749,0.0,0.0,0.0,0.0,0.0,0.0,-3.5233966627856717e-05,-0.0001358883164357394,-0.021374454721808434,0.9997714757919312,0.0021437869872897863,-0.00020032461907248944,-0.0008017427753657103,0.012006521224975586,-0.11585549265146255,-0.07700367271900177,-0.4900725483894348,0.5028239488601685,0.4901910722255707,-2.025132894515991,-0.29563722014427185,2.4532742500305176,0.9640871286392212,0.0015476138796657324,0.009386999532580376,-0.0025138871278613806,0.0027974380645900965,-0.0069394963793456554,0.004584940616041422,0.00395232392475009,0.5999653935432434,-0.0013804598711431026,0.11183872073888779,-0.02137879654765129,0.9997714161872864,1.8575714420876466e-05,0.00017049172311089933,-1.2389687071845401e-05,-1.009693369269371e-05,0.03239888697862625,3.495264536468312e-05,1.59156734298449e-05,0.9999998807907104,-4.339372935646679e-06,0.0064648836851119995,-0.0017297511221840978,0.0011033752234652638,0.00022354541579261422,-0.0004169018939137459,-0.00014065756113268435,0.0064651817083358765,0.0017755295848473907,-0.0010262144496664405,-2.644823689479381e-05,0.0013436443405225873,0.000198354508029297,-6.735324859619141e-06,-0.0010684787994250655,0.024977155029773712,0.004024749621748924,0.004038728307932615,5.0916951295221224e-06,7.21105607226491e-06,2.4412919942861073,511
4.266666666662786,insert,4.266666889190674,-4.139722222222222,-4.443930834531782,-0.022232532501220703,0.008717761375010014,2.449524764889854,0.011005815395037644,0.0,0.0,0.0,0.0,0.0,33,0.003305029356852174,0.00047614684444852173,0.0033050295896828175,0.00039207731606438756,0.0,4.2732730093323585,0.0,0.0,0.0,0.0,0.0,0.0,-2.891153962991666e-05,-0.00014260149328038096,-0.021373994648456573,0.9997715950012207,0.003554058028385043,-0.00016445583605673164,-0.0008558141998946667,0.01265842653810978,-0.19454610347747803,-0.139424666762352,-0.49006107449531555,0.5029040575027466,0.49016907811164856,-2.0250918865203857,-0.29569435119628906,2.453320026397705,0.9641214609146118,0.0015184462536126375,0.009403358213603497,-0.0024440432898700237,0.002784131094813347,-0.006914771161973476,0.004524039104580879,0.003951932769268751,0.5999782681465149,-0.001385657349601388,0.11181269586086273,-0.021378131583333015,0.9997714161872864,1.4379193089553155e-05,0.00017873928300105035,-1.2035797226417344e-05,-9.449431672692299e-06,0.0323987752199173,3.643826858024113e-05,1.3755288819083944e-05,1.0,-4.137984888075152e-06,0.0019072933355346322,-0.0024560748133808374,0.0011194405378773808,0.0004591690667439252,-9.256530029233545e-05,-8.550578786525875e-05,0.0019076032331213355,0.002501722425222397,-0.0010127462446689606,0.00010430713882669806,0.0003641336807049811,0.00010124868276761845,-7.092952728271484e-06,-0.0010684558656066656,0.024977155029773712,0.0040247514843940735,0.004038739949464798,5.0972503231605515e-06,7.2176335379481316e-06,2.4412919942861073,512
4.274999999996112,insert,4.275000222958624,-4.1016070556640605,-4.417742043733595,-0.008881092071533203,0.003736000508069992,2.449444858240688,0.006491070507763652,0.0,0.0,0.0,0.0,0.0,33,0.0039516109973192215,0.0007916804752312601,0.003951610531657934,0.0003633683081716299,0.0,4.2470897822199785,0.0,0.0,0.0,0.0,0.0,0.0,-2.785080869216472e-05,-0.00015355083451140672,-0.021373411640524864,0.9997715353965759,0.0035306080244481564,-0.00013134547043591738,-0.0008772604633122683,0.012942478060722351,-0.1948491781949997,-0.1403941661119461,-0.4900496006011963,0.5029841661453247,0.49014991521835327,-2.0250582695007324,-0.2957514822483063,2.4533658027648926,0.9641557931900024,0.0014935742365196347,0.009422456845641136,-0.0023790867999196053,0.002748649101704359,-0.006904303561896086,0.004466801881790161,0.003967428579926491,0.5999878644943237,-0.0013888629619032145,0.11178409308195114,-0.02137834206223488,0.9997714161872864,1.126930601458298e-05,0.00018338319205213338,-8.58505427459022e-06,-7.764436304569244e-06,0.032396286725997925,3.0178487577359192e-05,1.594056266185362e-05,1.0,-4.928965608996805e-06,-0.0021835819352418184,-0.002611006610095501,0.0020074471831321716,0.00041725969640538096,-0.0006684716790914536,-7.614419882884249e-05,-0.0021829260513186455,0.0026943995617330074,-0.0018948011565953493,4.0031736716628075e-05,0.000349455454852432,9.118590969592333e-05,-7.62939453125e-06,-0.0010684267617762089,0.024977155029773712,0.004024746362119913,0.004038745537400246,5.105639502289705e-06,7.228256436064839e-06,2.4412919942861073,513
4.283333333329438,insert,4.283333556726575,-4.063407660590278,-4.388893395662306,0.0011324882507324219,0.0007920898497104645,2.449524764889854,0.01098126722354209,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.005662109702825546,0.0008508682949468493,0.005662109702825546,0.0001523178507341072,0.0,4.218235570462882,0.0,0.0,0.0,0.0,0.0,0.0,-2.1296957129379734e-05,-0.00016216376388911158,-0.021373985335230827,0.9997715950012207,0.002589938696473837,-0.00010598519293125719,-0.0008738019969314337,0.013105640187859535,-0.1446111500263214,-0.10021331906318665,-0.4900381565093994,0.5030642747879028,0.49013280868530273,-2.0250515937805176,-0.2958086133003235,2.45341157913208,0.9641901254653931,0.001475821016356349,0.009442372247576714,-0.0023266172502189875,0.0026940638199448586,-0.006920407991856337,0.004455174319446087,0.0040082442574203014,0.5999852418899536,-0.0013869400136172771,0.11174572259187698,-0.021379733458161354,0.9997712969779968,1.2592929124366492e-05,0.00017523797578178346,4.583863301377278e-06,-3.217952325940132e-06,0.03238656744360924,1.3256411875772756e-05,8.42287226987537e-06,0.9999999403953552,-5.752553079219069e-06,-0.004420945420861244,-0.0025290122721344233,0.00247362582013011,0.00033510985667817295,-0.000780757749453187,-4.577719664666802e-05,-0.00442016264423728,0.0026323688216507435,-0.002364800777286291,-3.0237832106649876e-05,0.0001400209148414433,5.1773968152701855e-05,-8.106231689453125e-06,-0.0010684552835300565,0.024977155029773712,0.004024737048894167,0.004038747400045395,5.104286174173467e-06,7.225928129628301e-06,2.4412919942861073,514
4.291666666662763,insert,4.291666890494525,-4.025124443901909,-4.350426048040388,-0.0005364418029785156,0.0029980437830090523,2.4497644692084655,0.01541079836897552,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.007481244392693043,0.00022513481962960213,0.0074812439270317554,0.000919539830647409,0.0,4.179751532873727,0.0,0.0,0.0,0.0,0.0,0.0,-1.3272135220177006e-05,-0.00017089059110730886,-0.021376043558120728,0.9997714757919312,-0.0009465135517530143,-9.485337068326771e-05,-0.0007777954451739788,0.013484720140695572,0.05126624181866646,0.05626857653260231,-0.49002668261528015,0.503144383430481,0.49011552333831787,-2.025049924850464,-0.29586589336395264,2.4534573554992676,0.9642244577407837,0.0014842500677332282,0.009471077471971512,-0.0023155026137828827,0.0026567934546619654,-0.007009402383118868,0.004649693612009287,0.004113677889108658,0.5999799370765686,-0.001384977251291275,0.11170551925897598,-0.021381061524152756,0.9997712969779968,1.4437813661061227e-05,0.00016464889631606638,8.908619747671764e-06,-3.4491531550884247e-06,0.03238484635949135,-6.26484097665525e-06,-1.0300819894837332e-06,0.9999998807907104,-5.021433935326058e-06,-0.0071607013233006,-0.0019148512510582805,0.0010132689494639635,0.00016704587324056774,-0.00012531320680864155,8.413061732426286e-05,-0.007160436827689409,0.0019562640227377415,-0.0009328399319201708,-0.00010950180876534432,-0.0009046736522577703,-0.00012299776426516473,-8.52346420288086e-06,-0.0010685580782592297,0.024977147579193115,0.004024740774184465,0.004038796294480562,5.0923918024636805e-06,7.215043297037482e-06,2.4412919942861073,515
4.299999999996089,insert,4.300000224262476,-3.9867578125000014,-4.310088604688643,-0.0064373016357421875,0.005078618414700031,2.4498443654392226,0.015262905435520224,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.004038999322801828,0.0002477488305885345,0.004038999322801828,0.00033701356733217835,0.0,4.139408526562908,0.0,0.0,0.0,0.0,0.0,0.0,-1.1299685866106302e-05,-0.0001622420095372945,-0.0213764738291502,0.9997714757919312,-0.0022735148668289185,-8.71560478117317e-05,-0.0007546392735093832,0.012432851828634739,0.12420374155044556,0.11438294500112534,-0.4900152385234833,0.5032244920730591,0.4900982677936554,-2.0250484943389893,-0.2959233224391937,2.453503131866455,0.9642587900161743,0.0014882076065987349,0.009491454809904099,-0.0023029495496302843,0.0026269820518791676,-0.007099566049873829,0.0047100200317800045,0.0042052664794027805,0.5999748110771179,-0.001383395865559578,0.11166523396968842,-0.021382253617048264,0.9997713565826416,1.5691015505581163e-05,0.00015421683201566339,8.811022780719213e-06,-3.868713974952698e-06,0.032384928315877914,-8.117168363241944e-06,-4.218236426822841e-06,0.9999999403953552,-5.782762855233159e-06,-0.0035285167396068573,-0.0012879575369879603,0.0014846716076135635,-2.348276939301286e-05,-0.0002461864787619561,1.4841358279227279e-05,-0.0035281088203191757,0.0013501690700650215,-0.0014293381245806813,-0.0002095155359711498,-0.00026267036446370184,-2.6185121896560304e-05,-8.106231689453125e-06,-0.0010685796150937676,0.024977147579193115,0.004024771973490715,0.004038788843899965,5.080435585114174e-06,7.193040801212192e-06,2.4412919942861073,516
4.308333333329415,insert,4.3083335580304265,-3.9483081732855894,-4.269691556692122,-0.012278556823730469,0.006789457984268665,2.4499242590660155,0.015438199625350535,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.0016840880271047354,0.000281341839581728,0.0016840881435200572,0.0003660030197352171,0.0,4.099005915788951,0.0,0.0,0.0,0.0,0.0,0.0,-1.1068260391766671e-05,-0.00015156457084231079,-0.021377606317400932,0.9997714161872864,-0.0023235054686665535,-7.875956362113357e-05,-0.0007641743868589401,0.012464684434235096,0.1269996464252472,0.11668278276920319,-0.490003764629364,0.5033046007156372,0.4900810122489929,-2.0250470638275146,-0.29598188400268555,2.4535489082336426,0.9642931222915649,0.001492818584665656,0.009508421644568443,-0.0022955029271543026,0.0025980216450989246,-0.007183889392763376,0.004789934493601322,0.004289196338504553,0.5999695062637329,-0.0013813762925565243,0.1116248071193695,-0.021383143961429596,0.9997713565826416,1.7816755644162185e-05,0.00014343945076689124,8.975427590485197e-06,-3.503868356347084e-06,0.03238488733768463,-8.268254532595165e-06,-6.5734661802707706e-06,0.9999999403953552,-5.53804648006917e-06,-0.0003028973296750337,-0.0010721496073529124,0.0012628937838599086,-1.407640866091242e-05,0.00028038443997502327,1.8429718693369068e-05,-0.00030258085462264717,0.0011251572286710143,-0.0012159846955910325,-0.0001689314958639443,-0.0003230712318327278,-3.233169991290197e-05,-7.569789886474609e-06,-0.0010686360765248537,0.024977147579193115,0.004024793393909931,0.004038757644593716,5.0731423471006565e-06,7.1825634222477674e-06,2.4412919942861073,517
4.316666666662741,insert,4.316666891798377,-3.9097759331597235,-4.229220002889631,-0.01823902130126953,0.008941045962274075,2.450084038508724,0.015338264347519726,0.0,0.0,0.0,0.0,0.0,33,0.0012726768618449569,0.0006132775451987982,0.0012726765125989914,0.0005433363257907331,0.0,4.058523236976433,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000298273866065e-05,-0.0001402567431796342,-0.021378783509135246,0.9997714161872864,-0.002363081555813551,-7.317784911720082e-05,-0.0007692223880439997,0.012823537923395634,0.1299138218164444,0.11905065178871155,-0.48999229073524475,0.5033847093582153,0.49006375670433044,-2.025045871734619,-0.29604411125183105,2.45359468460083,0.9643274545669556,0.0015032637165859342,0.009526706300675869,-0.00229874299839139,0.0025790308136492968,-0.0072691901586949825,0.0049116709269583225,0.004375666845589876,0.5999642610549927,-0.0013798854779452085,0.11158439517021179,-0.02138296701014042,0.9997713565826416,2.1552632460952736e-05,0.0001329086080659181,8.947304195316974e-06,-4.173023626208305e-06,0.032384976744651794,-7.465235285053495e-06,-5.393309038481675e-06,1.0,-4.183699275017716e-06,0.0005989695200696588,-0.0008180308504961431,0.0007692642393521965,-1.3656466762768105e-05,0.0006101129692979157,6.0703900089720264e-05,0.0005991333164274693,0.0008501956472173333,-0.0007334248512052,-0.00013178102381061763,-0.0005205253255553544,-8.307523239636794e-05,-6.973743438720703e-06,-0.0010686949826776981,0.024977147579193115,0.004024792928248644,0.004038771614432335,5.0723610911518335e-06,7.181486580520868e-06,2.4412919942861073,518
