time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.39999999999145,insert,9.400000490248203,19.519062500000246,18.873070925474167,0.28634071350097656,-0.209272577194497,2.7479443520351547,0.003857302090182202,0.07912936237050427,0.13572053611278534,0.0022718505933880806,0.10857643187046051,0.0,49,0.26181545853614807,0.054328303784132004,0.12760977447032928,0.02541542984545231,5.58738065592479e-07,-19.06450449736074,0.0867847129702568,-0.05576719716191292,0.0881957933306694,0.001241183839738369,0.0019027180969715118,-2.076070086332038e-05,0.0003504966734908521,-0.019610578194260597,0.013797901570796967,0.999712347984314,-0.0005821686354465783,0.00015391682973131537,0.000547667033970356,0.01295426394790411,-0.03765488415956497,-0.05811409279704094,-0.4810428023338318,0.5426031947135925,0.4852617681026459,-2.046959161758423,-0.4760792851448059,2.52470064163208,1.1166702508926392,0.0008218904840759933,-0.0009718542569316924,-0.0026858216151595116,-0.011407904326915741,-0.03401874378323555,0.021995902061462402,0.029715346172451973,0.5990209579467773,0.0006778123788535595,0.08848734200000763,0.013779872097074986,0.9997127652168274,-0.00034897925797849894,0.01960214413702488,-4.040193744003773e-06,-5.964655429124832e-06,0.032397277653217316,-8.424059160461184e-06,-1.2786248362317565e-06,0.9999997615814209,-1.805622196116019e-05,-0.1930115520954132,-0.10530570149421692,0.1421428620815277,0.019110366702079773,-0.050842009484767914,-0.0012034466490149498,-0.18716317415237427,0.10137779265642166,-0.15244603157043457,0.0038761859759688377,0.022982317954301834,0.000721906078979373,-0.0009800195693969727,0.0006900402950122952,0.02497125416994095,0.004009205847978592,0.004022920969873667,5.46055434824666e-06,7.622293196618557e-06,1128,0,0,7.400000000000158,0.0,0.0,-1.8439714385640535,-2.633464134474643,18.858110159635544,True,True,0.8317943538707916,0.8855685591697693,1.0646484374998906,0,False,False,False,False,False,True,True,0.5985149145126343,0.001037602429278195,0.0878240168094635,0.016081536188721657,0.9996062517166138,-0.00037263287231326103,0.022993436083197594
9.408333333324777,insert,9.408333824016154,19.531987236870904,18.887003511190414,0.29087066650390625,-0.21041074069216847,2.7611620085971675,0.0058846035244641826,0.055952909680744456,0.32700684666633606,0.005526857450604439,0.26160547137260437,-0.000975992747953569,53,0.34090524911880493,0.02941635623574257,0.020097920671105385,0.007948528975248337,-0.00020229372421454173,-19.079357170413473,0.20964035391807556,-0.1408827304840088,0.2076931595802307,0.0030658384785056114,0.004598497413098812,2.4677921828697436e-05,0.00036823921254836023,-0.019708998501300812,0.013858428224921227,0.9997096061706543,-0.000980858108960092,0.00032889199792407453,0.00016165245324373245,0.004147917497903109,-0.019096527248620987,0.08031666278839111,-0.481037974357605,0.54259192943573,0.48524564504623413,-2.047050714492798,-0.4763531982898712,2.52488374710083,1.1169220209121704,0.0008223842596635222,-0.0009211667929776013,-0.0026361574418842793,-0.011990850791335106,-0.0343003086745739,0.023842372000217438,0.030285624787211418,0.5990204215049744,0.000679525313898921,0.08847518265247345,0.013828498311340809,0.999710738658905,-0.00035525066778063774,0.019673233851790428,-3.650202415883541e-06,-6.327754817903042e-06,0.03239933401346207,-3.5608736652648076e-05,-1.2892883205495309e-05,0.9999998807907104,-3.0180792236933485e-05,-0.21901191771030426,-0.16501183807849884,0.20253705978393555,0.02218892239034176,-0.019284317269921303,0.0010434703435748816,-0.21067051589488983,0.15938225388526917,-0.21547986567020416,-0.0016222596168518066,-0.012379558756947517,-0.0007664814474992454,-0.0009849071502685547,0.0006930830422788858,0.024970971047878265,0.0040091536939144135,0.004022733774036169,5.379535650718026e-06,7.5208081398159266e-06,1129,0,0,7.408333333333491,0.0,0.0,-1.8491201242169337,-2.6408172196271456,18.873070925474167,False,False,,,,0,False,False,False,False,False,True,True,0.5985108017921448,0.0010405114153400064,0.08781079947948456,0.016126418486237526,0.9996040463447571,-0.00037464790511876345,0.023057512938976288
9.416666666658102,insert,9.416667157784104,19.544745551215517,18.900585919618607,0.293731689453125,-0.21017412655055523,2.772411053264246,0.008040339707804378,0.0,0.21073125302791595,0.0035670280922204256,0.16858500242233276,0.0,53,0.26220056414604187,0.02938765473663807,0.051738299429416656,0.00244907196611166,-0.00023462849276256748,-19.093722622109865,0.13859127461910248,-0.08587150275707245,0.13351480662822723,0.001864476129412651,0.003040898125618696,1.88576705113519e-05,0.00037606872501783073,-0.019793126732110977,0.013909109868109226,0.9997072815895081,-0.0012647620169445872,0.00047942696255631745,-0.0002723061479628086,0.0004694102390203625,-0.03554728254675865,-0.041559986770153046,-0.48103535175323486,0.5425813794136047,0.48523297905921936,-2.04714298248291,-0.47662779688835144,2.52506685256958,1.1171737909317017,0.0006227710982784629,-0.0008419778314419091,-0.002156690461561084,-0.012818668968975544,-0.03395361080765724,0.023597678169608116,0.030299659818410873,0.5990200638771057,0.0006819977425038815,0.08846322447061539,0.013876229524612427,0.9997087121009827,-0.0003608836268540472,0.01974443905055523,-5.109235644340515e-06,-7.241265848278999e-06,0.03240114822983742,-4.850312689086422e-05,-1.5206531315925531e-05,1.0000001192092896,-3.3172309485962614e-05,-0.18030580878257751,-0.11487001925706863,0.1518019586801529,0.014781102538108826,-0.025394689291715622,-0.0005128819029778242,-0.17402812838554382,0.11064325273036957,-0.16193032264709473,-0.001832946203649044,-0.0006389226764440536,0.00045808416325598955,-0.000989079475402832,0.0006956241559237242,0.02497074007987976,0.004009963478893042,0.0040236711502075195,5.131664693180937e-06,7.18218507245183e-06,1130,0,0,7.416666666666825,0.0,0.0,-1.853914965935502,-2.647664963270163,18.887003511190414,False,False,,,,0,False,False,False,False,False,True,True,0.5985069274902344,0.0010432158596813679,0.08779777586460114,0.01616814360022545,0.9996020197868347,-0.0003766462323255837,0.02311723679304123
9.424999999991428,insert,9.425000491552055,19.557337036133053,18.913110345602036,0.2983212471008301,-0.21134663256816566,2.784317799028068,0.01572209112055134,0.055952909680744456,0.418835312128067,0.00701421033591032,0.3350682258605957,-0.001646710188651923,52,0.40332451462745667,0.029768917709589005,0.01699206605553627,0.009088722057640553,-0.0005272691896607284,-19.10707586566412,0.2395438551902771,-0.20817463099956512,0.27332228422164917,0.004544786177575588,0.005341742653399706,9.926839993568137e-05,0.0003825516614597291,-0.01987493596971035,0.01397304143756628,0.9997047185897827,-0.0014281964395195246,0.0002976495597977191,-0.0004828427918255329,0.004978830926120281,-0.019569193944334984,-0.08089965581893921,-0.48103228211402893,0.5425713062286377,0.4852191209793091,-2.047267436981201,-0.4769088327884674,2.5252525806427,1.1174262762069702,0.00085357268108055,-0.0009432671358808875,-0.002659299410879612,-0.012940081767737865,-0.03575687110424042,0.025047197937965393,0.031678665429353714,0.5990045666694641,0.0006877980194985867,0.08843912929296494,0.013924352824687958,0.9997068643569946,-0.0003605084493756294,0.019801586866378784,1.1715223081409931e-05,-3.0922237783670425e-06,0.032390572130680084,-7.308238127734512e-05,-2.2093929146649316e-05,0.9999998807907104,-4.9113863497041166e-05,-0.23697061836719513,-0.20565950870513916,0.25341618061065674,0.021511610597372055,-0.02057514898478985,0.0003199258935637772,-0.2264924794435501,0.1985609382390976,-0.2682263255119324,-0.008195655420422554,-0.013663269579410553,-0.0002671809634193778,-0.000993192195892334,0.0006988259265199304,0.024970486760139465,0.004009903408586979,0.0040235379710793495,5.132509613758884e-06,7.203721906989813e-06,1131,0,0,7.425000000000159,0.0,0.0,-1.858589295589486,-2.654340597848356,18.900585919618607,False,False,,,,0,False,False,False,False,False,True,True,0.5985031723976135,0.0010458622127771378,0.08778493106365204,0.01620897278189659,0.9995999336242676,-0.0003784880682360381,0.023175470530986786
9.433333333324754,insert,9.433333825320005,19.56976128472246,18.930336087942123,0.29528141021728516,-0.21370849572122097,2.7868475799692454,0.0033764074487407925,0.03956468118525214,1.0981172323226929,0.018615813925862312,0.8785293102264404,0.0,55,0.9085124731063843,0.05995124205946922,0.19362004101276398,0.029862022027373314,0.0011886123684234917,-19.12447770264029,0.6720909476280212,-0.534807026386261,0.6842049956321716,0.01183757558465004,0.014367143623530865,-7.42263364372775e-05,0.00036435225047171116,-0.01988770253956318,0.013993722386658192,0.9997041821479797,9.116571163758636e-05,-0.0002904127468355,0.0016489728586748242,0.022110695019364357,0.036791373044252396,-0.013249481096863747,-0.48102086782455444,0.5425598621368408,0.48518842458724976,-2.04736590385437,-0.477226197719574,2.52547287940979,1.1177022457122803,0.0020430944859981537,-0.0012501809978857636,-0.005205685738474131,-0.010751012712717056,-0.04102938994765282,0.02977871149778366,0.03468335419893265,0.5990086197853088,0.0006857651751488447,0.0884263664484024,0.013981946744024754,0.9997043013572693,-0.0003628255508374423,0.01988952048122883,-1.2469245120882988e-06,-6.6123902797698975e-06,0.032394759356975555,1.831235294957878e-06,-1.2653387102545821e-06,0.9999999403953552,-1.1805291251221206e-05,-0.5509840250015259,-0.4651939868927002,0.5526355504989624,0.04765390232205391,-0.036375775933265686,0.0002444483106955886,-0.5279805064201355,0.44964802265167236,-0.5868970155715942,-0.019577138125896454,-0.043208569288253784,0.00018291830201633275,-0.0009938478469848633,0.0006998414173722267,0.024970434606075287,0.004009905271232128,0.004023417364805937,5.486197551363148e-06,7.689261110499501e-06,1132,0,0,7.4333333333334926,0.0,0.0,-1.8628995249632365,-2.6604962433370787,18.913110345602036,False,False,,,,0,False,False,False,False,False,True,True,0.5984996557235718,0.0010482999496161938,0.08777226507663727,0.016246583312749863,0.9995980858802795,-0.00038025170215405524,0.023229174315929413
9.44166666665808,insert,9.441667159087956,19.5820178900827,18.942786008119583,0.30046701431274414,-0.22086381795816123,2.796523890130332,0.004977049684384838,0.0,0.46006661653518677,0.007689901161938906,0.36805328726768494,-0.004720331617136253,57,0.5250806212425232,0.07884804159402847,0.07162690162658691,0.02680886536836624,0.0004893833884125343,-19.137601174209504,0.28042104840278625,-0.2032068967819214,0.3028733730316162,0.004554687533527613,0.006195771973580122,-4.257898763171397e-05,0.00035862188087776303,-0.019955655559897423,0.014044084586203098,0.9997022151947021,0.00020519387908279896,-7.927476690383628e-05,0.0013509507989510894,0.020617591217160225,-0.021517375484108925,0.04534684121608734,-0.48101162910461426,0.542548418045044,0.48516011238098145,-2.047457456588745,-0.47752779722213745,2.525656223297119,1.1179609298706055,0.0013647540472447872,-0.0012098223669454455,-0.003941499162465334,-0.010825639590620995,-0.03738680109381676,0.0246233232319355,0.03183194622397423,0.5990079641342163,0.0006811164785176516,0.08841253072023392,0.014040730893611908,0.9997020959854126,-0.00036425795406103134,0.01996183954179287,-4.17931005358696e-08,-7.884809747338295e-06,0.0323936864733696,6.102509814809309e-06,5.787896498077316e-06,1.0,-3.2412326618214138e-06,-0.3575960099697113,-0.22537706792354584,0.31151238083839417,0.03241681680083275,-0.07185821980237961,-0.001599819166585803,-0.3445906341075897,0.2165985107421875,-0.3317410349845886,-0.00017733871936798096,0.02023514360189438,0.0010227870661765337,-0.0009972453117370605,0.000702352961525321,0.024970225989818573,0.004009918309748173,0.004023443907499313,5.492026957654161e-06,7.65800359658897e-06,1133,0,0,7.441666666666826,0.0,0.0,-1.868827692906194,-2.6689625445684464,18.930336087942123,False,False,,,,0,False,False,False,False,False,True,True,0.5984948873519897,0.0010516454931348562,0.08775968104600906,0.01629820093512535,0.999595582485199,-0.00038261315785348415,0.023302964866161346
9.449999999991405,insert,9.450000492855906,19.594106445312732,18.958014994859695,0.30243396759033203,-0.22637727670371532,2.809234477282887,0.003825595740636345,0.0,0.36734694242477417,0.006218339782208204,0.29387757182121277,-0.0009201087323162938,61,0.41059809923171997,0.050655096769332886,0.04528668150305748,0.008595534600317478,8.994313884613803e-05,-19.1537149147241,0.23958688974380493,-0.1498066782951355,0.23473361134529114,0.0033492366783320904,0.0052387709729373455,-7.510824798373505e-05,0.00037274035275913775,-0.020045317709445953,0.014108375646173954,0.9996994733810425,-0.0003456129343248904,0.00019476210582070053,0.0008238297887146473,0.017871931195259094,-0.021763473749160767,0.04995639994740486,-0.4810059070587158,0.5425369739532471,0.48513972759246826,-2.04754900932312,-0.4778100550174713,2.525839328765869,1.1182126998901367,0.0009615712915547192,-0.001101630157791078,-0.003125205636024475,-0.011330191045999527,-0.03517460078001022,0.02384679950773716,0.03055165708065033,0.5990076661109924,0.0006802878342568874,0.08840010315179825,0.014092519879341125,0.9996998310089111,-0.0003683376999106258,0.02003360725939274,-2.5385525077581406e-06,-6.643706001341343e-06,0.03239668905735016,-1.165563844551798e-05,-4.247146080160746e-06,1.0,-1.593890556250699e-05,-0.27942150831222534,-0.18500587344169617,0.23724931478500366,0.02918543666601181,-0.041392628103494644,0.0008942248532548547,-0.26945582032203674,0.17829202115535736,-0.2533700168132782,0.0024948567152023315,0.0009998045861721039,-0.0008248721132986248,-0.0010017156600952148,0.00070558040169999,0.024969957768917084,0.0040099225006997585,0.004023436456918716,5.405466254160274e-06,7.553404429927468e-06,1134,0,0,7.45000000000016,0.0,0.0,-1.8731122814151393,-2.6750815711072065,18.942786008119583,False,False,,,,0,False,False,False,False,False,True,True,0.5984914302825928,0.0010540715884417295,0.08774735033512115,0.016335632652044296,0.9995936751365662,-0.0003843358135782182,0.023356372490525246
9.458333333324731,insert,9.458333826623857,19.60602654351151,18.971742689609528,0.3056526184082031,-0.2286832605022937,2.821887858586006,0.005420667093858356,0.03956468118525214,0.33465614914894104,0.005648170597851276,0.2677249014377594,-0.0005289205660119478,55,0.36941656470298767,0.04037245362997055,0.03554223105311394,0.0030095584224909544,-0.00016727183538023382,-19.16832337171902,0.21107693016529083,-0.14413464069366455,0.2160242348909378,0.00319230230525136,0.004659474827349186,-1.8077795175486244e-05,0.0003913718101102859,-0.020138297230005264,0.014168694615364075,0.999696671962738,-0.0010100449435412884,0.0001796019059838727,0.00027519487775862217,0.004133305512368679,-0.017561770975589752,-0.009472276084125042,-0.48100268840789795,0.5425255298614502,0.48512381315231323,-2.047640562057495,-0.4780843257904053,2.526022434234619,1.118464469909668,0.00073023367440328,-0.0010479423217475414,-0.002640049671754241,-0.011856813915073872,-0.034375034272670746,0.02362607792019844,0.030152518302202225,0.5990073084831238,0.00068126549012959,0.08838819712400436,0.014140594750642776,0.9996978044509888,-0.00037514755968004465,0.020104920491576195,-3.6548590287566185e-06,-6.540329195559025e-06,0.032398756593465805,-3.316987204016186e-05,-1.6126934497151524e-05,0.9999999403953552,-2.842033063643612e-05,-0.24433015286922455,-0.17033861577510834,0.2185317724943161,0.02335795946419239,-0.032928645610809326,-0.00021222302166279405,-0.23512579500675201,0.16413304209709167,-0.23290517926216125,-0.0012599937617778778,-0.002361718565225601,0.00022769779025111347,-0.00100630521774292,0.0007086138939484954,0.024969685822725296,0.004010240081697702,0.004023927729576826,5.1028619054704905e-06,7.153721526265144e-06,1135,0,0,7.458333333333494,0.0,0.0,-1.878353274181318,-2.6825664844795747,18.958014994859695,False,False,,,,0,False,False,False,False,False,True,True,0.5984872579574585,0.001057030982337892,0.0877351388335228,0.016381289809942245,0.9995914101600647,-0.0003865277976728976,0.023421578109264374
9.466666666658057,insert,9.466667160391808,19.617777777778006,18.98413673043251,0.30994415283203125,-0.23021094966679811,2.833241442452963,0.006930663857929176,0.03956468118525214,0.3983273506164551,0.006749042309820652,0.3186618983745575,-0.0016467099612782476,48,0.4056287407875061,0.03759047016501427,0.00806389655917883,0.002798725850880146,-0.0002892916972996318,-19.181507691798604,0.24654190242290497,-0.1812681257724762,0.2549973428249359,0.003976820036768913,0.00545284291729331,3.127011586911976e-05,0.00039881205884739757,-0.020221354439854622,0.014222820289433002,0.9996942281723022,-0.0010511982254683971,0.0003068994265049696,5.570403300225735e-05,0.012876509688794613,-0.022943036630749702,-0.0569092333316803,-0.4810001850128174,0.5425140857696533,0.4851093888282776,-2.04773211479187,-0.47835981845855713,2.526205539703369,1.1187162399291992,0.0007202582200989127,-0.001055345986969769,-0.0026146022137254477,-0.012114875949919224,-0.034795429557561874,0.024185528978705406,0.03057757019996643,0.5990073680877686,0.000682544894516468,0.08837701380252838,0.014189062640070915,0.9996955990791321,-0.00038110173773020506,0.020177077502012253,-4.1476450860500336e-06,-6.922055035829544e-06,0.032400209456682205,-4.4053671444999054e-05,-1.7653359464020468e-05,0.9999999403953552,-3.4108255931641906e-05,-0.2597413957118988,-0.19452612102031708,0.24336940050125122,0.023495377972722054,-0.029342930763959885,5.42363450222183e-05,-0.24945488572120667,0.18758897483348846,-0.25907015800476074,-0.004611307755112648,-0.008178608492016792,-9.068360668607056e-06,-0.0010104775428771973,0.0007113267784006894,0.024969443678855896,0.004010590724647045,0.004024141933768988,5.088767466077115e-06,7.140886737033725e-06,1136,0,0,7.4666666666668275,0.0,0.0,-1.8830776035216723,-2.689313526010195,18.971742689609528,False,False,,,,0,False,False,False,False,False,True,True,0.5984834432601929,0.0010596965439617634,0.08772312104701996,0.016422417014837265,0.9995893836021423,-0.0003884478937834501,0.02348046936094761
9.474999999991383,insert,9.475000494159758,19.629359741211157,18.995841592550278,0.31363964080810547,-0.23149760090745986,2.84358615846518,0.005729471467930125,0.03956468118525214,0.35284414887428284,0.005981849506497383,0.28227534890174866,-0.0015349421573773725,61,0.3750452995300293,0.03819205239415169,0.022458182647824287,0.0010624864371493459,-0.0003069740650971653,-19.193932603019356,0.2183225154876709,-0.1605829894542694,0.2259366810321808,0.0035252897068858147,0.004832603503018618,2.825499905156903e-05,0.0003997161111328751,-0.020295679569244385,0.01427343487739563,0.9996920824050903,-0.00112090352922678,0.000428410479798913,-4.599732346832752e-05,0.014172730036079884,-0.03210406005382538,-0.05354519188404083,-0.480998694896698,0.5425026416778564,0.4850963056087494,-2.0478289127349854,-0.47863563895225525,2.526388645172119,1.1189680099487305,0.0006144493818283081,-0.0010461225174367428,-0.0023942396510392427,-0.012494671158492565,-0.03476691618561745,0.024041971191763878,0.030687712132930756,0.5990048050880432,0.0006847672630101442,0.08836369961500168,0.014236925169825554,0.9996935725212097,-0.0003862546000164002,0.020246349275112152,-2.3150350898504257e-06,-6.484333425760269e-06,0.032398950308561325,-4.916818215860985e-05,-1.3421796211332548e-05,0.9999999403953552,-3.6773402825929224e-05,-0.24392808973789215,-0.17730283737182617,0.22298379242420197,0.021753817796707153,-0.031390585005283356,-0.00018830550834536552,-0.23446489870548248,0.170927956700325,-0.23763176798820496,-0.003869272768497467,-0.0038415417075157166,0.00014011841267347336,-0.0010141730308532715,0.0007138576474972069,0.02496922016143799,0.004009885713458061,0.004023391287773848,5.262368631520076e-06,7.37037044018507e-06,1137,0,0,7.475000000000161,0.0,0.0,-1.8873429613820136,-2.695405088336483,18.98413673043251,False,False,,,,0,False,False,False,False,False,True,True,0.5984799861907959,0.0010621112305670977,0.08771129697561264,0.016459669917821884,0.9995875358581543,-0.00039017986273393035,0.023533577099442482
9.483333333324708,insert,9.483333827927709,19.64077202690994,19.00826171040535,0.31828880310058594,-0.23277464788407087,2.8549906536089122,0.009353418136015534,0.03956468118525214,0.5680294036865234,0.009635494090616703,0.45442354679107666,-0.002205550345024676,66,0.5265907645225525,0.041937846690416336,0.043437663465738297,0.010083292610943317,-0.0005242732149781659,-19.20714652894644,0.3612583577632904,-0.24446475505828857,0.3638499081134796,0.005366818979382515,0.008002355694770813,4.800063470611349e-05,0.00041386624798178673,-0.020380165427923203,0.014326387085020542,0.9996895790100098,-0.0012002678122371435,0.00028204877162352204,-4.903040826320648e-05,0.012511543929576874,-0.007682283874601126,-0.03552998974919319,-0.48099637031555176,0.5424911975860596,0.4850815236568451,-2.0479390621185303,-0.4789181351661682,2.5265798568725586,1.119220495223999,0.0008581493166275322,-0.0010916974861174822,-0.0028759087435901165,-0.012127951718866825,-0.03621924668550491,0.025836797431111336,0.03167809918522835,0.5989972949028015,0.0006881826557219028,0.08834569901227951,0.014285271055996418,0.9996914863586426,-0.00038744357880204916,0.02031329646706581,5.722278729081154e-06,-4.784669727087021e-06,0.03239400312304497,-6.652450247202069e-05,-2.6534258722676896e-05,0.9999999403953552,-4.164065103395842e-05,-0.33922797441482544,-0.24315543472766876,0.3210882246494293,0.02819499373435974,-0.031044576317071915,0.00024407828459516168,-0.32558131217956543,0.23394626379013062,-0.3414146602153778,-0.00693952850997448,-0.017962191253900528,-1.5558402083115652e-05,-0.0010184049606323242,0.0007165187271311879,0.024968966841697693,0.004009738098829985,0.004023603163659573,5.273645911074709e-06,7.379130693152547e-06,1138,0,0,7.483333333333495,0.0,0.0,-1.8913711412429073,-2.701157925375617,18.995841592550278,False,False,,,,0,False,False,False,False,False,True,True,0.598476767539978,0.0010643828427419066,0.08769965916872025,0.016494719311594963,0.999585747718811,-0.00039185225614346564,0.02358376421034336
9.491666666658034,insert,9.49166716169566,19.652014227973307,19.02129277586937,0.3210902214050293,-0.23497664369642735,2.8611548252683083,0.0038883981687831692,0.0,0.9015149474143982,0.015300576575100422,0.7212119698524475,-0.001982014282475575,57,0.7885258793830872,0.061435118317604065,0.11491753160953522,0.014555995352566242,0.0005081075723865069,-19.220606647320675,0.5874758362770081,-0.3657633364200592,0.5777702927589417,0.008124254643917084,0.012965389527380466,-5.285548832034692e-05,0.00040000249282456934,-0.020421382039785385,0.014361660927534103,0.9996882081031799,4.832376725971699e-05,0.00020366482203826308,0.0010634721256792545,0.03350333124399185,0.0054673077538609505,0.0014459316153079271,-0.48098987340927124,0.5424797534942627,0.4850594103336334,-2.0480306148529053,-0.47921764850616455,2.526789665222168,1.1194833517074585,0.0013745970791205764,-0.0011877466458827257,-0.003910944331437349,-0.01060531847178936,-0.03856995701789856,0.028112033382058144,0.032943349331617355,0.5990028381347656,0.0006881149020045996,0.08833587169647217,0.014337262138724327,0.999688982963562,-0.00039031976484693587,0.020399456843733788,-2.7299392968416214e-06,-6.110756658017635e-06,0.032397154718637466,-2.1805737560498528e-05,-9.496900020167232e-06,1.0,-2.459180905134417e-05,-0.5195557475090027,-0.3423554301261902,0.484383761882782,0.038606058806180954,-0.047789499163627625,9.923236211761832e-05,-0.4989049732685089,0.32842326164245605,-0.5147864818572998,-0.010874498635530472,-0.027258016169071198,0.00023721272009424865,-0.0010204911231994629,0.000718267634510994,0.024968840181827545,0.004009745549410582,0.004023562651127577,5.606545528280549e-06,7.847760571166873e-06,1139,0,0,7.491666666666829,0.0,0.0,-1.8956454734059305,-2.7072623043343924,19.00826171040535,False,False,,,,0,False,False,False,False,False,True,True,0.598473310470581,0.0010668049799278378,0.08768816292285919,0.016532091423869133,0.9995837807655334,-0.00039354697219096124,0.023636991158127785
9.49999999999136,insert,9.50000049546361,19.663085937500213,19.032759219408035,0.32442808151245117,-0.23729601525701582,2.8701716832047266,0.0035200882848585024,0.055952909680744456,0.2496907114982605,0.004240929149091244,0.1997525542974472,-0.0015908261730146478,62,0.36354881525039673,0.06921359896659851,0.11756442487239838,0.030699174851179123,-1.600772884557955e-05,-19.232700698870424,0.16211439669132233,-0.10230180621147156,0.15999597311019897,0.002269595628604293,0.0035825041122734547,-8.984338819573168e-06,0.0004032086580991745,-0.020486146211624146,0.01440639141947031,0.9996861815452576,-0.0007790063973516226,0.00014536107482854277,0.0007080674404278398,0.0024728085845708847,-0.020567873492836952,-0.027837958186864853,-0.4809875786304474,0.5424683094024658,0.48504531383514404,-2.0481221675872803,-0.47949811816215515,2.526972770690918,1.1197351217269897,0.0005476532969623804,-0.0010693500516936183,-0.0022612137254327536,-0.011317229829728603,-0.03471357747912407,0.022257372736930847,0.030288096517324448,0.599002480506897,0.000689405482262373,0.08832404762506485,0.014386916533112526,0.9996867775917053,-0.000393982365494594,0.020471183583140373,-3.6688288673758507e-06,-5.718437023460865e-06,0.032397039234638214,-1.4843865756120067e-05,-9.039097676577512e-06,0.9999998807907104,-1.966040326806251e-05,-0.27018916606903076,-0.13826605677604675,0.20012010633945465,0.020961586385965347,-0.06595313549041748,-0.0011482221307232976,-0.26158368587493896,0.13250286877155304,-0.21490636467933655,0.0009769853204488754,0.026941854506731033,0.00041226574103347957,-0.001023709774017334,0.0007205064757727087,0.024968639016151428,0.004010176286101341,0.004023809917271137,5.141446308698505e-06,7.182330591604114e-06,1140,0,0,7.5000000000001625,0.0,0.0,-1.9001300606603564,-2.713666958682862,19.02129277586937,True,True,0.8822475335538011,0.8400306105613708,0.9521484374998757,0,False,False,False,False,False,True,True,0.5984696745872498,0.0010693357326090336,0.08767685294151306,0.016571132466197014,0.9995819330215454,-0.0003954503044951707,0.023692840710282326
