time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.199999999993452,insert,7.200000375509262,11.547500000000003,11.129675060510637,0.007271766662597656,-0.018537459254730493,0.12194656246489412,0.010642776032909751,0.0,0.0,0.0,0.0,0.0,53,0.015141798183321953,0.002238338580355048,0.015141797251999378,0.004412152338773012,0.0,-11.138173631617097,0.0,0.0,0.0,0.0,0.0,0.0,5.208873517403845e-06,0.00018279397045262158,0.001043227850459516,0.999999463558197,0.002259360859170556,0.0013530683936551213,-0.002119895303621888,-0.0022290940396487713,-0.1551816463470459,-0.09628310799598694,-0.4809531271457672,0.5388697385787964,0.4894580841064453,-2.0172390937805176,-0.3981332778930664,2.463170051574707,1.0498169660568237,0.0008015093044377863,0.012913440354168415,0.004052889067679644,0.002781773917376995,-0.04391201213002205,0.0013837568694725633,0.03778216242790222,0.600026547908783,3.850490611512214e-05,0.09627078473567963,0.0010456573218107224,0.9999994039535522,-1.805223109840881e-05,-0.00015925403567962348,-8.931642696552444e-06,-1.0716772521845996e-05,0.03240051120519638,2.3526514269178733e-05,1.2868256817455404e-05,1.0000001192092896,2.427055278531043e-06,-0.0013995951740071177,-0.015022644773125648,0.0012787943705916405,-0.002213412197306752,0.00024259526981040835,0.0002282825589645654,-0.0013994650216773152,0.01501998770982027,-0.001309762941673398,-0.004383830353617668,-0.0004451019340194762,-0.00022583655663765967,9.119510650634766e-06,5.216131830820814e-05,0.024999946355819702,0.004024865571409464,0.004039091989398003,5.142162990523502e-06,7.211987394839525e-06,0.0,0.0,-0.5473025888204583,0.0,0.5473025888204583,11.094605177640917,864
7.208333333326777,insert,7.208333709277213,11.590126885308159,11.164573580026628,0.014066696166992188,-0.015961250028340146,0.13122123336572936,0.008682387488079257,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.014835905283689499,0.002237742766737938,0.014835904352366924,0.004241214133799076,0.0,-11.173718510617151,0.0,0.0,0.0,0.0,0.0,0.0,4.333949618740007e-06,0.000174663495272398,0.0011255237041041255,0.9999993443489075,0.0022718089167028666,0.0014606480253860354,-0.002147420309484005,-0.002283831825479865,-0.15813401341438293,-0.09848687797784805,-0.4809474050998688,0.5389731526374817,0.489492803812027,-2.017202854156494,-0.39850518107414246,2.463170051574707,1.0501374006271362,0.0007756644045002759,0.012985680252313614,0.004358790814876556,0.0027536125853657722,-0.04485491290688515,0.0011648547369986773,0.038721758872270584,0.6000304818153381,4.609501047525555e-05,0.0962340459227562,0.001127323368564248,0.9999993443489075,-2.006742033699993e-05,-0.00015296440687961876,-6.478566319856327e-06,-1.099082874134183e-05,0.03239867836236954,2.1681391444872133e-05,1.575820533616934e-05,0.9999999403953552,1.796810806808935e-06,-0.0033255773596465588,-0.014282405376434326,0.002248889533802867,-0.002176139736548066,-0.0005079893744550645,-0.0001177092781290412,-0.003325697034597397,0.014277433045208454,-0.0022800685837864876,-0.004239452071487904,2.799584763124585e-05,0.00011899937089765444,8.761882781982422e-06,5.627611244563013e-05,0.02499993145465851,0.004024879541248083,0.004039139021188021,5.139270797371864e-06,7.199094397947192e-06,0.0,0.0,-0.5648375302553186,0.0,0.5648375302553186,11.129675060510637,865
7.216666666660103,insert,7.216667043045163,11.63269476996528,11.201498657464983,0.018537044525146484,-0.012876775144832209,0.13988230894202303,0.00840584107208997,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.01463379804044962,0.002107136882841587,0.014633797109127045,0.0040444787591695786,0.0,-11.211247185358005,0.0,0.0,0.0,0.0,0.0,0.0,1.5242939298332203e-05,0.00016385912022087723,0.0012093250406906009,0.9999992251396179,0.001554237911477685,0.001563203171826899,-0.002152293687686324,-0.003173217875882983,-0.1190091222524643,-0.06961364299058914,-0.48094168305397034,0.5390849709510803,0.4895329475402832,-2.0171825885772705,-0.39888808131217957,2.463170051574707,1.0504578351974487,0.0007629785686731339,0.013058481737971306,0.004635590594261885,0.002721665892750025,-0.04576582461595535,0.0010039597982540727,0.03966397047042847,0.6000255942344666,5.888671148568392e-05,0.09618762880563736,0.0012086813803762197,0.9999991655349731,-1.3594893971458077e-05,-0.0001566364662721753,3.1141939871304203e-06,-6.532893166877329e-06,0.03238919749855995,7.22457343727001e-06,-1.6395024431403726e-06,0.9999998807907104,-6.435042791963497e-07,-0.004505912773311138,-0.01373156439512968,0.002299767453223467,-0.002054482465609908,-0.00045439638779498637,0.00011248082591919228,-0.004506264813244343,0.013726088218390942,-0.0023315439466387033,-0.004038172774016857,-0.00019669599714688957,-0.00011081273987656459,8.165836334228516e-06,6.046608177712187e-05,0.02499992400407791,0.004024881403893232,0.004039188846945763,5.139643690199591e-06,7.191440090537071e-06,0.0,0.0,-0.5822867900133142,0.0,0.5822867900133142,11.164573580026628,866
7.224999999993429,insert,7.225000376813114,11.67520324707031,11.247990280389788,0.01436471939086914,-0.0054657757573295385,0.14935344105781187,0.01963060458365362,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.013426235876977444,0.002371802693232894,0.013426232151687145,0.004182595759630203,0.0,-11.258398858819678,0.0,0.0,0.0,0.0,0.0,0.0,1.6736719771870412e-05,0.00015557435108348727,0.0012941588647663593,0.9999991059303284,-0.000996724353171885,0.0014618353452533484,-0.0019744953606277704,-0.026681574061512947,0.02726108767092228,0.036827925592660904,-0.4809359610080719,0.5391992926597595,0.4895731210708618,-2.017178535461426,-0.39927706122398376,2.463170051574707,1.050801157951355,0.0007789600058458745,0.013133645057678223,0.004859172739088535,0.002720901509746909,-0.04673730209469795,0.0009691197774372995,0.04067254811525345,0.6000128984451294,7.342180470004678e-05,0.09613434225320816,0.0012911437079310417,0.9999991059303284,-1.389100816595601e-05,-0.0001683541340753436,1.239457014889922e-05,-4.733316018246114e-06,0.03238241747021675,-1.2776097719324753e-05,-2.8627061965380562e-06,0.9999998807907104,-3.014473122675554e-06,-0.0060452306643128395,-0.011968210339546204,0.0006934984121471643,-0.002342908177524805,9.155814950645436e-06,0.0003689784207381308,-0.006045136600732803,0.011966545134782791,-0.0007223659777082503,-0.004071901086717844,-0.0008832539315335453,-0.00036550385993905365,7.808208465576172e-06,6.470775406342e-05,0.024999916553497314,0.004024814814329147,0.004038042854517698,5.07150753037422e-06,7.103459211066365e-06,0.0,0.0,-0.6007493287324914,0.0,0.6007493287324914,11.201498657464983,867
7.233333333326755,insert,7.233333710581064,11.717651909722221,11.301284283399584,0.0021457672119140625,0.003913475666195154,0.15949038294479406,0.006850586032669526,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.011509779840707779,0.003274444257840514,0.011509777046740055,0.00487537169829011,0.0,-11.312399312849694,0.0,0.0,0.0,0.0,0.0,0.0,2.5538232875987887e-05,0.00015506734780501574,0.0013816921273246408,0.999998927116394,-0.003545239567756653,0.0018716375343501568,-0.002049399772658944,0.007383411284536123,0.17315247654914856,0.1444169282913208,-0.4809302091598511,0.5393137335777283,0.48961341381073,-2.017150640487671,-0.39967748522758484,2.463170051574707,1.0511444807052612,0.0008236448047682643,0.01320177037268877,0.005031500477343798,0.0027792202308773994,-0.04790544882416725,0.000876077392604202,0.04173775017261505,0.6000117063522339,8.480904216412455e-05,0.09608970582485199,0.0013774235267192125,0.9999989867210388,-1.2786469596903771e-05,-0.0001676031097304076,1.3218723324825987e-06,-8.336777682416141e-06,0.032391078770160675,-1.2518340554379392e-05,-1.276967395824613e-05,0.9999997615814209,-4.266408268449595e-06,-0.004532802850008011,-0.010579599998891354,2.835890518326778e-05,-0.0032656765542924404,0.0002294029254699126,-6.867621414130554e-05,-0.004532546270638704,0.010579596273601055,-5.598473217105493e-05,-0.004794025793671608,-0.0008839037618599832,7.266671309480444e-05,7.748603820800781e-06,6.908433715580031e-05,0.02499990165233612,0.0040248362347483635,0.004038121085613966,5.3828175623493735e-06,7.539114449173212e-06,0.0,0.0,-0.6239951401948938,0.0,0.6239951401948938,11.247990280389788,868
7.24166666666008,insert,7.241667044349015,11.760040351019963,11.346010118722917,-0.0012516975402832031,0.010055075108539313,0.16902045629320203,0.008300634362967685,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.009547577239573002,0.004135891329497099,0.009547579102218151,0.005466269329190254,0.0,-11.357789305756492,0.0,0.0,0.0,0.0,0.0,0.0,6.497366030089324e-06,0.00017690852109808475,0.0014668898656964302,0.9999988675117493,-0.0008248005178757012,0.001928914338350296,-0.0021110945381224155,0.008265800774097443,0.015186126343905926,0.029290465638041496,-0.48092445731163025,0.539428174495697,0.48965921998023987,-2.0171058177948,-0.4000885486602783,2.463170051574707,1.0515106916427612,0.0008485374273732305,0.013248779810965061,0.005233719479292631,0.0028297416865825653,-0.049119893461465836,0.0004315618716645986,0.04287904500961304,0.6000186800956726,9.659386705607176e-05,0.09605158865451813,0.0014660924207419157,0.999998927116394,-1.8853035726351663e-05,-0.0001574742200318724,-9.702876013761852e-06,-8.456670911982656e-06,0.03239772468805313,1.9416258510318585e-05,1.2384008186927531e-05,0.9999999403953552,-7.99823169472802e-07,0.003004463855177164,-0.008942847140133381,0.0014679651940241456,-0.0041224341839551926,-0.00030530293588526547,0.0001338758593192324,0.0030043344013392925,0.008938390761613846,-0.0014951273333281279,-0.005414397455751896,0.0007391795516014099,-0.00013422574556898326,8.821487426757812e-06,7.334435940720141e-05,0.024999886751174927,0.004024846479296684,0.004038160666823387,5.4287265811581165e-06,7.5904245022684336e-06,0.0,0.0,-0.6506421416997918,0.0,0.6506421416997918,11.301284283399584,869
7.249999999993406,insert,7.250000378116965,11.8023681640625,11.384216696023943,0.005185604095458984,0.01632366911508143,0.18022577739447643,0.009488862815487664,0.0,0.0,0.0,0.0,0.0,59,0.010437562130391598,0.0034659821540117264,0.010437564924359322,0.004858259577304125,0.0,-11.396776789429044,0.0,0.0,0.0,0.0,0.0,0.0,2.9925104172434658e-06,0.00017913055489771068,0.0015598527388647199,0.9999988079071045,0.002167481929063797,0.001989066367968917,-0.0021540173329412937,0.008163873106241226,-0.15767928957939148,-0.09782090783119202,-0.4809187054634094,0.5395426154136658,0.48970508575439453,-2.017061948776245,-0.4005061686038971,2.463170051574707,1.0518769025802612,0.0008699890458956361,0.013292960822582245,0.005433995742350817,0.002847073832526803,-0.050210289657115936,0.0001030109342536889,0.04387645795941353,0.6000257730484009,0.00010858266614377499,0.09601358324289322,0.0015566954389214516,0.9999986886978149,-2.1709796783397906e-05,-0.00014676156570203602,-1.1052252375520766e-05,-8.607690688222647e-06,0.032397929579019547,3.233979441574775e-05,1.8767330402624793e-05,1.0,-3.160497954013408e-06,0.0038502062670886517,-0.009576094336807728,0.0015546786598861217,-0.0034570558927953243,0.0001788104564184323,-0.00017269747331738472,0.003850161097943783,0.009571041911840439,-0.0015856156824156642,-0.004840423818677664,0.00037819036515429616,0.00017308049427811056,8.940696716308594e-06,7.799251761753112e-05,0.02499987930059433,0.004024845082312822,0.0040382337756454945,5.4633082982036285e-06,7.63259595260024e-06,0.0,0.0,-0.6730050593614587,0.0,0.6730050593614587,11.346010118722917,870
7.258333333326732,insert,7.258333711884916,11.844634941948783,11.422318965196611,0.013053417205810547,0.02302986104041338,0.18974563519333634,0.010440186997584533,0.0,0.0,0.0,0.0,0.0,59,0.009978354908525944,0.002686444902792573,0.00997835211455822,0.004114022012799978,0.0,-11.435542503524692,0.0,0.0,0.0,0.0,0.0,0.0,1.0030192242993508e-05,0.00016526711988262832,0.0016508841654285789,0.9999986290931702,0.0026610391214489937,0.0019258626271039248,-0.002227318938821554,-0.0009269200963899493,-0.18630358576774597,-0.11843133717775345,-0.4809129238128662,0.5396570563316345,0.4897509515285492,-2.0170183181762695,-0.40093347430229187,2.463170051574707,1.0522431135177612,0.000896638142876327,0.013343394733965397,0.00562068447470665,0.0028519239276647568,-0.05114877596497536,-7.175137579906732e-05,0.044791560620069504,0.6000327467918396,0.00011926083243452013,0.09597539901733398,0.0016503717051818967,0.9999986290931702,-2.13342336792266e-05,-0.00013550833682529628,-1.0887355529121123e-05,-1.0705320164561272e-05,0.032397862523794174,2.9740083846263587e-05,1.1353137779224198e-05,1.0,-5.146284820511937e-07,-0.0005239399033598602,-0.009870319627225399,0.0013674183283001184,-0.0026825345121324062,0.00012498350406531245,7.330953667405993e-05,-0.0005238938611000776,0.009865772910416126,-0.0013998482609167695,-0.004108501598238945,-0.0002007249859161675,-7.143155380617827e-05,8.285045623779297e-06,8.25440147309564e-05,0.024999864399433136,0.004024819005280733,0.004038328304886818,5.302452336763963e-06,7.3968840297311544e-06,0.0,0.0,-0.6921083480119714,0.0,0.6921083480119714,11.384216696023943,871
7.266666666660058,insert,7.266667045652866,11.886840277777775,11.460644751787187,0.020563602447509766,0.028086949896533042,0.2007689357290851,0.011037903277610894,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.010367143899202347,0.0024546475615352392,0.01036714855581522,0.0038308268412947655,0.0,-11.474636510458057,0.0,0.0,0.0,0.0,0.0,0.0,9.961762771126814e-06,0.0001536774361738935,0.0017467041034251451,0.9999984502792358,0.002664262894541025,0.0019860505126416683,-0.0022612055763602257,-0.0013146583223715425,-0.18815582990646362,-0.12155373394489288,-0.4809071719646454,0.5397714972496033,0.48979780077934265,-2.0169742107391357,-0.40136799216270447,2.463170051574707,1.052632212638855,0.0009224520181305707,0.013390864245593548,0.005801549181342125,0.0028481457848101854,-0.05199345573782921,-0.0002946983731817454,0.04563731700181961,0.6000399589538574,0.0001303147291764617,0.09593740850687027,0.0017457861686125398,0.9999984502792358,-2.9012684535700828e-05,-0.00012332598271314055,-1.1377783266652841e-05,-1.0891963029280305e-05,0.032398223876953125,3.031814776477404e-05,1.9103650629404e-05,0.9999999403953552,-9.211294695887773e-07,-0.0026285070925951004,-0.00985502265393734,0.0018566505750641227,-0.0024039174895733595,-0.00048229904496110976,0.00011773843289120123,-0.002628397662192583,0.00984863843768835,-0.0018904017051681876,-0.003827668260782957,0.00010239455150440335,-0.00011706810619216412,7.68899917602539e-06,8.733498543733731e-05,0.024999842047691345,0.004024814814329147,0.004038375802338123,5.301656983647263e-06,7.399125024676323e-06,0.0,0.0,-0.7111594825983056,0.0,0.7111594825983056,11.422318965196611,872
7.274999999993383,insert,7.275000379420817,11.928983764648436,11.498806625604631,0.028133392333984375,0.03335090877953917,0.2121420935987288,0.010922958608716726,0.0,0.0,0.0,0.0,0.0,56,0.01016246061772108,0.0023898810613900423,0.010162456892430782,0.0036481013521552086,0.0,-11.51359098583995,0.0,0.0,0.0,0.0,0.0,0.0,1.619294926058501e-05,0.00014276386355049908,0.0018440313870087266,0.9999983310699463,0.0027664797380566597,0.0020460933446884155,-0.0022885762155056,-0.002049364848062396,-0.19638818502426147,-0.12761707603931427,-0.48090142011642456,0.539885938167572,0.48984935879707336,-2.0169308185577393,-0.40180832147598267,2.463170051574707,1.0530213117599487,0.0009497557766735554,0.013432629406452179,0.005970960482954979,0.0028307409957051277,-0.05278114974498749,-0.0005334310699254274,0.046375028789043427,0.6000475883483887,0.00014434181503020227,0.09590012580156326,0.0018418909749016166,0.9999982714653015,-3.212225783499889e-05,-0.00011018176155630499,-1.2288241123314947e-05,-8.359260391443968e-06,0.03239912539720535,3.25526598317083e-05,1.5989029634511098e-05,1.0,-2.1431555978779215e-06,-0.0031157706398516893,-0.009398272261023521,0.002289117779582739,-0.0022737227845937014,-0.0006923971232026815,-0.00024960414157249033,-0.003115675412118435,0.009389973245561123,-0.0023230365477502346,-0.0036314018070697784,0.00024344224948436022,0.0002495987864676863,7.152557373046875e-06,9.220129868481308e-05,0.02499982714653015,0.004024801310151815,0.004038344603031874,5.311697350407485e-06,7.399445166811347e-06,0.0,0.0,-0.7303223758935937,0.0,0.7303223758935937,11.460644751787187,873
7.283333333326709,insert,7.283333713188767,11.971064995659724,11.536312848329546,0.03600120544433594,0.04149489541305229,0.22293580089065076,0.010683002983569168,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.009594371542334557,0.002396092051640153,0.009594375267624855,0.0035260599106550217,0.0,-11.551849427364774,0.0,0.0,0.0,0.0,0.0,0.0,1.8074159015668556e-05,0.0001317364367423579,0.0019421250326558948,0.9999980330467224,0.002944161416962743,0.0020946445874869823,-0.002322802087292075,-0.0022228327579796314,-0.2090793251991272,-0.1366087645292282,-0.4808950126171112,0.5400003790855408,0.48990094661712646,-2.016888380050659,-0.40225449204444885,2.463170051574707,1.0534104108810425,0.0009848492918536067,0.013467068783938885,0.006114711053669453,0.0028005330823361874,-0.05353927984833717,-0.0007659122929908335,0.047129593789577484,0.6000543236732483,0.00015823097783140838,0.09586211293935776,0.0019396586576476693,0.9999980330467224,-3.2579231628915295e-05,-9.727907308842987e-05,-1.1991704923275393e-05,-8.947390597313643e-06,0.03239862620830536,3.442903107497841e-05,1.457139751437353e-05,0.9999998807907104,-2.4689447855053004e-06,-0.0033611792605370283,-0.008580249734222889,0.002670908346772194,-0.0022763998713344336,-0.0007454408914782107,5.9819663874804974e-05,-0.0033611434046179056,0.008570048026740551,-0.0027035214006900787,-0.0035159566905349493,0.0002598816645331681,-6.0070466133765876e-05,6.616115570068359e-06,9.71059562289156e-05,0.024999812245368958,0.004024796653538942,0.0040384153835475445,5.312404482538113e-06,7.391790859401226e-06,0.0,0.0,-0.7494033128023156,0.0,0.7494033128023156,11.498806625604631,874
7.291666666660035,insert,7.291667046956718,12.013083563910591,11.574534326791765,0.043332576751708984,0.049342554120812565,0.23406797725889517,0.007474442099919543,0.0,0.0,0.0,0.0,0.0,59,0.00929101649671793,0.002272682497277856,0.00929101463407278,0.0033165437635034323,0.0,-11.590846712126364,0.0,0.0,0.0,0.0,0.0,0.0,2.0367440811241977e-05,0.00011776925384765491,0.002041565254330635,0.9999979734420776,0.0028199704829603434,0.002144659636542201,-0.002350657479837537,-0.0024212889838963747,-0.20467837154865265,-0.13371771574020386,-0.480886310338974,0.5401148200035095,0.48995253443717957,-2.0168519020080566,-0.4027063846588135,2.463170051574707,1.0537995100021362,0.0010282602161169052,0.01349648181349039,0.006233450956642628,0.0027601884212344885,-0.054258354008197784,-0.0009569092653691769,0.04784440994262695,0.6000586748123169,0.00017380944336764514,0.09582192450761795,0.002039072336629033,0.9999978542327881,-2.9051192541373894e-05,-8.663425978738815e-05,-9.701681847218424e-06,-7.650611223652959e-06,0.03239668160676956,3.1117102480493486e-05,8.747093488636892e-06,1.0,-2.4944229153334163e-06,-0.003934937063604593,-0.007947717793285847,0.0027700262144207954,-0.0021657031029462814,-0.0006862683221697807,6.206299440236762e-05,-0.003934958484023809,0.007936582900583744,-0.0028017330914735794,-0.0033138738945126534,0.00011776370229199529,-6.19221682427451e-05,5.900859832763672e-06,0.00010207795276073739,0.024999789893627167,0.00402479711920023,0.004038377199321985,5.319720912666526e-06,7.402297342196107e-06,0.0,0.0,-0.7681564241647729,0.0,0.7681564241647729,11.536312848329546,875
7.299999999993361,insert,7.3000003807246685,12.0550390625,11.61494627594948,0.0483393669128418,0.05878322554053739,0.24549258269372118,0.002232082124464796,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00872048269957304,0.0022973502054810524,0.008720479905605316,0.0032220061402767897,0.0,-11.632054846454025,0.0,0.0,0.0,0.0,0.0,0.0,1.9133058231091127e-05,0.00010423852654639632,0.002141968347132206,0.9999977350234985,0.0021752009633928537,0.0021511008962988853,-0.0023450572043657303,-0.004958437290042639,-0.17014558613300323,-0.10807906091213226,-0.480875164270401,0.5402292609214783,0.49000412225723267,-2.0168304443359375,-0.4031640589237213,2.463170051574707,1.0542114973068237,0.001083694281987846,0.013521389104425907,0.006321599241346121,0.0027207378298044205,-0.054969143122434616,-0.0011065590661019087,0.048565421253442764,0.6000562310218811,0.00019237317610532045,0.09577669948339462,0.002139914082363248,0.9999976754188538,-3.168200419167988e-05,-8.233521657530218e-05,-2.529759058234049e-06,-5.041307304054499e-06,0.03239191696047783,2.187631616834551e-05,1.2595716725627426e-05,0.9999999403953552,-2.055953700619284e-06,-0.004602204542607069,-0.006959978025406599,0.002534806029871106,-0.0022081956267356873,-0.0005940295523032546,0.00022094862652011216,-0.00460218358784914,0.006949355360120535,-0.0025638118386268616,-0.003213681746274233,-7.155229104682803e-05,-0.0002201202150899917,5.185604095458984e-06,0.00010709807247621939,0.024999767541885376,0.004024794790893793,0.004038477316498756,5.281294306769269e-06,7.334660040214658e-06,0.0,0.0,-0.7872671633958825,0.0,0.7872671633958825,11.574534326791765,876
7.308333333326686,insert,7.308333714492619,12.096931084526908,11.660297960042955,0.04678964614868164,0.07113575702533126,0.2571706479830235,0.016055291780503467,0.0,0.0,0.0,0.0,0.0,58,0.00808021705597639,0.0024640699848532677,0.00808021891862154,0.0032938718795776367,0.0,-11.678220378729437,0.0,0.0,0.0,0.0,0.0,0.0,2.9107519367244095e-05,9.022348240250722e-05,0.0022395469713956118,0.9999975562095642,0.00021543072944041342,0.0021532978862524033,-0.0022812802344560623,-0.006521129049360752,-0.05905115604400635,-0.026105551049113274,-0.4808638393878937,0.540343701839447,0.49005571007728577,-2.0168302059173584,-0.4036274552345276,2.463170051574707,1.0546234846115112,0.0011612455127760768,0.013545345515012741,0.006364815402776003,0.0027068937197327614,-0.05572936683893204,-0.0011746110394597054,0.04924697056412697,0.600043535232544,0.00021300007938407362,0.09572329372167587,0.0022417944855988026,0.9999974966049194,-2.9385189918684773e-05,-8.825845725368708e-05,8.998618795885704e-06,-3.3318065106868744e-06,0.03238390013575554,1.9645801785372896e-06,2.8207469426888565e-07,1.0000001192092896,2.2476415324490517e-06,-0.005677085369825363,-0.005559052340686321,0.001468858914449811,-0.0024438851978629827,-0.00028317057876847684,-0.00013740612484980375,-0.00567702017724514,0.005552748218178749,-0.001492767594754696,-0.0032469197176396847,-0.0005361121147871017,0.00014031585305929184,4.5299530029296875e-06,0.00011197694402653724,0.024999745190143585,0.004024793393909931,0.004038479179143906,5.252682512946194e-06,7.297727279365063e-06,0.0,0.0,-0.80747313797474,0.0,0.80747313797474,11.61494627594948,877
7.316666666660012,insert,7.31666704826057,12.138759223090275,11.713673919439318,0.03516674041748047,0.08481817349093035,0.26906917401866154,0.004453724613995291,0.0,0.0,0.0,0.0,0.0,59,0.006836987100541592,0.002990653971210122,0.006836987566202879,0.0036903084255754948,0.0,-11.732425549523125,0.0,0.0,0.0,0.0,0.0,0.0,3.684647163026966e-05,8.042211993597448e-05,0.0023476092610508204,0.9999971985816956,-0.002915040124207735,0.0021473325323313475,-0.0021817649248987436,-0.006548395846039057,0.12131304293870926,0.10451966524124146,-0.48085248470306396,0.5404581427574158,0.49010735750198364,-2.0168097019195557,-0.40409764647483826,2.463170051574707,1.0550354719161987,0.0012647402472794056,0.013570088893175125,0.006362803280353546,0.0027481948491185904,-0.056604981422424316,-0.0011834553442895412,0.05004002898931503,0.6000406742095947,0.00023085466818884015,0.09567756205797195,0.002346372464671731,0.9999972581863403,-2.672742266440764e-05,-8.351424185093492e-05,-6.958271114854142e-08,-5.968351615592837e-06,0.032391563057899475,-3.0684050216223113e-06,-1.012663597066421e-05,1.0,-1.2360114851617254e-06,-0.005587244406342506,-0.003929561469703913,-0.00029263843316584826,-0.0029807642567902803,0.0001959941437235102,0.0001436764287063852,-0.005586986895650625,0.003931193146854639,0.00027512735687196255,-0.0035485178232192993,-0.0010036139283329248,-0.00013840822794009,4.0531158447265625e-06,0.0001173799901152961,0.024999722838401794,0.0040248059667646885,0.004038501996546984,5.240340669843135e-06,7.281661964952946e-06,0.0,0.0,-0.8301489800214776,0.0,0.8301489800214776,11.660297960042955,878
7.324999999993338,insert,7.32500038202852,12.180523071289066,11.759487539529802,0.030815601348876953,0.09579076140653342,0.2811601735667408,0.013760214642388746,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003474914701655507,0.003936522640287876,0.0034749130718410015,0.004322584252804518,0.0,-11.77908179371184,0.0,0.0,0.0,0.0,0.0,0.0,2.205734926974401e-05,9.291048627346754e-05,0.0024499520659446716,0.999997079372406,-0.0007137811044231057,0.002092984039336443,-0.002276606624945998,-0.009435812011361122,-0.006520133465528488,0.01282503828406334,-0.4808410406112671,0.5405725836753845,0.49015894532203674,-2.0167648792266846,-0.40457820892333984,2.463170051574707,1.0554698705673218,0.0013492072466760874,0.013571622781455517,0.006385824177414179,0.002792195649817586,-0.05754103884100914,-0.0015839951811358333,0.05086739733815193,0.600049614906311,0.00024528210633434355,0.0956406369805336,0.002454574452713132,0.9999969005584717,-3.421799556235783e-05,-6.602510256925598e-05,-1.4492195987259038e-05,-9.565934306010604e-06,0.032400455325841904,2.6855728719965555e-05,1.2226743820065167e-05,0.9999999403953552,4.621114840119844e-06,0.0019962703809142113,-0.002398091834038496,0.0015294088516384363,-0.00390644883736968,-0.00048298589535988867,5.0938240747200325e-05,0.001996231498196721,0.0023904158733785152,-0.0015414253575727344,-0.0042528435587882996,0.0007714452221989632,-5.410973244579509e-05,4.649162292480469e-06,0.00012249713472556323,0.024999700486660004,0.004024823661893606,0.004038552287966013,5.206574314797763e-06,7.223075954243541e-06,0.0,0.0,-0.8568369597196588,0.0,0.8568369597196588,11.713673919439318,879
