time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
5.57499999999493,insert,5.575000290758908,2.61837097167969,2.2384352982044233,-0.059664249420166016,0.03601034404709935,0.019782341029446364,0.01253541631740518,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0003151876153424382,0.00017143158765975386,0.0003151876153424382,0.00020425385446287692,0.0,-2.239813949247004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017161825962830335,0.00018023203301709145,-2.0656883862102404e-05,0.9999998807907104,-0.001491115428507328,-0.00016964718815870583,-0.0017945847939699888,0.012901956215500832,0.10089031606912613,0.08991461992263794,-0.48339134454727173,0.519325852394104,0.49363479018211365,-2.019822359085083,-0.37767937779426575,2.4501988887786865,1.0353389978408813,0.0019065222004428506,0.011675155721604824,-0.0036292020231485367,0.0027048056945204735,-0.009567435830831528,0.008349659852683544,0.006458284333348274,0.5999449491500854,3.1401672458741814e-05,0.1051492914557457,-2.443251469230745e-05,0.9999998807907104,0.00018188374815508723,-0.000182998352102004,7.265631666086847e-06,-3.0255559977376834e-06,0.032387711107730865,-2.765884346445091e-06,-1.0266119716106914e-05,0.9999998211860657,-3.7742729546152987e-06,-3.959921741625294e-05,0.0002892053744290024,0.00011889237794093788,0.0001186547742690891,5.5812237405916676e-05,0.00011043019185308367,-3.953752820962109e-05,-0.0002892139309551567,-0.00011889204324688762,0.00016041530761867762,-6.14698146819137e-05,-0.00011048994201701134,9.000301361083984e-06,-1.0312978702131659e-06,0.02499999850988388,0.004024794790893793,0.004039071034640074,5.105233867652714e-06,7.245165761560202e-06,0.0,0.0,0.0,0.0,0.0,2.193091064691545,669
5.583333333328255,insert,5.583333624526858,2.6647271050347214,2.2845096886158003,-0.06103515625,0.03647002813522704,0.019782341029446364,0.013134757864463609,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002383824670687318,0.0001566629362059757,0.0023838237393647432,0.0002913006755989045,0.0,-2.285888339658381,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001746970519889146,0.00018032867228612304,-2.9462744350894354e-05,0.9999998807907104,-0.0015504226321354508,-0.0013966133119538426,-0.001743839355185628,-0.11315584927797318,0.10362640023231506,0.09261491894721985,-0.48337432742118835,0.5194212198257446,0.4936061501502991,-2.019818067550659,-0.3777593672275543,2.4502735137939453,1.0353847742080688,0.0018945066258311272,0.01168400514870882,-0.003613808425143361,0.0027041009161621332,-0.009545921348035336,0.008375454694032669,0.006459730211645365,0.599943220615387,3.205694520147517e-05,0.10510279983282089,-2.4934206521720625e-05,0.9999999403953552,0.00018553106929175556,-0.00018412989447824657,7.696351531194523e-06,-2.7973355827271007e-06,0.032387301325798035,-3.8023129036446335e-06,-1.0833080523298122e-05,0.9999999403953552,4.529822945187334e-06,5.5414362577721477e-05,0.0023830749560147524,-2.2415157218347304e-05,-8.243393676821142e-05,9.385136218043044e-05,9.45507490541786e-05,5.6306857004528865e-05,-0.0023830546997487545,2.2275757146417163e-05,0.0002618178550619632,-8.574424282414839e-05,-9.463301103096455e-05,9.000301361083984e-06,-1.4715624274685979e-06,0.02499999850988388,0.0040247743017971516,0.004037884529680014,5.027520273870323e-06,7.128430297598243e-06,0.0,0.0,0.0,0.0,0.0,2.2384352982044233,670
5.591666666661581,insert,5.591666958294809,2.711103583441842,2.3309491574764265,-0.06288290023803711,0.036315508623374626,0.019782341029446364,0.011960418305534404,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.001014494919218123,0.0001226685126312077,0.0010144950356334448,0.00012715437333099544,0.0,-2.332327808519007,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001786121429177001,0.0001818890159483999,-1.8067325072479434e-05,0.9999999403953552,-0.001676510670222342,-0.0003627763071563095,-0.0016857844311743975,-0.009922107681632042,0.11229271441698074,0.09810926765203476,-0.4833572804927826,0.5195181369781494,0.4935774803161621,-2.019810914993286,-0.37783944606781006,2.450348377227783,1.0354305505752563,0.0019002071348950267,0.011687461286783218,-0.0036391448229551315,0.0027188772801309824,-0.009610995650291443,0.008367810398340225,0.006509727798402309,0.5999428629875183,3.2435928005725145e-05,0.10505639761686325,-2.5476032533333637e-05,0.9999998807907104,0.00018879276467487216,-0.00018432717479299754,6.218842372618383e-06,-2.229283836641116e-06,0.03238733112812042,-2.4370317532884656e-06,-1.018194143398432e-05,0.9999999403953552,-7.40730047255056e-06,2.800103902700357e-05,-0.0010124502005055547,-5.796997356810607e-05,6.868135824333876e-05,2.4444332666462287e-05,9.865551692200825e-05,2.764012970146723e-05,0.0010124577675014734,5.801130100735463e-05,-7.760429434711114e-05,-2.0423267415026203e-05,-9.8634154710453e-05,9.119510650634766e-06,-9.017421689350158e-07,0.02499999850988388,0.004024791065603495,0.004037941340357065,5.044124918640591e-06,7.152761099860072e-06,0.0,0.0,0.0,0.0,0.0,2.2845096886158003,671
5.599999999994907,insert,5.600000292062759,2.7574999999999967,2.377373725175859,-0.06341934204101562,0.036654066207120195,0.019782341029446364,0.012027550837956369,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0009614170994609594,0.00019661615078803152,0.0009614170412532985,0.00020319916075095534,0.0,-2.3787523762184395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018352137703914195,0.0001842175261117518,-1.7560871128807776e-05,1.0,-0.001306177699007094,-0.0002730150008574128,-0.0018002011347562075,0.0007041082717478275,0.09137970209121704,0.08282630890607834,-0.48334023356437683,0.5196160674095154,0.49354881048202515,-2.019803762435913,-0.377919465303421,2.4504244327545166,1.0354763269424438,0.0018931776285171509,0.011692505329847336,-0.003638686379417777,0.0027241348288953304,-0.00960611179471016,0.008363078348338604,0.006514931563287973,0.5999424457550049,3.291840403107926e-05,0.10500975698232651,-2.6483283363631926e-05,0.9999998807907104,0.0001919422356877476,-0.0001844500220613554,6.107462468207814e-06,-2.020175088546239e-06,0.03238711506128311,-2.3104455237898947e-07,-8.422521204920486e-06,0.9999999403953552,-8.9208988356404e-06,0.0008676444995217025,0.00015928386710584164,0.0003822885628324002,0.000154188004671596,8.258615707745776e-05,8.979695121524855e-05,0.0008675644639879465,-0.00015893048839643598,-0.00038261691224761307,0.00017714906425680965,4.2822597606573254e-05,-8.985729800770059e-05,9.238719940185547e-06,-8.763527148403227e-07,0.02499999850988388,0.004024795722216368,0.004037961363792419,5.0425815061316825e-06,7.151276804506779e-06,0.0,0.0,0.0,0.0,0.0,2.3309491574764265,672
5.608333333328233,insert,5.60833362583071,2.803915947808159,2.424014359712602,-0.06365776062011719,0.037233494367683306,0.019782341029446364,0.008825032637105323,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0009162250789813697,0.0001526703854324296,0.0009162248461507261,0.0002058561221929267,0.0,-2.4253930107551827,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018725765403360128,0.00018293825269211084,-1.9784894902841188e-05,1.0,-0.0012600537156686187,-0.0004887428367510438,-0.001583669800311327,-0.02536681853234768,0.08844519406557083,0.0807587206363678,-0.48332318663597107,0.5197160840034485,0.4935201406478882,-2.0197906494140625,-0.37799954414367676,2.450502872467041,1.0355221033096313,0.0018878970295190811,0.01170030515640974,-0.003638761816546321,0.0027307814452797174,-0.009605891071259975,0.008375614881515503,0.006524992641061544,0.5999449491500854,3.3187730878125876e-05,0.10496457666158676,-2.8124513846705668e-05,0.9999998807907104,0.0001943121460499242,-0.00018139573512598872,3.1684530767961405e-06,-2.2249873836699408e-06,0.03238857537508011,1.5439449043697095e-06,-7.056073627609294e-06,0.9999999403953552,-8.338045518030412e-06,0.0003724066191352904,0.0007322853780351579,-0.0004056351608596742,7.257329707499593e-05,9.637661423766986e-05,9.35569842113182e-05,0.0003728383162524551,-0.0007321631419472396,0.0004054586461279541,0.00017834058962762356,-4.2503004806349054e-05,-9.362087439512834e-05,9.119510650634766e-06,-9.875329851638526e-07,0.02499999850988388,0.004024816676974297,0.004037961829453707,5.036095444665989e-06,7.137976353988051e-06,0.0,0.0,0.0,0.0,0.0,2.377373725175859,673
5.616666666661558,insert,5.6166669595986605,2.8503510199652755,2.469224482774736,-0.061511993408203125,0.037572801375063136,0.019782341029446364,0.00975393777480349,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0012790239416062832,0.0001491956354584545,0.001279024058021605,0.0003023084718734026,0.0,-2.4706031338173164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018907409685198218,0.00018501644080970436,-2.1597734303213656e-05,0.9999999403953552,-0.0004704126622527838,-0.0004905834794044495,-0.0016195031348615885,-0.024397466331720352,0.042863644659519196,0.0474257692694664,-0.4833061397075653,0.5198179483413696,0.493491530418396,-2.019778251647949,-0.3780795633792877,2.450580596923828,1.0355678796768188,0.0018782168626785278,0.011702441610395908,-0.0036349473521113396,0.0027322997339069843,-0.009609101340174675,0.008317604660987854,0.006533198058605194,0.5999467968940735,3.3559801522642374e-05,0.10491815209388733,-3.0229486583266407e-05,0.9999998807907104,0.00019689774489961565,-0.00017950173059944063,3.343327989568934e-06,-2.0558641153911594e-06,0.03238736093044281,5.516134933714056e-06,-7.825373359082732e-06,0.9999999403953552,-8.62925298861228e-06,0.0010358383879065514,0.0005116706597618759,0.0005487569724209607,4.910958068649052e-06,-0.0001355032145511359,6.224226672202349e-05,0.001035842695273459,-0.0005112296785227954,-0.0005491598276421428,7.86925811553374e-05,0.00028517169994302094,-6.224946992006153e-05,9.238719940185547e-06,-1.0781368473544717e-06,0.02499999850988388,0.004024851135909557,0.004038007464259863,5.022172899771249e-06,7.122056558728218e-06,0.0,0.0,0.0,0.0,0.0,2.424014359712602,674
5.624999999994884,insert,5.625000293366611,2.8968048095703125,2.515656501054765,-0.05942583084106445,0.0379772754968144,0.019782341029446364,0.010513590495975222,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0004905747482553124,0.00011406090197851881,0.0004905746900476515,0.00013843436317984015,0.0,-2.5170351520973457,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019281038839835674,0.00018187022942584008,-2.2425141651183367e-05,0.9999998807907104,-0.00048386791604571044,-0.0003824090526904911,-0.001738214399665594,-0.010488549247384071,0.044023044407367706,0.04839325323700905,-0.48328909277915955,0.5199204087257385,0.49346286058425903,-2.019765615463257,-0.3781595826148987,2.45065975189209,1.0356136560440063,0.0018726851558312774,0.011705421842634678,-0.0036384756676852703,0.0027333584148436785,-0.009625912643969059,0.008321274071931839,0.00655418261885643,0.5999486446380615,3.428819400141947e-05,0.10487089306116104,-3.255243427702226e-05,0.9999999403953552,0.00019946844258811325,-0.0001777530269464478,3.4680379030760378e-06,-1.5814725884411018e-06,0.03238654136657715,4.119008735870011e-06,-6.659968221356394e-06,0.9999999403953552,-1.0125272638106253e-05,-3.106423537246883e-05,0.00024170104006770998,0.0004257689870428294,6.78252981742844e-05,1.989683005376719e-05,8.951946074375883e-05,-3.111918340437114e-05,-0.0002416857169009745,-0.000425773614551872,0.00010271939390804619,-2.4338967705261894e-05,-8.955676457844675e-05,9.119510650634766e-06,-1.1195043043699116e-06,0.02499999850988388,0.004024868831038475,0.004038053564727306,5.014374437450897e-06,7.114751497283578e-06,0.0,0.0,0.0,0.0,0.0,2.469224482774736,675
5.63333333332821,insert,5.6333336271345615,2.9432769097222184,2.562930434942247,-0.05751848220825195,0.038790905819041654,0.019782341029446364,0.010964787179545965,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0006908153300173581,0.00014726472727488726,0.0006908152136020362,0.00013282959116622806,0.0,-2.5643090859848274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019709192565642297,0.00018009135965257883,-2.4564425984863192e-05,0.9999999403953552,-0.000535877828951925,-0.0003921471070498228,-0.001739761559292674,-0.010789712890982628,0.046760596334934235,0.05043569207191467,-0.4832720458507538,0.5200228691101074,0.49343419075012207,-2.0197534561157227,-0.37823960185050964,2.4507339000701904,1.0356594324111938,0.0018647172255441546,0.011706735007464886,-0.0036382442340254784,0.0027328219730407,-0.009638907387852669,0.008304378017783165,0.0065710837952792645,0.5999493598937988,3.4543045330792665e-05,0.10482409596443176,-3.422918598516844e-05,0.9999998807907104,0.00020199266145937145,-0.0001780131715349853,4.6773670874245e-06,-2.0311358639446553e-06,0.032387010753154755,2.0799448066100013e-06,-4.902542514173547e-06,0.9999999403953552,-9.663478522270452e-06,-0.00041729965596459806,0.0004967823624610901,0.0002372638846281916,1.619318572920747e-05,-0.00012566830264404416,7.504771201638505e-05,-0.0004171833861619234,-0.000496934459079057,-0.00023714925919193774,8.790467109065503e-05,6.542554910993204e-05,-7.507306872867048e-05,9.000301361083984e-06,-1.2264463293831795e-06,0.02499999850988388,0.004024895373731852,0.0040380749851465225,5.012068413634552e-06,7.105933036655188e-06,0.0,0.0,0.0,0.0,0.0,2.515656501054765,676
5.641666666661536,insert,5.641666960902512,2.9897669135199667,2.609757333993913,-0.056684017181396484,0.039178572478704154,0.019782341029446364,0.011915086361113936,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0008339495398104191,0.00013048580149188638,0.00083394959801808,0.00011322895443299785,0.0,-2.6111359850364937,0.0,0.0,0.0,0.0,0.0,0.0,-0.000198750538402237,0.00017841187946032733,-2.6371695639682002e-05,1.0,-0.00082640431355685,-8.067868475336581e-05,-0.001921285642310977,0.021005868911743164,0.06283900141716003,0.06294341385364532,-0.483254998922348,0.5201244950294495,0.4934054911136627,-2.0197417736053467,-0.3783196806907654,2.4508066177368164,1.0357052087783813,0.001858582254499197,0.011706904508173466,-0.0036427569575607777,0.002733128145337105,-0.00966181792318821,0.008306507021188736,0.006592715624719858,0.5999495983123779,3.463885514065623e-05,0.10477649420499802,-3.5444943932816386e-05,0.9999998807907104,0.00020479726663324982,-0.00017922754341270775,5.351917025109287e-06,-2.244043571408838e-06,0.032386235892772675,-8.140232239384204e-07,-6.048353498044889e-06,0.9999999403953552,-9.0723333414644e-06,-0.0006751391338184476,-0.00010112517338711768,0.0004789913073182106,9.285598207497969e-05,-5.7515051594236866e-05,7.13885820005089e-05,-0.0006753521738573909,0.00010088255658047274,-0.00047874217852950096,7.823957275832072e-05,-3.997913881903514e-05,-7.142152026062831e-05,8.940696716308594e-06,-1.3168100849725306e-06,0.02499999850988388,0.0040249149315059185,0.004038193728774786,5.248434263194213e-06,7.440132321789861e-06,0.0,0.0,0.0,0.0,0.0,2.562930434942247,677
5.649999999994861,insert,5.650000294670463,3.036274414062504,2.6573739945888533,-0.05644559860229492,0.03953296254621819,0.019782341029446364,0.013325030522537418,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0006004658062011003,0.0001359643938485533,0.0006004658062011003,0.00015990987594705075,0.0,-2.658752645631434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019831748795695603,0.00017901086539495736,-3.0267410693340935e-05,0.9999999403953552,-0.0009962900076061487,-3.972385820816271e-05,-0.0017613843083381653,0.024072930216789246,0.07169847935438156,0.06979532539844513,-0.48323795199394226,0.5202261209487915,0.49337682127952576,-2.019732713699341,-0.3783998191356659,2.4508798122406006,1.0357509851455688,0.0018491928931325674,0.01170764584094286,-0.003640302224084735,0.0027298452332615852,-0.009668507613241673,0.00831136479973793,0.006607461255043745,0.5999487042427063,3.545510480762459e-05,0.1047283336520195,-3.698558793985285e-05,0.9999999403953552,0.00020778102043550462,-0.0001813914132071659,6.624175512115471e-06,-1.681937192188343e-06,0.032385699450969696,-2.379479610681301e-06,-9.464667527936399e-06,0.9999999403953552,-6.71694942866452e-06,-0.0004928749403916299,0.00022567460837308317,-0.0002582720189820975,9.887151827570051e-05,-3.857745832647197e-05,8.498541865264997e-05,-0.0004926873953081667,-0.0002258984895888716,0.0002584340691100806,0.00013145399861969054,-3.2559004466747865e-05,-8.503485150868073e-05,8.940696716308594e-06,-1.511594746261835e-06,0.02499999850988388,0.004024885129183531,0.004038178827613592,5.336301001079846e-06,7.563037797808647e-06,0.0,0.0,0.0,0.0,0.0,2.609757333993913,678
5.658333333328187,insert,5.658333628438413,3.082799004448784,2.705519646406175,-0.05728006362915039,0.04040993007947691,0.019782341029446364,0.011229443771298975,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0006688963621854782,0.00011997032561339438,0.0006688963621854782,0.00019597138452809304,0.0,-2.7068982974487557,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019968506239820272,0.00017897594079840928,-3.114145147264935e-05,0.9999999403953552,-0.00137283094227314,-5.707459877157817e-06,-0.0017591495998203754,0.026917925104498863,0.09350850433111191,0.08432822674512863,-0.4832209050655365,0.5203271508216858,0.4933481216430664,-2.0197207927703857,-0.3784799873828888,2.4509525299072266,1.0357967615127563,0.0018413338111713529,0.011707841418683529,-0.0036406598519533873,0.0027312999591231346,-0.009688934311270714,0.008333882316946983,0.0066307950764894485,0.599949300289154,3.536753138178028e-05,0.1046816036105156,-3.81219906557817e-05,0.9999999403953552,0.0002103319129673764,-0.00018202466890215874,5.235600838204846e-06,-2.57335341302678e-06,0.03238711506128311,-3.047679001610959e-06,-1.064801290340256e-05,0.9999999403953552,-6.979252702876693e-06,-0.0005490282783284783,0.0003331428742967546,-0.0001870991982286796,6.047306305845268e-05,6.042889799573459e-05,8.416790660703555e-05,-0.000548819953110069,-0.0003333879867568612,0.0001872736174846068,0.00010862588533200324,-0.00013968739949632436,-8.42177469166927e-05,8.940696716308594e-06,-1.5552868717350066e-06,0.02499999850988388,0.004024858120828867,0.004038248211145401,5.390698788687587e-06,7.64417927712202e-06,0.0,0.0,0.0,0.0,0.0,2.6573739945888533,679
5.666666666661513,insert,5.666666962206364,3.1293402777777786,2.7522422373294844,-0.05704164505004883,0.04052915392094292,0.019782341029446364,0.01287733994104201,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0007039593765512109,8.913617784855887e-05,0.0007039593765512109,0.00016922422219067812,0.0,-2.753620888372065,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020655975094996393,0.0001827547384891659,-3.3748874557204545e-05,0.9999999403953552,-0.000985875609330833,-0.00011517942766658962,-0.0017996239475905895,0.018980832770466805,0.07171046733856201,0.06805756688117981,-0.48320385813713074,0.5204284191131592,0.49331945180892944,-2.019711494445801,-0.3785601258277893,2.4510250091552734,1.0358425378799438,0.0018267086707055569,0.011705237440764904,-0.0036300772335380316,0.0027276151813566685,-0.009692730382084846,0.00830849725753069,0.00664241798222065,0.599948525428772,3.607051257858984e-05,0.10463383048772812,-3.9387334254570305e-05,0.9999999403953552,0.00021352097974158823,-0.00018417852697893977,6.387764187820721e-06,-1.9072585928370245e-06,0.032386064529418945,-1.4228862710297108e-06,-6.962213319638977e-06,0.9999999403953552,-5.637490630761022e-06,0.00043287925655022264,0.0005293779540807009,0.00016713257355149835,3.525816646288149e-05,-4.430838453117758e-05,6.883957394165918e-05,0.0004330436931923032,-0.0005291799316182733,-0.00016733378288336098,0.00011165987962158397,0.00010689291229937226,-6.886808841954917e-05,9.119510650634766e-06,-1.6855556168593466e-06,0.02499999850988388,0.004024815745651722,0.00403832970187068,5.259465979179367e-06,7.4566632974892855e-06,0.0,0.0,0.0,0.0,0.0,2.705519646406175,680
5.674999999994839,insert,5.675000295974314,3.175897827148436,2.800000458955766,-0.057697296142578125,0.041373667045263574,0.019782341029446364,0.011841383638966363,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0005525072920136154,0.0001968430879060179,0.0005525073502212763,0.0002443536650389433,0.0,-2.8013791099983467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020856200717389584,0.0001819938188418746,-3.596811802708544e-05,1.0,-0.001277126488275826,-0.0001489034912083298,-0.0018117181025445461,0.01741178147494793,0.08891937136650085,0.07939715683460236,-0.483186811208725,0.520529568195343,0.4932907819747925,-2.0197010040283203,-0.3786403238773346,2.451099157333374,1.0358885526657104,0.0018180384067818522,0.011704565025866032,-0.003629051148891449,0.0027286955155432224,-0.009714611805975437,0.008341317065060139,0.006670484319329262,0.5999487042427063,3.623720840550959e-05,0.10458660125732422,-4.0688224544283e-05,0.9999998807907104,0.00021602693595923483,-0.00018484359316062182,5.596863957180176e-06,-2.5011195248225704e-06,0.03238658607006073,-2.8490576369222254e-06,-7.46571458876133e-06,0.9999999403953552,-4.719351181847742e-06,-0.00021715479670092463,0.0004227635799907148,-0.0002817428612615913,5.1531318604247645e-05,0.0001586672879057005,0.00010448165267007425,-0.00021686794934794307,-0.0004228803445585072,0.00028178872889839113,0.00011264548811595887,-0.0001899782510008663,-0.00010453694267198443,9.119510650634766e-06,-1.7965066945180297e-06,0.02499999850988388,0.0040247756987810135,0.004038382321596146,5.227540896157734e-06,7.414811989292502e-06,0.0,0.0,0.0,0.0,0.0,2.7522422373294844,681
5.683333333328164,insert,5.683333629742265,3.222471245659724,2.8472147881984724,-0.057697296142578125,0.04159184391028248,0.019782341029446364,0.012249312931089662,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0005171893280930817,6.37005505268462e-05,0.0005171892116777599,0.00011599619756452739,0.0,-2.848593439241053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020912308536935598,0.00018491172522772104,-3.640640352386981e-05,0.9999998807907104,-0.001088145188987255,-0.0001798422890715301,-0.0018056717235594988,0.015505686402320862,0.07763798534870148,0.07135448604822159,-0.4831697940826416,0.5206306576728821,0.4932621121406555,-2.0196902751922607,-0.3787204921245575,2.451172351837158,1.035934567451477,0.0018049353966489434,0.011701713316142559,-0.0036211626138538122,0.002728893421590328,-0.009727643802762032,0.008323981426656246,0.006685895845293999,0.599948525428772,3.701953755808063e-05,0.10453923791646957,-4.212898784317076e-05,0.9999998807907104,0.0002190874656662345,-0.00018597023154143244,5.848353339388268e-06,-1.8435653146298137e-06,0.03238643705844879,-1.0576439990472863e-06,-9.96538710751338e-06,0.9999998211860657,-5.720946774090407e-06,0.00023289734963327646,0.0004480324569158256,-0.00011185056064277887,2.3013693862594664e-05,-1.6316922483383678e-05,5.7112938520731404e-05,0.00023313522979151458,-0.0004479396156966686,0.00011172610538778827,8.769193664193153e-05,5.000457167625427e-05,-5.713829887099564e-05,9.238719940185547e-06,-1.8183854990638793e-06,0.02499999850988388,0.004024782683700323,0.004038472194224596,5.190693173062755e-06,7.36021320335567e-06,0.0,0.0,0.0,0.0,0.0,2.800000458955766,682
5.69166666666149,insert,5.691666963510215,3.26906012641059,2.8945557773113264,-0.057756900787353516,0.04246427852194756,0.019782341029446364,0.011008794899680652,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0005394589388743043,0.00013102611410431564,0.0005394590552896261,0.00015810552577022463,0.0,-2.895934428353907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021146198560018092,0.00018388047465123236,-3.784281216212548e-05,0.9999998807907104,-0.0011535861995071173,-0.00019999523647129536,-0.0017883828841149807,0.014817779883742332,0.08127288520336151,0.07479806989431381,-0.4831528067588806,0.5207307934761047,0.49323344230651855,-2.019678831100464,-0.37880071997642517,2.4512460231781006,1.0359809398651123,0.0017938240198418498,0.011699263006448746,-0.003616913454607129,0.00273034512065351,-0.009746224619448185,0.00833194050937891,0.00671096658334136,0.599949300289154,3.7050063838250935e-05,0.10449264943599701,-4.332587923272513e-05,0.9999998807907104,0.00022136481129564345,-0.00018603604985401034,5.0188018576591276e-06,-2.608250724733807e-06,0.03238718956708908,-2.154769390472211e-06,-9.903759746521246e-06,0.9999998211860657,-5.481716016220162e-06,1.705824070086237e-05,0.00044488487765192986,-0.00030463491566479206,3.175950769218616e-05,7.876757445046678e-05,9.977398440241814e-05,1.7368549379170872e-05,-0.00044490370783023536,0.0003045900375582278,9.602263162378222e-05,-7.625068974448368e-05,-9.981404582504183e-05,9.179115295410156e-06,-1.8901955627370626e-06,0.02499999850988388,0.004024769179522991,0.004038549493998289,5.172529199626297e-06,7.334514521062374e-06,0.0,0.0,0.0,0.0,0.0,2.8472147881984724,683
5.699999999994816,insert,5.700000297278166,3.3156640625000033,2.941136807203294,-0.05728006362915039,0.04259348497726023,0.019782341029446364,0.010804557859955821,0.0,0.0,0.0,0.0,0.0,55,0.0004873909056186676,6.587435200344771e-05,0.00048739099293015897,0.00012138194142607972,0.0,-2.942515458245875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021726012346334755,0.00018696044571697712,-3.947196091758087e-05,1.0,-0.0009524859488010406,-0.0002346357359783724,-0.0018025971949100494,0.012952789664268494,0.07007837295532227,0.06835394352674484,-0.48313581943511963,0.5208301544189453,0.49320483207702637,-2.019667863845825,-0.37888091802597046,2.4513189792633057,1.0360273122787476,0.001779495389200747,0.011695519089698792,-0.0036074970848858356,0.002729282481595874,-0.009755403734743595,0.008313529193401337,0.006722662597894669,0.5999497175216675,3.7051388062536716e-05,0.10444650799036026,-4.3878480937564746e-05,0.9999998807907104,0.00022383840405382216,-0.0001864091755123809,5.102808700030437e-06,-2.700273398659192e-06,0.0323876291513443,5.519482328963932e-07,-6.579166893061483e-06,1.0,-4.405190793477232e-06,0.0002135595423169434,0.00043094088323414326,-7.894414738984779e-05,3.197615660610609e-05,-2.5704333893372677e-05,5.153875463292934e-05,0.0002137818664778024,-0.00043085223296657205,7.88266770541668e-05,9.418453555554152e-05,5.6601958931423724e-05,-5.1566144975367934e-05,9.357929229736328e-06,-1.971566234715283e-06,0.02499999850988388,0.004024771973490715,0.004038605839014053,5.1253673518658616e-06,7.2757829912006855e-06,0.0,0.0,0.0,0.0,0.0,2.8945557773113264,684
