time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.741666666790707,insert,9.741667174734175,19.908172675238717,17.314334958791733,0.585019588470459,0.004341351086623035,3.8526986010094357,0.03230231595807709,0.08846931922527276,1.9117753505706787,0.07281447947025299,8.11810302734375,-0.036609082599170506,74,1.8865090608596802,0.06538323312997818,0.02874196507036686,0.0036682102363556623,-0.019264506874606013,-17.58263107431688,0.8803113698959351,-0.05900438874959946,1.6960115432739258,-0.0007597422227263451,0.07281041145324707,-0.00012257198977749795,-0.0002776866022031754,-0.033614661544561386,-2.8181937523186207e-05,0.9994348287582397,-0.0007340462179854512,0.0003638176713138819,0.0019069178961217403,0.017592351883649826,-0.4542478322982788,-0.0611439011991024,-0.4850534200668335,0.5271751880645752,0.476319283246994,-2.076263666152954,-0.4374864101409912,2.5799379348754883,1.0811042785644531,-6.12005969742313e-05,-0.0009211106807924807,-7.346112397499382e-05,0.0015380020486190915,-0.0014182907762005925,0.006294638384133577,0.0010077165206894279,0.5984132885932922,-4.945623004459776e-06,0.09000558406114578,-8.378217899007723e-05,0.9994185566902161,-0.00016803541802801192,0.03409495949745178,-3.590807318687439e-05,-4.221153176331427e-06,0.03239278495311737,0.0004806041542906314,0.0004473199078347534,0.9999997019767761,-4.045154491905123e-05,-0.9785332083702087,-0.04432285577058792,1.6122732162475586,0.005732376594096422,-0.06513101607561111,-0.0002420798991806805,-0.8663665652275085,0.04490862041711807,-1.6752040386199951,-0.0007037962786853313,-0.07617352157831192,0.0001801126345526427,-0.0016797780990600586,-1.875017460406525e-06,0.024943500757217407,0.003995394799858332,0.0040090084075927734,5.096709173812997e-06,7.17648072168231e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1169
9.750000000124146,insert,9.750000508502126,19.9139404296875,17.31453612446785,0.5854368209838867,0.0042139495235460345,3.85468031400589,0.029876582630095072,0.06852804166478502,1.6313613653182983,0.07361579686403275,8.105429649353027,-0.03601920252549462,74,1.6615043878555298,0.07822170853614807,0.030923718586564064,0.0032488645520061255,-0.02044015866704285,-17.582970035276386,0.9268996119499207,0.018801242113113403,1.34232759475708,-0.0016772681847214699,0.0735960602760315,-0.0003039739385712892,-0.00025814276887103915,-0.033632274717092514,-4.5245276851346716e-05,0.999434232711792,-0.001013008295558393,0.0006440371507778764,0.0017397511983290315,0.024083459749817848,-0.4527328610420227,-0.04059189558029175,-0.4850505590438843,0.5271751880645752,0.47631263732910156,-2.0762693881988525,-0.4374816417694092,2.5799450874328613,1.0810999870300293,0.00016563299868721515,-0.0005803362000733614,-0.0002829131262842566,0.0013654101639986038,-0.0006984985084272921,0.006182427983731031,0.0004483659577090293,0.5984113216400146,-5.8901869124383666e-06,0.09000308811664581,-8.476265065837651e-05,0.9994186162948608,-0.00016862605116330087,0.034094300121068954,-3.33304051309824e-05,-4.977307980880141e-06,0.03239065408706665,0.00046231786836870015,0.0004278309643268585,0.9999998211860657,-2.5024026399478316e-05,-1.032375693321228,0.013622238300740719,1.3017725944519043,0.0015032087685540318,-0.07820505648851395,-0.0005874847993254662,-0.9412655830383301,-0.013062725774943829,-1.3691037893295288,0.003406353760510683,-0.07089149951934814,0.0008047078736126423,-0.0016806721687316895,-2.695080411285744e-06,0.024943441152572632,0.003995392005890608,0.004008980002254248,5.0833077693823725e-06,7.1602698881179094e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1170
9.758333333457585,insert,9.758333842270076,19.919525078667533,17.313850671052933,0.5851984024047852,0.004941797669744119,3.8514277366588434,0.03299188756500371,0.09691328065893987,2.1024510860443115,0.07344398647546768,8.192599296569824,-0.036609082599170506,77,2.039856195449829,0.0597994402050972,0.06754079461097717,0.009608153253793716,-0.017780117923393846,-17.582058418863678,0.8972002267837524,0.0806863009929657,1.8996901512145996,-0.003872048808261752,0.07334122806787491,-0.00030149403028190136,-0.00029514761990867555,-0.033603735268116,-3.231074515497312e-05,0.9994351267814636,-0.0003916629357263446,0.00014377018669620156,0.002102288417518139,-0.02878767065703869,-0.4496449828147888,0.042048171162605286,-0.48505181074142456,0.5271689891815186,0.4763123095035553,-2.07627534866333,-0.43747416138648987,2.5799646377563477,1.0810950994491577,-0.0005107868346385658,-0.0009338833042420447,0.0008285894291475415,0.001510816509835422,-0.00031215036869980395,0.007774765603244305,0.00040345845627598464,0.5984136462211609,-5.268538188829552e-06,0.09000610560178757,-8.819122740533203e-05,0.9994182586669922,-0.00016895907174330205,0.03410278633236885,-3.659632056951523e-05,-4.860849003307521e-06,0.03239280357956886,0.0004993696347810328,0.0004657025565393269,0.9999996423721313,-4.010781049146317e-05,-0.9852030873298645,0.05628626048564911,1.7852786779403687,-0.0012652663281187415,-0.05978570878505707,0.00020331822452135384,-0.8612349033355713,-0.055653467774391174,-1.8482935428619385,0.006845713593065739,-0.08247745037078857,0.0002434555790387094,-0.00167924165725708,-2.1105279301991686e-06,0.024943538010120392,0.0039953868836164474,0.004008899908512831,5.044423232902773e-06,7.100403308868408e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1171
9.766666666791025,insert,9.766667176038027,19.924926215277775,17.314662784337997,0.5854368209838867,0.004911474206892308,3.85589932422903,0.030805993446847424,0.08846931922527276,1.4286115169525146,0.07446450740098953,8.21320915222168,-0.036674631701316684,75,1.5154154300689697,0.09553774446249008,0.08785343915224075,0.014509782195091248,-0.02209919589222409,-17.583181456937645,0.9541777968406677,0.027517840266227722,1.0628820657730103,-0.00347296055406332,0.07438299059867859,-0.00027008261531591415,-0.00028745277086272836,-0.033642496913671494,-3.255330375395715e-05,0.9994338154792786,-0.00124779820907861,4.6426430344581604e-07,0.0015693670138716698,-0.037030354142189026,-0.46434885263442993,0.09531541913747787,-0.48505181074142456,0.5271689891815186,0.4763098955154419,-2.0762791633605957,-0.4374658167362213,2.579965353012085,1.081089735031128,0.0002206301287515089,-0.0002293145371368155,-3.18377060466446e-05,0.0013876379234716296,-0.0003849326749332249,0.0053854347206652164,0.0003610481508076191,0.5984118580818176,-6.109066816861741e-06,0.09000446647405624,-8.996800897875801e-05,0.9994183778762817,-0.0001705699396552518,0.034100379794836044,-3.436277620494366e-05,-5.560312274610624e-06,0.03239212557673454,0.00045817255158908665,0.00045967395999468863,0.9999997019767761,-4.184243516647257e-05,-1.0787227153778076,0.03815047815442085,1.0636661052703857,-0.005927164573222399,-0.09534714370965958,-0.0011187847703695297,-1.0037260055541992,-0.0375971719622612,-1.1347264051437378,-0.000504959374666214,-0.06045205146074295,0.0010693779913708568,-0.0016811490058898926,-2.1102750906720757e-06,0.024943411350250244,0.003995383158326149,0.004008783958852291,5.042304564994993e-06,7.100752554833889e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1172
9.775000000124464,insert,9.775000509805977,19.930143432617186,17.314759641885757,0.5857944488525391,0.00434957155448501,3.8540198560567887,0.03130185723421164,0.08846931922527276,2.123516798019409,0.07392557710409164,8.246800422668457,-0.036609082599170506,74,2.047252655029297,0.05567367747426033,0.07942867279052734,0.0139187416061759,-0.018367977114394307,-17.583147628829565,0.9212368130683899,-0.008364453911781311,1.9132630825042725,-0.0012106123613193631,0.07391545176506042,-0.00017670226225163788,-0.00027999054873362184,-0.033626120537519455,-3.443047171458602e-05,0.9994344711303711,-0.0005174349062144756,0.0005390772712416947,0.0020015062764286995,9.131241677096114e-05,-0.45495250821113586,0.02591901458799839,-0.48504897952079773,0.5271674394607544,0.47630488872528076,-2.0762853622436523,-0.43746262788772583,2.5799829959869385,1.0810883045196533,-8.482291013933718e-05,-0.0006834777886979282,0.0002525521267671138,0.0017382687656208873,-0.001207349938340485,0.007789299823343754,0.001075480249710381,0.5984123945236206,-5.492087439051829e-06,0.09000397473573685,-9.209534619003534e-05,0.9994181394577026,-0.00017071595357265323,0.03410564735531807,-3.485498018562794e-05,-4.243955117999576e-06,0.032391708344221115,0.00047983438707888126,0.0004523705574683845,0.9999997019767761,-4.234548032400198e-05,-0.9929537177085876,-0.009943481534719467,1.7903038263320923,0.003262030193582177,-0.05557555332779884,0.0005246101645752788,-0.868592381477356,0.010597257874906063,-1.8538283109664917,0.0018355149077251554,-0.08780737221240997,-0.0004194634093437344,-0.0016803741455078125,-2.1912996999162715e-06,0.024943463504314423,0.003995377570390701,0.004008752293884754,5.0438729886082e-06,7.098598871380091e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1173
9.783333333457904,insert,9.783333843573928,19.93517632378472,17.314089089632034,0.5852580070495605,0.005199937731958926,3.853206829562773,0.034459873859304935,0.08846931922527276,1.743790626525879,0.0729014128446579,8.176668167114258,-0.03726451541297138,77,1.775254487991333,0.0830707773566246,0.0353294312953949,0.01036339346319437,-0.020337644731625915,-17.582420544057573,0.8767144680023193,0.042813606560230255,1.5067662000656128,-0.0037098918110132217,0.07280603051185608,-0.00036787343560718,-0.0002788385609164834,-0.03361942246556282,-3.716724313562736e-05,0.9994346499443054,-0.0007504986133426428,-5.23304333910346e-05,0.0018865498714148998,-0.0399584136903286,-0.46729281544685364,0.018531301990151405,-0.4850497841835022,0.5271634459495544,0.47630608081817627,-2.0762860774993896,-0.43745818734169006,2.5799906253814697,1.0810869932174683,-0.00023197961854748428,-0.0006279359804466367,0.0005946824094280601,0.001659578992985189,-0.0006844799499958754,0.005657603032886982,0.0006541697075590491,0.5984145998954773,-4.977504431735724e-06,0.09000711143016815,-9.358613169752061e-05,0.9994180202484131,-0.00017172822845168412,0.03411060571670532,-3.808038309216499e-05,-4.483912562136538e-06,0.032393988221883774,0.0004914983874186873,0.0004521861847024411,0.9999997019767761,-4.110424924874678e-05,-1.0082112550735474,0.04112286493182182,1.460598349571228,-0.0038236593827605247,-0.08297474682331085,-0.0011510393815115094,-0.9062929749488831,-0.0405142642557621,-1.5259493589401245,0.002019603969529271,-0.06262169778347015,0.0012746375286951661,-0.0016800165176391602,-2.3260313355422113e-06,0.024943485856056213,0.0039953733794391155,0.004008667543530464,5.043696546636056e-06,7.1024405770003796e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1174
9.791666666791343,insert,9.791667177341878,19.94002448187934,17.315135896205902,0.5856156349182129,0.004429296950547723,3.8565086850641292,0.030690633138874546,0.06852804166478502,1.5728042125701904,0.07454066723585129,8.163910865783691,-0.036674631701316684,74,1.6134833097457886,0.07746469229459763,0.045583076775074005,0.004171181470155716,-0.022063248907215893,-17.583696939623522,0.9224500060081482,-0.046799950301647186,1.273031234741211,-0.0010798524599522352,0.07453253120183945,-0.00021688944252673537,-0.00026619405252858996,-0.033648088574409485,-4.2315354221500456e-05,0.9994337558746338,-0.0012407840695232153,0.0004440373450051993,0.0016178113874047995,0.00897523295134306,-0.4650470018386841,-0.09433525055646896,-0.48504409193992615,0.5271634459495544,0.4762985110282898,-2.0762903690338135,-0.43745455145835876,2.579988718032837,1.0810858011245728,0.00039991908124648035,-0.0003017862909473479,-0.0004270809586159885,0.0015576517907902598,-0.0011915081413462758,0.005239487159997225,0.0009110955870710313,0.5984115600585938,-5.6541375670349225e-06,0.09000414609909058,-9.291519381804392e-05,0.9994181990623474,-0.00017267391376663,0.03410624340176582,-3.427732735872269e-05,-4.436948074726388e-06,0.03239230811595917,0.00045845290878787637,0.00044030084973201156,0.9999998211860657,-3.568441024981439e-05,-1.0282835960388184,-0.02771734818816185,1.2430579662322998,0.0027661514468491077,-0.07741446793079376,-0.00035703135654330254,-0.9411391019821167,0.028294984251260757,-1.310261607170105,-0.001277785049751401,-0.07109176367521286,0.0002545354946050793,-0.0016814470291137695,-2.5624158297432587e-06,0.024943392723798752,0.0039953687228262424,0.004008586518466473,5.051027983427048e-06,7.110356818884611e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1175
9.800000000124783,insert,9.800000511109829,19.9446875,17.31419712305069,0.5855560302734375,0.004412114321894478,3.8527494268771134,0.033011820050887764,0.08846931922527276,2.1805689334869385,0.07480806857347488,8.206159591674805,-0.03660908623714931,72,2.0981051921844482,0.054397933185100555,0.08604810386896133,0.014387739822268486,-0.017982680117711425,-17.582496772676283,0.916522741317749,-0.0006198883056640625,1.9786021709442139,-0.0014256553258746862,0.07479403167963028,-0.0002603296306915581,-0.000273659301456064,-0.03361516073346138,-4.3997180910082534e-05,0.999434769153595,-0.00039729103446006775,0.0009641990764066577,0.0020422572270035744,0.03479936346411705,-0.4444519877433777,0.01659984141588211,-0.4850412905216217,0.5271598100662231,0.47629326581954956,-2.0762951374053955,-0.4374535381793976,2.5800065994262695,1.0810844898223877,-0.00010721740545704961,-0.0008014816557988524,0.00019084983796346933,0.0018702194793149829,-0.001352299121208489,0.00775125902146101,0.0010809683008119464,0.598413348197937,-5.914123903494328e-06,0.09000538289546967,-9.394165681442246e-05,0.9994179010391235,-0.00017252743418794125,0.03411343693733215,-3.660726360976696e-05,-4.612205884768628e-06,0.0323924720287323,0.0004985917476005852,0.0004475869645830244,0.9999997019767761,-3.4784494346240535e-05,-0.9903210997581482,-0.009902987629175186,1.8496516942977905,0.005707981530576944,-0.054097577929496765,7.79995316406712e-05,-0.8618901968002319,0.010576384142041206,-1.9128721952438354,0.004251433536410332,-0.08890138566493988,0.0001924907264765352,-0.0016797780990600586,-2.658570792846149e-06,0.024943504482507706,0.003995365928858519,0.004008475691080093,5.303279067447875e-06,7.459544576704502e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1176
9.808333333458222,insert,9.80833384487778,19.94916497124566,17.314253002405167,0.5856156349182129,0.004855660336033907,3.8545787124453206,0.03342721538501792,0.08846931922527276,1.562454104423523,0.07424158602952957,8.145000457763672,-0.036609082599170506,77,1.6309270858764648,0.09014108777046204,0.07023335248231888,0.013700815849006176,-0.021463109645992517,-17.58267984851746,0.906489372253418,0.07492193579673767,1.2704039812088013,-0.004116184078156948,0.07412608712911606,-0.000439372262917459,-0.00027780249365605414,-0.03363123908638954,-4.64685435872525e-05,0.9994342923164368,-0.001018370734527707,0.0006676093908026814,0.0016427082009613514,-0.0009322657133452594,-0.4584675133228302,0.12604475021362305,-0.4850400686264038,0.5271598100662231,0.47629183530807495,-2.0762951374053955,-0.43744632601737976,2.5800094604492188,1.081080436706543,1.226488620886812e-05,-0.0003380199777893722,0.00031961739296093583,0.0016155773773789406,-0.0002651862450875342,0.005353832151740789,0.0002923188731074333,0.5984137654304504,-5.5317350415862165e-06,0.0900055393576622,-9.595806477591395e-05,0.9994178414344788,-0.00017334951553493738,0.034114230424165726,-3.7029851227998734e-05,-4.544383045868017e-06,0.032392654567956924,0.0004833084822166711,0.0004525350814219564,0.9999997019767761,-3.415507671888918e-05,-1.0415349006652832,0.06546203047037125,1.2533326148986816,-0.005697042215615511,-0.08995353430509567,-0.001148716895841062,-0.9536696076393127,-0.06486876308917999,-1.321449875831604,0.0036583775654435158,-0.0604654997587204,0.001383357448503375,-0.001680612564086914,-2.7892549496755237e-06,0.02494344860315323,0.003995363600552082,0.004008449148386717,5.291863544698572e-06,7.44842691347003e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1177
9.816666666791662,insert,9.81666717864573,19.95345648871528,17.314916104078293,0.5857348442077637,0.0039021351767587475,3.855188281704477,0.03201534127583727,0.06852804166478502,1.9205443859100342,0.07303997129201889,8.117547988891602,-0.036674631701316684,72,1.8962219953536987,0.06220544874668121,0.02894519455730915,0.004561227280646563,-0.02001213002949953,-17.58338533556679,0.8615666031837463,-0.05574656277894974,1.7155424356460571,-0.0006792980711907148,0.073036789894104,-6.130928522907197e-05,-0.0002868828596547246,-0.03363658860325813,-3.714350168593228e-05,0.9994341135025024,-0.0008433251641690731,0.0008528335602022707,0.0018723576795309782,0.02204587310552597,-0.4602760076522827,0.03986012190580368,-0.48503682017326355,0.5271593928337097,0.47628653049468994,-2.0762994289398193,-0.4374423027038574,2.580014944076538,1.0810776948928833,-8.661297215439845e-06,-0.0006801216513849795,7.517874473705888e-05,0.0016909260302782059,-0.0011958404211327434,0.005786536727100611,0.0009268272551707923,0.5984125137329102,-6.216843758011237e-06,0.09000392258167267,-9.651992877479643e-05,0.9994179010391235,-0.0001739390572765842,0.03411390632390976,-3.557605668902397e-05,-4.2415140342200175e-06,0.032391805201768875,0.0004776243877131492,0.00046253579785116017,0.9999998211860657,-4.370570241007954e-05,-0.9625645279884338,-0.038960110396146774,1.6332818269729614,0.003929812461137772,-0.06208118796348572,2.0689592929556966e-05,-0.848940372467041,0.039596814662218094,-1.6951074600219727,-0.0017122505232691765,-0.07691477239131927,-0.00015442364383488894,-0.0016808509826660156,-2.3386121483781608e-06,0.024943433701992035,0.003995363600552082,0.00400837417691946,5.181078449822962e-06,7.292343070730567e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1178
9.825000000125101,insert,9.82500051241368,19.957561645507813,17.314007133245468,0.5853176116943359,0.0038778780435677618,3.8533592850773504,0.03424377428018488,0.08846931922527276,1.917402744293213,0.0734160915017128,8.16349983215332,-0.03719897358678281,80,1.9015371799468994,0.06625362485647202,0.01641486957669258,0.001432708348147571,-0.01969381864182651,-17.582349188429497,0.8647027611732483,0.0007632970809936523,1.711350917816162,-0.0013131845043972135,0.07340411096811295,-0.0001865950907813385,-0.0002771501604001969,-0.0336204469203949,-4.962381717632525e-05,0.9994345903396606,-0.0007279339479282498,0.0006693123141303658,0.002064764266833663,0.005282670725136995,-0.4615144729614258,-0.02254577912390232,-0.4850371778011322,0.5271534323692322,0.4762861132621765,-2.0763027667999268,-0.4374384582042694,2.580023765563965,1.0810749530792236,-0.00029593321960419416,-0.0009067706996574998,0.00043376797111704946,0.0016485158121213317,-0.0008845598786137998,0.005869533400982618,0.0006683625979349017,0.5984139442443848,-5.793619493488222e-06,0.09000658988952637,-9.741386747919023e-05,0.9994177222251892,-0.00017372833099216223,0.03411880135536194,-3.785640001296997e-05,-3.7346526369219646e-06,0.032393429428339005,0.0004986757994629443,0.00045220140600576997,0.9999997019767761,-3.2465188269270584e-05,-0.9741845726966858,-0.0011049006134271622,1.6330361366271973,0.00238347752019763,-0.06620883196592331,-0.0005021060933358967,-0.8605464100837708,0.0017482710536569357,-1.6956708431243896,0.0021654032170772552,-0.0744653195142746,0.0006340466206893325,-0.0016800761222839355,-2.945683718280634e-06,0.024943485856056213,0.003995364066213369,0.004008348565548658,5.044661520514637e-06,7.100170478224754e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1179
9.83333333345854,insert,9.833333846181631,19.96148003472222,17.31494590640068,0.5857944488525391,0.0038707248677383177,3.8573717817132254,0.030456725653493777,0.08846931922527276,1.5176371335983276,0.0750395879149437,8.214824676513672,-0.03660908623714931,74,1.573341727256775,0.08237864822149277,0.057485733181238174,0.00534977950155735,-0.022232722491025925,-17.583566963651204,0.9447718858718872,-0.011076584458351135,1.1876471042633057,-0.0012742002727463841,0.07502854615449905,-0.00018089244258590043,-0.00026612929650582373,-0.03365536034107208,-5.697154483641498e-05,0.9994333982467651,-0.001302268821746111,0.0001859852927736938,0.0017166025936603546,-0.017994869500398636,-0.46673768758773804,-0.10110408067703247,-0.4850330054759979,0.5271534323692322,0.4762793481349945,-2.076307535171509,-0.43743231892585754,2.5800225734710693,1.0810694694519043,0.00034592929296195507,-0.00035347003722563386,-0.00042992987437173724,0.001461629057303071,-0.000717555230949074,0.0053419372998178005,0.00044075315236113966,0.598410964012146,-7.084102435328532e-06,0.09000390022993088,-9.739521192386746e-05,0.9994179010391235,-0.00017403814126737416,0.03411460295319557,-3.401655703783035e-05,-5.021440301788971e-06,0.032391924411058426,0.0004595417995005846,0.0004412472480908036,0.9999997019767761,-2.546438372519333e-05,-1.0531067848205566,-0.0013611832400783896,1.1689176559448242,0.001015924965031445,-0.08237000554800034,-0.0006254683248698711,-0.9709471464157104,0.0019482028437778354,-1.2380071878433228,0.0007571476744487882,-0.06972546875476837,0.0006606488022953272,-0.0016818046569824219,-3.294797124908655e-06,0.024943366646766663,0.003995365463197231,0.0040082987397909164,5.044523277319968e-06,7.099704816937447e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1180
9.84166666679198,insert,9.841667179949582,19.965211249457468,17.314260452985764,0.5854964256286621,0.004413227543409448,3.8534101022438487,0.032843072403920814,0.08846931922527276,2.20166277885437,0.0754486471414566,8.304306030273438,-0.03719897358678281,73,2.115291118621826,0.053935177624225616,0.09102529287338257,0.01571742445230484,-0.018691068748012185,-17.582606041662473,0.9306068420410156,0.03752240538597107,1.9949640035629272,-0.0016761173028498888,0.07542962580919266,-0.0002451072505209595,-0.00028610252775251865,-0.03362094610929489,-5.738434992963448e-05,0.9994345903396606,-0.00042054220102727413,-0.001575057627633214,0.0019482204224914312,0.05075797811150551,-0.45255497097969055,-0.13098713755607605,-0.48503053188323975,0.5271496772766113,0.476275771856308,-2.0763132572174072,-0.43742725253105164,2.5800418853759766,1.0810651779174805,-0.0002417300856905058,-0.000784893985837698,0.0004329312068875879,0.0017844134708866477,-0.0007362885517068207,0.008139573037624359,0.0006492423708550632,0.5984125733375549,-6.363887223415077e-06,0.09000515937805176,-0.00010004873911384493,0.9994176626205444,-0.00017377929179929197,0.034121934324502945,-3.6433571949601173e-05,-4.670509952120483e-06,0.032392363995313644,0.0005013128975406289,0.00046102155465632677,0.9999997019767761,-2.7035053790314123e-05,-1.0013892650604248,0.022718479856848717,1.8631049394607544,0.0020842545200139284,-0.053893063217401505,0.00044397954479791224,-0.8719936013221741,-0.02201332338154316,-1.9270702600479126,0.005362194962799549,-0.0907047837972641,-0.00010105923865921795,-0.0016800761222839355,-3.348547124915058e-06,0.024943478405475616,0.003995367791503668,0.0040082139894366264,4.846291631110944e-06,6.818649126216769e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1181
9.85000000012542,insert,9.850000513717532,19.9687548828125,17.314215749502182,0.5854964256286621,0.004910512416245183,3.855289867224822,0.033374002669006586,0.09691328065893987,1.5795871019363403,0.07474800199270248,8.17878532409668,-0.036609082599170506,86,1.6475776433944702,0.09311681240797043,0.06865347176790237,0.014953614212572575,-0.021438688971102238,-17.582692044566528,0.9244158267974854,0.05586688965559006,1.279620885848999,-0.0037741470150649548,0.07465198636054993,-0.0003162766806781292,-0.0003007602645084262,-0.033637382090091705,-4.428778265719302e-05,0.9994339942932129,-0.0010047199903056026,3.0222407076507807e-05,0.001731824828311801,-0.029410919174551964,-0.4609050154685974,0.04038505628705025,-0.48503053188323975,0.5271496772766113,0.4762748181819916,-2.0763132572174072,-0.4374193251132965,2.580044746398926,1.0810598134994507,2.129926360794343e-05,-0.0003357117238920182,0.00029026056290604174,0.0016942393267527223,-0.0002968594490084797,0.005388682242482901,0.00026705919299274683,0.5984130501747131,-6.636335456278175e-06,0.0900052934885025,-0.0001023660515784286,0.9994175434112549,-0.00017488929734099656,0.034122567623853683,-3.6956509575247765e-05,-5.292375135468319e-06,0.032392408698797226,0.0004855011065956205,0.0004773067485075444,0.9999996423721313,-4.190125400782563e-05,-1.0587517023086548,0.052537593990564346,1.261267900466919,-0.006725836079567671,-0.09286459535360336,-0.0012927334755659103,-0.9702788591384888,-0.051917076110839844,-1.3305549621582031,0.0007603457197546959,-0.060040250420570374,0.001328576123341918,-0.001680910587310791,-2.7189753382117487e-06,0.024943426251411438,0.003995379898697138,0.004009423777461052,5.044319550506771e-06,7.105030817911029e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1182
9.858333333458859,insert,9.858333847485483,19.972110527886283,17.314688861370087,0.5858540534973145,0.004979712684871629,3.855340658982745,0.03319438474136405,0.08846931922527276,1.9268388748168945,0.0744330883026123,8.209930419921875,-0.036674631701316684,76,1.9001449346542358,0.06278907507658005,0.028492597863078117,0.005519400350749493,-0.020051451632753015,-17.583168688152348,0.8917187452316284,0.04205717146396637,1.7075647115707397,-0.0036102398298680782,0.0743449479341507,-0.0002817553177010268,-0.000306237576296553,-0.033637695014476776,-3.661943628685549e-05,0.9994339942932129,-0.0007359145674854517,1.7496146028861403e-05,0.0018551547545939684,-0.04275379329919815,-0.4602966904640198,0.05481381341814995,-0.485027939081192,0.5271496772766113,0.4762730300426483,-2.0763168334960938,-0.43741199374198914,2.5800530910491943,1.0810561180114746,-0.00018361996626481414,-0.0004860393819399178,0.000610350223723799,0.0017177154077216983,-0.000539134256541729,0.0063718887977302074,0.0006368699250742793,0.5984131097793579,-4.67204245069297e-06,0.09000479429960251,-0.00010522484080865979,0.9994175434112549,-0.00017471692990511656,0.03412424772977829,-3.6765821278095245e-05,-3.2118987292051315e-06,0.032392412424087524,0.0004868682590313256,0.00048296665772795677,0.9999997019767761,-5.223968764767051e-05,-0.9876676797866821,0.03383906930685043,1.6229350566864014,-0.0010642263805493712,-0.06277892738580704,0.00037599686766043305,-0.8746805787086487,-0.03316505625844002,-1.6865299940109253,0.0038192099891602993,-0.07984454184770584,-0.00013606666470877826,-0.001680910587310791,-2.344991798963747e-06,0.024943429976701736,0.0039953915402293205,0.004009354393929243,5.0432745410944335e-06,7.097027264535427e-06,-0.6842849403619766,0.0,0.0,-4.10570964217186,4.10570964217186,17.31712892651558,1183
