time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.108333333474775,retreat,11.108333912678063,14.164505692531266,14.395689219236376,-0.008344650268554688,-0.0019552348931028973,0.027976455118293345,0.014373859812621959,0.0,0.0,0.0,0.0,0.0,55,0.004354903474450111,0.0008665408240631223,0.004354903474450111,0.0004324125766288489,0.0,-14.39763892620952,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012311319005675614,-0.00023062468972057104,2.8469497920013964e-05,1.0,-0.0017842922825366259,0.0003293956979177892,0.005709323100745678,0.01262672059237957,0.1036381796002388,0.08979912847280502,-0.4829600751399994,0.5462605357170105,0.48999565839767456,-2.0172529220581055,-0.40366989374160767,2.4697070121765137,1.0523048639297485,-0.0023164867889136076,-0.0033777831122279167,0.0038403549697250128,0.002466627163812518,0.0034621991217136383,-0.007863524369895458,-0.001964269205927849,0.5999704599380493,1.8908394849859178e-08,0.09298894554376602,2.019225030380767e-05,0.9999999403953552,0.00013097516784910113,0.0002312587312189862,6.24044787400635e-06,6.699021923850523e-07,0.032384634017944336,6.353243406920228e-07,-7.860051482566632e-06,1.0,-8.278966561192647e-06,0.0028271987102925777,0.0013074981980025768,-0.0030434487853199244,-0.0003118955937679857,0.0007939977222122252,0.00015225559764076024,0.0028261332772672176,-0.0013066346291452646,0.0030448087491095066,-0.0001228466717293486,-0.0003856123657897115,-0.00015229062410071492,-1.150369644165039e-05,1.4220553339328035e-06,0.02499999850988388,0.004025255795568228,0.004039105027914047,4.97367545904126e-06,7.046153768897057e-06,,,,,0.0,,984,2.908333333333333
11.116666666808214,retreat,11.116667246446013,14.144041050935808,14.381838589906694,-0.011682510375976562,0.005981838512525428,0.027976455118293345,0.009001825674204156,0.0,0.0,0.0,0.0,0.0,57,0.004512888845056295,0.0007620973628945649,0.004512888379395008,0.00036374121555127203,0.0,-14.383788296879839,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001261621800949797,-0.0002211970859207213,2.391574889770709e-05,1.0,-0.0015840326668694615,0.000303395907394588,0.005735398270189762,0.012786068953573704,0.09364514797925949,0.08255726844072342,-0.48297733068466187,0.5462266206741333,0.4900265038013458,-2.017251968383789,-0.40364134311676025,2.469661235809326,1.0522819757461548,-0.00225590611808002,-0.003447266761213541,0.0037544500082731247,0.002490072278305888,0.0034574230667203665,-0.007844136096537113,-0.001944450312294066,0.5999696254730225,4.197026100882795e-06,0.09300750494003296,1.8527893189457245e-05,0.9999999403953552,0.00013571695308201015,0.00022586641716770828,4.08517644245876e-06,-2.9819302653777413e-06,0.03238934278488159,4.670239832194056e-06,-9.553447853249963e-06,1.0000001192092896,-5.389397756516701e-06,0.0022286318708211184,0.002075239084661007,-0.003330577863380313,-0.00041045795660465956,0.0006148430984467268,0.00018516108684707433,0.002227690303698182,-0.0020745103247463703,0.0033316609915345907,-0.00011051507317461073,-0.00029291733517311513,-0.00018518509750720114,-1.1086463928222656e-05,1.1943920981138945e-06,0.02499999850988388,0.004025260917842388,0.004039163235574961,4.973857357981615e-06,7.046648534014821e-06,,,,,0.0,,984,2.9166666666666665
11.125000000141654,retreat,11.125000580213964,14.123351345037229,14.363010972738268,-0.012993812561035156,0.010091507647302933,0.027976455118293345,0.00945731699175667,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004289286211133003,0.0004282322188373655,0.004289287142455578,0.00011224923218833283,0.0,-14.364960679711412,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645231956616044,-0.0002123938756994903,2.242000846308656e-05,0.9999999403953552,-0.0009923006873577833,0.00027921213768422604,0.005746440030634403,0.012788435444235802,0.06066034734249115,0.05856175348162651,-0.48299458622932434,0.5461924076080322,0.49005529284477234,-2.017251968383789,-0.4036126434803009,2.4696154594421387,1.052259087562561,-0.002202688716351986,-0.0035179518163204193,0.0036766831763088703,0.002509929472580552,0.003509122645482421,-0.007878554984927177,-0.001981770619750023,0.5999683737754822,7.2012280725175515e-06,0.09302578121423721,1.742398671922274e-05,0.9999998807907104,0.00013975285401102155,0.0002199768932769075,4.407647793414071e-06,-4.015739250462502e-06,0.03238878399133682,7.583783371956088e-06,-3.2992988963087555e-06,0.9999999403953552,-4.995690687792376e-06,0.002301253145560622,0.002109202556312084,-0.0029416789766401052,-0.00026714210980571806,0.00031786211184225976,0.00010479317279532552,0.0023005481343716383,-0.002108457498252392,0.002942765364423394,3.7583085941150784e-05,1.459629856981337e-05,-0.00010475853196112439,-1.0609626770019531e-05,1.1195515980944037e-06,0.02499999850988388,0.0040252660401165485,0.004039208870381117,4.974177500116639e-06,7.046444807201624e-06,,,,,0.0,,984,2.925
11.133333333475093,retreat,11.133333913981915,14.102437378636612,14.344466477632524,-0.01436471939086914,0.013002613741264213,0.019782341029446364,0.00945098690863233,0.0,0.0,0.0,0.0,0.0,64,0.00397923169657588,0.00038878730265423656,0.003979231230914593,0.00026277024880982935,0.0,-14.345845128675105,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013409061648417264,-0.00020909433078486472,2.168349237763323e-05,1.0,-0.0010532583110034466,0.0002573622914496809,0.005779292434453964,0.013202755711972713,0.06524526327848434,0.06205268204212189,-0.48301175236701965,0.5461580753326416,0.4900839924812317,-2.01725172996521,-0.40358394384384155,2.469569683074951,1.0522361993789673,-0.0021486247424036264,-0.003585834987461567,0.0035964318085461855,0.002530868863686919,0.0035831695422530174,-0.007871548645198345,-0.0020367305260151625,0.5999672412872314,9.788056559045799e-06,0.09304452687501907,1.636225715628825e-05,0.9999999403953552,0.00014336031745187938,0.0002143317396985367,4.534930667432491e-06,-4.271180841897149e-06,0.032388992607593536,5.238335688773077e-06,-9.268493158742785e-06,1.0,-5.32247258888674e-06,0.0013366045895963907,0.0019981241784989834,-0.003171005053445697,-0.00011370146239642054,0.0003549079701770097,0.00011076038936153054,0.001335818087682128,-0.0019976370967924595,0.0031716427765786648,0.0001750278752297163,-0.0001617610250832513,-0.00011066529987147078,-1.043081283569336e-05,1.0827725418494083e-06,0.02499999850988388,0.004025273025035858,0.00403928104788065,4.973939212504774e-06,7.0432142820209265e-06,,,,,0.0,,984,2.933333333333333
11.141666666808533,retreat,11.141667247749865,14.08129995553504,14.325460046529772,-0.015616416931152344,0.015461821021744981,0.019782341029446364,0.009505626621830743,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.003835014533251524,0.0002360514336032793,0.003835013136267662,0.00023341829364653677,0.0,-14.326838697572352,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413019490428269,-0.00020325528748799115,2.073428186122328e-05,0.9999999403953552,-0.0010544690303504467,0.00023512763436883688,0.005810961127281189,0.01290756743401289,0.06612223386764526,0.06277871876955032,-0.48302891850471497,0.546123743057251,0.49011269211769104,-2.0172510147094727,-0.40355515480041504,2.4695239067077637,1.0522133111953735,-0.002097618067637086,-0.003653653897345066,0.0035195983946323395,0.0025517945177853107,0.003673896659165621,-0.007888508029282093,-0.002109405118972063,0.5999664664268494,1.2901514310215134e-05,0.09306328743696213,1.491926104790764e-05,0.9999998807907104,0.00014714279677718878,0.00020910667080897838,4.396487383928616e-06,-3.523451141518308e-06,0.03238873928785324,5.852335561939981e-06,-5.839562163600931e-06,0.9999998211860657,-5.815385520691052e-06,0.001162871951237321,0.002041668863967061,-0.0030309492722153664,-8.072675700532272e-05,0.00020483118714764714,8.513316424796358e-05,0.0011622051242738962,-0.002041235566139221,0.003031495027244091,0.00021424780425149947,-3.676915366668254e-05,-8.502942364430055e-05,-1.0192394256591797e-05,1.0352778190281242e-06,0.02499999850988388,0.004025278612971306,0.004039275459945202,4.972549504600465e-06,7.047347025945783e-06,,,,,0.0,,984,2.9416666666666664
11.150000000141972,retreat,11.150000581517816,14.059939879533594,14.306446164846422,-0.016748905181884766,0.018462502339389175,0.019782341029446364,0.009994331776397303,0.0,0.0,0.0,0.0,0.0,60,0.0038715084083378315,0.00021834761719219387,0.0038715091068297625,0.00024905175087042153,0.0,-14.307824815889003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001465250097680837,-0.00019686752057168633,1.9104607417830266e-05,1.0,-0.0009975794237107038,0.00021161184122320265,0.0058404975570738316,0.012994765304028988,0.06360914558172226,0.060890525579452515,-0.4830460846424103,0.5460894107818604,0.4901413917541504,-2.0172502994537354,-0.40352413058280945,2.469478130340576,1.0521904230117798,-0.0020475115161389112,-0.0037223908584564924,0.0034416760317981243,0.0025718684773892164,0.0037693202029913664,-0.007911724969744682,-0.0021847947500646114,0.5999655723571777,1.6004654753487557e-05,0.09308165311813354,1.3054164810455404e-05,0.9999998807907104,0.00015004434681031853,0.0002033855562331155,4.528900717559736e-06,-3.300110165582737e-06,0.03238809108734131,6.519008820760064e-06,-3.5180250961275306e-06,1.0,-6.05019022259512e-06,0.0011866748100146651,0.002166253747418523,-0.00298122875392437,-8.505303412675858e-05,0.00017419956566300243,0.00010047970863524824,0.0011861120583489537,-0.0021658202167600393,0.002981768688187003,0.0002279138716403395,-2.6943162083625793e-06,-0.00010037320316769183,-9.834766387939453e-06,9.537870937492698e-07,0.02499999850988388,0.004025283735245466,0.004039253108203411,4.971321686753072e-06,7.04335980117321e-06,,,,,0.0,,984,2.95
11.158333333475412,retreat,11.158333915285766,14.03835795443336,14.28782716393471,-0.017762184143066406,0.021459245544974692,0.019782341029446364,0.010284203199262265,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.003976399544626474,0.00022908386017661542,0.003976399078965187,0.0002550869539845735,0.0,-14.28920581497729,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014558348630089313,-0.00019287625036668032,1.7270846001338214e-05,1.0,-0.0010251345811411738,0.00018548050138633698,0.005873887799680233,0.012742242775857449,0.06595499813556671,0.06242336705327034,-0.4830632507801056,0.5460550785064697,0.49017009139060974,-2.017249345779419,-0.40349018573760986,2.4694323539733887,1.052167534828186,-0.0019976601470261812,-0.0037917429581284523,0.003361685434356332,0.0025921021588146687,0.0038637970574200153,-0.007926933467388153,-0.0022673418279737234,0.5999645590782166,1.8906368495663628e-05,0.09310032427310944,1.042525764205493e-05,0.9999998807907104,0.0001516493794042617,0.00019756148685701191,4.906151843897533e-06,-3.2247573926724726e-06,0.03238814324140549,4.686374722950859e-06,-6.064501576474868e-06,0.9999998807907104,-6.846057658549398e-06,0.0011060182005167007,0.0022871093824505806,-0.003059020731598139,-8.652029646327719e-05,0.0002031569165410474,6.099935490055941e-05,0.0011055030627176166,-0.0022867098450660706,0.003059504786506295,0.00024390092585235834,-4.3294698116369545e-05,-6.088729060138576e-05,-9.655952453613281e-06,8.621391316410154e-07,0.02499999850988388,0.00402528652921319,0.00403921864926815,4.969382644048892e-06,7.044116500765085e-06,,,,,0.0,,984,2.9583333333333335
11.166666666808851,retreat,11.166667249053717,14.016554984035418,14.268887788057329,-0.01913309097290039,0.02431146458548028,0.019782341029446364,0.009977733498089947,0.0,0.0,0.0,0.0,0.0,64,0.004035971127450466,0.00021444848971441388,0.0040359715931117535,0.0002504943695385009,0.0,-14.27026643909991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001498650381108746,-0.0001861810014816001,1.5001935935288202e-05,1.0,-0.0011059405514970422,0.0001605931029189378,0.00590753648430109,0.012779192999005318,0.07141824066638947,0.0666770488023758,-0.4830804169178009,0.5460207462310791,0.4901987910270691,-2.0172481536865234,-0.4034559428691864,2.469386577606201,1.0521446466445923,-0.0019483778160065413,-0.0038616557139903307,0.003280774923041463,0.0026129954494535923,0.003956965170800686,-0.007942941971123219,-0.002358614467084408,0.599963903427124,2.203940493927803e-05,0.09311940521001816,7.633673703821842e-06,0.9999999403953552,0.00015305484703276306,0.00019195156346540898,4.554128281597514e-06,-2.763245447567897e-06,0.032388292253017426,5.771712949353969e-06,-3.1883473639027216e-06,1.0000001192092896,-7.36799029255053e-06,0.001004485646262765,0.0023918605875223875,-0.003091775346547365,-9.924462210619822e-05,0.0001898471819004044,9.833793228608556e-06,0.001004030811600387,-0.00239150645211339,0.003092197934165597,0.00024629084509797394,-4.465054371394217e-05,-9.724870324134827e-06,-9.298324584960938e-06,7.487014954676852e-07,0.02499999850988388,0.004025289323180914,0.004039254505187273,4.969556357536931e-06,7.04184640198946e-06,,,,,0.0,,984,2.966666666666667
11.17500000014229,retreat,11.175000582821667,13.994531772140851,14.249553531408312,-0.02002716064453125,0.02738198782026302,0.019782341029446364,0.010775221198855434,0.0,0.0,0.0,0.0,0.0,60,0.004111513029783964,0.00020452820172067732,0.004111513961106539,0.0002439673844492063,0.0,-14.250932182450892,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015043311577755958,-0.00018064652977045625,1.2466128282540012e-05,1.0,-0.0010238531976938248,0.0001329363731201738,0.005936232395470142,0.012711565010249615,0.06743039935827255,0.06381599605083466,-0.4830975830554962,0.5459864139556885,0.4902273416519165,-2.017246723175049,-0.4034216105937958,2.4693408012390137,1.0521217584609985,-0.0019007601076737046,-0.003933048341423273,0.003200134029611945,0.002632513176649809,0.004051426891237497,-0.007969964295625687,-0.0024503059685230255,0.5999630689620972,2.5537778128637e-05,0.09313797950744629,4.746602826344315e-06,0.9999998807907104,0.00015487652854062617,0.00018627315876074135,4.862480636802502e-06,-2.1482956071849912e-06,0.03238752484321594,5.627867722068913e-06,-4.441989403858315e-06,1.0,-7.719476343481801e-06,0.0011994827073067427,0.0025095182936638594,-0.003027886850759387,-0.00011944519792450592,0.00016491497808601707,1.9174931367160752e-05,0.0011991318315267563,-0.002509118290618062,0.0030283580999821424,0.000243074115132913,8.450428140349686e-06,-1.9069604604737833e-05,-9.059906005859375e-06,6.219470378709957e-07,0.02499999850988388,0.004025292117148638,0.004039260558784008,4.96852499054512e-06,7.03881960362196e-06,,,,,0.0,,984,2.975
11.18333333347573,retreat,11.183333916589618,13.972289122550741,14.230703562498094,-0.02110004425048828,0.03082253533648327,0.019782341029446364,0.010969705726893153,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0042503830045461655,0.00024416501400992274,0.004250382538884878,0.0002591760130599141,0.0,-14.232082213540675,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526300038676709,-0.00017576254322193563,9.186295756080654e-06,1.0,-0.0010725051397457719,0.00010337795538362116,0.005971580743789673,0.012696589343249798,0.07100091874599457,0.06628105044364929,-0.48311474919319153,0.5459520816802979,0.49025553464889526,-2.017245292663574,-0.403387188911438,2.4692935943603516,1.0520988702774048,-0.0018532193498685956,-0.0040053715929389,0.0031169967260211706,0.0026526139117777348,0.0041429526172578335,-0.00798608548939228,-0.0025396442506462336,0.5999621748924255,2.8115924578742124e-05,0.09315658360719681,2.1962557639199076e-06,0.9999998807907104,0.00015612981223966926,0.00018011164502240717,5.083115866000298e-06,-2.8454630864871433e-06,0.032387278974056244,4.350227754912339e-06,-3.4985780530405464e-06,0.9999998807907104,-6.9899633672321215e-06,0.0010702512226998806,0.002635461278259754,-0.0031582689844071865,-0.00012860546121373773,0.00020490628958214074,3.3024200092768297e-05,0.0010699364356696606,-0.002635112963616848,0.0031586657278239727,0.00025212723994627595,-5.02050097566098e-05,-3.291675966465846e-05,-8.761882781982422e-06,4.5797423808835447e-07,0.02499999850988388,0.004025294445455074,0.00403921864926815,4.967122549714986e-06,7.04042031429708e-06,,,,,0.0,,984,2.9833333333333334
11.19166666680917,retreat,11.191667250357568,13.949827839066172,14.211816340684893,-0.022172927856445312,0.03337069938424975,0.019782341029446364,0.011849962902488187,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004284244030714035,0.00023107288870960474,0.004284244496375322,0.0002788846322800964,0.0,-14.213194991727473,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015227936091832817,-0.0001700490975053981,6.660134204139467e-06,0.9999998807907104,-0.0011245552450418472,7.516598998336121e-05,0.006004049442708492,0.012871501967310905,0.07483508437871933,0.06919886916875839,-0.4831318259239197,0.5459177494049072,0.49027886986732483,-2.0172433853149414,-0.4033527672290802,2.469245433807373,1.052075982093811,-0.0018080297159031034,-0.00407852279022336,0.0030364706180989742,0.0026723495684564114,0.0042396062053740025,-0.008001929149031639,-0.002637621248140931,0.5999608635902405,2.786783443298191e-05,0.09317484498023987,8.56839335483528e-07,0.9999999403953552,0.00015549057570751756,0.00017280559404753149,5.795851393486373e-06,-5.5548221098433714e-06,0.0323866605758667,2.75739125754626e-06,-3.2101495435199467e-06,0.9999999403953552,-5.803409749205457e-06,0.001070879283361137,0.0026160625275224447,-0.0032193446531891823,-0.00010386612120782956,0.00020636914996430278,4.275615992810344e-06,0.0010705800959840417,-0.0026157244574278593,0.0032197197433561087,0.00027404382126405835,-5.1568567869253457e-05,-4.159682248427998e-06,-8.52346420288086e-06,3.317109076306224e-07,0.02499999850988388,0.00402529863640666,0.004039298743009567,4.9649024731479585e-06,7.033522706478834e-06,,,,,0.0,,984,2.9916666666666667
11.200000000142609,retreat,11.200000584125519,13.927148725488225,14.19327184557915,-0.02378225326538086,0.033052398066502064,0.019782341029446364,0.012220786629768554,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.004174288362264633,0.00027508067432790995,0.0041742888279259205,0.0003629892598837614,0.0,-14.19465049662173,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525703992228955,-0.00016372503887396306,5.2426671572902706e-06,0.9999999403953552,-0.0012831550557166338,5.337177572073415e-05,0.0060444483533501625,0.013114150613546371,0.08486688137054443,0.07659585028886795,-0.48314884305000305,0.5458834171295166,0.49030187726020813,-2.0172410011291504,-0.40331825613975525,2.4691967964172363,1.0520530939102173,-0.0017684797057881951,-0.004150278400629759,0.0029674265533685684,0.0026909741573035717,0.00434887083247304,-0.008001871407032013,-0.002753052394837141,0.599959671497345,2.723776560742408e-05,0.09319287538528442,-3.606446341564151e-07,1.0,0.00015426253958139569,0.00016563906683586538,5.843057806487195e-06,-5.787815553048858e-06,0.03238615393638611,1.9148944829794345e-06,-1.6912268847590894e-06,0.9999999403953552,-5.603277259069728e-06,0.0010116128250956535,0.00218756846152246,-0.0034082059282809496,2.000076165131759e-05,0.00026602583238855004,-6.707911961711943e-05,0.0010111585725098848,-0.0021872592624276876,0.003408540040254593,0.00033600570168346167,-0.0001197678066091612,6.720886449329555e-05,-8.165836334228516e-06,2.6088309823535383e-07,0.02499999850988388,0.004025301430374384,0.004039296880364418,4.964587787981145e-06,7.0374226197600365e-06,,,,,0.0,,984,3.0
11.208333333476048,retreat,11.20833391789347,13.904252585617984,14.174943417310716,-0.025272369384765625,0.03233055758755654,0.019782341029446364,0.011107425052614417,0.0,0.0,0.0,0.0,0.0,69,0.004138676915317774,0.00026432465529069304,0.004138677380979061,0.00034871697425842285,0.0,-14.176322068353297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015354171046055853,-0.0001558689255034551,4.396353688207455e-06,1.0,-0.0012947513023391366,3.402963193366304e-05,0.006080512888729572,0.012857595458626747,0.08641786128282547,0.0777912363409996,-0.48316583037376404,0.545849084854126,0.49032485485076904,-2.0172364711761475,-0.4032808244228363,2.469146728515625,1.0520302057266235,-0.001735495519824326,-0.004222238902002573,0.0029111721087247133,0.0027092276141047478,0.0044622900895774364,-0.008013570681214333,-0.00286760157905519,0.5999594330787659,2.672981827345211e-05,0.09321191906929016,-2.3566851723444415e-06,1.0,0.00015196016465779394,0.00015890902432147413,5.0269409257452935e-06,-5.444996531878132e-06,0.03238686919212341,3.0411295028898166e-06,1.5825891068743658e-06,1.0,-6.752321041858522e-06,0.001227350439876318,0.0018714371835812926,-0.0034813759848475456,6.483611650764942e-05,0.00024768197908997536,-6.570717232534662e-05,0.0012268127175047994,-0.0018710808362811804,0.003481757827103138,0.00033516145776957273,-7.02624092809856e-05,6.582950300071388e-05,-7.808208465576172e-06,2.186206984333694e-07,0.02499999850988388,0.004025304224342108,0.004039312247186899,4.962666025676299e-06,7.029913831502199e-06,,,,,0.0,,984,3.0083333333333333
11.216666666809488,retreat,11.21666725166142,13.88114022325653,14.155601710081102,-0.025987625122070312,0.03183167427778244,0.019782341029446364,0.009494905498286244,0.0,0.0,0.0,0.0,0.0,57,0.004109787289053202,0.00025078162434510887,0.004109787289053202,0.00031614876934327185,0.0,-14.156980361123683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014917775115463883,-0.000148717692354694,2.1281814497342566e-06,1.0,-0.001068441430106759,1.789934503904078e-05,0.006108994595706463,0.013031132519245148,0.07422120869159698,0.0689975917339325,-0.4831809103488922,0.5458147525787354,0.49034783244132996,-2.017228364944458,-0.4032408893108368,2.4690966606140137,1.0520073175430298,-0.0017082496779039502,-0.004295419901609421,0.0028651843313127756,0.0027246477548033,0.004571891389787197,-0.008041664958000183,-0.002982465783134103,0.5999605059623718,2.687775486265309e-05,0.09323201328516006,-4.776166861120146e-06,0.9999999403953552,0.00014889445446897298,0.0001531839807284996,3.6091551010031253e-06,-4.641989107767586e-06,0.032387614250183105,4.467310645850375e-06,2.8436792831598723e-07,1.0,-6.903650955791818e-06,0.001504104002378881,0.0016644758870825171,-0.003443478373810649,5.675786087522283e-05,0.0002191986859543249,-0.00010780494631035253,0.0015035445103421807,-0.0016640605172142386,0.003443923080340028,0.0002971571811940521,-1.8180289771407843e-06,0.00010790893429657444,-7.450580596923828e-06,1.0530129657126963e-07,0.02499999850988388,0.004025307018309832,0.004039326217025518,4.963363608112559e-06,7.036200258880854e-06,,,,,0.0,,984,3.0166666666666666
11.225000000142927,retreat,11.22500058542937,13.857812442204947,14.135231822729112,-0.025391578674316406,0.032018579076975584,0.019782341029446364,0.006515258519357303,0.0,0.0,0.0,0.0,0.0,64,0.004020939115434885,0.0002142979355994612,0.004020939115434885,0.00028766499599441886,0.0,-14.136610473771693,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014869908045511693,-0.00014003390970174223,-4.725837925434462e-07,1.0,-0.0006554199499078095,2.108419721480459e-06,0.00612969184294343,0.012791101820766926,0.0511462576687336,0.05222358927130699,-0.4831930696964264,0.5457804203033447,0.49037081003189087,-2.0172152519226074,-0.40320074558258057,2.469047784805298,1.051984429359436,-0.001685737050138414,-0.004370475187897682,0.0028261516708880663,0.0027350818272680044,0.004674422554671764,-0.008083973079919815,-0.0030913890805095434,0.5999641418457031,2.8148268029326573e-05,0.09325381368398666,-7.1545100581715815e-06,0.9999999403953552,0.00014666713832411915,0.00015047620399855077,7.439248292939737e-07,-3.4052068258461077e-06,0.03238903731107712,1.0443276551086456e-05,2.0328723167040152e-06,1.0,-6.680091701127822e-06,0.0016080320347100496,0.0015677734045311809,-0.003335306653752923,2.970427885884419e-05,0.00017623692110646516,-0.0001182446867460385,0.0016074880259111524,-0.0015673496527597308,0.003335768124088645,0.00025612147874198854,5.61351771466434e-05,0.00011832914606202394,-6.973743438720703e-06,-2.4669134290888906e-08,0.02499999850988388,0.0040253098122775555,0.004039356485009193,4.962224011251237e-06,7.029506377875805e-06,,,,,0.0,,984,3.025
11.233333333476367,retreat,11.233333919197321,13.834270046264317,14.113159477710726,-0.022172927856445312,0.03326627120259218,0.019782341029446364,0.007989280675246846,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.003744840854778886,8.001144306035712e-05,0.003744840621948242,0.00031027657678350806,0.0,-14.114538128753306,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015055232506711036,-0.0001346640638075769,-2.190815166613902e-06,1.0,0.00010364349145675078,-1.4639520486525726e-05,0.006135858595371246,0.012878107838332653,0.007773687597364187,0.020373187959194183,-0.4832046329975128,0.5457460880279541,0.4903937876224518,-2.0172061920166016,-0.40316060185432434,2.4690020084381104,1.0519615411758423,-0.0016690250486135483,-0.004449586849659681,0.0027928550262004137,0.002734837122261524,0.004776115994900465,-0.008159703575074673,-0.0031910273246467113,0.5999668836593628,3.085418211412616e-05,0.09327501058578491,-1.0362224202253856e-05,0.9999999403953552,0.00014567581820301712,0.00014771343558095396,1.3995240806252696e-06,-1.7390600532962708e-06,0.03238816186785698,1.3050626876065508e-05,4.877524588664528e-06,0.9999999403953552,-8.16877764009405e-06,0.0016282184515148401,0.0016070491401478648,-0.002964815590530634,-2.1464724341058172e-05,1.9947279724874534e-05,-7.445268420269713e-05,0.0016278106486424804,-0.0016066360985860229,0.002965262858197093,0.00021059831487946212,0.00021532767277676612,7.45243887649849e-05,-6.735324859619141e-06,-1.1055453796871006e-07,0.02500000223517418,0.004025314003229141,0.004039381630718708,4.961357262800448e-06,7.027614628896117e-06,,,,,0.0,,984,3.033333333333333
11.241666666809806,retreat,11.241667252965271,13.810513839235723,14.091683179140093,-0.019490718841552734,0.03602577999117784,0.019782341029446364,0.011234876183152664,0.0,0.0,0.0,0.0,0.0,57,0.0036696121096611023,8.507543680025265e-05,0.003669612342491746,0.00020975025836378336,0.0,-14.093061830182673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015123261255212128,-0.00013284322631079704,-5.771543783339439e-06,1.0,-3.2132298656506464e-05,-3.309146632091142e-05,0.006172866560518742,0.012764300219714642,0.015837278217077255,0.026155391708016396,-0.48321616649627686,0.5457117557525635,0.4904167652130127,-2.017198085784912,-0.4031204581260681,2.468947172164917,1.0519386529922485,-0.0016486688982695341,-0.004528705030679703,0.0027503196615725756,0.0027328727301210165,0.0048563480377197266,-0.008186904713511467,-0.003269969020038843,0.5999669432640076,3.2807434763526544e-05,0.09329461306333542,-1.2472517482819967e-05,1.0,0.0001440974447177723,0.00013986362318973988,4.5313390728551894e-06,-2.407856754871318e-06,0.03238630294799805,7.021464170975378e-06,7.13603139956831e-06,1.0,-6.698971446894575e-06,0.00013093063898850232,0.0017595308599993587,-0.0032176016829907894,-5.085406519356184e-05,6.213894812390208e-05,-2.8114856831962243e-05,0.0001305377227254212,-0.0017595735844224691,0.00321759469807148,0.00020331985433585942,-4.315276237321086e-05,2.817884524120018e-05,-6.616115570068359e-06,-2.8958311304450035e-07,0.02499999850988388,0.004025317262858152,0.0040393793024122715,4.961071681464091e-06,7.028371328487992e-06,,,,,0.0,,984,3.0416666666666665
