time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.466666666825404,hold,12.466667316854,20.0,19.4746270775795,0.4547238349914551,-0.31881482573226094,3.291285201500508,0.016069136108853854,0.06852804166478502,0.46234023571014404,0.0313163623213768,3.125486135482788,-0.014651875062554609,63,0.45721957087516785,0.021787019446492195,0.009923402220010757,0.0020357200410217047,-0.0036004091380164027,-19.703873898662266,0.3038845360279083,-0.21177127957344055,0.27670490741729736,0.017046354711055756,0.02627043053507805,2.9611546779051423e-05,0.00026858996716327965,-0.023451004177331924,0.016576381400227547,0.9995874166488647,-0.0007902829675003886,0.0004403128696139902,0.0021807667799293995,-0.002776314038783312,-0.20906125009059906,0.008285713382065296,-0.48145797848701477,0.5419303774833679,0.4850233197212219,-2.0522265434265137,-0.4924892783164978,2.5347046852111816,1.131097674369812,4.1379971662536263e-05,-0.0004181110707577318,-0.0002469769970048219,-0.0007190413307398558,-0.0012396667152643204,0.0017751507693901658,0.0011461529647931457,0.5989443063735962,0.0007479430641978979,0.08786925673484802,0.016613805666565895,0.9995829463005066,-0.00045074804802425206,0.02361280843615532,-1.8426566384732723e-05,-9.951414540410042e-06,0.03239668160676956,0.000158829236170277,0.00018388933676760644,0.9999998211860657,4.170939064351842e-05,-0.31343966722488403,-0.21124234795570374,0.2572585940361023,0.011547654867172241,-0.0184736680239439,-0.00022251355403568596,-0.30059364438056946,0.20261208713054657,-0.2786422073841095,-0.019002031534910202,-0.0267790574580431,0.00021693161397706717,-0.0011718273162841797,0.0008287920500151813,0.024958763271570206,0.003995331469923258,0.004008490592241287,5.3294347708288115e-06,7.53378844819963e-06,1496,0,0,10.466666666666713,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.475000000158843,hold,12.47500065062195,20.0,19.47479471564293,0.4545450210571289,-0.31888316152617335,3.291047257698031,0.01665698982833419,0.03956468118525214,0.4644329845905304,0.03086615540087223,3.0938234329223633,-0.014651875062554609,63,0.46272870898246765,0.022857382893562317,0.007506784982979298,0.0010384880006313324,-0.003534821647917852,-19.704024981534786,0.2849789261817932,-0.2179669737815857,0.29491591453552246,0.016942497342824936,0.025800559669733047,4.949869617121294e-05,0.0002681727346498519,-0.023449083790183067,0.016575079411268234,0.9995875954627991,-0.0006267507560551167,0.0005072602652944624,0.0021359201055020094,0.0028464305214583874,-0.2131199985742569,0.04945478215813637,-0.4814583361148834,0.5419303774833679,0.4850219786167145,-2.0522265434265137,-0.4924904704093933,2.5347046852111816,1.131097674369812,0.00011714397260220721,-0.00043984997319057584,-0.00042810957529582083,-0.0006860439316369593,-0.0014571460196748376,0.0015993021661415696,0.0012419974664226174,0.598944365978241,0.0007469935808330774,0.08786927163600922,0.016614316031336784,0.9995830059051514,-0.00045085905003361404,0.02361278608441353,-1.8671969883143902e-05,-1.0870397090911865e-05,0.0323968343436718,0.00016072439029812813,0.00018440680287312716,0.9999999403953552,4.353659096523188e-05,-0.2995162010192871,-0.21997258067131042,0.275717169046402,0.01402272004634142,-0.01805044710636139,-6.774486973881721e-05,-0.28579986095428467,0.21072226762771606,-0.2967025637626648,-0.017779190093278885,-0.02519657276570797,6.712991307722405e-05,-0.0011717677116394043,0.0008287266246043146,0.024958766996860504,0.003995331469923258,0.004008481744676828,5.398485882324167e-06,7.62965646572411e-06,1497,0,0,10.475000000000046,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.483333333492283,hold,12.483333984389901,20.0,19.474779814481735,0.45478343963623047,-0.31875609420239925,3.2912257171608474,0.016230256733251736,0.055952909680744456,0.43632814288139343,0.029187321662902832,2.9808382987976074,-0.01412753317708848,62,0.4433594346046448,0.018983202055096626,0.01426343247294426,0.0021524447947740555,-0.003302293422166258,-19.70402249687923,0.2556583881378174,-0.15082022547721863,0.31980350613594055,0.01590535417199135,0.024472704157233238,-7.882279169280082e-05,0.0002878096420317888,-0.023454969748854637,0.016569772735238075,0.9995874762535095,-0.0006612134166061878,0.0005780974170193076,0.0021296776831150055,-0.008758272044360638,-0.20431266725063324,0.07588470727205276,-0.4814586341381073,0.5419303774833679,0.4850230813026428,-2.0522265434265137,-0.49248820543289185,2.5347046852111816,1.131097674369812,-8.162274752976373e-05,-0.0004484574019443244,-4.4302676542429253e-05,-0.0008760097553022206,-0.0008261617040261626,0.0017506734002381563,0.0009018700220622122,0.598944365978241,0.000747662503272295,0.08786936104297638,0.016613399609923363,0.9995829463005066,-0.0004515041073318571,0.02361265756189823,-1.84281961992383e-05,-1.0273419320583344e-05,0.03239692747592926,0.0001550289598526433,0.0001652143255341798,0.9999998807907104,4.747846469399519e-05,-0.2746906578540802,-0.17450779676437378,0.30109745264053345,0.011476675979793072,-0.015120984055101871,6.0801219660788774e-05,-0.25988081097602844,0.16443708539009094,-0.31935879588127136,-0.013754276558756828,-0.024544276297092438,0.00010640507389325649,-0.0011720061302185059,0.0008284844225272536,0.024958766996860504,0.003995331469923258,0.004008459392935038,5.3666462918045e-06,7.58608803153038e-06,1498,0,0,10.483333333333379,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.491666666825722,hold,12.491667318157852,20.0,19.474831968545914,0.45502185821533203,-0.3187890979461372,3.292058400214628,0.016178799342014827,0.03956468118525214,0.4605446755886078,0.030728712677955627,3.0471506118774414,-0.01412753317708848,64,0.4559396803379059,0.022159790620207787,0.011399118229746819,0.0017654623370617628,-0.0033739765640348196,-19.704132585717076,0.29126283526420593,-0.2226315140724182,0.27875179052352905,0.01720294915139675,0.025461964309215546,2.5911278498824686e-05,0.0002852831094060093,-0.02345973625779152,0.01657564379274845,0.99958735704422,-0.0008148123743012547,0.0003583261277526617,0.002153884619474411,-0.00845179334282875,-0.19932249188423157,0.03607736527919769,-0.48145928978919983,0.5419303774833679,0.4850230813026428,-2.0522265434265137,-0.4924881160259247,2.5347046852111816,1.131097674369812,8.446242281934246e-05,-0.0004508999118115753,-0.00037693168269470334,-0.0008028449374251068,-0.0013953614979982376,0.0017165725585073233,0.0012296374188736081,0.598944365978241,0.0007471418939530849,0.08786924183368683,0.0166134275496006,0.9995829463005066,-0.00045191447134129703,0.023612644523382187,-1.8185586668550968e-05,-1.0761665180325508e-05,0.03239684924483299,0.00015019606507848948,0.00016821190365590155,0.9999999403953552,4.1705741750774905e-05,-0.30320218205451965,-0.2202056497335434,0.2597285509109497,0.012911693193018436,-0.01800834946334362,-0.00020927151490468532,-0.2902355194091797,0.21148814260959625,-0.280921995639801,-0.01893051341176033,-0.02576643042266369,0.00017328554531559348,-0.0011722445487976074,0.0008287748787552118,0.024958744645118713,0.003995331469923258,0.004008486866950989,5.368473011913011e-06,7.5918505899608135e-06,1499,0,0,10.491666666666712,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.500000000159162,hold,12.500000651925802,20.0,19.474738836288452,0.45490264892578125,-0.31898648012429476,3.2908092967098215,0.016180876627913676,0.055952909680744456,0.47673776745796204,0.030804291367530823,3.105907917022705,-0.014651875062554609,64,0.47178834676742554,0.020777586847543716,0.008689366281032562,0.0018468012567609549,-0.003462535794824362,-19.703952545789722,0.2921512722969055,-0.1833970546722412,0.3290775418281555,0.0165711622685194,0.025967301800847054,-1.354906999040395e-05,0.0002750772109720856,-0.023450413718819618,0.016570184379816055,0.9995875954627991,-0.0006303947302512825,0.000553260266315192,0.0021735294722020626,-0.0006431902875192463,-0.21241514384746552,0.03243960067629814,-0.4814596176147461,0.5419303774833679,0.48502400517463684,-2.0522265434265137,-0.4924883246421814,2.5347046852111816,1.131097674369812,3.5668042983161286e-05,-0.0004568062140606344,-0.00028278722311370075,-0.000790497986599803,-0.0012470169458538294,0.002063378458842635,0.0011403480311855674,0.598944365978241,0.0007473379373550415,0.08786946535110474,0.016613351181149483,0.9995830059051514,-0.0004517319321166724,0.02361276187002659,-1.831876579672098e-05,-1.0367017239332199e-05,0.032397009432315826,0.00015947157226037234,0.00017826164548750967,0.9999998807907104,4.7320972953457385e-05,-0.3015747368335724,-0.19814345240592957,0.30393436551094055,0.01315376628190279,-0.01608370803296566,3.0096527552814223e-05,-0.2865610122680664,0.1879686862230301,-0.3242449164390564,-0.015496188774704933,-0.02746259979903698,0.0001520798832643777,-0.0011718273162841797,0.0008284900686703622,0.0249587781727314,0.003995331935584545,0.004008484072983265,5.360549948818516e-06,7.5767748057842255e-06,1500,0,0,10.500000000000044,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,True,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.508333333492601,hold,12.508333985693753,20.0,19.474783539772034,0.45478343963623047,-0.318736070767045,3.29086878856824,0.016652606063871644,0.055952909680744456,0.44223901629447937,0.03151218220591545,3.1695497035980225,-0.015176216948020738,64,0.44618168473243713,0.023490730673074722,0.0067200125195086,0.0009026543702930212,-0.003765593224670738,-19.70400138848343,0.30245843529701233,-0.1965545117855072,0.2558526396751404,0.01731622777879238,0.026327991858124733,-5.330346175469458e-05,0.0002859722007997334,-0.023452457040548325,0.016567658632993698,0.9995875954627991,-0.0007072301814332604,0.0004714401438832283,0.0020959514658898115,-0.008905645459890366,-0.21022015810012817,0.05880628153681755,-0.48145997524261475,0.5419303774833679,0.4850226938724518,-2.0522265434265137,-0.4924880564212799,2.5347046852111816,1.131097674369812,0.0001343781768810004,-0.00037414106191135943,-0.00041435728780925274,-0.0007596226641908288,-0.0012404388980939984,0.0019452886190265417,0.0011162866139784455,0.5989443063735962,0.0007464417722076178,0.08786933124065399,0.016613507643342018,0.9995829463005066,-0.0004524771065916866,0.023612648248672485,-1.836591400206089e-05,-1.1521391570568085e-05,0.03239686042070389,0.00015748851001262665,0.00016801654419396073,0.9999998807907104,4.9766284064389765e-05,-0.3166229724884033,-0.2023860663175583,0.24055740237236023,0.011850761249661446,-0.020281996577978134,-0.00012039889406878501,-0.3045758605003357,0.19431748986244202,-0.2618251442909241,-0.017414046451449394,-0.025435274466872215,0.00014425440167542547,-0.001171886920928955,0.0008283766801469028,0.024958770722150803,0.003995331935584545,0.004008466377854347,5.382539256970631e-06,7.609982276335359e-06,1501,0,0,10.508333333333377,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.51666666682604,hold,12.516667319461703,20.0,19.474802166223526,0.45496225357055664,-0.3189083654433489,3.2914041669582614,0.016140817024279386,0.0,0.4594283699989319,0.029343919828534126,2.9939024448394775,-0.01412753317708848,64,0.4610053300857544,0.01853405311703682,0.015266690403223038,0.0016153642209246755,-0.0032938217627815902,-19.704057264451958,0.265846312046051,-0.1409720629453659,0.34717005491256714,0.01582881435751915,0.024708308279514313,-0.00011709671525750309,0.00029237521812319756,-0.023456525057554245,0.016570601612329483,0.9995874762535095,-0.0006963571067899466,0.0006483831675723195,0.002120127435773611,-0.01252159383147955,-0.2036229819059372,0.0894751250743866,-0.48146024346351624,0.5419303774833679,0.4850238263607025,-2.0522265434265137,-0.4924853444099426,2.5347046852111816,1.131097674369812,-8.927175076678395e-05,-0.0003995511506218463,2.9536493457271717e-05,-0.0008662347099743783,-0.0007748686475679278,0.002064609434455633,0.0009067803039215505,0.5989443063735962,0.0007471891585737467,0.08786949515342712,0.016612477600574493,0.9995830059051514,-0.00045326046529226005,0.02361246943473816,-1.8183491192758083e-05,-1.0543270036578178e-05,0.03239709138870239,0.0001533319300506264,0.00016242245328612626,1.0,4.5662152842851356e-05,-0.28249818086624146,-0.166301891207695,0.32413631677627563,0.009796468541026115,-0.01573341153562069,-7.678950169065502e-06,-0.26660585403442383,0.1554725468158722,-0.34245508909225464,-0.014252319000661373,-0.02505681663751602,0.00016814479022286832,-0.0011721253395080566,0.0008285312214866281,0.024958759546279907,0.003995333332568407,0.004008384421467781,5.328434781404212e-06,7.535185432061553e-06,1502,0,0,10.51666666666671,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.52500000015948,hold,12.525000653229654,20.0,19.47479471564293,0.4546046257019043,-0.3188106929883361,3.2913446847662935,0.016472624338348396,0.03956468118525214,0.4534332752227783,0.031585175544023514,3.157942533493042,-0.015176216948020738,63,0.4513551890850067,0.023029208183288574,0.011957932263612747,0.0021417790558189154,-0.005202149390242994,-19.704045675336005,0.30459532141685486,-0.21475312113761902,0.2582721710205078,0.017503829672932625,0.026291420683264732,-2.177072747144848e-05,0.00029126188019290566,-0.023453304544091225,0.016574284061789513,0.9995874762535095,-0.0015167053788900375,0.0003083260089624673,0.0028301160782575607,-0.030590400099754333,-0.2740831673145294,0.02607215754687786,-0.48146092891693115,0.5419303774833679,0.48502546548843384,-2.0522265434265137,-0.4924848973751068,2.5347046852111816,1.131097674369812,0.00011422020179452375,-0.0003478719445411116,-0.00032186892349272966,-0.0007465955568477511,-0.0013558979844674468,0.0018506718333810568,0.0012513590045273304,0.5989444255828857,0.0007476957980543375,0.08786969631910324,0.016612060368061066,0.9995830059051514,-0.00045307245454750955,0.023612631484866142,-1.8679187633097172e-05,-1.011253334581852e-05,0.03239727020263672,0.00015669636195525527,0.000163499906193465,0.9999999403953552,4.158387309871614e-05,-0.31839242577552795,-0.21148692071437836,0.24004381895065308,0.011016211472451687,-0.020221833139657974,-0.0002549382334109396,-0.30635198950767517,0.20343172550201416,-0.2616974115371704,-0.01956835389137268,-0.025746183469891548,0.00018812436610460281,-0.0011719465255737305,0.0008287139353342354,0.024958759546279907,0.003995336126536131,0.00400833273306489,5.03686533193104e-06,7.123890100046992e-06,1503,0,0,10.525000000000043,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.53333333349292,hold,12.533333986997604,20.0,19.47501078248024,0.45478343963623047,-0.3190012648701668,3.2919989298308066,0.016608488294878043,0.03956468118525214,0.4512314796447754,0.030057676136493683,3.0020933151245117,-0.013996447705721948,63,0.4528296887874603,0.022288687527179718,0.005772033240646124,0.0007782787433825433,-0.0035792922135442495,-19.704307261940333,0.27630653977394104,-0.2061254382133484,0.2911646366119385,0.016771642491221428,0.024943452328443527,1.1266616638749838e-05,0.00029812075081281364,-0.023459793999791145,0.016574833542108536,0.99958735704422,-0.001098183449357748,0.00031028359080664814,0.00216872850432992,-0.02731737680733204,-0.19949927926063538,0.014550895430147648,-0.48146119713783264,0.5419303774833679,0.48502346873283386,-2.0522265434265137,-0.49248644709587097,2.5347046852111816,1.131097674369812,0.00014645142073277384,-0.00036901183193549514,-0.0004157544462941587,-0.0007697204127907753,-0.0014392617158591747,0.0017072625923901796,0.0012797797098755836,0.5989442467689514,0.0007462590001523495,0.08786935359239578,0.016612984240055084,0.9995830059051514,-0.000453402433777228,0.02361249178647995,-1.8307240679860115e-05,-1.1414987966418266e-05,0.032397132366895676,0.0001501733931945637,0.00015685307153034955,0.9999999403953552,4.180305768386461e-05,-0.2916875183582306,-0.21123048663139343,0.2745082676410675,0.013369615189731121,-0.0178334042429924,-9.311934991274029e-05,-0.27805083990097046,0.20202644169330597,-0.29483506083488464,-0.017169706523418427,-0.02428247407078743,9.056956332642585e-05,-0.0011722445487976074,0.0008287494420073926,0.024958744645118713,0.00399533798918128,0.0040083457715809345,5.175979822524823e-06,7.319235010072589e-06,1504,0,0,10.533333333333376,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.541666666826359,hold,12.541667320765555,20.0,19.474787265062332,0.4546642303466797,-0.3186767571605742,3.29039282361607,0.016626730939606205,0.0,0.47820109128952026,0.0304945670068264,3.1306397914886475,-0.015176216948020738,65,0.4729689955711365,0.017610715702176094,0.01914629340171814,0.003566162660717964,-0.004015280195744708,-19.703971997992596,0.2822113335132599,-0.14003363251686096,0.3597549498081207,0.016372308135032654,0.02572641894221306,-0.0001321908348472789,0.00029180198907852173,-0.023450149223208427,0.01656433939933777,0.9995877742767334,-0.0014575226232409477,-1.5589233953505754e-05,0.0023101097904145718,-0.06190808117389679,-0.20065069198608398,-0.09077891707420349,-0.48146140575408936,0.5419303774833679,0.485024631023407,-2.0522265434265137,-0.492484450340271,2.5347046852111816,1.131097674369812,-6.994868454057723e-05,-0.0003754145000129938,2.790564758470282e-05,-0.0008354411111213267,-0.0008835973567329347,0.0023000112269073725,0.0010125963017344475,0.5989443063735962,0.0007468864787369967,0.08786961436271667,0.016612188890576363,0.9995830059051514,-0.00045380249503068626,0.02361247129738331,-1.8485356122255325e-05,-1.1062016710639e-05,0.032397154718637466,0.00015969800006132573,0.00016350045916624367,1.0,5.1661460020113736e-05,-0.2929229438304901,-0.16694097220897675,0.33170247077941895,0.010424643754959106,-0.014193281531333923,0.00012188310938654467,-0.276660680770874,0.15586157143115997,-0.3505220115184784,-0.013715878129005432,-0.02810545638203621,0.00016499031335115433,-0.0011717677116394043,0.0008282177150249481,0.024958789348602295,0.003995341248810291,0.004008308984339237,5.136921572557185e-06,7.261987775564194e-06,1505,0,0,10.541666666666709,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.550000000159798,hold,12.550000654533505,20.0,19.4748617708683,0.45478343963623047,-0.31877256697043777,3.2916420849891272,0.016312213119817898,0.03956468118525214,0.4311589300632477,0.03103720210492611,3.101074457168579,-0.014455245036515407,64,0.436544805765152,0.024225670844316483,0.014422612264752388,0.003019038587808609,-0.004152234083449002,-19.70413342248863,0.3001326620578766,-0.20291081070899963,0.23376402258872986,0.017117897048592567,0.025889838114380836,-4.153242480242625e-05,0.000290664000203833,-0.02345758117735386,0.01657245308160782,0.9995874762535095,-0.0016076700994744897,-0.00013986683916300535,0.00225832499563694,-0.05757715180516243,-0.19564400613307953,-0.09342098236083984,-0.4814620614051819,0.5419303774833679,0.48502635955810547,-2.0522265434265137,-0.49248382449150085,2.5347046852111816,1.131097674369812,0.00011444446863606572,-0.0002934020012617111,-0.0002601813175715506,-0.0007638332899659872,-0.0013079831842333078,0.0018006885657086968,0.001258223201148212,0.5989444255828857,0.0007478969637304544,0.08786986768245697,0.016611436381936073,0.9995830059051514,-0.00045356768532656133,0.02361266501247883,-1.8513761460781097e-05,-9.918119758367538e-06,0.03239752724766731,0.0001524370163679123,0.00016449240501970053,0.9999999403953552,4.281815199647099e-05,-0.3171877861022949,-0.20147977769374847,0.22219176590442657,0.009946702048182487,-0.022086787968873978,-0.00034653276088647544,-0.30600786209106445,0.19402380287647247,-0.24348589777946472,-0.019193733111023903,-0.02370576560497284,0.0002294845035066828,-0.0011721253395080566,0.0008286217343993485,0.024958759546279907,0.0039953445084393024,0.004008312709629536,5.13505710841855e-06,7.2605907917022705e-06,1506,0,0,10.550000000000042,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.558333333493238,hold,12.558333988301456,20.0,19.475100189447403,0.45478343963623047,-0.3188773989677429,3.2918799858435754,0.01639662150410004,0.0,0.47109273076057434,0.03085516206920147,3.0669667720794678,-0.014455245036515407,65,0.46513837575912476,0.022828081622719765,0.010708482004702091,0.0011346766259521246,-0.003888031584210694,-19.704388393260608,0.2903175354003906,-0.22761139273643494,0.29297977685928345,0.017305927351117134,0.025544963777065277,2.690845576580614e-05,0.00029255403205752373,-0.023459188640117645,0.016573723405599594,0.99958735704422,-0.0015446937177330256,-0.0002211333194281906,0.002272258512675762,-0.05763450637459755,-0.19490130245685577,-0.09864868223667145,-0.48145970702171326,0.5419303774833679,0.48502394556999207,-2.0522265434265137,-0.49248719215393066,2.5347046852111816,1.131098747253418,0.00024152587866410613,-0.00032135925721377134,-0.0005489394534379244,-0.0006954265991225839,-0.001700774417258799,0.0017768584657460451,0.0014634662074968219,0.598944365978241,0.0007473386358469725,0.08786943554878235,0.016613075509667397,0.9995830059051514,-0.00045278828474693,0.023612620308995247,-1.844298094511032e-05,-1.046992838382721e-05,0.0323973223567009,0.00015082543541211635,0.00016178890655282885,1.0,4.312140299589373e-05,-0.30192914605140686,-0.22621876001358032,0.2720617353916168,0.014295199885964394,-0.017797891050577164,-6.030718577676453e-05,-0.28837135434150696,0.21708862483501434,-0.29337388277053833,-0.018409404903650284,-0.025797775015234947,5.000038800062612e-05,-0.0011722445487976074,0.000828687334433198,0.024958744645118713,0.003995347768068314,0.004008292220532894,5.136387699167244e-06,7.262860890477896e-06,1507,0,0,10.558333333333374,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.566666666826677,hold,12.566667322069407,20.0,19.47488784790039,0.45478343963623047,-0.31847384525462985,3.2902738216317005,0.016936706742853858,0.03956468118525214,0.5019938945770264,0.031092552468180656,3.163513422012329,-0.015176216948020738,65,0.492520272731781,0.02015109360218048,0.011801561340689659,0.0025086686946451664,-0.002927273162640631,-19.70406430113521,0.28496360778808594,-0.1830354630947113,0.37052884697914124,0.01708141900599003,0.025980180129408836,-4.699497003457509e-05,0.0002789345453493297,-0.023448674008250237,0.01656409166753292,0.9995877742767334,-0.0014128881739452481,-0.0019257278181612492,0.0021427087485790253,0.012709840200841427,-0.20770208537578583,-0.09868714958429337,-0.48145970702171326,0.5419303774833679,0.4850218892097473,-2.0522265434265137,-0.492489755153656,2.5347046852111816,1.131098747253418,8.562872972106561e-05,-0.00038501896779052913,-0.0002939740661531687,-0.0006907132919877768,-0.0013393406989052892,0.002126427134498954,0.001235203118994832,0.5989443063735962,0.0007460969500243664,0.08786922693252563,0.016614146530628204,0.9995829463005066,-0.0004525108670350164,0.023612670600414276,-1.8367310985922813e-05,-1.2169592082500458e-05,0.032396841794252396,0.00016118214989546686,0.0001750481897033751,0.9999999403953552,5.413882900029421e-05,-0.2951508164405823,-0.19745589792728424,0.3412819504737854,0.013404114171862602,-0.015046382322907448,5.1571358198998496e-05,-0.27838271856307983,0.1860395073890686,-0.36120444536209106,-0.015145075507462025,-0.027571815997362137,0.00015037671255413443,-0.001171708106994629,0.000828190241008997,0.024958785623311996,0.003995351959019899,0.004008203744888306,4.93310290039517e-06,6.9775269366800785e-06,1508,0,0,10.566666666666707,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
12.575000000160117,hold,12.575000655837357,20.0,19.474679231643677,0.4547238349914551,-0.3187529509887099,3.2911067452596674,0.01649654768698383,0.055952909680744456,0.4301338791847229,0.02974121645092964,3.062016010284424,-0.014651875062554609,62,0.4414244294166565,0.02010549046099186,0.020357424393296242,0.0020466293208301067,-0.003767842979868874,-19.70391363644572,0.26953139901161194,-0.129679337143898,0.30911362171173096,0.015604712069034576,0.025318404659628868,-0.00010626691801007837,0.0002662668703123927,-0.023448903113603592,0.01657675951719284,0.9995875954627991,-0.001094590756110847,0.00031511139241047204,0.002149466425180435,-0.021016336977481842,-0.2107802778482437,-0.013881808146834373,-0.4814600646495819,0.5419303774833679,0.48502370715141296,-2.0522265434265137,-0.49248701333999634,2.5347046852111816,1.131098747253418,-0.00011037515650968999,-0.0003516535216476768,0.00014116213424131274,-0.0008174023241735995,-0.0007447493844665587,0.0018971053650602698,0.0009287576540373266,0.598944365978241,0.0007470874115824699,0.08786949515342712,0.01661301776766777,0.9995830059051514,-0.0004530125006567687,0.02361263521015644,-1.8486520275473595e-05,-1.0830117389559746e-05,0.03239695355296135,0.0001606855948921293,0.00018853358051273972,0.9999998807907104,4.065408211317845e-05,-0.2899954319000244,-0.15879619121551514,0.29247555136680603,0.008625566028058529,-0.018161091953516006,-7.133010512916371e-05,-0.27560144662857056,0.14902354776859283,-0.3109523057937622,-0.014339717105031013,-0.023711347952485085,0.00018273928435519338,-0.0011717677116394043,0.0008288083481602371,0.024958770722150803,0.003995365928858519,0.0040094489231705666,5.143221642356366e-06,7.269671186804771e-06,1509,0,0,10.57500000000004,0.0,0.0,-1.9266680644797909,-2.751567155940501,19.481857866048813,False,False,,,,0,False,False,False,False,False,True,True,0.5984483361244202,0.0010843294439837337,0.08733842521905899,0.016802458092570305,0.9995701909065247,-0.00040648659341968596,0.024023352190852165
