time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.36666666665269,hold,15.366667468100786,20.0,17.022410035133362,-0.0059604644775390625,-0.6262330571189523,4.110040521798042,0.03967317388742231,0.08846931922527276,1.7556732892990112,0.11864033341407776,14.837777137756348,-0.07285474566742778,80,1.755358099937439,0.03947901725769043,0.03853732347488403,0.007452195975929499,-0.013412564410828054,-17.308597269170342,0.04137927293777466,-0.5289178490638733,1.6735955476760864,0.11855417490005493,-0.004490658175200224,0.0005198233993723989,6.883627065690234e-05,0.0003068377554882318,0.035857904702425,0.9993569254875183,-0.0009394495282322168,-1.132429315475747e-05,-0.0010844017378985882,-0.10559634119272232,0.1472044289112091,0.08940934389829636,-0.47464683651924133,0.5584850311279297,0.501742959022522,-2.0048575401306152,-0.5256901979446411,2.43776535987854,1.162044882774353,-0.0009293853654526174,-0.0013241474516689777,0.0006972390110604465,0.0006096130819059908,0.0002614262339193374,0.00033840598189271986,-0.0009463206515647471,0.6000170111656189,0.0016949968412518501,0.09028992801904678,0.03652363270521164,0.9993326663970947,-4.2130399378947914e-05,-0.0003773431817535311,1.581624019308947e-06,-4.371628165245056e-05,0.03239557892084122,-6.946281064301729e-05,-2.90152856905479e-05,0.9999997019767761,0.0006661837687715888,-0.049295973032712936,-0.6145505309104919,1.643526554107666,-0.036699242889881134,-0.014551530592143536,0.00010562802344793454,-0.050505757331848145,0.4929417371749878,-1.6839662790298462,-0.1254090815782547,0.007413693703711033,-0.0005564171588048339,1.5437602996826172e-05,0.0017917412333190441,0.024935703724622726,0.003995401784777641,0.004008532036095858,5.284263352223206e-06,7.535447366535664e-06,1844,2,2,9.886812005949292,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.374999999986017,hold,15.375000801868737,20.0,17.022406309843063,-0.007152557373046875,-0.6256235064938664,4.108992115141827,0.042153376853093505,0.06852804166478502,1.8509149551391602,0.11772318184375763,14.829383850097656,-0.07442777859978378,80,1.841477394104004,0.02957288548350334,0.015911417081952095,0.004099100828170776,-0.014202522346749902,-17.30852066723146,0.05863872170448303,-0.469048410654068,1.7895365953445435,0.11770034581422806,-0.0022747167386114597,0.00044892518781125546,3.5974277125205845e-05,0.00033329884172417223,0.03584835305809975,0.9993572235107422,-0.0002633606200106442,-7.928958802949637e-05,-0.0010072996374219656,-0.11813680827617645,0.0809388980269432,0.04038802534341812,-0.4746456742286682,0.5584852695465088,0.5017390251159668,-2.0048575401306152,-0.5256917476654053,2.43776535987854,1.1620452404022217,-0.0009314740891568363,-0.001380810048431158,0.0006325338617898524,0.0006693141767755151,0.0002510675403755158,0.0010198063682764769,-0.0010081316577270627,0.6000167727470398,0.0016929828561842442,0.09028901159763336,0.036525044590234756,0.99933260679245,-4.2924883018713444e-05,-0.0003778533427976072,6.618010957026854e-07,-4.635704681277275e-05,0.03239446133375168,-4.475778405321762e-05,5.575791874434799e-06,0.9999998211860657,0.0006771401967853308,-0.044330280274152756,-0.5965531468391418,1.741607904434204,-0.029057418927550316,-0.005484394729137421,0.00037866333150304854,-0.04561629891395569,0.4678266644477844,-1.7804758548736572,-0.11515829712152481,-0.0009332471527159214,-0.00022625416750088334,1.6689300537109375e-05,0.0017912649782374501,0.024935737252235413,0.003995397128164768,0.004008637275546789,5.277789114188636e-06,7.524446118623018e-06,1845,2,2,9.895145339282625,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.383333333319342,hold,15.383334135636687,20.0,17.021862417459488,-0.007212162017822266,-0.6264055846258998,4.1084201443954,0.040029146475717425,0.07912936237050427,1.8517833948135376,0.11747609823942184,14.863632202148438,-0.07324800390051678,81,1.848146915435791,0.033650580793619156,0.009992131032049656,0.003064227756112814,-0.01366072753444314,-17.307937016083297,0.03664761781692505,-0.42929181456565857,1.8009629249572754,0.11744823306798935,-0.002511173952370882,0.000490616774186492,1.4573530279449187e-05,0.00034715651418082416,0.03584319353103638,0.9993573427200317,-0.0002704280777834356,2.904978464357555e-05,-0.001026485813781619,-0.11143221706151962,0.08089601248502731,0.03565206006169319,-0.47464674711227417,0.5584839582443237,0.5017424821853638,-2.0048575401306152,-0.5256921648979187,2.43776535987854,1.1620452404022217,-0.0011094195069745183,-0.0014347482938319445,0.0009472515084780753,0.0006500726449303329,0.0008037474472075701,0.0009230509749613702,-0.0013642515987157822,0.6000173091888428,0.0016943328082561493,0.0902903601527214,0.03652457892894745,0.9993326663970947,-4.184926729067229e-05,-0.0003767541202250868,-7.021299097687006e-09,-4.425831139087677e-05,0.03239543363451958,-3.055627166759223e-05,2.643170955707319e-05,0.9999997615814209,0.00068182178074494,-0.035896096378564835,-0.5673487186431885,1.7585431337356567,-0.032579999417066574,-0.008414851501584053,0.00030879920814186335,-0.03719383850693703,0.4374645948410034,-1.7952401638031006,-0.11446502804756165,0.0032104658894240856,-0.0004594516649376601,1.7344951629638672e-05,0.0017910078167915344,0.024935759603977203,0.0039953915402293205,0.0040086982771754265,5.250941740087001e-06,7.487426046282053e-06,1846,2,2,9.903478672615957,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.391666666652668,hold,15.391667469404638,20.0,17.022499442100525,-0.007212162017822266,-0.6255962653085589,4.109039775783024,0.04002474815933965,0.09691328065893987,1.645605206489563,0.11658654361963272,14.75847053527832,-0.07449332042597234,81,1.6656038761138916,0.03752580285072327,0.02314482443034649,0.002116552786901593,-0.014328618417493999,-17.30861711246863,0.05928263068199158,-0.44224146008491516,1.583958387374878,0.11656454205513,-0.002225229749456048,0.0004222687566652894,4.5082637370796874e-05,0.00032674032263457775,0.03584893420338631,0.9993571043014526,-0.0003382117429282516,-3.746288348338567e-05,-0.0010983007960021496,-0.11997054517269135,0.0758301168680191,0.026731399819254875,-0.4746454954147339,0.5584847331047058,0.5017421841621399,-2.0048575401306152,-0.5256904363632202,2.43776535987854,1.162044882774353,-0.0008771662251092494,-0.0012164596701040864,0.000642993429210037,0.0005086943274363875,0.000926214677747339,0.0008701160550117493,-0.0014103860594332218,0.6000171303749084,0.0016951505094766617,0.0902898982167244,0.036524027585983276,0.99933260679245,-4.164168785791844e-05,-0.0003771391056943685,1.9637627701740712e-07,-4.422804340720177e-05,0.03239559009671211,-5.0220838602399454e-05,-5.023101493861759e-06,0.9999996423721313,0.0006755392532795668,-0.06871652603149414,-0.5573784708976746,1.5680700540542603,-0.03486248850822449,-0.013879462145268917,0.0003915863926522434,-0.06987223774194717,0.4414309859275818,-1.6045225858688354,-0.1153157651424408,0.003925320692360401,-0.0005955964443273842,1.6391277313232422e-05,0.0017912936164066195,0.024935733526945114,0.00399538641795516,0.00400881189852953,5.244473413767992e-06,7.479917258024216e-06,1847,2,2,9.91181200594929,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.399999999985994,hold,15.400000803172588,20.0,17.022443562746048,-0.007212162017822266,-0.6267465651035309,4.109135095409855,0.041657145629869774,0.09691328065893987,1.968159556388855,0.12022853642702103,14.989904403686523,-0.07324800390051678,80,1.940327763557434,0.02855653315782547,0.03767365962266922,0.0032934085465967655,-0.013559120008721948,-17.308567858957893,0.054994016885757446,-0.5466775298118591,1.8899130821228027,0.12020593881607056,-0.002291911281645298,0.00042369106085971,3.033214306924492e-05,0.0003365779994055629,0.03584977611899376,0.9993571639060974,-0.00022958364570513368,-0.00025487030507065356,-0.001024390570819378,-0.11114943772554398,0.08247822523117065,0.03585142269730568,-0.4746435880661011,0.5584849119186401,0.5017361044883728,-2.0048575401306152,-0.5256926417350769,2.43776535987854,1.162044882774353,-0.0008352581644430757,-0.0014954262878745794,0.0003041040326934308,0.0008766073151491582,-0.0002921303384937346,0.0007451441488228738,-0.0008314157603308558,0.600016713142395,0.0016924147494137287,0.09028887003660202,0.03652600944042206,0.9993325471878052,-4.243593866704032e-05,-0.00037791611975990236,6.647351256106049e-07,-4.585878923535347e-05,0.0323944017291069,-4.173301567789167e-05,1.083895858755568e-05,0.9999996423721313,0.0006766780279576778,-0.03697993978857994,-0.6552705764770508,1.8259586095809937,-0.028037717565894127,-0.005413442850112915,0.00023793449508957565,-0.03832733631134033,0.5202250480651855,-1.8688942193984985,-0.12261800467967987,6.59688375890255e-05,-0.0001522918464615941,1.6868114471435547e-05,0.0017913361079990864,0.024935737252235413,0.003995382692664862,0.004008933901786804,5.331557076715399e-06,7.602473488077521e-06,1848,2,2,9.920145339282623,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.40833333331932,hold,15.408334136940539,20.0,17.02176183462143,-0.007152557373046875,-0.6254487670958042,4.1084201443954,0.04139637894695625,0.09691328065893987,1.750378966331482,0.11349285393953323,14.588842391967773,-0.07449332042597234,80,1.7640382051467896,0.036642029881477356,0.05152777582406998,0.00982721894979477,-0.014019559253938496,-17.30783643324524,0.02801266312599182,-0.2946678102016449,1.725170373916626,0.11346221715211868,-0.002584750996902585,0.0005213133990764618,6.9887501012999564e-06,0.00035035054315812886,0.03584332391619682,0.999357283115387,-0.00027784481062553823,0.00023062113905325532,-0.001000451622530818,-0.11628121137619019,0.0791080966591835,0.0334729440510273,-0.47464582324028015,0.5584833025932312,0.5017403364181519,-2.0048575401306152,-0.5256863236427307,2.43776535987854,1.1620396375656128,-0.0012566741788759828,-0.0013057530159130692,0.0013474980369210243,0.00044742628233507276,0.0020981300622224808,0.0014469374436885118,-0.00210184371098876,0.6000171303749084,0.0016938229091465473,0.09029009193181992,0.03652345761656761,0.9993326663970947,-4.175787034910172e-05,-0.00037757729296572506,2.8404974727891386e-07,-4.562223330140114e-05,0.032394953072071075,-2.8457341613830067e-05,3.4011514799203724e-05,0.9999996423721313,0.0006805672310292721,-0.03556858003139496,-0.4705772399902344,1.6997419595718384,-0.03573653846979141,-0.008076079189777374,0.000561374006792903,-0.036830201745033264,0.34524786472320557,-1.7295316457748413,-0.10364163666963577,0.0028996411710977554,-0.0006981500191614032,1.7523765563964844e-05,0.0017910143360495567,0.024935755878686905,0.003995382227003574,0.004009025637060404,5.180233529245015e-06,7.385911885648966e-06,1849,2,2,9.928478672615956,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.416666666652645,hold,15.41666747070849,20.0,17.022383958101273,-0.006020069122314453,-0.6261736853048205,4.11023111250833,0.03999889304395765,0.06852804166478502,1.7416894435882568,0.1179576963186264,14.794768333435059,-0.07285474566742778,81,1.7446622848510742,0.03989158198237419,0.030939441174268723,0.006059495732188225,-0.013131748884916306,-17.308584440433982,0.0434345006942749,-0.5033478736877441,1.666804313659668,0.11787322163581848,-0.004435379058122635,0.0005008475272916257,6.44266910967417e-05,0.0003085460630245507,0.035859365016222,0.9993568062782288,-0.0009268630528822541,-3.73034636140801e-05,-0.0010737860575318336,-0.10323130339384079,0.14741723239421844,0.09108293801546097,-0.4746452569961548,0.5584839582443237,0.5017412304878235,-2.0048575401306152,-0.5256862044334412,2.43776535987854,1.1620396375656128,-0.0009442782029509544,-0.0013061040081083775,0.0007251767674461007,0.000583414570428431,0.0005365047254599631,0.0005225058412179351,-0.0011275443248450756,0.6000171303749084,0.0016947071999311447,0.09029018133878708,0.03652327507734299,0.9993327260017395,-4.0957464079838246e-05,-0.0003776055236812681,1.4172564988257363e-06,-4.405668005347252e-05,0.032395780086517334,-6.813547224737704e-05,-2.5725454179337248e-05,0.9999998211860657,0.0006643575616180897,-0.05102073773741722,-0.5969666838645935,1.6385585069656372,-0.03726806864142418,-0.014225693419575691,0.00024287108681164682,-0.0522298738360405,0.47576844692230225,-1.6777251958847046,-0.12343750894069672,0.0068297735415399075,-0.0006527593359351158,1.5556812286376953e-05,0.001791813992895186,0.024935699999332428,0.003995384555310011,0.0040091159753501415,5.2673440222861245e-06,7.50928302295506e-06,1850,2,2,9.936812005949289,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.424999999985971,hold,15.42500080447644,20.0,17.022503167390823,-0.007212162017822266,-0.6255009211599827,4.109373384820391,0.0420588803535793,0.09691328065893987,1.8232513666152954,0.11723799258470535,14.803296089172363,-0.07442777859978378,81,1.8173964023590088,0.03183169662952423,0.012777145020663738,0.0036477751564234495,-0.014200407196767628,-17.308644027537323,0.06200966238975525,-0.4527246356010437,1.7650611400604248,0.1172158420085907,-0.002235580701380968,0.0004424331127665937,4.009798794868402e-05,0.00033117321436293423,0.035851847380399704,0.9993570446968079,-0.000264720554696396,-7.058842311380431e-05,-0.0010493362788110971,-0.11759200692176819,0.0801745057106018,0.038088053464889526,-0.47464391589164734,0.5584848523139954,0.5017373561859131,-2.0048575401306152,-0.5256872773170471,2.43776535987854,1.1620397567749023,-0.0009271400049328804,-0.0013154188636690378,0.0006778995739296079,0.0006284168921411037,0.00048356273327954113,0.0011567884357646108,-0.0011214340338483453,0.6000165343284607,0.0016931667923927307,0.0902889221906662,0.03652416169643402,0.99933260679245,-4.1668401536298916e-05,-0.00037847241037525237,8.778552000876516e-07,-4.623923450708389e-05,0.032394468784332275,-4.730408909381367e-05,9.778045750863384e-08,0.9999996423721313,0.0006727593718096614,-0.04949035495519638,-0.5810143351554871,1.7213084697723389,-0.03115968406200409,-0.0064962077885866165,0.0003610783605836332,-0.05076535418629646,0.45381486415863037,-1.759091854095459,-0.1150168851017952,-0.0006670146249234676,-0.0002284409711137414,1.6629695892333984e-05,0.0017914391355589032,0.024935729801654816,0.003995387349277735,0.004009162541478872,5.264545052341418e-06,7.505674147978425e-06,1851,2,2,9.945145339282622,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.433333333319297,hold,15.43333413824439,20.0,17.021847516298294,-0.007152557373046875,-0.6262091919779778,4.10908743587236,0.03986476804129779,0.07912936237050427,1.891937255859375,0.11765353381633759,14.862678527832031,-0.07324800390051678,80,1.8813482522964478,0.033808812499046326,0.012722151353955269,0.0016613455954939127,-0.013155854656361043,-17.30796849960755,0.043441057205200195,-0.44053125381469727,1.8394216299057007,0.11762718111276627,-0.0024436370003968477,0.00047895789612084627,1.6305728422594257e-05,0.0003460529842413962,0.035849083214998245,0.9993571043014526,-0.0002381836238782853,1.4567864127457142e-05,-0.001012106193229556,-0.10654786974191666,0.08193761855363846,0.03614090383052826,-0.47464489936828613,0.5584837198257446,0.5017409324645996,-2.0048575401306152,-0.5256882905960083,2.43776535987854,1.1620397567749023,-0.0011009048903360963,-0.0014251344837248325,0.0009511844837106764,0.0007248739129863679,0.0006383692380040884,0.0010004101786762476,-0.0012357481755316257,0.6000170111656189,0.0016946597024798393,0.0902901366353035,0.03652385622262955,0.9993327260017395,-4.025565067422576e-05,-0.000377398740965873,3.885506885126233e-07,-4.406413063406944e-05,0.03239520266652107,-3.2178544643102214e-05,2.3043345208861865e-05,0.9999997615814209,0.0006752075278200209,-0.03789781779050827,-0.5759702324867249,1.7906125783920288,-0.032840318977832794,-0.008028202690184116,0.0003117047599516809,-0.039223287254571915,0.4437248706817627,-1.82785165309906,-0.11596973240375519,0.0025355061516165733,-0.0004119283112231642,1.7344951629638672e-05,0.0017913015326485038,0.024935737252235413,0.003995389677584171,0.004009173717349768,5.259028512227815e-06,7.502647349610925e-06,1852,2,2,9.953478672615955,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.441666666652623,hold,15.441667472012341,20.0,17.022376507520676,-0.007271766662597656,-0.6260888185352087,4.109373384820391,0.040511757106287405,0.07912936237050427,1.655382752418518,0.11756469309329987,14.796838760375977,-0.07383789488812909,80,1.6729891300201416,0.036194294691085815,0.027880951762199402,0.0028258340898901224,-0.013551403069868684,-17.308517367667175,0.06363075971603394,-0.486378014087677,1.5810375213623047,0.11754452437162399,-0.0021429138723760843,0.00038660637801513076,4.1128914745058864e-05,0.00032934112823568285,0.03585203364491463,0.9993570446968079,-0.00032575021032243967,-0.00013410879182629287,-0.0010998668149113655,-0.11296695470809937,0.0769176185131073,0.03242448344826698,-0.4746435284614563,0.5584840774536133,0.5017389059066772,-2.0048575401306152,-0.525688886642456,2.43776535987854,1.1620397567749023,-0.0007796732243150473,-0.0012438831618055701,0.0004109513247385621,0.0006641285144723952,0.0004655253724195063,0.0006091152899898589,-0.0011965095764026046,0.6000168323516846,0.0016941707581281662,0.09028957039117813,0.03652447089552879,0.9993327260017395,-4.0084923966787755e-05,-0.0003777990641538054,4.7359390009660274e-07,-4.470907151699066e-05,0.032395120710134506,-4.8368841817136854e-05,-2.5580748115316965e-06,0.9999997615814209,0.0006728777661919594,-0.07432552427053452,-0.5893105864524841,1.563995361328125,-0.03260163962841034,-0.015719538554549217,0.00023705745115876198,-0.07548010349273682,0.4735744595527649,-1.6027863025665283,-0.11766703426837921,0.0049631642177701,-0.0005151256336830556,1.6510486602783203e-05,0.0017914484487846494,0.024935729801654816,0.003995395731180906,0.004009270574897528,5.284813596517779e-06,7.534981705248356e-06,1853,2,2,9.961812005949287,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.449999999985948,hold,15.450000805780292,20.0,17.022249847650528,-0.007212162017822266,-0.6257649511098862,4.109468696722392,0.0415888280258514,0.09691328065893987,1.9266685247421265,0.11656132340431213,14.736096382141113,-0.07383789488812909,81,1.9095240831375122,0.03134802728891373,0.02841908484697342,0.005223313812166452,-0.013680244446732104,-17.30839733310103,0.04804253578186035,-0.4185587465763092,1.8800404071807861,0.11653683334589005,-0.0023466998245567083,0.0004487876722123474,1.9652747141662985e-05,0.0003426007751841098,0.035852547734975815,0.9993570446968079,-0.00020571216009557247,-1.1504289432195947e-05,-0.0009845711756497622,-0.11249144375324249,0.08238067477941513,0.03994372859597206,-0.47464272379875183,0.5584843158721924,0.5017367601394653,-2.0048575401306152,-0.525688648223877,2.43776535987854,1.1620397567749023,-0.0010341485030949116,-0.0013703180011361837,0.000845495262183249,0.000733864726498723,0.0007844781503081322,0.0013254631776362658,-0.0013409968232735991,0.600016713142395,0.0016934135928750038,0.09028930217027664,0.03652486950159073,0.99933260679245,-4.0723109123064205e-05,-0.0003781326813623309,6.750433385604993e-07,-4.578474909067154e-05,0.032394636422395706,-3.6260418710298836e-05,2.0015810150653124e-05,0.9999996423721313,0.0006727601867169142,-0.03161562979221344,-0.5662520527839661,1.8233598470687866,-0.031179828569293022,-0.0031918284948915243,0.0005737798055633903,-0.03296864032745361,0.43163758516311646,-1.8598076105117798,-0.11290078610181808,-0.0014027722645550966,-0.00038856707396917045,1.71661376953125e-05,0.0017914744094014168,0.02493572235107422,0.003995403181761503,0.004009333439171314,5.255133146420121e-06,7.4932759162038565e-06,1854,2,2,9.97014533928262,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.458333333319274,hold,15.458334139548242,20.0,17.021966725587845,-0.007212162017822266,-0.6263001123443246,4.108753803657274,0.04074523531016894,0.09691328065893987,1.7622318267822266,0.11847834289073944,14.95366096496582,-0.07383789488812909,80,1.768726110458374,0.03682904317975044,0.01555719692260027,0.0033544062171131372,-0.013370167347602546,-17.308064517499265,0.046172529458999634,-0.47025033831596375,1.697702407836914,0.11845380067825317,-0.002370808506384492,0.0004406360094435513,2.1597226805170067e-05,0.0003419232089072466,0.035846367478370667,0.9993572235107422,-0.0002906139416154474,-6.331581244012341e-05,-0.0010969704017043114,-0.10864461213350296,0.07930002361536026,0.03355783224105835,-0.4746427536010742,0.5584836006164551,0.5017378330230713,-2.0048575401306152,-0.5256885290145874,2.43776535987854,1.1620397567749023,-0.0009490602533333004,-0.001339837210252881,0.0006825525779277086,0.0007477902108803391,0.0007031298591755331,0.0006078644655644894,-0.001367003540508449,0.6000170707702637,0.0016937339678406715,0.09029000997543335,0.03652487322688103,0.99933260679245,-4.0424682083539665e-05,-0.0003775580844376236,2.7994428819511086e-07,-4.496285691857338e-05,0.032395124435424805,-3.628067861427553e-05,1.7767830286175013e-05,0.9999996423721313,0.0006789459148421884,-0.05458845943212509,-0.5851036906242371,1.6682523488998413,-0.034221451729536057,-0.01361128780990839,5.9837551816599444e-05,-0.05582110956311226,0.46176445484161377,-1.7064728736877441,-0.11867382377386093,0.005717623047530651,-0.0003910025116056204,1.710653305053711e-05,0.0017911660252138972,0.02493574470281601,0.003995412960648537,0.004009425174444914,5.277434866002295e-06,7.52808409743011e-06,1855,2,2,9.978478672615953,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
15.4666666666526,hold,15.466667473316193,20.0,17.02236905694008,-0.007271766662597656,-0.6257153581827879,4.108181799788296,0.041635179513832554,0.08846931922527276,1.755476951599121,0.11694981157779694,14.830747604370117,-0.07449332042597234,80,1.7601596117019653,0.03493328019976616,0.005302804987877607,0.003565508872270584,-0.000735315348720178,-17.308427087772625,0.05293935537338257,-0.4252735376358032,1.7023627758026123,0.11692672967910767,-0.002283727051690221,0.0004278264823369682,2.924344335042406e-05,0.00033625116338953376,0.03584136813879013,0.9993574619293213,-0.00029123848071321845,-0.002790912752971053,-0.0011078818934038281,0.0024432698264718056,0.08157256990671158,0.034961629658937454,-0.4746418595314026,0.5584843754768372,0.5017355680465698,-2.0048575401306152,-0.5256860256195068,2.43776535987854,1.1620385646820068,-0.0009471823577769101,-0.0012455109972506762,0.0007590476889163256,0.0006396606913767755,0.0010964665561914444,0.0010788468644022942,-0.001536973868496716,0.6000166535377502,0.0016933800652623177,0.0902891457080841,0.036524321883916855,0.9993326663970947,-4.1252038499806076e-05,-0.000378500233637169,7.000107871135697e-07,-4.582945257425308e-05,0.03239460289478302,-4.2642917833290994e-05,1.0718492376327049e-05,0.9999997019767761,0.0006833982188254595,-0.051348183304071426,-0.5521948337554932,1.6705106496810913,-0.033856745809316635,-0.008587120100855827,0.000562210741918534,-0.052586693316698074,0.428780198097229,-1.7063249349594116,-0.11355369538068771,0.00113604124635458,-0.0005631406675092876,1.6868114471435547e-05,0.001790916547179222,0.0249357670545578,0.003995412494987249,0.004008181858807802,-2.742977812886238e-06,-3.909000952262431e-06,1856,2,2,9.986812005949286,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
