time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.666666666496894,retreat,11.666667275130749,11.51967923697919,11.850131303071977,0.013530254364013672,-0.006205768841027748,0.019782341029446364,0.009856698852672707,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.001873366767540574,0.0008749992703087628,0.001873366767540574,0.0006141126505099237,0.0,-11.851509954114558,0.0,0.0,0.0,0.0,0.0,0.0,-3.728393858182244e-05,0.00019213234190829098,6.745211430825293e-05,0.9999999403953552,0.0026652647648006678,0.0002597428683657199,0.007210962474346161,0.013545550405979156,-0.17991399765014648,-0.1145685538649559,-0.4844251573085785,0.5413513779640198,0.49236947298049927,-2.017009735107422,-0.39944136142730713,2.4642698764801025,1.0497158765792847,-0.0023812162689864635,-0.00948016345500946,0.003248979104682803,-0.0023761519696563482,0.007230495102703571,-0.004903427325189114,-0.004501096438616514,0.6000346541404724,-9.67367031989852e-06,0.09554982930421829,6.448678323067725e-05,1.0,2.747552571236156e-05,-0.0001624631113372743,-1.0572141036391258e-05,-7.647510756214615e-06,0.032399967312812805,2.9668684874195606e-05,9.809842595132068e-06,0.9999999403953552,-2.966113697766559e-06,-0.0018605864606797695,-0.00016189106099773198,-0.00014667076175101101,0.00020396418403834105,-0.0008403075044043362,0.0001338120346190408,-0.0018605475779622793,0.00016180778038688004,0.0001472544390708208,0.00018049959908239543,0.0005714978324249387,-0.00013395692803896964,9.59634780883789e-06,3.3729636470525293e-06,0.02499999850988388,0.004024845082312822,0.004039027262479067,5.106521712150425e-06,7.240363629534841e-06,,,,,0.0,,961,3.658333333333333
11.674999999830106,retreat,11.6750006088987,11.482171158449866,11.807551234960558,0.021576881408691406,-0.006740335265931208,0.019782341029446364,0.009556803888699505,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0023742911871522665,0.0008334504091180861,0.00237429141998291,0.0005013012560084462,0.0,-11.808929886003138,0.0,0.0,0.0,0.0,0.0,0.0,-4.190213803667575e-05,0.0001809260284062475,6.708360888296738e-05,0.9999999403953552,0.002667534863576293,0.00026217149570584297,0.007206144742667675,0.013731970451772213,-0.18189112842082977,-0.1160634234547615,-0.48444339632987976,0.5412712693214417,0.4923981726169586,-2.017010450363159,-0.3993786573410034,2.464224100112915,1.0496701002120972,-0.0023798374459147453,-0.009515952318906784,0.003250602399930358,-0.002414402086287737,0.007314483169466257,-0.005004018545150757,-0.004541231784969568,0.6000418663024902,-9.995424989028834e-06,0.095592200756073,6.362830026773736e-05,0.9999999403953552,2.9207199986558408e-05,-0.00015119995805434883,-1.0467587344464846e-05,-7.379068847512826e-06,0.0323997437953949,2.9725342756137252e-05,1.2696309568127617e-05,0.9999998807907104,-3.456349986663554e-06,-0.002352215116843581,-0.0001649791665840894,0.0002777142508421093,0.00017761214985512197,-0.0008105984306894243,7.761250890325755e-05,-0.00235230871476233,0.00016480640624649823,-0.0002770237624645233,0.00015372855705209076,0.00047077363706193864,-7.773451216053218e-05,9.059906005859375e-06,3.3545593396411277e-06,0.02499999850988388,0.004024842754006386,0.004039023537188768,5.108999175718054e-06,7.241847924888134e-06,,,,,0.0,,961,3.6666666666666665
11.683333333163318,retreat,11.68333394266665,11.444510329724874,11.765254288911821,0.029265880584716797,-0.006977849807299208,0.019782341029446364,0.009690160368336365,0.0,0.0,0.0,0.0,0.0,54,0.002860595937818289,0.0007934296736493707,0.002860595937818289,0.00040089437970891595,0.0,-11.766632939954402,0.0,0.0,0.0,0.0,0.0,0.0,-4.0848401113180444e-05,0.00016913168656174093,6.598095205845311e-05,0.9999999403953552,0.002597363432869315,0.00026400931528769433,0.007199874613434076,0.0138007877394557,-0.17986470460891724,-0.11461849510669708,-0.4844614565372467,0.5411911606788635,0.49242687225341797,-2.0170111656188965,-0.39931565523147583,2.4641783237457275,1.0496243238449097,-0.0023765969090163708,-0.009553247131407261,0.003246298059821129,-0.002467759884893894,0.007384978700429201,-0.0050815106369555,-0.004571395460516214,0.6000491380691528,-1.0189088243350852e-05,0.09563439339399338,6.257577479118481e-05,1.0,3.072123945457861e-05,-0.00014004670083522797,-1.0773097528726794e-05,-7.267045930348104e-06,0.032399654388427734,2.9084461857564747e-05,1.012850771076046e-05,1.0,-3.405701590963872e-06,-0.0027861602138727903,-0.0001470226707169786,0.0006314298370853066,0.0001476322067901492,-0.0007763917092233896,7.036512397462502e-05,-0.002786346012726426,0.00014677250874228776,-0.0006306677823886275,0.00012635363964363933,0.0003738791274372488,-7.046599785098806e-05,8.463859558105469e-06,3.2993928016367136e-06,0.02499999850988388,0.00402484368532896,0.004039027262479067,5.108438926981762e-06,7.239344995468855e-06,,,,,0.0,,961,3.675
11.69166666649653,retreat,11.6916672764346,11.406697554752611,11.723151057958605,0.036835670471191406,-0.0071007307269610465,0.019782341029446364,0.009868338565865997,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0031085617374628782,0.0007763681933283806,0.0031085617374628782,0.00036007899325340986,0.0,-11.724529709001185,0.0,0.0,0.0,0.0,0.0,0.0,-4.027333125122823e-05,0.00015888255438767374,6.508954538730904e-05,0.9999998807907104,0.002644748892635107,0.00026547882589511573,0.007185827940702438,0.014179776422679424,-0.18478775024414062,-0.11838655918836594,-0.48447948694229126,0.5411110520362854,0.4924555718898773,-2.017012357711792,-0.39925262331962585,2.46413254737854,1.0495785474777222,-0.0023729309905320406,-0.009593009948730469,0.0032381988130509853,-0.0025361606385558844,0.007447435986250639,-0.005148796830326319,-0.004596351645886898,0.6000562310218811,-1.021995376504492e-05,0.09567657858133316,6.160742486827075e-05,0.9999999403953552,3.256775744375773e-05,-0.0001289267383981496,-1.1016794815077446e-05,-7.112339972081827e-06,0.03239972144365311,2.9955461286590435e-05,7.706968062848318e-06,0.9999998211860657,-3.482147349131992e-06,-0.0029347988311201334,-0.00012329449236858636,0.001017305301502347,0.00011630973313003778,-0.0007653972716070712,5.819466241518967e-05,-0.0029350691474974155,0.00012297803186811507,-0.0010165637359023094,9.846725879469886e-05,0.0003414152015466243,-5.8281642850488424e-05,7.927417755126953e-06,3.2547968658036552e-06,0.02499999850988388,0.004024845082312822,0.004039029125124216,5.107433025841601e-06,7.24027631804347e-06,,,,,0.0,,961,3.683333333333333
11.699999999829743,retreat,11.70000061020255,11.368733637481476,11.681085079908373,0.044286251068115234,-0.00706599303157418,0.019782341029446364,0.00989879663393367,0.0,0.0,0.0,0.0,0.0,55,0.0034474064595997334,0.0007309079519473016,0.0034474064595997334,0.0002837775682564825,0.0,-11.682463730950953,0.0,0.0,0.0,0.0,0.0,0.0,-4.5734817831544206e-05,0.00014822283992543817,6.415811367332935e-05,1.0,0.0026771267876029015,0.0002667953085619956,0.007169740274548531,0.013814535923302174,-0.18894970417022705,-0.12156718969345093,-0.48449742794036865,0.5410309433937073,0.4924842417240143,-2.017014265060425,-0.3991895914077759,2.4640867710113525,1.0495327711105347,-0.002368305576965213,-0.009634619578719139,0.003225605469197035,-0.0026178862899541855,0.007502182386815548,-0.00519532198086381,-0.004612398333847523,0.6000630259513855,-1.0210083019046579e-05,0.09571865200996399,6.0548110923264176e-05,1.0,3.435403777984902e-05,-0.00011821689986390993,-1.1055113645852543e-05,-7.06859873389476e-06,0.0323997437953949,3.0005385269760154e-05,1.1382173397578299e-05,1.0,-3.6103119782637805e-06,-0.003193735843524337,-0.00011869413719978184,0.0012925069313496351,0.00011125870514661074,-0.0007185486610978842,7.440266927005723e-05,-0.0031940494664013386,0.00011831826850539073,-0.0012917666463181376,9.408473124494776e-05,0.0002571592922322452,-7.447737152688205e-05,7.3909759521484375e-06,3.208244834240759e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.108655386720784e-06,7.237482350319624e-06,,,,,0.0,,961,3.6916666666666664
11.708333333162955,retreat,11.708333943970501,11.330619381859867,11.639153212308885,0.05131959915161133,-0.006975953965593362,0.019782341029446364,0.0077151544246589765,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0038242628797888756,0.0006943337502889335,0.0038242628797888756,0.00020904125995002687,0.0,-11.640531863351466,0.0,0.0,0.0,0.0,0.0,0.0,-4.9269478040514514e-05,0.0001380984322167933,6.299991218838841e-05,1.0,0.0026455502957105637,0.00026779499603435397,0.007153351791203022,0.013602159917354584,-0.18953624367713928,-0.12196847796440125,-0.48451513051986694,0.5409508347511292,0.49251285195350647,-2.017019748687744,-0.3991265594959259,2.464040994644165,1.0494869947433472,-0.0023624764289706945,-0.009677775204181671,0.0032085611019283533,-0.002710910513997078,0.007549959700554609,-0.005222441628575325,-0.004624310880899429,0.6000679135322571,-9.889082321024034e-06,0.0957590714097023,5.952651918050833e-05,0.9999999403953552,3.684998955577612e-05,-0.00010947462578769773,-9.47616899793502e-06,-6.771193966415012e-06,0.03239820897579193,2.862318797269836e-05,1.2420813618518878e-05,0.9999999403953552,-3.4736915495159337e-06,-0.003508397378027439,-0.00010335665865568444,0.0015183713985607028,0.00010531909356359392,-0.0006830263300798833,6.695005868095905e-05,-0.0035087373107671738,0.00010291730723110959,-0.001517615164630115,9.036986739374697e-05,0.00017618376296013594,-6.701357779093087e-05,6.9141387939453125e-06,3.150335487589473e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.1069509936496615e-06,7.239839760586619e-06,,,,,0.0,,961,3.6999999999999997
11.716666666496167,retreat,11.716667277738452,11.29235559183618,11.598853021860124,0.056684017181396484,-0.00658642420603428,0.019782341029446364,0.012860532478953246,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.00432551559060812,0.0005731701967306435,0.00432551559060812,0.00013593850599136204,0.0,-11.600231672902705,0.0,0.0,0.0,0.0,0.0,0.0,-4.7491659643128514e-05,0.00012778848758898675,6.204712553881109e-05,0.9999999403953552,0.0021834741346538067,0.00026824427186511457,0.007151570171117783,0.014015180058777332,-0.16524100303649902,-0.10441668331623077,-0.4845326542854309,0.540870726108551,0.49254143238067627,-2.0170583724975586,-0.3990635275840759,2.4639952182769775,1.0494412183761597,-0.002353241201490164,-0.009720765054225922,0.0031844021286815405,-0.0028078292962163687,0.007584085687994957,-0.005206184461712837,-0.0046224468387663364,0.6000573635101318,-5.156690349394921e-06,0.09578780084848404,5.7486307923682034e-05,1.0,4.346107380115427e-05,-0.00011632920359261334,6.879413831484271e-06,-2.2935739707463654e-06,0.0323866531252861,1.1459254892542958e-05,4.0307140807271935e-06,0.9999999403953552,-4.560790330288e-06,-0.004093057010322809,-7.365346391452476e-05,0.0013969774590805173,0.000101348792668432,-0.0005560953286476433,9.492375102126971e-05,-0.004093388095498085,7.313708920264617e-05,-0.001396033214405179,9.069316001841798e-05,-3.519089659675956e-05,-9.495067206444219e-05,6.377696990966797e-06,3.1026595479488606e-06,0.02499999850988388,0.00402484368532896,0.004039027262479067,5.110045094625093e-06,7.239956175908446e-06,,,,,0.0,,961,3.7083333333333335
11.724999999829379,retreat,11.725000611506402,11.253943071358817,11.57006397843361,0.04798173904418945,-0.0017604080539967981,0.019782341029446364,0.01805623287509661,0.0,0.0,0.0,0.0,0.0,54,0.007890996523201466,0.00040698028169572353,0.007890996523201466,0.0014769502449780703,0.0,-11.571442629476191,0.0,0.0,0.0,0.0,0.0,0.0,-3.814304727711715e-05,0.00010930812277365476,5.91555617575068e-05,1.0,-0.0021579863969236612,0.0002584249305073172,0.007301217410713434,0.013939238153398037,0.0841316431760788,0.07800781726837158,-0.48454993963241577,0.5407906174659729,0.49256935715675354,-2.017102003097534,-0.3990006148815155,2.46394944190979,1.0493954420089722,-0.002311263233423233,-0.009748853743076324,0.003111806232482195,-0.0028519066981971264,0.00752336997538805,-0.004922207444906235,-0.004545346833765507,0.6000444889068604,-2.6226916816085577e-07,0.09581436216831207,5.580771903623827e-05,1.0,5.0503491365816444e-05,-0.00012569950195029378,1.1658117728075013e-05,-2.115696588589344e-06,0.03238442540168762,-1.6390535165555775e-05,-1.2361796507320832e-05,1.0,-3.3471101232862566e-06,-0.0077551063150167465,0.0004704930470325053,-0.0013801398454234004,5.206736022955738e-05,0.0003343382850289345,0.00022614121553488076,-0.0077547114342451096,-0.0004711221845354885,0.0013821420725435019,0.00012011979561066255,-0.0014546024613082409,-0.000226019968977198,5.4836273193359375e-06,2.9579866804851918e-06,0.02499999850988388,0.0040248422883450985,0.004039024002850056,5.099158443044871e-06,7.2270340751856565e-06,,,,,0.0,,961,3.716666666666667
11.73333333316259,retreat,11.733333945274353,11.215382624376174,11.543420702219011,0.034689903259277344,0.0030958926799939945,0.019782341029446364,0.018773769625113346,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0032679380383342505,0.0002816438500303775,0.003267938271164894,0.00044800585601478815,0.0,-11.544799353261592,0.0,0.0,0.0,0.0,0.0,0.0,-4.2933064833050594e-05,0.0001172843185486272,5.744783265981823e-05,0.9999999403953552,-0.003578730160370469,0.00023493749904446304,0.007358170114457607,0.013370548374950886,0.165580615401268,0.13736674189567566,-0.48456722497940063,0.5407105088233948,0.49259480834007263,-2.0171456336975098,-0.39893776178359985,2.4639036655426025,1.0493496656417847,-0.0022834690753370523,-0.009786609560251236,0.003059475449845195,-0.002867109840735793,0.007483396679162979,-0.004861743655055761,-0.004502126015722752,0.6000312566757202,2.8873646442661993e-06,0.09584034234285355,5.444684938993305e-05,0.9999999403953552,5.626743222819641e-05,-0.00013569898146670312,1.2246176993357949e-05,-3.734031679414329e-06,0.0323837548494339,-1.8413764337310567e-05,-1.3335777111933567e-05,0.9999998211860657,-3.0002047424204648e-06,-0.00272220466285944,0.0013255452504381537,-0.001229614019393921,-0.0002449040475767106,3.037598253285978e-05,0.00013572972966358066,-0.002721721539273858,-0.0013257181271910667,0.0012304976116865873,-5.341638461686671e-05,-0.0004236171371303499,-0.0001356630673399195,5.841255187988281e-06,2.872643108275952e-06,0.02499999850988388,0.004024844616651535,0.004039030056446791,5.091766070108861e-06,7.215654477477074e-06,,,,,0.0,,961,3.725
11.741666666495803,retreat,11.741667279042304,11.17667505483665,11.51723936200142,0.02104043960571289,0.006186264727148227,0.019782341029446364,0.018821476260200143,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0029556951485574245,0.0007485332898795605,0.0029556944500654936,0.0005471321055665612,0.0,-11.518618013044001,0.0,0.0,0.0,0.0,0.0,0.0,-4.6160876081557944e-05,0.00012754237104672939,5.656034772982821e-05,1.0,-0.003757809055969119,0.00021671142894774675,0.007388682570308447,0.01387143786996603,0.17726387083530426,0.14604215323925018,-0.4845845103263855,0.5406304001808167,0.49261850118637085,-2.0171890258789062,-0.3988749086856842,2.463857889175415,1.0493038892745972,-0.0022594418842345476,-0.009825686924159527,0.0030131093226373196,-0.002859735395759344,0.0074585117399692535,-0.004776828456670046,-0.004476564936339855,0.6000181436538696,4.92403341922909e-06,0.09586656838655472,5.356567999115214e-05,1.0,6.151990965008736e-05,-0.00014554266817867756,1.2347448318905663e-05,-4.730613454739796e-06,0.03238380700349808,-1.799929486878682e-05,-1.5360439647338353e-05,0.9999999403953552,-2.993535417772364e-06,0.001321470714174211,0.0013372015673667192,-0.0022807326167821884,-0.00015257876657415181,0.0007221829728223383,0.0001243927254108712,0.0013222991256043315,-0.0013367942301556468,0.0022804902400821447,4.060473293066025e-05,-0.0005312702851369977,-0.00012432488438207656,6.377696990966797e-06,2.828312062774785e-06,0.02499999850988388,0.004024846013635397,0.004039029590785503,5.0881099014077336e-06,7.209921022877097e-06,,,,,0.0,,961,3.7333333333333334
11.749999999829015,retreat,11.750000612810254,11.137821166688644,11.490722745656969,0.00762939453125,0.008143999366438948,0.019782341029446364,0.0192950465134345,0.0,0.0,0.0,0.0,0.0,53,0.004648640751838684,0.001025498379021883,0.004648640751838684,0.0006121922051534057,0.0,-11.49210139669955,0.0,0.0,0.0,0.0,0.0,0.0,-4.9516718718223274e-05,0.00013669734471477568,5.592161323875189e-05,0.9999999403953552,-0.003776782425120473,0.0002013000485021621,0.00742640346288681,0.013350168243050575,0.1806885302066803,0.1486334204673767,-0.48460179567337036,0.5405502915382385,0.4926415979862213,-2.0172317028045654,-0.39881202578544617,2.4638121128082275,1.0492581129074097,-0.002236942294985056,-0.009861690923571587,0.0029734706040471792,-0.002821260131895542,0.007443513721227646,-0.004685413558036089,-0.004463582299649715,0.6000050902366638,6.841125468781684e-06,0.09589265286922455,5.281334597384557e-05,0.9999999403953552,6.648465932812542e-05,-0.00015543056360911578,1.2630131095647812e-05,-4.722412086266559e-06,0.03238336741924286,-1.8732120224740356e-05,-1.6969413991319016e-05,1.0,-3.1068748285179026e-06,0.00293545494787395,0.001318741706199944,-0.003354680957272649,-8.187615458155051e-05,0.0010160754900425673,0.00011195473780389875,0.0029366728849709034,-0.001317997113801539,0.0033539074938744307,0.00010864994692383334,-0.0005919914692640305,-0.0001118955115089193,6.854534149169922e-06,2.7964188120677136e-06,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.090305421617813e-06,7.217138772830367e-06,,,,,0.0,,961,3.7416666666666667
11.758333333162227,retreat,11.758333946578205,11.098821763880553,11.464250832796099,-0.005602836608886719,0.009981778930523433,0.019782341029446364,0.010621690307743847,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0058869593776762486,0.0010611249599605799,0.005886958446353674,0.0005284810322336853,0.0,-11.46562948383868,0.0,0.0,0.0,0.0,0.0,0.0,-5.733991929446347e-05,0.0001462679501855746,5.5105178034864366e-05,1.0,-0.0037949513643980026,0.00018543782061897218,0.007473175413906574,0.01350148394703865,0.18459990620613098,0.15158970654010773,-0.48461905121803284,0.5404701828956604,0.4926646053791046,-2.0172595977783203,-0.39874914288520813,2.46376633644104,1.0492123365402222,-0.002216834807768464,-0.009894599206745625,0.0029426852706819773,-0.00274962792173028,0.007438264787197113,-0.00462243752554059,-0.004462541081011295,0.5999993085861206,6.638425475102849e-06,0.09592430293560028,5.2396389946807176e-05,0.9999999403953552,6.932398537173867e-05,-0.000157827467774041,5.33672346136882e-06,-6.737407602486201e-06,0.03238854557275772,-1.1558708138181828e-05,-1.1985109267698135e-05,0.9999999403953552,-2.7076971491624136e-06,0.0038149538449943066,0.0013798668514937162,-0.004265957046300173,-7.225276931421831e-05,0.0010536116315051913,0.00010328701318940148,0.0038164914585649967,-0.0013788905926048756,0.004264895338565111,0.00012709047587122768,-0.0005024752463214099,-0.00010324142931494862,7.331371307373047e-06,2.7556779969017953e-06,0.02499999850988388,0.00402484368532896,0.0040390267968177795,5.089463229523972e-06,7.212336640805006e-06,,,,,0.0,,961,3.75
11.76666666649544,retreat,11.766667280346155,11.059677650360776,11.432280391454698,-0.012278556823730469,0.009659618626756128,0.019782341029446364,0.008307154530484695,0.0,0.0,0.0,0.0,0.0,51,0.007423155941069126,0.000592180120293051,0.007423155941069126,0.00034723925637081265,0.0,-11.433659042497279,0.0,0.0,0.0,0.0,0.0,0.0,-7.020737393759191e-05,0.00015953277761582285,5.5491007515229285e-05,1.0,-0.0018833228386938572,0.0001717262639431283,0.007453174330294132,0.012968773953616619,0.07694660127162933,0.07284289598464966,-0.4846363365650177,0.5403900742530823,0.4926875829696655,-2.0172605514526367,-0.39868611097335815,2.4637205600738525,1.0491665601730347,-0.0022152774035930634,-0.009932689368724823,0.0029439013451337814,-0.0026736794970929623,0.007486461661756039,-0.004728641826659441,-0.004507425241172314,0.6000061631202698,3.5333246160007548e-06,0.09596540033817291,5.269028770271689e-05,1.0,6.900158041389659e-05,-0.00014746595115866512,-8.861644346325193e-06,-9.54226288740756e-06,0.032397687435150146,1.2066950148437172e-05,1.2060181688866578e-06,1.0,-2.800066340569174e-06,0.0063276891596615314,0.0012358970707282424,-0.0036791509483009577,-6.428573396988213e-05,0.0005877946969121695,3.228025161661208e-05,0.006328944582492113,-0.001234636059962213,0.0036774147301912308,0.00011417301720939577,0.00032633787486702204,-3.22989362757653e-05,7.987022399902344e-06,2.7751102606998757e-06,0.02499999850988388,0.00402484554797411,0.004039029125124216,5.088973921374418e-06,7.213879143819213e-06,,,,,0.0,,961,3.7583333333333333
11.774999999828651,retreat,11.775000614114106,11.020389630077709,11.390937119722368,-0.006377696990966797,0.006507267244160175,0.019782341029446364,0.00881190317159053,0.0,0.0,0.0,0.0,0.0,57,0.008216635324060917,9.098266309592873e-05,0.008216635324060917,0.0011062942212447524,0.0,-11.392315770764949,0.0,0.0,0.0,0.0,0.0,0.0,-8.266458462458104e-05,0.00016810001397971064,5.5749856983311474e-05,1.0,0.0019622505642473698,0.00017093434871640056,0.007356515619903803,0.013057040981948376,-0.1431247591972351,-0.08781483769416809,-0.48465362191200256,0.5403099656105042,0.49271079897880554,-2.0172624588012695,-0.3986230194568634,2.463674783706665,1.0491207838058472,-0.0022361285518854856,-0.009978517889976501,0.002980355406180024,-0.002628785092383623,0.007604156620800495,-0.004977589938789606,-0.004602194298058748,0.6000125408172607,6.805248631280847e-07,0.09600655734539032,5.2719387895194814e-05,1.0,6.899349682498723e-05,-0.00013750481593888253,-9.984008102037478e-06,-9.24468804441858e-06,0.03239750117063522,3.059468508581631e-05,1.3672279237653129e-05,1.0,-3.0302380764624104e-06,0.007885112427175045,0.0006138928583823144,-0.0022273825015872717,7.428113895002753e-05,4.522837480180897e-05,-2.6731097023002803e-05,0.007885809056460857,-0.0006125698564574122,0.0022252777125686407,0.0001628051104489714,0.0010939249768853188,2.6637717382982373e-05,8.404254913330078e-06,2.7881878850166686e-06,0.02499999850988388,0.004024844616651535,0.004039026331156492,5.10128666064702e-06,7.228198228403926e-06,,,,,0.0,,961,3.7666666666666666
11.783333333161863,retreat,11.783333947882056,10.980958506979754,11.349519342184069,0.0010132789611816406,0.003677547738334397,0.019782341029446364,0.008831778359308373,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.00383900199085474,0.0003482114407233894,0.003839001292362809,0.0003403319569770247,0.0,-11.35089799322665,0.0,0.0,0.0,0.0,0.0,0.0,-7.798678416293114e-05,0.00015498584252782166,5.5688236898276955e-05,0.9999999403953552,0.0024449483025819063,0.00017834041500464082,0.0073726302944123745,0.013661173172295094,-0.1698501855134964,-0.10735232383012772,-0.4846709072589874,0.540229856967926,0.49273407459259033,-2.017263650894165,-0.3985598385334015,2.4636290073394775,1.0490750074386597,-0.0022438622545450926,-0.010012985207140446,0.003001220291480422,-0.002586923073977232,0.0076962304301559925,-0.005038203205913305,-0.00466448999941349,0.6000191569328308,-2.2227659428608604e-06,0.09604807198047638,5.309331027092412e-05,1.0,6.877819396322593e-05,-0.00012717675417661667,-9.878321179712657e-06,-9.342431440018117e-06,0.03239759802818298,2.780877548502758e-05,9.20973252505064e-06,0.9999999403953552,-2.5941806143237045e-06,0.0023661276791244745,-2.7744346880353987e-05,-0.0030230130068957806,0.0002970526984427124,0.000175349778146483,4.757477654493414e-05,0.002366892760619521,2.8390861189109273e-05,0.0030224069487303495,0.0002929812762886286,0.00016648665769025683,-4.7644592996221036e-05,7.748603820800781e-06,2.7850160222442355e-06,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.107274773763493e-06,7.238122634589672e-06,,,,,0.0,,961,3.775
11.791666666495075,retreat,11.791667281650007,10.941385085015305,11.307810992002489,0.008404254913330078,0.0007882042609708151,0.019782341029446364,0.009168413271254394,0.0,0.0,0.0,0.0,0.0,55,0.0023013511672616005,0.0005973294610157609,0.0023013504687696695,0.000580522115342319,0.0,-11.30918964304507,0.0,0.0,0.0,0.0,0.0,0.0,-8.075873483903706e-05,0.00014363593072630465,5.587784471572377e-05,1.0,0.0024661996867507696,0.00018253109010402113,0.007394257001578808,0.013985521160066128,-0.1714422106742859,-0.10866957902908325,-0.4846881926059723,0.5401497483253479,0.49275749921798706,-2.0172646045684814,-0.39849647879600525,2.46358323097229,1.0490292310714722,-0.002257635584101081,-0.010047630406916142,0.0030346859712153673,-0.0025533856824040413,0.007795027457177639,-0.005182596389204264,-0.004735087510198355,0.6000260710716248,-5.519933438336011e-06,0.096089668571949,5.310387859935872e-05,1.0,6.833139195805416e-05,-0.00011651684326352552,-1.009217339742463e-05,-9.750897334015463e-06,0.03239748626947403,2.71186072495766e-05,1.242846337845549e-05,1.0,-2.7735629828384845e-06,-5.392231105361134e-05,-0.00018070916121359915,-0.0022936114110052586,0.00022797849669586867,-0.0005520295235328376,-9.576107004249934e-06,-5.3412499255500734e-05,0.00018094538245350122,0.0022936039604246616,0.00020177720580250025,0.0005442445981316268,9.47257285588421e-06,7.152557373046875e-06,2.794472266032244e-06,0.02499999850988388,0.004024843219667673,0.004039025865495205,5.107851393404417e-06,7.239752449095249e-06,,,,,0.0,,961,3.783333333333333
11.799999999828287,retreat,11.800000615417957,10.901670168132766,11.266065388917925,0.015735626220703125,-0.0024605210455774795,0.019782341029446364,0.008800008799880743,0.0,0.0,0.0,0.0,0.0,52,0.0020080506801605225,0.0007647461025044322,0.0020080506801605225,0.0006413147784769535,0.0,-11.267444039960505,0.0,0.0,0.0,0.0,0.0,0.0,-7.73362917243503e-05,0.00013450949336402118,5.615854752250016e-05,1.0,0.0025328502524644136,0.0001894548477139324,0.007409211248159409,0.013547468930482864,-0.17618049681186676,-0.11216891556978226,-0.4847055673599243,0.5400696396827698,0.4927821159362793,-2.017265558242798,-0.3984317481517792,2.4635374546051025,1.0489834547042847,-0.002276880666613579,-0.010084244422614574,0.0030772616155445576,-0.0025374512188136578,0.007893740199506283,-0.005339943803846836,-0.004796978086233139,0.6000330448150635,-7.491091764677549e-06,0.0961315855383873,5.2474395488388836e-05,1.0,6.804704753449187e-05,-0.00010584821575321257,-1.0425964319438208e-05,-8.432551112491637e-06,0.03239765018224716,2.866103022824973e-05,9.290358320868108e-06,1.0,-3.683184104374959e-06,-0.0007317545241676271,-0.0005193165852688253,-0.0017964167054742575,0.00025015880237333477,-0.0007226545712910593,5.2486793720163405e-06,-0.0007314448594115674,0.000519405584782362,0.0017965170554816723,0.00017503360868431628,0.0006169434636831284,-5.351253548724344e-06,6.735324859619141e-06,2.808447561619687e-06,0.02499999850988388,0.004024843219667673,0.004039026331156492,5.108398909214884e-06,7.24027631804347e-06,,,,,0.0,,961,3.7916666666666665
