time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.808333333316227,hold,18.808334314264357,20.0,17.03818291425705,-0.009298324584960938,-0.6274095503613353,4.113136528450433,0.04216700472170487,0.07912936237050427,2.0662808418273926,0.12156952917575836,15.268877029418945,-0.07580417877761647,72,2.026923894882202,0.021567491814494133,0.04930659383535385,0.008958402089774609,-0.01544176391325891,-17.324585356773504,0.005629420280456543,-0.557790219783783,1.9895615577697754,0.12154170125722885,-0.0025597382336854935,0.0004605288559105247,7.071198342600837e-05,0.00038490339647978544,0.03588429093360901,0.9993558526039124,-0.0003157454775646329,-0.0002977212134283036,-0.00108810281381011,-0.1272575706243515,0.0789157897233963,0.02482864446938038,-0.4746250808238983,0.5585560202598572,0.5017525553703308,-2.0047757625579834,-0.525810182094574,2.437642812728882,1.1622340679168701,-0.0010557187488302588,-0.0016669082688167691,0.0006260762456804514,0.0007275003008544445,-0.0008485725265927613,0.00019872307893820107,-0.0005222015315666795,0.6000193953514099,0.0016936450265347958,0.09027357399463654,0.036565255373716354,0.9993311762809753,-8.801138756098226e-05,-0.00040892756078392267,-1.991436874959618e-06,-4.654517397284508e-05,0.03239499405026436,-2.4589311578893103e-05,1.6691274140612222e-05,0.9999997615814209,0.0006814068765379488,0.02504955790936947,-0.6842344403266907,1.9077777862548828,-0.019411738961935043,0.009271570481359959,0.0015424145385622978,0.023577889427542686,0.5429766774177551,-1.9527019262313843,-0.11817365884780884,-0.005722064059227705,-0.0010271047940477729,1.9371509552001953e-05,0.0017930574249476194,0.024935606867074966,0.00399539852514863,0.004008970223367214,5.34052469447488e-06,7.617287337779999e-06,2257,2,2,13.335002324749256,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.816666666649553,hold,18.816667648032308,20.0,17.03767254948616,-0.007987022399902344,-0.627610832452774,4.11166026171626,0.041712308302521706,0.08846931922527276,1.7041395902633667,0.11741689592599869,15.09313678741455,-0.0755420041969046,80,1.727561593055725,0.03200317546725273,0.04460027813911438,0.0095784617587924,-0.016157142585143447,-17.32397237439483,-0.04350268840789795,-0.38122040033340454,1.6603825092315674,0.11730087548494339,-0.005180580075830221,0.0006260621012188494,8.84029213921167e-05,0.00036662581260316074,0.03587139770388603,0.9993563294410706,-0.0011100205592811108,4.9886184569913894e-05,-0.0011856390628963709,-0.13046365976333618,0.14322532713413239,0.07111150771379471,-0.4746275544166565,0.5585527420043945,0.501756489276886,-2.0047757625579834,-0.525807797908783,2.437642812728882,1.1622291803359985,-0.0013739337446168065,-0.001599540002644062,0.00124411191791296,4.985189298167825e-05,0.0015170377446338534,0.00028929297695867717,-0.002019972540438175,0.6000202894210815,0.0016940939240157604,0.09027590602636337,0.03656449541449547,0.9993311166763306,-8.64331450429745e-05,-0.000407285027904436,-1.6825451893964782e-06,-4.59807924926281e-05,0.032396845519542694,-4.051063660881482e-05,-3.1700151339464355e-06,0.9999997019767761,0.000693562556989491,0.017294080927968025,-0.5332971215248108,1.643095850944519,-0.03140747547149658,-0.006145523861050606,-7.853702118154615e-05,0.016022389754652977,0.41179007291793823,-1.6776889562606812,-0.10837486386299133,0.008651470765471458,-0.00046433910029008985,1.8477439880371094e-05,0.0017924137646332383,0.024935655295848846,0.003995397128164768,0.0040090372785925865,5.228745976637583e-06,7.456634193658829e-06,2258,2,2,13.343335658082589,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.82499999998288,hold,18.825000981800258,20.0,17.03873798251152,-0.009298324584960938,-0.6283477414399385,4.112612752420173,0.04311004522605799,0.07912936237050427,1.6727296113967896,0.12006810307502747,15.289764404296875,-0.0757386369514279,78,1.684190273284912,0.035008396953344345,0.019783927127718925,0.0016295481473207474,-0.017488976940512657,-17.325104016559322,0.028037041425704956,-0.4869046211242676,1.600050687789917,0.12004630267620087,-0.002257098676636815,0.0003740832326002419,0.00012305854761507362,0.00035235274117439985,0.035879794508218765,0.9993560910224915,-0.0005317801842465997,-0.00018129163072444499,-0.0013018435565754771,-0.14547337591648102,0.07006450742483139,0.013407154008746147,-0.47462597489356995,0.5585529804229736,0.5017514228820801,-2.0047757625579834,-0.5258051156997681,2.437642812728882,1.1622264385223389,-0.0010737217962741852,-0.0015109180239960551,0.0006624582456424832,-0.00012663517554756254,0.0009579502511769533,0.0007532436866313219,-0.0016446254448965192,0.6000197529792786,0.0016919360496103764,0.09027478843927383,0.0365648977458477,0.9993311762809753,-8.757581963436678e-05,-0.00040858067222870886,-2.3712382244411856e-06,-4.741968587040901e-05,0.032396696507930756,-5.4842927056597546e-05,-3.7236459320411086e-05,0.9999997615814209,0.000685573264490813,-0.0293166134506464,-0.5916765332221985,1.5765646696090698,-0.034658778458833694,-0.00489512225612998,0.0006282973336055875,-0.030528292059898376,0.4748837351799011,-1.6155650615692139,-0.12006253004074097,0.0006404202431440353,-0.0005778344348073006,1.7821788787841797e-05,0.001792832394130528,0.02493562549352646,0.003995398059487343,0.00400913879275322,5.255212727206526e-06,7.492344593629241e-06,2259,2,2,13.351668991415922,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.833333333316205,hold,18.83333431556821,20.0,17.038268595933914,-0.009238719940185547,-0.6272279424592853,4.113184141151525,0.0422064695158042,0.08846931922527276,1.9002275466918945,0.1153998151421547,14.969169616699219,-0.07645972800673917,79,1.8867617845535278,0.03964519500732422,0.05288896709680557,0.009359107352793217,-0.01742578553967178,-17.324674348080464,0.00923946499824524,-0.29406917095184326,1.8773126602172852,0.11537283658981323,-0.00245348340831697,0.0004539582587312907,9.147806122200564e-05,0.0003714537597261369,0.03588474914431572,0.9993558526039124,-0.0004025162197649479,0.0002465102879796177,-0.0011438739020377398,-0.14343352615833282,0.07408350706100464,0.01639293134212494,-0.47462785243988037,0.5585525035858154,0.5017551183700562,-2.0047757625579834,-0.5257958769798279,2.437642812728882,1.1622192859649658,-0.0016167658613994718,-0.0015646078391000628,0.0018014406086876988,-0.000356149859726429,0.0021902790758758783,0.0021843367721885443,-0.0021262720692902803,0.6000198125839233,0.0016938252374529839,0.09027580916881561,0.03656141087412834,0.9993312358856201,-8.670915849506855e-05,-0.0004088871064595878,-2.3527500161435455e-06,-4.646694287657738e-05,0.03239729627966881,-3.718590960488655e-05,-5.855472409166396e-06,0.9999997019767761,0.0006771153421141207,0.005468219518661499,-0.4752146005630493,1.8259276151657104,-0.039429061114788055,0.0040870606899261475,0.000621712242718786,0.004032590892165899,0.3405153751373291,-1.8557755947113037,-0.10799859464168549,-0.0033073073718696833,-0.0002904808206949383,1.8715858459472656e-05,0.0017930800095200539,0.024935603141784668,0.003995401784777641,0.00400924077257514,5.154772225068882e-06,7.348367944359779e-06,2260,2,2,13.360002324749255,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.84166666664953,hold,18.84166764933616,20.0,17.038656026124954,-0.009298324584960938,-0.6276908097788692,4.114279081461888,0.04058944614371285,0.11190581936148891,1.640564203262329,0.1195492073893547,15.178201675415039,-0.07521429506596178,78,1.6535871028900146,0.043818872421979904,0.044349800795316696,0.008089871145784855,-0.016213730676099658,-17.325137889156284,0.04924854636192322,-0.5110539197921753,1.5581557750701904,0.11953161656856537,-0.002025947207584977,0.00032064568949863315,0.000132955756271258,0.00034554864396341145,0.03589427471160889,0.9993554949760437,-0.0005268524982966483,-9.078418224817142e-05,-0.0012900747824460268,-0.13468371331691742,0.06875981390476227,0.00971925538033247,-0.47462767362594604,0.5585530400276184,0.5017563700675964,-2.0047757625579834,-0.5257958173751831,2.437642812728882,1.1622194051742554,-0.0011195404222235084,-0.0014456327771767974,0.000896326033398509,-0.00023279823653865606,0.00046988733811303973,0.0009225645917467773,-0.0011095281224697828,0.6000199317932129,0.0016949865967035294,0.0902755931019783,0.03656082600355148,0.9993312358856201,-8.61121152411215e-05,-0.00040897808503359556,-2.52656354859937e-06,-4.482222720980644e-05,0.03239758312702179,-6.162569479783997e-05,-4.8855305067263544e-05,0.9999995231628418,0.000667018408421427,-0.06298429518938065,-0.5911241769790649,1.543034553527832,-0.04096974432468414,-0.015542538836598396,-5.600689473794773e-05,-0.0641712173819542,0.4768030643463135,-1.5820534229278564,-0.12629848718643188,0.006459391675889492,-0.000314161938149482,1.7523765563964844e-05,0.001793554751202464,0.02493557333946228,0.003995407372713089,0.00400929432362318,5.236613105807919e-06,7.462804205715656e-06,2261,2,2,13.368335658082588,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.849999999982856,hold,18.85000098310411,20.0,17.038752883672714,-0.009238719940185547,-0.62766601331532,4.113136528450433,0.04361636456451379,0.10467831195095843,1.924053430557251,0.12054876238107681,15.302833557128906,-0.07645972800673917,78,1.9026039838790894,0.030318796634674072,0.027196509763598442,0.003730509430170059,-0.01730907941237092,-17.32515532618917,0.03367650508880615,-0.49872973561286926,1.8579871654510498,0.1205277219414711,-0.002220344729721546,0.0003785960143432021,0.00011258777522016317,0.00035713688703253865,0.035884544253349304,0.9993557929992676,-0.000415968825109303,-0.00019542932568583637,-0.0012122433399781585,-0.1424107551574707,0.07540937513113022,0.015599641017615795,-0.47462642192840576,0.5585533976554871,0.5017510056495667,-2.0047757625579834,-0.525798499584198,2.437642812728882,1.162221074104309,-0.001171509618870914,-0.0016680991975590587,0.0007915308815427125,-6.252971797948703e-05,-7.147956785047427e-05,0.0013860889011994004,-0.0008730252156965435,0.6000195145606995,0.001691980753093958,0.09027476608753204,0.03656281530857086,0.9993312358856201,-8.766061364440247e-05,-0.00040950707625597715,-2.0131628843955696e-06,-4.7919340431690216e-05,0.03239664062857628,-5.1375056500546634e-05,-2.654714262462221e-05,0.9999995827674866,0.0006787282763980329,-0.016347425058484077,-0.6206444501876831,1.7984535694122314,-0.030302828177809715,-0.0009093331173062325,0.0003756483201868832,-0.017740773037075996,0.4875636100769043,-1.8389866352081299,-0.11988020688295364,-0.001447667251341045,-0.00017096110968850553,1.806020736694336e-05,0.0017930694157257676,0.024935610592365265,0.003995415288954973,0.004009369760751724,5.273226634017192e-06,7.518974598497152e-06,2262,2,2,13.37666899141592,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.858333333316182,hold,18.85833431687206,20.0,17.038186639547348,-0.009238719940185547,-0.6268603028729558,4.1125175132599185,0.04249386984156445,0.08846931922527276,1.7318776845932007,0.11551166325807571,15.032841682434082,-0.07645972800673917,78,1.7451207637786865,0.03994610533118248,0.04569670930504799,0.008360006846487522,-0.01761122071184218,-17.324546053373663,0.01682552695274353,-0.30004802346229553,1.7056050300598145,0.11548709124326706,-0.0023459293879568577,0.00041575005161575973,9.368376777274534e-05,0.00036833694321103394,0.03587881848216057,0.9993560314178467,-0.00045600516023114324,0.00023216771660372615,-0.001218420104123652,-0.14545601606369019,0.07177967578172684,0.012669275514781475,-0.4746287167072296,0.5585517883300781,0.5017555952072144,-2.0047757625579834,-0.5257925987243652,2.437642812728882,1.1622161865234375,-0.0015318257501348853,-0.001495834905654192,0.001700974884442985,-0.00045975809916853905,0.00191549863666296,0.0020040387753397226,-0.0018986401846632361,0.6000199317932129,0.0016938778571784496,0.09027616679668427,0.036560412496328354,0.9993313550949097,-8.64707471919246e-05,-0.0004088297428097576,-2.4760502128629014e-06,-4.673609510064125e-05,0.03239756077528,-4.0151211578631774e-05,-8.40608754515415e-06,0.9999997019767761,0.000682047801092267,-0.02402164787054062,-0.4687396287918091,1.680819034576416,-0.03949013352394104,-0.006002871319651604,0.0004313807003200054,-0.025338709354400635,0.34467077255249023,-1.7105573415756226,-0.10712966322898865,0.0025201502721756697,-0.0005286725936457515,1.8596649169921875e-05,0.001792783965356648,0.02493562549352646,0.0039954218082129955,0.004009390249848366,5.152453013579361e-06,7.345544872805476e-06,2263,2,2,13.385002324749253,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.866666666649508,hold,18.86666765064001,20.0,17.03888699412346,-0.009238719940185547,-0.6277136271819472,4.114707457188479,0.04009524127468467,0.07912936237050427,1.7063610553741455,0.11922982335090637,15.128416061401367,-0.07462440407834947,78,1.707452416419983,0.04135565832257271,0.03912382200360298,0.005329448264092207,0.012948529794812202,-17.325398634142704,0.0557439923286438,-0.50523841381073,1.6288937330245972,0.11921420693397522,-0.0019085744861513376,0.000284701818600297,0.0001353016559733078,0.00034270138712599874,0.03589804470539093,0.9993554353713989,-0.0004941510269418359,-0.003915579058229923,-0.0012041169684380293,0.1271720975637436,0.07113742083311081,0.012232678942382336,-0.47462761402130127,0.5585533380508423,0.5017567276954651,-2.0047757625579834,-0.5257934927940369,2.437642812728882,1.162217617034912,-0.0011429968290030956,-0.0014357117470353842,0.0009808653267100453,-0.0002788588171824813,0.0002851943136192858,0.001294978428632021,-0.0008850853191688657,0.6000196933746338,0.0016954373568296432,0.09027550369501114,0.036559879779815674,0.9993312954902649,-8.593260281486437e-05,-0.0004092954914085567,-2.208180376328528e-06,-4.429882392287254e-05,0.03239775449037552,-6.469820800703019e-05,-5.150235665496439e-05,0.9999997615814209,0.0006623001536354423,-0.05862937495112419,-0.5868750810623169,1.6023526191711426,-0.039581116288900375,-0.01198227982968092,0.00022491383424494416,-0.059867002069950104,0.4682329297065735,-1.6409049034118652,-0.12429490685462952,0.003514849580824375,-0.0003816059324890375,1.7344951629638672e-05,0.0017937429947778583,0.024935558438301086,0.003995431587100029,0.004008214920759201,-0.00030869932379573584,-0.00044018402695655823,2264,2,2,13.393335658082586,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.874999999982833,hold,18.87500098440796,20.0,17.038719356060028,-0.009238719940185547,-0.6276298081502318,4.11337458645415,0.043760497646871954,0.06852804166478502,1.9283373355865479,0.12093067169189453,15.309545516967773,-0.07645972800673917,78,1.907727837562561,0.029726888984441757,0.025796933099627495,0.0024412681814283133,-0.016921158647164702,-17.325138346342555,0.04122409224510193,-0.521729588508606,1.8559589385986328,0.12091128528118134,-0.002135553164407611,0.00035692768869921565,0.00011497928790049627,0.00035562904668040574,0.03588667884469032,0.9993558526039124,-0.00040641537634655833,-0.00024045456666499376,-0.0012083447072654963,-0.1391974687576294,0.07610626518726349,0.01676188036799431,-0.4746261537075043,0.5585533976554871,0.5017508268356323,-2.0047757625579834,-0.5258027911186218,2.437642812728882,1.1622202396392822,-0.0011206201743334532,-0.0016818331787362695,0.0006939221057109535,-4.899049599771388e-06,-0.0005365982069633901,0.0013037713943049312,-0.0005731214769184589,0.6000196933746338,0.0016919304616749287,0.0902746394276619,0.0365641713142395,0.9993311166763306,-8.52813755045645e-05,-0.00040910462848842144,-2.2236017684917897e-06,-4.8082321882247925e-05,0.03239646553993225,-5.2309889724710956e-05,-3.135347651550546e-05,0.9999998211860657,0.0006779610412195325,-0.025760898366570473,-0.6422317624092102,1.7961905002593994,-0.029485376551747322,-0.0037800183054059744,0.00010942535300273448,-0.027150535956025124,0.5092554688453674,-1.8383007049560547,-0.12218070775270462,7.860641926527023e-05,-1.4397141057997942e-05,1.800060272216797e-05,0.001793176052160561,0.02493559941649437,0.0039954399690032005,0.004009542055428028,5.289943146635778e-06,7.542170351371169e-06,2265,2,2,13.401668991415919,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.88333333331616,hold,18.883334318175912,20.0,17.038127034902573,-0.009238719940185547,-0.6268162978813052,4.11166026171626,0.042975480027962476,0.07912936237050427,1.7409485578536987,0.11508624255657196,15.008769035339355,-0.07645972800673917,78,1.7544666528701782,0.03920485079288483,0.054881297051906586,0.010293086990714073,-0.01900268136523664,-17.324426859811243,0.005559772253036499,-0.2784074544906616,1.7185343503952026,0.11505860090255737,-0.0024816892109811306,0.0004519883659668267,8.746839739615098e-05,0.0003718678781297058,0.03587158024311066,0.9993562698364258,-0.0004609976604115218,0.0003883939061779529,-0.0010698979021981359,-0.16067397594451904,0.07067685574293137,0.013148637488484383,-0.4746287763118744,0.5585514903068542,0.5017558336257935,-2.0047757625579834,-0.5257971286773682,2.437642812728882,1.1622158288955688,-0.001594563014805317,-0.0015105650527402759,0.0018260875949636102,-0.0004939211066812277,0.0020099137909710407,0.0019800944719463587,-0.001907031750306487,0.6000200510025024,0.0016935174353420734,0.09027621895074844,0.03656177595257759,0.9993312954902649,-8.459977834718302e-05,-0.00040840712608769536,-2.6269772206433117e-06,-4.722783342003822e-05,0.03239751234650612,-3.6361456295708194e-05,-3.91357116313884e-06,0.9999997615814209,0.0006906528142280877,-0.01523794699460268,-0.45700785517692566,1.693831443786621,-0.03884280100464821,-0.005277371034026146,0.0006375304074026644,-0.0165674090385437,0.33201301097869873,-1.7226855754852295,-0.10478611290454865,0.003046435071155429,-0.0007755697006359696,1.8715858459472656e-05,0.0017924228450283408,0.024935655295848846,0.003995434381067753,0.004008332267403603,5.1381603043409996e-06,7.322843885049224e-06,2266,2,2,13.410002324749252,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.891666666649485,hold,18.891667651943862,20.0,17.038894444704056,-0.009298324584960938,-0.6278078071773052,4.113898265655382,0.040393435483565554,0.09691328065893987,1.6836940050125122,0.11933538317680359,15.153311729431152,-0.07462440407834947,78,1.6896065473556519,0.042040321975946426,0.03449290618300438,0.006150448694825172,-0.017652326845563948,-17.3253498366897,0.05597230792045593,-0.502343475818634,1.6060335636138916,0.11932000517845154,-0.001895782770588994,0.00027613347629085183,0.000137926428578794,0.00034038812736980617,0.035891227424144745,0.999355673789978,-0.0005068851169198751,5.04529889440164e-05,-0.0011493614874780178,-0.14948220551013947,0.06857658922672272,0.01126160565763712,-0.4746280014514923,0.5585530996322632,0.5017572641372681,-2.0047757625579834,-0.5257973670959473,2.437642812728882,1.1622174978256226,-0.001152510172687471,-0.0014312739949673414,0.001008642022497952,-0.00032157552777789533,0.0002813028695527464,0.0012289946898818016,-0.000846594397444278,0.6000199913978577,0.001695169135928154,0.09027586132287979,0.0365610234439373,0.9993312358856201,-8.444814011454582e-05,-0.000408737309044227,-2.6050820451928303e-06,-4.457356408238411e-05,0.03239811211824417,-6.63012542645447e-05,-5.56648155907169e-05,0.9999996423721313,0.0006702700047753751,-0.06028870493173599,-0.5890655517578125,1.5824466943740845,-0.040155477821826935,-0.012445795349776745,0.00016838149167597294,-0.061509404331445694,0.47186845541000366,-1.6212116479873657,-0.12518630921840668,0.003742482513189316,-0.0003409007331356406,1.728534698486328e-05,0.00179340282920748,0.024935588240623474,0.00399542972445488,0.0040084244683384895,5.178915671422146e-06,7.3820119723677635e-06,2267,2,2,13.418335658082585,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.89999999998281,hold,18.900000985711813,20.0,17.038894444704056,-0.009238719940185547,-0.6274029146879911,4.113184141151525,0.04296689075999893,0.07912936237050427,1.8986895084381104,0.119901642203331,15.219844818115234,-0.07645972800673917,78,1.8807367086410522,0.031154461205005646,0.023409448564052582,0.00269459281116724,-0.018064464442431927,-17.325300196850606,0.04011210799217224,-0.4936803877353668,1.8329464197158813,0.11988189816474915,-0.0021454310044646263,0.0003638144989963621,0.00011973950313404202,0.0003524084750097245,0.035884756594896317,0.9993558526039124,-0.0004185808647889644,-6.231195584405214e-05,-0.0012496872805058956,-0.1492430716753006,0.07347039878368378,0.010588377714157104,-0.4746266007423401,0.5585540533065796,0.5017524361610413,-2.0047757625579834,-0.5258007645606995,2.437642812728882,1.1622201204299927,-0.0011694903951138258,-0.0016118618659675121,0.0008725118241272867,-0.0001372415281366557,-0.00024481129366904497,0.001505719032138586,-0.0006433238741010427,0.6000195741653442,0.001692893449217081,0.09027458727359772,0.03656281530857086,0.9993311762809753,-8.583527960581705e-05,-0.0004094479081686586,-2.080647391267121e-06,-4.727020859718323e-05,0.03239664435386658,-5.570931170950644e-05,-3.568632382666692e-05,0.9999997615814209,0.0006785282166674733,-0.02538922429084778,-0.6134209632873535,1.777706503868103,-0.030994784086942673,-0.0031446258071810007,0.00018744928820524365,-0.026768291369080544,0.48187726736068726,-1.8177598714828491,-0.11953045427799225,-0.0005078678950667381,-5.184861947782338e-05,1.7821788787841797e-05,0.0017930800095200539,0.024935610592365265,0.0039954232051968575,0.00400849012658,5.27476458955789e-06,7.520429790019989e-06,2268,2,2,13.426668991415918,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
18.908333333316136,hold,18.908334319479764,20.0,17.03817918896675,-0.009179115295410156,-0.6276567000895739,4.112612752420173,0.04193393397144973,0.08846931922527276,1.821815013885498,0.11736055463552475,15.067222595214844,-0.07521429506596178,78,1.8222039937973022,0.03547220677137375,0.020716002210974693,0.005074534099549055,-0.016978754894807935,-17.324545223014553,0.015346884727478027,-0.3873707056045532,1.7800893783569336,0.11733566969633102,-0.002380603225901723,0.00041583454003557563,9.408002370037138e-05,0.0003681698872242123,0.035879720002412796,0.9993560314178467,-0.00044581518159247935,0.00012767070438712835,-0.0011488217860460281,-0.14055153727531433,0.07256881892681122,0.013767569325864315,-0.47462841868400574,0.558552086353302,0.5017562508583069,-2.0047757625579834,-0.5258012413978577,2.437642812728882,1.1622216701507568,-0.0014513147762045264,-0.0016303772572427988,0.0014309299876913428,-0.0002934586664196104,0.000877094455063343,0.0015626158565282822,-0.0012971281539648771,0.6000202894210815,0.0016938126645982265,0.09027626365423203,0.036562830209732056,0.9993311762809753,-8.556392276659608e-05,-0.0004077801713719964,-2.8438971639843658e-06,-4.6170782297849655e-05,0.03239768370985985,-3.9221817132784054e-05,-9.676066838437691e-06,0.9999997019767761,0.0006835692329332232,-0.018040945753455162,-0.5359645485877991,1.7415062189102173,-0.03498515486717224,-0.005850051995366812,0.00030534612596966326,-0.019395506009459496,0.40727174282073975,-1.7760015726089478,-0.11233461648225784,0.0032403517980128527,-0.0004503703094087541,1.8537044525146484e-05,0.001792829018086195,0.02493562549352646,0.003995416220277548,0.004008555319160223,5.200034138397314e-06,7.415161235257983e-06,2269,2,2,13.43500232474925,0.0,0.0,-4.3824251890182495,0.0,17.304041981697083,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024705687537789345,0.0872994214296341,0.03822948783636093,0.9992689490318298,-2.54947372013703e-06,1.719985630188603e-05
