time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.441666666735955,insert,5.441666950471699,1.8797717963324647,1.5016250312328352,0.5252957344055176,0.031706655136076733,0.05233915627441309,0.010263310286973137,0.0,0.7541239261627197,0.0029494857881218195,0.603299081325531,0.0,67,0.6956116557121277,0.024496421217918396,0.0586123988032341,0.011867603287100792,-0.004182965814834461,-1.5052725987101252,-0.28825831413269043,-0.025984887033700943,0.6963726282119751,0.00029229672509245574,-0.002934879157692194,-2.2660404283669777e-05,-0.00016808359941933304,0.0004703713348135352,-4.2232459236402065e-05,0.9999999403953552,0.001262282719835639,-0.00027023220900446177,-0.004952318035066128,-0.0180421844124794,-0.08851299434900284,0.20264238119125366,-0.48341092467308044,0.5193936824798584,0.494198203086853,-2.0173566341400146,-0.3767833411693573,2.447631597518921,1.0348395109176636,0.0005375336040742695,0.009858175180852413,-0.001894601620733738,0.0027704148087650537,-0.008999238722026348,0.004548449069261551,0.005292490124702454,0.6005538702011108,2.3945080101839267e-05,0.10588545352220535,-6.849147757748142e-05,0.9999999403953552,3.178489350830205e-05,-0.0002658671292010695,-1.132895158661995e-05,-3.3263631848967634e-06,0.03238707780838013,0.00020451437740121037,0.0001362776820315048,1.0,-2.62887442659121e-05,0.26926493644714355,-0.023653950542211533,0.6409465074539185,0.0001033990629366599,0.024494975805282593,-0.000245289207668975,0.2689225673675537,0.02375885657966137,-0.641086220741272,-0.0033122568856924772,0.014409549534320831,0.00025018773158080876,2.3543834686279297e-05,-2.107670297846198e-06,0.024999991059303284,0.004009784199297428,0.0040230355225503445,5.203626187721966e-06,7.37910158932209e-06,0.0,653
5.4500000000693944,insert,5.45000028423965,1.9257470703125037,1.5361435711383833,0.5143284797668457,0.029010137950535864,0.059347025446578223,0.012695021723629907,0.055952909680744456,1.451526403427124,0.005392477381974459,1.1612211465835571,-0.005541302016354166,73,1.3240488767623901,0.06361865252256393,0.12972106039524078,0.025929322466254234,-0.007126992801204324,-1.540279523773079,-0.7376031875610352,-0.05877058207988739,1.2487659454345703,0.0005404393887147307,-0.005365326069295406,-3.822624421445653e-06,-0.00020041796960867941,0.0005292645655572414,-4.2897736420854926e-05,0.9999998211860657,0.0008124341256916523,-0.00022372245439328253,-0.0033507607877254486,0.0066702961921691895,-0.17931519448757172,-0.04642863944172859,-0.4834171235561371,0.51946622133255,0.49419501423835754,-2.0173566341400146,-0.37685373425483704,2.4476499557495117,1.034885287284851,-0.002416054718196392,0.007280650082975626,0.0016756566474214196,0.0021516040433198214,-0.00773691525682807,-0.0033779253717511892,0.004515998996794224,0.6005443930625916,2.218183726654388e-05,0.10584797710180283,-6.531574035761878e-05,0.9999999403953552,3.164663212373853e-05,-0.00028361714794300497,-1.167105438071303e-05,-2.5992339942604303e-06,0.03238411992788315,0.0002456592337694019,0.00016874895663931966,0.9999998807907104,-2.2458059902419336e-05,0.6536397337913513,-0.05493173003196716,1.1501491069793701,0.0028237500227987766,0.0635531023144722,-0.0006024062167853117,0.6529837250709534,0.05512333661317825,-1.1505122184753418,-0.00511004077270627,0.030881576240062714,0.0006116792792454362,2.6464462280273438e-05,-2.1395826479420066e-06,0.024999983608722687,0.004009776283055544,0.004023079760372639,5.373001386033138e-06,7.6245341915637255e-06,0.0,654
5.458333333402834,insert,5.4583336180076,1.9717491997612857,1.5656478703022016,0.5015134811401367,0.027694053642335348,0.059347025446578223,0.011461383110145107,0.055952909680744456,1.2699568271636963,0.004492197185754776,1.0159653425216675,-0.010457138159836177,82,1.1743741035461426,0.09269235283136368,0.09611455351114273,0.004373995587229729,-0.0044270772486925125,-1.5697838229368974,-0.7497755289077759,-0.06790408492088318,1.0227491855621338,0.0004577030485961586,-0.004468737170100212,-2.7077074264525436e-05,-0.00018218543846160173,0.0005223721382208169,-4.2584473703755066e-05,0.9999997615814209,0.00039790605660527945,-0.00032765258220024407,-0.001593399210833013,0.0005868786247447133,-0.17609558999538422,0.08569955825805664,-0.48344507813453674,0.5195180773735046,0.49421629309654236,-2.0173566341400146,-0.37691593170166016,2.4476444721221924,1.0349284410476685,-0.004744764883071184,0.0050485036335885525,0.004220637027174234,0.0007675950764678419,-0.006767757702618837,-0.005992491729557514,0.004001137334853411,0.6005349159240723,1.9353778043296188e-05,0.1058228611946106,-6.196799949975684e-05,0.9999999403953552,2.9173375878599472e-05,-0.00030209202668629587,-1.3809605661663227e-05,-4.327547685534228e-06,0.03238851577043533,0.00022029019601177424,0.0001529926375951618,0.9999998807907104,-1.9423310732236132e-05,0.6991850733757019,-0.06952351331710815,0.9409895539283752,0.009735018014907837,0.09217962622642517,0.00013190810568630695,0.6986123323440552,0.06968092173337936,-0.9414031505584717,-0.0003048339858651161,0.00883735716342926,-0.0001266395702259615,2.6106834411621094e-05,-2.124465027009137e-06,0.024999991059303284,0.0040097604505717754,0.004023172426968813,5.272789167065639e-06,7.483729859814048e-06,0.0,655
5.466666666736273,insert,5.466666951775551,2.017777777777779,1.5859432518482222,0.5001425743103027,0.026436646294314414,0.048456642643301504,0.007942299816932064,0.06852804166478502,0.6422436833381653,0.0021680230274796486,0.5137949585914612,0.0,57,0.6197096705436707,0.08012066036462784,0.047959499061107635,0.020005667582154274,-0.0007727160627837293,-1.5893202431842939,-0.41552430391311646,-0.029442500323057175,0.488824725151062,0.000186616787686944,-0.0021597878076136112,2.8546704925247468e-05,-0.00011930331675102934,0.0004293802485335618,-4.9504647904541343e-05,0.9999998807907104,-1.3319484423846006e-05,-0.00017817736079450697,0.00020606513135135174,0.005118515808135271,-0.10711304843425751,0.03520311042666435,-0.48348569869995117,0.5195568799972534,0.49425023794174194,-2.0173566341400146,-0.37697455286979675,2.4476513862609863,1.0349678993225098,-0.005560648161917925,0.004091390408575535,0.0048868837766349316,-0.000532249454408884,-0.0065824612975120544,-0.0021842243149876595,0.003962304908782244,0.6005314588546753,1.6339596186298877e-05,0.10580754280090332,-6.11872092122212e-05,0.9999998807907104,2.6217445338261314e-05,-0.00030744876130484045,-1.1373333109077066e-05,-6.134032446425408e-06,0.03239349275827408,0.00012193748989375308,9.30748283280991e-05,0.9999998211860657,-1.1707974408636801e-05,0.4302055239677429,-0.04054204747080803,0.44420674443244934,0.010296872816979885,0.07945574074983597,0.00028402681346051395,0.429930180311203,0.040618982166051865,-0.4444662928581238,0.004443442914634943,-0.01730102300643921,-0.0002857765066437423,2.1457672119140625e-05,-2.472670530551113e-06,0.024999991059303284,0.0040097422897815704,0.004023270681500435,5.272275757306488e-06,7.476279279217124e-06,0.0,656
5.475000000069713,insert,5.475000285543501,2.063832397460935,1.6000099480152143,0.5022883415222168,0.024368366212002,0.044234660174789026,0.0065904969233088195,0.055952909680744456,0.3032900094985962,0.000994828063994646,0.24263201653957367,0.0,44,0.30746448040008545,0.046741586178541183,0.022106951102614403,0.0155410747975111,-5.549844354391098e-05,-1.6030927052799286,-0.20569860935211182,-0.00280783511698246,0.2228565514087677,4.091115260962397e-05,-0.0009936658898368478,2.5241990442737006e-05,-7.441532943630591e-05,0.0003723553381860256,-5.6211425544461235e-05,0.9999998807907104,-0.00017133471556007862,-0.00040173105662688613,0.0007827103836461902,-0.04467557743191719,-0.0651581734418869,0.11656928807497025,-0.48353010416030884,0.519591212272644,0.494287371635437,-2.0173566341400146,-0.37703266739845276,2.447669744491577,1.0350133180618286,-0.00566946342587471,0.0038326922804117203,0.0048279729671776295,-0.001316855545155704,-0.006801455281674862,0.0011752089485526085,0.004140328150242567,0.6005314588546753,1.3583737199951429e-05,0.10579588264226913,-6.166291132103652e-05,0.9999998807907104,1.9988452550023794e-05,-0.000304852903354913,-9.394354492542334e-06,-6.790146471757907e-06,0.03239589184522629,6.750584725523368e-05,5.442105612019077e-05,0.9999998807907104,-5.466726634040242e-06,0.2232692539691925,-0.009898115880787373,0.21115700900554657,0.004147794563323259,0.04655716195702553,-4.8763711674837396e-05,0.22314007580280304,0.00993308424949646,-0.21129180490970612,0.0027198796160519123,-0.01430005207657814,4.695048846770078e-05,1.8596649169921875e-05,-2.8091853891965e-06,0.024999991059303284,0.004010629840195179,0.0040238662622869015,5.001995305065066e-06,7.097900379449129e-06,0.0,657
5.483333333403152,insert,5.483333619311452,2.1099126519097204,1.6120202839374556,0.5028843879699707,0.021516701963264495,0.03956468264845247,0.009036595656652935,0.0,0.2595631182193756,0.0008354919846169651,0.20765049755573273,0.0,50,0.2581641972064972,0.02819257415831089,0.007680530659854412,0.0038628221955150366,2.7646819944493473e-05,-1.6147775858993545,-0.18062803149223328,-0.007094700820744038,0.1862691342830658,6.999525794526562e-05,-0.0008318171603605151,3.503842162899673e-05,-7.424350769724697e-05,0.0003565825172699988,-5.316972965374589e-05,0.9999999403953552,-0.00024305279657710344,4.2749768908834085e-05,0.0009472394594922662,0.011610959656536579,-0.0516536608338356,-0.019500896334648132,-0.4835752844810486,0.5196255445480347,0.49432501196861267,-2.0173566341400146,-0.3770917057991028,2.4476993083953857,1.0350590944290161,-0.005701129324734211,0.0036675743758678436,0.004732184112071991,-0.0018308327998965979,-0.007085051387548447,0.0020211725495755672,0.004299784079194069,0.6005337238311768,1.0744332939793821e-05,0.10578538477420807,-6.320211832644418e-05,0.9999999403953552,1.3378873518377077e-05,-0.0002968571789097041,-1.1580561476876028e-05,-6.677766577922739e-06,0.03239740431308746,5.972930375719443e-05,6.085788845666684e-05,1.0,-1.0049645425169729e-05,0.17428332567214966,-0.007303272839635611,0.19031748175621033,0.0007371176616288722,0.028180254623293877,-0.0003887036582455039,0.1741701066493988,0.007331996224820614,-0.1904199719429016,-0.00031639193184673786,-0.0029996614903211594,0.0003897609421983361,1.7821788787841797e-05,-2.6571615308057517e-06,0.024999991059303284,0.004010049160569906,0.004023303743451834,5.272689122648444e-06,7.477123290300369e-06,0.0,658
5.491666666736592,insert,5.4916669530794024,2.1560181342230873,1.6235612332820906,0.5034208297729492,0.018683786038309336,0.03956468264845247,0.011503724635986146,0.0,0.3225843012332916,0.0010212494526058435,0.2580494284629822,0.0,64,0.31295111775398254,0.0276473481208086,0.023982221260666847,0.0014483212726190686,-2.296481397934258e-05,-1.6263185352439895,-0.22983771562576294,-0.00818247627466917,0.22620412707328796,8.363991946680471e-05,-0.0010166759602725506,4.821578477276489e-05,-5.947719546384178e-05,0.00035111320903524756,-5.233102638158016e-05,1.0,-0.0005678558372892439,9.893474634736776e-05,0.0007433025166392326,0.022318243980407715,-0.06565286219120026,-0.15055891871452332,-0.48362138867378235,0.5196589231491089,0.49436232447624207,-2.0173566341400146,-0.3771510124206543,2.447725534439087,1.0351048707962036,-0.005879395641386509,0.003408279037103057,0.004848720971494913,-0.0023994946386665106,-0.0070483144372701645,0.0017104577273130417,0.004273972939699888,0.6005356311798096,6.7995624704053625e-06,0.10577525943517685,-6.409485649783164e-05,0.9999999403953552,6.329710231511854e-06,-0.0002897918748203665,-1.3408549421001226e-05,-7.731314326520078e-06,0.032398827373981476,6.132481212262064e-05,5.314011650625616e-05,1.0000001192092896,-1.1778857697208878e-05,0.20741493999958038,-0.007771767675876617,0.23421582579612732,0.0005304745864123106,0.02764064259827137,-0.00029899898800067604,0.2072790563106537,0.007804421242326498,-0.23433499038219452,-0.0005903557757847011,0.002327660098671913,0.0003013470850419253,1.7583370208740234e-05,-2.6155066734645516e-06,0.02499999850988388,0.00400936882942915,0.004022845067083836,5.5506043281638995e-06,7.865717634558678e-06,0.0,659
5.500000000070031,insert,5.500000286847353,2.2021484375,1.6346402466297163,0.5040168762207031,0.014850798834231682,0.03956468264845247,0.012751527719956357,0.0,0.3546175956726074,0.001102580688893795,0.2836686372756958,0.0,65,0.34385713934898376,0.032634735107421875,0.02447144128382206,0.00048377912025898695,1.5678757335990667e-05,-1.6373975485916152,-0.25865286588668823,-0.0031560808420181274,0.24257449805736542,8.704504580236971e-05,-0.0010963280219584703,7.856301090214401e-05,-2.3878212232375517e-05,0.00033940369030460715,-5.024428901378997e-05,0.9999999403953552,-0.0008139963028952479,1.91487924894318e-06,0.0007959175854921341,0.012246886268258095,-0.07002592831850052,-0.14769166707992554,-0.4836694896221161,0.5196881890296936,0.49439966678619385,-2.0174007415771484,-0.37720978260040283,2.447751522064209,1.0351500511169434,-0.006092474330216646,0.0031249080784618855,0.005016059149056673,-0.0030854111537337303,-0.006868280470371246,0.0016534151509404182,0.004179296549409628,0.6005176305770874,6.605154339922592e-06,0.10575077682733536,-6.502927863039076e-05,0.9999999403953552,3.8115958886919543e-06,-0.0003024940670002252,6.002982445352245e-06,-4.033670848002657e-06,0.032385408878326416,3.6911013012286276e-05,2.0059716916875914e-05,1.0,-1.479090587963583e-05,0.2357402890920639,-0.005466688424348831,0.2502685785293579,0.0008792746812105179,0.03262213617563248,-0.00022163853282108903,0.23558878898620605,0.005501041188836098,-0.25041037797927856,9.070965461432934e-05,0.0014305338263511658,0.00022268772590905428,1.6987323760986328e-05,-2.5118088160525076e-06,0.024999991059303284,0.00401029409840703,0.00402363296598196,5.270454494166188e-06,7.464986992999911e-06,0.0,660
5.5083333334034705,insert,5.5083336206153035,2.248303154839407,1.6588620841503157,0.4926919937133789,0.016299891285598278,0.03426402009603798,0.017588346963748336,0.03956468118525214,0.00012533323024399579,4.903216108687047e-07,0.0,0.0,66,0.03752966225147247,0.022848384454846382,0.037503182888031006,0.0177166685461998,5.6136336468171066e-08,-1.6612499777308096,1.4311904124042485e-05,-1.288970565838099e-06,0.00012450673966668546,3.5950094456893567e-08,-4.889204774372047e-07,-8.923476180200396e-09,-5.398429038905306e-06,0.0003007235354743898,-6.517075235024095e-05,0.9999999403953552,-0.0019596321508288383,0.0004578067746479064,0.0010182508267462254,0.045732539147138596,0.04938307777047157,0.05299438536167145,-0.48371511697769165,0.5197222828865051,0.49443405866622925,-2.017446517944336,-0.37727272510528564,2.4477972984313965,1.0351958274841309,-0.005363714415580034,0.0035653021186590195,0.003980802372097969,-0.003359234659001231,-0.007614613976329565,0.005987285636365414,0.004722507204860449,0.6005021333694458,7.465693670383189e-06,0.1057245284318924,-6.77847710903734e-05,0.9999998807907104,2.7766307084675645e-06,-0.0003086960641667247,1.0575752639851999e-05,-4.443991201696917e-06,0.03238338232040405,-7.972342245921027e-06,2.6215250272798585e-06,0.9999999403953552,-2.6148409233428538e-06,0.035366542637348175,-0.0035363994538784027,0.012048952281475067,0.002628210699185729,0.022692596539855003,0.0004327502101659775,0.03535907715559006,0.003538229502737522,-0.012070300988852978,0.0021172454580664635,-0.017583796754479408,-0.00043632148299366236,1.5020370483398438e-05,-3.2584557629888877e-06,0.02499999850988388,0.004024176858365536,0.004038569983094931,5.950452759861946e-06,8.419970981776714e-06,0.0,661
5.51666666673691,insert,5.516666954383254,2.294481879340278,1.68718919157982,0.47844648361206055,0.015940726370899938,0.03426402009603798,0.019243279893998988,0.0,0.0,0.0,0.0,0.0,64,0.025169236585497856,0.003136150073260069,0.025169232860207558,0.0026828248519450426,0.0,-1.689577085160314,0.0,0.0,0.0,0.0,0.0,0.0,2.784228854579851e-06,0.0002956240205094218,-6.165722879813984e-05,1.0,-0.0035567893646657467,0.00011017364158760756,0.0007456950843334198,0.021629391238093376,0.14785033464431763,0.12691368162631989,-0.4837552011013031,0.5197566151618958,0.4944625794887543,-2.0174922943115234,-0.3773411810398102,2.447843074798584,1.0352416038513184,-0.004746609833091497,0.004012451507151127,0.003206910565495491,-0.0033321771770715714,-0.00802308414131403,0.006977846380323172,0.004908232018351555,0.6004859805107117,7.386618563032243e-06,0.10569676756858826,-6.746534927515313e-05,0.9999998807907104,3.6349974834593013e-06,-0.00031556401518173516,1.2928284377267119e-05,-4.184495992376469e-06,0.03238394856452942,-1.9940458514611237e-05,-6.419711098715197e-06,1.0,-5.806192348245531e-06,0.002380681224167347,0.0037018931470811367,0.024781420826911926,-0.0009456939296796918,0.0029548099264502525,-0.0004584737471304834,0.002365067135542631,-0.003698532236739993,-0.024783413857221603,-0.0004105251282453537,-0.002611293224617839,0.000458438356872648,1.4781951904296875e-05,-3.082902367168572e-06,0.02499999850988388,0.00402547512203455,0.004038672428578138,5.091672392154578e-06,7.223570719361305e-06,0.0,662
5.525000000070349,insert,5.525000288151205,2.3406842041015636,1.7171554267406477,0.4623532295227051,0.01577563125465531,0.03426402009603798,0.018332895706407726,0.0,0.0,0.0,0.0,0.0,57,0.025069603696465492,0.001163262641057372,0.025069599971175194,0.000949059147387743,0.0,-1.7195433203211417,0.0,0.0,0.0,0.0,0.0,0.0,4.637468464352423e-06,0.0003008360508829355,-5.3971423767507076e-05,1.0,-0.004235591273754835,0.0015918664867058396,0.0007916514296084642,0.1278451383113861,0.18823431432247162,0.15727214515209198,-0.4837895333766937,0.5197909474372864,0.4944852888584137,-2.017538070678711,-0.3774099051952362,2.447890043258667,1.0352873802185059,-0.0041380212642252445,0.004466138314455748,0.002458551898598671,-0.003257515374571085,-0.00827239640057087,0.007619301322847605,0.005055590998381376,0.600470244884491,7.3558494477765635e-06,0.10566885024309158,-6.585928349522874e-05,0.9999999403953552,5.433999831438996e-06,-0.0003219042846467346,1.2982643056602683e-05,-4.153914233029354e-06,0.03238599747419357,-2.1068855858175084e-05,-1.0073903467855416e-05,1.0000001192092896,-1.1884721971000545e-05,0.0015875077806413174,-0.0002085022279061377,0.025018420070409775,-0.00024392205523326993,0.0011363516096025705,4.88554360345006e-05,0.0015713977627456188,0.0002118146512657404,-0.025019405409693718,-0.000273959303740412,-0.0009073470719158649,-4.8794685426400974e-05,1.5020370483398438e-05,-2.6986408556695096e-06,0.02499999850988388,0.004024207126349211,0.004038653802126646,7.4298077379353344e-06,1.0538118658587337e-05,0.0,663
5.533333333403789,insert,5.533333621919155,2.386909722222221,1.7471812665462507,0.4464387893676758,0.015341956896008924,0.03426402009603798,0.018964485207106918,0.0,0.0,0.0,0.0,0.0,56,0.02627728134393692,0.0012771299807354808,0.02627728134393692,0.0008889995515346527,0.0,-1.7495691601267447,0.0,0.0,0.0,0.0,0.0,0.0,-2.140816604878637e-06,0.0003086596552748233,-5.9342106396798044e-05,0.9999999403953552,-0.004262975417077541,6.427988409996033e-05,0.00025617494247853756,0.02099888026714325,0.19320963323116302,0.16018356382846832,-0.4838182032108307,0.5198366641998291,0.4945022165775299,-2.0175833702087402,-0.37747859954833984,2.4479548931121826,1.0353331565856934,-0.003553620772436261,0.004936388693749905,0.0017791768768802285,-0.003170076059177518,-0.008328373543918133,0.008267172612249851,0.005071383435279131,0.6004557609558105,9.21543141885195e-06,0.10563583672046661,-6.79758595651947e-05,0.9999999403953552,7.308938620553818e-06,-0.0003251889138482511,1.1762928807002027e-05,-1.723980858514551e-06,0.03238300979137421,-1.6529545973753557e-05,-5.169819360162364e-06,1.0,-8.632215212855954e-06,0.003549327841028571,0.0037742622662335634,0.02576145902276039,-8.714629802852869e-05,0.001273952890187502,-2.2590513253817335e-05,0.0035326273646205664,-0.0037707083392888308,-0.02576427347958088,0.00045813110773451626,-0.0007615388603881001,2.223974297521636e-05,1.5437602996826172e-05,-2.967071850434877e-06,0.02499999850988388,0.004025459289550781,0.004038676153868437,5.09222718392266e-06,7.224647561088204e-06,0.0,664
5.541666666737228,insert,5.541666955687106,2.433158026801216,1.782258599996568,0.43207406997680664,0.01740220977808349,0.03426402009603798,0.012662496374105103,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0249607153236866,0.0011102757416665554,0.024960720911622047,0.00039579116855748,0.0,-1.784646493577062,0.0,0.0,0.0,0.0,0.0,0.0,-2.79829964711098e-06,0.0003123592759948224,-6.448842759709805e-05,0.9999999403953552,-0.0038604200817644596,7.033113797660917e-05,9.579653851687908e-05,0.022921591997146606,0.17280620336532593,0.1431160718202591,-0.4838411808013916,0.5198824405670166,0.49451321363449097,-2.0176281929016113,-0.3775476813316345,2.448045253753662,1.0353789329528809,-0.002951932605355978,0.005405147094279528,0.001071407925337553,-0.003037441289052367,-0.008459696546196938,0.008810684084892273,0.005133656784892082,0.6004466414451599,1.1933630048588384e-05,0.10560408979654312,-7.181837281677872e-05,0.9999998807907104,9.498138751951046e-06,-0.0003168480470776558,5.979629349894822e-06,-8.167899068212137e-07,0.03238634020090103,-4.4892026380694006e-06,-6.701798611175036e-06,0.9999999403953552,-7.327874754992081e-06,0.004818858113139868,0.001859749318100512,0.024420427158474922,-0.00021850434131920338,0.001088557532057166,3.2560963063588133e-06,0.0048034172505140305,-0.001856150571256876,-0.024423748254776,5.017548392061144e-05,-0.0003925837227143347,-3.329166474941303e-06,1.5616416931152344e-05,-3.224376996513456e-06,0.02499999850988388,0.0040254294872283936,0.004038769751787186,5.154683094588108e-06,7.311173249036074e-06,0.0,665
5.550000000070668,insert,5.550000289455056,2.4794287109374977,1.8160767853260054,0.42313337326049805,0.020221259546815418,0.03426402009603798,0.011616616575338412,0.0,0.0,0.0,0.0,0.0,53,0.025541406124830246,0.0007837816374376416,0.025541404262185097,0.00020623674208763987,0.0,-1.8184646789064993,0.0,0.0,0.0,0.0,0.0,0.0,-7.251668648677878e-06,0.0003117195446975529,-6.874187238281593e-05,0.9999999403953552,-0.00236044405028224,-9.727439646667335e-06,-0.0002066579181700945,0.018433058634400368,0.08929894119501114,0.08265498280525208,-0.48385897278785706,0.5199282169342041,0.4945186674594879,-2.017672538757324,-0.37761712074279785,2.448136806488037,1.0354247093200684,-0.002358362777158618,0.00587106216698885,0.0003808861947618425,-0.0028843579348176718,-0.008549045771360397,0.009228959679603577,0.005168609321117401,0.6004374027252197,1.491049442847725e-05,0.10557203739881516,-7.451270357705653e-05,0.9999999403953552,1.2229075764480513e-05,-0.0003083165211137384,5.7261413530795835e-06,-4.842167982133105e-07,0.0323881059885025,3.4027248148049694e-06,-4.979445293429308e-06,1.0,-5.76924094275455e-06,0.0065111867152154446,0.0021119278389960527,0.024607064202427864,-0.0002412270405329764,0.0007454510196112096,2.0638253772631288e-05,0.006496063433587551,-0.002108100801706314,-0.02461138740181923,6.385451706591994e-05,0.00019501399947330356,-2.0633393432945013e-05,1.5556812286376953e-05,-3.436980477999896e-06,0.024999991059303284,0.004025403875857592,0.004038802348077297,5.0836924856412224e-06,7.208698661997914e-06,0.0,666
5.558333333404107,insert,5.558333623223007,2.5257213677300356,1.8501259386539473,0.4150271415710449,0.023250866433954798,0.03426402009603798,0.010046663192042615,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.02411235310137272,0.000837530882563442,0.024112356826663017,0.00018412157078273594,0.0,-1.8525138322344412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5434326996910386e-05,0.00030316790798678994,-7.13636982254684e-05,0.9999999403953552,-0.0021694081369787455,-0.00011039509263355285,-0.00042091566137969494,0.013279165141284466,0.08124462515115738,0.07849275320768356,-0.48387590050697327,0.5199854373931885,0.49451810121536255,-2.0176756381988525,-0.37769079208374023,2.448228359222412,1.0354704856872559,-0.0017578843981027603,0.006343469955027103,-0.00031527140527032316,-0.002703758655115962,-0.00863256212323904,0.009697042405605316,0.005199923645704985,0.6004452705383301,1.0300220310455188e-05,0.10554830729961395,-7.613110938109457e-05,0.9999998807907104,9.008320375869516e-06,-0.00028489658143371344,-1.1758958862628788e-05,-8.017963409656659e-06,0.03239843621850014,1.8271824956173077e-05,6.4232467593683396e-06,0.9999999403953552,-4.769081897393335e-06,0.005105209071189165,0.0021344574633985758,0.02346884086728096,-0.00015369181346613914,0.0008215378038585186,5.396698907134123e-05,0.005091873928904533,-0.0021307922434061766,-0.023472074419260025,0.0001548309955978766,-8.370477007701993e-05,-5.405209958553314e-05,1.5139579772949219e-05,-3.5679513530340046e-06,0.024999991059303284,0.0040253810584545135,0.004038916900753975,4.982773589290446e-06,7.064663805067539e-06,0.0,667
5.566666666737547,insert,5.566666956990957,2.5720355902777783,1.8760092556476606,0.4220008850097656,0.01862769204308279,0.03426402009603798,0.013585253327619284,0.0,0.0,0.0,0.0,0.0,53,0.027753720059990883,0.00042610353557392955,0.02775372378528118,0.0017714210553094745,0.0,-1.8783971492281546,0.0,0.0,0.0,0.0,0.0,0.0,-2.3855403924244456e-05,0.000304898654576391,-7.202195411082357e-05,1.0,0.002489962615072727,-0.00012005362077616155,-0.0008306324016302824,0.012993198819458485,-0.18582838773727417,-0.11689896136522293,-0.48388734459877014,0.5200426578521729,0.4945124387741089,-2.017676830291748,-0.377763569355011,2.448319911956787,1.0355162620544434,-0.0012026730692014098,0.006795771420001984,-0.0009399330010637641,-0.002561048837378621,-0.008595669642090797,0.00980105809867382,0.005125040654093027,0.6004536151885986,6.088799636927433e-06,0.10552503913640976,-7.71778795751743e-05,0.9999998807907104,6.1396062847052235e-06,-0.00026130652986466885,-1.465712375647854e-05,-7.5378829933470115e-06,0.03240105137228966,4.359350350569002e-05,1.7711088730720803e-05,1.0,-5.160286491445731e-06,0.009512720629572868,0.0012480756267905235,0.026042645797133446,-5.459081148728728e-05,-0.0003832319926004857,-0.00017809352721087635,0.009499124251306057,-0.0012439389247447252,-0.026047810912132263,0.0001259890996152535,0.0017579105915501714,0.00017835243488661945,1.52587890625e-05,-3.6007340895594098e-06,0.024999991059303284,0.0040253628976643085,0.00403887452557683,4.996757979824906e-06,7.088819984346628e-06,0.0,668
