time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.933333333408882,insert,5.933333642780781,4.625034722222225,4.190971702337267,0.5052089691162109,0.024131595637300052,0.0,0.00743405280445586,0.03956468118525214,0.004025747068226337,1.1418141184549313e-05,0.0032205977477133274,-0.00029775216603411536,53,0.011063303798437119,0.0012130739632993937,0.008859511464834213,0.0006177896284498274,-8.75564262514672e-06,-4.190971702337267,-0.0032164824660867453,-0.00016336825501639396,0.002415406983345747,5.257821271698049e-07,-1.1405615623516496e-05,-9.712239545933699e-08,1.2939335647388361e-05,5.483002314576879e-05,-3.910265877493657e-05,1.0,0.00032507936703041196,0.00014299573376774788,-0.002654636511579156,-0.016602156683802605,-0.01932261884212494,0.0014179282588884234,-0.4822709560394287,0.5247194766998291,0.4922434687614441,-2.017444610595703,-0.3815329074859619,2.452758312225342,1.0380725860595703,0.002373684197664261,0.012782030738890171,-0.003555255476385355,0.0017883763648569584,-0.011694051325321198,0.009859580546617508,0.007746921852231026,0.6005046367645264,1.7109054169850424e-05,0.1031990498304367,-4.535119660431519e-05,0.9999999403953552,-2.2185524358064868e-05,-3.376838503754698e-05,2.783317313514999e-06,-4.0847617128747515e-06,0.03239000588655472,2.106191823258996e-05,9.245021828974131e-06,0.9999999403953552,-6.24931772108539e-06,0.010339447297155857,0.0037879126612097025,-0.0010696958051994443,7.848906534491107e-06,0.0012128684902563691,-2.0902243704767898e-05,0.010339351370930672,-0.0037884674966335297,0.0010686535388231277,0.0005550640635192394,0.00028075557202100754,2.0942752598784864e-05,2.7418136596679688e-06,-1.955168045242317e-06,0.02499999850988388,0.004010550677776337,0.004023598972707987,5.006092578696553e-06,7.139024091884494e-06,0.0,712
5.9416666667423215,insert,5.941666976548731,4.671898261176214,4.241359978914263,0.5047321319580078,0.027227128157392144,0.0,0.00833261674415553,0.03956468118525214,0.0017588958144187927,4.989059561921749e-06,0.0014071168843656778,-0.00036329493013909087,52,0.008898505941033363,0.00042296494939364493,0.008015082217752934,0.0008733809227123857,-3.917377568996017e-06,-4.241359978914263,-0.0014050297904759645,-7.755529077257961e-05,0.0010552683379501104,2.3901560552985757e-07,-4.982849532098044e-06,-6.926645568228196e-08,1.1205305781913921e-05,4.976226409780793e-05,-4.978510332875885e-05,0.9999999403953552,0.00027819673414342105,-0.0006153210997581482,-0.002979674143716693,-0.048026856034994125,-0.01694652996957302,0.007919734343886375,-0.4822520911693573,0.524822473526001,0.4922148883342743,-2.017444610595703,-0.3816300928592682,2.452849864959717,1.0381412506103516,0.00238559627905488,0.012869133614003658,-0.003582513891160488,0.0020357074681669474,-0.011640343815088272,0.009712085127830505,0.007638005539774895,0.6005032062530518,1.9792003513430245e-05,0.10314816236495972,-4.468504630494863e-05,1.0,-2.2128899217932485e-05,-3.087023287662305e-05,3.5492000733938767e-06,-4.5405831770040095e-06,0.03238952159881592,1.8892635125666857e-05,1.0922903129539918e-05,0.9999999403953552,5.099306235933909e-06,0.0073973024263978004,0.004854443483054638,-0.0009474734542891383,-0.0001346582139376551,0.00039986305637285113,-2.959804805868771e-05,0.007397145964205265,-0.0048548560589551926,0.0009465828188695014,0.0005666444194503129,0.0006687305867671967,2.9673374228877947e-05,2.5033950805664062e-06,-2.4892833607736975e-06,0.02499999850988388,0.004010483622550964,0.004023330751806498,5.0342987378826365e-06,7.126218406483531e-06,0.0,713
5.950000000075761,insert,5.950000310316682,4.718764648437503,4.292009025812151,0.504612922668457,0.029150827685953118,0.0,0.00960567376750987,0.0,0.001631912891753018,4.629127033695113e-06,0.0013055306626483798,0.0,51,0.08929282426834106,0.003096232656389475,0.0892888605594635,0.00993955135345459,-3.7642758456968295e-06,-4.292009025812151,-0.0013036822201684117,-6.987759843468666e-05,0.0009791168849915266,2.1571904085249116e-07,-4.623778295353986e-06,-5.440007555534976e-08,1.2737712495436426e-05,3.7602563679683954e-05,-4.3633754103211686e-05,1.0,0.0003729904710780829,0.0028782193548977375,-0.0035845881793648005,-0.26506271958351135,0.0009786899900063872,-0.003140903078019619,-0.4822322428226471,0.5249266028404236,0.4921862781047821,-2.017444610595703,-0.38172730803489685,2.452941417694092,1.0382099151611328,0.0021546175703406334,0.013067717663943768,-0.002952896524220705,0.0021566362120211124,-0.010923240333795547,0.009844822809100151,0.007373495493084192,0.6005018353462219,2.3440907170879655e-05,0.10309708118438721,-4.4048429117538035e-05,1.0,-2.1141711840755306e-05,-2.8099846531404182e-05,4.621494099410484e-06,-2.8567001209012233e-06,0.032389089465141296,9.50307548919227e-06,8.403566425840836e-06,1.0,-4.151142718455958e-07,0.00695854751393199,0.08901326358318329,-0.0011941761476919055,-0.002921944484114647,0.0010003024945035577,0.0002197533758589998,0.0069548506289720535,-0.08901366591453552,0.0011859438382089138,0.009936901740729809,4.534609615802765e-06,-0.00021987658692523837,1.9073486328125e-06,-2.181712261517532e-06,0.02499999850988388,0.004019064828753471,0.0040327757596969604,-0.00035483017563819885,-0.03436712920665741,0.0,714
5.9583333334092,insert,5.958333644084632,4.765633477105034,4.3428070843219775,0.5040764808654785,0.03199821730959229,0.0,0.0093860780907562,0.0,0.0017315421719104052,5.433154456113698e-06,0.0013852337142452598,-3.558107763979024e-05,51,0.06907425075769424,0.0027407086454331875,0.06889710575342178,0.01212107390165329,-5.9278531807649415e-06,-4.3428070843219775,-0.0013831235701218247,-7.727196498308331e-05,0.0010388630907982588,2.6059726110361225e-07,-5.42635325473384e-06,-7.711480520811165e-08,1.8409647964290343e-05,3.074397682212293e-05,-4.13856323575601e-05,1.0,0.0008318552281707525,-0.0031507404055446386,-0.0036875412333756685,0.20516489446163177,-0.02910628728568554,-0.014409947209060192,-0.48221006989479065,0.5250310301780701,0.4921530485153198,-2.017441511154175,-0.38183027505874634,2.453032970428467,1.038278579711914,0.0024808216840028763,0.012999698519706726,-0.003778032958507538,0.0026066189166158438,-0.012265660800039768,0.00890873372554779,0.0079195536673069,0.6005013585090637,2.450699139444623e-05,0.10304597020149231,-4.0459068259224296e-05,1.0,-1.9659231838886626e-05,-2.4324717742274515e-05,4.3172663026780356e-06,-4.870526026934385e-06,0.032388776540756226,6.419330929929856e-06,1.249343654308177e-06,1.0,9.264101095141086e-07,0.005872796755284071,-0.06882360577583313,0.0002701974008232355,-0.0018339823000133038,-0.002010070253163576,-0.00032803972135297954,0.005875489674508572,0.06882340461015701,-0.00026491464814171195,-0.011776095256209373,0.0028588883578777313,0.0003285734564997256,1.5497207641601562e-06,-2.0693096303148195e-06,0.02499999850988388,0.004022796638309956,0.004036503843963146,-6.457208655774593e-06,-9.158597094938159e-06,0.0,715
5.96666666674264,insert,5.966666977852583,4.812504340277778,4.393828660249712,0.5043745040893555,0.0328970818372909,0.0,0.009670167855801992,0.0,0.0008292449056170881,2.601204187158146e-06,0.0006633959710597992,0.0,54,0.07016060501337051,0.002390035428106785,0.07019683718681335,0.010783344507217407,-1.387514259931777e-06,-4.393828660249712,-0.0006608910043723881,-5.761939610238187e-05,0.0004975441261194646,2.3220063383178058e-07,-2.5908195766533026e-06,-7.098255316861923e-10,9.569506801199168e-06,2.9075632482999936e-05,-4.607506707543507e-05,1.0,0.0003649726859293878,0.001755948644131422,-0.0026193808298557997,-0.27738964557647705,-0.00550739374011755,0.010722702369093895,-0.4821875989437103,0.525144636631012,0.49212145805358887,-2.0174005031585693,-0.381927490234375,2.453124523162842,1.0383472442626953,0.0022486501839011908,0.013191236183047295,-0.0031867832876741886,0.002660428173840046,-0.011136355809867382,0.00941623467952013,0.007334042806178331,0.6005168557167053,2.4353377739316784e-05,0.10300444066524506,-4.042271029902622e-05,1.0,-2.3592187062604353e-05,-6.3424117797694635e-06,-1.2046745723637287e-05,-5.923873686697334e-06,0.03239826858043671,2.273392237839289e-05,1.402179532306036e-05,1.0,5.651734227285488e-06,0.007162758149206638,0.06954588741064072,-0.005880014505237341,0.0006592389545403421,0.0022748783230781555,0.0003203148953616619,0.00715955113992095,-0.06954670697450638,0.005874301306903362,0.010706385597586632,-0.00124063016846776,-0.00032134700450114906,1.430511474609375e-06,-2.3037682694848627e-06,0.02499999850988388,0.004016957711428404,0.004030393436551094,-0.0003135092556476593,-0.02992153912782669,0.0,716
5.975000000076079,insert,5.9750003116205335,4.859376831054684,4.4353358447551745,0.5066990852355957,0.029834487577318214,0.019782341029446364,0.0045797191887686495,0.03956468118525214,0.45238712430000305,0.0015185287920758128,0.36190974712371826,-0.00036329493013909087,51,0.40369540452957153,0.014876104891300201,0.09710925817489624,0.028278738260269165,-0.0017815163591876626,-4.436714495797755,-0.36087432503700256,-0.027536775916814804,0.27141401171684265,0.00012656024773605168,-0.0015131254913285375,1.906369834614452e-05,-5.5314856581389904e-05,0.00012059212167514488,-2.1670253772754222e-05,1.0,0.00025966548128053546,-1.8592472770251334e-05,-0.003304156241938472,0.015879832208156586,-0.10388869792222977,-0.1206774190068245,-0.48217129707336426,0.5252485871315002,0.49209436774253845,-2.0173799991607666,-0.38202518224716187,2.453171491622925,1.0384159088134766,0.001484983367845416,0.012218290939927101,-0.0026850963477045298,0.002432446228340268,-0.01133548840880394,0.003170955227687955,0.007059878669679165,0.6005154848098755,2.186125857406296e-05,0.10295705497264862,-3.383346484042704e-05,1.0,-2.6437955966684967e-05,-1.5239847925840877e-05,-7.774935511406511e-06,-5.780897481599823e-06,0.032392390072345734,0.00010535472392803058,8.174905815394595e-05,0.9999999403953552,-1.2167239219706971e-05,0.2844586968421936,-0.08743682503700256,0.27277836203575134,-0.0010341012384742498,0.014787446707487106,-0.0012492212699726224,0.28445500135421753,0.08744024485349655,-0.2727811634540558,-0.013662516139447689,0.026309192180633545,0.0012537454022094607,6.020069122314453e-06,-1.0831790859811008e-06,0.02499999850988388,0.004010434728115797,0.004023720044642687,5.2307314035715535e-06,7.416238076984882e-06,0.0,717
5.983333333409519,insert,5.983333645388484,4.906250542534721,4.480858892202379,0.5060434341430664,0.02845141716534272,0.0,0.011381111107766628,0.0,0.3385975956916809,0.0010604524286463857,0.2708780765533447,-0.0025263341285608476,53,0.3251968026161194,0.04517114534974098,0.022697092965245247,0.00817248784005642,-0.0010859872563742101,-4.480858892202379,-0.2700345814228058,-0.021401358768343925,0.20315420627593994,9.036414121510461e-05,-0.001056548091582954,9.98526593321003e-06,-3.1156145269051194e-05,0.0001090157893486321,-2.0985367882531136e-05,1.0,8.316899766214192e-05,0.00013367932115215808,-0.0028567013796418905,0.01901802234351635,-0.08278788626194,-0.03395560011267662,-0.482161283493042,0.5253512263298035,0.4920736253261566,-2.0173799991607666,-0.3821146786212921,2.453219413757324,1.0384657382965088,0.0008668297668918967,0.011663321405649185,-0.0021077259443700314,0.0017112268833443522,-0.010452785529196262,0.0044739446602761745,0.006524364929646254,0.6005052328109741,2.2576790797756985e-05,0.10290364176034927,-3.152543285978027e-05,1.0,-2.054642936855089e-05,-3.285098136984743e-05,2.9619905035360716e-06,-3.832833499473054e-06,0.03238449990749359,7.616623770445585e-05,5.169983342057094e-05,1.0,-1.054331733030267e-05,0.26811257004737854,-0.02879677340388298,0.1817673146724701,0.008815060369670391,0.04429834708571434,0.0006193284061737359,0.2681018114089966,0.0287972129881382,-0.18178310990333557,0.004655635915696621,-0.005568712949752808,-0.0006190441781654954,5.424022674560547e-06,-1.0490985005162656e-06,0.02499999850988388,0.004010411445051432,0.004023759160190821,5.2562613745976705e-06,7.452908903360367e-06,0.0,718
5.991666666742958,insert,5.9916669791564345,4.953125067816837,4.5326553285121935,0.5046725273132324,0.030308643545140512,0.0,0.00912893665372394,0.06852804166478502,0.0008359795319847763,2.3720785975456238e-06,0.0006687836139462888,-0.0012154789601481752,51,0.05198613554239273,0.025914708152413368,0.05151652172207832,0.018824897706508636,-1.8849304694867897e-06,-4.5326553285121935,-0.0006678850622847676,-3.478266444290057e-05,0.0005015789647586644,1.0872098954450848e-07,-2.369468575125211e-06,-2.356714290385753e-08,8.806799996818881e-06,4.1723029426066205e-05,-2.483459138602484e-05,0.9999999403953552,0.00029511499451473355,6.002310328767635e-05,-0.002727205865085125,0.008216345682740211,-0.02174304611980915,0.0015364435967057943,-0.4821511209011078,0.5254530310630798,0.49205148220062256,-2.0173799991607666,-0.38220539689064026,2.453310489654541,1.0385138988494873,0.0010662931017577648,0.011789504438638687,-0.0024825837463140488,0.0016106958501040936,-0.01071979757398367,0.008624167181551456,0.006712791509926319,0.6005042195320129,2.4524582840967923e-05,0.10285428911447525,-3.383198782103136e-05,0.9999999403953552,-1.4122599168331362e-05,-2.924898399214726e-05,2.3712750589766074e-06,-3.5926696000387892e-06,0.03238692879676819,1.2474098184611648e-05,5.315117505233502e-06,0.9999998211860657,-8.997726581583265e-06,0.04897003993391991,-0.005786745343357325,-0.0164622962474823,0.0050207264721393585,0.025418637320399284,0.0005072243511676788,0.04897116497159004,0.005784246604889631,0.016459815204143524,0.004184178076684475,-0.018344562500715256,-0.0005085482262074947,2.086162567138672e-06,-1.2417476682458073e-06,0.02499999850988388,0.004022786393761635,0.004036745522171259,2.3087995941750705e-06,3.2581447158008814e-06,0.0,719
6.0000000000763976,insert,6.000000312924385,5.0,4.581888765096666,0.5043148994445801,0.03270853994763456,0.0,0.009875979230855592,0.055952909680744456,0.0005116686807014048,1.6043542245824938e-06,0.0004093349853064865,-0.00016666662361330964,51,0.010522313416004181,0.0023168260231614113,0.010235338471829891,0.0008717952878214419,-1.0502808294177157e-06,-4.581888765096666,-0.00040765374433249235,-3.7155637983232737e-05,0.0003069898230023682,1.4722259322752507e-07,-1.597563596078544e-06,-8.263825179710693e-09,4.584856469591614e-06,4.3168183765374124e-05,-3.4897864679805934e-05,0.9999999403953552,0.0003417331608943641,-0.00020975738880224526,-0.002601589309051633,-0.021263035014271736,-0.015911396592855453,-0.004815524909645319,-0.4821406602859497,0.5255560278892517,0.4920286536216736,-2.0173799991607666,-0.3822968900203705,2.453402042388916,1.03856360912323,0.001148947631008923,0.011896831914782524,-0.0026002624072134495,0.0018334942869842052,-0.01089530624449253,0.008807414211332798,0.006768164224922657,0.6005030870437622,2.6230409275740385e-05,0.10280449688434601,-3.5699416912393644e-05,0.9999999403953552,-8.160812285495922e-06,-2.5753412046469748e-05,2.9197303774708416e-06,-4.16581315221265e-06,0.03238637000322342,1.7414893591194414e-05,3.575315076886909e-06,0.9999998807907104,-8.017832442419603e-07,0.009588715620338917,0.0037621569354087114,-0.00214983313344419,-0.0005446621216833591,0.00224971491843462,-9.904215403366834e-05,0.009588764980435371,-0.0037624668329954147,0.00214907038025558,-1.2087984941899776e-06,-0.0008645550115033984,9.903139289235696e-05,2.1457672119140625e-06,-1.7449019651394337e-06,0.02499999850988388,0.004014471545815468,0.004028661176562309,4.135384187975433e-06,5.839450750499964e-06,0.0,720
6.008333333409837,insert,6.008333646692336,5.046874932183158,4.631606489419939,0.5040168762207031,0.03385188028914854,0.0,0.010476494026079308,0.03956468118525214,0.0006660892395302653,2.0888335257041035e-06,0.0005328714032657444,-0.00029775216603411536,50,0.006588377989828587,0.0004903607186861336,0.006212847772985697,0.0006483268807642162,-1.2759069960566194e-06,-4.631606489419939,-0.0005308104446157813,-4.6855901018716395e-05,0.0003996494924649596,1.8780463051371044e-07,-2.0803711322514573e-06,-3.234574830202064e-09,2.380981641181279e-06,3.862401354126632e-05,-3.097505759797059e-05,1.0,0.00028380879666656256,5.246351793175563e-05,-0.002386839361861348,0.014969592913985252,-0.013776445761322975,0.008061070926487446,-0.482130229473114,0.5256590247154236,0.4920058250427246,-2.0173799991607666,-0.3823883831501007,2.453493595123291,1.0386143922805786,0.0012120431056246161,0.011999388225376606,-0.002681866055354476,0.0020690644159913063,-0.010958703234791756,0.00867708120495081,0.006799019873142242,0.6005018353462219,2.8005677449982613e-05,0.10275471955537796,-3.807585744652897e-05,0.9999999403953552,-3.0912958663975587e-06,-2.253798629681114e-05,3.665188387458329e-06,-3.3799451557570137e-06,0.032386310398578644,1.6086032701423392e-05,7.095454748196062e-07,0.9999999403953552,-7.100865332176909e-06,0.005964632146060467,0.00259408145211637,-0.001049111713655293,-0.00034642632817849517,0.00025580250076018274,0.00023453682661056519,0.005964663345366716,-0.002594198100268841,0.0010486452374607325,2.82973051071167e-05,0.0006058537401258945,-0.00023446233535651118,1.9073486328125e-06,-1.548756699776277e-06,0.02499999850988388,0.004013685509562492,0.004027851391583681,4.42872578787501e-06,6.254384061321616e-06,0.0,721
6.016666666743276,insert,6.016666980460286,5.093749457465277,4.681421071290972,0.5039572715759277,0.0351053531630896,0.0,0.011765888302761596,0.0,0.00014670920791104436,4.600768193085969e-07,0.0001173673736047931,0.0,53,0.011999083682894707,0.000617976940702647,0.01196241658180952,0.001153013203293085,-3.0174767573498684e-07,-4.681421071290972,-0.00011691484542097896,-1.0302651389793027e-05,8.802480442682281e-05,4.121956820313244e-08,-4.58226196542455e-07,-6.285798548333332e-10,-7.684718184464145e-06,2.8274382202653214e-05,-3.6169618397252634e-05,1.0,0.00034018297446891665,-0.004500394221395254,-0.002461562165990472,0.283145010471344,-0.012352659367024899,0.009522718377411366,-0.48211905360221863,0.5257620215415955,0.4919830560684204,-2.0173799991607666,-0.38247981667518616,2.4535837173461914,1.038662314414978,0.0012397794052958488,0.012110862880945206,-0.0026777046732604504,0.0022815060801804066,-0.010867936536669731,0.008573580533266068,0.006733512971550226,0.6005002856254578,2.9846734832972288e-05,0.10270451754331589,-3.98116244468838e-05,1.0,3.98329666495556e-06,-1.995668026211206e-05,4.988150976714678e-06,-2.679909812286496e-06,0.0323859378695488,8.317861102113966e-06,3.701018158608349e-06,1.0,-3.6420451579033397e-06,0.005386594217270613,0.01069279108196497,-0.0007917238399386406,-0.0005822944222018123,0.0001571027678437531,0.00013471240526996553,0.005386711098253727,-0.010692807845771313,0.0007906570099294186,0.0009623403311707079,0.0006210504798218608,-0.00013463414506986737,1.430511474609375e-06,-1.8084683688357472e-06,0.02499999850988388,0.00401782151311636,0.004029747098684311,-0.00037306357990019023,-0.0005289278924465179,0.0,722
6.025000000076716,insert,6.025000314228237,5.140623168945314,4.731354862451555,0.5035996437072754,0.0369570916518569,0.0,0.013134957953297999,0.03956468118525214,7.038270268822089e-05,3.163147255236254e-07,0.0,0.0,51,0.005573991220444441,0.0004478544578887522,0.005612450186163187,0.0010887166718021035,-1.0788136250994285e-07,-4.731354862451555,3.4964784845215036e-08,-4.0898493125496316e-07,7.038150215521455e-05,2.881811411725721e-08,-3.149938549995568e-07,-1.841425345538994e-09,-1.8339688949708943e-06,1.8633481886354275e-05,-4.465849997359328e-05,1.0,-0.0003495354321785271,-0.000937068834900856,-0.0014235114213079214,-0.08268304169178009,0.020379550755023956,0.041972458362579346,-0.48210760951042175,0.5258650183677673,0.49196022748947144,-2.0173792839050293,-0.382571280002594,2.453669309616089,1.0387099981307983,0.0013255361700430512,0.012199148535728455,-0.0028138188645243645,0.0025258068926632404,-0.011001038365066051,0.008376002311706543,0.006791411433368921,0.6004983186721802,3.1982151995180175e-05,0.10265439003705978,-4.13635243603494e-05,0.9999999403953552,1.124259961216012e-05,-1.9191409592167474e-05,6.547951215907233e-06,-2.295628291903995e-06,0.032385729253292084,-5.583605116044055e-07,-9.408542609889992e-06,0.9999999403953552,3.295147962489864e-06,0.003477156162261963,-0.0031228491570800543,-0.0030375283677130938,-0.00024161770124919713,-0.0003100035828538239,0.00021469112834893167,0.00347720249556005,0.003122675232589245,0.0030376522336155176,-0.0006927676149643958,0.0008123241714201868,-0.0002146097831428051,9.5367431640625e-07,-2.2329222701955587e-06,0.02499999850988388,0.004024370573461056,0.004037113394588232,5.0945745897479355e-06,7.234455551952124e-06,0.0,723
6.033333333410155,insert,6.033333647996187,5.187495659722222,4.7813035547733325,0.5022287368774414,0.03864695827360265,0.0,0.005966081062069861,0.0,0.0,0.0,0.0,0.0,52,0.004310729447752237,0.0002994090609718114,0.004310729447752237,0.0007109933067113161,0.0,-4.7813035547733325,0.0,0.0,0.0,0.0,0.0,0.0,-7.684718184464145e-06,1.7089403627323918e-05,-3.9778304198989645e-05,1.0,-0.0010657162638381124,-0.0007910539861768484,-0.001742408610880375,-0.0791163370013237,0.07103348523378372,0.06988279521465302,-0.48209619522094727,0.5259680151939392,0.4919373393058777,-2.0173587799072266,-0.38266274333000183,2.453737497329712,1.0387566089630127,0.0013736579567193985,0.012292403727769852,-0.0028682188130915165,0.002743087476119399,-0.010943559929728508,0.00828265305608511,0.006736411713063717,0.6005016565322876,3.066087811021134e-05,0.10260998457670212,-3.983258284279145e-05,1.0,1.6697062164894305e-05,-1.7304724678979255e-05,1.7173147170979064e-06,-5.405584488471504e-06,0.03239128738641739,-2.156853327051067e-07,-9.012336704472546e-06,1.0,-5.412471537624697e-08,0.0038772961124777794,0.0017467786092311144,-0.0007054971065372229,0.00020272958499845117,5.6998243962880224e-05,0.00021283257228787988,0.0038773787673562765,-0.0017467053839936852,0.0007052237633615732,0.00045504525769501925,0.0005031581385992467,-0.00021278437634464353,8.344650268554688e-07,-1.988908479688689e-06,0.02499999850988388,0.004025655332952738,0.004038472194224596,4.799361704499461e-06,6.8001972977072e-06,0.0,724
6.041666666743595,insert,6.041666981764138,5.234366522894966,4.825835675001146,0.5040764808654785,0.03621808355092071,0.0,0.008235387213062495,0.03956468118525214,0.003961132373660803,1.2403893379087094e-05,0.0031689058523625135,0.0,53,0.010083051398396492,0.0006045656045898795,0.00672499556094408,0.00144811044447124,-7.530597827098973e-06,-4.825835675001146,-0.0031592175364494324,-0.0002486997691448778,0.00237656501121819,1.0313552820662153e-06,-1.2360264008748345e-05,1.2944032334871736e-07,-3.007260602316819e-05,3.610615021898411e-05,-2.170546395063866e-05,1.0,0.0002630653907544911,0.0026727968361228704,-0.0023910687305033207,-0.10544419288635254,-0.013542775064706802,0.025807619094848633,-0.4820847511291504,0.5260710120201111,0.4919144809246063,-2.017313003540039,-0.38275426626205444,2.4537878036499023,1.0388023853302002,0.0014134233351796865,0.012357395142316818,-0.00293281814083457,0.0029372419230639935,-0.01091173104941845,0.007979429326951504,0.006677114870399237,0.6005133390426636,2.5660297978902236e-05,0.10257339477539062,-3.6072397051611915e-05,0.9999999403953552,1.957860695256386e-05,-1.1507484487083275e-05,-8.49268508318346e-06,-8.220694326155353e-06,0.032399214804172516,2.459932329657022e-05,1.0492944966244977e-05,0.9999999403953552,-1.4366573850566056e-05,0.008419179357588291,-0.004274822771549225,0.0035371212288737297,0.0005420444067567587,-0.0002368187124375254,0.00012491732195485383,0.008418930694460869,0.004275405779480934,-0.0035370055120438337,-7.557059871032834e-05,0.0014531755587086082,-0.00012470500951167196,1.7881393432617188e-06,-1.0852199920918792e-06,0.02499999850988388,0.004012714605778456,0.00402631051838398,-2.963643055409193e-06,-4.197875568934251e-06,0.0,725
6.050000000077034,insert,6.050000315532088,5.281235351562501,4.862552136182787,0.5047321319580078,0.03134194412268698,0.019782341029446364,0.006733407190040452,0.03956468118525214,0.3839990496635437,0.0012004111194983125,0.30719923973083496,-3.558107408707656e-05,52,0.3365294337272644,0.01525888778269291,0.06293006241321564,0.01896590366959572,-0.0013592314790003002,-4.863930787225367,-0.30651378631591797,-0.021137727424502373,0.23034270107746124,9.266521374229342e-05,-0.0011965311132371426,2.6710633392212912e-05,-8.543653530068696e-05,0.00012063897156622261,-2.2266534870141186e-05,1.0,0.0004644559230655432,-0.00016987469280138612,-0.0027010447811335325,0.00690327025949955,-0.09217540919780731,0.032203901559114456,-0.4820767641067505,0.526174008846283,0.49189478158950806,-2.017284631729126,-0.38284000754356384,2.45383358001709,1.0388481616973877,0.0005426237476058304,0.011682047508656979,-0.0018655115272849798,0.0025468578096479177,-0.009987656027078629,0.003434565616771579,0.0060250102542340755,0.6005158424377441,2.2674388674204238e-05,0.10253050923347473,-3.419852873776108e-05,1.0,2.189233600802254e-05,-1.669822449912317e-05,-1.0004319847212173e-05,-6.452427442127373e-06,0.03239306062459946,0.00010394319542683661,6.35404430795461e-05,0.9999999403953552,-1.1930778782698326e-05,0.24449452757835388,-0.0105122160166502,0.23100645840168,-0.0003128279640804976,0.015247591771185398,-0.0004967357381246984,0.24448634684085846,0.010538719594478607,-0.23101390898227692,-0.0018308372236788273,0.020075276494026184,0.0004998525255359709,6.020069122314453e-06,-1.1128122423542663e-06,0.02499999850988388,0.004009942524135113,0.004023692104965448,5.232402600086061e-06,7.4226700235158205e-06,0.0,726
6.058333333410474,insert,6.058333649300039,5.328101738823786,4.904111474752428,0.5065202713012695,0.028586433472810313,0.0,0.008715787771507166,0.06852804166478502,0.3424755036830902,0.001071267412044108,0.27398037910461426,-0.00023220938771828514,51,0.3226921558380127,0.03870903700590134,0.02043716236948967,0.0024133415427058935,-0.0010461600322742015,-4.904111474752428,-0.2732279896736145,-0.020469795912504196,0.2054675817489624,8.759606862440705e-05,-0.0010675603989511728,1.598516792000737e-05,-8.326246461365372e-05,0.00011245373752899468,-2.232432598248124e-05,0.9999999403953552,0.00021379304234869778,-0.00011038969387300313,-0.0024792314507067204,0.009968342259526253,-0.08264657855033875,0.001267401035875082,-0.4820738732814789,0.5262675285339355,0.49188032746315,-2.017284631729126,-0.382922887802124,2.4538793563842773,1.0388939380645752,-2.161420889024157e-05,0.011114911176264286,-0.0013322500744834542,0.001915281405672431,-0.00967808160930872,0.003584059188142419,0.0059129344299435616,0.6005070805549622,2.2272863134276122e-05,0.10248260945081711,-3.299151285318658e-05,0.9999999403953552,2.63005931628868e-05,-3.119207394775003e-05,1.4842519249214092e-06,-4.17657065554522e-06,0.03238670527935028,8.126381726469845e-05,5.6958851928357035e-05,0.9999998211860657,-1.0666828529792838e-05,0.25972604751586914,-0.022141100838780403,0.19021669030189514,0.004354132805019617,0.03845999017357826,0.0005100295529700816,0.2597130239009857,0.022167308256030083,-0.19023138284683228,0.0011564930900931358,-0.0009407438337802887,-0.0005091123166494071,5.602836608886719e-06,-1.1157480912515894e-06,0.02499999850988388,0.004009936936199665,0.0040237936191260815,5.250887625152245e-06,7.443828508257866e-06,0.0,727
