time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.325000000029604,insert,2.325000121258199,-9.855487670898437,-9.863766282796858,0.561058521270752,0.026545636501396075,0.0,0.011094867659267038,0.0,0.0,0.0,0.0,0.0,0,0.004662697669118643,0.00016534057795070112,0.004662697669118643,0.0002967590990010649,0.0,9.863766282796858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013871579722035676,6.009555363561958e-05,-3.331451807753183e-05,1.0,-0.0008920328691601753,4.684517625719309e-05,0.003867544699460268,0.012457164004445076,0.06603491306304932,0.0640665590763092,-0.4892670214176178,0.4959680438041687,0.5028873085975647,-2.0190882682800293,-0.3584766089916229,2.429368019104004,1.0227935314178467,-0.0011040124809369445,0.00035394408041611314,0.0013824321795254946,0.0023594938684254885,-0.0005685393116436899,-0.002131075831130147,0.0007557158824056387,0.6005595922470093,1.9003584384336136e-05,0.11725063621997833,-3.798678153543733e-05,0.9999999403953552,0.00014180528523866087,-5.4777679906692356e-05,5.040060841565719e-06,-5.080579285277054e-06,0.032386861741542816,5.318429430190008e-06,-3.0899564080755226e-06,1.0,-4.67135987491929e-06,-0.001052170293405652,0.0012404434382915497,0.004369781352579594,0.0001152680633822456,-0.00011779479973483831,1.3235048754722811e-05,-0.0010522971861064434,-0.0012404100270941854,-0.0043697599321603775,0.0002944903390016407,-3.413695958442986e-05,-1.3269002010929398e-05,2.9802322387695312e-06,-1.6653084458084777e-06,0.02499999850988388,0.004024827852845192,0.0040387255139648914,5.124620656715706e-06,7.274211384356022e-06,0.0,279
2.3333333333630435,insert,2.3333334550261497,-9.848090277777777,-9.863751381635664,0.5611777305603027,0.026542424166109413,0.0,0.012754500858136453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00485638715326786,0.0001290093205170706,0.004856386687606573,0.0003076701541431248,0.0,9.863751381635664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420716434950009,5.871849862160161e-05,-3.352402927703224e-05,0.9999999403953552,-0.001020178897306323,3.772602212848142e-05,0.0038180381525307894,0.012668694369494915,0.07280566543340683,0.06855020672082901,-0.4892728924751282,0.4959734380245209,0.5028986930847168,-2.0190882682800293,-0.35848215222358704,2.429368019104004,1.0227935314178467,-0.0009558665915392339,0.0003816033131442964,0.001189804752357304,0.00231646909378469,-0.0004977557109668851,-0.002010945463553071,0.0006997397867962718,0.6005592346191406,2.2727734176442027e-05,0.1172492653131485,-3.986363299190998e-05,0.9999999403953552,0.00014606813783757389,-5.54248399566859e-05,5.5576138038304634e-06,-1.2315817912167404e-06,0.032385505735874176,3.2944105896604015e-06,-3.996980922238436e-06,0.9999999403953552,-6.338906587188831e-06,-0.0012391487834975123,0.0011553183430805802,0.004551290534436703,0.0001107676507672295,-5.2679919463116676e-05,3.998447209596634e-05,-0.0012393157230690122,-0.0011553170625120401,-0.004551244899630547,0.0002776989131234586,-0.00012626402894966304,-4.002045534434728e-05,2.9206275939941406e-06,-1.6757840057834983e-06,0.02499999850988388,0.004024845082312822,0.0040388223715126514,5.1236429499113e-06,7.272348739206791e-06,0.0,280
2.341666666696483,insert,2.3416667887941003,-9.840513848198785,-9.86199304461479,0.560760498046875,0.030226925446186215,0.0,0.012584965588757768,0.0,0.0,0.0,0.0,0.0,0,0.005053974688053131,0.0001450869458494708,0.005053973291069269,0.00029103978886269033,0.0,9.86199304461479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014472438488155603,5.846151179866865e-05,-3.5419376217760146e-05,0.9999999403953552,-0.0011526404414325953,2.0622119336621836e-05,0.0037738685496151447,0.012808616273105145,0.07992071658372879,0.07436051964759827,-0.48927873373031616,0.4959790110588074,0.5029100775718689,-2.0190882682800293,-0.35848763585090637,2.429368019104004,1.0227935314178467,-0.0008021914982236922,0.0004105413390789181,0.0009845119202509522,0.0022759477142244577,-0.0004528176214080304,-0.0018870693165808916,0.0006741674151271582,0.6005589365959167,2.6517729565966874e-05,0.11724777519702911,-4.1677008994156495e-05,1.0,0.00015041900041978806,-5.61732922506053e-05,5.486885584105039e-06,-1.0086082511406858e-06,0.03238578140735626,2.2889341835252708e-06,-5.695054369425634e-06,1.0,-6.2569665715273e-06,-0.0011456991778686643,0.0016192744951695204,0.00464843912050128,-3.164997906424105e-05,-1.1040900972147938e-05,0.00014116161037236452,-0.0011457344517111778,-0.001619230955839157,-0.004648443777114153,0.0002023003762587905,-0.00015441581490449607,-0.0001411895063938573,2.9206275939941406e-06,-1.7705460777506232e-06,0.02499999850988388,0.004024842754006386,0.004038857761770487,5.125929419591557e-06,7.270806236192584e-06,0.0,281
2.3500000000299224,insert,2.350000122562051,-9.832758789062499,-9.860085695981978,0.560462474822998,0.033970620279433206,0.0,0.012548260201583616,0.0,0.0,0.0,0.0,0.0,0,0.005267346743494272,0.000141216441988945,0.005267346743494272,0.0002608689828775823,0.0,9.860085695981978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014769096742384136,5.74981932004448e-05,-3.6900542909279466e-05,0.9999999403953552,-0.001136223436333239,-1.9942626749980263e-06,0.0037215077318251133,0.012913166545331478,0.07847896963357925,0.0736825168132782,-0.4892844557762146,0.49598464369773865,0.5029209852218628,-2.0190882682800293,-0.358492910861969,2.429368019104004,1.0227935314178467,-0.0006456675473600626,0.0004405301879160106,0.000771089515183121,0.00223573949187994,-0.0004138900840189308,-0.0017645027255639434,0.0006440653232857585,0.6005584597587585,3.0073893867665902e-05,0.11724618077278137,-4.37545713793952e-05,1.0,0.00015429776976816356,-5.7037996157305315e-05,5.721798970625969e-06,-1.0614512575557455e-06,0.03238609433174133,4.6097613903839374e-07,-6.6072075242118444e-06,1.0,-6.853561899333727e-06,-0.0008444334962405264,0.0019437976879999042,0.004822190850973129,-8.822284871712327e-05,1.6076381143648177e-05,0.00010908879630733281,-0.0008443837868981063,-0.0019436362199485302,-0.004822264891117811,0.00019260772387497127,-0.00013801925524603575,-0.00010911267600022256,2.86102294921875e-06,-1.8446007743477821e-06,0.02499999850988388,0.004024849738925695,0.0040389313362538815,5.119025445310399e-06,7.262366125360131e-06,0.0,282
2.358333333363362,insert,2.3583334563300014,-9.824825507269965,-9.858074039220808,0.5597472190856934,0.037500751204788685,0.0,0.013304554158821702,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005418513435870409,0.00014687837392557412,0.005418513435870409,0.0002970172499772161,0.0,9.858074039220808,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014657762949354947,5.935093940934166e-05,-3.92617512261495e-05,0.9999999403953552,-0.0011870836606249213,-2.629934169817716e-05,0.0036714188754558563,0.013214148581027985,0.08097381889820099,0.0754457414150238,-0.48929011821746826,0.4959903359413147,0.5029212832450867,-2.0190882682800293,-0.3584972620010376,2.429368019104004,1.0227935314178467,-0.00048620550660416484,0.00047291486407630146,0.0005505454610101879,0.002196283545345068,-0.00037592320586554706,-0.0016294611850753427,0.000609446142334491,0.6005574464797974,2.682156627997756e-05,0.11724349856376648,-4.362931940704584e-05,0.9999999403953552,0.0001530851877760142,-5.910517938900739e-05,6.155710252642166e-06,-7.851976988604292e-06,0.03238541632890701,2.4613271421003446e-07,-6.507830221380573e-06,0.9999998807907104,-4.367154360807035e-06,-0.000854074431117624,0.0021353429183363914,0.004906236194074154,-9.50694884522818e-05,6.0379890783224255e-05,9.428319026483223e-05,-0.0008540006820112467,-0.002135176444426179,-0.0049063218757510185,0.0002134781825589016,-0.0001837128511397168,-9.43181075854227e-05,2.9802322387695312e-06,-1.9626531866379082e-06,0.02499999850988388,0.004024850204586983,0.004038969986140728,5.116542524774559e-06,7.266149623319507e-06,0.0,283
2.3666666666968013,insert,2.366666790097952,-9.816714409722222,-9.854982048273085,0.5586743354797363,0.03423345697228797,0.0,0.013219621905591339,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005124806426465511,0.000250544078880921,0.005124805495142937,0.00045323805534280837,0.0,9.854982048273085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467792462790385,6.089615999371745e-05,-3.960931280744262e-05,0.9999999403953552,-0.0012896868865936995,-3.8949270674493164e-05,0.003622625954449177,0.01338878646492958,0.08658702671527863,0.07918965071439743,-0.4892938435077667,0.49599605798721313,0.5029215216636658,-2.0190882682800293,-0.3584977388381958,2.429368019104004,1.0227935314178467,-0.0003342239942867309,0.0005118226399645209,0.0003484581538941711,0.0021542750764638186,-0.00030639878241345286,-0.0014692432014271617,0.0005245230277068913,0.6005562543869019,2.546731411712244e-05,0.1172403022646904,-4.5100263378117234e-05,0.9999999403953552,0.0001515570329502225,-6.172205758048221e-05,6.44378178549232e-06,-5.843620783707593e-06,0.032385312020778656,-8.252837346844899e-07,-4.7780786189832725e-06,0.9999998807907104,-5.490773673955118e-06,-0.0007718334090895951,0.0013103350065648556,0.004893969278782606,0.000161018266226165,0.00014976883539929986,-0.00012006142787868157,-0.0007720404537394643,-0.0013101270888000727,-0.004893991630524397,0.0003504269407130778,-0.00026120117399841547,0.00011999853450106457,3.039836883544922e-06,-1.980017259484157e-06,0.02499999850988388,0.004024863708764315,0.00403901282697916,5.109990524942987e-06,7.2566617745906115e-06,0.0,284
2.3750000000302407,insert,2.3750001238659024,-9.808425903320312,-9.851368516683577,0.5573034286499023,0.03290492168162018,0.0,0.012510537999332882,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005087680649012327,0.00021433643996715546,0.005087680649012327,0.0003949561796616763,0.0,9.851368516683577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014737712626811117,6.320984539343044e-05,-4.124611587030813e-05,0.9999999403953552,-0.0013693824876099825,-5.105732998345047e-05,0.0035727734211832285,0.012644843198359013,0.09091956168413162,0.08192257583141327,-0.4892939627170563,0.4960017800331116,0.5029217600822449,-2.0190882682800293,-0.35849788784980774,2.429368019104004,1.0227935314178467,-0.00018450577044859529,0.0005545964231714606,0.00015316798817366362,0.0021158168092370033,-0.00025036532315425575,-0.0013143018586561084,0.00046223081881180406,0.6005552411079407,2.603778375487309e-05,0.11723747104406357,-4.641734267352149e-05,0.9999999403953552,0.00015157891903072596,-6.419180135708302e-05,6.245632903301157e-06,-3.859320713672787e-06,0.03238609433174133,-9.813494443733362e-07,-4.2020733417302836e-06,0.9999998807907104,-5.171112661628285e-06,-0.000675471150316298,0.0011094554793089628,0.004919079132378101,0.000142773671541363,0.0001488651760155335,-5.826619963045232e-05,-0.0006757663795724511,-0.0011092035565525293,-0.004919095430523157,0.0003031435189768672,-0.00024638616014271975,5.820876685902476e-05,3.159046173095703e-06,-2.0618390408344567e-06,0.02499999850988388,0.004024876281619072,0.004039077553898096,5.105901436763816e-06,7.250055205076933e-06,0.0,285
2.38333333336368,insert,2.383333457633853,-9.799960394965277,-9.848105162382124,0.5561113357543945,0.03346950688865036,0.0,0.01239448829437606,0.0,0.0,0.0,0.0,0.0,0,0.005179146770387888,0.0001581394171807915,0.005179145839065313,0.0003161790082231164,0.0,9.848105162382124,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014778037439100444,6.553545244969428e-05,-4.263744267518632e-05,1.0,-0.0013205024879425764,-6.368130561895669e-05,0.0035189602058380842,0.013242887333035469,0.08787588030099869,0.07964395731687546,-0.4892939627170563,0.49600750207901,0.5029217600822449,-2.0190882682800293,-0.3584980368614197,2.429368019104004,1.0227935314178467,-3.53110081050545e-05,0.0005998891429044306,-4.123622056795284e-05,0.0020800400525331497,-0.00020799104822799563,-0.0011698006419464946,0.0004179827810730785,0.6005541682243347,2.6555830118013546e-05,0.11723445355892181,-4.761137824971229e-05,0.9999999403953552,0.0001516425545560196,-6.664473039563745e-05,6.285340532485861e-06,-3.828506123682018e-06,0.03238634020090103,-1.108713036046538e-06,-3.862473931803834e-06,1.0,-4.973845534550492e-06,-0.00043983940850012004,0.0011613682145252824,0.005028054118156433,7.472835568478331e-05,0.0001391410332871601,-7.969962098286487e-06,-0.0004401574260555208,-0.0011610224610194564,-0.00502810487523675,0.00024257822951767594,-0.0002026380243478343,7.923992598080076e-06,3.2782554626464844e-06,-2.131386281689629e-06,0.02499999850988388,0.0040248786099255085,0.0040391115471720695,5.102949216961861e-06,7.2440889198333025e-06,0.0,286
2.3916666666971196,insert,2.3916667914018035,-9.79131829155816,-9.844662994146345,0.5548000335693359,0.03397279215278104,0.0,0.012071907804056536,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005190893076360226,0.00017944521096069366,0.005190893076360226,0.00033009733306244016,0.0,9.844662994146345,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001478031772421673,6.745049176970497e-05,-4.3687294237315655e-05,0.9999999403953552,-0.0013556702760979533,-7.616807852173224e-05,0.003468873677775264,0.012789762578904629,0.08973228186368942,0.0810166448354721,-0.4892939627170563,0.49601322412490845,0.5029217004776001,-2.0190882682800293,-0.35849815607070923,2.429368019104004,1.0227935314178467,0.00011374773748684675,0.0006486978963948786,-0.00023500568931922317,0.002047083107754588,-0.000174405868165195,-0.0010190234752371907,0.00037785578751936555,0.600553035736084,2.711904380703345e-05,0.11723154783248901,-4.892642027698457e-05,0.9999999403953552,0.00015164418437052518,-6.908531941007823e-05,6.264653165999334e-06,-3.683378054120112e-06,0.03238687664270401,-1.6342208937203395e-06,-3.841278157779016e-06,0.9999998807907104,-5.239105121290777e-06,-0.00047835783334448934,0.0011432525934651494,0.005040785297751427,6.623665103688836e-05,0.00016505458916071802,-2.3880438675405458e-05,-0.0004787076322827488,-0.0011429046280682087,-0.005040830932557583,0.00023148139007389545,-0.00023412113660015166,2.3831004000385292e-05,3.3974647521972656e-06,-2.183867763960734e-06,0.02499999850988388,0.004024864640086889,0.0040391236543655396,5.103052899357863e-06,7.248163456097245e-06,0.0,287
2.400000000030559,insert,2.400000125169754,-9.7825,-9.841340035200117,0.5534887313842773,0.034511485864641145,0.0,0.012026570402667858,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0052818479016423225,0.00016254691581707448,0.0052818479016423225,0.00030210986733436584,0.0,9.841340035200117,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014657762949354947,7.041926437523216e-05,-4.423702193889767e-05,0.9999999403953552,-0.0013560161460191011,-8.987579349195585e-05,0.0034128474071621895,0.012989373877644539,0.08962563425302505,0.08130105584859848,-0.48929381370544434,0.4960189461708069,0.5029216408729553,-2.0190882682800293,-0.358498215675354,2.429368019104004,1.0227935314178467,0.0002620080776978284,0.0007006471278145909,-0.0004271704819984734,0.002016434445977211,-0.00014535101945511997,-0.0008727424428798258,0.00034107317333109677,0.6005519032478333,2.7924957976210862e-05,0.11722833663225174,-5.040812902734615e-05,1.0,0.0001517961936770007,-7.174007623689249e-05,6.25772054263507e-06,-3.3201986298081465e-06,0.03238699585199356,-1.320140654570423e-06,-5.218929345573997e-06,0.9999999403953552,-6.170914275571704e-06,-0.0004019082407467067,0.0011301644844934344,0.005143842194229364,5.256911026663147e-05,0.00015189439000096172,-2.4209099137806334e-05,-0.0004023033252451569,-0.0011297682067379355,-0.005143898539245129,0.0002159147261409089,-0.00020992232020944357,2.4162680347217247e-05,3.516674041748047e-06,-2.2113345039542764e-06,0.02499999850988388,0.004024889785796404,0.004039207007735968,5.0974867917830124e-06,7.229624316096306e-06,0.0,288
2.4083333333639985,insert,2.4083334589377046,-9.77350592719184,-9.837681800127028,0.5521774291992188,0.03454730176599696,0.0,0.012571258594107348,0.0,0.0,0.0,0.0,0.0,0,0.0053464556112885475,0.00017061165999621153,0.005346453282982111,0.0002992153458762914,0.0,9.837681800127028,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014791540161240846,7.342825847445056e-05,-4.264454764779657e-05,0.9999999403953552,-0.0013446420198306441,-0.0001881383068393916,0.0033667590469121933,0.0015836406964808702,0.08946207910776138,0.08118314296007156,-0.48928824067115784,0.4960246682167053,0.5029210448265076,-2.0190882682800293,-0.3584982454776764,2.429368019104004,1.0227935314178467,0.0004097566707059741,0.0007558408542536199,-0.0006179589545354247,0.0019878169987350702,-0.00012016762048006058,-0.0007248094188980758,0.00030880572739988565,0.6005508303642273,3.1440460588783026e-05,0.11722511798143387,-5.154679820407182e-05,1.0,0.0001543646358186379,-7.438431930495426e-05,6.1895852923044e-06,2.3326310838456266e-07,0.03238743543624878,-9.54998313318356e-07,-6.449844022426987e-06,1.0,-8.901903129299171e-06,-0.00030994630651548505,0.0012787055457010865,0.00518202967941761,2.497573041182477e-05,0.0001681206631474197,-1.483229425502941e-05,-0.00031032258993946016,-0.0012782667763531208,-0.005182113032788038,0.00020976220548618585,-0.00021286375704221427,1.4787107829761226e-05,3.6954879760742188e-06,-2.1316845959518105e-06,0.02499999850988388,0.0040248092263937,0.004038075916469097,5.050409527029842e-06,7.169204764068127e-06,0.0,289
2.416666666697438,insert,2.416666792705655,-9.764336480034723,-9.834008663892744,0.5509853363037109,0.03816697062575258,0.0,0.012797157978639007,0.0,0.0,0.0,0.0,0.0,0,0.005301698110997677,0.0001691514189587906,0.005301696714013815,0.0002554195816628635,0.0,9.834008663892744,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014606915647163987,7.510128489229828e-05,-4.55654262623284e-05,1.0,-0.0013720357092097402,8.356691978406161e-05,0.003357727313414216,0.02531428262591362,0.08984873443841934,0.08098655194044113,-0.48928260803222656,0.49603039026260376,0.5029099583625793,-2.0190882682800293,-0.3584984242916107,2.429368019104004,1.0227935314178467,0.0005623347824439406,0.0008117764955386519,-0.0008225058554671705,0.001964160241186619,-0.00011892002657987177,-0.0005838669603690505,0.0003032107197213918,0.6005492806434631,2.847411815309897e-05,0.11722061038017273,-5.042360498919152e-05,0.9999999403953552,0.0001524062390672043,-7.807026122463867e-05,6.787851816625334e-06,-6.4254536482621916e-06,0.03238659352064133,-2.9685504614462843e-06,-6.3373249759024475e-06,1.0,-4.8581368901068345e-06,-0.0003432917583268136,0.0010392469121143222,0.005187496542930603,-9.955270797945559e-06,0.00014716669102199376,8.279528265120462e-05,-0.00034378509735688567,-0.0010388283990323544,-0.005187546368688345,0.00014025218843016773,-0.00019674176292028278,-8.283217903226614e-05,3.7550926208496094e-06,-2.277723979204893e-06,0.02499999850988388,0.00402480224147439,0.004038187675178051,5.409754521679133e-06,7.677561370655894e-06,0.0,290
2.4250000000308773,insert,2.4250001264736056,-9.754992065429688,-9.829046577215193,0.5492568016052246,0.035220760764786974,0.0,0.01287803297600476,0.0,0.0,0.0,0.0,0.0,0,0.005272362846881151,0.0003641779185272753,0.0052723633125424385,0.00046281301183626056,0.0,9.829046577215193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014704048226121813,7.8550998296123e-05,-4.5385553676169366e-05,1.0,-0.0014920015819370747,5.9152080211788416e-05,0.003291402943432331,0.024521013721823692,0.09699863195419312,0.08562932908535004,-0.4892768859863281,0.4960361123085022,0.5028987526893616,-2.0190882682800293,-0.35849833488464355,2.429368019104004,1.0227935314178467,0.0007040068740025163,0.0008745708037167788,-0.0010030287085101008,0.0019380336161702871,-7.452791032847017e-05,-0.00041237680125050247,0.0002378215140197426,0.6005474925041199,2.566927287261933e-05,0.11721593886613846,-4.9550744734006e-05,1.0,0.0001502282393630594,-8.196816634153947e-05,7.099915364960907e-06,-6.3405650507775135e-06,0.032386891543865204,-3.416712843318237e-06,-3.1879185371508356e-06,1.0000001192092896,-4.165422978985589e-06,-0.0002746290119830519,0.0007575758500024676,0.005210419185459614,0.00021856595412828028,0.0002537885447964072,-0.00014298898167908192,-0.0002752557338681072,-0.0007571422029286623,-0.005210449453443289,0.000328148395055905,-0.0002934132644440979,0.00014290973194874823,3.933906555175781e-06,-2.2687017917633057e-06,0.02499999850988388,0.00402479525655508,0.004038234241306782,5.383473308029352e-06,7.638765964657068e-06,0.0,291
2.433333333364317,insert,2.433333460241556,-9.745473090277779,-9.823950380086897,0.5473494529724121,0.03249614383094013,0.0,0.01253833033842966,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005232543218880892,0.00033426799927838147,0.005232543684542179,0.0004102338571101427,0.0,9.823950380086897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420418411726132,8.13238657428883e-05,-4.5868440793128684e-05,0.9999999403953552,-0.0015753689222037792,-5.522714855032973e-05,0.003232259303331375,0.016415633261203766,0.10197547823190689,0.09068355709314346,-0.4892711043357849,0.4960419237613678,0.5028875470161438,-2.0190882682800293,-0.3584982454776764,2.429368019104004,1.0227935314178467,0.0008397917845286429,0.0009421462891623378,-0.0011697482550516725,0.001915325759910047,-3.301681863376871e-05,-0.00024908172781579196,0.00019112869631499052,0.6005459427833557,2.2574580725631677e-05,0.11721145361661911,-4.846644515055232e-05,1.0,0.00014807539992034435,-8.568557677790523e-05,6.983268576732371e-06,-6.780903277103789e-06,0.03238750249147415,-4.361606897873571e-06,-6.033559657225851e-06,0.9999999403953552,-2.5981271392083727e-06,-0.00018662876391317695,0.0005541446153074503,0.005199769511818886,0.0002305501257069409,0.00023125192092265934,-7.144435221562162e-05,-0.00018735587946139276,-0.0005536960088647902,-0.005199791397899389,0.00031072497949935496,-0.00025816334527917206,7.136870408430696e-05,4.0531158447265625e-06,-2.2928434191271663e-06,0.02499999850988388,0.00402481947094202,0.004038370214402676,5.214941211306723e-06,7.405702490359545e-06,0.0,292
2.4416666666977562,insert,2.4416667940095067,-9.735779961480034,-9.81900319457054,0.545501708984375,0.02938452598755248,0.0,0.012468411114241462,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00525564095005393,0.00034793472150340676,0.005255640018731356,0.00034841921296902,0.0,9.81900319457054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001428711402695626,8.565311873098835e-05,-4.465030724531971e-05,0.9999999403953552,-0.0015224034432321787,-6.0740225308109075e-05,0.0031726721208542585,0.016421819105744362,0.09895703941583633,0.08688341081142426,-0.4892652630805969,0.4960479736328125,0.5028762817382812,-2.0190882682800293,-0.35849815607070923,2.429368019104004,1.0227935314178467,0.0009708088473416865,0.001013510162010789,-0.0013259928673505783,0.00189514912199229,-1.0489384294487536e-06,-9.714440238894895e-05,0.00015179339970927685,0.6005441546440125,2.007153489103075e-05,0.11720680445432663,-4.763815741171129e-05,0.9999999403953552,0.00014620939327869564,-8.957311365520582e-05,7.175330210884567e-06,-6.225949618965387e-06,0.03238779306411743,-3.919709797628457e-06,-3.33834736920835e-06,0.9999999403953552,-2.988119376823306e-06,6.111701077315956e-05,5.4899093811400235e-05,0.005254998803138733,0.0002544436138123274,0.00021930423099547625,-9.067889914149418e-05,6.019149805069901e-05,-5.4380707297241315e-05,-0.005255014169961214,0.00026248476933687925,-0.00021044487948529422,9.061257151188329e-05,4.291534423828125e-06,-2.231903636129573e-06,0.02499999850988388,0.004024796187877655,0.004038437269628048,5.214062184677459e-06,7.401511538773775e-06,0.0,293
2.4500000000311957,insert,2.4500001277774572,-9.7259130859375,-9.813921898603438,0.5435943603515625,0.026859626814257354,0.0,0.01481221079302486,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0051958332769572735,0.0003647205012384802,0.0051958318799734116,0.0003457002458162606,0.0,9.813921898603438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001429009425919503,8.85929330252111e-05,-4.399034514790401e-05,0.9999999403953552,-0.00158287538215518,-5.7563051086617634e-05,0.003122213762253523,0.0163643267005682,0.10261578857898712,0.08957356214523315,-0.48925405740737915,0.496059387922287,0.5028647780418396,-2.0190882682800293,-0.35849806666374207,2.429368019104004,1.0227935314178467,0.0010997328208759427,0.0010893833823502064,-0.0014758198522031307,0.0018788314191624522,1.8629818441695534e-05,6.142349593574181e-05,0.00012776823132298887,0.6005415320396423,2.0548475731629878e-05,0.11719899624586105,-4.7721598093630746e-05,0.9999999403953552,0.0001466784015065059,-9.601768397260457e-05,8.30663884698879e-06,-3.21868992614327e-06,0.03238506615161896,-7.4243962444597855e-06,-3.7774595966766356e-06,0.9999998807907104,-3.7319684906833572e-06,5.96634208704927e-06,-0.00018827339226845652,0.005192417651414871,0.00025457298033870757,0.00025213626213371754,-6.812451465521008e-05,4.91383525513811e-06,0.00018877048569265753,-0.005192399490624666,0.00022747923503629863,-0.0002512575301807374,6.80552693665959e-05,4.410743713378906e-06,-2.198883521487005e-06,0.02499999850988388,0.004024807829409838,0.0040384316816926,5.213109488977352e-06,7.396971341222525e-06,0.0,294
2.458333333364635,insert,2.4583334615454078,-9.715872870551214,-9.805718809366224,0.5406737327575684,0.027331318051437847,0.0,0.014582636140403338,0.0,0.0,0.0,0.0,0.0,0,0.0048296754248440266,0.0003774732758756727,0.004829674959182739,0.00038202034193091094,0.0,9.805718809366224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014201903832145035,9.424584277439862e-05,-4.3562642531469464e-05,1.0,-0.001871734973974526,-7.569945591967553e-05,0.0030963909812271595,0.015064621344208717,0.1194731667637825,0.10290581732988358,-0.4892427325248718,0.49607083201408386,0.502853274345398,-2.0190882682800293,-0.3584980368614197,2.429368019104004,1.0227935314178467,0.0012294031912460923,0.0011670790845528245,-0.0016280764248222113,0.0018719458021223545,8.26011091703549e-06,0.00023264061019290239,0.00013864078209735453,0.6005387902259827,2.159969517379068e-05,0.11719163507223129,-4.8129742935998365e-05,0.9999999403953552,0.00014732895942870528,-0.00010221337288385257,8.529124897904694e-06,-2.612632670206949e-06,0.03238590806722641,-7.967102646944113e-06,-5.3100125114724506e-06,1.0,-4.567737505567493e-06,-1.1267206900811289e-05,5.476610022014938e-05,0.004829351790249348,0.00014018001093063504,0.00034945193328894675,2.6813731892616488e-05,-1.2238458111824002e-05,-5.430470991996117e-05,-0.004829354118555784,0.00014820194337517023,-0.000351074559148401,-2.687736923689954e-05,4.708766937255859e-06,-2.177463102270849e-06,0.02499999850988388,0.004024791531264782,0.004038488492369652,5.185998816159554e-06,7.367663783952594e-06,0.0,295
