time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.416666666799301,hold,10.416667209938169,20.0,20.059218257665634,0.5057454109191895,0.017240719898836687,0.0,0.009158014108834323,0.0,0.1355193704366684,0.0004196847730781883,0.10882864892482758,-0.00010112385240290678,68,0.147985577583313,0.025379128754138947,0.03178904205560684,0.005953461397439241,-2.4096749257296324e-05,-20.059218257665634,-0.11015120893716812,0.02642010524868965,0.07439211010932922,-0.00017639488214626908,-0.0003598154289647937,0.000124711703392677,-4.3516843106772285e-06,-5.040163159719668e-05,6.116815347922966e-05,1.0,-0.00013831355317961425,-0.00038716429844498634,0.0006867684423923492,-0.08994729816913605,-0.006677749566733837,-0.16622036695480347,-0.48038360476493835,0.5599331855773926,0.486301064491272,-2.013033151626587,-0.41424113512039185,2.476839780807495,1.059248924255371,-0.0006211298168636858,-0.00011858525249408558,0.0007628862513229251,-0.002574274782091379,-0.0008320094784721732,0.0019166921265423298,0.0012498856522142887,0.6005107760429382,1.1429390724515542e-05,0.08734011650085449,3.411277066334151e-05,0.9999999403953552,3.439177135078353e-06,7.634326902916655e-05,-9.953684639185667e-06,-8.021841495065019e-06,0.03239931911230087,2.5941704734577797e-05,9.154608733297209e-07,1.0,-2.7055219106841832e-05,0.1347065269947052,0.028327787294983864,0.05432698875665665,-0.004120559431612492,0.025036223232746124,0.0005555583047680557,0.1347150206565857,-0.028330566361546516,-0.054304491728544235,-2.7475878596305847e-05,-0.005574619397521019,-0.0005543854786083102,-2.5033950805664062e-06,3.0583960324293002e-06,0.02499999850988388,0.004009740427136421,0.004022777080535889,5.190239789953921e-06,7.357157301157713e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.060421526432037,1250
10.42500000013274,hold,10.425000543706119,20.0,20.057787746191025,0.5058050155639648,0.017927019143826328,0.0,0.009750171557243448,0.055952909680744456,0.2085759937763214,0.00041878301999531686,0.16692018508911133,-0.00016666662361330964,72,0.18112482130527496,0.013427418656647205,0.0309309009462595,0.008331895805895329,-0.0004785024357261136,-20.057787746191025,-0.16628825664520264,-0.014542445540428162,-0.12506268918514252,-8.047662413446233e-05,0.0004109777510166168,-6.990376277826726e-08,-1.1906661711691413e-05,-3.242439197492786e-05,4.475646710488945e-05,1.0,-0.0006062763277441263,0.0003154641017317772,0.002338270889595151,0.0036761986557394266,-0.061440300196409225,-0.02852366864681244,-0.48038920760154724,0.5599331855773926,0.4863068163394928,-2.013033151626587,-0.41425251960754395,2.476839780807495,1.059260368347168,-0.0004986642161384225,-0.00014585972530767322,0.0004792364779859781,-0.002585519105195999,-0.0011012433096766472,0.00019454951689112931,0.0012696351623162627,0.600511372089386,1.1147238183184527e-05,0.08734093606472015,3.605605525081046e-05,0.9999999403953552,1.8118618072548998e-06,7.797725993441418e-05,-1.0595929779810831e-05,-9.116148248722311e-06,0.032398708164691925,4.5552525989478454e-05,1.0097121958096977e-05,0.9999998807907104,-8.69953782967059e-06,0.14174506068229675,-0.00029883987735956907,-0.11275835335254669,-0.0028119178023189306,0.013115101493895054,-0.0006187015096656978,0.141727477312088,0.0003074862470384687,0.11278039962053299,-0.0028562420047819614,0.007361606694757938,0.0006190201384015381,-1.6093254089355469e-06,2.2378044377546757e-06,0.02499999850988388,0.004010089207440615,0.004024212248623371,5.141506335348822e-06,7.288152119144797e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.060421526432037,1251
10.43333333346618,hold,10.43333387747407,20.0,20.05819007754326,0.5053877830505371,0.01780713500920683,0.0,0.009553214113111608,0.03956468118525214,0.1986047327518463,0.0005645359051413834,0.16443000733852386,-0.0006911367904649524,67,0.19187526404857635,0.024559926241636276,0.007427160628139973,0.0019032295094802976,-0.0004222538409521803,-20.05819007754326,-0.1654421091079712,0.018482321873307228,-0.10831043869256973,-0.0003941287868656218,0.00038610282354056835,0.00011953195644309744,-2.884005334635731e-05,-4.3978892790619284e-05,3.843295053229667e-05,0.9999999403953552,-0.0006496063433587551,0.0005252244300208986,0.002386263804510236,0.009616123512387276,-0.06143423542380333,-0.031877342611551285,-0.48039427399635315,0.5599331855773926,0.48630842566490173,-2.0130627155303955,-0.41425952315330505,2.476840019226074,1.0592625141143799,-0.00047641037963330746,-0.00013774218678008765,0.0004137227369938046,-0.0027989649679511786,-0.0007291299989446998,0.000558098079636693,0.0010096179321408272,0.6004976034164429,1.2418540791259147e-05,0.08733033388853073,3.674935214803554e-05,0.9999999403953552,5.360910563467769e-06,6.462162855314091e-05,3.622281383286463e-06,-7.76904562371783e-06,0.032388508319854736,2.0641880837501958e-05,2.3480008167098276e-05,0.9999999403953552,-1.6819734582895762e-06,0.1613253951072693,0.016014451161026955,-0.10263414680957794,-0.0002253927814308554,0.024558179080486298,0.00018700049258768559,0.1613122969865799,-0.016005169600248337,0.10265614092350006,0.002087286440655589,-0.0012528039515018463,-0.00018532735703047365,-2.205371856689453e-06,1.92158404388465e-06,0.02499999850988388,0.00401010736823082,0.004024203401058912,5.156764018465765e-06,7.308524800464511e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.060421526432037,1252
10.44166666679962,hold,10.44166721124202,20.0,20.066452771425247,0.4989504814147949,0.018850512788048945,0.0,0.012927884199598338,0.055952909680744456,5.197066639084369e-05,2.351713703774294e-07,0.0,-3.558107763979024e-05,69,0.058030884712934494,0.02138122171163559,0.058055005967617035,0.014004964381456375,1.301522432051172e-07,-20.066452771425247,6.976158317684167e-08,-1.5318573787226342e-06,5.194803816266358e-05,4.000382958224691e-08,-2.316393050705301e-07,-6.964268273179641e-09,-5.906900241825497e-06,-6.495335401268676e-05,3.918069342034869e-05,0.9999999403953552,-0.0011754659935832024,0.0005390896694734693,0.0026373122818768024,0.014843191020190716,0.02446814440190792,0.03622223064303398,-0.4803946912288666,0.5599331855773926,0.4863085448741913,-2.0130627155303955,-0.4142708480358124,2.4768857955932617,1.059283971786499,-0.0002027643349720165,-2.8649716114159673e-05,-9.850791684584692e-07,-0.0023393176961690187,-0.001452780794352293,0.00345534086227417,0.0014938150998204947,0.600507378578186,1.4144414308248088e-05,0.0873345136642456,3.3907865145010874e-05,0.9999999403953552,-1.0928064284598804e-06,8.756832539802417e-05,-1.4078863387112506e-05,-6.903366738697514e-06,0.0324009507894516,2.2614731278736144e-05,7.000934601819608e-06,0.9999998807907104,-5.272236194286961e-06,0.051426175981760025,0.0024149802047759295,-0.026778720319271088,0.0011344683589413762,0.021343331784009933,0.0005760410567745566,0.051421478390693665,-0.002413275418803096,0.026787884533405304,0.001483250642195344,-0.013914106413722038,-0.0005745163653045893,-3.2186508178710938e-06,1.9590152078308165e-06,0.02499999850988388,0.004024774767458439,0.0040382384322583675,5.173556019144598e-06,7.319322321563959e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.060421526432037,1253
10.450000000133059,hold,10.45000054500997,20.0,20.06344273686409,0.5050897598266602,0.019402632460696623,0.0,0.0075684033618017565,0.0,0.18888790905475616,0.00037714248173870146,0.15111090242862701,0.0,79,0.15072965621948242,0.004564059432595968,0.04037659242749214,0.013906706124544144,-0.0003891313972417265,-20.06344273686409,-0.1505737453699112,-0.012735368683934212,-0.1133313924074173,-2.626430978125427e-05,0.0003762228006962687,1.7483177998656174e-06,-1.0255045708618127e-05,-5.646561476169154e-05,4.1987295844592154e-05,1.0,-0.0005086167366243899,0.00029798035393469036,0.002290923846885562,0.013410821557044983,-0.047724977135658264,-0.03211209177970886,-0.48039495944976807,0.5599331855773926,0.48630860447883606,-2.0130627155303955,-0.4142822325229645,2.47688627243042,1.0592848062515259,-0.00020956364460289478,-4.599012390826829e-05,-1.4759867553948425e-05,-0.002237278036773205,-0.0011218799045309424,0.0005033198976889253,0.001020834781229496,0.6005076169967651,1.3235554433776997e-05,0.08733463287353516,3.719488449860364e-05,1.0,2.906060444729519e-06,8.878676453605294e-05,-8.256392902694643e-06,-8.577194421377499e-06,0.032398074865341187,3.23208914778661e-05,7.350615760515211e-06,1.0,-4.791666015080409e-06,0.11759607493877411,0.0006799658294767141,-0.09428749233484268,-0.0024104248732328415,0.0037037276197224855,-0.001141443382948637,0.11757933348417282,-0.0006722671678289771,0.09430842101573944,-0.002313279313966632,0.013284561224281788,0.0011410473380237818,-2.8014183044433594e-06,2.099335688399151e-06,0.02499999850988388,0.004009762778878212,0.004023771267384291,5.292595233186148e-06,7.486465619876981e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.066452771425247,1254
10.458333333466499,hold,10.458333878777921,20.0,20.06361037492752,0.5050897598266602,0.019026512745767832,0.0,0.0081877842603717,0.0,0.17408867180347443,0.0005529497866518795,0.14113885164260864,0.0,76,0.1700558066368103,0.02115689590573311,0.006145057734102011,0.0023298505693674088,-0.0003686042473418638,-20.06361037492752,-0.14320875704288483,0.019432727247476578,-0.09705919772386551,-0.0004593025369103998,0.0002803586539812386,0.00012725431588478386,-4.681835707742721e-05,-5.4618529247818515e-05,3.5640634450828657e-05,1.0,-0.000552479934412986,0.0005116818356327713,0.002448586281388998,0.01368130836635828,-0.054062291979789734,-0.0916852131485939,-0.48039501905441284,0.5599331855773926,0.48630866408348083,-2.0130627155303955,-0.41428977251052856,2.4768881797790527,1.0592848062515259,-0.0002147865016013384,-1.4913302038621623e-05,-1.7994307199842297e-07,-0.002369944006204605,-0.0005809080903418362,0.0007901614299044013,0.000729560328181833,0.6005082726478577,1.3082533769193105e-05,0.08733479678630829,3.91834691981785e-05,1.0,5.8687069213192444e-06,9.03122709132731e-05,-9.010908797790762e-06,-8.483014426019508e-06,0.03239840641617775,3.569211548892781e-05,4.0950733819045126e-05,1.0,3.5467428460833617e-06,0.1411105841398239,0.014689784497022629,-0.09376028925180435,0.0005414325278252363,0.021137718111276627,0.0007196858641691506,0.14109382033348083,-0.014680779539048672,0.09378692507743835,0.0026630000211298466,-0.000752422958612442,-0.0007180810789577663,-2.7418136596679688e-06,1.7819038475863636e-06,0.02500000223517418,0.004010016564279795,0.0040239570662379265,5.196039637667127e-06,7.355149136856198e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.066452771425247,1255
10.466666666799938,hold,10.466667212545872,20.0,20.06383016705513,0.5051493644714355,0.018855889720725827,0.0,0.008944150977185927,0.03956468118525214,0.18967485427856445,0.000636174576357007,0.15954625606536865,0.0,76,0.18058817088603973,0.021634675562381744,0.009175991639494896,0.0014182247687131166,-0.00039491686038672924,-20.06383016705513,-0.16213762760162354,0.024933284148573875,-0.09521695971488953,-0.0005615393747575581,0.00025521067436784506,0.00015575328143313527,-5.216946010477841e-05,-5.664991476805881e-05,3.050533814530354e-05,0.9999999403953552,-0.00048081239219754934,3.7306861486285925e-05,0.0022965101525187492,-0.059519387781620026,-0.06682919710874557,0.23467616736888885,-0.4803951382637024,0.5599331855773926,0.48630857467651367,-2.0130627155303955,-0.41429510712623596,2.4768905639648438,1.0592848062515259,-0.0002477539819665253,-1.8720162188401446e-05,5.645929559250362e-05,-0.002519353525713086,-0.0002546252217143774,0.0006592298159375787,0.0005037871305830777,0.6005087494850159,1.2602904462255538e-05,0.08733496069908142,4.061120125697926e-05,1.0,7.945262041175738e-06,9.183852671412751e-05,-9.527072506898548e-06,-8.884596354619134e-06,0.03239879012107849,3.5186723835067824e-05,4.422470374265686e-05,0.9999999403953552,1.0110198672919068e-05,0.1549813598394394,0.023042868822813034,-0.08978801965713501,-0.0018716463819146156,0.021553559228777885,1.5029109817987774e-05,0.15496523678302765,-0.023033112287521362,0.08981835097074509,0.0014565432211384177,0.0008357260376214981,-1.3672571185452398e-05,-2.86102294921875e-06,1.5251189324771985e-06,0.02499999850988388,0.004010715521872044,0.004023623187094927,4.971847374690697e-06,7.0475798565894365e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.066452771425247,1256
10.475000000133377,hold,10.475000546313822,20.0,20.064008980989456,0.5051493644714355,0.019284016161691397,0.0,0.010285125426889863,0.0,0.1949337124824524,0.0007381502073258162,0.16879206895828247,0.0,76,0.18845747411251068,0.024340784177184105,0.00713022006675601,0.0010528438724577427,-0.00043735819053836167,-20.064008980989456,-0.17212529480457306,0.033567577600479126,-0.08511906862258911,-0.0006836704560555518,0.00020004992256872356,0.00019349549256730825,-5.106311073177494e-05,-5.782027437817305e-05,1.546381645312067e-05,1.0,-0.0006438716663978994,-0.0033911035861819983,0.0021335899364203215,-0.019608478993177414,-0.059910859912633896,0.10395266115665436,-0.48039522767066956,0.5599331855773926,0.48630842566490173,-2.0130629539489746,-0.41429904103279114,2.476893663406372,1.0592848062515259,-0.00031812855741009116,-3.5833676520269364e-05,0.00019053583673667163,-0.0027017348911613226,5.990317731630057e-06,0.0007145683048292994,0.00040151257417164743,0.6005095839500427,1.2340487955952995e-05,0.08733540028333664,4.120462835999206e-05,1.0,9.216331818606704e-06,9.365857113152742e-05,-1.0479556294740178e-05,-9.613677320885472e-06,0.032399408519268036,3.583633588277735e-05,4.184584031463601e-05,1.0000001192092896,2.5745057428139262e-05,0.16611455380916595,0.03532475605607033,-0.08169662207365036,-0.0033758743666112423,0.024103647097945213,0.00030243844958022237,0.1660999059677124,-0.03531495854258537,0.08173064887523651,0.001726779853925109,-0.00010586157441139221,-0.0003008799976669252,-2.9206275939941406e-06,7.730432116659358e-07,0.02499999850988388,0.004010981880128384,0.004022764507681131,4.928027919959277e-06,6.976129952818155e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.066452771425247,1257
10.483333333466817,hold,10.483333880081773,20.0,20.06400153040886,0.5052089691162109,0.018761082174023613,0.0,0.003044880713787279,0.0,0.21663706004619598,0.0008158363634720445,0.18465043604373932,0.0,74,0.20344112813472748,0.025177335366606712,0.015428431332111359,0.0013056070310994983,-0.000405645216233097,-20.06400153040886,-0.18836408853530884,0.03753893822431564,-0.10020686686038971,-0.0007470795535482466,0.00024735621991567314,0.00021511853265110403,-5.991024590912275e-05,-5.944179793004878e-05,3.376170570845716e-05,1.0,-0.000810680678114295,0.0008567983168177307,0.0022875340655446053,0.025254664942622185,-0.07033733278512955,-0.08132530748844147,-0.4803953468799591,0.5599331855773926,0.48630833625793457,-2.0130813121795654,-0.414302796125412,2.4768970012664795,1.0592848062515259,-0.0003382143040653318,-7.954165630508214e-05,0.0001962441165233031,-0.0029021459631621838,-1.646312557568308e-05,0.0004977446515113115,0.00044534134212881327,0.6005015969276428,1.4573972293874249e-05,0.08732898533344269,4.1448856791248545e-05,1.0,1.3066805877315346e-05,8.67123162606731e-05,-1.9817139218503144e-06,-6.872393441881286e-06,0.03239298611879349,2.726847742451355e-05,4.684391387854703e-05,1.0,7.691567589063197e-06,0.17810732126235962,0.027617255225777626,-0.09435763210058212,-0.003927034325897694,0.024868827313184738,0.0001343948970315978,0.17809167504310608,-0.027604779228568077,0.09439080953598022,6.201723590493202e-05,0.0008610673248767853,-0.00013328640488907695,-2.9802322387695312e-06,1.6879075701581314e-06,0.02499999850988388,0.004009772092103958,0.0040232776664197445,5.359152055461891e-06,7.597031071782112e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.066452771425247,1258
10.491666666800256,hold,10.491667213849723,20.0,20.06853148341179,0.5030035972595215,0.020701749235740863,0.0,0.014440081940847449,0.0,5.8331628679297864e-05,2.4417747113147925e-07,0.0,-0.00010112385240290678,68,0.06299310177564621,0.02295677736401558,0.06301940232515335,0.014840178191661835,1.436152698985893e-07,-20.06853148341179,2.265209957386105e-07,-4.95123731525382e-06,5.8120676840189844e-05,8.398630768624571e-08,-2.2842374391984777e-07,-1.9787295357787116e-08,-2.590327312645968e-05,-7.628455205122009e-05,4.380773680168204e-05,0.9999999403953552,-0.0001719117135507986,0.0005264023784548044,0.0023825059179216623,0.016360357403755188,-0.03523588925600052,-0.009328744374215603,-0.4803953468799591,0.5599331855773926,0.4863082766532898,-2.0130813121795654,-0.4143131971359253,2.476942777633667,1.0592848062515259,-4.4611209887079895e-05,1.4223194739315659e-05,-0.00026032477035187185,-0.0024340434465557337,-0.001047489931806922,0.0035261192824691534,0.0011865299893543124,0.6005114316940308,1.665168019826524e-05,0.08733314275741577,3.823824226856232e-05,1.0,1.71143256011419e-05,0.00010979113721987233,-1.551890636619646e-05,-6.528444373543607e-06,0.0324016734957695,3.3506337786093354e-05,8.79084564076038e-06,1.0,-5.567956577579025e-06,0.05630990117788315,0.004614952020347118,-0.027857286855578423,-9.171495185000822e-05,0.0229437705129385,0.0007672331994399428,0.05630394071340561,-0.004610893316566944,0.027870003134012222,0.0005755127058364451,-0.014809002168476582,-0.0007656781817786396,-3.814697265625e-06,2.1902869775658473e-06,0.02499999850988388,0.004026168026030064,0.004039993975311518,4.771814928972162e-06,6.769492756575346e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.066452771425247,1259
10.500000000133696,hold,10.500000547617674,20.0,20.066877454519272,0.5050301551818848,0.02092271824949421,0.0,0.012184788829472382,0.0,0.34605854749679565,0.0007940910873003304,0.27685466408729553,0.0,74,0.25958675146102905,0.007798324339091778,0.08879077434539795,0.023433126509189606,-0.0008231296669691801,-20.066877454519272,-0.2762570083141327,-0.019302666187286377,-0.20752345025539398,8.04037154011894e-06,0.0007933515589684248,-3.330618710606359e-05,-3.817284959950484e-05,-5.2516141295200214e-05,4.798192821908742e-05,1.0,-0.0007540867081843317,0.00018720592197496444,0.001986138289794326,0.012483869679272175,-0.07936614006757736,-0.041001055389642715,-0.4803953468799591,0.5599331855773926,0.4863080084323883,-2.0130813121795654,-0.4143194854259491,2.4769434928894043,1.0592848062515259,-0.000143382276291959,-9.22151084523648e-05,-0.00021034589735791087,-0.0027477762196213007,-0.0004340613668318838,-0.001368692610412836,0.0005612187087535858,0.6005116105079651,1.6003064956748858e-05,0.08733297884464264,4.0250706661026925e-05,1.0,1.9521328795235604e-05,0.00011037787044188008,-1.370872269035317e-05,-7.528283276769798e-06,0.03239985555410385,5.786112888017669e-05,1.8654700397746637e-05,1.0000001192092896,-7.728034688625485e-06,0.20049361884593964,-0.0012921578017994761,-0.16488155722618103,-0.0038272198289632797,0.006695881485939026,-0.0011538738617673516,0.20045717060565948,0.0013132609892636538,0.1649257093667984,-0.004016264341771603,0.022267276421189308,0.0011527218157425523,-2.6226043701171875e-06,2.3989960027392954e-06,0.02499999850988388,0.004010661039501429,0.004024622030556202,5.078699359728489e-06,7.191498298197985e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.06853148341179,1260
10.508333333467135,hold,10.508333881385624,20.0,20.067983865737915,0.504910945892334,0.020741650587297045,0.0,0.011945917322009336,0.055952909680744456,0.2842664420604706,0.0005520085687749088,0.2618138790130615,0.0,75,0.27300021052360535,0.03989235684275627,0.012144377455115318,0.0039198738522827625,-0.0006543208219227381,-20.067983865737915,-0.26335471868515015,0.007892107591032982,-0.1067211776971817,-0.00047276250552386045,0.000256949570029974,0.00012323143891990185,-5.4082305723568425e-05,-6.539961759699509e-05,4.3628700950648636e-05,0.9999999403953552,-0.0008018369553610682,0.00034812281955964863,0.0021505525801330805,0.007528567686676979,-0.092303067445755,-0.04233238846063614,-0.4803953468799591,0.5599331855773926,0.4863029420375824,-2.01311993598938,-0.4143223166465759,2.4769458770751953,1.0592848062515259,-0.0002505079610273242,-0.0002430603199172765,-0.00019175514171365649,-0.003332497552037239,5.7442539400653914e-05,-0.0005455020582303405,0.00032727824873290956,0.600493311882019,1.746783163980581e-05,0.08731838315725327,4.089518552063964e-05,1.0,2.3287688236450776e-05,9.240196231985465e-05,5.6379922170890495e-06,-5.922310265304986e-06,0.03238636627793312,2.7001147827832028e-05,3.079597445321269e-05,0.9999998807907104,-2.730044798227027e-06,0.2534632980823517,0.00332223461009562,-0.10136286169290543,0.0025196890346705914,0.03980584442615509,0.000738868024200201,0.25344470143318176,-0.0033021350391209126,0.1014099046587944,0.0029992947820574045,-0.0031905323266983032,-0.0007365327328443527,-3.2782554626464844e-06,2.1812575141666457e-06,0.02500000223517418,0.004009301774203777,0.004023420158773661,5.333617082214914e-06,7.542024832218885e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.06853148341179,1261
10.516666666800575,hold,10.516667215153575,20.0,20.080117136240005,0.4951953887939453,0.022030575564713217,0.0,0.013569615475717,0.0,8.735952724236995e-05,3.526270120346453e-07,0.0,0.0,65,0.07985801994800568,0.032521165907382965,0.0798979252576828,0.022294271737337112,1.8818075808724188e-07,-20.080117136240005,1.1774265828989883e-07,-2.549656983319437e-06,8.732223068363965e-05,6.37030694861096e-08,-3.466749376457301e-07,-1.0208477618789402e-08,-2.3488950319006108e-05,-9.456036059418693e-05,4.6341316192410886e-05,1.0,-0.0017568542389199138,0.00027495750691741705,0.002368511166423559,0.0022438219748437405,0.0491313599050045,0.052547767758369446,-0.48039528727531433,0.5599331855773926,0.4862973392009735,-2.0131635665893555,-0.41432827711105347,2.476991653442383,1.0592848062515259,7.468461262760684e-05,-0.0001248112675966695,-0.0007044883677735925,-0.0029304258059710264,-0.0009058210416696966,0.004133875016123056,0.0009892369853332639,0.6004819273948669,2.151248736481648e-05,0.08730568736791611,3.654041938716546e-05,1.0,2.84251418634085e-05,9.314485942013562e-05,7.258790446940111e-06,-2.8842857773270225e-06,0.03238580375909805,-1.4150424476611079e-06,-4.935331617161864e-06,1.0000001192092896,-9.801398846320808e-06,0.07106137275695801,-0.0016832546098157763,-0.03639712929725647,0.0030927842017263174,0.03236760199069977,0.0006319271633401513,0.07105449587106705,0.0016899548936635256,0.036410246044397354,0.0028508955147117376,-0.02210192009806633,-0.0006295881466940045,-4.708766937255859e-06,2.3169541236711666e-06,0.02499999850988388,0.0040253824554383755,0.004038446117192507,4.869289114139974e-06,6.892514647915959e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.06853148341179,1262
10.525000000134014,hold,10.525000548921525,20.0,20.091348886489868,0.4864335060119629,0.02556812614784576,0.0,0.011433899999246933,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.029530806466937065,0.0038386392407119274,0.029530804604291916,0.001025751931592822,0.0,-20.091348886489868,0.0,0.0,0.0,0.0,0.0,0.0,-2.6702775357989594e-05,-9.900300938170403e-05,4.104448817088269e-05,0.9999999403953552,-0.0024352287873625755,-0.00017722592747304589,0.0029014870524406433,-0.041996702551841736,0.10246480256319046,0.09255760908126831,-0.48039528727531433,0.5599331855773926,0.48629170656204224,-2.0131635665893555,-0.4143396317958832,2.4770374298095703,1.0592848062515259,0.0001909629354486242,-2.1204969016253017e-05,-0.0007846493390388787,-0.0021972819231450558,-0.0012459896970540285,0.003906627651304007,0.0010880480986088514,0.600491464138031,2.0086206859559752e-05,0.0873088464140892,3.499783997540362e-05,0.9999999403953552,3.06834808725398e-05,0.00011538968101376668,-1.2483678801800124e-05,-7.750327313260641e-06,0.03240017965435982,1.638699359318707e-05,-3.979421308031306e-06,0.9999998807907104,-6.046612725185696e-06,0.02210044302046299,0.00772528350353241,-0.01799885928630829,-0.0020949961617588997,0.003201977116987109,-0.00030575451091863215,0.02209676243364811,-0.007722667418420315,0.01800449937582016,-0.0009791248012334108,-9.363284334540367e-06,0.0003056040732190013,-4.947185516357422e-06,2.052092895610258e-06,0.02500000223517418,0.00402536615729332,0.004038405604660511,4.8660995162208565e-06,6.892310921102762e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.080117136240005,1263
10.533333333467453,hold,10.533333882689476,20.0,20.087195187807083,0.4960298538208008,0.02386877531534992,0.0,0.010743181519501377,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.02110309526324272,0.0014148246264085174,0.02110309526324272,0.003372413106262684,0.0,-20.087195187807083,0.0,0.0,0.0,0.0,0.0,0.0,-4.469689883990213e-05,-9.560050239088014e-05,4.2211908294120803e-05,0.9999999403953552,-0.0009838108671829104,-0.00016946782125160098,0.0028309833724051714,-0.031359247863292694,0.02719147317111492,0.03724619373679161,-0.4803948402404785,0.5599331855773926,0.48628607392311096,-2.0131635665893555,-0.4143505394458771,2.477077007293701,1.0592848062515259,0.0002292432327521965,7.11064349161461e-05,-0.0007352682878263295,-0.0015264604007825255,-0.0011628917418420315,0.003036368638277054,0.0009713872568681836,0.6004997491836548,1.8267834093421698e-05,0.08731170743703842,3.4266548027517274e-05,0.9999999403953552,3.263862890889868e-05,0.00013485908857546747,-1.2433621122909244e-05,-7.82186361902859e-06,0.03239888697862625,3.925843702745624e-05,1.206068554893136e-05,0.9999999403953552,-7.942448974063154e-06,0.01664203219115734,0.004848183132708073,-0.012036550790071487,-0.0010387420188635588,-0.0009475639672018588,0.00015769053425174206,0.0166391022503376,-0.0048462701961398125,0.012041368521749973,-0.00033859623363241553,0.0033516529947519302,-0.00015794194769114256,-4.76837158203125e-06,2.1103805920574814e-06,0.02499999850988388,0.004024328663945198,0.004037905018776655,5.126181349623948e-06,7.2731636464595795e-06,0.6666666666666666,0.0,0.0,0.0,0.0,20.091348886489868,1264
