time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.266666666759193,insert,7.266667045652866,11.886840277777775,11.523617058992388,0.24634599685668945,0.001897310994536383,0.019782341029446364,0.022636928406427614,0.0,0.0,0.0,0.0,0.0,44,0.002409970620647073,0.0003995398001279682,0.0024099708534777164,0.0006331149488687515,0.0,-11.524995710034968,0.0,0.0,0.0,0.0,0.0,0.0,-9.194315680360887e-06,0.0001995137718040496,1.5460180293302983e-05,1.0,0.0005335549358278513,0.00026834761956706643,-0.0018482697196304798,0.013459252193570137,-0.019858550280332565,0.00321403332054615,-0.4806267023086548,0.5401456952095032,0.4886367619037628,-2.0164103507995605,-0.39539414644241333,2.464067220687866,1.0470352172851562,0.0012879251735284925,0.011898372322320938,-0.002391946967691183,0.002728641266003251,-0.010457980446517467,0.008165492676198483,0.006804973818361759,0.6002447605133057,-3.463597977315658e-07,0.09585782885551453,1.2438246812962461e-05,0.9999999403953552,1.6855858120834455e-05,-0.0002115491806762293,1.5309948139474727e-05,-3.0489218261209317e-06,0.03238143026828766,-1.2035287909384351e-05,-7.662330062885303e-06,1.0,-3.02052194456337e-06,-0.002002305816859007,1.5123735465749633e-05,-0.0013410820392891765,0.0002503035357221961,0.000270484306383878,0.00015433224325533956,-0.0020017377100884914,-1.515785334049724e-05,0.0013419301249086857,0.00025243766140192747,-0.0005596971022896469,-0.00015443107986357063,9.953975677490234e-06,7.73100737205823e-07,0.02499999850988388,0.004024778958410025,0.004038944840431213,5.116942702443339e-06,7.256836397573352e-06,0.2880868183241951,0.0,0.0,0.0,0.0,11.48195341229439,872
7.275000000092632,insert,7.275000379420817,11.928983764648436,11.575614660978319,0.23800134658813477,0.005968518053123262,0.019782341029446364,0.0067563091761257965,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.005886655766516924,0.0005933308275416493,0.005886656232178211,0.0012759838718920946,0.0,-11.5769933120209,0.0,0.0,0.0,0.0,0.0,0.0,9.379819516652788e-07,0.00019116143812425435,1.5087436622707173e-05,0.9999999403953552,-0.0034480304457247257,0.00025652669137343764,-0.0016923665534704924,0.013807827606797218,0.21023079752922058,0.1712595671415329,-0.4806152582168579,0.540248692035675,0.4886168837547302,-2.016387701034546,-0.3954804539680481,2.4641382694244385,1.0470913648605347,0.001306506572291255,0.011889454908668995,-0.0024275858886539936,0.0027634405996650457,-0.010515987873077393,0.00838362704962492,0.00687685701996088,0.6002492904663086,1.2757506056004786e-06,0.09581480175256729,1.0618869055178948e-05,0.9999998807907104,1.690472345217131e-05,-0.00020730550750158727,2.1643154468620196e-06,-5.380819402489578e-06,0.03239040821790695,-1.6143818356795236e-05,-1.7843811292550527e-05,0.9999998211860657,-4.465148776944261e-06,-0.004925812594592571,0.0006741697434335947,-0.0031519171316176653,7.961723167682067e-05,0.0005232995608821511,0.0002680674660950899,-0.00492448266595602,-0.0006742692203260958,0.0031539739575237036,0.00017692235996946692,-0.0012348823947831988,-0.00026813967269845307,9.5367431640625e-06,7.543626452388708e-07,0.02499999850988388,0.004024773370474577,0.004038999788463116,5.11110556544736e-06,7.24295387044549e-06,0.28993853595521724,0.0,0.0,0.0,0.0,11.523617058992388,873
7.2833333334260715,insert,7.283333713188767,11.971064995659724,11.618611961603166,0.24008750915527344,0.007550273494416615,0.027976455118293345,0.004187315425951965,0.0,0.0,0.0,0.0,0.0,45,0.004174920730292797,0.0008324325317516923,0.004174921195954084,0.0013530721189454198,0.0,-11.620561668576311,0.0,0.0,0.0,0.0,0.0,0.0,-2.1516501874430105e-05,0.0002153542300220579,1.4284232747741044e-05,1.0,-0.00027245821547694504,0.0002341478393645957,-0.0017971235793083906,0.012577900663018227,0.02655327506363392,0.03645898774266243,-0.48060381412506104,0.5403516888618469,0.48859903216362,-2.016345977783203,-0.3955661952495575,2.464185953140259,1.04713773727417,0.0012783842394128442,0.011851388029754162,-0.002398813609033823,0.002766129095107317,-0.010471620596945286,0.008082989603281021,0.006816521752625704,0.600257933139801,2.0974960079911398e-07,0.09577694535255432,1.1707288649631664e-05,0.9999999403953552,2.017993938352447e-05,-0.0002047997695626691,-4.552272912405897e-06,-8.099502338154707e-06,0.03239554911851883,1.0554477739788126e-05,1.3361482160689775e-06,1.0,-2.5770088996068807e-06,0.0039626858197152615,0.0013072562869638205,0.00013478494656737894,-0.0002810215810313821,-0.0007691163918934762,-0.00014976915554143488,0.003962683025747538,-0.0013070994755253196,-0.0001363774499623105,-9.215848695021123e-05,0.0013415925204753876,0.0001498016354162246,1.0788440704345703e-05,7.144431037886534e-07,0.02499999850988388,0.004024800378829241,0.004039072897285223,5.096033419249579e-06,7.223803550004959e-06,0.2922495404879253,0.0,0.0,0.0,0.0,11.575614660978319,874
7.291666666759511,insert,7.291667046956718,12.013083563910591,11.656446009874346,0.24843215942382812,0.006568622666236479,0.027976455118293345,0.005337820766726509,0.0,0.0,0.0,0.0,0.0,44,0.00457244087010622,0.0004109366564080119,0.00457244087010622,0.0004907656693831086,0.0,-11.65839571684749,0.0,0.0,0.0,0.0,0.0,0.0,-2.9818369512213394e-05,0.0002177137794205919,3.654396550700767e-06,1.0,0.0015901648439466953,-0.0015055069234222174,-0.002018323168158531,-0.10138137638568878,-0.08025217056274414,-0.04164818301796913,-0.4805924892425537,0.5404546856880188,0.4885807931423187,-2.0163156986236572,-0.3956519067287445,2.464233636856079,1.047183632850647,0.0012488437350839376,0.011822213418781757,-0.0023608789779245853,0.002734247362241149,-0.010378868319094181,0.008065219968557358,0.006791684310883284,0.6002612113952637,8.64150592860824e-07,0.09573502838611603,1.2586550838022958e-05,0.9999999403953552,2.5130928406724706e-05,-0.00020797469187527895,7.181261025834829e-07,-6.520167062262772e-06,0.032391466200351715,9.73880014498718e-06,4.689415163738886e-06,1.0,8.931428965297528e-06,0.0032380451448261738,0.003219801001250744,-0.00023486829013563693,-5.002962643629871e-05,0.00033844661084003747,0.00022763977176509798,0.0032383042853325605,-0.003219632199034095,0.00023360240447800606,0.0004150079912506044,0.0001293446694035083,-0.0002277921885251999,1.0907649993896484e-05,1.8304444893146865e-07,0.02499999850988388,0.004024771507829428,0.004037839360535145,4.864965376327746e-06,6.896734703332186e-06,0.2941605316268074,0.0,0.0,0.0,0.0,11.618611961603166,875
7.30000000009295,insert,7.3000003807246685,12.0550390625,11.698199063539507,0.2524256706237793,0.006097777259128634,0.027976455118293345,0.020811521608266048,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0032843220978975296,0.0003257633652538061,0.0032843220978975296,0.0004901988431811333,0.0,-11.700148770512651,0.0,0.0,0.0,0.0,0.0,0.0,-2.8466609364841133e-05,0.00021164256031624973,1.952160891960375e-05,0.9999999403953552,0.00029862861265428364,0.00014384303358383477,-0.00179022247903049,0.002631319919601083,-0.005096453707665205,0.013715926557779312,-0.48058104515075684,0.5405576229095459,0.4885621964931488,-2.0163090229034424,-0.3957376480102539,2.464280843734741,1.0472297668457031,0.0012608672259375453,0.011794243939220905,-0.002404569648206234,0.0027328727301210165,-0.010439140722155571,0.008131816983222961,0.006841202266514301,0.6002532243728638,3.4511035664763767e-06,0.09568402171134949,1.2998566489841323e-05,0.9999999403953552,3.219433347112499e-05,-0.0002228662051493302,1.3659140677191317e-05,-3.488103175186552e-06,0.03238220512866974,-1.122337289416464e-05,-3.729331183421891e-06,0.9999999403953552,-6.522580406453926e-06,-0.0019226853037253022,-0.001985920127481222,-0.0017737458692863584,0.0002245460491394624,0.00018647589604370296,0.00014466368884313852,-0.0019220223184674978,0.0019858423620462418,0.001774551230482757,-6.236728222575039e-05,-0.0004641975392587483,-0.0001446576789021492,1.0609626770019531e-05,9.763816706254147e-07,0.02499999850988388,0.00402479711920023,0.004037955310195684,5.036895800003549e-06,7.1346876211464405e-06,0.29584204488330423,0.0,0.0,0.0,0.0,11.656446009874346,876
7.30833333342639,insert,7.308333714492619,12.096931084526908,11.748974770307543,0.24557113647460938,0.008595041435910389,0.019782341029446364,0.008159027856891043,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005048174876719713,0.0006296232459135354,0.005048174876719713,0.0011850747978314757,0.0,-11.750353421350123,0.0,0.0,0.0,0.0,0.0,0.0,-2.0680205125245266e-05,0.0002061417471850291,2.026175570790656e-05,0.9999998807907104,-0.0030697034671902657,0.0001327393256360665,-0.0016567879356443882,0.0018563849152997136,0.189739391207695,0.15606467425823212,-0.48056966066360474,0.5406605005264282,0.4885420799255371,-2.016287326812744,-0.39582359790802,2.4643495082855225,1.0472854375839233,0.0012718550860881805,0.011780397966504097,-0.002431974746286869,0.0027575152926146984,-0.010452781803905964,0.008336520753800869,0.006871344987303019,0.600256621837616,4.778717084263917e-06,0.0956403985619545,1.1456253560027108e-05,0.9999999403953552,3.2248681236524135e-05,-0.0002203696349170059,3.2486796044395305e-06,-4.5586953092424665e-06,0.03238936513662338,-1.422745299350936e-05,-1.1570567949092947e-05,0.9999999403953552,-8.803411219560076e-06,-0.004014576319605112,0.0005438969819806516,-0.003011879976838827,0.00023804056399967521,0.0005414991755969822,0.0002157331327907741,-0.004013213329017162,-0.0005440868553705513,0.003013662062585354,0.0003165756061207503,-0.0011214211117476225,-0.00021586351795122027,1.0311603546142578e-05,1.0133007890544832e-06,0.02499999850988388,0.004024830646812916,0.004037994425743818,5.024940037401393e-06,7.124792318791151e-06,0.2976977361573114,0.0,0.0,0.0,0.0,11.698199063539507,877
7.316666666759829,insert,7.31666704826057,12.138759223090275,11.79255321621895,0.24700164794921875,0.009895264156511985,0.027976455118293345,0.0033156782137666596,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.003360098460689187,0.0006344536086544394,0.0033600982278585434,0.001067282515577972,0.0,-11.794502923192095,0.0,0.0,0.0,0.0,0.0,0.0,-3.435415419517085e-05,0.0002243182243546471,1.9243811038904823e-05,1.0,-0.0005828590947203338,0.00019982794765383005,-0.0018002386204898357,0.010406560264527798,0.04588719829916954,0.05120614543557167,-0.4805583357810974,0.5407634377479553,0.4885229170322418,-2.0162503719329834,-0.3959093391895294,2.46439790725708,1.0473319292068481,0.001245894469320774,0.01174187008291483,-0.0024086746852844954,0.002761042444035411,-0.010403238236904144,0.008094381541013718,0.006808497477322817,0.600263237953186,3.455790874795639e-06,0.0956009030342102,1.2993784366699401e-05,0.9999998807907104,3.544457285897806e-05,-0.00021991929679643363,-1.9640856407932006e-06,-7.281941634573741e-06,0.0323934480547905,4.399129011289915e-06,-1.0917548252109555e-06,0.9999998807907104,-6.249629677768098e-06,0.003175070509314537,0.0010812911204993725,-0.0001999949017772451,-0.0001594184577697888,-0.0006012496305629611,-0.0001249639317393303,0.0031752348877489567,-0.001081060734577477,0.0001986263960134238,-3.2319803722202778e-06,0.0010599371744319797,0.00012495872215367854,1.1205673217773438e-05,9.625755410525016e-07,0.02499999850988388,0.004024829249829054,0.00403803214430809,5.0605494834599085e-06,7.171387551352382e-06,0.29995443423589074,0.0,0.0,0.0,0.0,11.748974770307543,878
7.325000000093269,insert,7.32500038202852,12.180523071289066,11.831966787576677,0.25326013565063477,0.00857953909871867,0.027976455118293345,0.0036630108297686093,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0029466035775840282,0.00043281831312924623,0.0029466035775840282,0.0003348560130689293,0.0,-11.833916494549822,0.0,0.0,0.0,0.0,0.0,0.0,-3.7739799154223874e-05,0.00022885673388373107,2.018621853494551e-05,0.9999999403953552,0.0008977196412160993,0.00040791163337416947,-0.0017815330065786839,0.026634570211172104,-0.040037013590335846,-0.010832907631993294,-0.4805470108985901,0.5408663749694824,0.48850545287132263,-2.0162158012390137,-0.3959950804710388,2.464444637298584,1.0473778247833252,0.0012271238956600428,0.011707587167620659,-0.002398525597527623,0.0027422879356890917,-0.010349673219025135,0.008068623952567577,0.006794705521315336,0.6002682447433472,3.653447947726818e-06,0.0955602377653122,1.3754314750258345e-05,0.9999999403953552,4.005305527243763e-05,-0.00022140024520922452,-6.170521373860538e-07,-5.8177793107461184e-06,0.032392196357250214,7.456810635630973e-06,-2.3145605609897757e-06,0.9999999403953552,-6.431094334402587e-06,0.0027519625145941973,5.6043795666482765e-06,-0.0010531587759032845,0.00025226216530427337,0.0002938628604169935,0.00019323593005537987,0.0027524291072040796,-5.3549501899397e-06,0.0010519397910684347,0.00025297177489846945,0.00010370876407250762,-0.00019333476666361094,1.1444091796875e-05,1.0097428457811475e-06,0.02499999850988388,0.004024826921522617,0.004038124345242977,5.3780790949531365e-06,7.622293196618557e-06,0.30189125405417555,0.0,0.0,0.0,0.0,11.79255321621895,879
7.333333333426708,insert,7.333333715796471,12.222222222222221,11.87252774834633,0.25844573974609375,0.008930223884817678,0.027976455118293345,0.019773786334553733,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0014625111361965537,0.0003135239239782095,0.00146251090336591,0.0003842207370325923,0.0,-11.874477455319475,0.0,0.0,0.0,0.0,0.0,0.0,-4.3164491216884926e-05,0.00022745816386304796,1.8165335859521292e-05,1.0,0.0006266298005357385,0.00040474612615071237,-0.0017061231192201376,0.02648182585835457,-0.024154432117938995,-0.0012515030102804303,-0.48053568601608276,0.5409587621688843,0.488488107919693,-2.0162153244018555,-0.3960808217525482,2.464491367340088,1.0474237203598022,0.0012155500007793307,0.011678691953420639,-0.0023969446774572134,0.002725865226238966,-0.010312486439943314,0.008106503635644913,0.006785283330827951,0.6002594828605652,6.576924533874262e-06,0.09551271796226501,1.6306559700751677e-05,0.9999999403953552,4.847415038966574e-05,-0.0002347254630876705,1.41902819450479e-05,-3.408843667784822e-06,0.03238523751497269,-7.267142336786492e-06,-5.310203505359823e-06,0.9999999403953552,-1.8578738263386185e-06,-0.0004155005153734237,0.0003569926193449646,-0.0013560437364503741,0.00021840291447006166,0.00017121175187639892,0.00014589022612199187,-0.0004148292646277696,-0.0003569885448087007,0.0013562500244006515,0.00026992199127562344,-0.00023119263642001897,-0.00014600569556932896,1.138448715209961e-05,9.087580110644922e-07,0.02499999850988388,0.004024828784167767,0.004038221202790737,5.380676157074049e-06,7.626018486917019e-06,0.3036429683367412,0.0,0.0,0.0,0.0,11.831966787576677,880
7.341666666760148,insert,7.341667049564421,12.263856268988718,11.9198314845562,0.2512335777282715,0.01167633308796212,0.027976455118293345,0.0055886630434542894,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.005765178706496954,0.0006691316957585514,0.005765178706496954,0.0013278910191729665,0.0,-11.921781191529345,0.0,0.0,0.0,0.0,0.0,0.0,-3.9024962461553514e-05,0.0002170782972825691,2.033342570939567e-05,1.0,-0.0032709348015487194,0.0003755785000976175,-0.0015685956459492445,0.025057286024093628,0.2013166844844818,0.16316840052604675,-0.48052436113357544,0.5410531163215637,0.4884682297706604,-2.0161948204040527,-0.39616671204566956,2.464560031890869,1.0474740266799927,0.0012314209016039968,0.011666777543723583,-0.0024322711396962404,0.0027545057237148285,-0.010339176282286644,0.00833724346011877,0.006833801046013832,0.6002642512321472,7.384112905128859e-06,0.09547318518161774,1.6715350284357555e-05,0.9999998807907104,5.184300243854523e-05,-0.00022886910301167518,1.8342097973800264e-06,-5.375718046707334e-06,0.03239300847053528,-1.179042646981543e-05,-1.2819077710446436e-05,0.9999999403953552,-3.615745299612172e-06,-0.004776688292622566,0.0007030885899439454,-0.0031505872029811144,0.00020418652275111526,0.0005706686642952263,0.00028351793298497796,-0.0047751725651323795,-0.0007034784648567438,0.0031527969986200333,0.00030574147240258753,-0.0012607001699507236,-0.00028364011086523533,1.0848045349121094e-05,1.0170952009502798e-06,0.02499999850988388,0.004024832975119352,0.0040382808074355125,5.345521003619069e-06,7.574271876364946e-06,0.3054456777042813,0.0,0.0,0.0,0.0,11.87252774834633,881
7.350000000093587,insert,7.350000383332372,12.305424804687497,11.959364265203478,0.25391578674316406,0.01244541817868594,0.027976455118293345,0.0050329967962170485,0.0,0.0,0.0,0.0,0.0,48,0.003796124365180731,0.0008776608156040311,0.003796124365180731,0.0013646313454955816,0.0,-11.961313972176622,0.0,0.0,0.0,0.0,0.0,0.0,-5.3402014600578696e-05,0.00023510241589974612,2.010230855375994e-05,1.0,-0.00019698432879522443,0.00026371306739747524,-0.0016907723620533943,0.017487535253167152,0.023680109530687332,0.032871831208467484,-0.4805130362510681,0.5411449074745178,0.48844990134239197,-2.0161631107330322,-0.39625245332717896,2.464606761932373,1.0475199222564697,0.0012019210262224078,0.011628692969679832,-0.002403085585683584,0.0027504628524184227,-0.01026356965303421,0.008039924316108227,0.006772493477910757,0.6002703905105591,6.0409311117837206e-06,0.09543771296739578,2.0405088434927166e-05,0.9999999403953552,5.6184944696724415e-05,-0.00022675516083836555,-1.7576794562046416e-06,-7.727639967924915e-06,0.0323970764875412,8.34727779874811e-06,-2.782671344903065e-06,1.0000001192092896,3.0387286642508116e-07,0.003505630185827613,0.001408489653840661,0.0003705045091919601,-0.00018443418957758695,-0.0008580165449529886,-8.952920325100422e-06,0.003505619941279292,-0.0014081110712140799,-0.0003720369131769985,1.8901191651821136e-05,0.0013644713908433914,8.913209967431612e-06,1.1742115020751953e-05,1.0057428880827501e-06,0.02499999850988388,0.004024815745651722,0.0040383716113865376,5.214232260186691e-06,7.397407898679376e-06,0.3075480659802755,0.0,0.0,0.0,0.0,11.9198314845562,882
7.3583333334270264,insert,7.358333717100322,12.346927422417536,11.99476942420006,0.2600550651550293,0.010933037629001774,0.027976455118293345,0.019012077245861292,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0019948245026171207,0.0004665736632887274,0.0019948245026171207,0.0004081317747477442,0.0,-11.996719131173204,0.0,0.0,0.0,0.0,0.0,0.0,-5.879690434085205e-05,0.00023463914112653583,2.3279786546481773e-05,1.0,0.0008601553272455931,0.0002534005616325885,-0.0017171367071568966,0.01722564361989498,-0.037056680768728256,-0.012026051990687847,-0.4805017113685608,0.5412368178367615,0.4884321689605713,-2.0161616802215576,-0.39633819460868835,2.464653491973877,1.0475658178329468,0.0011892650509253144,0.01160127017647028,-0.002400893485173583,0.002725495956838131,-0.010194872505962849,0.00804978795349598,0.006750561762601137,0.6002619862556458,8.703761523065623e-06,0.09539097547531128,2.298061372130178e-05,0.9999999403953552,6.457226845668629e-05,-0.00023938027152325958,1.359804991807323e-05,-3.717009121828596e-06,0.03238573670387268,-4.740973508887691e-06,-5.775527824880555e-06,0.9999999403953552,-2.980914359795861e-07,0.0018870595376938581,0.0003303753910586238,-0.0005560418940149248,0.00030030420748516917,0.00028680372633971274,0.00021272517915349454,0.0018873681547120214,-0.0003301061224192381,0.0005551535869017243,0.0003479270380921662,-1.4162622392177582e-05,-0.00021287963318172842,1.1742115020751953e-05,1.164678906206973e-06,0.02499999850988388,0.00402480736374855,0.004038422368466854,5.209689788898686e-06,7.381604518741369e-06,0.30930507845348787,0.0,0.0,0.0,0.0,11.959364265203478,883
7.366666666760466,insert,7.366667050868273,12.388363715277777,12.041298300027849,0.25349855422973633,0.013430253602564335,0.027976455118293345,0.005625769517791923,0.07912936237050427,0.0,0.0,0.0,0.0,47,0.005453231278806925,0.0008773491717875004,0.005453231278806925,0.0015085735358297825,0.0,-12.043248007000994,0.0,0.0,0.0,0.0,0.0,0.0,-5.416472049546428e-05,0.0002215350978076458,2.5319892301922664e-05,0.9999998807907104,-0.0030903734732419252,0.00022764515597373247,-0.0015532660763710737,0.016876453533768654,0.1915460228919983,0.15557071566581726,-0.48049038648605347,0.541328489780426,0.48841148614883423,-2.016141176223755,-0.39642396569252014,2.464721441268921,1.0476133823394775,0.0012127039954066277,0.01159582007676363,-0.0024475734680891037,0.002751835621893406,-0.010216748341917992,0.008327641524374485,0.006791801657527685,0.6002671122550964,8.243230695370585e-06,0.0953526571393013,2.4198143364628777e-05,0.9999999403953552,6.844572635600343e-05,-0.00023284806229639798,1.4966981325414963e-06,-6.755596587026957e-06,0.03239395469427109,-1.1312528840790037e-05,-1.4281540643423796e-05,0.9999997615814209,-1.1191981457159272e-06,-0.004499336704611778,0.0006557719898410141,-0.003010591957718134,0.0002818681241478771,0.0007855333387851715,0.0002706089289858937,-0.004497844260185957,-0.0006562421913258731,0.0030127190984785557,0.0003766542940866202,-0.0014354870654642582,-0.00027074426179751754,1.1086463928222656e-05,1.266594154003542e-06,0.02499999850988388,0.0040247938595712185,0.004038475453853607,5.180108928470872e-06,7.33998604118824e-06,0.3108786410755582,0.0,0.0,0.0,0.0,11.99476942420006,884
7.375000000093905,insert,7.375000384636223,12.429733276367188,12.079624086618425,0.25653839111328125,0.012835991583415307,0.027976455118293345,0.0061472046581911854,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0035207606852054596,0.0009005879983305931,0.0035207606852054596,0.0013660619733855128,0.0,-12.08157379359157,0.0,0.0,0.0,0.0,0.0,0.0,-6.708478758810088e-05,0.0002393922914052382,2.62574521912029e-05,0.9999999403953552,-0.00010902091162279248,0.00020431990560609847,-0.0016395573038607836,0.015120393596589565,0.018433386459946632,0.030169103294610977,-0.48047906160354614,0.541420042514801,0.48838984966278076,-2.016111135482788,-0.39650970697402954,2.464768171310425,1.0476592779159546,0.001188945141620934,0.01156490109860897,-0.002424807520583272,0.0027473289519548416,-0.01013278029859066,0.008038588799536228,0.006728551350533962,0.6002721190452576,5.1727147365454584e-06,0.0953156128525734,2.8730035410262644e-05,0.9999998807907104,7.170227763708681e-05,-0.00023215099645312876,-5.144083843333647e-07,-9.525859240966383e-06,0.03239522874355316,7.241238108690595e-06,-4.616717433236772e-06,0.9999998807907104,2.474170514688012e-06,0.003260949859395623,0.0011350844288244843,0.000688146217726171,-0.00010929746349574998,-0.0008937529637478292,1.7844735339167528e-05,0.003260792698711157,-0.0011346567189320922,-0.000689595122821629,5.448648153105751e-05,0.0013648573076352477,-1.7918040612130426e-05,1.1980533599853516e-05,1.313675966230221e-06,0.02499999850988388,0.00402476591989398,0.00403849221765995,5.1707120292121544e-06,7.3326227720826864e-06,0.3129465911123488,0.0,0.0,0.0,0.0,12.041298300027849,885
7.383333333427345,insert,7.383333718404174,12.471035698784718,12.116631120443346,0.2617835998535156,0.009477578714722767,0.027976455118293345,0.01999282540054992,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0015049390494823456,0.0005702023045159876,0.0015049391658976674,0.0004661032580770552,0.0,-12.11858082741649,0.0,0.0,0.0,0.0,0.0,0.0,-7.20834214007482e-05,0.0002374824252910912,3.219640348106623e-05,1.0,0.0005366585101000965,0.0001905871176859364,-0.0016532281879335642,0.01416900847107172,-0.018101686611771584,0.004555047489702702,-0.4804677367210388,0.541511595249176,0.48836785554885864,-2.016110420227051,-0.39659518003463745,2.4648149013519287,1.047705054283142,0.001180538209155202,0.011546489782631397,-0.0024235909804701805,0.0027255862951278687,-0.010058489628136158,0.008084636181592941,0.006695859134197235,0.6002634763717651,5.418834007286932e-06,0.09526829421520233,3.242864113417454e-05,0.9999998807907104,7.848324457881972e-05,-0.0002452995104249567,1.42198814501171e-05,-6.158156793389935e-06,0.03238490968942642,-7.816908691893332e-06,-6.400035545084393e-06,0.9999999403953552,2.3320579600749625e-07,0.0014180357102304697,-9.722413778945338e-06,-0.000503906630910933,0.00040993839502334595,0.00036291650030761957,0.00015928831999190152,0.0014182812301442027,9.977680747397244e-06,0.0005032102926634252,0.00040847744094207883,-0.00015801195695530623,-0.0001594699133420363,1.1861324310302734e-05,1.6106760085676797e-06,0.02499999850988388,0.004024761263281107,0.004038517829030752,5.15144165547099e-06,7.29926978237927e-06,0.3146499594052633,0.0,0.0,0.0,0.0,12.079624086618425,886
7.391666666760784,insert,7.391667052172124,12.512270575629337,12.163756042718889,0.25469064712524414,0.009546911314828321,0.027976455118293345,0.005847531610925216,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.005018364638090134,0.0008907289593480527,0.005018363706767559,0.0014494796050712466,0.0,-12.165705749692034,0.0,0.0,0.0,0.0,0.0,0.0,-6.369214679580182e-05,0.00022727518808096647,3.4818720450857654e-05,0.9999999403953552,-0.0032434253953397274,0.00018653302686288953,-0.0015083614271134138,0.014281930401921272,0.20089176297187805,0.16509148478507996,-0.4804564118385315,0.541603147983551,0.4883466064929962,-2.0160906314849854,-0.3966802656650543,2.4648842811584473,1.047751545906067,0.0012019590940326452,0.011548493057489395,-0.002459284383803606,0.0027538021095097065,-0.010068919509649277,0.008355646394193172,0.006726448889821768,0.6002684831619263,4.839921075472375e-06,0.09522978961467743,3.330099571030587e-05,0.9999998807907104,8.242823969339952e-05,-0.00023857690393924713,1.6889853213797323e-06,-6.865458999527618e-06,0.03239353746175766,-1.1301000085950363e-05,-1.8736844140221365e-05,0.9999998807907104,-1.5141830544962431e-06,-0.004194715525954962,8.143047307385132e-05,-0.0027534912806004286,0.0003931799437850714,0.0007681666756980121,0.00022074321168474853,-0.00419338745996356,-8.193840767489746e-05,0.0027554971165955067,0.0004050459829159081,-0.0013740974245592952,-0.00022087353863753378,1.138448715209961e-05,1.7416596165276133e-06,0.02499999850988388,0.004024754278361797,0.004038528073579073,5.139040695212316e-06,7.288414053618908e-06,0.3162947164641487,0.0,0.0,0.0,0.0,12.116631120443346,887
