time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.491666666656215,hold,11.491667266003788,20.0,17.179028689861298,-0.6085038185119629,0.01190108378068544,4.000712024055234,0.0948916349443607,0.16312936999074168,1.8971688747406006,0.1405358463525772,12.572586059570312,-0.05843507460667752,82,1.89198637008667,0.007447059266269207,0.015450486913323402,0.003293044399470091,-0.08877859846688807,-17.457615790290518,-0.8799731731414795,0.047051817178726196,1.680084228515625,-0.007674748543649912,-0.14027811586856842,0.0036706926766783,0.0005719102337025106,0.03490538150072098,-0.00018807196465786546,0.9993903636932373,0.0030309315770864487,0.0008747025858610868,-4.432047717273235e-06,0.018146932125091553,0.7439759969711304,-0.047585587948560715,-0.4757591784000397,0.5852171778678894,0.4975273609161377,-1.9465910196304321,-0.3874455988407135,2.3606245517730713,1.0365369319915771,-0.0017938592936843634,-0.0015737587818875909,0.0022939809132367373,-0.00023284774215426296,0.0005256878212094307,-0.0023950745817273855,-0.00111177540384233,0.6016369462013245,-7.440710760420188e-06,0.0901348665356636,-0.00025454541901126504,0.999348521232605,6.760827818652615e-05,-0.03608868271112442,9.123701602220535e-05,-3.006283805007115e-06,0.03239168971776962,-0.0011841962113976479,-0.0006412010989151895,0.9999989867210388,-4.3442429159767926e-05,0.9953474402427673,0.03339696675539017,1.608657956123352,0.006257748696953058,0.0023979181423783302,0.0032479625660926104,0.8767255544662476,-0.03243360295891762,-1.6762791872024536,0.01080798264592886,0.1412491500377655,-0.003960653208196163,0.0017442107200622559,-1.0396002835477702e-05,0.024939078837633133,0.003995378967374563,0.004009150434285402,5.413427970779594e-06,7.730559445917606e-06,1379,0,0,9.491666666666768,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.49999999998954,hold,11.500000599771738,20.0,17.17909947037697,-0.6086826324462891,0.011845364497276023,4.000320415427101,0.09460932778893039,0.15323335969831878,1.8077508211135864,0.13959963619709015,12.485257148742676,-0.057910736359190196,82,1.8125101327896118,0.008049466647207737,0.01615651324391365,0.002198078203946352,-0.08858941029757261,-17.457659345708556,-0.8577296733856201,-0.03572002053260803,1.5909075736999512,-0.006399268750101328,-0.1394074559211731,0.003559086937457323,0.0005702446214854717,0.03490190953016281,-0.00018092909886036068,0.9993904829025269,0.0028816722333431244,0.0005652945255860686,-6.592483259737492e-05,0.013842510059475899,0.7448011040687561,-0.01644052006304264,-0.4757595956325531,0.5852171182632446,0.49752816557884216,-1.9465910196304321,-0.38744470477104187,2.3606245517730713,1.0365369319915771,-0.001597412396222353,-0.0015448592603206635,0.0019086243119090796,-0.00018022439326159656,-0.0003038586874026805,-0.002541890600696206,-0.0006675411714240909,0.601637065410614,-7.035232556518167e-06,0.09013501554727554,-0.00025507478858344257,0.9993485808372498,6.749075691914186e-05,-0.03608861193060875,9.095086716115475e-05,-2.510481863282621e-06,0.03239193186163902,-0.0011875965865328908,-0.0006396948010660708,0.9999991059303284,-5.11723046656698e-05,0.9691420197486877,-0.020099353045225143,1.5315197706222534,0.00737867271527648,0.00019884062930941582,0.003210850292816758,0.8561463356018066,0.021021246910095215,-1.5974246263504028,0.004219413734972477,0.1396692544221878,-0.0034530647099018097,0.0017440319061279297,-1.003607212624047e-05,0.02493909001350403,0.003995381761342287,0.004009212367236614,5.394455911300611e-06,7.70788756199181e-06,1380,0,0,9.500000000000101,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,True,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.508333333322867,hold,11.508333933539689,20.0,17.179259657859802,-0.6088018417358398,0.011710341823345516,4.000271461657416,0.09442528971703723,0.15825873808122176,1.8840841054916382,0.14056240022182465,12.595312118530273,-0.0585006273468025,83,1.8818891048431396,0.011706839315593243,0.005759706720709801,0.0007315965485759079,-0.08962693507783115,-17.457816129866178,-0.8763916492462158,-0.029431849718093872,1.667586326599121,-0.006471417378634214,-0.14036795496940613,0.003570225555449724,0.0005706706433556974,0.03490154445171356,-0.00018397676467429847,0.9993905425071716,0.0028901968616992235,0.0005879281088709831,-7.906852988526225e-05,0.015815172344446182,0.7509642243385315,-0.004755277186632156,-0.47575896978378296,0.5852170586585999,0.49752697348594666,-1.9465910196304321,-0.3874470591545105,2.3606245517730713,1.0365369319915771,-0.001605990924872458,-0.0016125529073178768,0.0018474438693374395,-0.00016315811080858111,-0.00038837792817503214,-0.0026295373681932688,-0.0006805671146139503,0.6016371250152588,-7.691494829487056e-06,0.09013528376817703,-0.0002538484986871481,0.9993485808372498,6.820484850322828e-05,-0.03608832135796547,9.078462608158588e-05,-3.1124582164920866e-06,0.03239237517118454,-0.0011876770295202732,-0.0006406843895092607,0.9999990463256836,-4.68609832751099e-05,0.9944585561752319,-0.023305358365178108,1.5975029468536377,0.010821901261806488,0.0030879650730639696,0.003225057851523161,0.8766381144523621,0.02426178567111492,-1.6650596857070923,0.007191547192633152,0.1404326856136322,-0.0036818343214690685,0.0017440319061279297,-1.0189096428803168e-05,0.024939093738794327,0.003995389211922884,0.004009328782558441,5.397067070589401e-06,7.708440534770489e-06,1381,0,0,9.508333333333434,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.516666666656192,hold,11.51666726730764,20.0,17.179322987794876,-0.6086230278015137,0.011785838069044985,4.000516224525176,0.09501775639364496,0.15825873808122176,1.7810722589492798,0.13875608146190643,12.390110969543457,-0.057910736359190196,82,1.7883801460266113,0.01025080680847168,0.010809733532369137,0.003769349306821823,-0.08839336317032576,-17.457896476009495,-0.8378100395202637,0.014338865876197815,1.5716511011123657,-0.007178029511123896,-0.13852310180664062,0.003616109723225236,0.0005701025947928429,0.034903522580862045,-0.00018791473121382296,0.9993904829025269,0.0028123988304287195,0.0006977415177971125,-7.260183338075876e-05,0.014128529466688633,0.7472403645515442,0.0033060340210795403,-0.47575801610946655,0.5852175951004028,0.49752524495124817,-1.9465910196304321,-0.38744673132896423,2.3606245517730713,1.0365369319915771,-0.0015185950323939323,-0.001462910557165742,0.0017916751094162464,-0.00023987745225895196,3.8402689824579284e-05,-0.0019507792312651873,-0.0009050951339304447,0.6016367077827454,-7.808845111867413e-06,0.09013433009386063,-0.0002538484986871481,0.999348521232605,6.793988723075017e-05,-0.036089036613702774,9.136158041656017e-05,-3.3051146601792425e-06,0.03239144757390022,-0.001186412526294589,-0.0006397094111889601,0.9999990463256836,-4.295376857044175e-05,0.9529377222061157,0.007323408965021372,1.5133273601531982,0.0096091628074646,0.0009259789367206395,0.0034475482534617186,0.8412983417510986,-0.006416166201233864,-1.5781251192092896,0.01037987507879734,0.13660284876823425,-0.004134575370699167,0.001744091510772705,-1.0384939741925336e-05,0.02493909001350403,0.003995399922132492,0.004009411670267582,5.37034520675661e-06,7.670605555176735e-06,1382,0,0,9.516666666666767,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.524999999989518,hold,11.52500060107559,20.0,17.179039865732193,-0.6088018417358398,0.01187317684525624,4.001495126523389,0.09470740042161196,0.15825873808122176,1.987013339996338,0.14019280672073364,12.532837867736816,-0.057910736359190196,83,1.9739634990692139,0.008906767703592777,0.018171969801187515,0.0009318976080976427,-0.08762026415206492,-17.457681408337436,-0.8719713687896729,0.0046684592962265015,1.7854596376419067,-0.0069620911963284016,-0.1399737298488617,0.0035927495919167995,0.0005644516204483807,0.0349118672311306,-0.00019424247147981077,0.9993902444839478,0.00312351924367249,-0.00026989029720425606,-7.515703327953815e-05,-0.021217849105596542,0.7376682758331299,0.0025175015907734632,-0.47575825452804565,0.5852175354957581,0.4975261390209198,-1.9465910196304321,-0.38744595646858215,2.3606245517730713,1.0365369319915771,-0.0017564310692250729,-0.0016228234162554145,0.0021780470851808786,-4.8186782805714756e-05,4.76558598165866e-05,-0.0024022359866648912,-0.0008764982339926064,0.6016368269920349,-7.661736162845045e-06,0.09013446420431137,-0.00025421055033802986,0.9993484616279602,6.776846566936001e-05,-0.036088936030864716,9.104632772505283e-05,-3.2216448744293302e-06,0.032391298562288284,-0.0011779674096032977,-0.0006336764781735837,0.9999990463256836,-3.720325912581757e-05,1.0027822256088257,0.004816610366106033,1.7002754211425781,0.00719436863437295,0.004103261046111584,0.0032764021307229996,0.8775283694267273,-0.0038068201392889023,-1.7681796550750732,0.007622565608471632,0.14060910046100616,-0.0037616011686623096,0.0017445087432861328,-1.0691504940041341e-05,0.02493906021118164,0.003995396662503481,0.0040082503110170364,5.309643711370882e-06,7.586408173665404e-06,1383,0,0,9.5250000000001,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.533333333322844,hold,11.53333393484354,20.0,17.17890575528145,-0.6085634231567383,0.011612349226197693,4.000467273147714,0.09419805428478867,0.15323335969831878,1.8032175302505493,0.1404680758714676,12.557244300842285,-0.0585006273468025,82,1.807202935218811,0.008538534864783287,0.017456818372011185,0.0028420642483979464,-0.0869913452770561,-17.45747584033798,-0.8839294910430908,-0.007032036781311035,1.5716910362243652,-0.006876050960272551,-0.1402531862258911,0.003611526684835553,0.0005680477479472756,0.03490323945879936,-0.0001892081054393202,0.9993904829025269,0.0030232935678213835,0.000330741167999804,2.6309629902243614e-05,-0.030760444700717926,0.7320203185081482,-0.013694481924176216,-0.4757593274116516,0.5852169990539551,0.4975280165672302,-1.946589708328247,-0.38744521141052246,2.360623359680176,1.0365369319915771,-0.0016733907395973802,-0.0015745935961604118,0.0020340513437986374,-0.00016602608957327902,-1.4879151422064751e-07,-0.002909541130065918,-0.0008716037846170366,0.601637601852417,-7.331866072490811e-06,0.09013577550649643,-0.0002545334864407778,0.9993485808372498,6.757352821296081e-05,-0.036088235676288605,9.055109694600105e-05,-2.6090820028912276e-06,0.03239252790808678,-0.0011858920333907008,-0.0006372621282935143,0.9999991059303284,-4.2435152863617986e-05,0.9830721020698547,-0.004021272994577885,1.5164220333099365,0.007834946736693382,-0.001209342502988875,0.003171383636072278,0.8711322546005249,0.0049361540004611015,-1.583377718925476,0.0069937799125909805,0.1430928111076355,-0.003610949032008648,0.001744091510772705,-1.0445975021866616e-05,0.02493909001350403,0.003995393868535757,0.004008386749774218,5.312957910064142e-06,7.587543223053217e-06,1384,0,0,9.533333333333433,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.54166666665617,hold,11.54166726861149,20.0,17.17955768108368,-0.6087422370910645,0.01155554400611436,3.9994881199844334,0.0944040366448462,0.16312936999074168,1.783032774925232,0.14029541611671448,12.570220947265625,-0.0585006273468025,82,1.7909964323043823,0.010416768491268158,0.010793068446218967,0.0015845674788579345,-0.09048981685191393,-17.45805969420289,-0.8696117401123047,-0.013316869735717773,1.5565358400344849,-0.006781224627047777,-0.14008468389511108,0.0036191034596413374,0.0005772929289378226,0.03489455580711365,-0.00018746062414720654,0.999390721321106,0.002662725979462266,0.001162051921710372,-0.000184474338311702,0.039622291922569275,0.7573665976524353,0.006620186846703291,-0.4757581055164337,0.5852177739143372,0.4975258409976959,-1.946589708328247,-0.3874443769454956,2.360623359680176,1.0365369319915771,-0.0015202207723632455,-0.0014963449211791158,0.001761745079420507,-0.00030991152743808925,-0.00013112985470797867,-0.0024742784444242716,-0.0008077680831775069,0.6016372442245483,-7.844140782253817e-06,0.09013482183218002,-0.00025445668143220246,0.999348521232605,6.684791151201352e-05,-0.03608904406428337,9.076017886400223e-05,-3.068093064939603e-06,0.03239221125841141,-0.0011953935027122498,-0.0006458369898609817,0.9999989867210388,-4.379717574920505e-05,0.9779989719390869,-0.011129778809845448,1.5003540515899658,0.009571115486323833,0.0023419351782649755,0.0033790753223001957,0.8672279715538025,0.012034211307764053,-1.566983938217163,0.007687529549002647,0.1388096809387207,-0.0038717554416507483,0.0017436742782592773,-1.0374539670010563e-05,0.024939116090536118,0.003995389211922884,0.004008502699434757,5.598945790552534e-06,7.997994543984532e-06,1385,0,0,9.541666666666766,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.549999999989495,hold,11.550000602379441,20.0,17.179300636053085,-0.6086826324462891,0.0119052183435997,4.001201481029524,0.094458824605681,0.15825873808122176,1.9581055641174316,0.13947847485542297,12.45979118347168,-0.057910736359190196,82,1.9486684799194336,0.011387309990823269,0.023993369191884995,0.0035995044745504856,-0.08807258331216872,-17.457921764095047,-0.8535733819007874,0.012612178921699524,1.762223243713379,-0.007100106682628393,-0.1392509788274765,0.003605332225561142,0.0005640185554511845,0.03490962088108063,-0.00019205125863663852,0.9993903040885925,0.0030277245678007603,0.00086466025095433,-9.964182390831411e-05,0.02415677160024643,0.742459237575531,0.0392044372856617,-0.4757576286792755,0.5852179527282715,0.49752551317214966,-1.946589708328247,-0.3874436914920807,2.360623359680176,1.0365369319915771,-0.0017058190423995256,-0.001592540298588574,0.0020895523484796286,-0.0001626628072699532,2.6227147827739827e-05,-0.0020444083493202925,-0.000851406017318368,0.6016372442245483,-7.279111741809174e-06,0.09013476967811584,-0.00025454373098909855,0.999348521232605,6.70993686071597e-05,-0.03608917444944382,9.080581367015839e-05,-2.8477988962549716e-06,0.03239189460873604,-0.0011804492678493261,-0.0006326679140329361,0.9999990463256836,-3.976704101660289e-05,0.9919062852859497,0.00701629463583231,1.6773138046264648,0.008500560186803341,0.006763883400708437,0.0034148474223911762,0.8683363795280457,-0.006019835360348225,-1.7444953918457031,0.009232280775904655,0.13638059794902802,-0.004019070416688919,0.001744389533996582,-1.0581192327663302e-05,0.024939067661762238,0.003995384555310011,0.004008617252111435,5.439052984002046e-06,7.770926458761096e-06,1386,0,0,9.550000000000098,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.558333333322821,hold,11.558333936147392,20.0,17.179129272699356,-0.6088614463806152,0.01180099479825003,4.00090781401868,0.09445934119867161,0.16312936999074168,1.8225328922271729,0.14010289311408997,12.498791694641113,-0.057910736359190196,82,1.8238930702209473,0.008986338973045349,0.0174113716930151,0.003606165060773492,-0.0884122890420258,-17.457729984674838,-0.8804218769073486,-0.02470541000366211,1.5955792665481567,-0.006567740347236395,-0.13990361988544464,0.003558457363396883,0.0005654685664921999,0.03490680456161499,-0.00018737388018053025,0.9993903636932373,0.002898642560467124,0.00044007718679495156,0.00019489217083901167,-0.0063143158331513405,0.7491453886032104,0.019016128033399582,-0.4757578670978546,0.5852177143096924,0.49752578139305115,-1.946589708328247,-0.38744309544563293,2.3606228828430176,1.0365369319915771,-0.001622675801627338,-0.001581748598255217,0.0019130001310259104,-0.0001879869814729318,-0.00020371866412460804,-0.0028051366098225117,-0.0007775514968670905,0.601637065410614,-7.5538082455750555e-06,0.09013485908508301,-0.0002548479533288628,0.999348521232605,6.655151810264215e-05,-0.03608928620815277,9.080721065402031e-05,-2.9974289645906538e-06,0.03239182010293007,-0.0011833792086690664,-0.0006337481900118291,0.9999989867210388,-4.470848216442391e-05,0.9815824031829834,-0.014706642366945744,1.5371614694595337,0.008259512484073639,-0.0017771036364138126,0.003062129020690918,0.8681459426879883,0.01563084125518799,-1.603952407836914,0.005886361002922058,0.14344218373298645,-0.0034216546919196844,0.0017442703247070312,-1.0349917829444166e-05,0.024939075112342834,0.003995379898697138,0.004008739721029997,5.323364803189179e-06,7.605471182614565e-06,1387,0,0,9.558333333333431,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.566666666656147,hold,11.566667269915342,20.0,17.17919632792473,-0.6088018417358398,0.011781868124671746,4.000516224525176,0.0943448394536972,0.16312936999074168,1.8919743299484253,0.1405974179506302,12.583623886108398,-0.0585006273468025,82,1.889878273010254,0.011398385278880596,0.00610921997576952,0.0023253513500094414,-0.08916237764060497,-17.457769816139347,-0.8793115615844727,0.0006175786256790161,1.6752246618270874,-0.0069665247574448586,-0.14037804305553436,0.0036203220952302217,0.0005729569820687175,0.03490351513028145,-0.00018930467194877565,0.9993904829025269,0.0028910639230161905,0.0006672396557405591,-5.030573811382055e-05,0.00765281543135643,0.7477813959121704,-0.025992514565587044,-0.4757578372955322,0.5852174162864685,0.497525691986084,-1.946589708328247,-0.38744252920150757,2.3606228828430176,1.0365369319915771,-0.001702027628198266,-0.0016309034544974566,0.0020293521229177713,-0.000233822749578394,-1.4636967534897849e-05,-0.002560859080404043,-0.000867088558152318,0.6016372442245483,-7.604652637382969e-06,0.09013514965772629,-0.0002548054326325655,0.9993484616279602,6.648067937931046e-05,-0.03608907014131546,9.069987572729588e-05,-3.0315713956952095e-06,0.03239217773079872,-0.0011864552507176995,-0.0006410848000086844,0.9999989867210388,-4.246961907483637e-05,1.0001558065414429,-0.002521652728319168,1.60353422164917,0.009565646760165691,0.0051676747389137745,0.003422970650717616,0.8818854689598083,0.0034818812273442745,-1.6714974641799927,0.008919605053961277,0.1391756683588028,-0.004003768786787987,0.001744091510772705,-1.0459375516802538e-05,0.02493908256292343,0.003995375707745552,0.004008828196674585,5.3294343160814606e-06,7.61495903134346e-06,1388,0,0,9.566666666666764,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.574999999989473,hold,11.575000603683293,20.0,17.17929318547249,-0.6090998649597168,0.01180727849714458,4.000418321172228,0.0941176840569824,0.15825873808122176,1.8228570222854614,0.14018240571022034,12.516303062438965,-0.057910736359190196,82,1.8261516094207764,0.009236602112650871,0.007794613018631935,0.0011635675327852368,-0.08861341676674783,-17.45785986732915,-0.8763269782066345,-0.0011703819036483765,1.598392128944397,-0.0069725122302770615,-0.13996215164661407,0.003617682959884405,0.0005741825443692505,0.03490252047777176,-0.00018832071509677917,0.9993904829025269,0.0027957395650446415,0.0007117873756214976,-6.876641418784857e-05,0.015458205714821815,0.7457136511802673,0.013990356586873531,-0.4757578670978546,0.585217297077179,0.4975254237651825,-1.946589708328247,-0.3874417245388031,2.3606228828430176,1.0365369319915771,-0.0016572860768064857,-0.0015916726551949978,0.0019624477718025446,-0.00033231807174161077,3.087292134296149e-05,-0.0025475381407886744,-0.0008961285930126905,0.6016371846199036,-7.67252640798688e-06,0.09013497829437256,-0.0002550663484726101,0.999348521232605,6.591542478417978e-05,-0.03608931601047516,9.047286584973335e-05,-3.1068157113622874e-06,0.03239212557673454,-0.0011876927455887198,-0.0006417882395908237,0.9999990463256836,-4.369005182525143e-05,0.9851982593536377,-0.0007880856865085661,1.5375999212265015,0.008444668725132942,0.0018518093274906278,0.0032516445498913527,0.8717222213745117,0.0017125601880252361,-1.604657769203186,0.008063645102083683,0.1403367817401886,-0.003769243834540248,0.0017440319061279297,-1.0412318260932807e-05,0.02493909001350403,0.00399537431076169,0.004008939024060965,5.3732528613181785e-06,7.676862878724933e-06,1389,0,0,9.575000000000097,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.583333333322798,hold,11.583333937451243,20.0,17.17929318547249,-0.6089210510253906,0.013141751878720243,4.00090781401868,0.09417643741471693,0.15323335969831878,1.8709639310836792,0.1392405927181244,12.424442291259766,-0.05791074363514781,75,1.87006413936615,0.008463148027658463,0.01222118642181158,0.0035024152603000402,-0.08754870481789112,-17.45789389744797,-0.8519482612609863,0.02103167586028576,1.6656073331832886,-0.005626608617603779,-0.1390799582004547,0.003612464526668191,0.0005550224450416863,0.03490689769387245,-0.0002003502449952066,0.9993904232978821,0.0029500965029001236,0.0002874759666156024,-2.0685663912445307e-05,-0.02770146168768406,0.7400307059288025,-0.027231823652982712,-0.47575798630714417,0.5852173566818237,0.4975259304046631,-1.946589708328247,-0.38744017481803894,2.3606228828430176,1.0365369319915771,-0.0017157671973109245,-0.0015671085566282272,0.002120204037055373,-0.0003201603831257671,0.00029666355112567544,-0.0020020108204334974,-0.0010063371155411005,0.6016373038291931,-7.156115316320211e-06,0.09013517200946808,-0.0002557276748120785,0.9993484616279602,6.565068906638771e-05,-0.03608925640583038,9.05422493815422e-05,-3.88137050322257e-06,0.03239230439066887,-0.00118325708899647,-0.00062197056831792,0.9999991059303284,-3.303007906652056e-05,0.9777730703353882,0.01468249037861824,1.594015121459961,0.006338232662528753,0.004398743622004986,0.003478897735476494,0.8602489829063416,-0.013728970661759377,-1.660399079322815,0.00817746389657259,0.1367122381925583,-0.00400483189150691,0.0017442703247070312,-1.0980111255776137e-05,0.024939075112342834,0.00399537431076169,0.004009048920124769,5.404893727245508e-06,7.722643204033375e-06,1390,0,0,9.58333333333343,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
11.591666666656124,hold,11.591667271219194,20.0,17.179352790117264,-0.609278678894043,0.01060942122421693,4.000760972442911,0.09394728840561584,0.15323335969831878,1.8425997495651245,0.13986971974372864,12.475080490112305,-0.057976285461336374,84,1.8430819511413574,0.010449334979057312,0.02030991017818451,0.00418513547629118,-0.08855213015340269,-17.457943293495703,-0.871843159198761,-0.05846408009529114,1.6222347021102905,-0.007525961846113205,-0.1396237015724182,0.003481269581243396,0.0005876478389836848,0.03490591049194336,-0.00017108402971643955,0.9993904232978821,0.0028172254096716642,0.000966510793659836,-6.435351679101586e-05,0.0573914498090744,0.7436822056770325,0.039318785071372986,-0.4757574200630188,0.585217297077179,0.4975242614746094,-1.946589708328247,-0.38744309544563293,2.3606228828430176,1.0365369319915771,-0.0015511475503444672,-0.0016175041673704982,0.001723388908430934,-0.00020108517492190003,-0.0006973479758016765,-0.002754464978352189,-0.0004984858678653836,0.6016371846199036,-8.1934267655015e-06,0.09013496339321136,-0.00025438398006372154,0.999348521232605,6.607444811379537e-05,-0.03608923405408859,9.02924221009016e-05,-2.4743749236222357e-06,0.03239218518137932,-0.0011842291569337249,-0.00065600749803707,0.9999991059303284,-5.974330997560173e-05,0.9808341264724731,-0.03865532577037811,1.5599427223205566,0.009974773973226547,-0.0005288810934871435,0.0030680224299430847,0.8657537698745728,0.03958854079246521,-1.6266080141067505,0.004145381040871143,0.14208459854125977,-0.0033051474019885063,0.0017442107200622559,-9.574606337992009e-06,0.024939075112342834,0.003995378501713276,0.00400920957326889,5.408133802120574e-06,7.72892963141203e-06,1391,0,0,9.591666666666763,0.7186371237039566,0.0,0.0,4.31182274222374,17.186371237039566,False,False,,,,0,False,False,False,False,False,True,True,0.6031566858291626,-4.75985598313855e-06,0.08730188757181168,-5.003161732020089e-06,0.99929279088974,-3.4077597774739843e-06,-0.037601813673973083
