time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.783333333332777,insert,9.783333843573928,19.93517632378483,17.74350330233574,0.4798769950866699,-0.38188404869288206,3.880703860431621,0.08706143853487447,0.17245846124184028,1.2278656959533691,0.14307205379009247,13.229377746582031,-0.06407189357560128,68,1.2420159578323364,0.07338501513004303,0.03377266600728035,0.011416550725698471,-0.082447704160586,-18.013746689486126,0.36317384243011475,-0.20781850814819336,1.1543700695037842,0.07932494580745697,0.1190352514386177,-0.002788322512060404,2.8666661819443107e-05,-0.02748337760567665,0.019776124507188797,0.999426543712616,-0.002975999843329191,-0.0007706747855991125,-0.00046281854156404734,-0.04224470630288124,-0.7179280519485474,0.033780187368392944,-0.4821075201034546,0.5350531935691833,0.485617995262146,-2.060274839401245,-0.5075503587722778,2.543886423110962,1.1460579633712769,-0.00036527615156956017,-0.00084768544184044,0.00035994293284602463,-0.0006159464246593416,0.0003935601853299886,0.001325599616393447,0.00025745772290974855,0.5987116098403931,0.0008948436006903648,0.0895732119679451,0.02021137624979019,0.999384880065918,-0.000741765194106847,0.02864927239716053,-8.573010563850403e-05,-3.3139949664473534e-05,0.03239009901881218,0.0011522813001647592,0.0007237842073664069,0.9999988675117493,0.0004553908947855234,-0.42744943499565125,-0.2860139012336731,1.1305248737335205,-0.030800117179751396,0.06659779697656631,-0.0012027174234390259,-0.3612883388996124,0.24019965529441833,-1.163777470588684,-0.07237020879983902,-0.12807327508926392,0.0022559724748134613,-0.0013733506202697754,0.0009882785379886627,0.024942681193351746,0.003994698170572519,0.004008200019598007,5.238500307314098e-06,7.404189091175795e-06,1174,0,0,7.78333333333351,0.0,0.0,-2.471111163126625,-3.529112482057478,17.742974311113358,False,False,,,,0,False,False,True,False,False,True,True,0.5980103611946106,0.0013919208431616426,0.0873674526810646,0.02154737152159214,0.9992929697036743,-0.0006666545523330569,0.03080238401889801
9.79166666666611,insert,9.791667177341878,19.940024481879444,17.739979177713394,0.4793405532836914,-0.38055499317124486,3.875907203596943,0.09519239392830059,0.17693865179075874,2.2918219566345215,0.1488383710384369,13.52233600616455,-0.06446514453273267,77,2.1236963272094727,0.0774722769856453,0.1927553117275238,0.027927469462156296,-0.06852922786492854,-18.00988904658971,0.5569589138031006,-0.31045034527778625,2.2013325691223145,0.08215063810348511,0.12408079206943512,-0.002844360889866948,-4.364947380963713e-05,-0.0274183452129364,0.019794611260294914,0.9994280934333801,-0.001941080205142498,-0.001071787322871387,0.0005970110651105642,-0.0016252336790785193,-0.6416942477226257,0.07568428665399551,-0.482112854719162,0.53504478931427,0.48562392592430115,-2.060283899307251,-0.5075737833976746,2.5439321994781494,1.1460808515548706,-0.001090015983209014,-0.0018602843629196286,0.0011663505574688315,0.0007702636066824198,-0.00207974249497056,0.005616975482553244,0.001958330860361457,0.5987187027931213,0.0008982645813375711,0.08957932889461517,0.020209645852446556,0.9993842244148254,-0.0007419295143336058,0.02867269143462181,-9.501189924776554e-05,-3.1022122129797935e-05,0.03239232301712036,0.0012392632197588682,0.0007985738920979202,0.9999988079071045,0.0004372585390228778,-0.5474372506141663,-0.393349826335907,2.0138707160949707,-0.024833424016833305,0.0733443945646286,-0.002419726923108101,-0.43014270067214966,0.3117704391479492,-2.056175708770752,-0.08200324326753616,-0.1519879698753357,0.00389849697239697,-0.0013701915740966797,0.0009891047375276685,0.024942822754383087,0.003994689788669348,0.004008218180388212,5.2761356528208125e-06,7.46446312405169e-06,1175,0,0,7.791666666666844,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08736258000135422,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.799999999999443,insert,9.800000511109829,19.944687500000096,17.741238325834274,0.4798769950866699,-0.3817489487119019,3.8796945300134635,0.09636568574933335,0.17245846124184028,0.7025545835494995,0.14697295427322388,13.35158920288086,-0.06308875163085759,67,0.8375427722930908,0.04013363644480705,0.20808635652065277,0.040968526154756546,-0.09853551868582144,-18.011411532982986,0.49908196926116943,-0.4120742082595825,0.273303747177124,0.08175967633724213,0.12211459875106812,-0.0021042360458523035,-6.352696800604463e-05,-0.027472736313939095,0.019775735214352608,0.9994269609451294,-0.0022492664866149426,-0.0002567265764810145,0.00492340000346303,0.00606699800118804,-0.9009655117988586,0.38083919882774353,-0.4821111261844635,0.5350418090820312,0.48562079668045044,-2.060283899307251,-0.5075960159301758,2.5439321994781494,1.14609956741333,0.0004461835487745702,-0.000597734353505075,-0.0010326631600037217,0.0004219982656650245,-0.0013608313165605068,-0.0016199834644794464,0.0007881281198933721,0.5987196564674377,0.0008961271960288286,0.08958066999912262,0.020216869190335274,0.9993839859962463,-0.000742487667594105,0.028675958514213562,-9.578955359756947e-05,-3.253761678934097e-05,0.03239485248923302,0.001187745714560151,0.0008172272937372327,0.9999988675117493,0.00046395149547606707,-0.6515393257141113,-0.3695518672466278,0.3747076690196991,-0.03814944624900818,-0.011348547413945198,-0.00515160383656621,-0.6280244588851929,0.35430318117141724,-0.4260658919811249,-0.09188888967037201,-0.08243438601493835,0.003244365332648158,-0.0013729333877563477,0.0009881329024210572,0.024942710995674133,0.003994694445282221,0.004008233547210693,5.366199729905929e-06,7.5949064921587706e-06,1176,0,0,7.8000000000001775,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,True,True,-0.0006464524816707684,-0.00038370490074157715,0.5935546874998217,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08735791593790054,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.808333333332776,insert,9.80833384487778,19.949164971245754,17.735136300325394,0.4857778549194336,-0.3776347730308771,3.8862504991190203,0.08854739280650392,0.18974557664965,2.6018753051757812,0.12217433750629425,13.0928955078125,-0.06453069363487884,72,2.459327459335327,0.11606505513191223,0.19132466614246368,0.024295112118124962,-0.08246496017090976,-18.005765350677915,-0.05546444654464722,0.06167805194854736,2.600552797317505,0.07079977542161942,0.09956774115562439,-0.00047595429350622,-0.00026219221763312817,-0.027515161782503128,0.01981484517455101,0.9994248747825623,-0.0015192641876637936,-0.00090265047037974,0.001442349050194025,-0.1543528139591217,-0.774957537651062,0.03309920057654381,-0.48212000727653503,0.5350316166877747,0.48563435673713684,-2.060296058654785,-0.5075986981391907,2.5439321994781494,1.1461100578308105,-0.0030838754028081894,-0.0025691515766084194,0.00443410687148571,-0.0008805270190350711,0.00217575766146183,0.0013821158790960908,-0.0006805673474445939,0.5987171530723572,0.0008992792572826147,0.0895838513970375,0.020216375589370728,0.9993839859962463,-0.0007440479821525514,0.028676921501755714,-8.729251567274332e-05,-3.337371163070202e-05,0.032392390072345734,0.0011421721428632736,0.0010176229989156127,0.9999986290931702,0.0004301008302718401,-0.050796959549188614,-0.15921519696712494,2.4536426067352295,-0.03245137631893158,0.11143304407596588,0.0008255561697296798,0.09027333557605743,0.05985036492347717,-2.4569411277770996,-0.05554630607366562,-0.11847487837076187,0.0007988244760781527,-0.0013751983642578125,0.0009898116113618016,0.024942517280578613,0.003995954059064388,0.004009515978395939,4.994086339138448e-06,7.061433279886842e-06,1177,0,0,7.808333333333511,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08735343813896179,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.816666666666109,insert,9.81666717864573,19.953456488715368,17.732878774404526,0.4857182502746582,-0.3786011366173625,3.8966166353788085,0.07965552504174411,0.17693865179075874,0.7503817081451416,0.1327027678489685,13.712411880493164,-0.06636588659603149,67,0.8414714336395264,0.042052894830703735,0.1659393310546875,0.023376930505037308,-0.0779583165422082,-18.004228585527734,0.40154725313186646,-0.4272628128528595,0.46827229857444763,0.077241450548172,0.10790635645389557,4.723510937765241e-05,-0.00026011373847723007,-0.02760152332484722,0.019849911332130432,0.9994218349456787,-0.0029469775035977364,-0.0009918749565258622,-0.0005111623904667795,-0.012700374238193035,-0.7827783823013306,-0.010675892233848572,-0.4821360111236572,0.535020112991333,0.4856569766998291,-2.060318946838379,-0.5076118111610413,2.5439321994781494,1.1461291313171387,-0.0012961694737896323,-0.0017800803761929274,0.001464176457375288,-0.0012604047078639269,-0.0008792433072812855,-0.002012804616242647,0.001028563710860908,0.5987099409103394,0.0009044753387570381,0.08958447724580765,0.020216548815369606,0.9993840456008911,-0.0007438149186782539,0.02867485210299492,-7.992226164788008e-05,-2.7180416509509087e-05,0.03239142522215843,0.0010537274647504091,0.0010145243722945452,0.9999988079071045,0.0003951632825192064,-0.5157595872879028,-0.374954491853714,0.5490677356719971,-0.038608819246292114,0.016438139602541924,-0.002755458001047373,-0.4824657440185547,0.3526062071323395,-0.5924272537231445,-0.09300738573074341,-0.09068525582551956,0.0011145889293402433,-0.001379549503326416,0.0009915627306327224,0.02494221180677414,0.003994685597717762,0.004008200019598007,5.2938512453692965e-06,7.486814865842462e-06,1178,0,0,7.816666666666845,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08734914660453796,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.824999999999442,insert,9.82500051241368,19.9575616455079,17.73410066962242,0.48613548278808594,-0.37932791747152805,3.8980234999139314,0.0809200355433859,0.18557483902685806,1.606031894683838,0.14147284626960754,14.255989074707031,-0.06708685396006331,80,1.4915380477905273,0.05489864572882652,0.14476053416728973,0.03395869582891464,-0.0752466032281518,-18.005548299802864,0.7046379446983337,-0.5681625604629517,1.326655626296997,0.08161533623933792,0.11555735021829605,-1.9604864064604044e-05,-0.0002393056929577142,-0.02762419544160366,0.019839154556393623,0.9994214177131653,-0.0020049763843417168,-0.0012828994076699018,-0.0001579257077537477,-0.014596343971788883,-0.7632541060447693,0.0062559531070292,-0.48213595151901245,0.5350100994110107,0.4856477975845337,-2.0603384971618652,-0.5076520442962646,2.5439646244049072,1.1461652517318726,0.00024935248075053096,-0.0016934043960645795,-0.0015632475260645151,-8.705109939910471e-05,-0.005072693340480328,0.004835586994886398,0.003545020706951618,0.5987095832824707,0.0009006771724671125,0.08958477526903152,0.020225323736667633,0.9993834495544434,-0.0007464300724677742,0.028688032180070877,-8.008826989680529e-05,-3.088521771132946e-05,0.032392844557762146,0.0010446205269545317,0.0009955930290743709,0.9999986886978149,0.00041418426553718746,-0.6566651463508606,-0.5555267333984375,1.2185510396957397,-0.0021653936710208654,0.05485105887055397,0.0007303959573619068,-0.5842743515968323,0.5059762001037598,-1.275654911994934,-0.08260193467140198,-0.14949655532836914,0.0006112522096373141,-0.001380622386932373,0.0009910532971844077,0.024942167103290558,0.003994697239249945,0.0040081641636788845,5.421249625214841e-06,7.662951247766614e-06,1179,0,0,7.825000000000179,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08734504878520966,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.833333333332774,insert,9.833333846181631,19.961480034722303,17.733914405107498,0.4870891571044922,-0.3783936845138669,3.893549923133726,0.08684566273586825,0.17245846124184028,1.3224800825119019,0.13490664958953857,13.980223655700684,-0.0682012178003788,68,1.3427380323410034,0.03410152345895767,0.05134955793619156,0.01165451668202877,-0.07688637787941843,-18.00505098767124,0.5460212826728821,-0.1617288589477539,1.193590521812439,0.07717134803533554,0.11065254360437393,-0.0006331324111670256,-0.00017586216563358903,-0.02762291580438614,0.01977410539984703,0.9994227290153503,-0.0015780868707224727,-0.0008291374542750418,-0.00020611408399417996,-0.0632929727435112,-0.7477650046348572,0.10155804455280304,-0.4821321368217468,0.5350030064582825,0.4856356680393219,-2.060349225997925,-0.5076801776885986,2.5440070629119873,1.1461870670318604,-4.5657237933482975e-05,-0.001147410599514842,-0.0005731717101298273,-0.0001988366129808128,-0.0016497754259034991,0.005303018260747194,0.0011201211018487811,0.5987140536308289,0.0008979509584605694,0.08958698064088821,0.020229317247867584,0.9993828535079956,-0.0007471828139387071,0.028707100078463554,-8.495140355080366e-05,-3.487453795969486e-05,0.032394517213106155,0.00106632721144706,0.00093136663781479,0.9999988675117493,0.00048142499872483313,-0.617143988609314,-0.25830334424972534,1.1641985177993774,-0.028502993285655975,0.018652722239494324,-0.0016029207035899162,-0.5486752986907959,0.21117380261421204,-1.2071894407272339,-0.06604774296283722,-0.10753483325242996,0.0021736035123467445,-0.0013805031776428223,0.0009878916898742318,0.024942293763160706,0.003994727972894907,0.004008203279227018,5.3409858082886785e-06,7.5442076195031404e-06,1180,0,0,7.8333333333335124,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08734112977981567,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.841666666666107,insert,9.841667179949582,19.965211249457543,17.735151201486588,0.48655271530151367,-0.3794352523982525,3.896465869811364,0.08105951565084979,0.18130817193078183,1.2680268287658691,0.13122431933879852,13.784616470336914,-0.06826675962656736,68,1.3103488683700562,0.05013224855065346,0.06393340229988098,0.01147126778960228,-0.08408015640452504,-18.006490529895252,0.3906322419643402,-0.10526876151561737,1.2017557621002197,0.07389438897371292,0.10843966901302338,-0.0005293205613270402,-0.00021282723173499107,-0.027627717703580856,0.019811121746897697,0.9994218945503235,-0.0018174529541283846,-0.00034169474383816123,-0.00044329240336082876,-0.0648227110505104,-0.8071503043174744,0.02506130561232567,-0.48212939500808716,0.5350015759468079,0.4856303334236145,-2.06036639213562,-0.5076920390129089,2.544017791748047,1.1462000608444214,-0.0005420079687610269,-0.00087225332390517,0.0006929385708644986,-0.0006094913114793599,0.0003152747522108257,0.00333955604583025,0.000124628291814588,0.5987082123756409,0.0008984452579170465,0.08958182483911514,0.020231518894433975,0.9993827939033508,-0.0007471099961549044,0.028705062344670296,-7.929792627692223e-05,-3.3338554203510284e-05,0.03239096328616142,0.00105869525577873,0.0009691031882539392,0.9999987483024597,0.00044767907820641994,-0.5008683800697327,-0.1952633261680603,1.19499671459198,-0.04342690110206604,0.02503654733300209,-0.0007197018130682409,-0.4309976100921631,0.14689479768276215,-1.2286888360977173,-0.0717766210436821,-0.09716558456420898,0.0005371827865019441,-0.0013808012008666992,0.0009896894916892052,0.02494221180677414,0.003994690719991922,0.004008221905678511,5.2134932957415e-06,7.3703122325241566e-06,1181,0,0,7.841666666666846,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08733739703893661,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.84999999999944,insert,9.850000513717532,19.968754882812572,17.73306503891945,0.4863739013671875,-0.37869461812078953,3.8955611540625115,0.08707086089998484,0.18974557664965,1.9682037830352783,0.13631343841552734,14.073748588562012,-0.06826675962656736,73,1.8647536039352417,0.05723712220788002,0.11510520428419113,0.015074824914336205,-0.07655898475786671,-18.004341462494796,0.5233728885650635,-0.2682195007801056,1.8782879114151,0.0771842673420906,0.11235557496547699,-0.00041124678682535887,-0.0002746011596173048,-0.02759254164993763,0.01984618604183197,0.9994221329689026,-0.001503464882262051,-0.0007636150112375617,0.00017610221402719617,-0.044926974922418594,-0.7570493817329407,0.035076986998319626,-0.482133686542511,0.5349944829940796,0.4856368899345398,-2.0603764057159424,-0.5077139735221863,2.544059991836548,1.1462229490280151,-0.0009652459411881864,-0.0014837165363132954,0.0012293768813833594,0.00040378779522143304,-0.0018572936533018947,0.005188917275518179,0.0017938513774424791,0.5987141132354736,0.0009026364423334599,0.08958682417869568,0.02022990956902504,0.9993822574615479,-0.0007470011478289962,0.028725940734148026,-8.688669186085463e-05,-2.9887305572628975e-05,0.03239366039633751,0.0011134643573313951,0.001032905071042478,0.9999986290931702,0.0004127932188566774,-0.5515812635421753,-0.33696141839027405,1.7491486072540283,-0.03170611336827278,0.04765291512012482,-0.00010126378765562549,-0.44939863681793213,0.2660660743713379,-1.7901268005371094,-0.08054444193840027,-0.12704941630363464,0.0006361796986311674,-0.0013791322708129883,0.0009913570247590542,0.024942241609096527,0.0039946818724274635,0.004008207004517317,5.213445092522306e-06,7.373659173026681e-06,1182,0,0,7.85000000000018,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08733385056257248,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.858333333332773,insert,9.858333847485483,19.972110527886358,17.734741419553757,0.4863739013671875,-0.37950649857521057,3.8990280928382655,0.08783439989201725,0.17245846124184028,0.8282240033149719,0.13589422404766083,13.948896408081055,-0.06793903594370931,75,0.944519579410553,0.034333545714616776,0.16886059939861298,0.031672317534685135,-0.0838236273266375,-18.006258898813055,0.4569242596626282,-0.4139101803302765,0.5530403256416321,0.07852564007043839,0.11090962588787079,-0.00013952450535725802,-0.00023152113135438412,-0.027637794613838196,0.01983543299138546,0.9994211792945862,-0.002443417441099882,-0.0010805500205606222,-0.00068943842779845,-0.038923025131225586,-0.8115555644035339,-0.0018526287749409676,-0.48212990164756775,0.5349944829940796,0.48563265800476074,-2.0603764057159424,-0.5077391266822815,2.544059991836548,1.146246314048767,0.0002875988429877907,-0.0006589400582015514,-0.0007129390724003315,0.00017943547572940588,-0.002131217857822776,-0.0005174188991077244,0.0014729620888829231,0.598714292049408,0.0009010850917547941,0.08958648890256882,0.02023734338581562,0.9993820786476135,-0.0007486232207156718,0.028728066012263298,-8.727889508008957e-05,-3.116438165307045e-05,0.03239496052265167,0.0010711869690567255,0.0009900854201987386,0.9999988675117493,0.00042979358113370836,-0.5943761467933655,-0.38008442521095276,0.6279889345169067,-0.033918432891368866,-0.004561906214803457,-0.0027424965519458055,-0.5563432574272156,0.3545420467853546,-0.6759434938430786,-0.08903573453426361,-0.08104247599840164,0.0009312983020208776,-0.0013813376426696777,0.0009908777428790927,0.02494213730096817,0.003994666039943695,0.004008204210549593,5.30051147507038e-06,7.495953468605876e-06,1183,0,0,7.858333333333514,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08733049780130386,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.866666666666106,insert,9.866667181253433,19.975277777777844,17.73557960987091,0.4870891571044922,-0.3799565602093935,3.8983751368394612,0.08311942656291649,0.18130817193078183,1.7799865007400513,0.1331525444984436,13.894004821777344,-0.0678079595672898,80,1.711368441581726,0.07122091948986053,0.09036758542060852,0.019878720864653587,-0.08382177271414548,-18.007051689282758,0.3649323582649231,-0.23133035004138947,1.7267491817474365,0.07598765194416046,0.10934071242809296,-0.0002891663461923599,-0.00024782499531283975,-0.027627062052488327,0.01984022743999958,0.9994213581085205,-0.0016028763493523002,-0.0007507444825023413,-0.00024281535297632217,-0.06951949745416641,-0.7993714809417725,0.02764585241675377,-0.48212358355522156,0.5349920988082886,0.48562225699424744,-2.0603904724121094,-0.5077604055404663,2.544069290161133,1.1462682485580444,-0.0004937058547511697,-0.001194598851725459,0.00038347337977029383,-1.582614640938118e-05,-0.0013725199969485402,0.0031756616663187742,0.0012578311143442988,0.598709762096405,0.0008995134849101305,0.08958203345537186,0.02024373784661293,0.999381959438324,-0.0007500008796341717,0.028727581724524498,-8.180213626474142e-05,-3.2569048926234245e-05,0.03239160776138306,0.0010810713283717632,0.0010079230414703488,0.9999987483024597,0.00043189674033783376,-0.40900978446006775,-0.3328319191932678,1.6281019449234009,-0.019427692517638206,0.06851339340209961,0.0009481535525992513,-0.3140125870704651,0.26674890518188477,-1.6610300540924072,-0.06763073056936264,-0.12737740576267242,0.00034480978501960635,-0.0013808012008666992,0.0009910949738696218,0.024942155927419662,0.003994674887508154,0.004008261952549219,5.243668056209572e-06,7.410591933876276e-06,1184,0,0,7.866666666666847,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,True,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08732733130455017,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.874999999999439,insert,9.875000515021384,19.978256225586,17.73301288485527,0.48679113388061523,-0.3791089402511716,3.895963275848182,0.0896268684300594,0.18557483902685806,1.6933282613754272,0.13531073927879333,14.015433311462402,-0.06879110151203349,72,1.6529600620269775,0.04987994208931923,0.0451703704893589,0.0027862126007676125,-0.07924226348404773,-18.004317267943303,0.45109823346138,-0.23957493901252747,1.6144580841064453,0.07681956887245178,0.1113894134759903,-0.0003875197726301849,-0.0002682051563169807,-0.027601083740592003,0.019840849563479424,0.9994220733642578,-0.0016084791859611869,-0.0007839755853638053,3.275444032624364e-05,-0.03842361271381378,-0.7771091461181641,0.03473520278930664,-0.4821282923221588,0.5349840521812439,0.48562857508659363,-2.060396671295166,-0.5077815055847168,2.544100522994995,1.1462899446487427,-0.0009818848920986056,-0.001493952120654285,0.0011756959138438106,0.0003162943758070469,-0.0013051960850134492,0.0032756617292761803,0.0011844063410535455,0.5987155437469482,0.0009022080339491367,0.08958812803030014,0.0202439296990633,0.9993813633918762,-0.0007504720124416053,0.028745800256729126,-8.925399743020535e-05,-3.0863331630825996e-05,0.03239484503865242,0.0011248602531850338,0.0010296659311279655,0.9999986886978149,0.00043208038550801575,-0.5197966694831848,-0.3132523000240326,1.53751802444458,-0.03094475343823433,0.039098311215639114,-0.0013240003027021885,-0.4298096001148224,0.2508913278579712,-1.576259970664978,-0.07640618085861206,-0.11388053745031357,0.0015649714041501284,-0.001379549503326416,0.0009910990484058857,0.024942226707935333,0.003994666039943695,0.004008183721452951,5.222922482062131e-06,7.3841947596520185e-06,1185,0,0,7.875000000000181,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.0873243510723114,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.883333333332772,insert,9.883333848789334,19.981045464409778,17.7353672683239,0.4869699478149414,-0.380108249373734,3.901789391763123,0.0851279910420999,0.17693865179075874,0.7816467881202698,0.13596686720848083,13.986635208129883,-0.06826675962656736,72,0.8999871015548706,0.03483197093009949,0.15247318148612976,0.022579878568649292,-0.11423861014191061,-18.00707673953298,0.4385043978691101,-0.3631415367126465,0.5355499982833862,0.0782913789153099,0.11116387695074081,-0.00020611331274267286,-0.00022176776838023216,-0.027661994099617004,0.019842462614178658,0.9994203448295593,-0.003278332995250821,-0.0011393545428290963,-0.0011227745562791824,-0.057220131158828735,-1.0924345254898071,0.00023994408547878265,-0.4821240305900574,0.5349840521812439,0.48562249541282654,-2.0604054927825928,-0.5077987313270569,2.544100522994995,1.146307110786438,0.00021078107238281518,-0.0005877668154425919,-0.0005888670566491783,-0.00018447189358994365,-0.0011421507224440575,-0.0004295271937735379,0.0008028635638765991,0.5987111330032349,0.0009009717032313347,0.08958400785923004,0.020249495282769203,0.9993813633918762,-0.000751631276216358,0.028742579743266106,-8.436094503849745e-05,-3.1403498724102974e-05,0.03239333629608154,0.0010616322979331017,0.0009830084163695574,0.9999988079071045,0.00043473657569848,-0.5633341073989868,-0.3491368889808655,0.6088799834251404,-0.033788394182920456,0.008275325410068035,-0.001769109396263957,-0.5265104174613953,0.3243706524372101,-0.6538708806037903,-0.08440905809402466,-0.08943140506744385,0.0005590795772150159,-0.0013825297355651855,0.0009912413079291582,0.024942055344581604,0.003994693048298359,0.004008237272500992,5.150054676050786e-06,7.286085747182369e-06,1186,0,0,7.883333333333515,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08732156455516815,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
9.891666666666104,insert,9.891667182557285,19.983645087348144,17.734599858522415,0.48732757568359375,-0.37959578912705183,3.898626286684042,0.08826594421407208,0.18130817193078183,2.1659915447235107,0.1356557309627533,14.069480895996094,-0.06866001785965636,80,2.02982497215271,0.07978647947311401,0.16527172923088074,0.02891695685684681,-0.0807659383281134,-18.006089400316686,0.41930899024009705,-0.24487051367759705,2.1108617782592773,0.07715869694948196,0.11157464981079102,-0.0003334989887662232,-0.00028420949820429087,-0.027621153742074966,0.01985238306224346,0.999421238899231,-0.0012873879168182611,-0.0007880817865952849,-8.152512600645423e-05,-0.055542781949043274,-0.7784374356269836,-0.10640331357717514,-0.48212137818336487,0.5349793434143066,0.4856173098087311,-2.0604183673858643,-0.5078203082084656,2.5441410541534424,1.1463299989700317,-0.0008512589265592396,-0.0015540175372734666,0.0008111470961011946,0.0002542401780374348,-0.0016042861388996243,0.0046524228528141975,0.0014042380498722196,0.5987141132354736,0.0009026655461639166,0.08958481252193451,0.02024982124567032,0.9993809461593628,-0.0007528990390710533,0.02875874750316143,-8.802709635347128e-05,-3.024027682840824e-05,0.03239327296614647,0.001117346459068358,0.0010481048375368118,0.9999987483024597,0.0004269783676136285,-0.4303222894668579,-0.3569469451904297,1.9513076543807983,-0.018208421766757965,0.0776754692196846,0.0009258314385078847,-0.31655174493789673,0.2777372896671295,-1.9856600761413574,-0.06992081552743912,-0.1395682990550995,0.0007323393365368247,-0.0013805627822875977,0.0009916521375998855,0.024942144751548767,0.003995971754193306,0.004009528085589409,5.011539542465471e-06,7.083930540829897e-06,1187,0,0,7.891666666666849,0.0,0.0,-2.4714192479791306,-3.5295524728254914,17.74350330233574,False,False,,,,0,False,False,False,False,False,True,True,0.5980101227760315,0.001392094767652452,0.08731895685195923,0.021550053730607033,0.99929279088974,-0.0006668557180091739,0.03080625832080841
