time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.8499999999928605,insert,7.850000409409404,14.664262695312857,14.341888576745989,0.15044212341308594,-0.3678533830679953,0.03426402009603798,0.009241837688023224,0.0,0.0,0.0,0.0,0.0,49,0.001526984735392034,6.248397403396666e-05,0.0015269850846379995,0.00010587173164822161,0.0,-14.34427647032648,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001486920955358073,0.00027195518487133086,8.427198190474883e-05,0.9999999403953552,-0.0008043016423471272,0.0002569564385339618,-0.0013811967801302671,0.01789986714720726,0.06136481091380119,0.05941076576709747,-0.48016658425331116,0.5460331439971924,0.4868229329586029,-2.0158395767211914,-0.4005538523197174,2.4683473110198975,1.0495623350143433,0.0004823558556381613,0.011223578825592995,-0.0017188864294439554,0.0027430392801761627,-0.009814668446779251,0.00790918618440628,0.006844229064881802,0.6001633405685425,-0.0003686383424792439,0.09304914623498917,8.30982971820049e-05,0.9999999403953552,0.00015235281898640096,-0.0002764340315479785,5.034426067140885e-06,-6.169433618197218e-06,0.032391034066677094,-4.478363734961022e-06,-3.6614319469663315e-06,1.0,-1.1733461633411935e-06,3.0335213523358107e-05,0.0005965676973573864,-0.0014053003396838903,1.2387660035528825e-06,4.028134571854025e-05,4.7750658268341795e-05,3.1293944630306214e-05,-0.0005963249132037163,0.0014053827617317438,8.73960234457627e-05,-3.5873254091711715e-05,-4.778982111020014e-05,1.3589859008789062e-05,4.2156316339969635e-06,0.02499999850988388,0.004024780821055174,0.004038386512547731,5.221692845225334e-06,7.402588380500674e-06,942,0,0,5.8500000000000805,0.20718050141221936,-0.3737635185087223,0.0,0.0,14.303249865770342,False,False,,,,0,False,False,False,False,False,True,True,0.6002097129821777,-0.0003785232547670603,0.09272950887680054,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.858333333326186,insert,7.858333743177354,14.701065606011642,14.380847662687303,0.15115737915039062,-0.36783513496629894,0.03426402009603798,0.009405322089151014,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.0017214533872902393,0.00010843893687706441,0.0017214532708749175,0.00015748552687000483,0.0,-14.383235556267795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014791540161240846,0.0002741638454608619,8.480423275614157e-05,0.9999998807907104,-0.000878640916198492,0.00022768854978494346,-0.0013555367477238178,0.016788426786661148,0.06578373908996582,0.06306945532560349,-0.48016098141670227,0.5461246967315674,0.48680901527404785,-2.0158190727233887,-0.40063387155532837,2.4683945178985596,1.049609661102295,0.00047864639782346785,0.011191698722541332,-0.0017244638875126839,0.0027430104091763496,-0.009799844585359097,0.007903077639639378,0.006835989188402891,0.6001641154289246,-0.00036870280746370554,0.09301015734672546,8.359988714801148e-05,0.9999998807907104,0.00015430260100401938,-0.00027950239018537104,5.17362332175253e-06,-6.284638402576093e-06,0.03239099681377411,-5.337816674000351e-06,-6.387962912413059e-06,0.9999997615814209,-1.2033871144012664e-06,0.00012039516877848655,0.0007824618951417506,-0.0015286137349903584,1.395718936691992e-05,9.16527133085765e-05,5.6249264162033796e-05,0.00012149113899795339,-0.0007821689359843731,0.0015286768320947886,0.00012697505007963628,-7.422257476719096e-05,-5.630307350656949e-05,1.3709068298339844e-05,4.242232535034418e-06,0.02499999850988388,0.0040247514843940735,0.004038430284708738,5.200959094509017e-06,7.369817467406392e-06,943,0,0,5.858333333333414,0.20834012733761864,-0.3758555390563934,0.0,0.0,14.341888576745989,False,False,,,,0,False,False,False,False,False,True,True,0.6002108454704285,-0.00038061526720412076,0.09269270300865173,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.866666666659512,insert,7.866667076945305,14.737777777778135,14.419691264629366,0.15181303024291992,-0.36795224878005683,0.03426402009603798,0.009067230166692752,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0018400424160063267,0.00010586380085442215,0.0018400417175143957,0.0001650164631428197,0.0,-14.422079158209858,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216715110000223,0.000277228798950091,8.514718501828611e-05,0.9999999403953552,-0.0009138283785432577,0.0002034773788182065,-0.0013249097391963005,0.01614595204591751,0.06771295517683029,0.06517737358808517,-0.4801553785800934,0.5462162494659424,0.48679444193840027,-2.0157973766326904,-0.40071389079093933,2.4684417247772217,1.0496561527252197,0.0004751911910716444,0.011158383451402187,-0.001732341479510069,0.0027436024975031614,-0.009779324755072594,0.007895105518400669,0.006819647271186113,0.6001654267311096,-0.00036934754461981356,0.09297136962413788,8.429682930000126e-05,0.9999998807907104,0.00015617639292031527,-0.00028204062255099416,4.682620783569291e-06,-6.857613698230125e-06,0.032391052693128586,-4.811376129509881e-06,-4.009891654277453e-06,0.9999999403953552,-8.499750379087345e-07,0.0002179401199100539,0.0009012556984089315,-0.001589338295161724,1.5506751879001968e-05,9.453219536226243e-05,4.505938704824075e-05,0.0002191180974477902,-0.0009009191999211907,0.0015893663512542844,0.00014568731421604753,-6.300278619164601e-05,-4.5125241740606725e-05,1.3887882232666016e-05,4.2594620026648045e-06,0.024999994784593582,0.004024740774184465,0.00403851643204689,5.183915163797792e-06,7.347756763920188e-06,944,0,0,5.866666666666748,0.2095093683642119,-0.3779649057057903,0.0,0.0,14.380847662687303,False,False,,,,0,False,False,False,False,False,True,True,0.600212037563324,-0.00038272462552413344,0.09265598654747009,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.874999999992838,insert,7.875000410713255,14.774398803711293,14.458356052637102,0.15288591384887695,-0.3687672724481672,0.03426402009603798,0.009754337042977568,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0018612260464578867,9.80709955911152e-05,0.0018612262792885303,0.00017416130867786705,0.0,-14.460743946217594,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015687475388403982,0.0002811680897139013,8.646633068565279e-05,0.9999999403953552,-0.000791204976849258,0.00019287379109300673,-0.0013048471882939339,0.0159339290112257,0.06074261665344238,0.060837842524051666,-0.4801497757434845,0.5463078022003174,0.48677924275398254,-2.0157763957977295,-0.4007939100265503,2.4684884548187256,1.0497022867202759,0.00047010151320137084,0.011123210191726685,-0.0017391099827364087,0.0027427899185568094,-0.00974989403039217,0.007878530770540237,0.006796068977564573,0.6001663208007812,-0.00037054336280561984,0.0929320678114891,8.53639212436974e-05,0.9999998807907104,0.00015809736214578152,-0.0002853520854841918,5.07573986396892e-06,-7.30735473553068e-06,0.03239041566848755,-4.183742930763401e-06,-1.2232768540343386e-06,0.9999999403953552,-1.1027173059119377e-06,0.00043715324136428535,0.0009145752992480993,-0.0015609648544341326,3.4912573028123006e-05,7.878166070440784e-05,4.6823952288832515e-05,0.00043833316885866225,-0.0009141706395894289,0.0015608713729307055,0.00016700023843441159,-1.5577163139823824e-05,-4.690877176471986e-05,1.4066696166992188e-05,4.32552769780159e-06,0.02499999850988388,0.0040247272700071335,0.004038465674966574,5.186840098758694e-06,7.353228284046054e-06,945,0,0,5.875000000000082,0.21067514348223526,-0.3800680196906116,0.0,0.0,14.419691264629366,False,False,,,,0,False,False,False,False,False,True,True,0.6002132296562195,-0.0003848277556244284,0.09261937439441681,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.8833333333261635,insert,7.883333744481206,14.810928276910083,14.497508853673937,0.1537799835205078,-0.370075082173571,0.03426402009603798,0.010350046068197116,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0019320625578984618,0.0001704703172435984,0.00193206244148314,0.0002372943126829341,0.0,-14.499896747254429,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015508111391682178,0.0002828357391990721,8.77229540492408e-05,0.9999999403953552,-0.0008770318818278611,0.00018794926290865988,-0.001293399604037404,0.016379207372665405,0.06609854847192764,0.06407217681407928,-0.4801441729068756,0.5463993549346924,0.4867635667324066,-2.015756130218506,-0.40087392926216125,2.4685354232788086,1.049748182296753,0.00046478546573780477,0.01108768954873085,-0.0017458706861361861,0.0027425112202763557,-0.009716357104480267,0.007880760356783867,0.006769832223653793,0.6001668572425842,-0.0003716065257322043,0.09289254993200302,8.62643719301559e-05,0.9999999403953552,0.0001602567353984341,-0.0002888449525926262,5.65937898500124e-06,-7.120844657038106e-06,0.032390058040618896,-6.008491254760884e-06,-5.1765714488283265e-06,0.9999999403953552,-1.4580458582713618e-06,0.00023137935204431415,0.0008483888232149184,-0.0017203388269990683,8.340585918631405e-05,0.0001395058206981048,5.139764471095987e-05,0.00023264506307896227,-0.0008480176329612732,0.00172035105060786,0.00020595701062120497,-0.0001060136200976558,-5.1491864724084735e-05,1.4126300811767578e-05,4.388333763927221e-06,0.02499999850988388,0.004024723079055548,0.004038537852466106,5.192509888729546e-06,7.358379662036896e-06,946,0,0,5.8833333333334155,0.21183555203215032,-0.3821614521302836,0.0,0.0,14.458356052637102,False,False,,,,0,False,False,False,False,False,True,True,0.6002143621444702,-0.00038692119414918125,0.0925828367471695,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.891666666659489,insert,7.8916670782491565,14.84736579047345,14.536862820386888,0.15413761138916016,-0.3712438920047134,0.03426402009603798,0.010087745067721698,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.00207730196416378,0.00015349210298154503,0.00207730196416378,0.00023689461522735655,0.0,-14.53925071396738,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015476028784178197,0.00028632633620873094,8.823355165077373e-05,0.9999998807907104,-0.0010252201464027166,0.00016996102931443602,-0.0012641458306461573,0.01582096517086029,0.07486201077699661,0.07087738811969757,-0.4801385700702667,0.5464909076690674,0.48674753308296204,-2.015735149383545,-0.4009539484977722,2.4685823917388916,1.04979407787323,0.0004590139724314213,0.011051347479224205,-0.0017518840031698346,0.0027445706073194742,-0.009681242518126965,0.007879484444856644,0.006743310485035181,0.6001677513122559,-0.00037307286402210593,0.0928533747792244,8.722125494387001e-05,0.9999999403953552,0.00016206724103540182,-0.0002919266407843679,5.322796823747922e-06,-7.480545718863141e-06,0.03239023685455322,-5.599491487373598e-06,-7.307754458452109e-06,0.9999998807907104,-1.0110662742590648e-06,0.00014622998423874378,0.0009014051756821573,-0.0018658158369362354,7.751632801955566e-05,0.00011890046880580485,5.842710379511118e-05,0.00014761151396669447,-0.000901032064575702,0.0018658871995285153,0.00020771802519448102,-9.77089730440639e-05,-5.8525503845885396e-05,1.430511474609375e-05,4.4138869270682335e-06,0.02499999850988388,0.004024708177894354,0.004038541577756405,5.183292159927078e-06,7.347174687311053e-06,947,0,0,5.891666666666749,0.21301060684086093,-0.3842813071202589,0.0,0.0,14.497508853673937,False,False,,,,0,False,False,False,False,False,True,True,0.6002155542373657,-0.00038904102984815836,0.09254640340805054,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.899999999992815,insert,7.900000412017107,14.88371093750036,14.57587778568268,0.15485286712646484,-0.3727969015017152,0.03426402009603798,0.0095491059255437,0.0,0.0,0.0,0.0,0.0,53,0.0021016537211835384,0.0001296831906074658,0.002101653255522251,0.00021317770006135106,0.0,-14.578265679263172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015915404947008938,0.0002896016521845013,8.883213013177738e-05,0.9999999403953552,-0.0009390151826664805,0.00015609816182404757,-0.001245761988684535,0.015575322322547436,0.07019192725419998,0.06827732175588608,-0.48013296723365784,0.5465824604034424,0.48673149943351746,-2.0157132148742676,-0.4010339677333832,2.4686291217803955,1.049839973449707,0.0004501535731833428,0.01101328432559967,-0.001753479242324829,0.002746001584455371,-0.009640626609325409,0.00786236859858036,0.0067100306041538715,0.6001691818237305,-0.0003746529982890934,0.0928146243095398,8.831937884679064e-05,0.9999998807907104,0.00016360556764993817,-0.000294562109047547,4.77845696877921e-06,-7.579073098895606e-06,0.032390493899583817,-4.960018941346789e-06,-4.452116172615206e-06,1.0,-5.122539619151212e-07,0.0004876527236774564,0.0008769453852437437,-0.001846648403443396,8.161438017850742e-05,9.266950655728579e-05,3.961296170018613e-05,0.0004890274722129107,-0.0008764592348597944,0.0018465151078999043,0.00020826910622417927,-2.215238055214286e-05,-3.9723814552417025e-05,1.4483928680419922e-05,4.443922080099583e-06,0.024999994784593582,0.004024698864668608,0.004038584418594837,5.18060551257804e-06,7.337599527090788e-06,948,0,0,5.900000000000083,0.21419169903869337,-0.3864120538485271,0.0,0.0,14.536862820386888,True,True,1.0286397840438652,2.3970119655132294,2.3302734375000718,0,False,False,False,False,False,True,True,0.6002167463302612,-0.00039117177948355675,0.09251005947589874,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.908333333326141,insert,7.9083337457850575,14.91996331108977,14.614468067884447,0.15604496002197266,-0.37452540709637105,0.03426402009603798,0.010141745406144764,0.0,0.0,0.0,0.0,0.0,54,0.00212235189974308,0.00014286178338807076,0.00212235189974308,0.0002250940160593018,0.0,-14.616855961464939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015958709991537035,0.0002927510067820549,9.006281470647082e-05,0.9999999403953552,-0.0007926590624265373,0.00014062109403312206,-0.0012303178664296865,0.014579261653125286,0.06204656884074211,0.06264617294073105,-0.48012736439704895,0.5466740131378174,0.48671528697013855,-2.0156915187835693,-0.40111398696899414,2.4686758518218994,1.0498857498168945,0.0004392313421703875,0.010973979718983173,-0.0017522283596917987,0.00274578295648098,-0.009596435353159904,0.007843291386961937,0.006673905998468399,0.6001701951026917,-0.000376529002096504,0.09277552366256714,8.956986857810989e-05,0.9999999403953552,0.00016517730546183884,-0.00029776550945825875,5.1645638450281695e-06,-7.807409929228015e-06,0.032389990985393524,-5.013934242015239e-06,-5.590811724687228e-06,1.0,-4.921189429296646e-07,0.0005625230260193348,0.0008306561503559351,-0.0018702824600040913,0.00010213309724349529,9.382701682625338e-05,3.427552292123437e-05,0.0005639111623167992,-0.0008301350753754377,0.0018700957298278809,0.0002220995957031846,-1.2487522326409817e-05,-3.439688589423895e-05,1.4662742614746094e-05,4.5054766815155745e-06,0.02499999850988388,0.0040247077122330666,0.004038580693304539,5.168314601178281e-06,7.327384082600474e-06,949,0,0,5.908333333333417,0.2153626171178205,-0.3885244459807831,0.0,0.0,14.57587778568268,False,False,,,,0,False,False,False,False,False,True,True,0.600217878818512,-0.00039328416460193694,0.09247380495071411,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.9166666666594665,insert,7.916667079553008,14.956122504340641,14.653404802083971,0.15693902969360352,-0.3765830770134926,0.03426402009603798,0.009995067557611037,0.0,0.0,0.0,0.0,0.0,48,0.0022013881243765354,0.00018999392341356725,0.0022013885900378227,0.0002584151516202837,0.0,-14.655792695664463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016258348478004336,0.0002950854250229895,9.171882265945897e-05,1.0,-0.0008958829566836357,0.0001301974116358906,-0.001204522792249918,0.014346885494887829,0.06841618567705154,0.06799953430891037,-0.48012176156044006,0.5467655658721924,0.4866993725299835,-2.01567006111145,-0.4011940062046051,2.4687225818634033,1.049931526184082,0.00042823122930713,0.010934767313301563,-0.0017501695547252893,0.0027467103209346533,-0.009552784264087677,0.007840180769562721,0.006639628205448389,0.6001712679862976,-0.00037793151568621397,0.09273652732372284,9.061622404260561e-05,0.9999999403953552,0.00016711825446691364,-0.00030072079971432686,5.176970262255054e-06,-7.220070983748883e-06,0.03238993138074875,-5.634805347654037e-06,-4.535620973911136e-06,1.0000001192092896,-1.1021872978744796e-06,0.0002485475561115891,0.0007340118172578514,-0.0020604757592082024,0.0001302829186897725,0.00013190174649935216,4.1544888517819345e-05,0.00025003208429552615,-0.0007335551781579852,0.002060459228232503,0.00023631112708244473,-9.591429261490703e-05,-4.166405415162444e-05,1.4781951904296875e-05,4.588335286825895e-06,0.02499999850988388,0.004024709574878216,0.004038532264530659,5.162348315934651e-06,7.312482921406627e-06,950,0,0,5.9166666666667505,0.21652078959769044,-0.3906138444433096,0.0,0.0,14.614468067884447,False,False,,,,0,False,False,False,False,False,True,True,0.6002190709114075,-0.0003953735576942563,0.09243763983249664,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.924999999992792,insert,7.925000413320959,14.992188110351925,14.692222326993944,0.15789270401000977,-0.37810186040587723,0.03426402009603798,0.009129763384407852,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0021977145224809647,0.00014002084208186716,0.002197714988142252,0.00021947786444798112,0.0,-14.694610220574436,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016200840764213353,0.0002983278245665133,9.20260717975907e-05,0.9999999403953552,-0.0008827511919662356,0.00014632465899921954,-0.0011903401464223862,0.016124602407217026,0.06780458241701126,0.06526914238929749,-0.48011618852615356,0.5468571186065674,0.48668375611305237,-2.015646457672119,-0.40127402544021606,2.4687693119049072,1.0499773025512695,0.00041566145955584943,0.010893628932535648,-0.001746106892824173,0.0027480758726596832,-0.009509885683655739,0.00782011914998293,0.006607752293348312,0.60017329454422,-0.00037960923509672284,0.09269800782203674,9.14456759346649e-05,0.9999998807907104,0.00016883677744772285,-0.0003027840284630656,4.237999746692367e-06,-7.4331478572275955e-06,0.03239022195339203,-4.455497219169047e-06,-6.828971436334541e-06,0.9999998807907104,-5.790772661384835e-07,0.00034351731301285326,0.0007297954871319234,-0.0020443443208932877,0.00010630934411892667,7.47725716792047e-05,5.208859147387557e-05,0.00034500163746997714,-0.0007293055532500148,0.0020442695822566748,0.00021169823594391346,-2.5077082682400942e-05,-5.220658931648359e-05,1.4901161193847656e-05,4.6037312131375074e-06,0.02499999850988388,0.0040247077122330666,0.004038496408611536,5.196756319492124e-06,7.362134056165814e-06,951,0,0,5.925000000000084,0.2176893598032702,-0.39272200089956283,0.0,0.0,14.653404802083971,False,False,,,,0,False,False,False,False,False,True,True,0.6002202033996582,-0.00039748172275722027,0.09240157902240753,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.933333333326118,insert,7.933333747088909,15.02815972222259,14.730570465326311,0.15968084335327148,-0.3798909892793745,0.03426402009603798,0.008902941772248596,0.0,0.0,0.0,0.0,0.0,48,0.002187696984037757,0.00011982347496086732,0.002187696984037757,0.00021841035049874336,0.0,-14.732958358906803,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016315156244672835,0.00030158524168655276,9.333463822258636e-05,0.9999999403953552,-0.0006106372456997633,0.00014597908011637628,-0.001191683579236269,0.016781430691480637,0.05265256389975548,0.05334679037332535,-0.48011061549186707,0.5469486713409424,0.4866686463356018,-2.015622854232788,-0.401354044675827,2.4688150882720947,1.050023078918457,0.0003997271414846182,0.01085007656365633,-0.0017375079914927483,0.002745910780504346,-0.00946231372654438,0.007784873712807894,0.006572190206497908,0.6001752614974976,-0.00038092167233116925,0.0926598608493805,9.26557113416493e-05,0.9999999403953552,0.00017059275705832988,-0.0003051308449357748,4.211204213788733e-06,-7.0349351517506875e-06,0.03239043056964874,-3.5447969821689185e-06,-7.441728939738823e-06,1.0,-6.77276489113865e-07,0.0006489448132924736,0.0007315624388866127,-0.001956963213160634,0.00010265710443491116,4.429205000633374e-05,4.309754149289802e-05,0.0006503885379061103,-0.0007309780339710414,0.0019567024428397417,0.0002082826686091721,4.952681410941295e-05,-4.322616950958036e-05,1.5079975128173828e-05,4.6691857278347015e-06,0.024999991059303284,0.004024702124297619,0.004038556478917599,5.206904461374506e-06,7.378315785899758e-06,952,0,0,5.933333333333418,0.21885435229677777,-0.39482370299238323,0.0,0.0,14.692222326993944,False,False,,,,0,False,False,False,False,False,True,True,0.6002213954925537,-0.00039958342676982284,0.09236560761928558,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.941666666659444,insert,7.94166708085686,15.064036933051579,14.768531173467638,0.1615285873413086,-0.381365796783939,0.03426402009603798,0.010692626347008627,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.002277140039950609,0.00015028573398012668,0.0022771384101361036,0.00023612460063304752,0.0,-14.77091906704813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001667388278292492,0.0003038656141143292,9.481177403358743e-05,0.9999998807907104,-0.0006112567498348653,0.0001253954105777666,-0.0011537533719092607,0.015607052482664585,0.05250388756394386,0.05471092090010643,-0.48010531067848206,0.5470402240753174,0.4866541624069214,-2.0156021118164062,-0.4014340341091156,2.4688608646392822,1.0500688552856445,0.00038442417280748487,0.010806242935359478,-0.0017304124776273966,0.0027423931751400232,-0.009416486136615276,0.007768779993057251,0.0065386127680540085,0.6001758575439453,-0.0003817772667389363,0.09262041747570038,9.33963165152818e-05,0.9999998807907104,0.00017276164726354182,-0.0003088326775468886,5.7016050050151534e-06,-6.462973487941781e-06,0.03238894045352936,-4.966243068338372e-06,-6.023703463142738e-06,0.9999998211860657,-1.4144594615572714e-06,0.00022523377265315503,0.0007479648920707405,-0.002138968091458082,0.00011823568638646975,7.84890798968263e-05,4.945290493196808e-05,0.00022681329573970288,-0.0007474868907593191,0.0021389666944742203,0.00022625803831033409,-4.5870627218391746e-05,-4.957833152730018e-05,1.519918441772461e-05,4.743109457194805e-06,0.02499999850988388,0.0040247077122330666,0.004038534127175808,5.184702786209527e-06,7.347494829446077e-06,953,0,0,5.941666666666752,0.2200052575490011,-0.3968999910291868,0.0,0.0,14.730570465326311,False,False,,,,0,False,False,False,False,False,True,True,0.6002225279808044,-0.0004016597231384367,0.0923297256231308,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.9499999999927695,insert,7.95000041462481,15.09981933593787,14.807773381471636,0.1621246337890625,-0.3822548023890704,0.03426402009603798,0.011094311958004255,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0025419138837605715,0.00015394580259453505,0.0025419124867767096,0.00026856246404349804,0.0,-14.810161275052128,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016974219761323184,0.00030566807254217565,9.457817213842645e-05,1.0,-0.001011886983178556,9.823223808780313e-05,-0.0011167621705681086,0.014476891607046127,0.07593908905982971,0.07319138944149017,-0.48010119795799255,0.5471317768096924,0.4866403639316559,-2.015582323074341,-0.401513934135437,2.468907594680786,1.050114631652832,0.00037098952452652156,0.010762280784547329,-0.0017265861388295889,0.0027432632632553577,-0.009380584582686424,0.007770045194774866,0.006512420251965523,0.600176215171814,-0.0003827060863841325,0.09258123487234116,9.397650137543678e-05,0.9999998211860657,0.00017488934099674225,-0.0003123647766187787,6.168894287839066e-06,-6.54027553537162e-06,0.032388992607593536,-6.6961611082660966e-06,-5.147992396814516e-06,0.9999999403953552,-6.0120072475911e-07,-0.00029743058257736266,0.0008435906493104994,-0.002379331039264798,9.210176358465105e-05,0.00010813876724569127,5.9351350500946864e-05,-0.00029564902069978416,-0.0008432467002421618,0.002379673533141613,0.00021396696683950722,-0.00015102725592441857,-5.9453359426697716e-05,1.52587890625e-05,4.731497028842568e-06,0.024999991059303284,0.00402471236884594,0.004038606304675341,5.1554152378230356e-06,7.308583008125424e-06,954,0,0,5.950000000000085,0.22114453523698976,-0.39895530238483357,0.0,0.0,14.768531173467638,False,False,,,,0,False,False,False,False,False,True,True,0.6002236604690552,-0.0004037150356452912,0.09229394793510437,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
7.958333333326095,insert,7.958333748392761,15.135506523980407,14.846762269735338,0.16242265701293945,-0.3832952061202377,0.03426402009603798,0.011526661182870157,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0025326753966510296,9.075251728063449e-05,0.002532675163820386,0.0001990382297663018,0.0,-14.84915016331583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016856227011885494,0.00030795589555054903,9.525669156573713e-05,0.9999998807907104,-0.0011403821408748627,7.980022928677499e-05,-0.0010912970174103975,0.013922423124313354,0.08377467095851898,0.07958262413740158,-0.48009881377220154,0.5472233295440674,0.48662707209587097,-2.0155627727508545,-0.4015935957431793,2.46895432472229,1.0501604080200195,0.00035574031062424183,0.010716132819652557,-0.0017206022748723626,0.0027456528041511774,-0.009343198500573635,0.0077463495545089245,0.0064832670614123344,0.6001765131950378,-0.000383774604415521,0.09254174679517746,9.401926217833534e-05,0.9999998807907104,0.00017653995018918067,-0.00031604134710505605,6.406766260624863e-06,-6.571037829417037e-06,0.03238850086927414,-8.084459295787383e-06,-7.978836038091686e-06,0.9999999403953552,-1.236335492649232e-06,9.280084486817941e-05,0.0009263858082704246,-0.0023553434293717146,5.4975185776129365e-05,5.2781542763113976e-05,4.927328336634673e-05,9.461665467824787e-05,-0.0009259098442271352,0.0023554579820483923,0.00018876767717301846,-3.9303049561567605e-05,-4.937863923260011e-05,1.537799835205078e-05,4.76543209515512e-06,0.02499999850988388,0.004024692345410585,0.004038599319756031,5.148071977600921e-06,7.295631803572178e-06,955,0,0,5.958333333333419,0.2223222733297545,-0.40107999814738343,0.0,0.0,14.807773381471636,False,False,,,,0,False,False,False,False,False,True,True,0.6002248525619507,-0.0004058397316839546,0.0922582596540451,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
