time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.716666666665924,retreat,14.716667434200644,1.5400968347034016,2.0704545080661787,-0.017642974853515625,-0.0054697529776603915,0.03426402009603798,0.005641385996568715,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0008371805888600647,5.606434933724813e-05,0.0008371805306524038,0.00013367529027163982,0.0,-2.0728424016466724,0.0,0.0,0.0,0.0,0.0,0.0,8.156309377227444e-06,0.00028908264357596636,5.229343514656648e-05,0.9999998807907104,0.0005220851744525135,0.0003141050401609391,0.009974309243261814,0.013802974484860897,-0.07941663265228271,-0.04179100692272186,-0.48855480551719666,0.5206134915351868,0.49910232424736023,-2.019155740737915,-0.38204729557037354,2.448498487472534,1.0385340452194214,-0.0021185441873967648,-0.01581033691763878,0.0038142367266118526,-0.0027584023773670197,0.013888927176594734,-0.011065423488616943,-0.009589244611561298,0.6000040769577026,-8.480349606543314e-06,0.10532615333795547,5.057612725067884e-05,0.9999998807907104,-2.1681238649762236e-05,-0.0002710428088903427,-4.134555638302118e-06,-6.2870258261682466e-06,0.03239660710096359,1.803910345188342e-05,1.3525394933822099e-05,0.9999998211860657,-1.7213782257385901e-06,-0.00040947220986709,0.000711699714884162,-0.00016336275439243764,2.8456981453928165e-05,-4.392012124299072e-05,-2.0110559489694424e-05,-0.0004094144096598029,-0.000711665372364223,0.00016365668852813542,0.00013128372665960342,-1.5239686035783961e-05,2.003542977035977e-05,1.4483928680419922e-05,2.614553750390769e-06,0.02499999850988388,0.004024859983474016,0.004039098974317312,5.105412128614262e-06,7.241382263600826e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.716666666666667
14.724999999999257,retreat,14.725000767968595,1.4790735986966759,2.008525282144548,-0.01895427703857422,-0.00420788364863256,0.03426402009603798,0.007596072009619093,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0007898681215010583,6.547459634020925e-05,0.0007898680050857365,0.00016056113236118108,0.0,-2.0109131757250416,0.0,0.0,0.0,0.0,0.0,0.0,2.477381258358946e-06,0.00028911963454447687,5.291518391459249e-05,0.9999999403953552,0.00047263363376259804,0.0003058721777051687,0.009976714849472046,0.014057031832635403,-0.07665341347455978,-0.039760518819093704,-0.48857197165489197,0.5204765796661377,0.49913641810417175,-2.019172191619873,-0.3819327652454376,2.448406934738159,1.038460612297058,-0.0021208811085671186,-0.015814784914255142,0.0038033630698919296,-0.0027562102768570185,0.013893825933337212,-0.011070583015680313,-0.00960781704634428,0.6000043749809265,-7.364972589130048e-06,0.10538943856954575,5.074868386145681e-05,0.9999998807907104,-2.1095576812513173e-05,-0.0002678968303371221,-5.946993042016402e-06,-6.444779046432814e-06,0.03239796310663223,2.122179648722522e-05,1.8618662579683587e-05,0.9999998807907104,-2.171934511352447e-06,-0.00016566210251767188,0.0007668484468013048,-9.160325862467289e-05,4.61416675534565e-05,-3.293451663921587e-05,-3.2759537134552374e-05,-0.0001656453387113288,-0.0007668320322409272,9.176984895020723e-05,0.00015694477770011872,8.997631084639579e-06,3.266887506470084e-05,1.4483928680419922e-05,2.645723043315229e-06,0.02499999850988388,0.004024859517812729,0.004039097111672163,5.103813236928545e-06,7.243797881528735e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.725
14.73333333333259,retreat,14.733334101736546,1.4181053961312635,1.9452549517154707,-0.018596649169921875,-0.0031962390494300053,0.03426402009603798,0.006631993983319262,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0009914994006976485,0.00011857019126182422,0.0009914991678670049,0.00024045050668064505,0.0,-1.9476428452959647,0.0,0.0,0.0,0.0,0.0,0.0,6.557305368914967e-06,0.00028757177642546594,5.350272840587422e-05,0.9999999403953552,0.0009436336113139987,0.00029723739135079086,0.009958824142813683,0.013642611913383007,-0.10396241396665573,-0.05973083898425102,-0.4885891377925873,0.5203396677970886,0.49916934967041016,-2.0191900730133057,-0.3818182349205017,2.448315382003784,1.0383778810501099,-0.002124616177752614,-0.01581970602273941,0.0037936074659228325,-0.0027579700108617544,0.01390871312469244,-0.011106318794190884,-0.009625250473618507,0.600003719329834,-6.761954864487052e-06,0.10545177012681961,5.125277311890386e-05,0.9999999403953552,-1.585305290063843e-05,-0.0002657690492924303,-5.072048224974424e-06,-6.886156370455865e-06,0.03239702433347702,2.1802236005896702e-05,9.29624820855679e-06,0.9999998807907104,-2.252766989840893e-06,0.0004748924693558365,0.0008225777419283986,0.0002844538539648056,4.1486957343295217e-05,-0.00010980819206451997,1.672972211963497e-05,0.00047471513971686363,-0.0008226216887123883,-0.0002846218703780323,0.00016032179701142013,0.00017840958025772125,-1.683415575826075e-05,1.436471939086914e-05,2.675041969268932e-06,0.02499999850988388,0.004024859052151442,0.004039096646010876,5.105734089738689e-06,7.240712875500321e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.7333333333333334
14.741666666665923,retreat,14.741667435504496,1.3571931925061342,1.8829308450222029,-0.01895427703857422,-0.00265059702542203,0.03426402009603798,0.007726066542090848,0.0,0.0,0.0,0.0,0.0,61,0.0007728011114522815,0.000235386032727547,0.0007728011114522815,0.00030516620608977973,0.0,-1.8853187386026968,0.0,0.0,0.0,0.0,0.0,0.0,9.081796292775834e-07,0.00028344057500362396,5.3327123168855906e-05,0.9999999403953552,0.0007505259709432721,0.0002906347217503935,0.009964501485228539,0.01349528506398201,-0.09283488988876343,-0.05155244469642639,-0.4886063039302826,0.5202027559280396,0.4992007613182068,-2.019207000732422,-0.3817037045955658,2.448223829269409,1.0383024215698242,-0.0021227544639259577,-0.01582016795873642,0.00377644132822752,-0.002757119480520487,0.013919465243816376,-0.011087513528764248,-0.009610707871615887,0.6000034809112549,-7.54379198042443e-06,0.10551441460847855,5.224767664913088e-05,0.9999999403953552,-1.5089259250089526e-05,-0.00026341804186813533,-5.343452357919887e-06,-8.278148015961051e-06,0.03239734470844269,2.0021796444780193e-05,1.4181840015226044e-05,1.0,-1.083488541553379e-06,-0.00030701523064635694,0.0007075435714796185,4.842860289500095e-05,0.00010966332047246397,3.249249857617542e-05,0.00020572985522449017,-0.00030706202960573137,-0.0007075393223203719,-4.819289097213186e-05,0.0002117706462740898,-7.687411562073976e-05,-0.00020583969308063388,1.4185905456542969e-05,2.666343107193825e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.106392563902773e-06,7.240305421873927e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.7416666666666667
14.749999999999256,retreat,14.750000769272447,1.2963379533202541,1.820316165685655,-0.01919269561767578,-0.003531443553583813,0.03426402009603798,0.008205386620829813,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006760474061593413,0.0001798194571165368,0.0006760473479516804,0.00023971764312591404,0.0,-1.822704059266149,0.0,0.0,0.0,0.0,0.0,0.0,-5.786076258118555e-07,0.000282898370642215,5.443860209197737e-05,0.9999999403953552,0.0008026560535654426,0.00028545636450871825,0.00995931401848793,0.013978205621242523,-0.09604901820421219,-0.05401146411895752,-0.4886234700679779,0.5200659036636353,0.49923092126846313,-2.019223928451538,-0.38158899545669556,2.448132276535034,1.0382124185562134,-0.0021236054599285126,-0.015819184482097626,0.00376593298278749,-0.002757401205599308,0.013943672180175781,-0.011097780428826809,-0.009644982405006886,0.6000033020973206,-9.007899279822595e-06,0.1055770069360733,5.335245805326849e-05,0.9999999403953552,-7.802372238074895e-06,-0.0002609110961202532,-5.5654199968557805e-06,-8.933190656534862e-06,0.0323973223567009,2.198680340370629e-05,8.381875886698253e-06,0.9999999403953552,-1.0884997436733101e-06,-0.00017182006558869034,0.0005722788046114147,0.0003162513894494623,0.00013777011190541089,-0.00010280204878654331,-5.278422759147361e-05,-0.00017199399007949978,-0.0005723097710870206,-0.0003161005734000355,0.00022047781385481358,7.798341539455578e-05,5.2656141633633524e-05,1.4126300811767578e-05,2.721938017202774e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.106056050863117e-06,7.240945706143975e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.75
14.758333333332589,retreat,14.758334103040397,1.2355406440726,1.7577610909938826,-0.01919269561767578,-0.005082996722194366,0.03426402009603798,0.006685104835923994,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00048259005416184664,0.0003778928949031979,0.000482590141473338,0.00039626730722375214,0.0,-1.7601489845743765,0.0,0.0,0.0,0.0,0.0,0.0,-6.250543265196029e-06,0.0002782571245916188,5.5696553317829967e-05,0.9999999403953552,0.0008558009867556393,0.00028391528758220375,0.00995364785194397,0.014032757841050625,-0.09926256537437439,-0.05633805692195892,-0.4886406362056732,0.519929051399231,0.49926063418388367,-2.019242525100708,-0.38147416710853577,2.448040723800659,1.0381337404251099,-0.0021247894037514925,-0.015815535560250282,0.0037588346749544144,-0.0027590070385485888,0.013970068655908108,-0.011098683811724186,-0.009618058800697327,0.6000019907951355,-1.0022353308158927e-05,0.10563842207193375,5.4379532230086625e-05,0.9999998807907104,-6.086875600885833e-06,-0.0002597761631477624,-4.328217983129434e-06,-8.46257808007067e-06,0.03239617496728897,1.848022839112673e-05,1.2338078704487998e-05,0.9999998807907104,-1.320348928857129e-06,-0.0001244362792931497,0.0002695741131901741,0.0003804452426265925,0.00018823763821274042,-6.341037078527734e-05,0.0003214790194761008,-0.00012463719758670777,-0.00026961404364556074,-0.0003803512663580477,0.00022701897250954062,4.539734800346196e-05,-0.0003216041950508952,1.3887882232666016e-05,2.7849143862113124e-06,0.02499999850988388,0.004024858586490154,0.004039096180349588,5.108604455017485e-06,7.2435359470546246e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.7583333333333333
14.766666666665921,retreat,14.766667436808348,1.1748022302621344,1.6963608562946333,-0.020325183868408203,-0.006151384695840534,0.03426402009603798,0.008051714758039452,0.0,0.0,0.0,0.0,0.0,50,0.0005686478107236326,0.00020579079864546657,0.0005686477525159717,0.00024496036348864436,0.0,-1.6987487498751273,0.0,0.0,0.0,0.0,0.0,0.0,-6.511771516670706e-06,0.00027714433963410556,5.628733561025001e-05,1.0,0.0005596147384494543,0.0002833148173522204,0.009960811585187912,0.01379004493355751,-0.0822424441576004,-0.044006429612636566,-0.48865780234336853,0.5197922587394714,0.49928992986679077,-2.019258975982666,-0.3813593089580536,2.447949171066284,1.0380432605743408,-0.0021236662287265062,-0.015808286145329475,0.0037508984096348286,-0.0027562654577195644,0.013986703008413315,-0.011076203547418118,-0.00964215025305748,0.6000017523765564,-1.1618022654147353e-05,0.10570072382688522,5.543794759432785e-05,0.9999999403953552,1.2726537761409418e-06,-0.000257528037764132,-5.367382982512936e-06,-9.058727300725877e-06,0.032397083938121796,1.9615990822785534e-05,5.2399996093299706e-06,1.0,-8.507042821292998e-07,-0.0004891016869805753,0.00019516887550707906,0.00021459019626490772,0.00020070689788553864,3.8890661926416215e-06,-4.529311991063878e-05,-0.0004892116412520409,-0.0001951939339051023,-0.00021431663481052965,0.0002289280091645196,-7.454190199496225e-05,4.5178003347245976e-05,1.3828277587890625e-05,2.8144570478616515e-06,0.02499999850988388,0.004024858586490154,0.004039096646010876,5.107325705466792e-06,7.245311280712485e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.7666666666666666
14.774999999999254,retreat,14.775000770576298,1.1141236773878305,1.6341112554073347,-0.020563602447509766,-0.007801190804457292,0.03426402009603798,0.008140089448716026,0.0,0.0,0.0,0.0,0.0,72,0.0005635132547467947,0.00038317005964927375,0.0005635133129544556,0.0003904285258613527,0.0,-1.6364991489878287,0.0,0.0,0.0,0.0,0.0,0.0,-1.809406057873275e-05,0.00027571304235607386,5.7309054682264104e-05,1.0,0.0008079441613517702,0.0002838099608197808,0.009947201237082481,0.014138441532850266,-0.09671323001384735,-0.054636724293231964,-0.48867496848106384,0.5196568965911865,0.49931925535202026,-2.0192747116088867,-0.38124433159828186,2.447857618331909,1.0379680395126343,-0.0021264005918055773,-0.015800759196281433,0.0037512523122131824,-0.0027554938569664955,0.014009279198944569,-0.011093564331531525,-0.00960910227149725,0.6000015735626221,-1.347059787804028e-05,0.10576269775629044,5.626516212942079e-05,0.9999998807907104,3.6775000467059726e-07,-0.00025536055909469724,-5.567580956267193e-06,-9.31503927859012e-06,0.03239680826663971,2.0351444618427195e-05,1.7727175873005763e-05,1.0,-1.0484003496458172e-06,0.00017230531375389546,-1.225337769028556e-06,0.0005365226534195244,0.00018747324065770954,-0.00010164060222450644,0.00031834302353672683,0.00017203127208631486,1.1650802207441302e-06,-0.0005366107798181474,0.00018713850295171142,0.00012650046846829355,-0.00031845131888985634,1.3768672943115234e-05,2.8657022994593717e-06,0.02499999850988388,0.004024859983474016,0.0040390994399785995,5.107587639940903e-06,7.242546416819096e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.775
14.783333333332587,retreat,14.783334104344249,1.053505950948665,1.572174578905107,-0.020623207092285156,-0.00970614291873062,0.03426402009603798,0.006936489171494031,0.055952909680744456,0.0,0.0,0.0,0.0,93,0.0005013582995161414,0.0002647281507961452,0.0005013581248931587,0.00024749914882704616,0.0,-1.5745624724856009,0.0,0.0,0.0,0.0,0.0,0.0,-1.529230758023914e-05,0.0002740983327385038,5.862766920472495e-05,0.9999999403953552,0.00087538588559255,0.00028759261476807296,0.009940354153513908,0.013667619787156582,-0.10065903514623642,-0.057340897619724274,-0.48869213461875916,0.5195247530937195,0.49934881925582886,-2.019289970397949,-0.3811291456222534,2.447766065597534,1.0378787517547607,-0.0021280620712786913,-0.015790604054927826,0.0037527880631387234,-0.002754818182438612,0.014025241136550903,-0.011089423671364784,-0.009644071571528912,0.6000011563301086,-1.4892188119119965e-05,0.10582330077886581,5.635398701997474e-05,0.9999998807907104,6.8882204686815385e-06,-0.00025443898630328476,-5.2702562243212014e-06,-8.837458153720945e-06,0.03239546716213226,1.9658886230899952e-05,8.404602340306155e-06,0.9999998807907104,-2.2756810267310357e-06,1.860596239566803e-05,-0.00014973856741562486,0.0004781132738571614,0.00021779323287773877,-2.23783736146288e-05,-0.00014881636889185756,1.8360591639066115e-05,0.00014968491450417787,-0.00047813940909691155,0.00019624060951173306,2.508830039005261e-05,0.00014871462190058082,1.3709068298339844e-05,2.931592916866066e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.108629920869134e-06,7.242575520649552e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.783333333333333
14.79166666666592,retreat,14.7916674381122,0.9929500164436007,1.5115939080715193,-0.02092123031616211,-0.011086678568972275,0.03426402009603798,0.006667452453257283,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.00048336354666389525,0.0003805921005550772,0.00048336360487155616,0.00036136319977231324,0.0,-1.5139818016520132,0.0,0.0,0.0,0.0,0.0,0.0,-2.1905763787799515e-05,0.00027357388171367347,5.829542351420969e-05,0.9999998807907104,0.0008062307606451213,0.00029105256544426084,0.009939015842974186,0.013251603581011295,-0.09667955338954926,-0.05455086752772331,-0.48870930075645447,0.5193970203399658,0.4993785321712494,-2.019301652908325,-0.3810139298439026,2.447674512863159,1.037806749343872,-0.0021292385645210743,-0.01577909104526043,0.003755625570192933,-0.00275148032233119,0.01402806956321001,-0.011077841743826866,-0.00959157757461071,0.6000013947486877,-1.616539157112129e-05,0.10588283091783524,5.554990275413729e-05,0.9999999403953552,4.307059498387389e-06,-0.0002537451800890267,-5.852218237123452e-06,-8.677847290528007e-06,0.032394424080848694,1.9827739379252307e-05,1.7599082639208063e-05,0.9999998211860657,-2.7498983854457038e-06,-0.00010625873983372003,-0.00029499566880986094,0.0003678681096062064,0.00019560747023206204,1.1502677807584405e-05,0.00032627556356601417,-0.00010644797293934971,0.000294953933916986,-0.00036784698022529483,0.00015282860840670764,-2.688616223167628e-05,-0.00032634937088005245,1.3649463653564453e-05,2.915070581366308e-06,0.02499999850988388,0.004024859052151442,0.004039096180349588,5.107602191856131e-06,7.242575520649552e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.7916666666666665
14.799999999999253,retreat,14.80000077188015,0.9324568393716106,1.4520935714244856,-0.020742416381835938,-0.012287783647479955,0.03426402009603798,0.005890809006814379,0.03956468118525214,0.0,0.0,0.0,0.0,101,0.0005154376267455518,0.0002681746846064925,0.0005154377431608737,0.00025501649361103773,0.0,-1.4544814650049795,0.0,0.0,0.0,0.0,0.0,0.0,-1.885676829260774e-05,0.00027343042893335223,5.769480412709527e-05,0.9999999403953552,0.0009755481733009219,0.0002944106818176806,0.00992971658706665,0.013760375790297985,-0.10645528137683868,-0.06170747056603432,-0.4887264668941498,0.5192705392837524,0.4994088411331177,-2.019312620162964,-0.38089874386787415,2.447582960128784,1.0377264022827148,-0.00213366886600852,-0.015769096091389656,0.0037643294781446457,-0.0027478758711367846,0.014024391770362854,-0.011086789891123772,-0.009621147066354752,0.6000015735626221,-1.6718546248739585e-05,0.10594157874584198,5.389767466112971e-05,0.9999999403953552,5.933025477133924e-06,-0.0002533567603677511,-5.877751391381025e-06,-7.922816621430684e-06,0.032393671572208405,2.007298644457478e-05,1.2923871508974116e-05,0.9999999403953552,-3.800274498644285e-06,0.000227161159273237,-0.0002645058266352862,0.0003796188102569431,0.00014425328117795289,-2.438713636365719e-05,-0.00022475300647784024,0.00022696562518831342,0.000264467642409727,-0.00037976246676407754,0.00010615772771416232,5.7231642131228e-05,0.0002246964577352628,1.3649463653564453e-05,2.884998139052186e-06,0.02499999850988388,0.004024859517812729,0.004039098042994738,5.106441676616669e-06,7.2413531597703695e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8
14.808333333332586,retreat,14.8083341056481,0.8720273852316645,1.3933531939983381,-0.020563602447509766,-0.012705578228633385,0.03426402009603798,0.00775440003053518,0.0,0.0,0.0,0.0,0.0,55,0.0003572762361727655,0.00018178083701059222,0.0003572761488612741,0.0001568779262015596,0.0,-1.395741087578832,0.0,0.0,0.0,0.0,0.0,0.0,-1.7945048966794275e-05,0.00027279663481749594,5.580062133958563e-05,0.9999999403953552,0.000989694381132722,0.0002974230155814439,0.009927929379045963,0.01340610720217228,-0.10717479139566422,-0.06222792714834213,-0.4887436330318451,0.5191442370414734,0.49943986535072327,-2.019320487976074,-0.3807838261127472,2.447491407394409,1.037655234336853,-0.002137876348569989,-0.01575997844338417,0.0037729167379438877,-0.002741836244240403,0.014005523175001144,-0.011084211990237236,-0.009580116719007492,0.6000034213066101,-1.720765430945903e-05,0.10600203275680542,5.260880425339565e-05,0.9999999403953552,3.3504527436889475e-06,-0.00025134632596746087,-7.676100722164847e-06,-7.910746717243455e-06,0.0323953852057457,2.1449544874485582e-05,1.459491340938257e-05,1.0,-3.1954198220773833e-06,0.00013052478607278317,-0.000296920130494982,0.0001498266210546717,0.00010574827319942415,4.1263036109739915e-05,0.0001419821783201769,0.0001304474426433444,0.00029690517112612724,-0.00014992343494668603,6.278325599851087e-05,-2.2419959350372665e-05,-0.00014200806617736816,1.3649463653564453e-05,2.7902760848519392e-06,0.02499999850988388,0.004024859983474016,0.004039098042994738,5.1072474889224395e-06,7.245223969221115e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.808333333333333
14.816666666665919,retreat,14.816667439416051,0.8116626195227354,1.3329364359378828,-0.018835067749023438,-0.01310713923885487,0.03426402009603798,0.007067950264172396,0.0,0.0,0.0,0.0,0.0,109,0.000692362489644438,0.00020561400742735714,0.0006923624314367771,0.00024179069441743195,0.0,-1.3353243295183768,0.0,0.0,0.0,0.0,0.0,0.0,-1.547112151456531e-05,0.0002732360444497317,5.475753278005868e-05,1.0,0.00144806073512882,0.0002999570278916508,0.00990911666303873,0.013630458153784275,-0.13373997807502747,-0.08167344331741333,-0.4887608289718628,0.5190179944038391,0.49947211146354675,-2.019329071044922,-0.3806689977645874,2.447399854660034,1.0375827550888062,-0.0021467055194079876,-0.01575399376451969,0.0037878742441534996,-0.002740284660831094,0.013993124477565289,-0.011122667230665684,-0.009591089561581612,0.6000049114227295,-1.6749945643823594e-05,0.10606218129396439,5.070960469311103e-05,0.9999999403953552,1.8210353118774947e-06,-0.0002493519277777523,-7.567059583379887e-06,-6.928350558155216e-06,0.03239511698484421,2.3883440007921308e-05,1.3650301298184786e-05,1.0,-4.051299129059771e-06,0.0004974215989932418,-0.000246229930780828,0.0004138941294513643,7.246409950312227e-05,-0.00010373324766987935,-0.0001620663097128272,0.0004972142050974071,0.00024618973839096725,-0.00041416706517338753,3.6975270631955937e-05,0.00017561353160999715,0.00016203535778913647,1.3649463653564453e-05,2.738088369369507e-06,0.02499999850988388,0.004024859052151442,0.004039096646010876,5.108877303428017e-06,7.24580604583025e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8166666666666664
14.824999999999251,retreat,14.825000773184001,0.7513635077437897,1.2728102505207075,-0.0171661376953125,-0.012518401490524411,0.03426402009603798,0.007712590559094679,0.03956468118525214,0.0,0.0,0.0,0.0,126,0.00032287093927152455,6.354426295729354e-05,0.000322870968375355,3.052480678888969e-05,0.0,-1.2751981441012015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5926980267977342e-05,0.00027068311464972794,5.279490869725123e-05,1.0,0.0014519041869789362,0.00030143908224999905,0.009906580671668053,0.01407240703701973,-0.13406947255134583,-0.08184531331062317,-0.4887780249118805,0.5188917517662048,0.49950510263442993,-2.019336462020874,-0.3805542588233948,2.447308301925659,1.0375120639801025,-0.002152445260435343,-0.015748262405395508,0.0037968603428453207,-0.002738954732194543,0.013969207182526588,-0.011129810474812984,-0.009571144357323647,0.6000069379806519,-1.6247446183115244e-05,0.10612288862466812,4.889173942501657e-05,0.9999998807907104,-3.18460308790236e-07,-0.0002470967883709818,-8.070532203419134e-06,-6.896797458466608e-06,0.03239569813013077,2.358550591452513e-05,1.624563810764812e-05,0.9999999403953552,-3.907166956196306e-06,-0.00014887713768985122,-0.0001891383872134611,0.00021519271831493825,5.2396477258298546e-05,-3.3756430639186874e-05,-1.2368755051284097e-05,-0.00014898335211910307,0.0001891174615593627,-0.00021513763931579888,2.5079878469114192e-05,1.225157393491827e-05,1.2355663784546778e-05,1.3530254364013672e-05,2.639961167005822e-06,0.02499999850988388,0.004024859983474016,0.004039098508656025,5.106305252411403e-06,7.243274012580514e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8249999999999997
14.833333333332584,retreat,14.833334106951952,0.6911310153937968,1.2121327221393599,-0.0152587890625,-0.011917149095097557,0.03426402009603798,0.006817184839746915,0.0,0.0,0.0,0.0,0.0,113,0.00047119002556428313,0.00017877180653158575,0.00047119008377194405,0.0001454676385037601,0.0,-1.2145206157198538,0.0,0.0,0.0,0.0,0.0,0.0,-1.769081427482888e-05,0.0002704973448999226,5.1305043598404154e-05,0.9999999403953552,0.0015634949086233974,0.00030147130019031465,0.009898963384330273,0.013727612793445587,-0.1408439725637436,-0.08687266707420349,-0.4887952506542206,0.5187655091285706,0.49953821301460266,-2.01934552192688,-0.38043954968452454,2.447216749191284,1.0374417304992676,-0.0021595838479697704,-0.015744786709547043,0.0038064538966864347,-0.0027407659217715263,0.01394776999950409,-0.011158326640725136,-0.009565991349518299,0.6000082492828369,-1.5413268556585535e-05,0.1061827540397644,4.686612737714313e-05,0.9999999403953552,-2.386709638813045e-06,-0.0002453023917041719,-7.59116664994508e-06,-6.532491170219146e-06,0.0323948860168457,2.519400186429266e-05,2.0077610315638594e-05,1.0,-4.443901161721442e-06,-0.0002715749142225832,-7.731390360277146e-05,0.0003772130294237286,2.496324850653764e-05,-0.00015172552957665175,-9.118970046984032e-05,-0.00027175957802683115,7.72798593970947e-05,-0.0003770870389416814,1.3841758118360303e-05,0.00011250357783865184,9.117119043366984e-05,1.3530254364013672e-05,2.5654917408246547e-06,0.02499999850988388,0.004024859052151442,0.004039096646010876,5.107716788188554e-06,7.249705959111452e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.8333333333333335
14.841666666665917,retreat,14.841667440719903,0.6309661079717301,1.1522822082042707,-0.013649463653564453,-0.010959416613331996,0.027976455118293345,0.006462152668973431,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.0006624161032959819,0.00012237673217896372,0.0006624161032959819,6.693090836051852e-05,0.0,-1.1542319151774152,0.0,0.0,0.0,0.0,0.0,0.0,-1.3349661458050832e-05,0.0002661143662407994,4.919166167383082e-05,0.9999999403953552,0.0014272495172917843,0.00030042591970413923,0.009900413453578949,0.013599402271211147,-0.1333000510931015,-0.08124624937772751,-0.48881247639656067,0.518639326095581,0.49957171082496643,-2.019355058670044,-0.38032498955726624,2.447125196456909,1.0373716354370117,-0.002165204845368862,-0.0157422237098217,0.003812037408351898,-0.0027432776987552643,0.013920764438807964,-0.011167993769049644,-0.009553509764373302,0.6000093817710876,-1.4347242540679872e-05,0.10624271631240845,4.48063037765678e-05,0.9999999403953552,-4.458917373995064e-06,-0.00024385133292526007,-7.208307579276152e-06,-6.290691544563742e-06,0.03239499777555466,2.226218748546671e-05,1.7808541088015772e-05,0.9999998807907104,-4.389820333017269e-06,-0.0006148320389911532,4.421265202836366e-06,0.00024648962425999343,1.7965754523174837e-05,-0.00010362653119955212,-6.256865890463814e-05,-0.0006149522378109396,-4.43785711468081e-06,-0.00024618921452201903,1.863667057477869e-05,1.4811361324973404e-05,6.255433254409581e-05,1.329183578491211e-05,2.4597602532594465e-06,0.02499999850988388,0.0040248604491353035,0.0040390994399785995,5.107198376208544e-06,7.247173925861716e-06,,,,,0.048456642643301504,,,,,,,,,1320,3.841666666666667
