time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.849999999900319,insert,6.85000035725534,9.709282226562497,9.334874898195268,-0.05555152893066406,0.03257028220104985,0.40926112153302896,0.008767103281570598,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0006155801238492131,0.00026712234830483794,0.0006155800656415522,0.00031878871959634125,0.0,-9.363396471262986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010975325858453289,-0.0035707755014300346,-5.137618427397683e-05,0.9999935626983643,-0.001284211059100926,-9.762658010004088e-05,-0.0017852664459496737,0.012223300524055958,0.08576119691133499,0.07594316452741623,-0.48184627294540405,0.5312604308128357,0.4886389970779419,-2.0254900455474854,-0.3930501937866211,2.473245859146118,1.0459741353988647,0.0017303325003013015,0.011687874794006348,-0.003403125097975135,0.0027337009087204933,-0.010327648371458054,0.008314804174005985,0.006865762174129486,0.5997093319892883,2.3169124688138254e-05,0.0980537161231041,-5.4885145800653845e-05,0.9999935626983643,0.00011616190749919042,0.0035701612941920757,3.872599336318672e-06,-5.818016688863281e-06,0.032389432191848755,-6.142759616523108e-07,-6.396305252565071e-06,0.9999998807907104,-3.5318757909408305e-06,-0.0005191466771066189,0.00016731924552004784,-0.0002853591868188232,0.00017648376524448395,0.00010355143604101613,0.00017171174113173038,-0.0005211320240050554,-0.000167471167515032,0.0002816267660818994,0.0002019156381720677,-0.00017848094285000116,-0.00017029645096044987,-0.00017851591110229492,-2.5883873604470864e-06,0.024999365210533142,0.004024847410619259,0.004039026331156492,5.078436515759677e-06,7.18521187081933e-06,0.4321777303395501,822
6.8583333332335314,insert,6.85833369102329,9.754019707573786,9.379004687070848,-0.05453824996948242,0.030873205105308443,0.4087827311198492,0.012539531780930702,0.0,0.0,0.0,0.0,0.0,54,0.000649264722596854,0.00023500925453845412,0.000649264722596854,0.0003018696152139455,0.0,-9.407492921483223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011283905041636899,-0.0035682658199220896,-5.097637040307745e-05,0.999993622303009,-0.0006970610120333731,-9.7081639978569e-05,-0.0018028921913355589,0.012564635835587978,0.05171995982527733,0.05108195170760155,-0.4818341135978699,0.5313581228256226,0.48861047625541687,-2.0254812240600586,-0.3931359350681305,2.4733145236968994,1.0460212230682373,0.0017132508801296353,0.011687054298818111,-0.003385318676009774,0.00272985827177763,-0.010308247059583664,0.008266213349997997,0.006836574990302324,0.5997077226638794,2.070393384201452e-05,0.09800704568624496,-5.4222717153606936e-05,0.999993622303009,0.00011877521319547668,0.003567926585674286,6.658228812739253e-06,-6.6280508690397255e-06,0.03238692879676819,-3.391245684269961e-07,-5.9246608543617185e-06,1.0,-3.267484089519712e-06,0.000576587044633925,6.161343480926007e-05,0.0002920545230153948,0.00014758318138774484,-0.0001575858041178435,-9.281845996156335e-05,0.0005786710535176098,-6.14447781117633e-05,-0.00028793932870030403,0.0001557620125822723,0.00024090337683446705,9.396290261065587e-05,-0.00017839670181274414,-2.568935087765567e-06,0.024999365210533142,0.00402484554797411,0.004039023537188768,5.073268766864203e-06,7.192953489720821e-06,0.4321777303395501,823
6.8666666665667435,insert,6.866667024791241,9.798715277777774,9.425637871026995,-0.055789947509765625,0.028428676159819588,0.40926112153302896,0.009916392627928872,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0009661090443842113,0.000380686076823622,0.0009661089279688895,0.00041497041820548475,0.0,-9.45415944409471,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011397520574973896,-0.003570760600268841,-5.0448314141249284e-05,0.9999935626983643,-0.0014002369716763496,-9.125741780735552e-05,-0.001779506215825677,0.012363268993794918,0.09249987453222275,0.08100246638059616,-0.48182210326194763,0.5314562320709229,0.48858195543289185,-2.025468111038208,-0.3932216763496399,2.4733874797821045,1.0460740327835083,0.0017027880530804396,0.011692515574395657,-0.003372893435880542,0.002733368193730712,-0.010309281758964062,0.00833152886480093,0.006861546542495489,0.5997085571289062,1.805707870516926e-05,0.09796207398176193,-5.391579543356784e-05,0.9999935626983643,0.00011816454934887588,0.0035694062244147062,4.464469384402037e-06,-6.850732461316511e-06,0.032388560473918915,-1.3541346106649144e-06,-4.17678120356868e-06,0.9999998807907104,-3.482584816083545e-06,-0.0006908820942044258,-0.00039101383299566805,-0.0005505968001671135,0.00027129464433528483,0.0002243227936560288,0.0001449151459382847,-0.0006948875961825252,0.000390790868550539,0.0005456924554891884,0.00021591100085061044,-0.00032405840465798974,-0.0001434191217413172,-0.00017851591110229492,-2.542748916312121e-06,0.024999365210533142,0.004024845082312822,0.004039024468511343,5.078267349745147e-06,7.19100353308022e-06,0.4321777303395501,824
6.874999999899956,insert,6.875000358559191,9.843368530273438,9.470609575510027,-0.05519390106201172,0.025822599127423018,0.4087827311198492,0.012067018360539805,0.0,0.0,0.0,0.0,0.0,55,0.0007296744151972234,0.0002579366264399141,0.0007296742405742407,0.00028332904912531376,0.0,-9.499097809922402,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011594765237532556,-0.003568918677046895,-5.0370545068290085e-05,0.999993622303009,-0.0008566080941818655,-8.613717363914475e-05,-0.0017943037673830986,0.012614693492650986,0.060993824154138565,0.057777710258960724,-0.48181048035621643,0.5315554738044739,0.4885534346103668,-2.0254571437835693,-0.3933074176311493,2.473456859588623,1.0461212396621704,0.0016813528491184115,0.011693296954035759,-0.0033408254384994507,0.0027324713300913572,-0.010295835323631763,0.008278013207018375,0.0068437703885138035,0.5997076630592346,1.5077266652951948e-05,0.09791567921638489,-5.3344574553193524e-05,0.999993622303009,0.00012031866208417341,0.00356775033287704,6.072077667340636e-06,-7.2607308538863435e-06,0.03238715976476669,-1.1682705007842742e-06,-4.360373168310616e-06,1.0,-2.9896466458012583e-06,0.0005587890045717359,-0.00045532305375672877,0.00011340413766447455,0.00017823562666308135,-0.00016320651047863066,-9.014984243549407e-05,0.0005594742251560092,0.0004554692131932825,-0.00010936579928966239,0.00011175644613103941,0.00024394468346145004,9.097707516048104e-05,-0.00017845630645751953,-2.5392018869752064e-06,0.024999365210533142,0.004024844616651535,0.004039024002850056,5.07766344526317e-06,7.189286407083273e-06,0.4321777303395501,825
6.883333333233168,insert,6.883333692327142,9.887979058159718,9.516952186822893,-0.0559687614440918,0.02287132701894734,0.40926112153302896,0.010099814971908927,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0010797212598845363,0.00036266338429413736,0.0010797211434692144,0.00030028619221411645,0.0,-9.545473759890609,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011434165935497731,-0.0035694274120032787,-4.9286853027297184e-05,0.9999935626983643,-0.0012483312748372555,-7.50847248127684e-05,-0.0017786701209843159,0.0124212009832263,0.08382504433393478,0.07459791004657745,-0.48179891705513,0.531655490398407,0.4885249137878418,-2.0254433155059814,-0.3933931589126587,2.473529577255249,1.0461792945861816,0.0016643821727484465,0.011698519811034203,-0.0033115381374955177,0.0027354478370398283,-0.010300119407474995,0.008318525739014149,0.00687666330486536,0.599708616733551,1.2119537132093683e-05,0.09787030518054962,-5.354732638807036e-05,0.999993622303009,0.00011656006245175377,0.003568890504539013,4.262750735506415e-06,-7.255280252138618e-06,0.032388120889663696,-5.370085318645579e-07,-2.2030687887308886e-06,0.9999999403953552,-4.2684096115408465e-06,-0.0002593589306343347,-0.0008880139794200659,-0.0005567423067986965,0.00028420446324162185,0.0001828874956117943,0.00013154737825971097,-0.00026353352586738765,0.0008878934313543141,0.0005549712805077434,0.00015690519649069756,-0.00022030138643458486,-0.000130460161017254,-0.00017845630645751953,-2.4847340682754293e-06,0.024999365210533142,0.004024846479296684,0.004039026331156492,5.075731678516604e-06,7.188442396000028e-06,0.4321777303395501,826
6.89166666656638,insert,6.891667026095092,9.932546454535586,9.562318772077562,-0.05525350570678711,0.020044923076056875,0.4087827311198492,0.011729595826182049,0.0,0.0,0.0,0.0,0.0,58,0.001083830138668418,0.0003090129466727376,0.001083830022253096,0.0002880678221117705,0.0,-9.590807006489937,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011261461622780189,-0.003568280953913927,-5.0040394853567705e-05,0.9999936819076538,-0.0007957800989970565,-6.409603520296514e-05,-0.0017889090813696384,0.01288611814379692,0.05764380469918251,0.055495161563158035,-0.48178744316101074,0.5317562818527222,0.4884963929653168,-2.025430202484131,-0.3934789001941681,2.4735989570617676,1.0462287664413452,0.0016390540404245257,0.011700142174959183,-0.003266830462962389,0.0027355942875146866,-0.010299616493284702,0.008272589184343815,0.006855382584035397,0.5997083783149719,9.158025932265446e-06,0.09782359004020691,-5.333792796591297e-05,0.999993622303009,0.00011744307994376868,0.003567538456991315,5.313675501383841e-06,-7.40364794182824e-06,0.03238677233457565,-7.419645271511399e-07,-4.81667484564241e-06,1.0,-3.3148583042930113e-06,0.000532647012732923,-0.0009367669117636979,-0.00011594233365030959,0.00019623701518867165,-0.0001063897434505634,-0.0002136849652742967,0.0005315858288668096,0.0009368792525492609,0.00011983897275058553,5.9343568864278495e-05,0.0001833266724133864,0.00021413250942714512,-0.00017839670181274414,-2.522096110624261e-06,0.024999365210533142,0.004024846944957972,0.004039026331156492,5.077357855043374e-06,7.188093150034547e-06,0.4321777303395501,827
6.899999999899592,insert,6.900000359863043,9.977070312499997,9.608989208936693,-0.05525350570678711,0.01717021041258704,0.4087827311198492,0.009909160326060373,0.0,0.0,0.0,0.0,0.0,52,0.0014466645661741495,0.000325084401993081,0.0014466645661741495,0.00020994416263420135,0.0,-9.637477443349068,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011563381121959537,-0.0035686970222741365,-4.938959682476707e-05,0.999993622303009,-0.0010323370806872845,-4.948012065142393e-05,-0.0017759203910827637,0.01213517040014267,0.07147888839244843,0.06561776250600815,-0.4817759692668915,0.5318573117256165,0.4884679317474365,-2.025414228439331,-0.3935646414756775,2.47367000579834,1.0462943315505981,0.0016164134722203016,0.01170423999428749,-0.0032230145297944546,0.0027384802233427763,-0.010314835235476494,0.00829359795898199,0.0069001722149550915,0.5997099280357361,5.97747384745162e-06,0.09777809679508209,-5.3426556405611336e-05,0.999993622303009,0.000109696680738125,0.003568457905203104,3.695939085446298e-06,-7.705842108407523e-06,0.03238794207572937,-2.3835112017422944e-07,5.951411822024966e-06,1.0,-4.015639660792658e-06,-9.053495159605518e-05,-0.001291938009671867,-0.0006446225452236831,0.0002687283558771014,0.00014149231719784439,0.00011595194519031793,-9.541714825900272e-05,0.0012918487191200256,0.0006440969882532954,8.29508644528687e-05,-0.00015453805099241436,-0.00011538498074514791,-0.00017845630645751953,-2.4900973585317843e-06,0.024999365210533142,0.004024846479296684,0.004039025399833918,5.076848538010381e-06,7.1905378717929125e-06,0.4321777303395501,828
6.908333333232804,insert,6.908333693630993,10.021550225151909,9.654445201158525,-0.0540614128112793,0.014135307537799235,0.4087827311198492,0.012514838090282865,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0014619523426517844,0.00043323010322637856,0.00146195269189775,0.0004001881170552224,0.0,-9.6829334355709,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011144167365273461,-0.003566029481589794,-4.9682672397466376e-05,0.999993622303009,-0.0006197417387738824,-3.396992906345986e-05,-0.0017833751626312733,0.012984655797481537,0.04759594425559044,0.04815484955906868,-0.4817644953727722,0.5319594740867615,0.488439679145813,-2.025399923324585,-0.3936503827571869,2.4737355709075928,1.0463498830795288,0.0015855899546295404,0.011705012992024422,-0.0031647435389459133,0.0027372667100280523,-0.010323578491806984,0.008246608078479767,0.0068674287758767605,0.5997090339660645,2.7966161724179983e-06,0.09773123264312744,-5.292177229421213e-05,0.9999935626983643,0.00010714335076045245,0.0035653961822390556,5.99042687099427e-06,-7.884777915023733e-06,0.03238653391599655,-6.326620791696769e-07,4.309769337851321e-06,0.9999998807907104,-3.2239154279523063e-06,0.00044337735744193196,-0.001362534356303513,-0.0002902094565797597,0.0002113745140377432,-0.00010015955194830894,-0.0003646603727247566,0.000441004172898829,0.0013625985011458397,0.0002935068914666772,1.1907934094779193e-05,0.00016417473671026528,0.00036476756213232875,-0.00017827749252319336,-2.503988071111962e-06,0.024999365210533142,0.004024845082312822,0.004039023537188768,5.075777153251693e-06,7.191498298197985e-06,0.4321777303395501,829
6.916666666566016,insert,6.916667027398944,10.065985785590279,9.701242297887804,-0.05459785461425781,0.011095657100668177,0.4087827311198492,0.009370654879603535,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0020438027568161488,0.00034785279422067106,0.0020438022911548615,0.00027288973797112703,0.0,-9.729730532300179,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010459678742336109,-0.0035677964333444834,-4.9441099690739065e-05,0.999993622303009,-0.0011963089928030968,-1.5027533663669601e-05,-0.0017589656636118889,0.012688931077718735,0.08103706687688828,0.07274813950061798,-0.48175302147865295,0.5320611000061035,0.48841363191604614,-2.0253822803497314,-0.3937361240386963,2.4738049507141113,1.0464171171188354,0.0015599110629409552,0.011709648184478283,-0.0031107463873922825,0.0027412762865424156,-0.010351079516112804,0.008285600692033768,0.006911537144333124,0.5997108221054077,1.1236406862735748e-06,0.09768608212471008,-5.3601383115164936e-05,0.9999935626983643,9.974248678190634e-05,0.003566102357581258,3.6080018617212772e-06,-6.4761770772747695e-06,0.03238816559314728,-1.6934484392550075e-06,4.8693236749386415e-06,0.9999999403953552,-4.142971647524973e-06,-0.0005500399856828153,-0.0017191184451803565,-0.0009587585227563977,0.0002910990733653307,0.0001891945576062426,2.1640407794620842e-05,-0.0005572075606323779,0.0017189050558954477,0.0009549940004944801,4.29574865847826e-05,-0.0002686385123524815,-2.137330375262536e-05,-0.00017839670181274414,-2.490698534529656e-06,0.024999365210533142,0.004024844150990248,0.004039022605866194,5.0741637096507475e-06,7.183902198448777e-06,0.4321777303395501,830
6.924999999899228,insert,6.925000361166894,10.110376586914064,9.74634811282158,-0.05322694778442383,0.009566013432049658,0.4083037802089377,0.011728281606337987,0.0,0.0,0.0,0.0,0.0,52,0.0016305723693221807,0.0003896507842000574,0.001630572136491537,0.0004190203617326915,0.0,-9.774802969515974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010091312287840992,-0.0035638976842164993,-4.985533087165095e-05,0.999993622303009,-0.0005909991450607777,2.684355422388762e-07,-0.0017710872925817966,0.012474913150072098,0.04596104845404625,0.04701165482401848,-0.4817415475845337,0.5321637392044067,0.48839056491851807,-2.025364875793457,-0.3938218653202057,2.473862886428833,1.0464842319488525,0.001526102889329195,0.011707560159265995,-0.0030450865160673857,0.0027400110848248005,-0.010373841039836407,0.008212492801249027,0.006899915635585785,0.5997100472450256,6.194413799676113e-07,0.0976400375366211,-5.377687557484023e-05,0.999993622303009,9.32628390728496e-05,0.00356119591742754,6.077912985347211e-06,-5.4405782066169195e-06,0.032387249171733856,-2.701048060771427e-06,7.664738404855598e-06,1.0,-3.894559995387681e-06,0.0006116462755016983,-0.0014778474578633904,-0.00031720969127491117,0.00013997212226968259,-0.00017052036128006876,-0.0003211827133782208,0.0006090952665545046,0.0014779267366975546,0.0003217158664483577,-7.585086859762669e-05,0.0002588311617728323,0.00032067293068394065,-0.00017821788787841797,-2.5107328838203102e-06,0.024999365210533142,0.004024847410619259,0.0040390281938016415,5.080046321381815e-06,7.192778866738081e-06,0.4321777303395501,831
6.93333333323244,insert,6.933333694934845,10.154722222222226,9.792325645685198,-0.053942203521728516,0.009196960490953643,0.4083037802089377,0.008428497494605836,0.0,0.0,0.0,0.0,0.0,51,0.0019305533496662974,0.0003443836758378893,0.0019305531168356538,0.0003595981979742646,0.0,-9.820780502379591,0.0,0.0,0.0,0.0,0.0,0.0,-9.060017328010872e-05,-0.003562724683433771,-5.0009770347969607e-05,0.9999936819076538,-0.0012116027064621449,1.637017703615129e-05,-0.0017443574033677578,0.012751718051731586,0.08200015872716904,0.07345519214868546,-0.4817301034927368,0.5322651863098145,0.48836758732795715,-2.02534556388855,-0.39390766620635986,2.473928928375244,1.0465524196624756,0.0015027549816295505,0.01170919369906187,-0.002996135503053665,0.0027436271775513887,-0.01042330451309681,0.008256692439317703,0.0069304960779845715,0.5997121334075928,6.462050805566832e-08,0.09759583324193954,-5.425012204796076e-05,0.999993622303009,8.631277887616307e-05,0.0035616063978523016,3.237262717448175e-06,-5.597676135948859e-06,0.03238900750875473,-1.1173492566740606e-06,4.302929482946638e-06,1.0,-4.225295015203301e-06,-0.0005619695293717086,-0.0015035243704915047,-0.0010726794134825468,0.0001884814992081374,0.00023912449250929058,-0.00016091711586341262,-0.0005698562599718571,0.0015033103991299868,0.0010688110487535596,-2.981365832965821e-05,-0.00032032560557127,0.00016066583339124918,-0.00017815828323364258,-2.5166118575725704e-06,0.024999365210533142,0.004024846944957972,0.00403902493417263,5.080142727820203e-06,7.190887117758393e-06,0.4321777303395501,832
6.941666666565652,insert,6.9416670287027955,10.199022284613715,9.836500138044359,-0.05233287811279297,0.008768391126068309,0.4078242668255403,0.012615082596312277,0.0,0.0,0.0,0.0,0.0,54,0.001462247222661972,0.00031018166919238865,0.0014622467570006847,0.00038950753514654934,0.0,-9.864921577820505,0.0,0.0,0.0,0.0,0.0,0.0,-8.606439223513007e-05,-0.0035586210433393717,-5.0417816964909434e-05,0.9999936819076538,-0.0004966450505889952,2.8568099878611974e-05,-0.0017594767268747091,0.012984910979866982,0.04057023301720619,0.04309193417429924,-0.48171865940093994,0.5323675274848938,0.48834478855133057,-2.0253283977508545,-0.39399340748786926,2.473982572555542,1.0466206073760986,0.001470540533773601,0.011703654192388058,-0.0029357587918639183,0.002739435061812401,-0.010453994385898113,0.008178138174116611,0.00693501066416502,0.5997105240821838,-5.582096491707489e-07,0.09754960238933563,-5.358430644264445e-05,0.9999936819076538,7.948658458190039e-05,0.00355480145663023,6.9112429628148675e-06,-5.836357559019234e-06,0.03238696604967117,-3.818803634203505e-06,6.5890994846995454e-06,1.0,-3.143311232634005e-06,0.0007091113948263228,-0.0012500486336648464,-0.00026964134303852916,6.44881438347511e-05,-0.00017421790107619017,-0.0002483990101609379,0.0007069772691465914,0.0012501314049586654,0.00027480910648591816,-0.00011789995187427849,0.00027661127387546003,0.00024759225198067725,-0.00017791986465454102,-2.5361887310282327e-06,0.024999365210533142,0.004024845082312822,0.004039023537188768,5.078713002149016e-06,7.1914109867066145e-06,0.4321777303395501,833
6.949999999898864,insert,6.950000362470746,10.243276367187502,9.882626682519914,-0.05370378494262695,0.008244513992394786,0.4078242668255403,0.009369956387672573,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0020958315581083298,0.0004451602871995419,0.002095831325277686,0.0005126702017150819,0.0,-9.91104812229606,0.0,0.0,0.0,0.0,0.0,0.0,-7.824818749213591e-05,-0.003558878321200609,-5.00764035678003e-05,0.9999936819076538,-0.0014268573140725493,4.367950896266848e-05,-0.0017230608500540257,0.012748983688652515,0.09454368054866791,0.08273697644472122,-0.48170721530914307,0.5324679613113403,0.488321989774704,-2.025310754776001,-0.3940792977809906,2.474047899246216,1.0466887950897217,0.0014506920706480742,0.011704263277351856,-0.0028938837349414825,0.0027419794350862503,-0.010505631566047668,0.008253867737948895,0.006958572659641504,0.5997118949890137,-6.689533620374277e-07,0.09750517457723618,-5.3997395298210904e-05,0.999993622303009,7.284979074029252e-05,0.003554615657776594,4.169254680164158e-06,-5.398301254899707e-06,0.03238864988088608,-4.2616766222636215e-06,5.412153313955059e-06,0.9999999403953552,-3.9018268580548465e-06,-0.0009060326847247779,-0.0014079500688239932,-0.0012606711825355887,0.00020413074526004493,0.0003407963667996228,-0.00020088838937226683,-0.0009151777485385537,0.0014076813822612166,0.0012543491320684552,-6.271584425121546e-07,-0.0004716978291980922,0.00020082700939383358,-0.00017791986465454102,-2.517727807571646e-06,0.024999365210533142,0.00402484554797411,0.00403902493417263,5.080535629531369e-06,7.191207259893417e-06,0.4321777303395501,834
6.958333333232076,insert,6.958333696238697,10.287484063042534,9.927024692296984,-0.052928924560546875,0.008215938578359783,0.4073441889832797,0.01252476158697391,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0012765455758199096,0.0002945640590041876,0.001276545226573944,0.00037136333412490785,0.0,-9.955412675816188,0.0,0.0,0.0,0.0,0.0,0.0,-7.522899250034243e-05,-0.0035529443994164467,-5.004673948860727e-05,0.9999937415122986,-0.0007673708605580032,5.315730595611967e-05,-0.001736215315759182,0.012484877370297909,0.05629676580429077,0.05474001541733742,-0.4816957712173462,0.5325683951377869,0.4882991909980774,-2.025294542312622,-0.3941652178764343,2.4741017818450928,1.0467569828033447,0.0014205065090209246,0.011696922592818737,-0.0028384746983647346,0.0027386811561882496,-0.010536257177591324,0.008175458759069443,0.006963930558413267,0.59971022605896,-1.2699329090537503e-06,0.09745950251817703,-5.310674896463752e-05,0.999993622303009,6.62517559248954e-05,0.003548154141753912,7.040580385364592e-06,-6.029756150383037e-06,0.0323873907327652,-4.789264949067729e-06,8.988237823359668e-06,0.9999999403953552,-3.0283897558547324e-06,0.0006256207707338035,-0.001062110997736454,-0.0003317944356240332,4.315027763368562e-05,-0.00018077273853123188,-0.00022853282280266285,0.000623109401203692,0.0010621579131111503,0.0003363378345966339,-0.00011193746468052268,0.000271112221525982,0.00022776940022595227,-0.00017762184143066406,-2.5156855372188147e-06,0.02499937266111374,0.00402484554797411,0.00403902493417263,5.078687536297366e-06,7.193477358669043e-06,0.4321777303395501,835
6.966666666565288,insert,6.966667030006647,10.331644965277778,9.97259244322777,-0.05441904067993164,0.007689000995014794,0.40686354468405955,0.009597948519513011,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0018245376413688064,0.0004352498217485845,0.0018245381070300937,0.00046002634917385876,0.0,-10.000946931012084,0.0,0.0,0.0,0.0,0.0,0.0,-6.384133303072304e-05,-0.0035517567303031683,-4.943504973198287e-05,0.9999936819076538,-0.0014737035380676389,6.675056647509336e-05,-0.0017058949451893568,0.01250085886567831,0.09740158915519714,0.08493992686271667,-0.4816843271255493,0.5326671004295349,0.4882763922214508,-2.025277614593506,-0.39425143599510193,2.474165201187134,1.0468251705169678,0.001401376212015748,0.0116951959207654,-0.002799536567181349,0.0027398907113820314,-0.010580611415207386,0.008240866474807262,0.006980630569159985,0.5997111201286316,-1.8141136024496518e-06,0.09741581231355667,-5.2827464969595894e-05,0.999993622303009,5.9980178775731474e-05,0.0035474877804517746,4.686226020567119e-06,-6.06670346314786e-06,0.03238924592733383,-4.268160864739912e-06,3.873361947626108e-06,0.9999999403953552,-3.378920837349142e-06,-0.0005637259455397725,-0.0012553443666547537,-0.0011980239069089293,0.00019719955162145197,0.00033274583984166384,-0.00019958693883381784,-0.000572362681850791,0.0012551503023132682,0.0011941264383494854,1.4478340744972229e-05,-0.0004141954705119133,0.000199641493964009,-0.00017756223678588867,-2.4830742404446937e-06,0.02499937266111374,0.004024845082312822,0.004039023537188768,5.0753769755829126e-06,7.18806404620409e-06,0.4321777303395501,836
6.9749999998985,insert,6.975000363774598,10.375758666992187,10.016252845525743,-0.054001808166503906,0.007228893537103431,0.40638233191796724,0.012528381375886966,0.0,0.0,0.0,0.0,0.0,54,0.0012646238319575787,0.0002546820614952594,0.0012646244140341878,0.000301100080832839,0.0,-10.044573797957144,0.0,0.0,0.0,0.0,0.0,0.0,-5.948436592007056e-05,-0.0035464593674987555,-4.9497866712044924e-05,0.9999937415122986,-0.0008982329163700342,7.655804074602202e-05,-0.0017163495067507029,0.012667917646467686,0.06409293413162231,0.060578711330890656,-0.48167288303375244,0.5327647924423218,0.4882535934448242,-2.025264024734497,-0.39433780312538147,2.4742212295532227,1.0468933582305908,0.0013737925328314304,0.011687991209328175,-0.0027487720362842083,0.002736093243584037,-0.010604008100926876,0.008179744705557823,0.006981712765991688,0.5997093319892883,-2.5407398425159045e-06,0.09737074375152588,-5.1217277359683067e-05,0.9999936819076538,5.384890755522065e-05,0.0035422646906226873,7.239796104840934e-06,-6.438883247028571e-06,0.03238785266876221,-4.193898348603398e-06,5.64172705708188e-06,1.0,-1.6994928273561527e-06,0.000619437952991575,-0.001032532542012632,-0.0003865834733005613,8.23564623715356e-05,-0.00011237360013183206,-0.00021319602092262357,0.0006165720988065004,0.0010325597831979394,0.0003910676168743521,-6.833503721281886e-05,0.0002018306404352188,0.00021273453603498638,-0.0001773238182067871,-2.4854257389961276e-06,0.02499937266111374,0.00402484554797411,0.004039025399833918,5.075065928394906e-06,7.187773007899523e-06,0.4321777303395501,837
6.9833333332317125,insert,6.983333697542548,10.419824761284719,10.061232000589373,-0.05561113357543945,0.006516680969070876,0.40638233191796724,0.010125314474862535,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0017144702142104506,0.0004051067808177322,0.001714470679871738,0.00041417061584070325,0.0,-10.089552953020773,0.0,0.0,0.0,0.0,0.0,0.0,-5.272189810057171e-05,-0.003546683117747307,-4.806519427802414e-05,0.9999936819076538,-0.001543923164717853,8.996297401608899e-05,-0.0016886095982044935,0.012893457897007465,0.10165882855653763,0.08808067440986633,-0.48166143894195557,0.532861590385437,0.48823079466819763,-2.0252487659454346,-0.3944258987903595,2.4742844104766846,1.0469615459442139,0.001355636166408658,0.011686603538691998,-0.0027116313576698303,0.0027374967467039824,-0.010638581588864326,0.00823760312050581,0.00699158851057291,0.5997098088264465,-3.3292062653345056e-06,0.09732722491025925,-4.9992122512776405e-05,0.9999936819076538,4.811254984815605e-05,0.0035413410514593124,5.203095497563481e-06,-6.59595025354065e-06,0.03238929808139801,-5.341836640582187e-06,4.616216756403446e-06,0.9999999403953552,-1.910941136884503e-06,-0.0005323690129444003,-0.0012014833046123385,-0.0011011036112904549,0.0002103359583998099,0.0002887206501327455,-0.00019107763364445418,-0.000540270353667438,0.00120132218580693,0.001097425352782011,3.544312494341284e-05,-0.0003656368935480714,0.0001912870939122513,-0.0001773238182067871,-2.4125938580255024e-06,0.02499937266111374,0.00402484554797411,0.004039025399833918,5.076100933365524e-06,7.188849849626422e-06,0.4321777303395501,838
