time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.747259527444838,0.1304149627685547,0.02153056084353011,0.49456005860425334,0.01200408678414533,0.0,0.0,0.0,0.0,0.0,10,0.0016344452742487192,9.217409387929365e-05,0.0016344452742487192,0.0001375643041683361,0.0,8.712793571860452,0.0,0.0,0.0,0.0,0.0,0.0,0.00011580785212572664,-0.004316805396229029,-6.817655958002433e-05,0.999990701675415,0.002082588616758585,7.696174725424498e-05,-0.0004983164835721254,0.014528644271194935,-0.21579410135746002,-0.14675192534923553,-0.4888049066066742,0.4927428066730499,0.5000607371330261,-2.029419183731079,-0.3609980344772339,2.4461095333099365,1.0256061553955078,0.00177494075614959,0.004613490775227547,-0.003106374992057681,-0.0026970922481268644,-0.0036836189683526754,0.003983316943049431,0.0017753893043845892,0.5998621582984924,1.2193314432806801e-05,0.11614611744880676,-7.524135435232893e-05,0.9999905228614807,-0.00013372674584388733,0.004354553297162056,-1.389399403706193e-05,-4.495666871662252e-06,0.0323999747633934,3.774865035666153e-05,1.7946889784070663e-05,1.0,-6.991838290559826e-06,0.00031182606471702456,0.0006274320185184479,0.0014766532694920897,3.09039605781436e-05,6.016615589032881e-05,-6.261823000386357e-05,0.0003245070402044803,-0.0006272951140999794,-0.0014739767648279667,0.00012100237654522061,-1.5137680748011917e-05,6.366485467879102e-05,-0.00021582841873168945,-3.383800503797829e-06,0.024999067187309265,0.004024773836135864,0.0040390025824308395,5.129308192408644e-06,7.27325095795095e-06,0.4321777303395501,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.725488930940626,0.13023614883422852,0.022403626644518226,0.49456005860425334,0.012161114682385232,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0017525387229397893,6.088425652706064e-05,0.0017525386065244675,0.00015286417328752577,0.0,8.69102297535624,0.0,0.0,0.0,0.0,0.0,0.0,0.00011521696433192119,-0.004316729959100485,-6.928038055775687e-05,0.9999906420707703,0.00233696517534554,6.826111348345876e-05,-0.0005231087561696768,0.014456821605563164,-0.23029805719852448,-0.15741799771785736,-0.48878833651542664,0.492782860994339,0.5000377893447876,-2.0294225215911865,-0.3610285520553589,2.446154832839966,1.0256290435791016,0.0017642759485170245,0.00464987987652421,-0.0031078679021447897,-0.0026872209273278713,-0.003725967602804303,0.003985904622823,0.0017864651745185256,0.5998618602752686,1.2489348591770977e-05,0.11612456291913986,-7.561952224932611e-05,0.9999904632568359,-0.00013488160038832575,0.0043570175766944885,-1.3936485629528761e-05,-5.048465936852153e-06,0.03240017592906952,4.0289207390742376e-05,1.968856668099761e-05,0.9999999403953552,-6.258879238885129e-06,0.0005383056122809649,0.000668048276565969,0.001528178807348013,2.174608744098805e-05,-6.142784059193218e-07,-5.6864955695346e-05,0.000551421835552901,-0.0006679644575342536,-0.0015235317405313253,0.00011778865155065432,7.836472650524229e-05,5.7898701925296336e-05,-0.00021582841873168945,-3.439117790549062e-06,0.024999067187309265,0.004024801310151815,0.004039073828607798,5.117533873999491e-06,7.257447578012943e-06,0.4321777303395501,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.70377793908119,0.13017654418945312,0.02284831316501368,0.4953507275929176,0.012435921235010028,0.0,0.0,0.0,0.0,0.0,5,0.0038755927234888077,0.0001807065273169428,0.0038755927234888077,0.000340156489983201,0.0,8.669256883042667,0.0,0.0,0.0,0.0,0.0,0.0,0.00011966334568569437,-0.004320656415075064,-8.170722867362201e-05,0.999990701675415,0.0023371600545942783,-0.001688022050075233,-0.0007083651144057512,-0.10037341713905334,-0.22999556362628937,-0.15654058754444122,-0.4887720048427582,0.49282291531562805,0.5000148415565491,-2.029425859451294,-0.36106055974960327,2.446200132369995,1.0256519317626953,0.0017438153736293316,0.004691523499786854,-0.0030831496696919203,-0.002680961275473237,-0.0037220469675958157,0.004019949119538069,0.0017779611516743898,0.599861741065979,1.2999533282709308e-05,0.11610320210456848,-7.602306868648157e-05,0.9999904632568359,-0.00013549815048463643,0.004359566606581211,-1.4045072020962834e-05,-4.956913471687585e-06,0.032400526106357574,3.891228698194027e-05,1.58069196913857e-05,1.0,5.747964678448625e-06,0.00022665080905426294,0.0034718355163931847,0.0017073976341634989,-0.00016487936954945326,6.41996375634335e-05,-3.6715799069497734e-05,0.00024059053976088762,-0.003471639472991228,-0.0017058881931006908,0.00033636949956417084,-3.152807039441541e-05,3.9597747672814876e-05,-0.00021600723266601562,-4.059473212691955e-06,0.024999067187309265,0.004024771507829428,0.004037836100906134,4.868181349593215e-06,6.89999433234334e-06,0.4321777303395501,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.68234261870384,0.13017654418945312,0.02225995558546856,0.4953507275929176,0.012527390936156735,0.0,0.0,0.0,0.0,0.0,5,0.0018685879185795784,0.0001883135555544868,0.0018685880349949002,0.00024709253921173513,0.0,8.647821562665317,0.0,0.0,0.0,0.0,0.0,0.0,0.00011972295033046976,-0.00432245759293437,-6.683291576337069e-05,0.9999906420707703,0.0023330734111368656,-0.00013629252498503774,-0.00044389069080352783,-0.008503729477524757,-0.23000484704971313,-0.15874341130256653,-0.4887557923793793,0.4928629696369171,0.4999900758266449,-2.029428720474243,-0.3610941767692566,2.4462454319000244,1.025674819946289,0.0017479292582720518,0.004724656231701374,-0.0031157315243035555,-0.0026594640221446753,-0.0038291795644909143,0.003989103250205517,0.0018276048358529806,0.5998616218566895,1.1296741831756663e-05,0.11608165502548218,-7.48744496377185e-05,0.9999904632568359,-0.00013693496293853968,0.004362234380096197,-1.409812830388546e-05,-6.146172381704673e-06,0.03240041434764862,3.9777329220669344e-05,1.724417961668223e-05,1.0,-7.971673767315224e-06,-7.234180520754308e-05,-0.0016132848104462028,0.0009400530252605677,5.4051382903708145e-05,-0.00017453302280046046,-4.559242006507702e-05,-6.369688344420865e-05,0.0016134442994371057,-0.0009404048323631287,-0.00017936270160134882,0.00016413730918429792,4.407594315125607e-05,-0.0002161264419555664,-3.315739377285354e-06,0.024999067187309265,0.004024781286716461,0.004037889186292887,5.041135409555864e-06,7.149268640205264e-06,0.4321777303395501,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.660676330327986,0.13017654418945312,0.020514820789685473,0.49574558920739903,0.013221641893323977,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0016196700744330883,0.00031977970502339303,0.001619669608771801,0.00029701043968088925,0.0,8.626127757019098,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932669440284371,-0.004325170069932938,-6.497112917713821e-05,0.9999906420707703,0.0023491522297263145,-3.4407912608003244e-05,-0.0005623730830848217,0.0032820068299770355,-0.23064248263835907,-0.15911851823329926,-0.4887401759624481,0.4929030239582062,0.4999629855155945,-2.029431104660034,-0.3611275851726532,2.446291208267212,1.0256977081298828,0.0017331554554402828,0.0047637843526899815,-0.0031063174828886986,-0.002650624141097069,-0.003829249879345298,0.004014734644442797,0.0018103269394487143,0.5998619794845581,8.32587102195248e-06,0.11605998873710632,-7.384125638054684e-05,0.9999904036521912,-0.00013942440273240209,0.004365149885416031,-1.46450474858284e-05,-7.439362889272161e-06,0.03240041434764862,3.998099418822676e-05,2.0133489670115523e-05,0.9999999403953552,-8.788258128333837e-06,0.0002349435380892828,-0.00015213641745503992,0.0015953016700223088,0.00031208040309138596,2.899024730140809e-05,-6.343844142975286e-05,0.0002489042526576668,0.0001523043611086905,-0.001593166496604681,0.000289549381705001,4.885365342488512e-06,6.59734578221105e-05,-0.0002162456512451172,-3.2227217161562294e-06,0.024999067187309265,0.004024784080684185,0.004037960898131132,5.043049895903096e-06,7.145106792449951e-06,0.4321777303395501,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.63889083266258,0.13077259063720703,0.017573971490492113,0.49614013657244577,0.01292085744353244,0.0,0.0,0.0,0.0,0.0,5,0.001795629970729351,0.0003379039990250021,0.0017956298543140292,0.0002684048959054053,0.0,8.604314763984503,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212844740133733,-0.004327927716076374,-6.400625716196373e-05,0.9999905824661255,0.002498072339221835,0.00018998052109964192,-0.000668772729113698,0.023139191791415215,-0.23947648704051971,-0.16467797756195068,-0.4887256324291229,0.49294307827949524,0.49993693828582764,-2.029433488845825,-0.36116087436676025,2.446336507797241,1.0257205963134766,0.001715233433060348,0.004803248215466738,-0.003088609082624316,-0.002641707891598344,-0.003835003823041916,0.004015971906483173,0.0017958105308935046,0.5998619198799133,5.252754817774985e-06,0.11603829264640808,-7.284987805178389e-05,0.9999904632568359,-0.0001420108019374311,0.0043678199872374535,-1.4163349987939e-05,-7.636677764821798e-06,0.03240051120519638,3.98926276830025e-05,1.9917599274776876e-05,1.0,-8.762388461036608e-06,0.00024431751808151603,-0.000622914987616241,0.0016663051210343838,0.0003152092103846371,-7.41982803447172e-05,-9.652403241489083e-05,0.0002590408257674426,0.0006230861181393266,-0.0016640156973153353,0.00022440761676989496,0.0001094407489290461,9.851460345089436e-05,-0.00021642446517944336,-3.17385456582997e-06,0.024999067187309265,0.004024784546345472,0.004038025159388781,5.300471002556151e-06,7.520749932155013e-06,0.4321777303395501,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.61706808209419,0.1309514045715332,0.01469134531362215,0.49653437043716764,0.013820998901792336,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0013216809602454305,0.00034151633735746145,0.0013216807274147868,0.00023909170704428107,0.0,8.582464539895897,0.0,0.0,0.0,0.0,0.0,0.0,0.00012209864507894963,-0.004331520758569241,-6.485271296696737e-05,0.9999905824661255,0.0023818793706595898,0.0002908257592935115,-0.0005337689071893692,0.02938612550497055,-0.2333773970603943,-0.15870293974876404,-0.48871201276779175,0.4929831326007843,0.4999117851257324,-2.029435396194458,-0.36119428277015686,2.4463822841644287,1.0257434844970703,0.0016971963923424482,0.0048461598344147205,-0.003065085271373391,-0.0026327981613576412,-0.00384470890276134,0.004032978322356939,0.0017903653206303716,0.5998623967170715,2.128826054104138e-06,0.11601722240447998,-7.211120828287676e-05,0.9999904036521912,-0.00014480165555141866,0.0043712640181183815,-1.4691235264763236e-05,-7.92632818047423e-06,0.03240126371383667,3.974400169681758e-05,2.2731566787115298e-05,0.9999999403953552,-7.165153419919079e-06,-0.00017055397620424628,-0.000726280442904681,0.0010909943375736475,0.00032531309989281,-5.729334952775389e-05,-8.673100819578394e-05,-0.00016079959459602833,0.0007264858577400446,-0.0010923377703875303,0.0002196370915044099,3.259268123656511e-05,8.866853750078008e-05,-0.00021660327911376953,-3.2161615308723412e-06,0.024999059736728668,0.004024777561426163,0.0040381127037107944,5.445704118756112e-06,7.722352165728807e-06,0.4321777303395501,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.595856279134749,0.13148784637451172,0.011550791896297596,0.49653437043716764,0.014160050341160968,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0018195167649537325,0.00032669189386069775,0.001819517114199698,0.00023905906709842384,0.0,8.561252736936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0001237800606759265,-0.004332986194640398,-6.34351818007417e-05,0.9999905824661255,0.0025200839154422283,0.0002978252887260169,-0.0005903998389840126,0.029896486550569534,-0.24142387509346008,-0.16510704159736633,-0.4886993169784546,0.49302318692207336,0.49988794326782227,-2.029437303543091,-0.36122772097587585,2.446427583694458,1.025766372680664,0.001675105420872569,0.004889179952442646,-0.003031315980479121,-0.0026253925170749426,-0.003856603056192398,0.004027162212878466,0.0017904230626299977,0.5998630523681641,-6.410900823539123e-07,0.11599628627300262,-7.14904090273194e-05,0.9999903440475464,-0.00014735177683178335,0.004374678246676922,-1.5034049283713102e-05,-7.596458090119995e-06,0.03240152448415756,4.169364183326252e-05,2.3604021407663822e-05,0.9999999403953552,-7.958217793202493e-06,8.010511373868212e-05,-0.0007914233719930053,0.0016364208422601223,0.0002873148478101939,-0.00012544487253762782,-9.187680552713573e-05,9.465228504268453e-05,0.0007916316972114146,-0.0016355435363948345,0.0001722180168144405,0.00013697834219783545,9.341908298665658e-05,-0.00021666288375854492,-3.144912625430152e-06,0.024999059736728668,0.00402478501200676,0.004038116429001093,5.4376059779315256e-06,7.706461474299431e-06,0.4321777303395501,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.574771136045454,0.1322627067565918,0.00892049865797162,0.4969282915477034,0.01452019114367431,0.0,0.0,0.0,0.0,0.0,5,0.001810555811971426,0.0003031163942068815,0.0018105559283867478,0.00018467324844095856,0.0,8.540140142123905,0.0,0.0,0.0,0.0,0.0,0.0,0.00012851048086304218,-0.004336388316005468,-6.373583164531738e-05,0.9999906420707703,0.00258370628580451,0.0003109651443082839,-0.0005746521055698395,0.029524846002459526,-0.24528057873249054,-0.16762347519397736,-0.4886871874332428,0.4930632412433624,0.4998646676540375,-2.0294387340545654,-0.3612615466117859,2.4464728832244873,1.0257892608642578,0.0016543461242690682,0.004933529067784548,-0.0029963920824229717,-0.0026193924713879824,-0.0038797701708972454,0.004026888404041529,0.001803710008971393,0.5998637676239014,-3.521709004417062e-06,0.11597545444965363,-7.104267569957301e-05,0.9999904036521912,-0.0001498273923061788,0.004378325771540403,-1.5213241567835212e-05,-7.876375093474053e-06,0.03240180015563965,4.193820132059045e-05,2.1345804270822555e-05,1.0000001192092896,-7.219606231956277e-06,-7.548071880592033e-05,-0.0009650696301832795,0.0015300508821383119,0.00026828094269149005,-0.00011615688708843663,-8.007790893316269e-05,-6.179123010952026e-05,0.0009653076413087547,-0.001530514913611114,0.0001281918812310323,0.00010522521915845573,8.123240695567802e-05,-0.0002168416976928711,-3.158898380206665e-06,0.024999059736728668,0.00402480736374855,0.004038175567984581,5.434339072962757e-06,7.710186764597893e-06,0.4321777303395501,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.553820103406904,0.13315677642822266,0.006228629445104161,0.4973219006472363,0.014990599993325304,0.0,0.0,0.0,0.0,0.0,5,0.002052928088232875,0.0002966894244309515,0.002052928553894162,0.00016337849956471473,0.0,8.519161679507281,0.0,0.0,0.0,0.0,0.0,0.0,0.00013273241347633302,-0.004339167382568121,-6.451980152633041e-05,0.9999906420707703,0.002642408013343811,0.0002959620032925159,-0.0006145595107227564,0.027051974087953568,-0.24866150319576263,-0.17003178596496582,-0.48867547512054443,0.4931032955646515,0.4998418390750885,-2.02944016456604,-0.36129552125930786,2.4465181827545166,1.0258121490478516,0.0016334879910573363,0.004978915210813284,-0.002958061173558235,-0.0026149991899728775,-0.00390914361923933,0.004025706555694342,0.0018256123876199126,0.5998646020889282,-6.253646461118478e-06,0.11595504730939865,-7.047231338219717e-05,0.9999903440475464,-0.0001521790400147438,0.004382181912660599,-1.540829543955624e-05,-7.95390224084258e-06,0.03240232914686203,4.3016134441131726e-05,1.9469387552817352e-05,1.0000001192092896,-5.873942882317351e-06,-0.00015939236618578434,-0.0010936553589999676,0.001730036223307252,0.0002558279375080019,-0.00013016210868954659,-7.506335532525554e-05,-0.00014389152056537569,0.0010939455823972821,-0.0017312115523964167,9.720840898808092e-05,0.00010712062066886574,7.59488539188169e-05,-0.00021696090698242188,-3.1971626412996557e-06,0.024999059736728668,0.0040248385630548,0.004038271494209766,5.385576059779851e-06,7.636670488864183e-06,0.4321777303395501,381
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.5332415997982,0.1342296600341797,0.00365691425940895,0.4977151984760114,0.014733886018802878,0.0,0.0,0.0,0.0,0.0,5,0.002211508806794882,0.00029073518817313015,0.002211509272456169,0.00015622223145328462,0.0,8.498555767614087,0.0,0.0,0.0,0.0,0.0,0.0,0.00013133503671269864,-0.004342676606029272,-6.430508074117824e-05,0.9999906420707703,0.002724437043070793,0.00022011171677149832,-0.0006617603357881308,0.020670240744948387,-0.2532539665699005,-0.17437312006950378,-0.48866400122642517,0.4931434094905853,0.4998190402984619,-2.0294415950775146,-0.3613295555114746,2.446563482284546,1.0258350372314453,0.001612727646715939,0.005025568883866072,-0.002916951198130846,-0.0026133223436772823,-0.0039416830986738205,0.004023371729999781,0.0018528049113228917,0.599865198135376,-9.574364412401337e-06,0.11593400686979294,-6.991689588176087e-05,0.9999902844429016,-0.00015488314966205508,0.004385565873235464,-1.5147001249715686e-05,-8.739758413867094e-06,0.03240186721086502,4.2891522753052413e-05,2.3569651602883823e-05,1.0,-5.515249995369231e-06,-0.00022899365285411477,-0.0011411908781155944,0.0018804299179464579,0.00023798260372132063,-0.00015018036356195807,-7.305539475055411e-05,-0.00021213864965829998,0.0011415226617828012,-0.0018822053680196404,7.252035720739514e-05,0.00011709264072123915,7.372580148512498e-05,-0.00021713972091674805,-3.1867068628343986e-06,0.024999059736728668,0.004024832975119352,0.004038328304886818,5.261351361696143e-06,7.457187166437507e-06,0.4321777303395501,382
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.51205214858055,0.13500452041625977,0.0005248864454188151,0.49810818577135096,0.01529741166450549,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0024188088718801737,0.0002994937531184405,0.0024188088718801737,0.00011065344733651727,0.0,8.477338929754149,0.0,0.0,0.0,0.0,0.0,0.0,0.00013591461174655706,-0.0043472168035805225,-6.439875869546086e-05,0.9999904632568359,0.0026495582424104214,0.00021428076433949172,-0.0006929137744009495,0.01914956606924534,-0.24913805723190308,-0.1717592179775238,-0.4886525273323059,0.49318361282348633,0.4997962415218353,-2.0294430255889893,-0.36136358976364136,2.446608781814575,1.025857925415039,0.0015935455448925495,0.005073935259133577,-0.002875162521377206,-0.0026125633157789707,-0.003982909489423037,0.004032736178487539,0.0018875650130212307,0.5998660326004028,-1.2522610632004216e-05,0.11591346561908722,-6.932234100531787e-05,0.9999903440475464,-0.00015730218729004264,0.0043892464600503445,-1.5450845239683986e-05,-8.594975952291861e-06,0.03240252286195755,4.20303076680284e-05,2.1406507585197687e-05,0.9999999403953552,-4.8364317990490235e-06,-0.00048133457312360406,-0.001467559370212257,0.0018615109147503972,0.00025834955158643425,-0.00012724773841910064,-8.221947064157575e-05,-0.00046451404341496527,0.0014679664745926857,-0.0018654590239748359,4.5636508730240166e-05,5.7710567489266396e-05,8.264977805083618e-05,-0.0002173781394958496,-3.1903648505249294e-06,0.02499905228614807,0.0040248059667646885,0.0040383897721767426,5.239930942479987e-06,7.42686097510159e-06,0.4321777303395501,383
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.491339534521101,0.13595819473266602,-0.0022862782316224184,0.4985008632676713,0.014404493413167074,0.0,0.0,0.0,0.0,0.0,5,0.002644746331498027,0.0003143658977933228,0.002644746098667383,0.00013413513079285622,0.0,8.456598950643436,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397561136400327,-0.004349523223936558,-6.396344542736188e-05,0.9999905228614807,0.0027097996789962053,0.00023365620290860534,-0.0007167470175772905,0.019726041704416275,-0.25304263830184937,-0.17422865331172943,-0.48864105343818665,0.4932253658771515,0.49977344274520874,-2.029444456100464,-0.3613976836204529,2.4466540813446045,1.0258808135986328,0.0015741870738565922,0.005123042035847902,-0.0028308406472206116,-0.002614375203847885,-0.004026083741337061,0.00403141463175416,0.0019283841829746962,0.5998663902282715,-1.535683259135112e-05,0.1158917099237442,-6.918389408383518e-05,0.9999903440475464,-0.0001600327668711543,0.004392123315483332,-1.5032186638563871e-05,-8.628003342892043e-06,0.03240148723125458,4.2601284803822637e-05,2.0296207367209718e-05,1.0,-5.138107553648297e-06,-0.00041097437497228384,-0.0016513911541551352,0.002024522051215172,0.00025297870161011815,-0.00017329378169961274,-6.926008791197091e-05,-0.0003926472272723913,0.0016518000047653913,-0.00202782335691154,1.3842858606949449e-05,0.00011393552995286882,6.942119216546416e-05,-0.0002174973487854004,-3.1677486731496174e-06,0.02499905228614807,0.004024773836135864,0.004038390703499317,5.249890364211751e-06,7.441849447786808e-06,0.4321777303395501,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.469412475824354,0.13649463653564453,-0.004936378900310956,0.4988932316964981,0.013157296052668244,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0026902651879936457,0.00028220872627571225,0.0026902644895017147,8.54524623719044e-05,0.0,8.434644548435454,0.0,0.0,0.0,0.0,0.0,0.0,0.00013956848124507815,-0.004353134427219629,-6.401133578037843e-05,0.9999904036521912,0.0026141046546399593,0.0002484192082192749,-0.0007322519086301327,0.019618958234786987,-0.24773114919662476,-0.17048968374729156,-0.4886295795440674,0.49326997995376587,0.49975064396858215,-2.0294458866119385,-0.3614317774772644,2.446699380874634,1.0259037017822266,0.0015569509705528617,0.005173488520085812,-0.0027872505597770214,-0.0026165591552853584,-0.004078136757016182,0.004049123730510473,0.001974972663447261,0.5998661518096924,-1.8024948076345026e-05,0.11586841940879822,-6.965891225263476e-05,0.9999902844429016,-0.0001626393204787746,0.004393687471747398,-1.4346791431307793e-05,-8.616325430921279e-06,0.03240013122558594,4.05534592573531e-05,2.309287629032042e-05,0.9999998211860657,-5.553025403060019e-06,-0.0005440779495984316,-0.0017739917384460568,0.0019479371840134263,0.00025115994503721595,-9.838955156737939e-05,-8.294537110486999e-05,-0.0005263638449832797,0.0017744371434673667,-0.0019523927476257086,-5.836249329149723e-06,1.9804167095571756e-05,8.292078564409167e-05,-0.00021767616271972656,-3.1701583793619648e-06,0.02499905228614807,0.0040247514843940735,0.004038415849208832,5.248352863418404e-06,7.443304639309645e-06,0.4321777303395501,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.445987850427626,0.13643503189086914,-0.007376550001936266,0.499285291786483,0.013126905287208501,0.0,0.0,0.0,0.0,0.0,5,0.002625347813591361,0.00024126173229888082,0.0026253482792526484,9.110319660976529e-05,0.0,8.411192601016754,0.0,0.0,0.0,0.0,0.0,0.0,0.00014386583643499762,-0.004355503246188164,-6.461929297074676e-05,0.9999905228614807,0.0024415752850472927,0.00025266321608796716,-0.0007414552383124828,0.018245432525873184,-0.2381168156862259,-0.16330164670944214,-0.4886181056499481,0.49331560730934143,0.49972784519195557,-2.029447317123413,-0.3614659607410431,2.4467451572418213,1.0259265899658203,0.0015403336146846414,0.005224407650530338,-0.002742575714364648,-0.0026163016445934772,-0.0041422611102461815,0.0040727886371314526,0.002032789634540677,0.5998659729957581,-2.048070018645376e-05,0.1158449724316597,-7.019203621894121e-05,0.9999903440475464,-0.00016487346147187054,0.004395269323140383,-1.4329940313473344e-05,-8.59796091390308e-06,0.03240010887384415,3.9767244743416086e-05,2.1029130948591046e-05,1.0,-5.486933332576882e-06,-0.0005455554346553981,-0.001819915254600346,0.0018118303269147873,0.00022190612799022347,-5.4306528909364715e-05,-7.756090053590015e-05,-0.000529008568264544,0.0018203473882749677,-0.0018162979977205396,-4.169197927694768e-05,-2.4481723812641576e-05,7.721539441263303e-05,-0.00021779537200927734,-3.199603725079214e-06,0.02499905228614807,0.00402474869042635,0.004038463346660137,5.229354428593069e-06,7.408292731270194e-06,0.4321777303395501,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.422354608774183,0.13637542724609375,-0.009619210686651058,0.499285291786483,0.013421282346826047,0.0,0.0,0.0,0.0,0.0,5,0.002596051199361682,0.0002107640029862523,0.0025960509665310383,9.842970030149445e-05,0.0,8.387559359363312,0.0,0.0,0.0,0.0,0.0,0.0,0.00014281210314948112,-0.004357526544481516,-6.475822010543197e-05,0.9999905228614807,0.0024276887997984886,0.00025593547616153955,-0.0007453733123838902,0.01724422536790371,-0.23771753907203674,-0.16282273828983307,-0.48860663175582886,0.49336138367652893,0.499705046415329,-2.0294487476348877,-0.36150020360946655,2.446790933609009,1.025949478149414,0.0015231020515784621,0.00527481222525239,-0.002695338102057576,-0.002614835510030389,-0.004210819955915213,0.004086179658770561,0.0020978173706680536,0.5998660326004028,-2.3158243493526243e-05,0.11582131683826447,-7.116674532881007e-05,0.9999902844429016,-0.0001676885731285438,0.004396857228130102,-1.4552060747519135e-05,-8.970346243586391e-06,0.032400090247392654,3.9332171581918374e-05,2.4901082724682055e-05,1.0,-6.305800525296945e-06,-0.00025769698549993336,-0.0018711123848333955,0.0017810146091505885,0.00019449071260169148,-5.4314798035193235e-05,-6.0371559811756015e-05,-0.00024139907327480614,0.0018714494071900845,-0.0017829424468800426,-7.633736822754145e-05,1.7127818864537403e-05,5.972981671220623e-05,-0.00021785497665405273,-3.2067646316136234e-06,0.02499905228614807,0.004024732857942581,0.004038508050143719,5.207372851145919e-06,7.384252967312932e-06,0.4321777303395501,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.398564904928206,0.13643503189086914,-0.012039999091939535,0.49967704426341886,0.012762119695253205,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.002639817539602518,0.000210761179914698,0.002639818238094449,0.00013201500405557454,0.0,8.363742354934027,0.0,0.0,0.0,0.0,0.0,0.0,0.000146786798723042,-0.004358903970569372,-6.554219726240262e-05,0.9999904036521912,0.0024603980127722025,0.00027097202837467194,-0.0007614886853843927,0.01708059012889862,-0.23980841040611267,-0.16426387429237366,-0.4885951578617096,0.49340716004371643,0.49968230724334717,-2.0294501781463623,-0.36153444647789,2.4468367099761963,1.0259723663330078,0.0015053657116368413,0.005324839148670435,-0.002645672531798482,-0.002612663898617029,-0.0042832945473492146,0.004099177196621895,0.002162768505513668,0.5998654961585999,-2.5238379748770967e-05,0.11579730361700058,-7.197543163783848e-05,0.9999902844429016,-0.0001699556887615472,0.004398013930767775,-1.4028948498889804e-05,-8.578093911637552e-06,0.032399874180555344,3.911016756319441e-05,2.319406485185027e-05,0.9999998211860657,-6.337799277389422e-06,-0.00011610574438236654,-0.0019828169606626034,0.0017388482810929418,0.0001891648571472615,-2.8585514883161522e-05,-8.842960960464552e-05,-0.00010013370047090575,0.001983104506507516,-0.0017395144095644355,-9.804984438233078e-05,1.1856594937853515e-05,8.759916090639308e-05,-0.00021791458129882812,-3.2450871003675275e-06,0.02499905228614807,0.00402472261339426,0.004038559272885323,5.204833541938569e-06,7.377995643764734e-06,0.4321777303395501,388
