time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.440958291292192,0.35947561264038086,-0.3786818706430495,2.115443567093291,0.006172199391585309,0.0,0.15662215650081635,0.0004335025732871145,0.12529779970645905,-0.0008222223186749034,67,0.16274361312389374,0.01851516403257847,0.010879878886044025,0.00024299343931488693,-0.0004445821396075189,-10.588352169582999,-0.0875605046749115,0.08963994681835175,0.09395924210548401,-0.00030453928047791123,-0.00030841430998407304,7.804159395163879e-06,-1.4225710401660763e-05,-0.0003406111500225961,0.018456336110830307,0.9998296499252319,-1.8338789232075214e-05,-0.00017699989257380366,-0.003757109399884939,0.004546928685158491,-0.04558371752500534,0.0017723299097269773,-0.4775492250919342,0.5402153730392456,0.49559247493743896,-2.0126774311065674,-0.45405685901641846,2.4487195014953613,1.1005737781524658,0.0035952411126345396,0.01296075340360403,-0.006116913631558418,0.0017971086781471968,-0.009437250904738903,0.008309658616781235,0.005301446188241243,0.6003345251083374,0.0008135389070957899,0.09692566841840744,0.018470287322998047,0.9998292326927185,-1.415141741745174e-05,0.0003905472985934466,-3.0312548915389925e-07,-4.0316954255104065e-06,0.03238857537508011,4.940458165947348e-05,2.9289058147696778e-05,1.0,1.396593052049866e-05,0.09793417155742645,0.08840510994195938,0.09528335183858871,-0.012256208807229996,0.01387746725231409,0.00011195359547855332,0.09800472855567932,-0.09186539798974991,-0.09187661856412888,0.0005152430385351181,0.0002657705917954445,-0.0001210792688652873,-1.704692840576172e-05,0.0009226593538187444,0.024982959032058716,0.004010784439742565,0.004024658352136612,5.084206350147724e-06,7.22138793207705e-06,2.130527900193087,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.498230904340746,0.35572052001953125,-0.3813959192484617,2.11562859345638,0.011074504982389044,0.0,0.11964555829763412,0.00033113715471699834,0.09571650624275208,-0.0022641634132014588,58,0.1307634562253952,0.01568642631173134,0.01464581023901701,0.0005437110085040331,-0.0003317698610771913,-10.645637668514533,-0.06944075226783752,0.06588833779096603,0.07177582383155823,-0.00022177962819114327,-0.0002457610098645091,8.193766916519962e-06,-1.650500598771032e-05,-0.00033930857898667455,0.018458303064107895,0.9998295903205872,-1.2091477401554585e-05,-0.0003030449734069407,-0.003622505348175764,0.0034615504555404186,-0.03837385028600693,0.00438978336751461,-0.47751492261886597,0.5403298139572144,0.4955359697341919,-2.0126774311065674,-0.45414209365844727,2.4488110542297363,1.1006195545196533,0.003792773699387908,0.013133826665580273,-0.006400561425834894,0.0021957552526146173,-0.009738086722791195,0.008297319523990154,0.005414609331637621,0.600328266620636,0.000811862526461482,0.09686451405286789,0.018468525260686874,0.9998294115066528,-9.591060916136485e-06,0.00038457935443148017,2.584360117907636e-06,-2.736225724220276e-06,0.03238474950194359,4.478163464227691e-05,2.6923453333438374e-05,1.0,1.0233889042865485e-05,0.08122975379228592,0.07174213230609894,0.07317017763853073,-0.010678049176931381,0.011490649543702602,9.05466586118564e-05,0.0812835767865181,-0.0743958055973053,-0.07040824741125107,-0.00031421054154634476,0.00023977365344762802,-9.930005762726068e-05,-1.6987323760986328e-05,0.0009227576083503664,0.024982959032058716,0.004009433090686798,0.004023377783596516,5.361987859942019e-06,7.619470125064254e-06,2.130527900193087,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.559325665235521,0.3521442413330078,-0.3848193446174264,2.116368537220478,0.012907115888083354,0.0,0.026171425357460976,7.267485489137471e-05,0.020937159657478333,-0.0006911367904649524,58,0.052319176495075226,0.009243380278348923,0.02876104973256588,0.002253487939015031,-6.434893771256611e-05,-10.706783961665334,-0.013984492048621178,0.015584691427648067,0.01570015400648117,-5.353419328457676e-05,-4.913543307338841e-05,1.1972773563684314e-06,-1.3831287105858792e-05,-0.00035041829687543213,0.01846441999077797,0.9998294115066528,-0.0002284256916027516,-0.0004924774402752519,-0.0036822480615228415,0.01003169734030962,-0.016181498765945435,0.03724018484354019,-0.4774799942970276,0.5404442548751831,0.4954741895198822,-2.0126373767852783,-0.4542311728000641,2.4489026069641113,1.1006653308868408,0.004245868418365717,0.013396335765719414,-0.007142419461160898,0.0027633768040686846,-0.010475165210664272,0.0087134325876832,0.005696454085409641,0.6003409028053284,0.0008027330040931702,0.09681783616542816,0.018470121547579765,0.9998293519020081,-1.0237982678518165e-05,0.0003978503227699548,-1.4498241398541722e-05,-9.073875844478607e-06,0.03239893168210983,4.698074553743936e-05,2.493841020623222e-05,1.0,5.710218374588294e-06,0.03475039824843407,0.034820541739463806,0.0178111232817173,-0.0061694043688476086,0.006883003283292055,5.292540663504042e-05,0.03476332500576973,-0.03545481339097023,-0.016485249623656273,-0.001138745341449976,-0.0018630418926477432,1.4799006748944521e-05,-1.7523765563964844e-05,0.000923063256777823,0.02498295158147812,0.004009915981441736,0.0040236287750303745,5.313124347594567e-06,7.549388101324439e-06,2.130527900193087,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.605809837579729,0.35494565963745117,-0.3857655683532357,2.1096069337270027,0.008164760401996318,0.06852804166478502,0.6465158462524414,0.0017874821787700057,0.5172130465507507,-0.0008877651112015883,60,0.5623777508735657,0.03832893446087837,0.101826511323452,0.019290130585432053,-0.0024629582767374814,-10.752797231523283,-0.3528255820274353,0.3782002627849579,0.38789355754852295,-0.001278334530070424,-0.0012493296526372433,-1.1345668099238537e-05,-5.6469449191354215e-05,-0.00027204255457036197,0.018406908959150314,0.9998304843902588,0.0003404244489502162,0.0005331927677616477,-0.004119702614843845,-0.017008377239108086,-0.10749418288469315,0.002851419150829315,-0.4774501323699951,0.5405586957931519,0.49542567133903503,-2.0126161575317383,-0.45429927110671997,2.4489505290985107,1.1007015705108643,0.002503241179510951,0.013111991807818413,-0.0038609050679951906,0.0021245095413178205,-0.0056747496128082275,0.005766325164586306,0.0031147615518420935,0.6003355979919434,0.0007992617320269346,0.09676191955804825,0.018468374386429787,0.9998293519020081,-9.342195880890358e-06,0.0003807926259469241,-5.2807718020631e-06,-1.1136522516608238e-05,0.03238941729068756,0.00010751624358817935,6.778573879273608e-05,0.9999998211860657,6.149958790047094e-05,0.3035183548927307,0.27602770924568176,0.3846479654312134,-0.027063198387622833,0.027141856029629707,0.00010088096314575523,0.3038019835948944,-0.29004591703414917,-0.37396031618118286,0.012816756963729858,0.016691453754901886,-0.0007061092765070498,-1.3649463653564453e-05,0.0009201887296512723,0.024983055889606476,0.004009866155683994,0.004023693036288023,5.203565706324298e-06,7.39932875148952e-06,2.130527900193087,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.659513622522356,0.3515481948852539,-0.386409810744226,2.112388293330738,0.011579980309761595,0.055952909680744456,0.4406931400299072,0.0012196630705147982,0.3525546193122864,-0.0039027327147778124,62,0.414480060338974,0.04984360560774803,0.03334673494100571,0.0036457697860896587,-0.0012234594323672354,-10.806694720641579,-0.24651095271110535,0.2520681619644165,0.26439446210861206,-0.0008526290766894817,-0.0008718704921193421,2.1059859136585146e-05,-3.625929821282625e-05,-0.00029615501989610493,0.018430646508932114,0.9998300671577454,0.00014097103849053383,0.0007832265691831708,-0.0035557232331484556,-0.0060224211774766445,-0.07825557887554169,0.0063751875422894955,-0.4774281680583954,0.5406689047813416,0.4953920841217041,-2.01261043548584,-0.45436540246009827,2.4489963054656982,1.100746750831604,0.0019526039250195026,0.012917752377688885,-0.002811848185956478,0.0020360287744551897,-0.0063649374060332775,0.00564803509041667,0.004083248320966959,0.6003243923187256,0.0008014002814888954,0.09670443832874298,0.018463999032974243,0.9998294115066528,-9.345058060716838e-06,0.0003587115788832307,3.9603164623258635e-06,-7.932772859930992e-06,0.03238574415445328,6.170550477690995e-05,4.673933290177956e-05,0.9999998807907104,3.337545058457181e-05,0.2476508915424347,0.2172679305076599,0.25151023268699646,-0.03351582586765289,0.036886539310216904,0.0006764967110939324,0.24782420694828033,-0.2264072149991989,-0.24313896894454956,-0.00212758406996727,-0.0011367835104465485,-0.000633657444268465,-1.4841556549072266e-05,0.0009213752346113324,0.024983011186122894,0.004009876865893602,0.004023740068078041,5.202287866268307e-06,7.393013220280409e-06,2.130527900193087,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.71576550602913,0.347137451171875,-0.38885162211954594,2.116461012009805,0.004920862011204008,0.055952909680744456,0.006975228898227215,1.9343064195709303e-05,0.005580190569162369,-0.0013465645452015451,60,0.07093492150306702,0.025572428479790688,0.06573840230703354,0.015358790755271912,-1.2123943179176422e-05,-10.863230242723017,-0.003713925601914525,0.0041656894609332085,0.004184209741652012,-1.4243469195207581e-05,-1.3081538781989366e-05,3.887109016886825e-07,1.4276790807343787e-06,-0.00033938782871700823,0.018465431407094002,0.9998294115066528,-4.085688851773739e-05,0.0001738936989568174,-0.0030032063368707895,0.009283803403377533,-0.015059142373502254,0.01108692679554224,-0.4774051904678345,0.5407825708389282,0.4953569769859314,-2.0125694274902344,-0.45445117354393005,2.4490420818328857,1.1007925271987915,0.002860750537365675,0.013117621652781963,-0.004432085435837507,0.0027972569223493338,-0.010350995697081089,0.0073482925072312355,0.006513753905892372,0.6003290414810181,0.0007984684780240059,0.09665795415639877,0.018465686589479446,0.9998293519020081,-6.513047082989942e-06,0.00035364963696338236,-4.782024916494265e-06,-8.892035111784935e-06,0.03239547833800316,1.4165594620862976e-05,5.348719696485205e-06,0.9999998807907104,2.580478906111239e-07,0.04846153408288956,0.051768023520708084,-0.001820652512833476,-0.018039073795080185,0.018124161288142204,-0.00023604465241078287,0.04845888540148735,-0.05166550353169441,0.0037652309983968735,-0.010560797527432442,-0.01110679842531681,0.0006393143557943404,-1.6987323760986328e-05,0.0009231140720658004,0.024982944130897522,0.004010472446680069,0.004024318419396877,5.120146852277685e-06,7.260357961058617e-06,2.130527900193087,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,10.762190073728563,0.34755468368530273,-0.39050186751410365,2.1133146001042715,0.010951765943900682,0.03956468118525214,0.29233816266059875,0.0008082740241661668,0.23387056589126587,-0.00029775216603411536,64,0.27404582500457764,0.024165254086256027,0.02104603499174118,0.005836837459355593,-0.000789718353189528,-10.909435683202474,-0.15795183181762695,0.1724725067615509,0.17540258169174194,-0.0005836943164467812,-0.000559102394618094,3.5103373647871194e-06,-2.8264277716516517e-05,-0.00028355675749480724,0.01843920722603798,0.9998299479484558,0.00040510628605261445,0.0004228774050716311,-0.0033172036055475473,-0.0011287627276033163,-0.06243116781115532,0.010726653039455414,-0.4773802161216736,0.540897011756897,0.4953192174434662,-2.012523651123047,-0.4545378088951111,2.4490878582000732,1.1008397340774536,0.002445816993713379,0.013115603476762772,-0.0036182987969368696,0.002888764487579465,-0.009233265183866024,0.006241685710847378,0.005864906124770641,0.6003364324569702,0.0007945504039525986,0.09661281108856201,0.018468132242560387,0.9998293519020081,-4.93630386699806e-06,0.00035091492463834584,-1.158136274170829e-05,-1.1363998055458069e-05,0.032396674156188965,6.67345302645117e-05,3.4429813240421936e-05,0.9999999403953552,2.8942269636900164e-05,0.15014225244522095,0.14723366498947144,0.1757289320230484,-0.01826104335486889,0.015826642513275146,-0.00010565436241449788,0.15026213228702545,-0.15362237393856049,-0.170066237449646,0.0030115097761154175,0.005866009742021561,-0.00010893825674429536,-1.4185905456542969e-05,0.0009218032355420291,0.0249829962849617,0.004009208641946316,0.00402311235666275,5.417989086708985e-06,7.694237865507603e-06,2.130527900193087,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,10.806312412023546,0.3502368927001953,-0.38917968049645424,2.111090781328297,0.00979106789600337,0.0,0.5566450357437134,0.001538506825454533,0.4453164339065552,-0.0016087356016214471,64,0.49960726499557495,0.04403942823410034,0.06507787853479385,0.009107273072004318,-0.0016061670030467212,-10.9534031466484,-0.30503904819488525,0.3244767487049103,0.333945631980896,-0.0010922959772869945,-0.0010833354899659753,-1.6633286577416584e-05,-4.8348225391237065e-05,-0.0002499983529560268,0.01842016912996769,0.9998303055763245,0.00035642922739498317,0.0010305325267836452,-0.003409687429666519,-0.013483819551765919,-0.09242892265319824,-0.003814330091699958,-0.477362722158432,0.541006326675415,0.4952940046787262,-2.01249098777771,-0.45461228489875793,2.4491336345672607,1.1008856296539307,0.0012654996244236827,0.012852898798882961,-0.0014242413453757763,0.002483641030266881,-0.006932894699275494,0.004567531403154135,0.004880312830209732,0.6003385186195374,0.0007957122288644314,0.09656693786382675,0.018465133383870125,0.9998294711112976,-3.994940925622359e-06,0.0003439385036472231,-1.0533264685363974e-05,-1.126481220126152e-05,0.03239492326974869,9.295687777921557e-05,5.4053307394497097e-05,1.0,4.498827547649853e-05,0.277315229177475,0.25589755177497864,0.327444851398468,-0.0309058278799057,0.031370602548122406,0.0004315179539844394,0.27753502130508423,-0.2678121030330658,-0.31758174300193787,0.006066778674721718,0.008673641830682755,-0.0007476903265342116,-1.2516975402832031e-05,0.0009208515984937549,0.024983033537864685,0.004010495264083147,0.00402448046952486,5.052217602496967e-06,7.181370165199041e-06,2.130527900193087,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,10.850397497415544,0.35244226455688477,-0.3849447821266949,2.111924987656028,0.004744529178424273,0.0,0.5050820708274841,0.001396773848682642,0.40406596660614014,-0.0032473049031978007,60,0.4705066680908203,0.052946124225854874,0.03858131170272827,0.0018026649486273527,-0.001133285986725241,-10.997546329237107,-0.2783164381980896,0.293008953332901,0.3029746115207672,-0.0009859560523182154,-0.0009890988003462553,-2.3486161808250472e-05,-3.6676530726253986e-05,-0.0002617677964735776,0.01842740923166275,0.9998301863670349,0.00020517144002951682,0.0013491054996848106,-0.0030318363569676876,-0.011179034598171711,-0.08172734081745148,-0.006815911736339331,-0.477352112531662,0.5411095023155212,0.4952821731567383,-2.01247239112854,-0.4546855390071869,2.4491794109344482,1.1009361743927002,0.0005389780271798372,0.012588289566338062,-9.127576049650088e-05,0.0022637834772467613,-0.0070733316242694855,0.004028288647532463,0.0054684593342244625,0.6003361344337463,0.0008019553497433662,0.0965212881565094,0.018459545448422432,0.9998295307159424,-2.064901309495326e-06,0.0003345609293319285,-5.337467882782221e-06,-8.838716894388199e-06,0.0323934368789196,7.206487498478964e-05,4.0067476220428944e-05,1.0,3.2154912332771346e-05,0.2707271873950958,0.25063377618789673,0.29200345277786255,-0.03696778789162636,0.037901945412158966,0.0003420113062020391,0.2709183096885681,-0.2612394094467163,-0.2823716700077057,-0.0007572919130325317,0.0011966638267040253,-0.00038590875919908285,-1.3113021850585938e-05,0.0009212135337293148,0.02498301863670349,0.004010480362921953,0.004024474881589413,5.054682333138771e-06,7.179856766015291e-06,2.130527900193087,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,10.894728451967241,0.3546476364135742,-0.38142967969179153,2.1147958473982813,0.006381814273481723,0.06852804166478502,0.17309615015983582,0.0005035335780121386,0.13847707211971283,-0.0008877651112015883,65,0.20144693553447723,0.03652335703372955,0.04122171550989151,0.011657300405204296,-0.0002520897251088172,-11.042077220781236,-0.09914074838161469,0.09670131653547287,0.10383760184049606,-0.00033909641206264496,-0.0003721967514138669,-5.410869562183507e-06,-1.839504147937987e-05,-0.00029570309561677277,0.018451496958732605,0.9998296499252319,6.884321192046627e-05,0.0009504571207799017,-0.0025476901791989803,0.002255324274301529,-0.03684833645820618,-0.004180330783128738,-0.4773416221141815,0.5412124991416931,0.49527081847190857,-2.0124402046203613,-0.4547743499279022,2.4492251873016357,1.1010048389434814,0.0009972688276320696,0.012600182555615902,-0.0009557517478242517,0.002688565058633685,-0.010153685696423054,0.004960293415933847,0.00749440211802721,0.6003404259681702,0.0008059991523623466,0.096480593085289,0.01845877431333065,0.9998295307159424,-4.620916570274858e-06,0.0003335326327942312,-7.356436071859207e-06,-8.394243195652962e-06,0.032397087663412094,3.739758176379837e-05,2.370905531279277e-05,0.9999998211860657,7.284823368536308e-06,0.12579643726348877,0.12284119427204132,0.09831665456295013,-0.026287369430065155,0.02535606175661087,-8.777839866525028e-06,0.1258593052625656,-0.12638604640960693,-0.09363146126270294,-0.00854007713496685,-0.007176565006375313,0.0002683171187527478,-1.4781951904296875e-05,0.0009224173845723271,0.02498297393321991,0.004010465927422047,0.004024452995508909,5.0615990403457545e-06,7.19074159860611e-06,2.130527900193087,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,10.93515530228615,0.3581047058105469,-0.3779978724196553,2.1143330690425404,0.015166519006015733,0.03956468118525214,0.2857295870780945,0.00078868109267205,0.22858409583568573,0.0,65,0.2838194966316223,0.03093281388282776,0.0076036774553358555,0.0019579583313316107,-0.0004425836377777159,-11.082471841576881,-0.1647079586982727,0.15856628119945526,0.1713750809431076,-0.0005276637966744602,-0.0005859944503754377,-1.411834000464296e-05,-1.9313753000460565e-05,-0.00028485324583016336,0.01844754070043564,0.9998297095298767,0.0002658237353898585,-0.002485570264980197,-0.002346312627196312,0.18086981773376465,-0.05569176375865936,-0.008167177438735962,-0.47733160853385925,0.541315495967865,0.49525928497314453,-2.012394666671753,-0.454867422580719,2.4492709636688232,1.1010735034942627,0.0008199611911550164,0.012547122314572334,-0.0006570424302481115,0.002768508391454816,-0.010205690748989582,0.004395606461912394,0.007530283648520708,0.6003513336181641,0.0008077987004071474,0.09644480049610138,0.01846005767583847,0.9998294711112976,-7.443784852512181e-06,0.00033927708864212036,-1.5178980902419426e-05,-1.0279705747961998e-05,0.03240165114402771,5.3923042287351564e-05,2.7753532776841894e-05,0.9999999403953552,1.2527763828984462e-05,0.16258375346660614,0.15696056187152863,0.17170731723308563,-0.022665074095129967,0.0210474394261837,-0.00037237771903164685,0.16269585490226746,-0.16319234669208527,-0.16568589210510254,1.3012439012527466e-05,0.0024561285972595215,0.0002812010934576392,-1.424551010131836e-05,0.000922219711355865,0.024982981383800507,0.0040105716325342655,0.004023337736725807,0.0003216862678527832,0.0004570924793370068,2.130527900193087,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,10.970664769411089,0.36394596099853516,-0.3735843929462135,2.112388293330738,0.007529063623223919,0.0,0.5061361789703369,0.0013948723208159208,0.4049113988876343,-0.0004945084697283164,60,0.4649631083011627,0.04257405921816826,0.0472380630671978,0.007814389653503895,-0.001159887295216322,-11.117845867530312,-0.3069271445274353,0.2644736170768738,0.30335336923599243,-0.0008619129075668752,-0.001095866202376783,-4.3036423448938876e-05,-3.4092219721060246e-05,-0.0002537469263188541,0.018431637436151505,0.9998300671577454,0.0001893438457045704,0.0013033697614446282,-0.0027419039979577065,-0.008289200253784657,-0.08703961223363876,-0.007107555400580168,-0.4773259162902832,0.5414184927940369,0.49525415897369385,-2.0123696327209473,-0.45495477318763733,2.449313163757324,1.101142168045044,-3.2309835660271347e-05,0.012221588753163815,0.0007719940040260553,0.0023890447337180376,-0.008811038918793201,0.0026091092731803656,0.006881130393594503,0.6003520488739014,0.0008133682422339916,0.09640247374773026,0.018457919359207153,0.9998295903205872,-9.489343938184902e-06,0.00033385318238288164,-9.69458506006049e-06,-8.733943104743958e-06,0.0323948860168457,7.928864215500653e-05,4.504580647335388e-05,1.0,2.630047129059676e-05,0.2775396406650543,0.21728233993053436,0.30323395133018494,-0.028756797313690186,0.03139421343803406,-2.261878216813784e-05,0.2777351140975952,-0.2283283919095993,-0.294822096824646,0.0026359986513853073,0.008698627352714539,-0.0002965634921565652,-1.2695789337158203e-05,0.0009214248857460916,0.024983011186122894,0.004009287338703871,0.004023408051580191,5.3161329560680315e-06,7.55846849642694e-06,2.130527900193087,865
7.21666666656165,insert,7.216667043045163,11.63269476996528,11.011501401662828,0.36770105361938477,-0.36877463571727276,2.1139627734484696,0.00455938470622641,0.03956468118525214,0.29620254039764404,0.0008168906788341701,0.2369624674320221,-0.0012810216958314413,56,0.3007669746875763,0.04092756658792496,0.017048954963684082,0.0063006156124174595,-0.00039189704693853855,-11.158792152250353,-0.17822419106960297,0.15627171099185944,0.17762665450572968,-0.00051520811393857,-0.0006336982478387654,-1.7248506992473267e-05,-2.3595301172463223e-05,-0.0002789593709167093,0.018444504588842392,0.9998297691345215,-0.00045018939999863505,0.0011570535134524107,-0.002515463624149561,-0.023028068244457245,-0.03237295150756836,0.04635453224182129,-0.4773230254650116,0.5415214896202087,0.4952537417411804,-2.0123565196990967,-0.4550464451313019,2.4493589401245117,1.1012108325958252,-5.1172846724512056e-06,0.012110034935176373,0.0006246059201657772,0.002400897676125169,-0.010078566148877144,0.003436350729316473,0.007789832539856434,0.6003480553627014,0.0008216230198740959,0.09635643661022186,0.018455427139997482,0.9998295903205872,-7.454189017153112e-06,0.00032523658592253923,-1.3868102541891858e-06,-4.938337951898575e-06,0.03238982334733009,4.5697004679823294e-05,3.189658309565857e-05,0.9999999403953552,1.0933791600109544e-05,0.18957532942295074,0.1567971557378769,0.17302201688289642,-0.02516307681798935,0.03227807208895683,0.00010611463949317113,0.18968354165554047,-0.16307617723941803,-0.16699418425559998,-0.0025112424045801163,-0.004892166703939438,7.356225978583097e-05,-1.3947486877441406e-05,0.0009220679057762027,0.024982988834381104,0.004010543692857027,0.004023413173854351,5.054687790106982e-06,7.1846297942101955e-06,2.130527900193087,866
7.224999999894862,insert,7.225000376813114,11.67520324707031,11.057002097368242,0.36907196044921875,-0.36519498098641634,2.116738412148916,0.011956842172367033,0.03956468118525214,0.0,0.0,0.0,-0.0004289657056233409,65,0.0607948824763298,0.019194863736629486,0.0607948862016201,0.010677635669708252,0.0,-11.20448615316466,0.0,0.0,0.0,0.0,0.0,0.0,-2.5628380626585567e-06,-0.00031082125497050583,0.018468718975782394,0.9998293519020081,-0.00010069023119285703,0.0006674884352833033,-0.0021686952095478773,0.010329514741897583,-0.007841118611395359,0.009941802360117435,-0.47731703519821167,0.5416244864463806,0.49524277448654175,-2.012310743331909,-0.45515450835227966,2.449404716491699,1.1012794971466064,0.0009079436422325671,0.012311137281358242,-0.0010958184720948339,0.0029812233988195658,-0.012746223248541355,0.005074850283563137,0.009182278998196125,0.6003593802452087,0.000820136396214366,0.09632108360528946,0.018460992723703384,0.9998294711112976,-6.458928965002997e-06,0.0003324474091641605,-1.1815757716249209e-05,-1.0736286640167236e-05,0.03239976614713669,2.145520738849882e-05,9.423314622836187e-06,0.9999999403953552,-7.72336898080539e-06,0.037029799073934555,0.048156771808862686,0.00239523290656507,-0.012874344363808632,0.014235584996640682,-0.00020531786140054464,0.0370301678776741,-0.04821239784359932,-0.0005912338383495808,-0.00591743178665638,-0.008872201666235924,0.0005290970439091325,-1.5556812286376953e-05,0.0009232783340848982,0.024982944130897522,0.004025401547551155,0.004038646817207336,4.922580956190359e-06,7.003196515142918e-06,2.130527900193087,867
7.2333333332280745,insert,7.233333710581064,11.717651909722221,11.093152314424517,0.37175416946411133,-0.36229332908988,2.1125735871635665,0.006654122898908099,0.03956468118525214,0.5535228848457336,0.0015244631795212626,0.4428197741508484,0.0,63,0.4986250698566437,0.035320427268743515,0.06836939603090286,0.016495291143655777,-0.001331918581854552,-11.240346317079648,-0.3323226571083069,0.2927992343902588,0.3319907486438751,-0.0009669354767538607,-0.0011782424990087748,-2.7723599487217143e-05,-3.9113663660828024e-05,-0.0002427559666102752,0.018432850018143654,0.9998300671577454,0.0002476393710821867,0.0011944371508434415,-0.002606633584946394,-0.011622070334851742,-0.09456397593021393,-0.028925159946084023,-0.47731253504753113,0.5417274832725525,0.4952387809753418,-2.012284278869629,-0.45524558424949646,2.4494407176971436,1.1013481616973877,-0.0003020585863851011,0.01198224350810051,0.0010024638613685966,0.002393219852820039,-0.009149409830570221,0.0022816548589617014,0.007038832176476717,0.6003595590591431,0.0008249895181506872,0.09627866744995117,0.018460888415575027,0.9998295307159424,-7.392830866592703e-06,0.0003252889437135309,-8.843395335134119e-06,-8.547678589820862e-06,0.03239358589053154,8.165991312125698e-05,4.801186514669098e-05,0.9999999403953552,2.8057083909516223e-05,0.28390440344810486,0.2320999950170517,0.3378680646419525,-0.024468902498483658,0.02547054924070835,-0.00023757228336762637,0.28411778807640076,-0.24441516399383545,-0.3288848102092743,0.009064476937055588,0.015544742345809937,-0.00033023348078131676,-1.2159347534179688e-05,0.0009214854217134416,0.024983011186122894,0.004009685944765806,0.004023654852062464,5.24044571648119e-06,7.437716703861952e-06,2.130527900193087,868
7.2416666665612865,insert,7.241667044349015,11.760040351019963,11.134428530931475,0.37592649459838867,-0.35817193565890193,2.11525852455289,0.007543444098701002,0.0,0.2591898739337921,0.0007139574154280126,0.20735223591327667,0.0,70,0.26994720101356506,0.03789124637842178,0.020468352362513542,0.006583090405911207,-0.00037798870471306145,-11.281809522211116,-0.1612284779548645,0.13046948611736298,0.15544286370277405,-0.0004266024334356189,-0.0005723726935684681,-1.1621597877820022e-05,-1.2603896720975172e-05,-0.0002855134953279048,0.018455620855093002,0.9998296499252319,8.580301800975576e-05,0.0010567576391622424,-0.002175818430259824,0.002553981263190508,-0.04898625612258911,0.009559717029333115,-0.4773109555244446,0.5418304800987244,0.4952395558357239,-2.0122742652893066,-0.4553385376930237,2.449486494064331,1.101416826248169,-0.00014985899906605482,0.011893326416611671,0.0006071918178349733,0.002414467977359891,-0.010457860305905342,0.0032637983094900846,0.007941885851323605,0.6003543138504028,0.0008334268350154161,0.09623163938522339,0.018458249047398567,0.9998295903205872,-4.608536073646974e-06,0.0003154489095322788,1.2118798622395843e-06,-3.851717337965965e-06,0.032388001680374146,2.961470454465598e-05,1.7760386981535703e-05,1.0000001192092896,2.6348582196078496e-06,0.17489086091518402,0.13775674998760223,0.152668759226799,-0.022327730432152748,0.03061182051897049,0.0003678653738461435,0.17498423159122467,-0.14329750835895538,-0.14736978709697723,-0.0024268198758363724,-0.00535736046731472,-0.00017093645874410868,-1.430511474609375e-05,0.0009226236725226045,0.024982966482639313,0.004009697120636702,0.0040236725471913815,5.225447239354253e-06,7.4277049861848354e-06,2.130527900193087,869
