time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.801547855138777,0.5304217338562012,-0.5718424217775464,2.1183096604150498,0.012710825103567913,0.0,0.0,0.0,0.0,0.0,16,0.001231080968864262,0.00024527061032131314,0.001231081085279584,0.0002213972038589418,0.0,6.653954372258602,0.0,0.0,0.0,0.0,0.0,0.0,-6.566238880623132e-05,8.38307460071519e-05,0.01848444528877735,0.9998291730880737,-0.0013152435421943665,0.00013197053340263665,0.0004436066374182701,0.012568384408950806,0.09258495271205902,0.07916014641523361,-0.48349931836128235,0.5044488906860352,0.5060740113258362,-2.0146851539611816,-0.4214015305042267,2.4205291271209717,1.0779926776885986,0.0014318221947178245,0.00696965167298913,-0.002111319685354829,0.0024699708446860313,-0.0061921668238937855,0.00384551496244967,0.004201131872832775,0.6005293726921082,0.0006190629210323095,0.1141657903790474,0.0184791162610054,0.9998292326927185,6.535496504511684e-05,-8.42860245029442e-05,6.453904461523052e-06,-5.8282166719436646e-06,0.03238614276051521,-4.613376916040579e-07,2.9960565939290973e-07,1.0000001192092896,-5.328914539859397e-06,0.0003898720897268504,-0.00018474653188604861,0.001153008546680212,0.00013621838297694921,6.886058690724894e-05,-0.00019199075177311897,0.0003896558191627264,0.0001420642511220649,-0.0011591146467253566,0.00010957071208395064,-5.4311858548317105e-06,0.00019230569887440652,4.112720489501953e-06,0.0009240647195838392,0.024982914328575134,0.004024829249829054,0.004038936924189329,5.14819475938566e-06,7.32412445358932e-06,2.130527900193087,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.772579997777937,0.5294680595397949,-0.5729360855184495,2.1183096604150498,0.01289858846575953,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.0013152951141819358,0.0002734531299211085,0.0013152951141819358,0.0002404600236332044,0.0,6.6249865148977625,0.0,0.0,0.0,0.0,0.0,0.0,-6.208394916029647e-05,8.370966679649428e-05,0.018484430387616158,0.9998290538787842,-0.0013428741367533803,0.00013465783558785915,0.0004281082656234503,0.012417768128216267,0.09445606172084808,0.07999144494533539,-0.4834878742694855,0.5045061111450195,0.5060527324676514,-2.0146844387054443,-0.42145293951034546,2.420574903488159,1.0780377388000488,0.0014463220722973347,0.007004089653491974,-0.0021236578468233347,0.002484204713255167,-0.006206764839589596,0.003870174288749695,0.004181189462542534,0.6005282998085022,0.0006175956223160028,0.11413684487342834,0.01848013512790203,0.9998291730880737,5.948885518591851e-05,-8.494855865137652e-05,6.6230240918230265e-06,-6.26896508038044e-06,0.03238614648580551,-1.2875703987447196e-06,2.571051709310268e-06,0.9999999403953552,-4.297770374250831e-06,0.00033476456883363426,-0.00031652741017751396,0.0012319677043706179,0.00017045484855771065,5.995848187012598e-05,-0.00020524799765553325,0.0003345193399582058,0.00027082388987764716,-0.0012428807094693184,0.00012477375275921077,-4.000350600108504e-06,0.0002055152872344479,4.112720489501953e-06,0.0009240637882612646,0.024982914328575134,0.004024857189506292,0.00403901282697916,5.142879672348499e-06,7.311289664357901e-06,2.130527900193087,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.743537634611128,0.5283355712890625,-0.5743710789829493,2.118402050506918,0.01315560166403884,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.0014144496526569128,0.00028668477898463607,0.0014144494198262691,0.0002365464169997722,0.0,6.595937717373566,0.0,0.0,0.0,0.0,0.0,0.0,-5.972223516437225e-05,8.565146708860993e-05,0.018485071137547493,0.999829113483429,-0.001377862528897822,0.00013864414358977228,0.0004132662434130907,0.012735648080706596,0.09676874428987503,0.08111225813627243,-0.4834764301776886,0.5045633316040039,0.5060305595397949,-2.014683723449707,-0.42150434851646423,2.4206206798553467,1.078080654144287,0.0014612156664952636,0.007040726020932198,-0.002134395530447364,0.002498425543308258,-0.006218885071575642,0.0038978520315140486,0.004162323661148548,0.6005271077156067,0.0006157883908599615,0.114107646048069,0.01848122477531433,0.999829113483429,5.438043444883078e-05,-8.558285480830818e-05,6.729773303959519e-06,-6.705755367875099e-06,0.032385971397161484,-3.07076177818999e-08,5.34206401425763e-06,0.9999999403953552,-3.846640538540669e-06,0.0003324940335005522,-0.0004684286832343787,0.0012925517512485385,0.00019900787447113544,6.44293031655252e-05,-0.00019604309636633843,0.00033222296042367816,0.0004203760181553662,-0.0013090374413877726,0.00013138374197296798,-9.136798325926065e-06,0.00019649183377623558,4.231929779052734e-06,0.0009240958606824279,0.024982914328575134,0.004024873953312635,0.004039084538817406,5.131218131282367e-06,7.299560820683837e-06,2.130527900193087,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.714234501123427,0.5272030830383301,-0.5761455977335572,2.118586818608961,0.01274338319490198,0.06852804166478502,0.0,0.0,0.0,0.0,16,0.011194358579814434,0.0004571422759909183,0.011194354854524136,0.0012409101473167539,0.0,6.566621716013646,0.0,0.0,0.0,0.0,0.0,0.0,-5.195864287088625e-05,8.559397974750027e-05,0.01848655380308628,0.9998290538787842,-0.0014119960833340883,-0.006564195267856121,0.0002487734891474247,0.4985811412334442,0.10114681720733643,0.08289343863725662,-0.4834649860858917,0.5046205520629883,0.5060083866119385,-2.0146830081939697,-0.4215557277202606,2.420666456222534,1.0781210660934448,0.0014414078323170543,0.007096060086041689,-0.0020500528626143932,0.0024929784703999758,-0.006105763837695122,0.00399194099009037,0.004108264110982418,0.6005262732505798,0.0006136782467365265,0.11407885700464249,0.018482379615306854,0.999829113483429,5.036790025769733e-05,-8.61600783537142e-05,6.47400747766369e-06,-7.134862244129181e-06,0.032386474311351776,-5.952874175818579e-07,1.5795300214449526e-06,0.9999998211860657,-4.17406226915773e-06,0.00041698740096762776,0.011014199815690517,0.0019563245587050915,-0.0003694776678457856,0.00023749767569825053,-0.00012672871525865048,0.00041779837920330465,-0.011078932322561741,-0.0015479924622923136,0.0012216591276228428,-0.00017234656843356788,0.00013305498578120023,4.231929779052734e-06,0.0009241699008271098,0.024982914328575134,0.004024854861199856,0.00403789896517992,-0.0003023257595486939,-0.0004300568252801895,2.130527900193087,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.685333698987959,0.5262494087219238,-0.5792645970359445,2.1189563065010186,0.012915290426462889,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.010496392846107483,0.0004110898880753666,0.010496387258172035,0.0015510211233049631,0.0,6.537695181502954,0.0,0.0,0.0,0.0,0.0,0.0,-4.838718814426102e-05,8.634621917735785e-05,0.018490085378289223,0.9998289942741394,-0.0013773574028164148,-0.00016306423640344292,0.0006147415842860937,-0.025203155353665352,0.0970059186220169,0.0813433900475502,-0.48345354199409485,0.5046777725219727,0.5059860348701477,-2.0146820545196533,-0.42160719633102417,2.4207122325897217,1.0781663656234741,0.0015027059707790613,0.0071180034428834915,-0.00216831942088902,0.0025424237828701735,-0.006360779516398907,0.0038757678121328354,0.0042252312414348125,0.6005251407623291,0.0006118128076195717,0.11404959857463837,0.018483443185687065,0.9998290538787842,4.385405554785393e-05,-8.686674118507653e-05,6.7061264417134225e-06,-5.938345566391945e-06,0.03238615766167641,-6.026281198501238e-07,4.522614744928433e-06,0.9999998807907104,-6.641967047471553e-06,-1.6712379874661565e-05,-0.010482159443199635,0.000546188501175493,1.7954607756109908e-05,-0.00037089912802912295,-0.0001763699547154829,-1.7759255570126697e-05,0.01045480277389288,-0.0009332384797744453,-0.0014962675049901009,0.00037461891770362854,0.0001628216850804165,4.291534423828125e-06,0.0009243464446626604,0.024982906877994537,0.004024877212941647,0.0040379976853728294,5.057359885540791e-06,7.19519448466599e-06,2.130527900193087,446
3.724999999945794,insert,3.725000194273889,-6.417045288085937,-6.655978411436079,0.5252361297607422,-0.5810452275909483,2.119325730005115,0.012807495295419358,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.003168620867654681,0.0009151226840913296,0.003168620401993394,0.0005742089706473053,0.0,6.5083141660661825,0.0,0.0,0.0,0.0,0.0,0.0,-4.122147220186889e-05,8.716498996363953e-05,0.01849309355020523,0.9998289346694946,-0.0014406787231564522,0.00022437862935476005,0.00027444958686828613,0.01627899520099163,0.1017933338880539,0.08562599122524261,-0.4834420680999756,0.504734992980957,0.5059636235237122,-2.014681100845337,-0.4216586649417877,2.420758008956909,1.0782076120376587,0.0015137596055865288,0.007161593064665794,-0.002167841885238886,0.0025477157905697823,-0.00630627665668726,0.0039782109670341015,0.00415792316198349,0.6005241274833679,0.0006098200101405382,0.11402055621147156,0.018484756350517273,0.999829113483429,3.958150409744121e-05,-8.747221727389842e-05,6.750477041350678e-06,-6.246613338589668e-06,0.032386474311351776,-3.386059006516007e-07,1.632454427635821e-06,0.9999998807907104,-8.33879312267527e-06,0.000804118812084198,-0.0023832095321267843,0.001927138539031148,0.0008043725392781198,0.00036981634912081063,-0.00023166836763266474,0.0008035881910473108,0.0023104087449610233,-0.002014053985476494,0.0004601732362061739,-0.0002448972954880446,0.00024079416471067816,4.291534423828125e-06,0.0009244967368431389,0.02498289942741394,0.004024875350296497,0.004038108047097921,5.2138011596980505e-06,7.420690963044763e-06,2.130527900193087,447
3.733333333279006,insert,3.7333335280418396,-6.385277777777778,-6.626757234334944,0.5241632461547852,-0.5827986169606447,2.1192333801636205,0.013052103895461187,0.0,0.0,0.0,0.0,0.0,18,0.0020779746118932962,0.0004508465644903481,0.0020779743790626526,0.00023557600798085332,0.0,6.47909942051543,0.0,0.0,0.0,0.0,0.0,0.0,-4.16019101976417e-05,8.735593291930854e-05,0.018492480739951134,0.9998290538787842,-0.0014482622500509024,0.00040331733180209994,0.00039717950858175755,0.027956852689385414,0.10117900371551514,0.08523062616586685,-0.4834305942058563,0.5047922134399414,0.5059412717819214,-2.0146801471710205,-0.4217100739479065,2.4208037853240967,1.078244924545288,0.0015281446976587176,0.007207790855318308,-0.0021683000959455967,0.0025601976085454226,-0.006294416729360819,0.004011113196611404,0.004142375197261572,0.6005229949951172,0.0006074369885027409,0.11399132013320923,0.018485886976122856,0.9998290538787842,3.6786961572943255e-05,-8.84833571035415e-05,6.87892088535591e-06,-6.948364898562431e-06,0.03238643333315849,-1.2161233371443814e-06,4.79311302115093e-06,1.0,-6.593176294700243e-06,0.0002919189864769578,-0.0015880161663517356,0.0013080394128337502,0.00043551265844143927,2.79495488939574e-05,-0.00011318213364575058,0.00029156729578971863,0.0015385986771434546,-0.0013658989919349551,0.0002061398554360494,1.83996744453907e-05,0.00011253384582232684,4.351139068603516e-06,0.0009244661778211594,0.02498289942741394,0.004024866037070751,0.00403819652274251,5.456013695948059e-06,7.759721484035254e-06,2.130527900193087,448
3.7416666666122183,insert,3.74166686180979,-6.353399590386285,-6.59738704562187,0.5230307579040527,-0.5849278531968594,2.119141026299457,0.012176608834124636,0.06852804166478502,0.0,0.0,0.0,0.0,15,0.0021204117219895124,0.0003410882200114429,0.0021204117219895124,0.0001637682580621913,0.0,6.4497356636332785,0.0,0.0,0.0,0.0,0.0,0.0,-3.3636693842709064e-05,8.865317795425653e-05,0.018491586670279503,0.9998289346694946,-0.0014701455365866423,0.00036769366124644876,0.00035628117620944977,0.024057406932115555,0.10332188010215759,0.0851113498210907,-0.4834190905094147,0.5048494338989258,0.5059189200401306,-2.014678955078125,-0.42176148295402527,2.420849561691284,1.0782839059829712,0.001543318503536284,0.00725591741502285,-0.0021665787789970636,0.002574435668066144,-0.006300459150224924,0.004048301838338375,0.004148305859416723,0.6005224585533142,0.0006053063552826643,0.11396273225545883,0.018486933782696724,0.9998289942741394,3.3227737731067464e-05,-8.867259748512879e-05,6.299483629845781e-06,-7.046852260828018e-06,0.03238720819354057,-2.775775165275718e-08,4.066981489359023e-07,0.9999998211860657,-4.653587893699296e-06,0.0003758024249691516,-0.0012528955703601241,0.0016688831383362412,0.0003226717235520482,7.762024324620143e-05,-7.873516733525321e-05,0.0003754211647901684,0.0011903683189302683,-0.0017141260905191302,0.00014170791837386787,-2.0407664123922586e-05,7.951373845571652e-05,4.410743713378906e-06,0.000924421357922256,0.02498289942741394,0.004024867434054613,0.004038311541080475,5.385627900977852e-06,7.664086297154427e-06,2.130527900193087,449
3.7499999999454303,insert,3.7500001955777407,-6.3214111328125,-6.568635255098341,0.5224347114562988,-0.5868959124200046,2.119141026299457,0.012680913641816005,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.002283494919538498,0.00027382251573726535,0.002283494221046567,0.00015972426626831293,0.0,6.4209838731097495,0.0,0.0,0.0,0.0,0.0,0.0,-2.9504157282644883e-05,8.873219485394657e-05,0.01849193498492241,0.9998289942741394,-0.0012872627703472972,0.00028220893000252545,0.0003091080579906702,0.017347192391753197,0.09297788143157959,0.07697246968746185,-0.4834076166152954,0.5049066543579102,0.5058966279029846,-2.0146777629852295,-0.42181289196014404,2.4208953380584717,1.0783255100250244,0.0015588946407660842,0.007305195555090904,-0.0021636029705405235,0.002587987342849374,-0.00631687929853797,0.004067384172230959,0.0041554695926606655,0.600521445274353,0.0006034609396010637,0.11393370479345322,0.018487965688109398,0.9998290538787842,2.8710192054859363e-05,-8.928960596676916e-05,6.7619689616549294e-06,-6.980728358030319e-06,0.03238694742321968,-5.70514544051548e-07,7.832474580027338e-07,0.9999999403953552,-3.969591489294544e-06,0.0005798254278488457,-0.0011459382949396968,0.0018881146097555757,0.0002400011580903083,2.6421799702802673e-05,-0.00012915146362502128,0.0005794207099825144,0.0010753830429166555,-0.0019292922224849463,7.449393160641193e-05,6.206525722518563e-05,0.00012692675227299333,4.410743713378906e-06,0.0009244387620128691,0.024982906877994537,0.004024837631732225,0.004038397688418627,5.258230430627009e-06,7.478025509044528e-06,2.130527900193087,450
3.7583333332786424,insert,3.758333529345691,-6.2893128119574655,-6.539436429738997,0.521540641784668,-0.5885997670702636,2.1192333801636205,0.012587726814672351,0.0,0.0,0.0,0.0,0.0,18,0.0022017338778823614,0.00028581987135112286,0.0022017338778823614,0.0001604480785317719,0.0,6.391778615919483,0.0,0.0,0.0,0.0,0.0,0.0,-3.0363264158950187e-05,8.798127237241715e-05,0.01849215477705002,0.9998289942741394,-0.0014021961251273751,0.00027692457661032677,0.00031062145717442036,0.016258032992482185,0.0997249037027359,0.08212916553020477,-0.48339614272117615,0.5049638748168945,0.5058742761611938,-2.014676570892334,-0.4218643605709076,2.420941114425659,1.0783690214157104,0.001578822615556419,0.007357352878898382,-0.0021661543287336826,0.002603634027764201,-0.006348588969558477,0.004107149783521891,0.004170218016952276,0.600520670413971,0.0006012371741235256,0.11390483379364014,0.018489258363842964,0.9998289942741394,2.314024641236756e-05,-8.968028851086274e-05,6.674736596323783e-06,-7.596099749207497e-06,0.032387252897024155,-1.831461190704431e-06,7.19128547643777e-06,1.0,-2.896020077969297e-06,0.00020721608598250896,-0.0013079253258183599,0.0017589839408174157,0.00023221659648697823,8.007547876331955e-05,-0.00014613817620556802,0.00020683725597336888,0.0012420066632330418,-0.001806175452657044,4.331789386924356e-05,-4.471416468732059e-05,0.0001478776102885604,4.351139068603516e-06,0.0009244497632607818,0.02498289942741394,0.004024815745651722,0.0040384577587246895,5.23584913025843e-06,7.449591066688299e-06,2.130527900193087,451
3.7666666666118545,insert,3.7666668631136417,-6.257105034722223,-6.510408967733381,0.5207061767578125,-0.590758805628866,2.1194180758244654,0.012449838322936557,0.06852804166478502,0.0,0.0,0.0,0.0,16,0.0023909301962703466,0.0002997786505147815,0.002390929264947772,0.00019577459897845984,0.0,6.362738291093607,0.0,0.0,0.0,0.0,0.0,0.0,-2.319754821655806e-05,8.97041754797101e-05,0.018493827432394028,0.9998289346694946,-0.0013804828049615026,0.0002478639653418213,0.00030243233777582645,0.012926328927278519,0.09873542189598083,0.08374319225549698,-0.4833846688270569,0.5050210952758789,0.5058519840240479,-2.0146751403808594,-0.42191582918167114,2.4209868907928467,1.078413486480713,0.0015983560588210821,0.00741112744435668,-0.0021660239435732365,0.0026185172609984875,-0.00637816172093153,0.004134477581828833,0.00417806301265955,0.6005198955535889,0.0005992925725877285,0.11387595534324646,0.018490413203835487,0.9998289942741394,1.7173322703456506e-05,-9.006982872961089e-05,6.647437658102717e-06,-7.462222129106522e-06,0.03238741308450699,-4.763706726862438e-07,6.01605097472202e-06,0.9999998211860657,-3.4161769235652173e-06,0.00031588407000526786,-0.0013534351019188762,0.0019455020083114505,0.00022830473608337343,2.818022585415747e-05,-0.000192223975318484,0.0003154839214403182,0.0012805850710719824,-0.0019942703656852245,3.2838041079230607e-05,2.4535147531423718e-05,0.00019143505778629333,4.470348358154297e-06,0.0009245332912541926,0.02498289942741394,0.004024832043796778,0.004038544837385416,5.165246875549201e-06,7.35139474272728e-06,2.130527900193087,452
3.7749999999450665,insert,3.7750001968815923,-6.224788208007813,-6.481336802244185,0.5199313163757324,-0.5926073063164949,2.1195104176221986,0.012320831956458278,0.0,0.0,0.0,0.0,0.0,17,0.002546458737924695,0.0003014916437678039,0.002546460134908557,0.00019040171173401177,0.0,6.333659694614989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754787455080077e-05,8.946109301177785e-05,0.01849490776658058,0.9998289942741394,-0.0014060401590541005,0.00025261807604692876,0.0002734661102294922,0.012672437354922295,0.1007004901766777,0.08523251861333847,-0.4833731949329376,0.5050784349441528,0.5058296918869019,-2.0146734714508057,-0.42196738719940186,2.421032667160034,1.0784581899642944,0.0016199186211451888,0.0074667613953351974,-0.002167788101360202,0.002633386990055442,-0.006412580609321594,0.004167848266661167,0.004190494772046804,0.6005191206932068,0.0005972366780042648,0.11384736001491547,0.01849157176911831,0.9998289346694946,1.1024153536709491e-05,-9.036610572366044e-05,6.673990355920978e-06,-7.762573659420013e-06,0.032387875020504,-9.905204478855012e-07,4.71197336082696e-06,1.0,-3.3341723337798612e-06,0.00026100114337168634,-0.0014711304102092981,0.0020620636641979218,0.00023006378614809364,4.564953997032717e-05,-0.00018943066243082285,0.0002605919726192951,0.0013938811607658863,-0.0021150994580239058,1.7596219549886882e-05,-9.493596735410392e-07,0.00018958450527861714,4.470348358154297e-06,0.0009245873079635203,0.02498289942741394,0.004024822264909744,0.0040386090986430645,5.154465725354385e-06,7.330178050324321e-06,2.130527900193087,453
3.7833333332782786,insert,3.783333530649543,-6.192362738715278,-6.452547758817671,0.519096851348877,-0.5945561570115387,2.1196027553988395,0.012589027392095886,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.0026866572443395853,0.00030949502252042294,0.0026866579428315163,0.00019945418171118945,0.0,6.304864220479475,0.0,0.0,0.0,0.0,0.0,0.0,-1.3349289474717807e-05,9.053567191585898e-05,0.01849573850631714,0.9998288750648499,-0.001425179303623736,0.0002671332622412592,0.00025160983204841614,0.012319935485720634,0.1019602119922638,0.08610329777002335,-0.48336172103881836,0.505136251449585,0.5058073401451111,-2.014671802520752,-0.42201903462409973,2.4210784435272217,1.0785032510757446,0.0016428044764325023,0.007524557877331972,-0.0021701084915548563,0.0026477135252207518,-0.006449082866311073,0.0042009805329144,0.004203811287879944,0.6005183458328247,0.00059523805975914,0.11381803452968597,0.018492452800273895,0.9998289346694946,4.575334514811402e-06,-9.07852008822374e-05,6.649055649177171e-06,-7.849419489502907e-06,0.03238733857870102,-4.1240406289944076e-07,8.767983672441915e-06,0.9999998807907104,-3.2872062547539826e-06,0.00022571372392121702,-0.0015544856432825327,0.0021796226501464844,0.0002346507681068033,3.229723733966239e-05,-0.00019920611521229148,0.00022529893612954766,0.0014728247188031673,-0.002235656138509512,1.0145537089556456e-05,7.660390110686421e-06,0.0001990486343856901,4.5299530029296875e-06,0.0009246287518180907,0.02498289942741394,0.004024812951683998,0.004038656130433083,5.155289727554191e-06,7.331691449508071e-06,2.130527900193087,454
3.7916666666114907,insert,3.7916668644174933,-6.159829033745661,-6.423036009073256,0.5183815956115723,-0.5964183947071433,2.119695089154914,0.016488003893755376,0.0,0.0,0.0,0.0,0.0,17,0.0027823657728731632,0.00031382031738758087,0.0027823662385344505,0.00020727695664390922,0.0,6.275346040306454,0.0,0.0,0.0,0.0,0.0,0.0,-6.511399533337681e-06,9.099012095248327e-05,0.01849648915231228,0.9998289346694946,-0.0014107597526162863,0.00028150761500000954,0.00022918498143553734,0.012428813613951206,0.10106323659420013,0.0845719501376152,-0.48335015773773193,0.5052028894424438,0.5057849884033203,-2.0146701335906982,-0.4220713973045349,2.421124219894409,1.078548550605774,0.0016666521551087499,0.007583890110254288,-0.0021727257408201694,0.0026618619449436665,-0.006488948129117489,0.004236089531332254,0.004219057969748974,0.6005159020423889,0.0005940655246376991,0.11378422379493713,0.018491869792342186,0.9998289942741394,-1.5487336213482195e-06,-9.522566688247025e-05,8.671597242937423e-06,-6.963266059756279e-06,0.03238307312130928,-4.3838340388902e-06,7.978213943715673e-06,1.0000001192092896,-4.62121533928439e-06,0.00030392428743653,-0.0016060651978477836,0.002251609228551388,0.00023048699949868023,4.9202240916201845e-05,-0.00020721506734844297,0.00030349468579515815,0.0015217064647004008,-0.002309515606611967,-1.4605466276407242e-06,2.3467946448363364e-06,0.0002072585339192301,4.5299530029296875e-06,0.0009246662957593799,0.024982891976833344,0.004024803638458252,0.004038738552480936,5.1566930778790265e-06,7.330905646085739e-06,2.130527900193087,455
3.7999999999447027,insert,3.800000198185444,-6.127187500000002,-6.389076262712477,0.5159974098205566,-0.5974217783659697,2.119695089154914,0.01667753531364724,0.06852804166478502,0.0,0.0,0.0,0.0,15,0.0023127668537199497,0.0003651147417258471,0.0023127668537199497,0.00031161500373855233,0.0,6.241386293945679,0.0,0.0,0.0,0.0,0.0,0.0,4.024144800496288e-06,9.216224862029776e-05,0.018496505916118622,0.9998288154602051,-0.0018767414148896933,0.0002991645596921444,0.00021991576068103313,0.013007642701268196,0.129224494099617,0.10325656831264496,-0.48333823680877686,0.5052713751792908,0.5057626962661743,-2.014667272567749,-0.42212656140327454,2.4211699962615967,1.0785938501358032,0.001695087761618197,0.007644121069461107,-0.00218178634531796,0.0026847082190215588,-0.006555102299898863,0.004312934819608927,0.00425375672057271,0.6005136966705322,0.0005928792525082827,0.1137501448392868,0.018491655588150024,0.9998289346694946,-6.5958361119555775e-06,-9.948210936272517e-05,8.774359230301343e-06,-7.128110155463219e-06,0.032382939010858536,-7.366736554104136e-06,2.434588168398477e-06,0.9999998211860657,-4.852814527112059e-06,6.267777644097805e-05,-0.0015279739163815975,0.0017350094858556986,0.00018220413767267019,0.00025257235392928123,-0.0001905718381749466,6.234673492144793e-05,0.0014627723721787333,-0.0017903351690620184,-3.846970503218472e-05,-0.00023632004740647972,0.0001994412741623819,4.589557647705078e-06,0.0009246669942513108,0.024982891976833344,0.004024809692054987,0.004038823302835226,5.1534771046135575e-06,7.332128006964922e-06,2.130527900193087,456
3.808333333277915,insert,3.8083335319533944,-6.094438544379342,-6.354870647192,0.5135536193847656,-0.5984657909721136,2.119695089154914,0.014252967048378196,0.055952909680744456,0.0,0.0,0.0,0.0,18,0.002362145110964775,0.00028123208903707564,0.0023621441796422005,0.00019192215404473245,0.0,6.2071806784252015,0.0,0.0,0.0,0.0,0.0,0.0,6.296449100773316e-06,9.674042667029426e-05,0.018496660515666008,0.9998289346694946,-0.00189403654076159,0.00031468906672671437,0.00020031491294503212,0.013171263970434666,0.13095538318157196,0.10533954203128815,-0.48332521319389343,0.505340039730072,0.5057404041290283,-2.014660596847534,-0.422183096408844,2.421215772628784,1.0786393880844116,0.0017196116968989372,0.007702036760747433,-0.002184449229389429,0.0027121396269649267,-0.006619211286306381,0.0043518575839698315,0.004292797297239304,0.6005134582519531,0.0005921164993196726,0.11371725797653198,0.018491795286536217,0.9998289346694946,-1.0848364581761416e-05,-0.00010165670391870663,6.7151104303775355e-06,-6.904825568199158e-06,0.03238426893949509,-4.999207703804132e-06,4.458955118025187e-06,0.9999998807907104,-4.864310085395118e-06,0.0008090781047940254,-0.0014464635169133544,0.0016831120010465384,0.0001290029176743701,0.00019535944738890976,-0.00015583459753543139,0.0008087611640803516,0.0013832158874720335,-0.001735610538162291,-7.990427548065782e-05,-7.267724140547216e-05,0.00015864247689023614,4.827976226806641e-06,0.0009246747940778732,0.024982891976833344,0.004024839494377375,0.004038904327899218,5.144744136487134e-06,7.3213595896959305e-06,2.130527900193087,457
3.816666666611127,insert,3.816666865721345,-6.061582573784723,-6.3218198716640455,0.5128979682922363,-0.5990754580125213,2.119695089154914,0.00889130933501292,0.055952909680744456,0.0,0.0,0.0,0.0,17,0.0027957234997302294,0.00023265666095539927,0.0027957228012382984,0.0001706058537820354,0.0,6.174129902897247,0.0,0.0,0.0,0.0,0.0,0.0,9.203426088788547e-06,0.00010212937195319682,0.018496422097086906,0.9998289346694946,-0.0013559366343542933,0.00032546999864280224,0.00016136164776980877,0.012850809842348099,0.09975578635931015,0.08425268530845642,-0.48331063985824585,0.5054087042808533,0.5057181119918823,-2.0146446228027344,-0.42224016785621643,2.4212615489959717,1.0786851644515991,0.001739406492561102,0.007756438571959734,-0.0021813102066516876,0.0027373165357857943,-0.0066739823669195175,0.004359227139502764,0.004330419935286045,0.6005171537399292,0.0005910205654799938,0.11368781328201294,0.01849224418401718,0.9998289346694946,-1.601034455234185e-05,-9.96713133645244e-05,2.2422118490794674e-06,-7.552793249487877e-06,0.032387856394052505,2.3322616016230313e-06,6.85116265231045e-06,0.9999998807907104,-4.17749924963573e-06,0.0016341869486495852,-0.0013891851995140314,0.0017932282062247396,0.0001139817904913798,0.0001594364584889263,-0.0001253686350537464,0.0016338677378371358,0.0013218660606071353,-0.0018436955288052559,-8.665747009217739e-05,8.121928840409964e-05,0.00012247558333911002,5.125999450683594e-06,0.000924662861507386,0.024982891976833344,0.004024852998554707,0.004039000254124403,5.139640052220784e-06,7.308961357921362e-06,2.130527900193087,458
