time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.399999999990541,hold,10.400000542402267,20.0,18.045203387737274,0.07653236389160156,0.6438328418880701,3.9328824435073457,0.07054752495605499,0.15323335969831878,1.4518790245056152,0.15990537405014038,16.658458709716797,-0.0995965747279115,78,1.429691195487976,0.09797809273004532,0.04106328263878822,0.0068750460632145405,0.009579238248988986,-18.31907470205471,-0.35272860527038574,0.48446914553642273,1.3224314451217651,-0.1598716676235199,-0.0026706643402576447,-0.001909710350446403,0.00014704120985697955,0.0003120455949101597,-0.034312520176172256,0.9994111061096191,0.005386075004935265,6.708575529046357e-05,-0.0013427353696897626,-0.10503029823303223,-0.352003812789917,-0.0776507630944252,-0.4863969087600708,0.551298975944519,0.47539225220680237,-2.0215518474578857,-0.2871875464916229,2.496436357498169,0.9450324773788452,-0.001345807802863419,-0.0009443290764465928,0.0022189943119883537,7.824685599189252e-05,-0.0016308203339576721,-0.001967792632058263,0.0019452684791758657,0.6001012325286865,-0.0015938961878418922,0.0892685204744339,-0.03555716201663017,0.9993675351142883,4.441923010745086e-05,-9.138799941865727e-05,-1.866274578787852e-05,6.444379687309265e-05,0.03239103779196739,0.00021375918004196137,-0.00019930351118091494,0.9999991059303284,-0.001245379215106368,0.38042524456977844,0.5687720775604248,1.255305528640747,0.07817625254392624,0.05904515087604523,-0.0013602529652416706,0.38023877143859863,-0.47808384895324707,-1.2926218509674072,0.16026189923286438,-0.004133295267820358,0.0010041091591119766,1.531839370727539e-05,-0.001714617945253849,0.024941127747297287,0.003981138113886118,0.0039949542842805386,4.81595634482801e-06,6.812100764364004e-06,1248,0,0,8.400000000000164,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,True,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.408333333323867,hold,10.408333876170218,20.0,18.045154958963394,0.07647275924682617,0.6438788259401917,3.9328326516593086,0.07057547190925106,0.16312936999074168,1.2017970085144043,0.1598731428384781,16.60915756225586,-0.0995965747279115,76,1.211365818977356,0.08714362233877182,0.026749396696686745,0.006239174399524927,0.009990401566028595,-18.319022811408868,-0.3735051155090332,0.4943034052848816,1.0297931432724,-0.15983495116233826,-0.0028822943568229675,-0.001975619699805975,0.00015115093265194446,0.0003103575436398387,-0.03431236371397972,0.9994110465049744,0.005230123642832041,5.395986954681575e-05,-0.0013793528778478503,-0.10664156824350357,-0.3568595051765442,-0.07226792722940445,-0.4863971471786499,0.5512980818748474,0.4753917157649994,-2.0215518474578857,-0.28717511892318726,2.496433734893799,0.9450210332870483,-0.0012522205943241715,-0.000811723293736577,0.002136391354724765,2.301642598467879e-05,-0.001440958702005446,-0.0030753540340811014,0.0017656300915405154,0.6001006364822388,-0.0015938985161483288,0.08926848322153091,-0.0355604887008667,0.9993674159049988,4.466002792469226e-05,-9.291835885960609e-05,-1.802671431505587e-05,6.460491567850113e-05,0.032390955835580826,0.00021038803970441222,-0.00020353599393274635,0.9999989867210388,-0.0012488600332289934,0.3541460335254669,0.566838800907135,1.010287880897522,0.07621727138757706,0.04220305010676384,-0.001959830056875944,0.3540020287036896,-0.49356383085250854,-1.0480855703353882,0.15803822875022888,0.008831299841403961,0.002530976664274931,1.52587890625e-05,-0.0017146101454272866,0.024941131472587585,0.003979864530265331,0.003993643447756767,5.011623215978034e-06,7.081340299919248e-06,1249,0,0,8.408333333333497,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.416666666657193,hold,10.416667209938169,20.0,18.04521083831787,0.07653236389160156,0.6440235301852226,3.933081604605875,0.07106331759132445,0.15323335969831878,1.320791244506836,0.15984120965003967,16.61821746826172,-0.0995965747279115,77,1.316253423690796,0.09377840161323547,0.015608645044267178,0.003799704136326909,0.010088302660733461,-18.319095999683512,-0.3513150215148926,0.47933149337768555,1.1795374155044556,-0.15980905294418335,-0.002568766474723816,-0.001918343361467123,0.00015032163355499506,0.0003091957769356668,-0.034314557909965515,0.9994111061096191,0.005295729264616966,5.5338372476398945e-05,-0.0013794279657304287,-0.10734439641237259,-0.3547288179397583,-0.0744355246424675,-0.48639675974845886,0.5512986183166504,0.47539031505584717,-2.0215518474578857,-0.2871631979942322,2.4964354038238525,0.9450100660324097,-0.0012602554634213448,-0.0008353576995432377,0.002137548755854368,0.00010686599853215739,-0.0015717042842879891,-0.002410856308415532,0.0018975038547068834,0.6001008152961731,-0.0015934966504573822,0.08926840126514435,-0.03556386008858681,0.9993672966957092,4.528335921349935e-05,-9.30112146306783e-05,-1.8138594896299765e-05,6.50784932076931e-05,0.032390911132097244,0.00020914552442263812,-0.00020329115795902908,0.9999991059303284,-0.0012500399025157094,0.3640957772731781,0.5619361996650696,1.1332188844680786,0.07711044698953629,0.05335313081741333,-0.001345708966255188,0.36392858624458313,-0.479927122592926,-1.1703628301620483,0.15821540355682373,-0.000810675323009491,0.0012273979373276234,1.519918441772461e-05,-0.0017147199250757694,0.02494112029671669,0.003981137648224831,0.003994892816990614,4.8207789404841606e-06,6.811926141381264e-06,1250,0,0,8.41666666666683,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.424999999990519,hold,10.425000543706119,20.0,18.045128881931305,0.07647275924682617,0.6442178273573518,3.933579463305202,0.07069340063026175,0.14803749339042993,1.2698715925216675,0.1595926582813263,16.59941864013672,-0.0995965747279115,76,1.27333664894104,0.09098830074071884,0.006818424444645643,0.0029729546513408422,0.010291971499100327,-18.319048657840536,-0.3624253273010254,0.4659267067909241,1.1243371963500977,-0.1595560610294342,-0.0027958787977695465,-0.0019657020457088947,0.00015348101442214102,0.0003130663826595992,-0.03431892767548561,0.99941086769104,0.005300943739712238,-9.676499757915735e-06,-0.0013511276338249445,-0.10857060551643372,-0.35392969846725464,-0.07441584765911102,-0.48639628291130066,0.5512987375259399,0.47538867592811584,-2.0215518474578857,-0.2871524691581726,2.4964356422424316,0.9449995160102844,-0.001195712247863412,-0.0008308283286169171,0.002005473943427205,0.00017491962353233248,-0.0017416324699297547,-0.0027939018327742815,0.0019495211308822036,0.6001005172729492,-0.00159379281103611,0.08926793187856674,-0.03556675463914871,0.9993672966957092,4.547037315205671e-05,-9.374399087391794e-05,-1.7852387827588245e-05,6.473716348409653e-05,0.03239040821790695,0.0002121622092090547,-0.00020674588449764997,0.9999991655349731,-0.001248557004146278,0.3595139980316162,0.5503758788108826,1.0905147790908813,0.07769346982240677,0.04732045531272888,-0.0018360406393185258,0.3593524396419525,-0.47142529487609863,-1.1269475221633911,0.1571308970451355,0.004510313272476196,0.0020989440381526947,1.537799835205078e-05,-0.0017149378545582294,0.024941105395555496,0.003979854751378298,0.003993547521531582,5.009264896216337e-06,7.083523087203503e-06,1251,0,0,8.425000000000162,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.433333333323844,hold,10.43333387747407,20.0,18.044991046190262,0.07659196853637695,0.6441578734666109,3.9339777049717988,0.07112137973308563,0.14803749339042993,1.3311340808868408,0.16008102893829346,16.602954864501953,-0.0995965747279115,76,1.3256986141204834,0.09277661889791489,0.00792655535042286,0.0012276660418137908,0.011249087285250425,-18.318938510570405,-0.3661928176879883,0.48453179001808167,1.1845040321350098,-0.1600414216518402,-0.002966150641441345,-0.0019706618040800095,0.0001567158178659156,0.0003151606651954353,-0.03432222083210945,0.9994107484817505,0.005336477421224117,-1.8007383914664388e-05,-0.0013533581513911486,-0.11572182178497314,-0.3509027361869812,-0.07319585233926773,-0.4863964021205902,0.5512981414794922,0.47538772225379944,-2.0215518474578857,-0.2871413826942444,2.49643611907959,0.9449887871742249,-0.0012879606802016497,-0.0008750356500968337,0.0021509842481464148,0.00022486559464596212,-0.0015798404347151518,-0.002729736967012286,0.0018638665787875652,0.6001006364822388,-0.0015936191193759441,0.08926837146282196,-0.03556979447603226,0.9993671774864197,4.61736271972768e-05,-9.377852256875485e-05,-1.784859887266066e-05,6.518838927149773e-05,0.032390691339969635,0.00021407876920420676,-0.00021076125267427415,0.9999991655349731,-0.0012483048485592008,0.3703925907611847,0.5647762417793274,1.1407514810562134,0.07747801393270493,0.0510127954185009,-0.001533955684863031,0.37022334337234497,-0.4822095036506653,-1.1780859231948853,0.15899227559566498,0.002417776733636856,0.001645481213927269,1.5497207641601562e-05,-0.001715102349407971,0.0249410942196846,0.0039811162278056145,0.003994753584265709,4.819280093215639e-06,6.810470949858427e-06,1252,0,0,8.433333333333495,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.44166666665717,hold,10.44166721124202,20.0,18.045110255479813,0.07653236389160156,0.6442598532885313,3.9344256787394873,0.07067602564347908,0.14803749339042993,1.21128511428833,0.15974217653274536,16.57737159729004,-0.0995965747279115,70,1.2203876972198486,0.09102141112089157,0.011639097705483437,0.0024578836746513844,0.01110723172314465,-18.319088866029176,-0.35225629806518555,0.47003448009490967,1.0593369007110596,-0.15971019864082336,-0.0025482866913080215,-0.001929330755956471,0.00015276909107342362,0.0003116414591204375,-0.03432633727788925,0.9994105696678162,0.005282582715153694,-3.5448174457997084e-05,-0.0013611656613647938,-0.11315260827541351,-0.3539859652519226,-0.07567635923624039,-0.4863956570625305,0.5512984395027161,0.4753856360912323,-2.0215518474578857,-0.2871306538581848,2.4964351654052734,0.9449780583381653,-0.0011195632396265864,-0.0007684532320126891,0.001894297543913126,0.00022989101125858724,-0.0017195814289152622,-0.0028708952013403177,0.0019040320767089725,0.6001001596450806,-0.001594033557921648,0.08926799893379211,-0.03557237610220909,0.9993670582771301,4.65795055788476e-05,-9.497298742644489e-05,-1.7353151633869857e-05,6.482331082224846e-05,0.032390471547842026,0.00020949379540979862,-0.00020705146016553044,0.9999991655349731,-0.0012467713095247746,0.3480847179889679,0.5494091510772705,1.032633900642395,0.07825734466314316,0.046450648456811905,-0.0017385295359417796,0.34793269634246826,-0.47456395626068115,-1.069148063659668,0.1575588583946228,0.0037368275225162506,0.0019465833902359009,1.531839370727539e-05,-0.0017153075896203518,0.024941079318523407,0.003979820292443037,0.003993371967226267,5.012963356421096e-06,7.083406671881676e-06,1253,0,0,8.441666666666828,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.449999999990496,hold,10.45000054500997,20.0,18.04504320025444,0.07665157318115234,0.6442040903493762,3.9347242996278102,0.07085030665621161,0.14265250287968312,1.3427908420562744,0.16042864322662354,16.605995178222656,-0.0995965747279115,70,1.334667444229126,0.09307140111923218,0.01489260420203209,0.002319196006283164,0.01196147152222693,-18.31904257294039,-0.3528118133544922,0.4906352758407593,1.1991196870803833,-0.16039377450942993,-0.002730339765548706,-0.0019313867669552565,0.00015596709272358567,0.0003145098453387618,-0.03432868421077728,0.9994105696678162,0.005360226612538099,-1.4548859326168895e-05,-0.001344969728961587,-0.11981329321861267,-0.3506144881248474,-0.07667792588472366,-0.48639506101608276,0.5512990355491638,0.4753836393356323,-2.0215518474578857,-0.28711947798728943,2.49643611907959,0.9449670314788818,-0.001226806896738708,-0.0008016839274205267,0.002087474102154374,0.0003154642472509295,-0.0015558014856651425,-0.0024842191487550735,0.0018417687388136983,0.600100040435791,-0.0015940414741635323,0.08926752209663391,-0.035575393587350845,0.9993669986724854,4.7287187044275925e-05,-9.547728404868394e-05,-1.708065792627167e-05,6.502680480480194e-05,0.03238993138074875,0.00021172130072955042,-0.0002110401401296258,0.9999992251396179,-0.0012474398827180266,0.36284109950065613,0.5695542693138123,1.1512130498886108,0.07735807448625565,0.0517287440598011,-0.0014665087219327688,0.3626674711704254,-0.4862179160118103,-1.1888657808303833,0.15956175327301025,0.0006197430193424225,0.0014499390963464975,1.5437602996826172e-05,-0.0017154249362647533,0.02494107186794281,0.00398108409717679,0.003994558472186327,4.819981768378057e-06,6.8100926000624895e-06,1254,0,0,8.450000000000161,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.458333333323822,hold,10.458333878777921,20.0,18.04482713341713,0.07665157318115234,0.6441050209105015,3.9347242996278102,0.07115061453077942,0.14803749339042993,1.3028390407562256,0.16002899408340454,16.57854652404785,-0.0995965747279115,76,1.302069902420044,0.0905618816614151,0.003407512791454792,0.002758561633527279,0.012124461587518454,-18.31882650610308,-0.35962891578674316,0.4739309251308441,1.1590712070465088,-0.15999174118041992,-0.002842910587787628,-0.00195893133059144,0.00015560064639430493,0.00031799395219422877,-0.034328751266002655,0.9994105100631714,0.005308515392243862,-7.277363329194486e-05,-0.0013028085231781006,-0.12058229744434357,-0.34932559728622437,-0.07226163893938065,-0.4863955080509186,0.5512985587120056,0.4753832221031189,-2.0215518474578857,-0.2871088981628418,2.4964354038238525,0.9449565410614014,-0.001234672381542623,-0.0008256459841504693,0.002086213557049632,0.00041337116272188723,-0.0016782827442511916,-0.0028709720354527235,0.001906230696476996,0.6000997424125671,-0.0015939511358737946,0.08926745504140854,-0.035578276962041855,0.9993668794631958,4.804253694601357e-05,-9.628036787034944e-05,-1.672908001637552e-05,6.538303568959236e-05,0.03238963335752487,0.0002143813035218045,-0.00021152249246370047,0.9999991655349731,-0.001250256784260273,0.35861876606941223,0.5578147172927856,1.1205451488494873,0.07716779410839081,0.047366805374622345,-0.0017238386208191514,0.3584490120410919,-0.47668200731277466,-1.1574431657791138,0.15767672657966614,0.004342958331108093,0.0019739829003810883,1.5616416931152344e-05,-0.0017154283123090863,0.02494107186794281,0.003979799337685108,0.003993246238678694,5.015255737816915e-06,7.086957339197397e-06,1255,0,0,8.458333333333494,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.466666666657147,hold,10.466667212545872,20.0,18.044789880514145,0.07659196853637695,0.6438151467591524,3.9347740675759653,0.07116698543541133,0.15825873808122176,1.265443205833435,0.15997272729873657,16.590045928955078,-0.0995965747279115,76,1.268778681755066,0.09214827418327332,0.004861191380769014,0.0021516710985451937,0.012843807693570852,-18.31879271340252,-0.3489859104156494,0.46467137336730957,1.1241155862808228,-0.15994159877300262,-0.002500128000974655,-0.0019256914965808392,0.00015106485807336867,0.00031850175582803786,-0.03432929515838623,0.9994105100631714,0.005550256464630365,-6.700196536257863e-06,-0.0013411382678896189,-0.12538546323776245,-0.35024937987327576,-0.08330844342708588,-0.48639559745788574,0.5512980818748474,0.4753820300102234,-2.0215518474578857,-0.2870994806289673,2.496434211730957,0.9449464678764343,-0.0011525932932272553,-0.0007974837208166718,0.0019389719236642122,0.00048488687025383115,-0.001828736625611782,-0.00291562476195395,0.001976817147806287,0.6000994443893433,-0.0015943339094519615,0.08926776051521301,-0.035580750554800034,0.9993667006492615,4.8520236305193976e-05,-9.722105460241437e-05,-1.6428664821432903e-05,6.547058001160622e-05,0.03238989785313606,0.0002140972064808011,-0.00020745914662256837,0.9999990463256836,-0.0012521917233243585,0.3508819341659546,0.5478723645210266,1.0892736911773682,0.07873770594596863,0.047844208776950836,-0.001615274464711547,0.35071584582328796,-0.4689834713935852,-1.1255453824996948,0.15781256556510925,0.002758953720331192,0.001752730691805482,1.5676021575927734e-05,-0.0017154553206637502,0.02494107186794281,0.0039797755889594555,0.003993143327534199,5.0239050324307755e-06,7.102091331034899e-06,1256,0,0,8.466666666666827,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.474999999990473,hold,10.475000546313822,20.0,18.044909089803696,0.07659196853637695,0.6436978001147509,3.93542099371908,0.07125242700567469,0.15323335969831878,1.2296056747436523,0.16030125319957733,16.5881404876709,-0.0995965747279115,76,1.2340797185897827,0.09159637242555618,0.005526973865926266,0.001426681992597878,0.012566151097416878,-18.318956901329013,-0.3277297019958496,0.48114538192749023,1.083061695098877,-0.16027787327766418,-0.002029014751315117,-0.0018387335585430264,0.000147858023410663,0.00031509852851741016,-0.0343349426984787,0.9994103312492371,0.005327514838427305,-7.816855213604867e-05,-0.0013693333603441715,-0.12225683778524399,-0.3509034216403961,-0.07337898015975952,-0.4863942861557007,0.5512995719909668,0.4753792881965637,-2.0215518474578857,-0.2870897948741913,2.496434211730957,0.9449361562728882,-0.0010345970513299108,-0.0006603479851037264,0.001815390307456255,0.0005419867811724544,-0.0017513728234916925,-0.0026073555927723646,0.00190647691488266,0.6000989675521851,-0.001594408880919218,0.08926631510257721,-0.035583168268203735,0.9993667006492615,4.941378574585542e-05,-9.863982995739207e-05,-1.5858298866078258e-05,6.557488813996315e-05,0.032388586550951004,0.0002093585062539205,-0.00020497037621680647,0.9999991059303284,-0.0012489577056840062,0.3312739133834839,0.5566759705543518,1.050391435623169,0.07882647961378098,0.046623390167951584,-0.0015944417100399733,0.3311142027378082,-0.48052603006362915,-1.0873870849609375,0.15917494893074036,0.0011513866484165192,0.0016179438680410385,1.5497207641601562e-05,-0.0017157371621578932,0.02494104951620102,0.003981010988354683,0.003994337748736143,4.827188149647554e-06,6.822810973972082e-06,1257,0,0,8.47500000000016,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.483333333323799,hold,10.483333880081773,20.0,18.044447153806686,0.07659196853637695,0.6433811504393816,3.93542099371908,0.07108739373506978,0.15323335969831878,1.4529235363006592,0.15979698300361633,16.568859100341797,-0.0995965747279115,76,1.4350197315216064,0.09392784535884857,0.028236739337444305,0.0023699982557445765,0.013207282405346632,-18.318494965332004,-0.35946035385131836,0.4535282552242279,1.332699179649353,-0.15975888073444366,-0.002917436882853508,-0.0019135979237034917,0.0001517959317425266,0.0003327334998175502,-0.03433464840054512,0.9994103312492371,0.005515136756002903,-0.00011822508531622589,-0.0012221933575347066,-0.12871184945106506,-0.3405102491378784,-0.09687778353691101,-0.4863952398300171,0.5512977242469788,0.47537899017333984,-2.0215518474578857,-0.2870812714099884,2.496434211730957,0.9449266791343689,-0.0012733967741951346,-0.0009115096763707697,0.0020856244955211878,0.0008103406289592385,-0.0018867261242121458,-0.002761920914053917,0.002001227578148246,0.6000990867614746,-0.0015950445085763931,0.08926691859960556,-0.035585131496191025,0.9993665814399719,4.991796595277265e-05,-9.83498539426364e-05,-1.599513052497059e-05,6.539421156048775e-05,0.03238874301314354,0.0002271147968713194,-0.0002100537094520405,0.9999991059303284,-0.0012512152316048741,0.3729366362094879,0.5493651628494263,1.272162675857544,0.07832721620798111,0.05181722342967987,-0.0015042846789583564,0.3727329969406128,-0.45745134353637695,-1.3080869913101196,0.15760529041290283,0.0019842684268951416,0.0015847564209252596,1.6391277313232422e-05,-0.0017157226102426648,0.02494104951620102,0.003979711793363094,0.003993002697825432,5.024211986892624e-06,7.10546737536788e-06,1258,0,0,8.483333333333492,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.491666666657125,hold,10.491667213849723,20.0,18.044506758451462,0.07653236389160156,0.643422594293952,3.9363663102101194,0.07136681233532727,0.14803749339042993,1.1238881349563599,0.16052305698394775,16.547893524169922,-0.09894115646602586,78,1.1390600204467773,0.08743251115083694,0.03139490634202957,0.0042189727537333965,0.01385037717409432,-18.318620294645743,-0.33326125144958496,0.5040451884269714,0.9476286172866821,-0.16050086915493011,-0.0019468367099761963,-0.0018255083123221993,0.00014535246009472758,0.00032331852708011866,-0.034342844039201736,0.9994100332260132,0.005246656946837902,-0.00011757685570046306,-0.0013659001560881734,-0.13060355186462402,-0.3508743345737457,-0.06611988693475723,-0.4863957464694977,0.5512982606887817,0.47537872195243835,-2.0215518474578857,-0.28707078099250793,2.4964303970336914,0.9449158906936646,-0.001047546393238008,-0.0005959045956842601,0.0018918229034170508,0.0007122718379832804,-0.0015047460328787565,-0.0032802841160446405,0.0017143378499895334,0.600098192691803,-0.0015947474166750908,0.08926694095134735,-0.03558814153075218,0.9993665218353271,5.107973629492335e-05,-0.00010060420027002692,-1.501221049693413e-05,6.585009396076202e-05,0.03238881379365921,0.0002156424307031557,-0.0002043600397882983,0.9999991655349731,-0.001246025669388473,0.31684646010398865,0.5669026970863342,0.9357816576957703,0.07794451713562012,0.039572618901729584,-0.0017618066631257534,0.31670868396759033,-0.49886876344680786,-0.973798394203186,0.15977731347084045,0.006091505289077759,0.0021384311839938164,1.5914440155029297e-05,-0.001716131460852921,0.02494101971387863,0.003980966750532389,0.0039942036382853985,4.829948011320084e-06,6.832793587818742e-06,1259,0,0,8.491666666666825,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,False,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
10.49999999999045,hold,10.500000547617674,20.0,18.044596165418625,0.07641315460205078,0.644457177259028,3.935022897890034,0.07181847468018532,0.14803749339042993,1.3780412673950195,0.16361717879772186,16.865089416503906,-0.09894115646602586,77,1.3610607385635376,0.09127303212881088,0.031230870634317398,0.005021911580115557,0.01474984921514988,-18.318616298660604,-0.3216855525970459,0.546015739440918,1.2236759662628174,-0.16359269618988037,-0.002081235870718956,-0.0019185123965144157,0.0001708665949990973,0.00032631345675326884,-0.03433120995759964,0.9994104504585266,0.005382130853831768,-0.00025333923986181617,-0.0012885332107543945,-0.13723738491535187,-0.36241984367370605,-0.045703329145908356,-0.4863961935043335,0.551300585269928,0.4753795862197876,-2.0215518474578857,-0.2870577871799469,2.4964303970336914,0.9449048042297363,-0.0012565377401188016,-0.0005549924680963159,0.002400788012892008,0.0008328129770234227,-0.0012095543788746,-0.0022845815401524305,0.0017572174547240138,0.6000975370407104,-0.0015934589318931103,0.08926565200090408,-0.0355927012860775,0.9993663430213928,5.161721128388308e-05,-0.00010226732410956174,-1.4367211406351998e-05,6.631389260292053e-05,0.03238759562373161,0.00021604397625196725,-0.0002304480003658682,0.9999991655349731,-0.0012622294016182423,0.3416145443916321,0.6131880283355713,1.166098713874817,0.07491239905357361,0.052131813019514084,-0.001082857372239232,0.3414306640625,-0.5286403298377991,-1.2068357467651367,0.16341587901115417,-0.0028156787157058716,0.0008191664237529039,1.6033649444580078e-05,-0.0017155513633042574,0.024941064417362213,0.003979689907282591,0.003992836456745863,5.019609488954302e-06,7.090828148648143e-06,1260,0,0,8.500000000000158,0.7345368504524231,0.0,4.284798294305801,0.0,18.06057021021843,True,False,,,,0,False,False,False,False,False,True,True,0.6007370352745056,-0.0024250231217592955,0.08730287849903107,-0.0373883917927742,0.9993008375167847,-3.836867108475417e-06,1.6956933905021288e-05
