time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.466666666558012,insert,7.466667056083679,12.880277777777778,12.447146326303484,0.19288063049316406,-0.18979092419613153,1.4461802811053386,0.00776907654653769,0.03956468118525214,0.5059561133384705,0.006040405482053757,0.4047653079032898,0.0,42,0.4350019693374634,0.02231115661561489,0.08781573176383972,0.01909630000591278,-0.0007743651804048568,-12.547921370753485,-0.3445766568183899,0.2125527709722519,0.30344659090042114,-0.003206969005987048,-0.005118770524859428,-5.9589583543129265e-06,-5.484298526425846e-05,0.012619401328265667,6.918151029822184e-06,0.9999203681945801,-8.373608579859138e-07,0.0007233761134557426,-0.002249889774248004,0.001466623623855412,-0.06759127229452133,-0.0018167269881814718,-0.47887513041496277,0.5534412860870361,0.49167051911354065,-1.992011547088623,-0.3900369703769684,2.4263782501220703,1.041325330734253,-9.635574679123238e-05,0.01039065606892109,-0.00023763897479511797,0.0005844347761012614,-0.006526511628180742,0.004337289836257696,0.00471497094258666,0.6010067462921143,-0.00019530947611201555,0.09493093192577362,1.198420341097517e-05,0.9999207258224487,4.184959107078612e-05,-0.012588935904204845,1.5631085261702538e-06,-6.328782092168694e-06,0.03238829970359802,3.0467057513305917e-05,1.3056328498350922e-05,0.9999999403953552,4.903993158222875e-06,0.2825852036476135,0.1591130644083023,0.2899229824542999,-0.013717899098992348,0.017594994977116585,-0.00015199833433143795,0.2752099335193634,-0.15909673273563385,-0.29694172739982605,0.009268284775316715,0.023227380588650703,-7.990200538188219e-05,0.0006309151649475098,3.804889274761081e-07,0.02499203383922577,0.0040097469463944435,0.004023876041173935,5.235742719378322e-06,7.446098607033491e-06,1.4389780416962616,896
7.474999999891224,insert,7.47500038985163,12.920814819335938,12.49174550175667,0.18990039825439453,-0.18692199955694377,1.443200260124509,0.013926725841884036,0.0,4.9121434130938724e-05,2.2794129961312137e-07,0.0,-0.0005848045248058042,42,0.04984742030501366,0.02470800094306469,0.0498596727848053,0.017877887934446335,-8.977912280272449e-08,-12.592312931589063,-7.613498098635318e-08,-1.1799301091741654e-07,4.9121234042104334e-05,-1.2000084836927272e-07,-1.9379530158403213e-07,-6.436535748832739e-10,-4.089715366717428e-05,0.012594307772815228,1.422908917447785e-05,0.999920666217804,-0.0006560459733009338,0.0006524422788061202,-0.0017503791023045778,0.020792635157704353,0.007453499361872673,0.025248020887374878,-0.47886982560157776,0.5535323619842529,0.4916591942310333,-1.992011547088623,-0.3901112377643585,2.426424503326416,1.0413711071014404,0.0004325903137214482,0.010407992638647556,-0.0012530290987342596,0.0006235011969693005,-0.008961803279817104,0.007797386962920427,0.006339918822050095,0.6009981632232666,-0.00019243248971179128,0.09488444030284882,1.1255691788392141e-05,0.9999206066131592,4.515584441833198e-05,-0.01260214764624834,7.972470484673977e-06,-6.2756348597758915e-06,0.03238627314567566,-7.84005897003226e-06,-4.296191946195904e-06,1.0,-2.919583948823856e-06,0.04313146322965622,0.0210207998752594,-0.0135117806494236,-0.00755156297236681,0.023516837507486343,0.0006461844895966351,0.04346019774675369,-0.021016595885157585,0.012420926243066788,-0.004528314806520939,-0.017286499962210655,-0.0005313816945999861,0.0006296634674072266,7.371563697233796e-07,0.024992071092128754,0.004024697467684746,0.004038224928081036,5.330531166691799e-06,7.589056622236967e-06,1.4389780416962616,897
7.4833333332244365,insert,7.48333372361958,12.961279839409723,12.53819987177849,0.18256902694702148,-0.1857521419879049,1.4436069887791325,0.011616049050644506,0.0,0.0,0.0,0.0,0.0,40,0.017611034214496613,0.0055484166368842125,0.01761103793978691,0.0031736264936625957,0.0,-12.638795637942223,0.0,0.0,0.0,0.0,0.0,0.0,-3.8617854443145916e-05,0.012597676366567612,1.4925492905604187e-05,0.9999207258224487,-0.0021496026311069727,0.00036826360155828297,-0.0016266400925815105,0.016592856496572495,0.10183139145374298,0.10498024523258209,-0.4788641035556793,0.5536239147186279,0.4916429817676544,-1.992011547088623,-0.3901912569999695,2.4264893531799316,1.041416883468628,0.0007147318683564663,0.010458149015903473,-0.00177199044264853,0.0008198305731639266,-0.009728340432047844,0.008257959969341755,0.006654202938079834,0.6009933352470398,-0.00019119339413009584,0.09483882784843445,1.1133882253488991e-05,0.9999205470085144,4.9052345275413245e-05,-0.012606584466993809,5.778507329523563e-06,-6.201874839462107e-06,0.03238717466592789,-8.910206815926358e-06,-1.0480410310265142e-05,1.0000001192092896,-3.660586799014709e-06,0.007977492175996304,0.015680138021707535,-0.0008009042358025908,-0.0041255769319832325,0.003680146299302578,-0.00047017360338941216,0.007996691390872002,-0.015679340809583664,0.0005998576525598764,-0.0018477602861821651,-0.002527898643165827,0.0005171218072064221,0.0006298422813415527,7.705384632572532e-07,0.024992063641548157,0.004024711437523365,0.004038316197693348,5.227496330917347e-06,7.429363904520869e-06,1.4389780416962616,898
7.491666666557649,insert,7.491667057387531,13.001672431098086,12.58390545845032,0.17756223678588867,-0.18555522547103465,1.4445555770515253,0.010926475624728482,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.012364411726593971,0.0017923753475770354,0.01236441358923912,0.0001329802762484178,0.0,-12.684567311680388,0.0,0.0,0.0,0.0,0.0,0.0,-4.473166700336151e-05,0.012606294825673103,1.502176201029215e-05,0.9999205470085144,-0.0016508119879290462,0.00023948245507199317,-0.0016685256268829107,0.015872998163104057,0.07671082764863968,0.08653424680233002,-0.4788583219051361,0.5537154674530029,0.49162590503692627,-1.992011547088623,-0.39027148485183716,2.4265589714050293,1.0414626598358154,0.0009063947363756597,0.010513472370803356,-0.0021229907870292664,0.0009939634473994374,-0.009844974614679813,0.008290186524391174,0.006626559421420097,0.6009893417358398,-0.00019032733689527959,0.09479296952486038,1.0354183359595481e-05,0.9999204277992249,5.254940697341226e-05,-0.01260907668620348,4.923029337078333e-06,-5.485142992256442e-06,0.032387036830186844,-2.7824237349705072e-06,-7.876059498812538e-06,0.9999999403953552,-4.5684200813411735e-06,0.006174389738589525,0.010623879730701447,0.0013743257150053978,-0.0015622881473973393,0.0008691595285199583,0.0001281666336581111,0.006138890516012907,-0.0106232650578022,-0.001529377419501543,-3.079872112721205e-05,2.276815939694643e-05,-0.00012734522169921547,0.0006302595138549805,7.792259566485882e-07,0.02499205246567726,0.004024756606668234,0.00403839023783803,5.2106611292401794e-06,7.3998235166072845e-06,1.4389780416962616,899
7.499999999890861,insert,7.500000391155481,13.0419921875,12.629834562540056,0.17374753952026367,-0.18539444135967642,1.4450973479857034,0.009510472409601789,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.009909349493682384,0.0008052890188992023,0.00990934669971466,0.0007254276424646378,0.0,-12.730534160322705,0.0,0.0,0.0,0.0,0.0,0.0,-5.470795804285444e-05,0.012610508129000664,1.530360350443516e-05,0.9999204277992249,-0.0013552620075643063,0.000183414900675416,-0.0017184419557452202,0.017733562737703323,0.062985859811306,0.06638646125793457,-0.4788477122783661,0.5538070201873779,0.4916061460971832,-1.9920111894607544,-0.3903515040874481,2.4266343116760254,1.041508436203003,0.0010681499261409044,0.01057284977287054,-0.002414354356005788,0.001157968770712614,-0.009758454747498035,0.008332752622663975,0.006444172468036413,0.6009867787361145,-0.0001880722848000005,0.09474772214889526,9.675182809587568e-06,0.9999204277992249,5.714653161703609e-05,-0.012608714401721954,3.6652199923992157e-06,-3.3507635635032784e-06,0.03238774836063385,1.794192257875693e-06,-2.5099645881709876e-06,0.9999998807907104,-5.596902610705001e-06,0.005495264660567045,0.008179222233593464,0.0010476585011929274,-0.0004697816330008209,0.0006540141184814274,-7.818503945600241e-06,0.005468036979436874,-0.00817861407995224,-0.0011857440695166588,0.0007117378409020603,0.00013990281149744987,-1.00864635896869e-05,0.000630497932434082,7.996131898835301e-07,0.024992048740386963,0.004024741239845753,0.004038479644805193,5.2557288654497825e-06,7.4726121965795755e-06,1.4389780416962616,900
7.508333333224073,insert,7.508333724923432,13.082238701714406,12.675156444311144,0.1716017723083496,-0.18366484437137842,1.4450973479857034,0.009069256520888302,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.008962316438555717,0.0004066987312398851,0.008962316438555717,0.0009615853778086603,0.0,-12.775856042093793,0.0,0.0,0.0,0.0,0.0,0.0,-5.866867286385968e-05,0.012610124424099922,1.4280518371379003e-05,0.9999204277992249,-0.0010013456922024488,7.929983257781714e-05,-0.0017263428308069706,0.01597151719033718,0.045031752437353134,0.059722524136304855,-0.47883638739585876,0.5538985729217529,0.49158334732055664,-1.9920098781585693,-0.3904315233230591,2.426713228225708,1.0415542125701904,0.0012122696498408914,0.010631004348397255,-0.0026709423400461674,0.0013216641964390874,-0.009607454761862755,0.008326887153089046,0.006242409348487854,0.6009851098060608,-0.00018712754535954446,0.09470227360725403,9.123024028667714e-06,0.9999204874038696,6.072728137951344e-05,-0.012606827542185783,3.0632945708930492e-06,-4.102819730178453e-06,0.03238764405250549,3.298641559013049e-06,-2.122952764693764e-06,0.9999999403953552,-5.131635589350481e-06,0.005069288890808821,0.007349654566496611,0.0007797540165483952,-0.00018801398982759565,0.0003448257048148662,0.00010559277143329382,0.005048912949860096,-0.007349054329097271,-0.000907188281416893,0.0008707240922376513,0.0003875782713294029,-0.0001275500690098852,0.0006304383277893066,7.509661372750998e-07,0.024992048740386963,0.004024729132652283,0.004038572311401367,5.218852493271697e-06,7.41795520298183e-06,1.4389780416962616,901
7.516666666557285,insert,7.516667058691382,13.122411566840277,12.720657140016558,0.17029047012329102,-0.18317811191082,1.4449619242916008,0.004203594016871648,0.0,0.0,0.0,0.0,0.0,40,0.00805351696908474,0.00021460965217556804,0.00805351510643959,0.001023664721287787,0.0,-12.821347302988361,0.0,0.0,0.0,0.0,0.0,0.0,-6.389873306034133e-05,0.012609677389264107,1.3566158486355562e-05,0.9999205470085144,-0.0007710737991146743,3.184123670507688e-06,-0.0017441331874579191,0.015009161084890366,0.03479936718940735,0.05623623728752136,-0.4788249433040619,0.5539901256561279,0.49156054854393005,-1.9919872283935547,-0.39051151275634766,2.426788330078125,1.041599988937378,0.0013425264041870832,0.010687320493161678,-0.0028997000772506,0.0014856328489258885,-0.009436962194740772,0.0083005391061306,0.006024254020303488,0.6009929776191711,-0.0001889334962470457,0.09466484934091568,9.538509402773343e-06,0.9999206066131592,6.135465810075402e-05,-0.012596087530255318,-6.60488149151206e-06,-6.424233561119763e-06,0.03239595144987106,1.3590351954917423e-05,2.494055024726549e-06,1.0,-4.058759714098414e-06,0.004634654149413109,0.006569023244082928,0.00047650080523453653,-3.619118069764227e-05,0.00020790117559954524,3.904619734385051e-05,0.004621987696737051,-0.006568463519215584,-0.0005929821054451168,0.000911487964913249,0.0004617673112079501,-6.204973760759458e-05,0.0006304383277893066,7.185444701462984e-07,0.024992048740386963,0.004024715628474951,0.004038638435304165,5.21098991157487e-06,7.398455636575818e-06,1.4389780416962616,902
7.524999999890497,insert,7.525000392459333,13.162510375976563,12.75821551680565,0.17762184143066406,-0.18543191254138947,1.4453681573164328,0.0038228376979532186,0.0,0.0,0.0,0.0,0.0,46,0.008858702145516872,0.0004436351009644568,0.008858702145516872,0.0016330062644556165,0.0,-12.858933981556882,0.0,0.0,0.0,0.0,0.0,0.0,-7.124509284039959e-05,0.012612564489245415,1.382817208650522e-05,0.9999204277992249,0.0017410427099093795,-7.142130198189989e-05,-0.001902987714856863,0.010472595691680908,-0.10859260708093643,-0.049143631011247635,-0.478813499212265,0.5540816783905029,0.491535484790802,-1.991964340209961,-0.390586256980896,2.426844358444214,1.0416457653045654,0.0014428504509851336,0.010731597431004047,-0.0030790057498961687,0.0016151121817529202,-0.00920893158763647,0.008094290271401405,0.005768672097474337,0.6009963154792786,-0.00019278988474979997,0.09462517499923706,1.1303217434033286e-05,0.999920666217804,5.933979991823435e-05,-0.01259547658264637,-2.705375663936138e-06,-8.138963494275231e-06,0.03239373117685318,1.7088956155930646e-05,1.1873265975737013e-05,1.0,-2.674249344636337e-06,0.006488341838121414,0.0057085007429122925,0.0019470596453174949,5.4309344704961404e-05,-0.00043825519969686866,-4.236715903971344e-05,0.006437917705625296,-0.005707780364900827,-0.002109755761921406,0.0008796278270892799,0.001375701860524714,2.022094849962741e-05,0.0006305575370788574,7.362832548096776e-07,0.024992048740386963,0.004024713300168514,0.0040386938489973545,5.185064765100833e-06,7.365888450294733e-06,1.4389780416962616,903
7.533333333223709,insert,7.5333337262272835,13.202534722222222,12.797971814870836,0.18215179443359375,-0.18966905190609396,1.444284615390957,0.007072525477269664,0.0,0.000294881610898301,1.2707270116152358e-06,0.0,0.0,45,0.004866249393671751,0.0004904387169517577,0.004823157098144293,0.0010328716598451138,-4.944905072079564e-07,-12.898614790512926,6.59517581880209e-07,3.65406458513462e-06,0.00029485824052244425,-4.836253992834827e-07,-1.1749812074413057e-06,1.651736347696442e-08,-6.413715163944289e-05,0.01260305568575859,1.5545008864137344e-05,0.9999206066131592,0.0009338476811535656,-0.00010863333591260016,-0.001865144819021225,0.012448756024241447,-0.05999503657221794,-0.014438084326684475,-0.47880202531814575,0.5541732311248779,0.491506963968277,-1.9919414520263672,-0.3906605541706085,2.4268946647644043,1.041691541671753,0.0015499440487474203,0.010786814615130424,-0.003259665798395872,0.0017373227747157216,-0.009020351804792881,0.008160639554262161,0.005542461760342121,0.6009982228279114,-0.00019907996465917677,0.09458456188440323,1.446026362827979e-05,0.9999206066131592,5.57209896214772e-05,-0.012597979046404362,5.7159923017024994e-08,-1.0393127013230696e-05,0.03239281475543976,5.07670438310015e-06,8.402320418099407e-06,1.0,-1.1895591569555108e-06,0.0021067678462713957,0.004321294836699963,0.0007538716890849173,0.000404718128265813,0.000263325113337487,-8.598384738434106e-05,0.002087589353322983,-0.00432108249515295,-0.0008065912406891584,0.0010308320634067059,4.114341572858393e-05,6.005323666613549e-05,0.0006300806999206543,8.175993571057916e-07,0.02499205619096756,0.0040247016586363316,0.004038724582642317,5.185267582419328e-06,7.373571861535311e-06,1.4389780416962616,904
7.541666666556921,insert,7.541667059995234,13.242484198676216,12.838666886091234,0.18423795700073242,-0.19630286260508,1.4444201025736751,0.0076818741945317015,0.03956468118525214,0.00015216351312119514,6.357133202072873e-07,0.0,0.0,39,0.003647272940725088,0.0005105261225253344,0.0036062835715711117,0.0010041020577773452,-2.699545600393094e-07,-12.939319300970162,8.595127383159706e-07,4.889524916507071e-06,0.00015208250260911882,-1.7436323673791776e-07,-6.109503374318592e-07,2.1645938375058904e-08,-6.130559631856158e-05,0.012604947201907635,1.7442958778701723e-05,0.9999205470085144,0.0002285428054165095,-0.0001377243606839329,-0.0018340949900448322,0.012969759292900562,-0.01840352825820446,0.013971623033285141,-0.4787905514240265,0.5542647838592529,0.49147844314575195,-1.9919185638427734,-0.39073485136032104,2.426941394805908,1.0417373180389404,0.0016394866397604346,0.010841859504580498,-0.0034015269484370947,0.0018518471624702215,-0.008830318227410316,0.008150888606905937,0.005317223723977804,0.6009995937347412,-0.00020555539231281728,0.09454397857189178,1.8147271475754678e-05,0.9999205470085144,5.218239675741643e-05,-0.012602091766893864,1.041335053741932e-06,-1.0470614142832346e-05,0.032392896711826324,2.856230594261433e-06,9.130846592597663e-06,0.9999999403953552,5.900602673136746e-07,0.0011870220769196749,0.0033226613886654377,0.0009238509810529649,0.00043893864494748414,-0.00019573498866520822,-0.00017221388407051563,0.0011637102579697967,-0.0033225719816982746,-0.0009533566772006452,0.00092296302318573,0.0003673177561722696,0.00014900261885486543,0.0006301999092102051,9.107170626521111e-07,0.02499205619096756,0.004024697467684746,0.004038741812109947,5.186750058783218e-06,7.370690582320094e-06,1.4389780416962616,905
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.87929490208626,0.18107891082763672,-0.2031046460615471,1.4502340797353026,0.0046609147830167785,0.0,0.10117968916893005,0.0012425987515598536,0.0809437707066536,0.0,40,0.08945360034704208,0.004354127217084169,0.015244128182530403,0.004250288009643555,-0.00019707800311152823,-12.980352369563917,-0.06483535468578339,0.048501502722501755,0.060673803091049194,-0.0007218538084998727,-0.0010112868621945381,1.666152456891723e-05,-9.3987284344621e-05,0.012655181810259819,2.482399213477038e-05,0.9999199509620667,0.0014416116755455732,0.0007460435153916478,-0.0018565261270850897,0.06595396995544434,-0.09271399676799774,-0.038633622229099274,-0.47877877950668335,0.5543563365936279,0.4914505183696747,-1.9918956756591797,-0.390805184841156,2.4269919395446777,1.041783094406128,0.0013965091202408075,0.010771198198199272,-0.0029627676121890545,0.0017637903802096844,-0.008006143383681774,0.007396765518933535,0.004814108368009329,0.6010015606880188,-0.00021085113985463977,0.09450361132621765,1.9611103198258206e-05,0.9999205470085144,4.741060911328532e-05,-0.01260480284690857,-3.901019226759672e-06,-9.056013368535787e-06,0.03239329159259796,5.0381138862576336e-05,4.6508488594554365e-05,1.0,-5.7978886616183445e-06,0.057758379727602005,0.035940639674663544,0.05808774754405022,-0.002454556990414858,0.00359372328966856,-0.0001368473458569497,0.056279197335243225,-0.035937536507844925,-0.059523869305849075,0.0027402446139603853,0.004750789608806372,6.798547110520303e-05,0.0006327033042907715,1.3005774235352874e-06,0.024991989135742188,0.004010774195194244,0.004024215508252382,5.745880116592161e-06,8.17346153780818e-06,1.4389780416962616,906
7.558333333223345,insert,7.558333727531135,13.322156914605035,12.918924540281298,0.17917156219482422,-0.20297011360526085,1.4513131807754598,0.005246758519206196,0.055952909680744456,0.4319343864917755,0.005319180432707071,0.3454015254974365,-0.0018702462512010243,39,0.37192264199256897,0.02458476647734642,0.07085030525922775,0.010997350327670574,-0.0007692593353567645,-13.020057187279535,-0.2716471552848816,0.21334218978881836,0.2593458294868469,-0.003259656485170126,-0.004202100448310375,0.00010328963253414258,-7.04124613548629e-05,0.012664840556681156,1.5692859278715332e-06,0.9999197721481323,0.00046857085544615984,0.0007095137261785567,-0.002326086862012744,0.004198141396045685,-0.07278649508953094,-0.04596670717000961,-0.47877204418182373,0.5544478893280029,0.49143484234809875,-1.9918826818466187,-0.3908623158931732,2.4270377159118652,1.0418201684951782,0.00018834479851648211,0.010332492180168629,-0.0008173643727786839,0.0010814644629135728,-0.005572743713855743,0.005212713032960892,0.0037028531078249216,0.6009982824325562,-0.00020975174265913665,0.09446080029010773,1.496950335422298e-05,0.9999203681945801,4.5944907469674945e-05,-0.012614098377525806,-2.0086881704628468e-06,-7.789003575453535e-06,0.03239007294178009,5.074464934295975e-05,2.4635523004690185e-05,0.9999998807907104,1.3092920198687352e-05,0.2331085056066513,0.15964016318321228,0.241871640086174,-0.014577031135559082,0.01979697309434414,2.7204485377296805e-05,0.22694754600524902,-0.159626305103302,-0.24767044186592102,0.008482004515826702,0.01387939602136612,-0.0002401839301455766,0.0006331801414489746,1.230509951710701e-07,0.02499198168516159,0.0040095094591379166,0.004023018293082714,5.387641976994928e-06,7.654511136934161e-06,1.4389780416962616,907
7.566666666556557,insert,7.566667061299086,13.361879340277778,12.960416823625566,0.18107891082763672,-0.20253729599062353,1.4465861720615598,0.015986353901098482,0.0,0.0,0.0,0.0,0.0,52,0.04129049926996231,0.019901547580957413,0.04129049926996231,0.014190217480063438,0.0,-13.061220146008303,0.0,0.0,0.0,0.0,0.0,0.0,-4.8275149310939014e-05,0.012623792514204979,1.6529107597307302e-05,0.9999203085899353,0.0002056683151749894,0.0003967760712839663,-0.0016052909195423126,0.013858767226338387,-0.030539309605956078,0.001522969687357545,-0.4787663221359253,0.5545387268066406,0.49142301082611084,-1.9918824434280396,-0.3909308910369873,2.4270834922790527,1.0418659448623657,0.0006467821658588946,0.010344958864152431,-0.0016671285266056657,0.0012036353582516313,-0.00812714546918869,0.007587397936731577,0.005438046529889107,0.6009894013404846,-0.00020610126375686377,0.09441421180963516,1.2671245713136159e-05,0.9999202489852905,4.717367482953705e-05,-0.012628148309886456,9.557639714330435e-06,-4.422297024575528e-06,0.0323847159743309,-4.35550691690878e-06,1.0526703135838034e-06,1.0,-3.871153239742853e-06,0.03354553133249283,0.02126339077949524,-0.011290296912193298,-0.00932488963007927,0.017575785517692566,0.00045802173553965986,0.03382197394967079,-0.021259937435388565,0.010440039448440075,-0.0062616802752017975,-0.012730438262224197,-0.000299293315038085,0.0006311535835266113,8.568604243919253e-07,0.02499203383922577,0.0040246304124593735,0.004038628190755844,5.20237153978087e-06,7.391674444079399e-06,1.4389780416962616,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,13.006945699453356,0.17517805099487305,-0.20032760221511126,1.4446910388280814,0.009131576007348485,0.055952909680744456,5.0878596084658056e-05,2.360955875246873e-07,0.0,-0.0023173183762992267,39,0.02539365366101265,0.005981944035738707,0.02539455145597458,0.002783600939437747,-1.7432229526548326e-07,-13.107616990149118,2.732261066284991e-07,3.839210762635048e-07,5.08764132973738e-05,-1.367273227970145e-07,-1.924624228877292e-07,2.2310837621830615e-09,-3.0437029636232182e-05,0.012606683187186718,1.5449055354110897e-05,0.9999204874038696,-0.0012069994118064642,-0.006270015612244606,-0.0019525776151567698,0.4882678985595703,0.0613795667886734,0.05698275938630104,-0.47876042127609253,0.5546299815177917,0.4914059638977051,-1.9918655157089233,-0.39100518822669983,2.427133798599243,1.0419117212295532,0.0008510515908710659,0.010406938381493092,-0.0019956829492002726,0.001383054070174694,-0.008867050521075726,0.00800117664039135,0.005825995933264494,0.6009895205497742,-0.0002080295525956899,0.09437354654073715,1.2872930710727815e-05,0.999920129776001,4.624614666681737e-05,-0.012631798163056374,3.924302291125059e-06,-8.573289051128086e-06,0.03239072114229202,-2.5117255063378252e-05,-1.5839568732189946e-05,0.9999998807907104,-2.377828195676557e-06,0.007426444441080093,0.024271825328469276,-0.0007510910509154201,-0.004851237405091524,0.0034776220563799143,-0.0003940749156754464,0.007445300929248333,-0.024271123111248016,0.0005638443399220705,-0.001334283035248518,-0.0024048960767686367,0.0004281411529518664,0.0006302595138549805,7.915805326774716e-07,0.02499205619096756,0.004025493282824755,0.004038261715322733,-0.0002934765361715108,-0.00041708163917064667,1.4389780416962616,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,13.047663122415544,0.17327070236206055,-0.20331954874563962,1.4478031623273546,0.005288886768539669,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.005120471119880676,0.0016144890105351806,0.005120471119880676,0.0019961954094469547,0.0,-13.148551231010037,0.0,0.0,0.0,0.0,0.0,0.0,-4.6176497562555596e-05,0.012633772566914558,1.7144138837466016e-05,0.999920129776001,-0.0008064405410550535,0.0001486401306465268,-0.0015131172258406878,0.01804170571267605,0.03764091059565544,0.05654773488640785,-0.4787514805793762,0.5547215342521667,0.491388738155365,-1.9918426275253296,-0.3910830616950989,2.4271795749664307,1.0419574975967407,0.0010440634796395898,0.010441041551530361,-0.0023607329931110144,0.001574319088831544,-0.009280577301979065,0.00784998293966055,0.0059755765832960606,0.6009911298751831,-0.00020941549155395478,0.0943341851234436,1.520871592219919e-05,0.999920129776001,4.7397454181918874e-05,-0.012634903192520142,6.441259756684303e-07,-7.119886504369788e-06,0.03239217400550842,-1.13025839709735e-06,-1.245232510882488e-06,0.9999998807907104,-1.9200997485313565e-06,0.004559769295156002,-0.002318719867616892,0.00022642356634605676,-0.0016016929876059294,0.00018287752754986286,-8.780797361396253e-05,0.004552371334284544,0.002319142920896411,-0.00034163432428613305,-0.0019338683923706412,0.0004756609268952161,0.00013673221110366285,0.0006316304206848145,8.863135008141398e-07,0.024992018938064575,0.004024249501526356,0.0040382868610322475,5.3897147154202685e-06,7.65710137784481e-06,1.4389780416962616,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,13.087091594934465,0.17470121383666992,-0.20491820760071278,1.4486139212911924,0.0066247225731785875,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.005945933051407337,0.0007307556224986911,0.005945933051407337,0.00030464891460724175,0.0,-13.188036188081368,0.0,0.0,0.0,0.0,0.0,0.0,-5.089991827844642e-05,0.01264127902686596,8.06916068540886e-06,0.9999200701713562,-5.709097604267299e-05,0.003653572406619787,-0.0021816876251250505,-0.4538186490535736,0.0008968443726189435,0.03479636460542679,-0.4787401556968689,0.5548130869865417,0.4913659691810608,-1.9918197393417358,-0.3911573588848114,2.427225351333618,1.0420032739639282,0.0011652244720607996,0.010488542728126049,-0.0025812785606831312,0.0016980705549940467,-0.0091925710439682,0.007876444607973099,0.005819590296596289,0.6009923815727234,-0.00021227514662314206,0.09429415315389633,1.769034133758396e-05,0.9999200701713562,4.656644887290895e-05,-0.012639082968235016,1.0784715414047241e-06,-8.540910130250268e-06,0.03239155560731888,2.19544131141447e-06,4.454399004316656e-06,0.9999999403953552,9.566493645252194e-06,0.005248832516372204,-0.0014317611930891871,0.00239873630926013,0.00045036565279588103,0.0005754215526394546,-8.038859050429892e-06,0.0051863910630345345,0.0014321599155664444,-0.0025306888855993748,0.00024365962599404156,0.00018285861006006598,1.9172643987985794e-06,0.0006319880485534668,4.3559703044593334e-07,0.02499201148748398,0.004024304449558258,0.004038379993289709,-0.0002942550927400589,-0.0004181921831332147,1.4389780416962616,911
