time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.64999999990323,insert,6.650000346824527,8.624067382812498,8.21252688765526,0.25528669357299805,-0.26020072982646525,1.4379023204732806,0.005704958766727941,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0013251638738438487,0.000918442034162581,0.0013251635245978832,0.0010064328089356422,0.0,-8.312725215483791,0.0,0.0,0.0,0.0,0.0,0.0,-7.230033224914223e-05,0.012548001483082771,-5.5422984587494284e-05,0.9999212026596069,-0.0005278924363665283,-0.0015091986861079931,-0.0024676162283867598,-0.1028512567281723,0.009382914751768112,0.025404032319784164,-0.4798978269100189,0.5444401502609253,0.4935747981071472,-1.9928678274154663,-0.3822329640388489,2.4199514389038086,1.0361237525939941,0.0014726986410096288,0.011692794971168041,-0.002632409567013383,0.001349824364297092,-0.009955217130482197,0.008353820070624352,0.006848978344351053,0.601067841053009,-0.0002693930873647332,0.0991666316986084,-4.496780820772983e-05,0.9999213814735413,7.015690061962232e-05,-0.012535608373582363,-5.529727786779404e-07,-6.336677870422136e-06,0.03238935023546219,1.2394277291605249e-05,2.274402731927694e-06,0.9999999403953552,1.0428665518702473e-05,0.00040262597030960023,0.0011996751418337226,-0.00039335887413471937,0.0006069353548809886,0.000639698060695082,-0.0002568104537203908,0.00041252761729992926,-0.0011996525572612882,0.00038303164183162153,0.0007865121588110924,-0.0005814469186589122,0.00023711826361250132,0.0006273388862609863,-2.7255737222731113e-06,0.02499213069677353,0.004024216439574957,0.0040375408716499805,5.061568117525894e-06,7.193128112703562e-06,1.4389780416962616,798
6.658333333236442,insert,6.658333680592477,8.669688652886286,8.260806649923326,0.25540590286254883,-0.25983568048104644,1.43763010508578,0.0038518360270245466,0.0,0.00012420535495039076,5.695848699360795e-07,0.0,0.0,57,0.003298380644991994,0.0003094451385550201,0.003307027043774724,0.0004635047516785562,-2.9003894308488043e-07,-8.360986012762753,-1.4892472677274782e-07,-1.9194060030258697e-07,0.0001242051221197471,-3.4180618513346417e-07,-4.55625013273675e-07,-1.136457372652444e-09,-7.296480907825753e-05,0.012545296922326088,-4.1015769966179505e-05,0.9999213218688965,9.261224477086216e-06,0.00028809136711061,-0.0023580281995236874,0.013580591417849064,-0.020364923402667046,0.015587612986564636,-0.47988638281822205,0.5445423722267151,0.49355199933052063,-1.9928516149520874,-0.3823186159133911,2.4200408458709717,1.036191701889038,0.0014773382572457194,0.011685987934470177,-0.0026405162643641233,0.001365136937238276,-0.010024769231677055,0.008257875218987465,0.006906498223543167,0.6010738611221313,-0.00026900344528257847,0.09912217408418655,-4.661663479055278e-05,0.9999215006828308,6.313648918876424e-05,-0.012525497935712337,-7.01128738000989e-06,-6.199992640176788e-06,0.03239331394433975,1.9801022062893026e-05,9.756584404385649e-06,1.0,-5.722643891203916e-06,0.0005766543908976018,-0.0032421513460576534,-0.00018772401381283998,0.0001604510616743937,-0.0002591116644907743,5.3599458624375984e-05,0.0005807701963931322,0.003242206759750843,0.0001735277910484001,-0.0003092133265454322,0.0003423818852752447,-4.58104805147741e-05,0.0006272196769714355,-2.004846464842558e-06,0.02499213069677353,0.004025471396744251,0.004038876388221979,5.0123016990255564e-06,7.1258400566875935e-06,1.4389780416962616,799
6.666666666569654,insert,6.666667014360428,8.715277777777779,8.305323868989946,0.26172399520874023,-0.2591357915662229,1.436813149548376,0.011201536835869774,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0016490728594362736,0.0005682407063432038,0.0016490727430209517,0.0003894756955560297,0.0,-8.405446315294638,0.0,0.0,0.0,0.0,0.0,0.0,-6.812917126808316e-05,0.012537740170955658,-4.242759314365685e-05,0.999921441078186,-0.0003726499853655696,0.00022761631407774985,-0.00242809159681201,0.009137062355875969,0.001924983342178166,0.02600141428411007,-0.4798748791217804,0.5446391105651855,0.49352923035621643,-1.992846131324768,-0.38240304589271545,2.420092821121216,1.0362401008605957,0.001467132824473083,0.011683881282806396,-0.002615447388961911,0.001363439136184752,-0.009995287284255028,0.008208985440433025,0.00684864679351449,0.6010679602622986,-0.00027004070580005646,0.09907364845275879,-4.325677946326323e-05,0.9999213218688965,6.614145240746439e-05,-0.012536280788481236,5.802139639854431e-06,-8.155980140145402e-06,0.032388992607593536,1.457307803320873e-06,1.977239435291267e-06,0.9999999403953552,-8.543824492335261e-07,-0.0015288101276382804,-0.0005932869971729815,0.0001737563725328073,0.00022251690097618848,-0.00042828594450838864,-0.00029992478084750473,-0.001532763591967523,0.0005930978222750127,-0.00013532130105886608,0.0001442607754142955,0.0002074258663924411,0.0002964028681162745,0.0006268620491027832,-2.078508259728551e-06,0.024992138147354126,0.004024997353553772,0.004038688726723194,5.049035280535463e-06,7.16035719960928e-06,1.4389780416962616,800
6.674999999902866,insert,6.675000348128378,8.760834350585938,8.35373029112816,0.255584716796875,-0.26056761271320283,1.43763010508578,0.004494826953305164,0.03956468118525214,0.0,0.0,0.0,-0.0029879267913202057,53,0.00464344909414649,0.0007301979931071401,0.0046434481628239155,0.0003091081453021616,0.0,-8.453909653967587,0.0,0.0,0.0,0.0,0.0,0.0,-6.951256364118308e-05,0.012545695528388023,-2.766030047496315e-05,0.9999213218688965,2.195971319451928e-05,0.002290103118866682,-0.002349469345062971,0.11270534992218018,-0.019373953342437744,0.008332514204084873,-0.47986337542533875,0.5447354912757874,0.49350646138191223,-1.9928407669067383,-0.3824872076511383,2.420172929763794,1.0363026857376099,0.0014724498614668846,0.0116771524772048,-0.00262783863581717,0.0013674076180905104,-0.010037149302661419,0.008246177807450294,0.006907512899488211,0.601067841053009,-0.0002695624716579914,0.09902738034725189,-4.332470052759163e-05,0.9999213814735413,6.22988081886433e-05,-0.012533587403595448,-3.371969796717167e-07,-6.239016329345759e-06,0.03239128738641739,1.2109105227864347e-05,7.016302788542816e-06,0.9999999403953552,-1.575274291099049e-05,0.0015454926760867238,-0.004308577626943588,-0.0007805329514667392,0.0005419400986284018,0.0004484892706386745,0.00019582494860514998,0.0015640391502529383,0.004308704286813736,0.0007419294561259449,-8.53466335684061e-05,-0.00022521743085235357,-0.0001937547785928473,0.0006272196769714355,-1.3393000699579716e-06,0.02499213069677353,0.004025211092084646,0.0040397620759904385,6.709471563226543e-06,9.558047167956829e-06,1.4389780416962616,801
6.683333333236078,insert,6.683333681896329,8.80635796440972,8.399983495473863,0.255584716796875,-0.2599955478217453,1.4373578381553311,0.004134965820412617,0.0,0.0,0.0,0.0,0.0,55,0.0021746905986219645,0.0003042809257749468,0.0021746910642832518,0.0005086760502308607,0.0,-8.500143889730978,0.0,0.0,0.0,0.0,0.0,0.0,-6.233103340491652e-05,0.012543050572276115,-3.7675188650609925e-05,0.9999213814735413,-2.7384525310480967e-05,0.0004963353858329356,-0.0023177643306553364,0.025782359763979912,-0.018330244347453117,0.0083458935841918,-0.47985193133354187,0.544830858707428,0.49348369240760803,-1.9928290843963623,-0.3825719952583313,2.420264482498169,1.0363484621047974,0.001454806886613369,0.011681742034852505,-0.002580385422334075,0.0013645566068589687,-0.009961935691535473,0.008279506117105484,0.006838235072791576,0.6010736227035522,-0.00026926040300168097,0.09898516535758972,-4.4236978283151984e-05,0.9999215602874756,6.630518328165635e-05,-0.01252156775444746,-6.794522050768137e-06,-6.453622518165503e-06,0.03239547461271286,2.1483248929143883e-05,-4.056383204442682e-06,1.0,-6.510215371235972e-06,0.00022160632943268865,0.00206964835524559,-0.0006298613152466714,0.00014237099094316363,0.00014659881708212197,-0.0002254465944133699,0.00023758145107422024,-0.002069673966616392,0.0006239281501621008,0.0004468836123123765,-0.00011454899504315108,0.0002143008605344221,0.0006271004676818848,-1.844513462856412e-06,0.02499213069677353,0.004025212023407221,0.004038489889353514,5.327355211193208e-06,7.574621122330427e-06,1.4389780416962616,802
6.69166666656929,insert,6.6916670156642795,8.851848212348088,8.442027121782305,0.2548694610595703,-0.254916405538097,1.440893296252036,0.006699594450765289,0.055952909680744456,0.3942376375198364,0.003433105768635869,0.31539013981819153,-0.0036026506222697208,57,0.33760833740234375,0.018886283040046692,0.06829556822776794,0.014582202769815922,-0.0008120100246742368,-8.542433827921098,-0.25915443897247314,0.17980314791202545,0.23650184273719788,-0.0019601830281317234,-0.0028184661641716957,1.2073618563590571e-05,-8.398967474931851e-05,0.012573326006531715,-5.612385939457454e-05,0.9999209046363831,2.303323708474636e-05,-0.004042928107082844,-0.002983229001984,0.3427799940109253,-0.06380004435777664,-0.00667812954634428,-0.4798460304737091,0.5449230670928955,0.49347254633903503,-1.9928282499313354,-0.382642537355423,2.420311450958252,1.0363950729370117,0.00018215063028037548,0.011214085854589939,-0.0003523129562381655,0.00067381642293185,-0.00732024759054184,0.0052783596329391,0.005640251096338034,0.6010656356811523,-0.00026581939891912043,0.09893860667943954,-4.611402619048022e-05,0.9999213814735413,6.791927444282919e-05,-0.012534788809716702,1.2187520042061806e-06,-7.970872502482962e-06,0.0323907807469368,3.853955422528088e-05,1.619255999685265e-05,0.9999998807907104,9.810944902710617e-06,0.21138745546340942,0.13790713250637054,0.22422386705875397,-0.012401983141899109,0.014241770841181278,0.00023340062762144953,0.20571883022785187,-0.13785786926746368,-0.2294652760028839,0.007511751726269722,0.01629643142223358,-0.0004185130528640002,0.0006285905838012695,-2.753164153546095e-06,0.024992093443870544,0.00401074206456542,0.004023696295917034,-0.0003091545368079096,-0.0004394948482513428,1.4389780416962616,803
6.699999999902502,insert,6.70000034943223,8.897304687500004,8.487155288457872,0.25153160095214844,-0.2522108261473477,1.4372216853523467,0.012005440112261567,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.03349672630429268,0.018965326249599457,0.03349672257900238,0.014580788090825081,0.0,-8.58730619707574,0.0,0.0,0.0,0.0,0.0,0.0,-6.737528747180477e-05,0.012541661970317364,-4.409605753608048e-05,0.9999213218688965,-0.0008630369557067752,0.0007083442760631442,-0.002136658877134323,0.015181496739387512,0.01597796007990837,0.039925701916217804,-0.47984060645103455,0.5450146198272705,0.493461549282074,-1.9928282499313354,-0.38272255659103394,2.4203574657440186,1.036463737487793,0.0005549336201511323,0.011172529309988022,-0.0010871441336348653,0.0006787051679566503,-0.009714819490909576,0.00776109891012311,0.0072872815653681755,0.6010574698448181,-0.00026292967959307134,0.09889180958271027,-4.495092071010731e-05,0.9999212026596069,6.206650141393766e-05,-0.012547771446406841,6.844231393188238e-06,-7.856841875764076e-06,0.03238898515701294,-6.1103355619707145e-06,5.297796178638237e-06,0.9999998807907104,-9.217277465722873e-07,0.030302925035357475,0.006450064014643431,-0.012734206393361092,-0.007112399209290743,0.01757369190454483,0.000512537604663521,0.030613722279667854,-0.006447392515838146,0.011969193816184998,-0.006190008483827114,-0.013196774758398533,-0.00035820461926050484,0.0006270408630371094,-2.1623854991048574e-06,0.024992138147354126,0.004025349393486977,0.0040392158553004265,5.017984221922234e-06,7.12729524821043e-06,1.4389780416962616,804
6.708333333235714,insert,6.7083336832001805,8.942726982964409,8.533795922994615,0.244140625,-0.2504402946215123,1.4377662192205691,0.010586754797259346,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00963135901838541,0.004403618164360523,0.00963135901838541,0.0031235823407769203,0.0,-8.63398476877762,0.0,0.0,0.0,0.0,0.0,0.0,-5.8722784160636365e-05,0.012546855956315994,-4.089083813596517e-05,0.9999212026596069,-0.0020097289234399796,0.0005843456601724029,-0.0020511026959866285,0.015604762360453606,0.08783889561891556,0.09146431088447571,-0.4798348844051361,0.5451061725616455,0.49345019459724426,-1.9928282499313354,-0.38280829787254333,2.42041277885437,1.0365324020385742,0.0006944343913346529,0.01117731537669897,-0.001344097196124494,0.0007573000621050596,-0.010414954274892807,0.008151517249643803,0.007608919870108366,0.6010515093803406,-0.00026007683482021093,0.09884616732597351,-4.301146691432223e-05,0.9999211430549622,5.8541427279124036e-05,-0.012555943801999092,5.9684389270842075e-06,-6.897384082549252e-06,0.03239002078771591,-9.08834863366792e-06,1.549195047800822e-07,0.9999998807907104,-2.124051661667181e-06,0.0049249278381466866,0.008017624728381634,-0.002055689925327897,-0.003065861528739333,0.0030788134317845106,-0.0007164162816479802,0.004975922871381044,-0.008017216809093952,0.0019306752365082502,-0.0018887741025537252,-0.0023676264099776745,0.0007639660616405308,0.0006272792816162109,-2.007553121075034e-06,0.02499213069677353,0.004025343339890242,0.004039279650896788,5.011688244849211e-06,7.127498975023627e-06,1.4389780416962616,805
6.716666666568926,insert,6.716667016968131,8.98811469184028,8.57939347624779,0.2377033233642578,-0.24825363652780652,1.4389906671787374,0.009683065400167834,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.005807939451187849,0.0014319048495963216,0.005807939916849136,0.0005961947608739138,0.0,-8.679667628141388,0.0,0.0,0.0,0.0,0.0,0.0,-5.776727630291134e-05,0.012557748705148697,-3.801212733378634e-05,0.9999210834503174,-0.001823906204663217,0.0005179671570658684,-0.0020596275571733713,0.01483218651264906,0.07936616986989975,0.08617264032363892,-0.47982916235923767,0.5451977252960205,0.49343883991241455,-1.9928282499313354,-0.3828948140144348,2.4204728603363037,1.0366010665893555,0.0007770384545437992,0.011190318502485752,-0.0014955790247768164,0.0008270997786894441,-0.010613372549414635,0.00821071770042181,0.007693725172430277,0.6010463833808899,-0.0002573066740296781,0.0988004207611084,-4.118863580515608e-05,0.9999210834503174,5.491867341334e-05,-0.012561790645122528,5.0325761549174786e-06,-6.429188033507671e-06,0.03238990902900696,-4.0410795918432996e-06,2.8083093184250174e-06,0.9999999403953552,-3.2125610687216977e-06,0.003207787638530135,0.004839051049202681,-0.00016077053442131728,-0.0011566237080842257,0.0008429423323832452,-4.49583021691069e-05,0.0032113404013216496,-0.004838708788156509,7.972976891323924e-05,-0.00045625463826581836,-0.0003795959346462041,5.645210694638081e-05,0.0006278157234191895,-1.864187652245164e-06,0.024992115795612335,0.004025341011583805,0.004039372783154249,5.007632353226654e-06,7.1183021645992994e-06,1.4389780416962616,806
6.724999999902138,insert,6.725000350736082,9.03346740722656,8.625132590532305,0.23233890533447266,-0.24590155226178467,1.4398063874382374,0.007718822416791227,0.0,0.0,0.0,0.0,0.0,49,0.004707107786089182,0.0007507781265303493,0.004707108251750469,0.00032705612829886377,0.0,-8.72546357284576,0.0,0.0,0.0,0.0,0.0,0.0,-5.563000013353303e-05,0.012564397417008877,-3.652294253697619e-05,0.9999210834503174,-0.0015631645219400525,0.00047702723531983793,-0.0020727876108139753,0.014602894894778728,0.06620132178068161,0.0763559341430664,-0.47982344031333923,0.5452892780303955,0.49342742562294006,-1.9928282499313354,-0.38298317790031433,2.4205400943756104,1.0366697311401367,0.0008461905526928604,0.011208896525204182,-0.0016203359700739384,0.000892534211743623,-0.01064115110784769,0.008263982832431793,0.0076317801140248775,0.6010428071022034,-0.00025413447292521596,0.09875556081533432,-3.9918628317536786e-05,0.9999210834503174,5.23127855558414e-05,-0.012563948519527912,3.406719770282507e-06,-5.6893486544140615e-06,0.03239083290100098,4.4898160922457464e-07,3.274126811447786e-06,1.0,-3.4376737403363222e-06,0.003051627893000841,0.003583550686016679,-5.0952137826243415e-05,-0.00035603719879873097,0.0006242868839763105,-0.00021718921198043972,0.003052316140383482,-0.0035832326393574476,-2.6029667424154468e-05,0.00016707467148080468,-0.00018344310228712857,0.0002130736829712987,0.0006281733512878418,-1.7910497263073921e-06,0.02499210834503174,0.00402534194290638,0.00403941934928298,5.006764695281163e-06,7.115508196875453e-06,1.4389780416962616,807
6.73333333323535,insert,6.733333684504032,9.078784722222224,8.670014888048174,0.22864341735839844,-0.24283272796310484,1.4402140743490741,0.007993965482455678,0.0,0.0,0.0,0.0,0.0,48,0.00864141620695591,0.000645686115603894,0.008641417138278484,0.0007232212810777128,0.0,-8.77037427349595,0.0,0.0,0.0,0.0,0.0,0.0,-5.282824713503942e-05,0.012568016536533833,-4.668763358495198e-05,0.9999210238456726,-0.0011402163654565811,-0.002417702227830887,-0.002431354718282819,0.017910253256559372,0.04417959228157997,0.0551091730594635,-0.4798177182674408,0.5453808307647705,0.493412047624588,-1.9928282499313354,-0.3830694854259491,2.4206106662750244,1.036738395690918,0.0008959284168668091,0.011235526762902737,-0.0016960595967248082,0.0009516278514638543,-0.010548119433224201,0.00830626580864191,0.007521975319832563,0.601039707660675,-0.0002530053025111556,0.09871027618646622,-3.87276777473744e-05,0.9999210238456726,4.7230969357769936e-05,-0.012565046548843384,2.872082404792309e-06,-7.702127732045483e-06,0.032390445470809937,2.9695170269405935e-06,5.696580046787858e-06,1.0,7.888964319135994e-06,0.0030458583496510983,0.00805065967142582,0.0007639953983016312,-0.00044543397962115705,0.0004590704629663378,-8.80537336342968e-05,0.0030264512170106173,-0.008050312288105488,-0.0008409240981563926,0.0007195709622465074,-1.9002094632014632e-05,7.003998325672e-05,0.000628352165222168,-2.30100704357028e-06,0.02499210089445114,0.004025331698358059,0.004038206767290831,-1.862325007095933e-06,-2.64935806626454e-06,1.4389780416962616,808
6.7416666665685625,insert,6.741667018271983,9.12406622992621,8.715329319238664,0.2256631851196289,-0.24219014449045062,1.4403499443481729,0.009096877874981146,0.0,0.0,0.0,0.0,0.0,52,0.0028523642104119062,0.00038258987478911877,0.002852363744750619,0.0003094831481575966,0.0,-8.815698170610585,0.0,0.0,0.0,0.0,0.0,0.0,-4.9144575314130634e-05,0.012569212354719639,-4.548678043647669e-05,0.9999209642410278,-0.0009446838521398604,-0.001280816039070487,-0.002272096462547779,-0.09654580056667328,0.03279423713684082,0.050278205424547195,-0.47981199622154236,0.5454723834991455,0.49339497089385986,-1.9928282499313354,-0.3831552565097809,2.4206790924072266,1.0368070602416992,0.000971866596955806,0.011255097575485706,-0.0018328266451135278,0.0010321277659386396,-0.010563476011157036,0.00828262884169817,0.007437698543071747,0.6010361313819885,-0.000253138889092952,0.09866468608379364,-3.6841702240053564e-05,0.9999210238456726,4.1179664549417794e-05,-0.012567411176860332,3.6141136661171913e-06,-8.595538020017557e-06,0.032390154898166656,1.8024004475591937e-06,8.074108336586505e-06,1.0,8.54430709296139e-06,0.0023804577067494392,0.0015616107266396284,-0.0001754254481056705,-0.00022255109797697514,0.00017352524446323514,-0.0002583312161732465,0.0023842419032007456,-0.0015614244621247053,0.00011542561696842313,9.517782018519938e-06,0.0001703405869193375,0.00025821177405305207,0.0006284117698669434,-2.2432650439441204e-06,0.02499210089445114,0.004025324713438749,0.00403831759467721,4.768655344378203e-06,6.778311217203736e-06,1.4389780416962616,809
6.749999999901775,insert,6.750000352039933,9.1693115234375,8.760859817266466,0.22226572036743164,-0.24352566106244922,1.4406216459113639,0.006994827799644554,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0023142602294683456,0.0005092982901260257,0.0023142604622989893,0.00043670058948919177,0.0,-8.861247597807262,0.0,0.0,0.0,0.0,0.0,0.0,-4.183683995506726e-05,0.012571241706609726,-2.943623621831648e-05,0.9999209046363831,-0.0010557539062574506,7.637576345587149e-05,-0.00188225950114429,-0.023319900035858154,0.042411599308252335,0.06262727826833725,-0.4798031449317932,0.5455639362335205,0.4933778941631317,-1.9928282499313354,-0.3832409977912903,2.4207541942596436,1.0368757247924805,0.0010438991012051702,0.011280164122581482,-0.001957818167284131,0.001109536737203598,-0.010516089387238026,0.008309151977300644,0.007315491326153278,0.6010338068008423,-0.00025092807481996715,0.09861943870782852,-3.6121833545621485e-05,0.9999210238456726,3.657974230009131e-05,-0.012566848658025265,2.511951606720686e-06,-5.092185347166378e-06,0.03239046782255173,4.394831194076687e-06,5.1721494855883066e-06,0.9999999403953552,-6.750548891432118e-06,0.00214398093521595,0.0002310677955392748,-0.0008400914375670254,0.00033188858651556075,0.0003033025423064828,-0.00023925361165311188,0.002164433477446437,-0.0002309689880348742,0.0007859276374801993,0.0003711620520334691,6.4320629462599754e-06,0.00023001038061920553,0.0006285309791564941,-1.4454126358032227e-06,0.02499210089445114,0.004025314934551716,0.004038404207676649,4.936543518851977e-06,7.016380550339818e-06,1.4389780416962616,810
6.758333333234987,insert,6.758333685807884,9.214520195855034,8.806122094392778,0.2200603485107422,-0.24156658037099987,1.4406216459113639,0.0063308561948360875,0.0,0.0,0.0,0.0,0.0,62,0.0031248435843735933,0.0003650433791335672,0.0031248435843735933,0.0005780653445981443,0.0,-8.906509874933574,0.0,0.0,0.0,0.0,0.0,0.0,-3.505855784169398e-05,0.012571358121931553,-2.7887188480235636e-05,0.9999210238456726,-0.0008063010754995048,0.000490350357722491,-0.0021992428228259087,0.022668343037366867,0.028518563136458397,0.053800228983163834,-0.4797917902469635,0.5456554889678955,0.49336081743240356,-1.9928282499313354,-0.3833267390727997,2.4208312034606934,1.0369443893432617,0.0011042829137295485,0.011305516585707664,-0.002057814272120595,0.0011865805136039853,-0.010424432344734669,0.008299153298139572,0.0071799191646277905,0.6010321378707886,-0.0002469051396474242,0.09857461601495743,-3.553727219696157e-05,0.9999210238456726,3.342563650221564e-05,-0.01256497111171484,1.8648570403456688e-06,-3.063652002310846e-06,0.03239091485738754,6.386076165654231e-06,1.5365831131930463e-06,1.0,-7.669706974411383e-06,0.002561797620728612,0.001642556511797011,0.00070982362376526,0.0002751557622104883,0.0001661118440097198,-0.00017306883819401264,0.0025432605762034655,-0.0016423328779637814,-0.000774090294726193,0.0005166186019778252,0.0002039915561908856,0.0001601631083758548,0.0006285309791564941,-1.3722165022045374e-06,0.02499210089445114,0.00402530562132597,0.0040384684689342976,5.192211574467365e-06,7.381604518741369e-06,1.4389780416962616,811
6.766666666568199,insert,6.766667019575834,9.259691840277778,8.850967139005663,0.21857023239135742,-0.23766480444464833,1.4404858015343946,0.00703536716173403,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0034180411603301764,0.0001693601516308263,0.0034180409274995327,0.0005548936896957457,0.0,-8.951345455408509,0.0,0.0,0.0,0.0,0.0,0.0,-3.541801561368629e-05,0.01257059071213007,-2.8457299777073786e-05,0.9999209046363831,-0.0006198554765433073,0.0005541726714000106,-0.0020647330675274134,0.028025027364492416,0.017379051074385643,0.03794081136584282,-0.4797804355621338,0.5457470417022705,0.4933437407016754,-1.9928278923034668,-0.3834124803543091,2.4209063053131104,1.037013053894043,0.0011674065608531237,0.011332150548696518,-0.0021619207691401243,0.0012650853022933006,-0.010342382825911045,0.008274111896753311,0.007057198788970709,0.6010299324989319,-0.00024368330196011811,0.09852927923202515,-3.4476612199796364e-05,0.9999210238456726,2.9848892154404894e-05,-0.012564342468976974,2.5267363525927067e-06,-3.8093921830295585e-06,0.032390400767326355,6.2502213040716015e-06,5.493202934303554e-06,0.9999999403953552,-6.087986548664048e-06,0.002225498203188181,0.002591026248410344,-0.00012940539454575628,9.385420707985759e-05,5.3660714911529794e-05,-0.00013036400196142495,0.002228199504315853,-0.0025909000542014837,7.326449849642813e-05,0.0004712694208137691,0.0002678576856851578,0.00011859330697916448,0.0006284713745117188,-1.4004908734932542e-06,0.02499210089445114,0.0040252963081002235,0.004038574639707804,5.334291017788928e-06,7.58440000936389e-06,1.4389780416962616,812
6.774999999901411,insert,6.775000353343785,9.304826049804689,8.896303921937944,0.21666288375854492,-0.23462146054953337,1.4403499443481729,0.007463168458343716,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0034754090011119843,0.00019779105787165463,0.003475409233942628,0.0005189322982914746,0.0,-8.996672773309864,0.0,0.0,0.0,0.0,0.0,0.0,-3.1748331821290776e-05,0.012569109909236431,-2.878950908780098e-05,0.9999210238456726,-0.0007531858282163739,0.0004978905199095607,-0.0020743929781019688,0.026195833459496498,0.027127142995595932,0.041376762092113495,-0.4797690808773041,0.5458385944366455,0.49332666397094727,-1.992826223373413,-0.3834982216358185,2.420976400375366,1.0370813608169556,0.0012323438422754407,0.01135954074561596,-0.002269045915454626,0.0013471703277900815,-0.010268098674714565,0.008268558420240879,0.006934258621186018,0.6010273694992065,-0.00024019605189096183,0.0984845831990242,-3.295339411124587e-05,0.9999209642410278,2.6747071387944743e-05,-0.012565157376229763,3.250956069678068e-06,-3.4615632102941163e-06,0.0323910191655159,3.952116458094679e-06,4.949279627908254e-06,0.9999999403953552,-4.226210421620635e-06,0.0018788394518196583,0.0029236702248454094,2.4138727894751355e-05,4.4159947719890624e-05,0.00010904678492806852,-0.00015899685968179256,0.001877793576568365,-0.002923566848039627,-7.153781916713342e-05,0.00047035925672389567,0.00016238904208876193,0.00014725049550179392,0.0006284117698669434,-1.419408363290131e-06,0.02499210089445114,0.004025287926197052,0.004038624465465546,5.298543328535743e-06,7.534865289926529e-06,1.4389780416962616,813
6.783333333234623,insert,6.783333687111735,9.34992241753472,8.941029757261278,0.21439790725708008,-0.23136087111197412,1.4403499443481729,0.005662391686200863,0.0,0.0,0.0,0.0,0.0,46,0.00369876716285944,0.00016269403568003327,0.003698766930028796,0.0005098457331769168,0.0,-9.041398608633198,0.0,0.0,0.0,0.0,0.0,0.0,-2.6779498512041755e-05,0.012569124810397625,-2.828033575497102e-05,0.9999209642410278,-0.0009019421995617449,0.0003720683162100613,-0.0021036446560174227,0.01976441778242588,0.03742702677845955,0.05041017010807991,-0.4797576367855072,0.5459301471710205,0.49330902099609375,-1.992803692817688,-0.3835839629173279,2.4210445880889893,1.0371280908584595,0.0012988353846594691,0.011387350969016552,-0.0023791787680238485,0.001431481447070837,-0.010195218957960606,0.008259049616754055,0.006814687047153711,0.6010341048240662,-0.00023969871108420193,0.09844708442687988,-3.0951057851780206e-05,0.9999211430549622,3.128455864498392e-05,-0.012556946836411953,-6.096670404076576e-06,-6.358302925946191e-06,0.03239847719669342,1.2178356882941443e-05,-4.537982022156939e-06,1.0,-2.6134612198802643e-06,0.0018605620134621859,0.0031956310849636793,8.443243859801441e-05,-4.256381089362549e-06,8.926122245611623e-05,-0.0001359546440653503,0.0018580524483695626,-0.0031955079175531864,-0.00013132838648743927,0.00046067379298619926,0.00017955436487682164,0.00012442887236829847,0.0006284117698669434,-1.397071173414588e-06,0.02499210089445114,0.004025280009955168,0.004038707818835974,5.166934442968341e-06,7.3442060966044664e-06,1.4389780416962616,814
