time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.253223747014998,-1.0672807693481445,-7.051153261272702e-05,0.048456642643301504,0.013300683349370956,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.0014723861822858453,0.00026802608044818044,0.0014723860658705235,0.00017666973872110248,0.0,3.2498467556789263,0.0,0.0,0.0,0.0,0.0,0.0,0.0001073773019015789,0.0004045579698868096,2.616788879095111e-05,0.9999999403953552,-0.0014982717111706734,0.00040350775816477835,-0.0009213332086801529,0.027137430384755135,0.11915405839681625,0.1069767102599144,-0.48603010177612305,0.5054091215133667,0.49714234471321106,-2.024334192276001,-0.3670917749404907,2.4424381256103516,1.0292614698410034,0.0022148580756038427,0.010185813531279564,-0.003189875278621912,0.002653981326147914,-0.008262552320957184,0.008374388329684734,0.004568828735500574,0.5989512205123901,-4.6464515435218345e-06,0.110640749335289,1.9905692170141265e-05,0.9999998211860657,-0.00011099599942099303,-0.0004092827730346471,8.032713594730012e-06,-5.864170816494152e-06,0.032387517392635345,-4.72562396680587e-06,3.6160149647912476e-06,0.9999998807907104,-6.263120667426847e-06,-0.0004021810891572386,-0.0005612755194306374,0.0013004387728869915,0.00025600596563890576,-7.799641025485471e-05,-1.4679440027975943e-05,-0.000403120880946517,0.0005613131797872484,-0.0013001314364373684,0.00017494891653768718,1.9849205273203552e-05,1.4528575775329955e-05,2.0205974578857422e-05,1.3062223160886788e-06,0.024999991059303284,0.004024736117571592,0.004037981387227774,5.419098670245148e-06,7.681635906919837e-06,0.0,543
4.533333333267365,insert,4.533333569765091,-2.8802777777777786,-3.214100748300551,-1.0663866996765137,2.857393610611325e-05,0.044234660174789026,0.013182547263568267,0.07912936237050427,0.0,0.0,0.0,0.0,37,0.0016810103552415967,0.0002048249007202685,0.0016810103552415967,0.00014866635319776833,0.0,3.211017991035837,0.0,0.0,0.0,0.0,0.0,0.0,0.00011078392708441243,0.0004011353594250977,2.5955414457712322e-05,0.9999998211860657,-0.0014703485649079084,0.00037342426367104053,-0.0009810414630919695,0.02463371865451336,0.11746583878993988,0.10565277934074402,-0.48601290583610535,0.5054893493652344,0.4971139132976532,-2.0243325233459473,-0.3671603500843048,2.4425129890441895,1.029307246208191,0.0022144727408885956,0.010210058651864529,-0.0031903518829494715,0.0026465049013495445,-0.008273436687886715,0.008378861472010612,0.004574189893901348,0.598952054977417,-4.6291206672322005e-06,0.11060154438018799,1.988536496355664e-05,0.9999998211860657,-0.00011141183495055884,-0.0004054277378600091,7.842520062695257e-06,-5.9445874285302125e-06,0.03238743543624878,-4.293084657547297e-06,6.253631568142737e-07,0.9999997615814209,-6.069818937248783e-06,-0.0004827938973903656,-0.0001255082170246169,0.001605289289727807,0.00014383088273461908,-0.00014215821283869445,-3.251097950851545e-05,-0.00048406742280349135,0.00012555204739328474,-0.0016049022087827325,0.00012575216533150524,7.237520912894979e-05,3.240228761569597e-05,2.002716064453125e-05,1.2955484862686717e-06,0.024999991059303284,0.00402475381270051,0.004038028419017792,5.361691819416592e-06,7.605471182614565e-06,0.0,544
4.541666666600577,insert,4.5416669035330415,-2.839669121636285,-3.17476913332939,-1.0654330253601074,0.000184489977073099,0.044234660174789026,0.012992387382837478,0.06852804166478502,0.0,0.0,0.0,0.0,41,0.001419680891558528,0.00019616319332271814,0.0014196811243891716,0.00012578049791045487,0.0,3.171686376064676,0.0,0.0,0.0,0.0,0.0,0.0,0.00011075412476202473,0.00039794889744371176,2.4891891371225938e-05,0.9999998211860657,-0.0014228199142962694,0.00042315470636822283,-0.0008863210678100586,0.02787621319293976,0.11387274414300919,0.10238543897867203,-0.48599570989608765,0.5055696964263916,0.49708548188209534,-2.0243308544158936,-0.3672289252281189,2.442589521408081,1.0293530225753784,0.002215590327978134,0.010234137997031212,-0.003194002900272608,0.002638709731400013,-0.008291704580187798,0.008380627259612083,0.004586547147482634,0.5989528894424438,-4.633199296222301e-06,0.11056235432624817,1.943614915944636e-05,0.9999998211860657,-0.00011199458094779402,-0.00040113189606927335,7.68354038882535e-06,-6.075478722777916e-06,0.03238757699728012,-3.1836302696319763e-06,1.2382155318846344e-06,0.9999998211860657,-5.455889095173916e-06,-0.000490416307002306,-0.0001951559097506106,0.0013179149245843291,0.00012278056237846613,-0.00015209245611913502,-1.6517064068466425e-05,-0.0004914297605864704,0.00019521468493621796,-0.0013175290077924728,9.462803427595645e-05,8.121704013319686e-05,1.643353061808739e-05,1.990795135498047e-05,1.2423906809999608e-06,0.024999991059303284,0.004024757072329521,0.004038107581436634,5.438709195004776e-06,7.710594218224287e-06,0.0,545
4.549999999933789,insert,4.550000237300992,-2.798989257812501,-3.1354226171970354,-1.064300537109375,0.00016897365640033968,0.044234660174789026,0.012629918273887597,0.0,0.0,0.0,0.0,0.0,44,0.0016979626379907131,0.00017763357027433813,0.0016979625215753913,0.0001167324953712523,0.0,3.1323398599323213,0.0,0.0,0.0,0.0,0.0,0.0,0.00011000024096574634,0.0003938262816518545,2.4867513275239617e-05,1.0,-0.001397457905113697,0.0004225686425343156,-0.0009414167143404484,0.028341878205537796,0.11198838800191879,0.10174821317195892,-0.48597851395606995,0.5056502819061279,0.4970570504665375,-2.02432918548584,-0.367297500371933,2.4426660537719727,1.029398798942566,0.002216160763055086,0.010257899761199951,-0.003196857636794448,0.002630855655297637,-0.008311077952384949,0.008384695276618004,0.004598764702677727,0.5989539623260498,-4.50732113677077e-06,0.1105232685804367,1.879993942566216e-05,0.9999998211860657,-0.00011266649380559102,-0.00039636969449929893,7.4349100032122806e-06,-5.8928544603986666e-06,0.03238783776760101,-2.544248445701669e-06,2.6638190320227295e-06,1.0,-6.068366019462701e-06,-0.0005057086236774921,-9.644610690884292e-05,0.0016180339735001326,0.00010638797539286315,-0.00014026390272192657,-2.3692262402619235e-05,-0.0005069694016128778,9.649936691857874e-05,-0.00161763618234545,9.249889990314841e-05,6.717788346577436e-05,2.3612727090949193e-05,1.9669532775878906e-05,1.2412095884428709e-06,0.024999991059303284,0.004024797584861517,0.004038129933178425,5.423004949989263e-06,7.690134225413203e-06,0.0,546
4.558333333267001,insert,4.5583335710689425,-2.758238593207464,-3.0962102115154253,-1.0630488395690918,0.00048756442083686125,0.044234660174789026,0.012430519745976198,0.0,0.0,0.0,0.0,0.0,43,0.001660049776546657,0.00019999740470666438,0.0016600496601313353,0.0001362159091513604,0.0,3.0931274542507112,0.0,0.0,0.0,0.0,0.0,0.0,0.0001105226983781904,0.00038827923708595335,2.273086465720553e-05,0.9999998807907104,-0.0013197055086493492,0.00039982510497793555,-0.0009442917071282864,0.025764817371964455,0.10742159932851791,0.09656548500061035,-0.48596131801605225,0.5057310461997986,0.4970286190509796,-2.024327516555786,-0.36736607551574707,2.442744016647339,1.0294445753097534,0.0022167654242366552,0.010281365364789963,-0.003200036706402898,0.002622171537950635,-0.00833149068057537,0.008380941115319729,0.004610787611454725,0.5989552140235901,-4.353934400569415e-06,0.11048392206430435,1.796265314624179e-05,0.9999998807907104,-0.00011328703112667426,-0.00039151927921921015,7.120577720343135e-06,-6.003777343721595e-06,0.032387711107730865,-3.2406462651124457e-06,2.7624055292108096e-06,1.0,-4.768941380461911e-06,-0.0005175159894861281,-8.047682058531791e-06,0.0015773007180541754,8.321031054947525e-05,-0.00017950906476471573,-2.918050086009316e-05,-0.0005187491187825799,8.10840901976917e-06,-0.0015768952434882522,8.210377563955262e-05,0.00010472055146237835,2.910930197685957e-05,1.9431114196777344e-05,1.134397393798281e-06,0.024999991059303284,0.0040248059667646885,0.004038216546177864,5.389447778725298e-06,7.640104740858078e-06,0.0,547
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.05674448609352,-1.0616779327392578,0.0008042993613344152,0.044234660174789026,0.01390447414451046,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0017899400554597378,0.00018256584007758647,0.001789939939044416,0.0001253541704500094,0.0,3.0536617288288057,0.0,0.0,0.0,0.0,0.0,0.0,0.00011012644245056435,0.00038489760481752455,2.1013993318774737e-05,0.9999998211860657,-0.0012340339599177241,0.00032296375138685107,-0.001007121056318283,0.020582957193255424,0.10241354256868362,0.09241265803575516,-0.48594412207603455,0.5058143138885498,0.49700018763542175,-2.0243263244628906,-0.36743465065956116,2.4428210258483887,1.029490351676941,0.0022171777673065662,0.01030417438596487,-0.003203141037374735,0.00261221406981349,-0.008352027274668217,0.008379041217267513,0.004624242894351482,0.5989553928375244,-3.9811961869418155e-06,0.11044318974018097,1.6767809938755818e-05,0.9999998807907104,-0.0001140256499638781,-0.0003884343896061182,8.111877832561731e-06,-5.870575478184037e-06,0.03238644450902939,-3.537306611178792e-06,3.897494934790302e-06,0.9999999403953552,-4.2473134271858726e-06,-0.0005145763279870152,0.00010649015166563913,0.0017110687913373113,6.246312113944441e-05,-0.0001701735018286854,-2.1670875867130235e-05,-0.0005159297725185752,-0.00010643004497978836,-0.0017106649465858936,7.789512164890766e-05,9.580835467204452e-05,2.160499570891261e-05,1.9252300262451172e-05,1.048580088536255e-06,0.024999991059303284,0.004024796187877655,0.004038293845951557,5.2865493671561126e-06,7.4954587034881115e-06,0.0,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0158780515193926,-1.061081886291504,0.0013717722140427213,0.044234660174789026,0.015240724678733386,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.001594462082721293,0.00010477871546754614,0.0015944621991366148,9.079982555704191e-05,0.0,3.0127952942546785,0.0,0.0,0.0,0.0,0.0,0.0,0.00011440099478932098,0.00038071427843533456,1.896202411444392e-05,0.9999998807907104,-0.0014895079657435417,0.0002122085279552266,-0.0009856231044977903,0.012852882966399193,0.11663294583559036,0.10468967258930206,-0.48592689633369446,0.5059020519256592,0.4969717562198639,-2.024324417114258,-0.3675033748149872,2.4428980350494385,1.0295361280441284,0.0022202213294804096,0.010327787138521671,-0.0032102190889418125,0.00260521681047976,-0.008382024243474007,0.008402089588344097,0.004642114043235779,0.5989554524421692,-3.324994850117946e-06,0.11040052026510239,1.4593872947443742e-05,0.9999998211860657,-0.00011463466944405809,-0.0003864916507154703,8.521114068571478e-06,-5.641084044327727e-06,0.032384634017944336,-5.777891146863112e-06,2.3188393072359759e-07,0.9999998807907104,-4.367566361906938e-06,-0.0008709034882485867,0.00022124138195067644,0.0013171518221497536,4.486069519771263e-05,-8.923192945076153e-05,-3.1682171538705006e-05,-0.0008719720644876361,-0.0002210800303146243,-0.0013164718402549624,7.684376032557338e-05,-3.6602854379452765e-05,3.16208133881446e-05,1.901388168334961e-05,9.459233751840657e-07,0.024999991059303284,0.00402478501200676,0.004038422834128141,5.132218120706966e-06,7.2834372986108065e-06,0.0,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.97311171889305,-1.0609626770019531,0.002147282430087216,0.044234660174789026,0.017080323232221417,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.0013361291494220495,8.625652844784781e-05,0.0013361286837607622,3.694992119562812e-05,0.0,2.9700289616283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0001153951307060197,0.0003773133212234825,1.7269265299546532e-05,0.9999999403953552,-0.0015873120864853263,0.0002413096954114735,-0.001004149205982685,0.015274112112820148,0.12188630551099777,0.10655634850263596,-0.48590970039367676,0.5059926509857178,0.4969433546066284,-2.024322986602783,-0.3675720989704132,2.4429755210876465,1.029581904411316,0.0022222043480724096,0.010348192416131496,-0.003217757446691394,0.002602148801088333,-0.008423328399658203,0.008410467766225338,0.004666950087994337,0.598954439163208,-2.1929909053142183e-06,0.11035612970590591,1.1717842426151037e-05,0.9999998807907104,-0.00011523860302986577,-0.0003862516023218632,9.636902177589945e-06,-5.098529527458595e-06,0.0323830172419548,-8.938935934565961e-06,-1.5876709369422315e-07,0.9999998807907104,-5.5503119256172795e-06,-0.0005135351093485951,0.00012143627100158483,0.0012275080662220716,4.218013145873556e-06,-8.110853377729654e-05,-2.904828761529643e-05,-0.0005145111936144531,-0.00012134651478845626,-0.001227107597514987,2.1790245227748528e-05,6.91015156917274e-06,2.9029837605776265e-05,1.8894672393798828e-05,8.612862529844278e-07,0.024999991059303284,0.004024800844490528,0.004038501530885696,5.1744568736467045e-06,7.338938303291798e-06,0.0,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.9286615550518023,-1.0616779327392578,0.003450485564826522,0.044234660174789026,0.017459045920986682,0.0,0.0,0.0,0.0,0.0,44,0.0009012703085318208,6.592699355678633e-05,0.0009012703667394817,0.00012136447185184807,0.0,2.925578797787088,0.0,0.0,0.0,0.0,0.0,0.0,0.00011758501932490617,0.0003744545392692089,1.451031585020246e-05,1.0,-0.001872815191745758,0.00021029847266618162,-0.0009987440425902605,0.01339232362806797,0.13843466341495514,0.12082463502883911,-0.48589250445365906,0.5060839653015137,0.49691495299339294,-2.0243215560913086,-0.3676409423351288,2.443053960800171,1.0296276807785034,0.0022243307903409004,0.010367246344685555,-0.0032259938307106495,0.002605416812002659,-0.008472061716020107,0.00843940768390894,0.004695781972259283,0.5989535450935364,-8.728018201509258e-07,0.11031124740839005,8.506036465405487e-06,0.9999999403953552,-0.00011566108150873333,-0.00038582488195970654,9.787769158720039e-06,-4.873556918028044e-06,0.03238259255886078,-1.137105755333323e-05,-1.926350250869291e-06,1.0000001192092896,-6.002237569191493e-06,-0.0004159698146395385,0.0003112017875537276,0.0007364854100160301,-2.123139529430773e-05,5.5405656894436106e-05,-2.873690209526103e-05,-0.00041660998249426484,-0.0003111179976258427,-0.0007361589232459664,2.3721851903246716e-05,-0.0001155061909230426,2.872157892852556e-05,1.8715858459472656e-05,7.233143151097465e-07,0.024999991059303284,0.004024802707135677,0.00403855973854661,5.133372724230867e-06,7.282360456883907e-06,0.0,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.8837271034717546,-1.062631607055664,0.004908753453491954,0.044234660174789026,0.017179218048113398,0.055952909680744456,0.0,0.0,0.0,0.0,38,0.0006888743955641985,8.229499508161098e-05,0.0006888743373565376,3.593606743379496e-05,0.0,2.8806443462070406,0.0,0.0,0.0,0.0,0.0,0.0,0.00012047617929056287,0.0003753226192202419,1.1468647244328167e-05,0.9999998807907104,-0.0019189835293218493,0.0001968460128409788,-0.0010082412045449018,0.012979245744645596,0.14140015840530396,0.12345647066831589,-0.48587530851364136,0.5061752796173096,0.49688655138015747,-2.024320125579834,-0.3677102327346802,2.4431324005126953,1.029673457145691,0.002223440445959568,0.010382542386651039,-0.003231059992685914,0.002614504424855113,-0.008522309362888336,0.0084429532289505,0.004724686034023762,0.5989527702331543,3.842667410935974e-07,0.11026649177074432,5.472083103086334e-06,0.9999998807907104,-0.00011605660984059796,-0.00038516047061420977,9.566034350427799e-06,-4.878214440395823e-06,0.03238276392221451,-9.838523510552477e-06,-4.4218772927706596e-06,0.9999998807907104,-5.993726972519653e-06,7.04381091054529e-05,0.00043568373075686395,0.000528929231222719,-7.099356298567727e-05,2.996788316522725e-05,-2.8884343919344246e-05,6.992950511630625e-05,-0.0004357057041488588,-0.0005289784749038517,-8.037182851694524e-06,-1.979568332899362e-05,2.8895250579807907e-05,1.8775463104248047e-05,5.711713129130658e-07,0.024999991059303284,0.004024809692054987,0.004038547165691853,5.124517883814406e-06,7.266411557793617e-06,0.0,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.8389565646648394,-1.0632872581481934,0.006322492481558584,0.044234660174789026,0.0168371570907766,0.0,0.0,0.0,0.0,0.0,41,0.0006768796010874212,9.89140899037011e-05,0.0006768796010874212,2.7808055165223777e-05,0.0,2.8358738074001253,0.0,0.0,0.0,0.0,0.0,0.0,0.00012101445463486016,0.00037481309846043587,8.391550181841012e-06,0.9999999403953552,-0.0018594677094370127,0.00019719806732609868,-0.001006784150376916,0.013402373529970646,0.13799932599067688,0.12058677524328232,-0.48585811257362366,0.5062666535377502,0.496858149766922,-2.024317979812622,-0.3677806854248047,2.443211078643799,1.0297192335128784,0.0022202273830771446,0.010395050048828125,-0.003233626252040267,0.002627735724672675,-0.008569282479584217,0.008440477773547173,0.004750356078147888,0.5989522933959961,1.4433378510148032e-06,0.11022195965051651,2.5989822916017147e-06,0.9999999403953552,-0.00011622972670011222,-0.00038409780245274305,9.3185171863297e-06,-5.0467551773181185e-06,0.03238300979137421,-9.28534700506134e-06,-4.786948466062313e-06,1.0,-5.789613169326913e-06,0.0004273773811291903,0.00047101397649385035,0.0002316472673555836,-6.673748430330306e-05,6.779048271710053e-05,-2.7102703825221397e-05,0.00042708980618044734,-0.00047111441381275654,-0.00023197299742605537,1.322936441283673e-06,-6.056434358470142e-06,2.7108253561891615e-05,1.8715858459472656e-05,4.173098204773851e-07,0.024999991059303284,0.004024789668619633,0.004038562532514334,5.141663677932229e-06,7.290596840903163e-06,0.0,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.7944244444370256,-1.063704490661621,0.0075011985245510004,0.044234660174789026,0.01699347012618091,0.0,0.0,0.0,0.0,0.0,50,0.0007427737000398338,8.599027205491439e-05,0.0007427734672091901,2.9894363251514733e-05,0.0,2.7913416871723116,0.0,0.0,0.0,0.0,0.0,0.0,0.00012147031520726159,0.0003738498780876398,5.752966899308376e-06,0.9999999403953552,-0.0017797676846385002,0.00019051747221965343,-0.001008195336908102,0.013441000133752823,0.13369151949882507,0.11755891889333725,-0.48584091663360596,0.5063580274581909,0.4968297481536865,-2.02431583404541,-0.3678528368473053,2.443289041519165,1.029765009880066,0.0022143220994621515,0.010405253618955612,-0.0032326658256351948,0.002644555876031518,-0.008610236458480358,0.008430607616901398,0.004772295709699392,0.5989516973495483,2.3825259631848894e-06,0.11017734557390213,4.708957703769556e-07,0.9999999403953552,-0.00011537130922079086,-0.0003833461960311979,9.448558557778597e-06,-5.148486707184929e-06,0.03238292783498764,-9.496906386630144e-06,-6.101061444496736e-06,1.0,-5.278619482851354e-06,0.0005464497371576726,0.0005030466709285975,7.037789600872202e-06,-5.5673590395599604e-05,6.284256232902408e-05,-1.8590077161206864e-05,0.0005463280831463635,-0.0005031723994761705,-7.456227194779785e-06,1.701142537058331e-05,1.609031460247934e-05,1.8584567442303523e-05,1.8715858459472656e-05,2.8537760954350233e-07,0.024999991059303284,0.004024776164442301,0.004038549028337002,5.14563998876838e-06,7.291004294529557e-06,0.0,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.7498327195644365,-1.0641813278198242,0.008537872417946346,0.044234660174789026,0.01726593472994864,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0007285773754119873,8.228267688537017e-05,0.0007285773172043264,4.7755100240465254e-05,0.0,2.7467499622997225,0.0,0.0,0.0,0.0,0.0,0.0,0.00011659788287943229,0.0003734820056706667,3.3808082662289962e-06,0.9999998807907104,-0.001813241164200008,0.0001836114242905751,-0.0010053736623376608,0.013632181100547314,0.13595689833164215,0.11907952278852463,-0.48582372069358826,0.5064494609832764,0.49680134654045105,-2.02431321144104,-0.36792632937431335,2.4433658123016357,1.0298107862472534,0.0022064128424972296,0.01041384506970644,-0.003228987567126751,0.002665166975930333,-0.008645188063383102,0.00842195376753807,0.0047964295372366905,0.5989508628845215,3.248539314881782e-06,0.11013271659612656,-1.0123601441591745e-06,0.9999999403953552,-0.0001141354296123609,-0.000382734346203506,9.766514267539605e-06,-5.223166226642206e-06,0.032382890582084656,-9.252821655536536e-06,-2.4641067284392193e-06,0.9999999403953552,-4.3911927605222445e-06,0.0004706519248429686,0.0004913617740385234,-0.0002605289628263563,-3.2177478715311736e-05,7.046769314911216e-05,2.7737198251998052e-05,0.0004707390326075256,-0.0004914696328341961,0.0002601676678750664,3.877844937960617e-05,-2.4864639271982014e-06,-2.775966095214244e-05,1.8656253814697266e-05,1.668631739448756e-07,0.024999991059303284,0.00402479013428092,0.004038568586111069,5.137803782417905e-06,7.285765605047345e-06,0.0,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.7052335441112505,-1.064896583557129,0.009479628715780564,0.044234660174789026,0.016877100279089063,0.0,0.0,0.0,0.0,0.0,53,0.0008186055347323418,6.0035403294023126e-05,0.0008186055347323418,7.101151277311146e-05,0.0,2.7021507868465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0001120253000408411,0.0003721091488841921,1.998354036913952e-06,0.9999999403953552,-0.0019067790126428008,0.00016400174354203045,-0.0010054032318294048,0.012664690613746643,0.14193660020828247,0.1234312653541565,-0.48580652475357056,0.5065409541130066,0.4967729449272156,-2.0243098735809326,-0.3680001199245453,2.4434409141540527,1.029856562614441,0.002196173183619976,0.010421079583466053,-0.0032218080013990402,0.002689732238650322,-0.008672846481204033,0.008408253081142902,0.004814499989151955,0.5989505648612976,3.895906047546305e-06,0.11008822172880173,-2.2531310150952777e-06,0.9999999403953552,-0.00011294805881334469,-0.0003824913874268532,9.33358387555927e-06,-5.437107120087603e-06,0.03238299489021301,-1.038269510900136e-05,9.211742622028396e-07,1.0,-4.250655365467537e-06,0.00043930707033723593,0.0005076832021586597,-0.0004683823499362916,-8.610890290583484e-06,5.281641278997995e-05,2.7212658096686937e-05,0.00043955055298283696,-0.000507784599903971,0.0004680439305957407,6.470500375144184e-05,1.0633124475134537e-05,-2.7254978704149835e-05,1.8596649169921875e-05,9.783343557501212e-08,0.024999991059303284,0.004024797584861517,0.004038652870804071,5.117374712426681e-06,7.255817763507366e-06,0.0,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.660798281431197,-1.0651946067810059,0.01014861209114315,0.044234660174789026,0.01460846124246018,0.0,0.0,0.0,0.0,0.0,49,0.0010736313415691257,4.149656160734594e-05,0.0010736315743997693,0.00011584263847908005,0.0,2.6577155241664827,0.0,0.0,0.0,0.0,0.0,0.0,0.00011217431165277958,0.000372286478523165,9.826964060266619e-07,0.9999999403953552,-0.0017969364998862147,0.00015631401038262993,-0.0010002071503549814,0.012403948232531548,0.13585959374904633,0.1184210479259491,-0.48578932881355286,0.5066324472427368,0.49674463272094727,-2.024301290512085,-0.36807405948638916,2.443514108657837,1.0299023389816284,0.0021822687704116106,0.01042561512440443,-0.00320972572080791,0.0027150968089699745,-0.008692680858075619,0.008378351107239723,0.004827389493584633,0.5989518165588379,3.6303749766375404e-06,0.11004550755023956,-3.157482979077031e-06,0.9999998807907104,-0.00011259665188845247,-0.00038095275522209704,7.685322998440824e-06,-6.3126799432211556e-06,0.032384708523750305,-8.666790563438553e-06,4.2085278550985095e-07,1.0,-4.139375050726812e-06,0.0007642521522939205,0.00047674120287410915,-0.0005842266837134957,7.270375135703944e-06,2.8236307116458192e-05,2.9526550861191936e-05,0.0007645896985195577,-0.000476917193736881,0.0005836413474753499,7.613069465151057e-05,8.215181878767908e-05,-2.9575547159765847e-05,1.8596649169921875e-05,4.704634193331003e-08,0.024999991059303284,0.004024811089038849,0.004038663115352392,5.111089194542728e-06,7.249269401654601e-06,0.0,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.61811390519142,-1.0641813278198242,0.009917881470755674,0.044234660174789026,0.011390511645004153,0.0,0.0,0.0,0.0,0.0,52,0.0011961053824052215,6.390851194737479e-05,0.0011961053824052215,0.00021535174164455384,0.0,2.615031147926706,0.0,0.0,0.0,0.0,0.0,0.0,0.0001133928817580454,0.00037496365257538855,-2.1732756749770488e-07,1.0,-0.0013794995611533523,0.00015325953427236527,-0.0010081708896905184,0.012512626126408577,0.11200949549674988,0.1007409617304802,-0.48577216267585754,0.5067239999771118,0.49671638011932373,-2.024287462234497,-0.36814820766448975,2.44358491897583,1.029948115348816,0.0021629875991493464,0.010427574627101421,-0.0031896333675831556,0.0027354855556041002,-0.008698556572198868,0.008327596820890903,0.004827225115150213,0.5989552140235901,3.153243142151041e-06,0.11000484228134155,-3.668422323244158e-06,0.9999999403953552,-0.00011214389087399468,-0.00037770639755763113,5.0923517846968025e-06,-6.525421213154914e-06,0.03238673508167267,-2.7431574380898383e-06,-1.2502425761340419e-06,1.0,-3.4503195820434485e-06,0.0010548928985372186,0.00033356956555508077,-0.0004545331175904721,5.053758650319651e-05,-3.897091301041655e-05,-3.3939274999283953e-06,0.0010551611194387078,-0.0003338094975333661,0.00045373369357548654,9.876678086584434e-05,0.00019133847672492266,3.3293063097517006e-06,1.8775463104248047e-05,-1.299213181482628e-08,0.024999991059303284,0.004024827852845192,0.004038657993078232,5.109673111292068e-06,7.242313586175442e-06,0.0,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.5774858891963945,-1.0608434677124023,0.00951168385654455,0.044234660174789026,0.008548233381588943,0.0,0.0,0.0,0.0,0.0,50,0.0011257039150223136,0.00015653854643460363,0.0011257037986069918,0.00031078766915015876,0.0,2.5744031319316805,0.0,0.0,0.0,0.0,0.0,0.0,0.00011265298235230148,0.00037488946691155434,-6.738638944625563e-07,1.0,-0.000699441006872803,0.00015015930694062263,-0.0010314814280718565,0.012592615559697151,0.0727691501379013,0.07152761518955231,-0.48575499653816223,0.5068155527114868,0.49668821692466736,-2.024266004562378,-0.3682223856449127,2.4436511993408203,1.0299938917160034,0.002139440504834056,0.010426719672977924,-0.003163859946653247,0.0027456891257315874,-0.008692593313753605,0.008260083384811878,0.004824628122150898,0.5989611148834229,1.4098259271122515e-06,0.10996606945991516,-3.488612492219545e-06,0.9999998807907104,-0.00011266695219092071,-0.0003732103214133531,2.239201421616599e-06,-7.873656613810454e-06,0.032388582825660706,1.6788136463219416e-06,1.2953670136539586e-08,1.0,-2.814916342686047e-06,0.001097754924558103,0.00019987272389698774,-0.00014897702203597873,8.478605741402134e-05,-0.00012992478150408715,2.0861240045633167e-05,0.0010978206992149353,-0.00020012116874568164,0.0001481562649132684,0.00011370783613529056,0.00028848089277744293,-2.093499460897874e-05,1.8715858459472656e-05,-3.580498741939664e-08,0.024999991059303284,0.004024813417345285,0.0040387604385614395,5.112792678119149e-06,7.245194865390658e-06,0.0,559
