time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7853485643863691,-1.0483860969543457,0.0355528318323195,0.03426402009603798,0.012692693417193368,0.055952909680744456,0.0,0.0,0.0,0.0,91,0.0014634898398071527,0.00017511578334961087,0.001463489606976509,0.00018851709319278598,0.0,-0.7877364579668631,0.0,0.0,0.0,0.0,0.0,0.0,-1.540452467452269e-05,0.0003100394387729466,-4.774682383867912e-05,0.9999999403953552,-0.0012775301001966,-0.0001241674181073904,-0.0013692397624254227,0.013317805714905262,0.09823237359523773,0.09013644605875015,-0.48452019691467285,0.5138816237449646,0.4946049451828003,-2.0238265991210938,-0.3741164803504944,2.4493229389190674,1.0335644483566284,0.0019850486423820257,0.01093981321901083,-0.0035304930061101913,0.002686925232410431,-0.009353197179734707,0.008422951214015484,0.005609328858554363,0.5989652276039124,2.906021472881548e-05,0.10660099238157272,-5.260993566480465e-05,0.9999998807907104,2.350698741793167e-05,-0.000311392592266202,6.580099579878151e-06,-3.0850933399051428e-06,0.032386332750320435,-1.353493985334353e-06,-8.103903383016586e-06,0.9999998807907104,-4.860642548010219e-06,-0.0005854546325281262,0.0005895973881706595,0.0012047491036355495,5.926144513068721e-05,-0.00011604472092585638,0.00011699247261276469,-0.0005861771060153842,-0.0005894980276934803,-0.001204446074552834,0.0001443624496459961,3.148263931507245e-05,-0.00011707698286045343,1.5497207641601562e-05,-2.3871034500189126e-06,0.024999991059303284,0.004024754744023085,0.004038993734866381,5.121284630149603e-06,7.261201972141862e-06,0.0,637
5.316666666589299,insert,5.316666943952441,1.193642035590278,0.8293442428112043,-1.047670841217041,0.03630306673585437,0.03426402009603798,0.013165596101316623,0.03956468118525214,0.0,0.0,0.0,0.0,99,0.0015307058347389102,0.00020831398433074355,0.0015307056019082665,0.00021647683752235025,0.0,-0.8317321363916983,0.0,0.0,0.0,0.0,0.0,0.0,-1.931262704601977e-05,0.00030709957354702055,-4.8039302782854065e-05,0.9999999403953552,-0.0011971680214628577,-0.0001320306764682755,-0.001387517200782895,0.012535123154520988,0.09323098510503769,0.08595896512269974,-0.48450303077697754,0.5139731764793396,0.49457642436027527,-2.0238237380981445,-0.3741963803768158,2.4494049549102783,1.033610224723816,0.001998069928959012,0.010955346748232841,-0.0035575488582253456,0.0026839307975023985,-0.009353148750960827,0.008415981195867062,0.00561945978552103,0.5989654660224915,2.982716978294775e-05,0.10655654966831207,-5.2859035349683836e-05,0.9999999403953552,2.7269625206827186e-05,-0.0003079914313275367,6.836393367848359e-06,-3.052293322980404e-06,0.03238588571548462,-8.921208518586354e-07,-7.958447895362042e-06,0.9999999403953552,-4.817297849513125e-06,-0.0003464729234110564,0.0006364886648952961,0.0013482948997989297,5.2076273277634755e-05,-0.0001704885216895491,0.00010777958232210949,-0.00034726870944723487,-0.0006363650318235159,-0.0013481482164934278,0.00014395256584975868,0.00012044819595757872,-0.00010785226913867518,1.537799835205078e-05,-2.4016699171625078e-06,0.02499999850988388,0.0040247682482004166,0.004039033781737089,5.114672603667714e-06,7.254566298797727e-06,0.0,638
5.324999999922511,insert,5.325000277720392,1.2391656494140655,0.8738912642002119,-1.0471343994140625,0.03706722054630518,0.03426402009603798,0.012860851711593568,0.055952909680744456,0.0,0.0,0.0,0.0,97,0.0014579251874238253,0.00016441996558569372,0.0014579249545931816,0.00019724205776583403,0.0,-0.8762791577807059,0.0,0.0,0.0,0.0,0.0,0.0,-2.275787846883759e-05,0.0003025182813871652,-4.8977504775393754e-05,0.9999998807907104,-0.0012639565393328667,-0.00013873563148081303,-0.001398518681526184,0.013343547470867634,0.09680228680372238,0.08844484388828278,-0.4844858646392822,0.5140647292137146,0.4945478141307831,-2.0238211154937744,-0.3742763102054596,2.4494869709014893,1.0336560010910034,0.0020122339483350515,0.01097162626683712,-0.0035866477992385626,0.002681163838133216,-0.00935359112918377,0.00842792447656393,0.005630318075418472,0.5989658236503601,3.0629125831183046e-05,0.10651245713233948,-5.33800084667746e-05,0.9999999403953552,3.0689596314914525e-05,-0.0003043539763893932,6.7799082899000496e-06,-2.9807160899508744e-06,0.03238634020090103,-1.8359761497777072e-06,-7.932924745546188e-06,0.9999998807907104,-4.400142643135041e-06,-0.0004412560083437711,0.0006179091869853437,0.0012445992324501276,6.80526572978124e-05,-9.655350004322827e-05,0.00011436861677793786,-0.0004419756296556443,-0.000617803365457803,-0.0012443960877135396,0.00015724622062407434,3.282420220784843e-05,-0.00011445795826148242,1.5139579772949219e-05,-2.448530722176656e-06,0.024999991059303284,0.004024767782539129,0.004039037507027388,5.1138122216798365e-06,7.25168501958251e-06,0.0,639
5.333333333255723,insert,5.333333611488342,1.2847222222222214,0.9181030094623579,-1.0467171669006348,0.03782960266107693,0.03426402009603798,0.012832303582399618,0.03956468118525214,0.0,0.0,0.0,0.0,97,0.0015290305018424988,0.00017304033099208027,0.0015290308510884643,0.00019378677825443447,0.0,-0.9204909030428519,0.0,0.0,0.0,0.0,0.0,0.0,-2.679218232515268e-05,0.00029981735860928893,-4.9253514589508995e-05,1.0,-0.0012551244581118226,-0.00014611327787861228,-0.0014127541799098253,0.013053867034614086,0.09597482532262802,0.08765973150730133,-0.4844686985015869,0.5141562819480896,0.4945191442966461,-2.0238184928894043,-0.3743562400341034,2.4495694637298584,1.033701777458191,0.0020262442994862795,0.010987892746925354,-0.0036158193834125996,0.0026786939706653357,-0.009354137815535069,0.008429924957454205,0.005637471564114094,0.5989660620689392,3.124051363556646e-05,0.10646820068359375,-5.385329859564081e-05,0.9999998807907104,3.449583164183423e-05,-0.0003008003404829651,6.728561857016757e-06,-3.1010758902993985e-06,0.03238629549741745,-9.832788236963097e-07,-7.705016287218314e-06,0.9999999403953552,-4.597508905135328e-06,-0.0003883612807840109,0.0006717808428220451,0.001317505375482142,5.334608431439847e-05,-0.00013642651902046055,9.211382712237537e-05,-0.000389107532100752,-0.0006716658244840801,-0.0013173441402614117,0.0001503328385297209,8.033633639570326e-05,-9.21923274290748e-05,1.5020370483398438e-05,-2.4622750061098486e-06,0.02499999850988388,0.004024771507829428,0.004039042163640261,5.114879968459718e-06,7.248774636536837e-06,0.0,640
5.341666666588935,insert,5.341666945256293,1.3303113471137156,0.9619869291782392,-1.04600191116333,0.038210298953345045,0.03426402009603798,0.012845270248362795,0.0,0.021302731707692146,8.605853508925065e-05,0.017042187973856926,0.0,83,0.0742892250418663,0.002323287073522806,0.07135716825723648,0.008095904253423214,-1.54107883645338e-05,-0.9643748227587332,0.0030001094564795494,-0.0005520671256817877,0.02108319103717804,4.061838353663916e-06,8.594410610385239e-05,1.784133814908273e-06,-3.392110374988988e-05,0.00029451402951963246,-5.72408753214404e-05,1.0,-0.00012049426732119173,-0.0068886117078363895,-0.0008354625315405428,0.25667110085487366,0.08456920087337494,0.16530276834964752,-0.4844515323638916,0.5142478346824646,0.49449053406715393,-2.0238161087036133,-0.37443605065345764,2.449653387069702,1.0337475538253784,0.002219731919467449,0.010881468653678894,-0.004168475978076458,0.0028040059842169285,-0.009924597106873989,0.00818273238837719,0.0057820207439363,0.5989667177200317,3.213682066416368e-05,0.10642409324645996,-5.45289549336303e-05,0.9999998807907104,3.7987101677572355e-05,-0.00029622094007208943,6.491408385045361e-06,-2.5417539291083813e-06,0.03238607197999954,-1.7072620721592102e-06,-4.065098892169772e-06,1.0,2.713047251745593e-06,0.000865661189891398,-0.07177647203207016,0.019138388335704803,0.0022905822843313217,-0.0003792142670135945,-8.42171793919988e-05,0.0008488717721775174,0.07177860289812088,-0.019131064414978027,-0.008077971637248993,0.0005035188514739275,8.859863737598062e-05,1.4722347259521484e-05,-2.861543180188164e-06,0.02499999850988388,0.004024744965136051,0.004036330617964268,-0.031177368015050888,-0.00016354769468307495,0.0,641
5.349999999922147,insert,5.350000279024243,1.3759326171874982,0.9827293455600752,-1.0212063789367676,0.04168160376138985,0.03956468264845247,0.002943762638096814,0.03956468118525214,2.1158652305603027,0.008053133264183998,1.6926923990249634,-0.0006255940547816863,100,1.7919623851776123,0.04279324784874916,0.3917543888092041,0.042074643075466156,0.002255579369375482,-0.9854866475219742,0.2976619005203247,-0.10691298544406891,2.092092990875244,0.000419282034272328,0.008034558035433292,0.0003507615765556693,-5.4874813940841705e-05,0.0003257900825701654,-7.315399852814153e-05,0.9999998807907104,0.0036512580700218678,0.0005639611626975238,0.0007204953581094742,0.14078322052955627,-0.0015133145498111844,0.11047741770744324,-0.48445451259613037,0.5143226385116577,0.4944879710674286,-2.023770332336426,-0.3745301067829132,2.4497735500335693,1.0338083505630493,-0.0001677768595982343,0.00892710592597723,-0.0007821777835488319,0.006165021564811468,-0.011668709106743336,0.013297605328261852,0.0072095924988389015,0.5990000367164612,3.149556869175285e-05,0.10641167312860489,-5.591559238382615e-05,0.9999999403953552,3.582982026273385e-05,-0.0002419058291707188,-5.545864041778259e-06,-6.564287104993127e-06,0.032394394278526306,8.38847117847763e-05,1.904445707623381e-05,0.9999999403953552,1.723681270959787e-05,-0.057788774371147156,-0.03246625140309334,1.7907360792160034,0.012063753791153431,0.04100099951028824,0.0021554511040449142,-0.058657508343458176,0.03266233205795288,-1.7907041311264038,0.00738774798810482,-0.04933873936533928,-0.0021647405810654163,1.627206802368164e-05,-3.6568053474184126e-06,0.024999991059303284,0.0040108682587742805,0.004024912137538195,5.751353455707431e-06,8.151488145813346e-06,0.0,642
5.358333333255359,insert,5.358333612792194,1.4215856255425336,0.9989045560359968,-1.0017156600952148,0.03595556700020097,0.027976455118293345,0.013927666259405669,0.0,0.0,0.0,0.0,0.0,86,0.15826816856861115,0.0761999562382698,0.15826816856861115,0.05558815598487854,0.0,-1.0008542630091413,0.0,0.0,0.0,0.0,0.0,0.0,-4.4987929868511856e-05,0.00025113497395068407,-4.467243707040325e-05,1.0,0.002637771423906088,-0.00022657494992017746,0.0008247783407568932,0.02204972691833973,-0.07310464233160019,-0.033236656337976456,-0.4844602346420288,0.5144022107124329,0.49448806047439575,-2.0237245559692383,-0.37460440397262573,2.4497735500335693,1.0338541269302368,-0.000626120890956372,0.009016472846269608,0.0001621038099983707,0.006526725832372904,-0.008996836841106415,0.0015571260591968894,0.005000679288059473,0.5990070104598999,2.627685353218112e-05,0.10638661682605743,-5.0736594857880846e-05,0.9999999403953552,3.32303716277238e-05,-0.00024898865376599133,7.425511284964159e-06,-6.392491741280537e-06,0.03238551318645477,2.1470916635735193e-06,1.1755942978197709e-05,1.0,-6.067026333766989e-06,-0.14230552315711975,0.012081822380423546,0.06820544600486755,-0.0053506530821323395,-0.07596656680107117,-0.0026237431447952986,-0.14233866333961487,-0.012084362097084522,-0.06813577562570572,-0.0036072940565645695,0.05540858954191208,0.0026303408667445183,1.2576580047607422e-05,-2.233056875411421e-06,0.02499999850988388,0.004024665802717209,0.004037774633616209,5.349615548766451e-06,7.592461770400405e-06,0.0,643
5.366666666588571,insert,5.366666946560144,1.467269965277774,1.0158546268939985,-0.9874105453491211,0.033713462471496314,0.03426402009603798,0.0033105236525443615,0.06852804166478502,0.37588566541671753,0.0015184408985078335,0.3007087707519531,0.0,94,0.3457642197608948,0.005445129703730345,0.033786922693252563,0.005762447137385607,0.00045498230974772014,-1.0182425204744925,0.053341612219810486,0.0010232003405690193,0.3720801770687103,7.430408732034266e-05,0.001516616204753518,-4.121271103940671e-06,-6.329589086817577e-05,0.0002849801385309547,-5.784667155239731e-05,0.9999999403953552,0.0020951421465724707,-0.0009497675346210599,0.0009475320111960173,-0.025933528319001198,-0.03493118658661842,-0.19497673213481903,-0.4844760000705719,0.5144705176353455,0.49450406432151794,-2.0236611366271973,-0.3746764659881592,2.449810266494751,1.0338999032974243,-0.0010436216834932566,0.008775453083217144,0.0007622877601534128,0.006628238130360842,-0.008128052577376366,0.0021871088538318872,0.00468052364885807,0.5990329384803772,2.4073971871985123e-05,0.1063794270157814,-5.099779082229361e-05,0.9999998807907104,3.0152044928399846e-05,-0.0002231531252618879,-5.866486390004866e-06,-6.3361030697706155e-06,0.03239527344703674,6.182849028846249e-05,3.314222703920677e-05,0.9999998211860657,6.843358278274536e-06,-0.037810713052749634,-0.008540313690900803,0.34358450770378113,0.0051592132076621056,-0.00017885318084154278,0.0017320424085482955,-0.03796456754207611,0.008573071099817753,-0.34356677532196045,0.003927147947251797,-0.005281093530356884,-0.0017345236847177148,1.424551010131836e-05,-2.8914328140672296e-06,0.02499999850988388,0.004010212607681751,0.004023138899356127,5.090243575978093e-06,7.232127245515585e-06,0.0,644
5.3749999999217835,insert,5.375000280328095,1.5129852294921875,1.0318733751773848,-0.971376895904541,0.030327559215947986,0.027976455118293345,0.005296753897710005,0.03956468118525214,0.0,0.0,0.0,0.0,95,0.055017001926898956,0.01634507067501545,0.055017005652189255,0.010298146866261959,0.0,-1.0338230821505292,0.0,0.0,0.0,0.0,0.0,0.0,-4.02277109969873e-05,0.00024012952053453773,-4.6604069211753085e-05,1.0,0.002439520787447691,-0.00018527230713516474,0.0008075789082795382,0.012311380356550217,-0.0826219767332077,-0.04348015785217285,-0.4844822287559509,0.5145399570465088,0.49450987577438354,-2.0236153602600098,-0.37473931908607483,2.449810266494751,1.0339239835739136,-0.000990919186733663,0.008866502903401852,0.000681452511344105,0.00617360370233655,-0.007400057278573513,0.00037106231320649385,0.004046220798045397,0.5990419387817383,2.134677197318524e-05,0.10636076331138611,-4.7727789933560416e-05,0.9999998807907104,3.624227247200906e-05,-0.00022586506383959204,1.341432835033629e-06,-5.889158273930661e-06,0.032392628490924835,1.4264637684391346e-05,3.98451220462448e-06,0.9999999403953552,-1.1241077118029352e-06,-0.04197410121560097,-0.0008427335997112095,0.035557493567466736,0.0005234407726675272,-0.016307152807712555,-0.0009818808175623417,-0.04199022054672241,0.000843083776999265,-0.035538449883461,0.00040160692878998816,0.01024330873042345,0.0009824286680668592,1.1980533599853516e-05,-2.3297197913052514e-06,0.02499999850988388,0.004024969879537821,0.004038501065224409,5.0741596169245895e-06,7.209047907963395e-06,0.0,645
5.3833333332549955,insert,5.3833336140960455,1.5587310112847188,1.0483913123607649,-0.9587407112121582,0.028097350877942517,0.027976455118293345,0.00799187819211511,0.03956468118525214,0.7782295346260071,0.003143120324239135,0.6225837469100952,0.0,102,0.6859736442565918,0.013819167390465736,0.10957173258066177,0.01663145236670971,0.0012446903845102497,-1.0503410193339093,0.11042627692222595,0.0020514652132987976,0.7703524827957153,0.00016953905287664384,0.00313853588886559,7.352515694947215e-06,-4.247021206538193e-05,0.00023226677149068564,-4.003906360594556e-05,0.9999999403953552,0.0019393659895285964,-0.0001187400339404121,0.0013347528874874115,0.006263792049139738,0.0026334584690630436,0.019027983769774437,-0.48449182510375977,0.5146105289459229,0.4945179224014282,-2.0235695838928223,-0.3748009502887726,2.4498183727264404,1.0339628458023071,-0.0016964462120085955,0.00825232919305563,0.001631611492484808,0.006806290242820978,-0.007772352546453476,0.002932989737018943,0.0045395465567708015,0.5990523099899292,1.9526807591319084e-05,0.10634204745292664,-4.709075437858701e-05,0.9999999403953552,3.414766979403794e-05,-0.00022515315504278988,3.5592411222751252e-06,-5.520215381693561e-06,0.03239043056964874,7.114291747711832e-06,8.320608685608022e-06,0.9999999403953552,-7.053328772599343e-06,-0.042742110788822174,-0.008278380148112774,0.6845906972885132,0.0029941147658973932,0.013411363586783409,0.0014628720236942172,-0.04305095970630646,0.008339918218553066,-0.6845704913139343,0.0018026652978733182,-0.019588112831115723,-0.0014657933497801423,1.1622905731201172e-05,-2.0014595065731555e-06,0.02499999850988388,0.004009794443845749,0.004023593384772539,5.2306795623735525e-06,7.403577910736203e-06,0.0,646
5.391666666588208,insert,5.391666947863996,1.6045069037543414,1.0598652064800276,-0.944972038269043,0.02775976281554904,0.027976455118293345,0.009316225259681232,0.03956468118525214,0.15491820871829987,0.000625730084720999,0.12393456697463989,0.0,92,0.19457891583442688,0.024962250143289566,0.05579012632369995,0.015590031631290913,0.00013051478890702128,-1.061814913453172,0.021817170083522797,-0.004039526451379061,0.1533210426568985,2.929761103587225e-05,0.000624910753685981,1.2896885891677812e-05,-3.586375169106759e-05,0.0002544698945712298,-6.008106720400974e-05,1.0,0.002114497357979417,0.0002667215885594487,0.000640135258436203,0.08038730919361115,-0.06500113010406494,-0.1294328272342682,-0.4845115542411804,0.5146747827529907,0.49454009532928467,-2.02351975440979,-0.37486544251441956,2.4498183727264404,1.0340042114257812,-0.0017921195831149817,0.008219409734010696,0.0017804988892748952,0.006638933904469013,-0.007245894521474838,-0.0003060846356675029,0.004000839311629534,0.5990651249885559,1.8041306248051114e-05,0.10632958263158798,-4.576040373649448e-05,0.9999998807907104,3.185770401614718e-05,-0.00022180008818395436,4.295304279366974e-06,-6.754329660907388e-06,0.03238943964242935,3.266952626290731e-05,4.00773024011869e-06,0.9999999403953552,1.4320816262625158e-05,-0.0695517510175705,0.0005926149315200746,0.1817227452993393,-0.0019092494621872902,-0.02485664188861847,-0.0012712294701486826,-0.06963232159614563,-0.0005804200773127377,-0.18169189989566803,-0.0018227921100333333,0.014808142557740211,0.001272925641387701,1.2695789337158203e-05,-3.0035971576580778e-06,0.02499999850988388,0.004009808413684368,0.0040236278437078,5.57626935915323e-06,7.904774975031614e-06,0.0,647
5.39999999992142,insert,5.400000281631947,1.6503125000000018,1.0726578533649458,-0.9323954582214355,0.0257827305176761,0.027976455118293345,0.010854089850909077,0.0,0.3927675783634186,0.0015862120781093836,0.3142140805721283,0.0,92,0.3726477026939392,0.0019014516146853566,0.021955499425530434,0.004687319975346327,0.0005616231974272523,-1.0746075603380902,0.055863380432128906,0.0034778928384184837,0.38875898718833923,6.994433351792395e-05,0.001584538258612156,-2.0369461708469316e-05,-6.121821934357285e-05,0.0002497851091902703,-4.244344381731935e-05,1.0,0.001894556451588869,-0.0002015451609622687,0.0011796194594353437,0.028500951826572418,-0.034187979996204376,0.00013553351163864136,-0.4845316410064697,0.5147383809089661,0.49456265568733215,-2.0234739780426025,-0.3749266266822815,2.4498183727264404,1.0340440273284912,-0.0020363216754049063,0.008001107722520828,0.0020910820458084345,0.006550133228302002,-0.007073631510138512,0.00046615052269771695,0.004034327808767557,0.5990760326385498,1.727989911159966e-05,0.1063159853219986,-4.5517012040363625e-05,0.9999999403953552,3.010070213349536e-05,-0.0002204065676778555,5.873505870113149e-06,-5.554437848331872e-06,0.03238862752914429,2.9380045816651545e-05,3.111550904577598e-05,1.0,-3.0795508791925386e-06,-0.045737333595752716,-0.0013513314770534635,0.3698277771472931,0.0016210759058594704,-0.0006508802180178463,0.0007509898277930915,-0.04590044170618057,0.001382236136123538,-0.3698073923587799,0.0014279444003477693,-0.00595833407714963,-0.0007524234242737293,1.2516975402832031e-05,-2.1214073058217764e-06,0.02499999850988388,0.004009786061942577,0.0040235756896436214,5.275201147014741e-06,7.479655323550105e-06,0.0,648
5.408333333254632,insert,5.408333615399897,1.6961473931206594,1.0832600295543684,-0.9218454360961914,0.026170469936914742,0.03426402009603798,0.0041830244299490005,0.055952909680744456,0.3689431846141815,0.0014894314808771014,0.2951545715332031,0.0,91,0.3602120280265808,0.008118529804050922,0.012212426401674747,0.0013462112983688712,0.000957787478910177,-1.0856479231348624,0.05190829932689667,-0.013326634652912617,0.3650301694869995,8.42052249936387e-05,0.001485900254920125,5.844652696396224e-05,-3.6395031202118844e-05,0.00027662477805279195,-6.180130003485829e-05,0.9999998807907104,0.0008962954161688685,0.00034403568133711815,0.002532926620915532,0.071471206843853,0.04204801842570305,0.014367246069014072,-0.4845552444458008,0.5147992968559265,0.49458879232406616,-2.0234198570251465,-0.37499016523361206,2.4498276710510254,1.0340845584869385,-0.002185907680541277,0.007797498721629381,0.002229029545560479,0.006492766086012125,-0.007149835582822561,4.144920967519283e-05,0.004010259639471769,0.599093496799469,1.5728004655102268e-05,0.10630832612514496,-4.558873479254544e-05,0.9999999403953552,2.7580656023928896e-05,-0.00020876248890999705,-1.7936035874299705e-06,-7.489551535400096e-06,0.03239157795906067,6.786227459087968e-05,8.814680768409744e-06,0.9999998807907104,1.621260707906913e-05,-0.05871167406439781,-0.01130469050258398,0.3552152216434479,0.0008615059196017683,-0.008063147775828838,-0.0003923922486137599,-0.05886060371994972,0.01133382972329855,-0.35518956184387207,-0.0007687517208978534,-0.00041793566197156906,0.0003922556934412569,1.3828277587890625e-05,-3.0895607778802514e-06,0.02499999850988388,0.004009727388620377,0.004023631103336811,5.581327968684491e-06,7.912662113085389e-06,0.0,649
5.416666666587844,insert,5.416666949167848,1.7420111762152768,1.0981090366840376,-0.9097456932067871,0.022659325622953475,0.027976455118293345,0.005819176294608042,0.06852804166478502,0.47661513090133667,0.001924744457937777,0.38129252195358276,0.0,90,0.46123749017715454,0.00542646087706089,0.016700053587555885,0.001950805657543242,0.0001585641784913605,-1.100058743657182,0.06819313764572144,0.010145818814635277,0.47160229086875916,8.207830251194537e-05,0.0019223684212192893,-4.903335866401903e-05,-3.574454240151681e-05,0.00021858999389223754,-4.5867451262893155e-05,0.9999999403953552,0.0015016935067251325,-0.0006877005798742175,0.0001830069813877344,-0.0665614977478981,-0.022182080894708633,-0.08494045585393906,-0.4845731258392334,0.5148674845695496,0.4946073591709137,-2.023374080657959,-0.37504637241363525,2.4498276710510254,1.0341074466705322,-0.002528655342757702,0.0075314780697226524,0.0027184661012142897,0.006480315700173378,-0.006830624770373106,0.0001209553302032873,0.0038904319517314434,0.5991031527519226,1.4985528650868218e-05,0.10629181563854218,-4.724719110527076e-05,0.9999998807907104,3.1730982300359756e-05,-0.0002101588761433959,7.398457455565222e-07,-4.613512828655075e-06,0.032389916479587555,8.431366040895227e-06,4.012884801340988e-06,0.9999998211860657,-1.3803141882817727e-06,-0.061259228736162186,0.005394249223172665,0.45711949467658997,0.0003250572190154344,-0.005410751793533564,0.0002541313006076962,-0.0614510178565979,-0.0053549520671367645,-0.4570942521095276,0.0011065352009609342,-0.003439036663621664,-0.0002552001678850502,1.0907649993896484e-05,-2.2929816623218358e-06,0.02499999850988388,0.004010220058262348,0.004023220390081406,5.087596946395934e-06,7.213471690192819e-06,0.0,650
5.424999999921056,insert,5.425000282935798,1.7879034423828095,1.109523326158525,-0.8977651596069336,0.022559801436727867,0.027976455118293345,0.005069092367193662,0.06852804166478502,0.4170185327529907,0.001683552865870297,0.3336148262023926,-0.0005600512622550013,92,0.399385005235672,0.01071266271173954,0.02094554714858532,0.003009309060871601,0.0031258862509275787,-1.1114730331316693,0.05878835916519165,-0.0166582390666008,0.4125177264213562,8.126622560666874e-05,0.0016806107014417648,5.738947220379487e-05,-2.715863593039103e-05,0.00024014907830860466,-5.482802225742489e-05,0.9999999403953552,0.0025892213452607393,-0.0001463859953219071,0.007224297616630793,-0.012644312344491482,-0.023509791120886803,-0.14049772918224335,-0.4845954477787018,0.5149259567260742,0.494632750749588,-2.0233283042907715,-0.37510553002357483,2.4498276710510254,1.0341402292251587,-0.0026593946386128664,0.007318336516618729,0.0028189702425152063,0.006386784370988607,-0.006934246979653835,-0.0006432636873796582,0.0039416649378836155,0.5991153120994568,1.4064432434679475e-05,0.10628122091293335,-4.695185270975344e-05,0.9999998807907104,3.257130447309464e-05,-0.0002063052379526198,3.117975211353041e-07,-5.454169695440214e-06,0.03239073604345322,3.3843341952888295e-05,-5.412638984125806e-06,0.9999998211860657,7.878388714743778e-06,-0.06663304567337036,-0.012770591303706169,0.3935801386833191,0.0005496934754773974,-0.010698491707444191,-3.52325732819736e-05,-0.06679626554250717,0.012803195044398308,-0.393551230430603,-0.0012930766679346561,0.0010723564773797989,3.549959365045652e-05,1.1980533599853516e-05,-2.741075149970129e-06,0.02499999850988388,0.004010222386568785,0.004023282788693905,5.0991729949600995e-06,7.234513759613037e-06,0.0,651
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.1206470429897322,-0.8859634399414062,0.021512989405891858,0.027976455118293345,0.0035149892028130125,0.03956468118525214,0.36517372727394104,0.001474264427088201,0.2921389937400818,0.0,92,0.38079962134361267,0.008419661782681942,0.018550919368863106,0.0008041585679166019,0.0006564922423422104,-1.1225967499628766,0.051565974950790405,-0.006088916677981615,0.3614633083343506,6.839329580543563e-05,0.001472574658691883,1.737050843075849e-05,-1.1526223715918604e-05,0.00023130861518438905,-5.128365592099726e-05,0.9999999403953552,0.001347952289506793,0.00018072310194838792,0.0016560941003262997,0.036185964941978455,-0.026349270716309547,-0.1496277153491974,-0.4846198260784149,0.5149831771850586,0.49465906620025635,-2.023282527923584,-0.3751618564128876,2.4498276710510254,1.034163236618042,-0.002765194745734334,0.007166191469877958,0.002911232877522707,0.006129489280283451,-0.006702691316604614,-0.0007792560500092804,0.0038148872554302216,0.5991276502609253,1.305625573877478e-05,0.10627177357673645,-4.7770234232302755e-05,0.9999998807907104,3.680268855532631e-05,-0.00020182075968477875,-5.144247552379966e-07,-5.362463525671046e-06,0.032392412424087524,2.948647852463182e-05,-2.5277187887695618e-05,0.9999999403953552,3.5195953387301415e-06,-0.06362541019916534,-0.007593706715852022,0.3753697872161865,0.0016076108440756798,-0.008263799361884594,0.00012618431355804205,-0.06377748399972916,0.007624877616763115,-0.375343382358551,0.000512627768330276,-0.000927499495446682,-0.0001268171181436628,1.1563301086425781e-05,-2.564049282227643e-06,0.02499999850988388,0.004010213539004326,0.004023232962936163,5.291281013342086e-06,7.496710168197751e-06,0.0,652
