time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.716666666583478,insert,5.716666964814067,3.4089154730902766,3.032413870096208,0.47975778579711914,0.028029131499351934,0.019782341029446364,0.01240313213202171,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0013372128596529365,0.00018111980170942843,0.0013372123939916492,4.80352173326537e-05,0.0,-3.0337925211387886,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022725922462996095,0.0001837925665313378,-4.474046727409586e-05,0.9999998807907104,-0.001011436921544373,-0.00021333928452804685,-0.0018048803322017193,0.012888885103166103,0.07309753447771072,0.06905894726514816,-0.4828369617462158,0.5223817825317383,0.49316075444221497,-2.017483711242676,-0.3794928193092346,2.4504621028900146,1.0362261533737183,0.0016369441291317344,0.01173754595220089,-0.0034260929096490145,0.0027292740996927023,-0.009781974367797375,0.008307293988764286,0.006814642809331417,0.6004858613014221,1.895478999358602e-05,0.10435356944799423,-4.967248605680652e-05,0.9999998807907104,0.0002332443546038121,-0.00018517806893214583,5.918155693507288e-06,-5.856992174813058e-06,0.032385967671871185,-1.3846433830622118e-06,-5.985986717860214e-06,0.9999998211860657,-4.931256626150571e-06,-0.00044450999121181667,-0.0012482284801080823,-0.00018020732386503369,0.00017976209346670657,-1.79543985723285e-05,-1.2946618880960159e-05,-0.0004450254200492054,0.001248002634383738,0.00018049600475933403,-5.278416210785508e-07,-4.625863948604092e-05,1.2932197932968847e-05,9.179115295410156e-06,-2.2349340724758804e-06,0.02499999850988388,0.00402475893497467,0.004038725979626179,5.126767973706592e-06,7.26469443179667e-06,0.0,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,3.0802167952060713,0.47957897186279297,0.025428984372410923,0.019782341029446364,0.012827078535337932,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0015030241338536143,0.00018316703790333122,0.0015030240174382925,7.847830420359969e-05,0.0,-3.081595446248652,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002272662241011858,0.00018330797320231795,-4.6686189307365566e-05,0.9999999403953552,-0.0011864081025123596,-0.00019930627604480833,-0.0017998525872826576,0.012780342251062393,0.08313839882612228,0.07638014853000641,-0.48282545804977417,0.5224846005439758,0.49313223361968994,-2.017472743988037,-0.3795729875564575,2.4505341053009033,1.0362780094146729,0.001615505781956017,0.0117433350533247,-0.0033797170035541058,0.0027279090136289597,-0.009814557619392872,0.008310056291520596,0.006858708802610636,0.6004855036735535,1.621502815396525e-05,0.10430546849966049,-5.129746932652779e-05,0.9999999403953552,0.00023020720982458442,-0.00018718243518378586,6.226679033716209e-06,-5.8912728491122834e-06,0.032385677099227905,-3.873529749398585e-06,-2.9416282814054284e-06,0.9999999403953552,-4.611611075233668e-06,-0.0003614469023887068,-0.0014324861112982035,-0.00027644337387755513,0.00018182198982685804,2.2133259335532784e-05,1.0226647191302618e-06,-0.00036200284375809133,0.0014322912320494652,0.0002767257101368159,-2.50779849011451e-05,-7.435640145558864e-05,-1.0319436114514247e-06,9.179115295410156e-06,-2.3322263587033376e-06,0.02499999850988388,0.0040247635915875435,0.004038800485432148,5.1221795729361475e-06,7.263064617291093e-06,0.0,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,3.1283177435398115,0.47904253005981445,0.022894479116075672,0.019782341029446364,0.013958157978777308,0.0,0.0,0.0,0.0,0.0,53,0.001616058754734695,0.00021890923380851746,0.0016160588711500168,0.00015100171731319278,0.0,-3.129696394582392,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002278412866871804,0.00018561110482551157,-4.747012280859053e-05,1.0,-0.0012746272841468453,-0.00017976725939661264,-0.0017974129877984524,0.01313287578523159,0.0883231908082962,0.08027713000774384,-0.4828139841556549,0.5225874185562134,0.4931037127971649,-2.017463445663452,-0.3796532452106476,2.4506049156188965,1.0363399982452393,0.0015923785977065563,0.011748846620321274,-0.0033285017125308514,0.002727481536567211,-0.009851839393377304,0.00830925814807415,0.006888054311275482,0.6004842519760132,1.3666644008480944e-05,0.10425670444965363,-5.2579322073142976e-05,0.9999999403953552,0.0002225771895609796,-0.00019060901831835508,7.163499503803905e-06,-5.8218283811584115e-06,0.03238501399755478,-4.9965042308031116e-06,5.263377715891693e-06,1.0000001192092896,-5.1113206609443296e-06,-0.00015092767716851085,-0.0015695333713665605,-0.00035416334867477417,0.0001741547166602686,4.5268381654750556e-05,-0.00012466822226997465,-0.0001514912728453055,0.0015694288304075599,0.00035438602208159864,-5.249849346000701e-05,-6.710474553983659e-05,0.00012466908083297312,9.298324584960938e-06,-2.3713910195510834e-06,0.02499999850988388,0.004024790599942207,0.004038836341351271,5.118698027217761e-06,7.260096026584506e-06,0.0,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,3.1770147383213057,0.47773122787475586,0.02057539313682355,0.019782341029446364,0.013507664334611036,0.0,0.0,0.0,0.0,0.0,50,0.0017780956113711,0.0003629153361544013,0.0017780956113711,0.0003302249242551625,0.0,-3.1783933893638863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021585574722848833,0.00018777340301312506,-4.8068173782667145e-05,0.9999999403953552,-0.0015043807215988636,-0.0001648980105528608,-0.00178451556712389,0.012874575331807137,0.10176350921392441,0.09023219347000122,-0.48280251026153564,0.5226902365684509,0.4930751919746399,-2.0174524784088135,-0.37973374128341675,2.450676441192627,1.0364038944244385,0.0015696173068135977,0.011755083687603474,-0.003275480819866061,0.0027305767871439457,-0.009897175244987011,0.008324449881911278,0.006899177562445402,0.6004835367202759,1.0354136065870989e-05,0.10420840233564377,-5.380146103561856e-05,0.9999999403953552,0.00021331537573132664,-0.0001932300947373733,6.7376404331298545e-06,-6.736286195518915e-06,0.032385408878326416,-5.4553697736992035e-06,2.5395384000148624e-06,1.0,-5.734962087444728e-06,-0.00012800646072719246,-0.0016658573877066374,-0.0006084057968109846,0.0001787639339454472,0.00013882399071007967,-0.0002836880157701671,-0.0001284819736611098,0.001665737247094512,0.0006086344947107136,-6.170719279907644e-05,-0.0001573681365698576,0.00028368289349600673,9.417533874511719e-06,-2.4013825168367475e-06,0.02499999850988388,0.004024770110845566,0.004038888029754162,5.121612048242241e-06,7.260561687871814e-06,0.0,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,3.2252497971057905,0.4767179489135742,0.017527769159642048,0.019782341029446364,0.012241930562595371,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0019846379291266203,0.00037004525074735284,0.0019846379291266203,0.0003175850724801421,0.0,-3.226628448148371,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021000500419177115,0.00019271862402092665,-4.9314032366964966e-05,0.9999998807907104,-0.0013887917157262564,-0.00014366503455676138,-0.0017820021603256464,0.012817870825529099,0.09530667215585709,0.08645105361938477,-0.4827910363674164,0.5227931141853333,0.49304676055908203,-2.0174388885498047,-0.37981531023979187,2.4507477283477783,1.0364693403244019,0.001542775658890605,0.011760521680116653,-0.003213428659364581,0.0027338527143001556,-0.009938884526491165,0.008314739912748337,0.0069074081256985664,0.6004838943481445,7.399987225653604e-06,0.1041606143116951,-5.4879568779142573e-05,0.9999999403953552,0.00020398953347466886,-0.00019487574172671884,5.473287274071481e-06,-6.573480277438648e-06,0.03238585591316223,-2.1556259071076056e-06,6.014483005856164e-06,0.9999998807907104,-5.56715895072557e-06,0.00037853073445148766,-0.0018655547173693776,-0.000561433844268322,0.00018778600497171283,9.574744763085619e-05,-0.00030414192588068545,0.00037798844277858734,0.00186564726755023,0.0005614911206066608,-8.157447155099362e-05,-4.112969691050239e-05,0.00030416151275858283,9.655952453613281e-06,-2.4636774469399825e-06,0.02499999850988388,0.004024764522910118,0.004038908984512091,5.122717993799597e-06,7.2656257543712854e-06,0.0,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,3.273015469312669,0.4769563674926758,0.014819506759522483,0.019782341029446364,0.011867764442285988,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.002191871637478471,0.0003598908078856766,0.00219187093898654,0.00030627739033661783,0.0,-3.27439412035525,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020020751981064677,0.00019481290655676275,-5.06438736920245e-05,1.0,-0.0010505629470571876,-0.00012185369268991053,-0.0017868108116090298,0.012886972166597843,0.0760088786482811,0.07240710407495499,-0.4827795922756195,0.5228959918022156,0.4930186867713928,-2.017425298690796,-0.37989962100982666,2.450817823410034,1.0365372896194458,0.0015131625114008784,0.011764885857701302,-0.003145683091133833,0.002735125832259655,-0.009979641996324062,0.00829432811588049,0.006919705308973789,0.600484311580658,4.408242602949031e-06,0.10411343723535538,-5.492648415383883e-05,0.9999998807907104,0.00019475092994980514,-0.00019639861420728266,5.393298579292605e-06,-6.853891136415768e-06,0.03238643705844879,-1.5845846519368934e-06,5.455823611555388e-06,0.9999999403953552,-4.283980160835199e-06,0.0007027774699963629,-0.0020091438200324774,-0.0005232077091932297,0.00019218340457882732,9.20948077691719e-05,-0.00029000945505686104,0.0007022003992460668,0.002009359188377857,0.0005231524119153619,-9.79455653578043e-05,9.359449904877692e-06,0.0002900429244618863,9.715557098388672e-06,-2.530243364162743e-06,0.02499999850988388,0.00402477290481329,0.004038896411657333,5.123791197547689e-06,7.261725841090083e-06,0.0,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,3.3201403915882124,0.4773139953613281,0.012037702617817558,0.019782341029446364,0.010394455784989987,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.002276489045470953,0.000384902028599754,0.002276488346979022,0.0003114937280770391,0.0,-3.321519042630793,0.0,0.0,0.0,0.0,0.0,0.0,-0.000188760255696252,0.00019570074800867587,-5.070036422694102e-05,0.9999999403953552,-0.0009968163212761283,-9.839887206908315e-05,-0.0017825481481850147,0.012848163954913616,0.07307533919811249,0.07035287469625473,-0.48276814818382263,0.5229989290237427,0.4929952323436737,-2.0174107551574707,-0.37998509407043457,2.450888156890869,1.0366053581237793,0.001484189066104591,0.011770353652536869,-0.003076778259128332,0.0027360692620277405,-0.010020693764090538,0.008289753459393978,0.006933798082172871,0.6004855632781982,3.8019870771677233e-06,0.10406717658042908,-5.579343269346282e-05,0.9999998807907104,0.000187299883691594,-0.00019668234745040536,4.516993612924125e-06,-4.622409505827818e-06,0.032387301325798035,-9.805789886740968e-07,1.4594035064874333e-06,0.9999998807907104,-5.093538220535265e-06,0.00023955581127665937,-0.00217956630513072,-0.0006119691533967853,0.0002291538694407791,0.00010326564370188862,-0.00029150350019335747,0.00023898010840639472,0.0021795870270580053,0.0006121180485934019,-8.556491229683161e-05,-6.872162339277565e-05,0.0002915207005571574,9.775161743164062e-06,-2.53317102760775e-06,0.02499999850988388,0.0040247696451842785,0.004038912709802389,5.123143637320027e-06,7.265130989253521e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,3.366348892450334,0.47838687896728516,0.011633933354460169,0.019782341029446364,0.012256022273504641,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.001969110919162631,0.00025168078718706965,0.0019691111519932747,0.000268275587586686,0.0,-3.3677275434929146,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018616013403516263,0.00019807454373221844,-5.148015407030471e-05,0.9999998807907104,-0.0007731349323876202,-7.97319007688202e-05,-0.0017856766935437918,0.012839535251259804,0.0601038858294487,0.06095624715089798,-0.48275670409202576,0.5231018662452698,0.4929722249507904,-2.017397165298462,-0.3800707459449768,2.4509544372558594,1.0366735458374023,0.0014563531149178743,0.011773599311709404,-0.00301155773922801,0.002735626185312867,-0.010069300420582294,0.008255262859165668,0.006964522413909435,0.6004852652549744,3.361335984664038e-06,0.10401993989944458,-5.595349648501724e-05,0.9999998807907104,0.0001803844643291086,-0.00019959427299909294,6.076030786061892e-06,-4.648481990443543e-06,0.03238627314567566,-1.5186030850600218e-06,5.774859346274752e-06,0.9999998211860657,-4.474778506846633e-06,0.00020146419410593808,-0.0019209663150832057,-0.00038301179301925004,0.0001284393365494907,-3.545352228684351e-05,-0.00021351722534745932,0.00020092407066840678,0.001920996350236237,0.0003831464855466038,-0.0001489980932092294,6.448115891544148e-05,0.00021357327932491899,9.894371032714844e-06,-2.572163793956861e-06,0.02499999850988388,0.004024762660264969,0.004038920626044273,5.121873982716352e-06,7.261784048750997e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,3.4135408699512495,0.4781484603881836,0.011387281119823456,0.019782341029446364,0.010323246897314675,0.0,0.0,0.0,0.0,0.0,49,0.0020100271794945,0.00027967209462076426,0.0020100271794945,0.0003053277905564755,0.0,-3.41491952099383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017724456847645342,0.00019849467207677662,-5.177577259019017e-05,1.0,-0.0011618360877037048,-6.236325862118974e-05,-0.0017677063588052988,0.013325306586921215,0.08258675038814545,0.07716172188520432,-0.4827452600002289,0.5232048034667969,0.49294933676719666,-2.017381429672241,-0.3801564872264862,2.451021909713745,1.0367417335510254,0.001434585778042674,0.011778407730162144,-0.0029566443990916014,0.002737468807026744,-0.010125753469765186,0.008270484395325184,0.0069975475780665874,0.6004866361618042,2.8473350539570674e-06,0.10397391766309738,-5.649285958497785e-05,0.9999999403953552,0.0001732277887640521,-0.00020061068062204868,4.533004357654136e-06,-4.8813062676345e-06,0.03238745033740997,-2.1149626263650134e-06,4.0159306990972254e-06,1.0,-4.7182747948681936e-06,-0.0005063378484919667,-0.0018247270490974188,-0.0006739454111084342,0.00014255967107601464,0.00010483699588803574,-0.00021656969329342246,-0.0005066994926892221,0.001824475359171629,0.0006743547273799777,-0.00012089230585843325,-0.00017804506933316588,0.00021658730111084878,9.953975677490234e-06,-2.5870294848573394e-06,0.02499999850988388,0.004024759400635958,0.00403895927593112,5.126907126395963e-06,7.265858585014939e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,3.459540754556657,0.47916173934936523,0.011034077942895237,0.019782341029446364,0.014100111002335325,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0016645104624330997,0.0002626732166390866,0.001664510229602456,0.00030508567579090595,0.0,-3.460919405599238,0.0,0.0,0.0,0.0,0.0,0.0,-0.000171192194102332,0.00020094594219699502,-5.2369108743732795e-05,0.9999999403953552,-0.0007956508197821677,-4.499787246459164e-05,-0.0017795718740671873,0.012943058274686337,0.06126821041107178,0.061694659292697906,-0.482733815908432,0.523307740688324,0.49292653799057007,-2.017368793487549,-0.3802422285079956,2.451083183288574,1.0368101596832275,0.0014094582293182611,0.011778994463384151,-0.0028988695703446865,0.002733582630753517,-0.01017105020582676,0.008223682641983032,0.0070205857045948505,0.6004848480224609,2.5734980226843618e-06,0.10392583906650543,-5.626364509225823e-05,0.9999999403953552,0.0001662326540099457,-0.00020630167273338884,7.70208043832099e-06,-4.815999091078993e-06,0.03238537162542343,-5.354810127755627e-06,4.959033503837418e-06,0.9999999403953552,-3.896450834872667e-06,0.00024306382692884654,-0.0016359604196622968,-0.0001874794252216816,8.41384899104014e-05,-9.641053475206718e-05,-0.00022939691552892327,0.0002425972925266251,0.0016360199078917503,0.00018756327335722744,-0.00015213634469546378,0.00013144769764039665,0.00022946306853555143,1.0073184967041016e-05,-2.616735400806647e-06,0.02499999850988388,0.004024798981845379,0.00403897650539875,5.11430152982939e-06,7.253227522596717e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,3.5075522959232344,0.4776120185852051,0.010925743481493555,0.019782341029446364,0.011119414011773188,0.0,0.0,0.0,0.0,0.0,55,0.0020353621803224087,0.000375594652723521,0.0020353624131530523,0.00044680622522719204,0.0,-3.508930946965815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016038659668993205,0.00020186857727821916,-5.2300310926511884e-05,1.0,-0.001577903050929308,-3.07207737932913e-05,-0.0017472668550908566,0.012788169085979462,0.1066323071718216,0.0946936309337616,-0.48272237181663513,0.5234106779098511,0.4929037392139435,-2.0173537731170654,-0.380327969789505,2.451150894165039,1.0368788242340088,0.0013943255180492997,0.011783970519900322,-0.0028566368855535984,0.002735777525231242,-0.010231067426502705,0.008282887749373913,0.007052193861454725,0.6004857420921326,2.3022557797958143e-06,0.1038796678185463,-5.682533810613677e-05,0.9999998807907104,0.0001592961052665487,-0.00020758173195645213,5.3419189498526976e-06,-4.9430973376729526e-06,0.032387204468250275,-5.712432994187111e-06,1.0898546634052764e-06,1.0,-4.526174052443821e-06,-0.0008561676950193942,-0.0016248817555606365,-0.0008771747234277427,0.0001619293907424435,0.00025953035219572484,-0.00021793166524730623,-0.0008563210139982402,0.001624509459361434,0.0008777148905210197,-7.258991536218673e-05,-0.0003832541115116328,0.0002179054426960647,1.0073184967041016e-05,-2.6133966457564384e-06,0.02499999850988388,0.004024784080684185,0.004039034713059664,5.111298378324136e-06,7.253256626427174e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,3.5537086427211775,0.4779696464538574,0.010800974450830836,0.027976455118293345,0.01429811800335301,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0015015702228993177,0.0002627477515488863,0.001501570106483996,0.0003385688760317862,0.0,-3.5556583496943217,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015621726925019175,0.00020736253645736724,-5.305629747454077e-05,0.9999999403953552,-0.0009762643021531403,-1.788564259186387e-05,-0.001766324508935213,0.012698967941105366,0.07177677005529404,0.06887218356132507,-0.48271092772483826,0.5235136151313782,0.4928809404373169,-2.0173418521881104,-0.3804137110710144,2.451211929321289,1.03694748878479,0.0013716780813410878,0.01178272720426321,-0.00280517665669322,0.002732150023803115,-0.010270731523633003,0.008222946897149086,0.007067985832691193,0.6004838347434998,2.0799279809580185e-06,0.10383174568414688,-5.669115125783719e-05,0.9999998807907104,0.00015232629084493965,-0.0002134461683453992,7.985943739186041e-06,-5.048780622018967e-06,0.032385438680648804,-6.082866548240418e-06,3.890541393047897e-06,0.9999998807907104,-3.6365986488817725e-06,0.000616684730630368,-0.0013660861877724528,-9.067311475519091e-05,5.475104262586683e-05,-0.00011408224963815883,-0.0002302692737430334,0.0006163072539493442,0.001366263604722917,9.056479029823095e-05,-0.0001425529335392639,0.00020309747196733952,0.00023034532205201685,1.0371208190917969e-05,-2.6511952455621213e-06,0.02499999850988388,0.004024811089038849,0.004039043560624123,5.106707249069586e-06,7.241644198074937e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,3.6015637218952192,0.4761815071105957,0.010710752576414961,0.027976455118293345,0.01222704850079026,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0017532054334878922,0.00041919274372048676,0.0017532049678266048,0.00045842971303500235,0.0,-3.6035134288683635,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014603935414925218,0.0002087986358674243,-5.3249917982611805e-05,0.9999999403953552,-0.0016456404700875282,-2.482295712979976e-06,-0.0017365431413054466,0.013429942540824413,0.11075428128242493,0.09738828986883163,-0.4826994836330414,0.5236165523529053,0.4928581416606903,-2.0173280239105225,-0.3804994523525238,2.451279878616333,1.0370161533355713,0.0013599325902760029,0.01178666204214096,-0.002770523075014353,0.002734042704105377,-0.010325267910957336,0.008288847282528877,0.00709311431273818,0.6004841327667236,1.7866796042653732e-06,0.10378475487232208,-5.699244866264053e-05,0.9999998807907104,0.00014533248031511903,-0.000215473395655863,6.031417797203176e-06,-5.232795047049876e-06,0.03238630294799805,-6.67418134980835e-06,7.06448361142975e-07,0.9999999403953552,-3.7436359434650512e-06,-0.000537255487870425,-0.0014268680242821574,-0.0008655249257571995,0.00015611405251547694,0.0003239995567128062,-0.0002153491077478975,-0.0005372971063479781,0.0014266128418967128,0.00086591875879094,-4.980240191798657e-05,-0.00040164374513551593,0.0002153132954845205,1.043081283569336e-05,-2.6609714041114785e-06,0.02499999850988388,0.004024823661893606,0.004039046820253134,5.101730494061485e-06,7.238646503537893e-06,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,3.64852473139763,0.47600269317626953,0.010555564585956745,0.027976455118293345,0.013184155250201002,0.0,0.0,0.0,0.0,0.0,56,0.0013637493830174208,0.0002505324955563992,0.0013637496158480644,0.000293892459012568,0.0,-3.6504744383707743,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014016579370945692,0.0002134797687176615,-5.337390030035749e-05,1.0,-0.0011664400808513165,6.866143849038053e-06,-0.0017511406913399696,0.013154271058738232,0.08310981839895248,0.07705610990524292,-0.4826880395412445,0.5237194895744324,0.4928353428840637,-2.017314910888672,-0.3805851936340332,2.4513437747955322,1.0370848178863525,0.0013410751707851887,0.011785316281020641,-0.0027265490498393774,0.002732990076765418,-0.010361365042626858,0.008245564065873623,0.007101673632860184,0.6004832983016968,1.5074983821250498e-06,0.10373742133378983,-5.722212154068984e-05,0.9999998807907104,0.00013825787755195051,-0.00021943279716651887,6.943299013073556e-06,-5.341723408491816e-06,0.0323859304189682,-5.952413175691618e-06,1.907396836031694e-06,1.0,-3.849475888273446e-06,0.0006278592627495527,-0.0011895997449755669,-0.0002246274088975042,6.125828076619655e-05,-3.8063655665609986e-05,-0.00023992729256860912,0.0006276288768276572,0.0011897479416802526,0.00022448808886110783,-0.00011051918409066275,0.00012870582577306777,0.00023998563119675964,1.0669231414794922e-05,-2.6671987143345177e-06,0.02499999850988388,0.004024822264909744,0.004039105959236622,5.10360041516833e-06,7.229566108435392e-06,0.0,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,3.6958061158657087,0.47510862350463867,0.010392971489636693,0.027976455118293345,0.012859629350714386,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0013737735571339726,0.00034127270919270813,0.0013737739063799381,0.0003178166807629168,0.0,-3.697755822838853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013174471678212285,0.0002162611053790897,-5.317644900060259e-05,0.9999999403953552,-0.0013840252067893744,1.8229780835099518e-05,-0.0017395582981407642,0.01309291087090969,0.09598372876644135,0.08675464242696762,-0.48267659544944763,0.5238224267959595,0.49281254410743713,-2.017301559448242,-0.3806709945201874,2.451411008834839,1.0371534824371338,0.0013288401532918215,0.011786612682044506,-0.002693190472200513,0.002733775181695819,-0.01040495466440916,0.008276734501123428,0.007116645574569702,0.6004830598831177,1.4474026102107018e-06,0.10369002819061279,-5.752389915869571e-05,0.9999998807907104,0.00013134631444700062,-0.00022207395522855222,6.4585419750073925e-06,-5.2198411140125245e-06,0.03238581866025925,-5.812286417494761e-06,3.9775889604243275e-07,0.9999998807907104,-4.348292804934317e-06,1.948200042534154e-05,-0.0012154749128967524,-0.0006399180274456739,0.00012817696551792324,0.00022753952362108976,-0.00021968955115880817,1.944696850841865e-05,0.0012154066935181618,0.0006400493439286947,-4.725343023892492e-05,-0.00022475884179584682,0.00021967706561554223,1.0788440704345703e-05,-2.6573979994282126e-06,0.02499999850988388,0.004024835769087076,0.004039159044623375,5.093634172226302e-06,7.223570719361305e-06,0.0,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,3.7431545555591597,0.47469139099121094,0.010420797480037436,0.027976455118293345,0.012398395483614877,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.010144759900867939,0.0005959782283753157,0.010144759900867939,0.000980884418822825,0.0,-3.745104262532304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012569934187922627,0.00021975206618662924,-5.2927385695511475e-05,0.9999999403953552,-0.0012551859254017472,-0.006389948073774576,-0.0021246226970106363,0.4787498414516449,0.09083721786737442,0.08185669779777527,-0.48266515135765076,0.5239254236221313,0.49278977513313293,-2.017287492752075,-0.38075682520866394,2.451476812362671,1.037222146987915,0.0012792042689397931,0.01180125679820776,-0.0025655184872448444,0.002716843504458666,-0.010325299575924873,0.008320007473230362,0.007083349861204624,0.6004830598831177,1.0935345926554874e-06,0.10364315658807755,-5.785904431832023e-05,0.9999999403953552,0.00012434972450137138,-0.00022480999177787453,6.218736416485626e-06,-5.579842763836496e-06,0.032386310398578644,-5.057214366388507e-06,1.3487925798472133e-06,0.9999999403953552,-4.932591309625423e-06,0.00037877928116358817,0.010135519318282604,0.00020960066467523575,-0.0005175953847356141,0.0002205724740633741,-0.00019655239884741604,0.0003812054346781224,-0.010135400108993053,-0.00021094428666401654,0.0009466850315220654,-0.00016564360703341663,0.0001961729722097516,1.0967254638671875e-05,-2.644987944222521e-06,0.02499999850988388,0.004024868365377188,0.004037985112518072,-0.0002898697857744992,-0.0004110056906938553,0.0,701
5.849999999914871,insert,5.850000305101275,4.156645507812499,3.789981454610826,0.474393367767334,0.00911252118385164,0.027976455118293345,0.008826956218399573,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.010649901814758778,0.0003894766268786043,0.010649899020791054,0.001575159141793847,0.0,-3.79193116158397,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012267315469216555,0.0002228518424089998,-4.913117300020531e-05,0.9999998807907104,-0.0012405220186337829,-0.0001619408867554739,-0.0016356869600713253,-0.010473857633769512,0.08817604929208755,0.08119634538888931,-0.4826537072658539,0.5240283608436584,0.49276697635650635,-2.0172646045684814,-0.38084322214126587,2.451535224914551,1.0372908115386963,0.001314886612817645,0.011781953275203705,-0.0026489754673093557,0.002749563893303275,-0.010589273646473885,0.008202440105378628,0.007205090019851923,0.600485622882843,-5.743841029470786e-07,0.10359879583120346,-5.675027205143124e-05,0.9999999403953552,0.00011649099906207994,-0.00022678537061437964,3.486757123027928e-06,-6.011659934301861e-06,0.032388776540756226,-3.932273557438748e-06,6.180647687870078e-06,0.9999999403953552,-7.62096624384867e-06,-0.00020834557653870434,-0.010580657050013542,-0.0011944386642426252,-2.8467959509725915e-06,-0.0002728584804572165,-0.00027790680178441107,-0.00021026858303230256,0.010580470785498619,0.0011957342503592372,-0.0015312633477151394,0.0002423767582513392,0.0002785901597235352,1.1146068572998047e-05,-2.45519140662509e-06,0.02499999850988388,0.0040248786099255085,0.0040380703285336494,5.014313956053229e-06,7.10974563844502e-06,0.0,702
