time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.800834625959395,0.637352466583252,-0.03296454451628961,0.048456642643301504,0.011917969459318556,0.0,0.0,0.0,0.0,0.0,4,0.002076181583106518,0.00024050864158198237,0.002076181583106518,0.00023115646035876125,0.0,7.79745763462332,0.0,0.0,0.0,0.0,0.0,0.0,6.696549098705873e-05,-0.0004188259190414101,-4.537241329671815e-05,0.9999999403953552,0.0018546637147665024,0.0006219092174433172,-0.0010703038424253464,0.01322463620454073,-0.1927843987941742,-0.12681716680526733,-0.4874260127544403,0.4996328353881836,0.5002210736274719,-2.019592046737671,-0.3612956702709198,2.4344115257263184,1.0250009298324585,0.0014830951113253832,0.006351871881633997,-0.0020572817884385586,-0.0024409827310591936,-0.005788335110992193,0.00548853212967515,0.0042108697816729546,0.6006198525428772,-4.5875709474785253e-05,0.11520154774188995,-4.853403152083047e-05,0.9999998807907104,-8.581261499784887e-05,0.0004509417631197721,-1.1699852620949969e-05,-9.766588846105151e-06,0.0324007123708725,3.211652801837772e-05,1.884697485365905e-05,1.0,-3.15587180921284e-06,0.0003108524833805859,-0.0006469785002991557,0.001948158023878932,7.033922156551853e-05,2.2493828510050662e-05,-0.00022889043611939996,0.0003127203672192991,0.0006471140077337623,-0.0019478140166029334,-2.331441646674648e-05,2.2420092136599123e-05,0.00022888225794304162,-2.092123031616211e-05,-2.2672174964100122e-06,0.024999991059303284,0.004024799447506666,0.004038782324641943,5.143710041011218e-06,7.293536327779293e-06,0.0,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.774951308965681,0.637054443359375,-0.03277246651123278,0.048456642643301504,0.011828250535472762,0.0,0.0,0.0,0.0,0.0,4,0.0021173139102756977,0.00021994819690007716,0.002117313677445054,0.0001965388801181689,0.0,7.771574317629606,0.0,0.0,0.0,0.0,0.0,0.0,7.02985271345824e-05,-0.0004201493284199387,-4.345622073742561e-05,1.0,0.0018966096686199307,0.0006313348421826959,-0.0010940555948764086,0.01361475046724081,-0.19496530294418335,-0.1281711310148239,-0.48741453886032104,0.4996843934059143,0.5002024173736572,-2.019592761993408,-0.3613449037075043,2.434457302093506,1.025045394897461,0.001502983272075653,0.0064024729654192924,-0.0020688059739768505,-0.0024243455845862627,-0.005830009002238512,0.005508996546268463,0.004218258894979954,0.6006190776824951,-4.6465956984320655e-05,0.11517523974180222,-4.652022471418604e-05,0.9999998807907104,-9.172139834845439e-05,0.00045143437455408275,-1.1254844139330089e-05,-1.0679570550564677e-05,0.03240028768777847,3.1285861041396856e-05,2.1422789359348826e-05,1.0000001192092896,-3.0572125524486182e-06,0.0003455147088970989,-0.0006296357605606318,0.0019917823374271393,0.00010862170165637508,7.62534682507976e-06,-0.00019110307039227337,0.0003474283730611205,0.0006297574727796018,-0.0019914107397198677,1.7513884813524783e-05,4.2293089791201055e-05,0.00019113368762191385,-2.09808349609375e-05,-2.171334926970303e-06,0.024999991059303284,0.004024806432425976,0.004038796294480562,5.144317583472002e-06,7.297989213839173e-06,0.0,413
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.748501747846602,0.6363987922668457,-0.03339861359563656,0.048456642643301504,0.012303573384997435,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002033938653767109,0.0002634719421621412,0.0020339391194283962,0.0002085456799250096,0.0,7.745124756510527,0.0,0.0,0.0,0.0,0.0,0.0,7.330190419452265e-05,-0.0004198931565042585,-4.120954326936044e-05,0.9999998807907104,0.0017884346889331937,0.0006379655096679926,-0.0011121314018964767,0.013345814310014248,-0.18848580121994019,-0.1232985109090805,-0.4874030649662018,0.4997360408306122,0.5001828074455261,-2.0195934772491455,-0.3613952398300171,2.4345030784606934,1.0250898599624634,0.0015233668964356184,0.006454126443713903,-0.0020805380772799253,-0.0024068818893283606,-0.0058631133288145065,0.005543416831642389,0.004218168556690216,0.6006184220314026,-4.769642328028567e-05,0.11514883488416672,-4.3876967538380995e-05,0.9999998211860657,-9.769941971171647e-05,0.00045211779070086777,-1.1299447578494437e-05,-1.1455204003141262e-05,0.03240032494068146,3.2225478207692504e-05,2.439733361825347e-05,0.9999999403953552,-2.659567599039292e-06,0.00019931125279981643,-0.0007028107065707445,0.001898219925351441,0.00016983230307232589,4.4851596612716094e-05,-0.00019637407967820764,0.00020116491941735148,0.0007029382395558059,-0.0018979775486513972,6.813728396082297e-05,-1.606593286851421e-05,0.00019644462736323476,-2.09808349609375e-05,-2.0589395717252046e-06,0.024999991059303284,0.004024807829409838,0.004038863815367222,5.141235305927694e-06,7.290247594937682e-06,0.0,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.721918076276777,0.6358027458190918,-0.03466943235252984,0.048456642643301504,0.012067504030710552,0.0,0.0,0.0,0.0,0.0,4,0.0021414633374661207,0.00029191331123001873,0.002141463104635477,0.0002243496710434556,0.0,7.718541084940703,0.0,0.0,0.0,0.0,0.0,0.0,8.005737618077546e-05,-0.0004207923193462193,-3.905035191564821e-05,0.9999999403953552,0.001815800555050373,0.0006482187891378999,-0.0011350554414093494,0.013464932329952717,-0.18983322381973267,-0.12358865141868591,-0.4873915910720825,0.4997890293598175,0.5001623034477234,-2.019594192504883,-0.36144596338272095,2.434548854827881,1.0251340866088867,0.001542072044685483,0.006505858153104782,-0.0020885569974780083,-0.002389483852311969,-0.0058852690272033215,0.005568043328821659,0.004210731014609337,0.600617527961731,-4.9310343456454575e-05,0.11512156575918198,-4.160432581556961e-05,0.9999998807907104,-0.00010377276339568198,0.00045216051512397826,-1.1003819963661954e-05,-1.1945736332563683e-05,0.03239964693784714,3.136894156341441e-05,2.371524715272244e-05,1.0,-2.5464992177148815e-06,0.0003807923349086195,-0.000818003318272531,0.0019420949975028634,0.00021253172599244863,1.5010587958386168e-05,-0.00019954530580434948,0.0003827181935776025,0.0008180855074897408,-0.001941681606695056,9.420528658665717e-05,3.998795727966353e-05,0.0001996474456973374,-2.104043960571289e-05,-1.9508333934936672e-06,0.024999991059303284,0.004024830646812916,0.004038928542286158,5.131063517183065e-06,7.286580512300134e-06,0.0,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.694499939680098,0.6350874900817871,-0.03628917329479009,0.048456642643301504,0.011006585737050045,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002075165743008256,0.0003195866593159735,0.002075165044516325,0.0002261581685161218,0.0,7.691122948344023,0.0,0.0,0.0,0.0,0.0,0.0,8.82768290466629e-05,-0.0004216756788082421,-3.712763646035455e-05,0.9999998807907104,0.0017673320835456252,0.0006580622284673154,-0.0011556807439774275,0.013603280298411846,-0.18672536313533783,-0.1214052215218544,-0.48738011717796326,0.49984586238861084,0.5001416206359863,-2.019594669342041,-0.3614966869354248,2.4345946311950684,1.025178074836731,0.001560201053507626,0.006558259483426809,-0.002094296272844076,-0.002370558911934495,-0.005906939506530762,0.005602716002613306,0.004203870426863432,0.6006160974502563,-5.095423694001511e-05,0.1150926724076271,-3.989125616499223e-05,0.9999998211860657,-0.0001097919448511675,0.0004507313424255699,-1.0194798960583284e-05,-1.2081218301318586e-05,0.03239816427230835,2.9056209314148873e-05,2.1515174012165517e-05,0.9999999403953552,-2.7570840757107362e-06,0.00039510815986432135,-0.0009327178704552352,0.0018111432436853647,0.00024006146122701466,6.760139513062313e-05,-0.0001998403895413503,0.00039694542647339404,0.0009327751467935741,-0.001810711226426065,0.00010515189205761999,-1.0540923540247604e-05,0.00019994871399831027,-2.110004425048828e-05,-1.8545215425547212e-06,0.024999991059303284,0.004024856258183718,0.0040390100330114365,5.126403266331181e-06,7.275521056726575e-06,0.0,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.6654724776744825,0.6337165832519531,-0.03790348273469135,0.048456642643301504,0.010876497981371358,0.0,0.0,0.0,0.0,0.0,5,0.0018805169966071844,0.00032956586801446974,0.0018805167637765408,0.00022740896383766085,0.0,7.662095486338408,0.0,0.0,0.0,0.0,0.0,0.0,9.642968507250771e-05,-0.0004216886591166258,-3.597539762267843e-05,0.9999999403953552,0.0015753074549138546,0.0006687002605758607,-0.0011660850141197443,0.013963321223855019,-0.17524120211601257,-0.11350584775209427,-0.487368643283844,0.4999030530452728,0.5001208186149597,-2.019594669342041,-0.3615474998950958,2.434640407562256,1.0252221822738647,0.0015782753471285105,0.006610791198909283,-0.0020982048008590937,-0.0023472830653190613,-0.005935001187026501,0.005646995734423399,0.004202984273433685,0.6006146669387817,-5.240192695055157e-05,0.1150636374950409,-3.823373481282033e-05,0.9999998807907104,-0.00011602557060541585,0.00044933956814929843,-1.0045148883364163e-05,-1.2022084774798714e-05,0.03239816427230835,2.765140561677981e-05,1.959588007593993e-05,1.0,-2.2527594865096034e-06,0.0003631334111560136,-0.0010096901096403599,0.0015443458687514067,0.00023200413852464408,0.00012629236152861267,-0.00019707353203557432,0.0003647553676273674,0.001009723637253046,-0.001543941325508058,8.595937106292695e-05,-7.385025674011558e-05,0.0001971597521333024,-2.110004425048828e-05,-1.7967358871828765e-06,0.024999991059303284,0.004024854861199856,0.004039032384753227,5.122061338624917e-06,7.268070476129651e-06,0.0,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.636310905218123,0.6322264671325684,-0.0393351074308157,0.048456642643301504,0.01085320946003776,0.0,0.0,0.0,0.0,0.0,4,0.0018857370596379042,0.0003161576169077307,0.001885737176053226,0.00022002053447067738,0.0,7.632933913882048,0.0,0.0,0.0,0.0,0.0,0.0,0.00010409687820356339,-0.000419601914472878,-3.420420762267895e-05,1.0,0.0015377356903627515,0.0006778290262445807,-0.001180244842544198,0.013400794938206673,-0.1725936084985733,-0.1114339753985405,-0.48735716938972473,0.4999602735042572,0.5001000165939331,-2.019594669342041,-0.361598402261734,2.4346861839294434,1.0252662897109985,0.0015940136509016156,0.006662310101091862,-0.0020976345986127853,-0.002320416271686554,-0.0059660570695996284,0.005675112828612328,0.004203115124255419,0.6006134152412415,-5.357085683499463e-05,0.11503449082374573,-3.677710265037604e-05,0.9999998211860657,-0.00012198484182590619,0.0004479812050703913,-1.0195666618528776e-05,-1.1853775504278019e-05,0.03239817172288895,2.837972715497017e-05,1.7888080037664622e-05,1.0,-2.568353920651134e-06,0.0006632927106693387,-0.0010191999608650804,0.0014412766322493553,0.00020986213348805904,0.0001075793188647367,-0.00021057119010947645,0.0006648323615081608,0.0010191438486799598,-0.0014406070113182068,6.244466931093484e-05,-1.1770069249905646e-05,0.00021064463362563401,-2.09808349609375e-05,-1.7080274119507521e-06,0.024999991059303284,0.004024835769087076,0.004039085935801268,5.124104063725099e-06,7.273192750290036e-06,0.0,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.607052475214003,0.6309151649475098,-0.040492119296686724,0.048456642643301504,0.011024700143025257,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0018826089799404144,0.00030511562363244593,0.0018826083978638053,0.00019923417130485177,0.0,7.603675483877928,0.0,0.0,0.0,0.0,0.0,0.0,0.00010784015466924757,-0.0004184547287877649,-3.267404099460691e-05,0.9999998807907104,0.0015685133403167129,0.0006884552421979606,-0.001196322264149785,0.013554639182984829,-0.1738111674785614,-0.11238617449998856,-0.48734569549560547,0.5000174641609192,0.5000792741775513,-2.019594669342041,-0.3616494834423065,2.434731960296631,1.0253106355667114,0.0016085430979728699,0.006712755654007196,-0.002094724215567112,-0.0022908898536115885,-0.005998917389661074,0.005698795430362225,0.004207375459372997,0.6006119251251221,-5.5179971241159365e-05,0.11500509828329086,-3.5115645005134866e-05,0.9999998211860657,-0.0001280396681977436,0.000446282239863649,-9.906932973535731e-06,-1.241365862370003e-05,0.0323980376124382,2.782792398647871e-05,2.0199651771690696e-05,0.9999999403953552,-2.436180920994957e-06,0.0008800314972177148,-0.0010366947390139103,0.0013019313337281346,0.00019762763986364007,0.00012902783055324107,-0.0001933667081175372,0.0008814586326479912,0.0010365600464865565,-0.00130107207223773,4.770046507474035e-05,-1.9034487195312977e-06,0.00019343032909091562,-2.092123031616211e-05,-1.6314443200826645e-06,0.024999991059303284,0.004024858586490154,0.004039131570607424,5.114528903504834e-06,7.2615803219377995e-06,0.0,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.577570527791975,0.6295442581176758,-0.042091582145076245,0.048456642643301504,0.011266000001342036,0.0,0.0,0.0,0.0,0.0,4,0.010612038895487785,0.0005283456412144005,0.010612037032842636,0.0011359381023794413,0.0,7.5741935364559,0.0,0.0,0.0,0.0,0.0,0.0,0.00011525311128934845,-0.00041794931166805327,-3.052225656574592e-05,0.9999999403953552,0.0015111771645024419,-0.005930607672780752,-0.001604531891644001,0.49490731954574585,-0.16808080673217773,-0.1084432527422905,-0.4873342216014862,0.5000746846199036,0.5000587701797485,-2.019594669342041,-0.36170056462287903,2.4347777366638184,1.0253547430038452,0.0015845380257815123,0.006779063493013382,-0.0019920370541512966,-0.002275935374200344,-0.00590714393183589,0.005781405605375767,0.004168261773884296,0.600610613822937,-5.658908048644662e-05,0.11497634649276733,-3.3389842428732663e-05,0.9999998807907104,-0.0001339969167020172,0.00044507900020107627,-9.889350621961057e-06,-1.2335132851148956e-05,0.0323987752199173,2.7129926820634864e-05,1.8744145563687198e-05,1.0,-2.8628546715481207e-06,0.0009578119497746229,0.010417346842586994,0.001782371662557125,-0.0003942812327295542,0.0003113793209195137,-0.00016350644000340253,0.0009566066437400877,-0.010417482815682888,-0.0017822150839492679,0.0011105400044471025,-0.00017329544061794877,0.0001643925061216578,-2.092123031616211e-05,-1.5237055777106434e-06,0.024999991059303284,0.004024879075586796,0.004037946462631226,-0.0002995637187268585,-0.0004250183701515198,0.0,420
3.5083333332822804,insert,3.508333516307175,-7.20281989203559,-7.548706978559492,0.6281137466430664,-0.044473974412539974,0.048456642643301504,0.010697733159759082,0.0,0.0,0.0,0.0,0.0,5,0.010612048208713531,0.0003635147004388273,0.010612048208713531,0.001548291533254087,0.0,7.545329987223417,0.0,0.0,0.0,0.0,0.0,0.0,0.00011847393034258857,-0.00041662019793875515,-2.6850568247027695e-05,0.9999999403953552,0.0014656154671683908,0.00025925005320459604,-0.0008980752900242805,-0.039811503142118454,-0.167302668094635,-0.10720805823802948,-0.48732274770736694,0.5001319050788879,0.500037670135498,-2.019594669342041,-0.36175182461738586,2.434823513031006,1.0253998041152954,0.0016464133514091372,0.006811476778239012,-0.0021006986498832703,-0.002209719503298402,-0.006175590213388205,0.005680572707206011,0.004291449673473835,0.6006092429161072,-5.831864109495655e-05,0.11494707316160202,-3.1612558814231306e-05,0.9999998807907104,-0.00014058117812965065,0.00044375777360983193,-9.86298982752487e-06,-1.1797545084846206e-05,0.03239836543798447,2.7137648430652916e-05,2.2108502889750525e-05,1.0000001192092896,-4.755980171466945e-06,0.0004399441822897643,-0.010601584799587727,-0.00016859587049111724,3.877593917422928e-05,-0.00026694865664467216,-0.00024367556034121662,0.00044277484994381666,0.010601449757814407,0.00016965778195299208,-0.0014929528115317225,0.0003309098246973008,0.00024248170666396618,-2.0802021026611328e-05,-1.3400604075286537e-06,0.024999991059303284,0.00402491120621562,0.004038039594888687,5.013562258682214e-06,7.11856409907341e-06,0.0,421
3.5166666666154924,insert,3.5166668500751257,-7.174072808159723,-7.51938149333,0.6268620491027832,-0.04612893462763168,0.048456642643301504,0.010305437172064558,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.002806575270369649,0.0008180229342542589,0.002806575270369649,0.00046384058077819645,0.0,7.516004501993925,0.0,0.0,0.0,0.0,0.0,0.0,0.0001256694522453472,-0.00041478779166936874,-2.425416278128978e-05,0.9999998807907104,0.0014612721279263496,0.0004186958831269294,-0.001008802093565464,-0.02403319999575615,-0.16554245352745056,-0.10588295757770538,-0.4873112738132477,0.5001891255378723,0.5000178813934326,-2.019594669342041,-0.3618030846118927,2.4348692893981934,1.0254442691802979,0.0016512814909219742,0.006862995680421591,-0.0020793296862393618,-0.0021819197572767735,-0.006133055780082941,0.00575460959225893,0.004241724964231253,0.6006078720092773,-5.9214962675468996e-05,0.11491812020540237,-2.9980501494719647e-05,0.9999998807907104,-0.00014623365132138133,0.0004423109348863363,-9.650297215557657e-06,-1.1144735253765248e-05,0.03239873796701431,2.752287946350407e-05,2.0565874365274794e-05,0.9999999403953552,-5.721260095015168e-06,0.0013979983050376177,-0.00221403525210917,0.0010102040832862258,0.0006939635495655239,0.0003792481729760766,-0.00020915763161610812,0.0013995388289913535,0.0022136869374662638,-0.0010088341077789664,0.00037387665361166,-0.00017739181930664927,0.00020951480837538838,-2.0742416381835938e-05,-1.2101008906029165e-06,0.024999991059303284,0.004024934954941273,0.0040381052531301975,5.009669621358626e-06,7.106136763468385e-06,0.0,422
3.5249999999487045,insert,3.5250001838430762,-7.145204467773437,-7.490339130163191,0.6254911422729492,-0.046752928028581664,0.048456642643301504,0.009962522199202795,0.0,0.0,0.0,0.0,0.0,5,0.002754015615209937,0.00045695644803345203,0.0027540160808712244,0.00020222716557327658,0.0,7.486962138827116,0.0,0.0,0.0,0.0,0.0,0.0,0.0001279715506825596,-0.0004131310270167887,-2.4900735297705978e-05,0.9999999403953552,0.0014719369355589151,0.0009135625441558659,-0.0011864250991493464,0.02497519552707672,-0.1662684977054596,-0.10533217340707779,-0.48729974031448364,0.5002463459968567,0.4999995529651642,-2.019594669342041,-0.36185434460639954,2.434915065765381,1.0254887342453003,0.001661864691413939,0.0069116330705583096,-0.0020687885116785765,-0.0021423439029604197,-0.006150063592940569,0.005764556583017111,0.004236509557813406,0.6006066203117371,-5.907879676669836e-05,0.11488921195268631,-2.8848007787019014e-05,0.9999998807907104,-0.0001512558665126562,0.0004410480323713273,-9.68769563769456e-06,-1.0457973985467106e-05,0.03239887207746506,2.7917110855923966e-05,2.3285261704586446e-05,1.0,-3.9412070691469125e-06,0.0010610593017190695,-0.0022240488324314356,0.0012297813082113862,0.00040610204450786114,0.00010991340241162106,-0.00017835178005043417,0.0010628163581714034,0.002223799005150795,-0.0012287163408473134,8.466254803352058e-05,4.3353655200917274e-05,0.00017846158880274743,-2.0682811737060547e-05,-1.2423915904946625e-06,0.024999991059303284,0.004024889320135117,0.004038195591419935,5.362281626730692e-06,7.609429303556681e-06,0.0,423
3.5333333332819166,insert,3.5333335176110268,-7.116215277777778,-7.461378723382948,0.6241798400878906,-0.046471777750412,0.048456642643301504,0.009765280992724001,0.0,0.0,0.0,0.0,0.0,5,0.00178897799924016,0.00030572988907806575,0.0017889778828248382,0.00018461859144736081,0.0,7.458001732046873,0.0,0.0,0.0,0.0,0.0,0.0,0.00013564573600888252,-0.000411711836932227,-2.3979286197572947e-05,0.9999999403953552,0.0015009668422862887,0.000860201776959002,-0.0012233087327331305,0.020130781456828117,-0.1665744185447693,-0.10747332870960236,-0.48728784918785095,0.5003035664558411,0.49998247623443604,-2.019594669342041,-0.36190563440322876,2.4349608421325684,1.0255333185195923,0.0016719251871109009,0.006960923317819834,-0.0020556796807795763,-0.0021021037828177214,-0.006167401559650898,0.005772730801254511,0.004236581735312939,0.6006053686141968,-5.813134339405224e-05,0.11486052721738815,-2.76225182460621e-05,0.9999998807907104,-0.00015548882947769016,0.0004400632460601628,-9.683632015367039e-06,-9.871096153801773e-06,0.032399147748947144,2.835144732671324e-05,1.9843928384943865e-05,1.0000001192092896,-3.638889438661863e-06,0.0011046770960092545,-0.0010825068457052112,0.0008990605128929019,0.0002390540175838396,0.0001082511298591271,-0.0001568618172314018,0.0011058045784011483,0.0010822125477716327,-0.0008980279671959579,8.255086140707135e-05,5.131609214004129e-05,0.0001569587184349075,-2.0563602447509766e-05,-1.1961710697505623e-06,0.024999991059303284,0.004024871159344912,0.004038327373564243,5.270687324809842e-06,7.485679816454649e-06,0.0,424
3.5416666666151286,insert,3.5416668513789773,-7.087105645073786,-7.432597130537031,0.6231069564819336,-0.04540560257737525,0.048456642643301504,0.009905988918035291,0.0,0.0,0.0,0.0,0.0,5,0.0015057482523843646,0.00020247434440534562,0.0015057483687996864,0.0001493592280894518,0.0,7.4292201392009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0001401219196850434,-0.00041190668707713485,-2.374944779148791e-05,0.9999999403953552,0.0014766498934477568,0.0008178118150681257,-0.0012351216282695532,0.016558827832341194,-0.16478438675403595,-0.1064603179693222,-0.48727545142173767,0.5003607869148254,0.4999653995037079,-2.019594669342041,-0.36195704340934753,2.435006618499756,1.0255781412124634,0.0016862967750057578,0.00700897304341197,-0.002051709918305278,-0.002058308804407716,-0.006202699616551399,0.005774099845439196,0.004249943885952234,0.6006042957305908,-5.687388693331741e-05,0.11483219265937805,-2.6836942197405733e-05,0.9999998211860657,-0.0001597987866261974,0.0004392261034809053,-9.629817213863134e-06,-9.730740202940069e-06,0.03239958733320236,2.7319481887388974e-05,1.967754724319093e-05,1.0,-3.0832165975880343e-06,0.001022675889544189,-0.0007377525907941163,0.000822880887426436,0.00012489085202105343,8.548425103072077e-05,-0.000134501198772341,0.0010236341040581465,0.0007374698179773986,-0.0008219426963478327,1.8217026081401855e-05,6.225713877938688e-05,0.0001345376076642424,-2.0623207092285156e-05,-1.1845877452287823e-06,0.024999991059303284,0.004024834837764502,0.004038440994918346,5.209624760027509e-06,7.396942237392068e-06,0.0,425
3.5499999999483407,insert,3.550000185146928,-7.057875976562501,-7.4042104184627515,0.6220340728759766,-0.04411962072481401,0.048456642643301504,0.009051343113242183,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.0014333768049255013,0.00017925632710102946,0.0014333765720948577,0.00017273734556511045,0.0,7.400833427126677,0.0,0.0,0.0,0.0,0.0,0.0,0.00014885683776810765,-0.00041106835124082863,-2.292839235451538e-05,0.9999998807907104,0.001476686098612845,0.0008146085892803967,-0.0012335767969489098,0.016104325652122498,-0.164308100938797,-0.10582780838012695,-0.48726192116737366,0.5004180073738098,0.49994832277297974,-2.019594669342041,-0.3620084524154663,2.4350523948669434,1.0256232023239136,0.0017035710625350475,0.007055915892124176,-0.0020549921318888664,-0.002013217657804489,-0.006242228206247091,0.00576923368498683,0.0042612007819116116,0.6006029844284058,-5.480308391270228e-05,0.11480332165956497,-2.5867529984680004e-05,0.9999998211860657,-0.0001636583765503019,0.0004380866594146937,-9.31697286432609e-06,-9.00888699106872e-06,0.03239910304546356,2.7018213586416095e-05,1.4802147234149743e-05,0.9999998807907104,-2.9370683023444144e-06,0.0010379498125985265,-0.0005353032611310482,0.0008310715784318745,7.983151590451598e-05,6.141695484984666e-05,-0.00014828256098553538,0.0010388527298346162,0.0005350061692297459,-0.0008301337365992367,2.402746758889407e-06,8.853508916217834e-05,0.00014830358850304037,-2.0563602447509766e-05,-1.143358531408012e-06,0.024999991059303284,0.004024800844490528,0.004038484767079353,5.2084137678320985e-06,7.392984116449952e-06,0.0,426
3.5583333332815528,insert,3.5583335189148784,-7.028526679144966,-7.3752649128437024,0.6207823753356934,-0.042099050915567204,0.048456642643301504,0.008838956091494765,0.0,0.0,0.0,0.0,0.0,4,0.0012915212428197265,0.0001644205767661333,0.0012915212428197265,0.000144080157042481,0.0,7.371887921507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527579443063587,-0.0004103505634702742,-2.1540950911003165e-05,0.9999999403953552,0.0014050581958144903,0.0008000644738785923,-0.0012302286922931671,0.015342295169830322,-0.1595742255449295,-0.10136910527944565,-0.4872468411922455,0.5004752278327942,0.4999312460422516,-2.019594669342041,-0.3620598614215851,2.435098171234131,1.0256683826446533,0.0017237542197108269,0.007101956754922867,-0.0020661382004618645,-0.001966595882549882,-0.006281873676925898,0.005770800169557333,0.004271422978490591,0.6006017923355103,-5.200146188144572e-05,0.11477459222078323,-2.4968810976133682e-05,0.9999998211860657,-0.00016681000124663115,0.0004370950337033719,-9.312323527410626e-06,-8.286080628749914e-06,0.03239931911230087,2.6744302886072546e-05,1.4052914593776222e-05,1.0,-3.426215471336036e-06,0.0010027179960161448,-0.000237065163673833,0.0007787065114825964,4.8349189455620944e-05,8.672080002725124e-05,-0.0001310571824433282,0.0010034773731604218,0.00023676941054873168,-0.0007778178551234305,1.4011569874128327e-05,5.8138175518251956e-05,0.0001310828811256215,-2.0503997802734375e-05,-1.0739131539594382e-06,0.024999991059303284,0.004024791065603495,0.0040385047905147076,5.191714080865495e-06,7.361755706369877e-06,0.0,427
3.566666666614765,insert,3.566666852682829,-6.999058159722223,-7.346453517675398,0.6195902824401855,-0.039348669815808535,0.048456642643301504,0.008368770977540407,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0013615061761811376,0.0001275076501769945,0.0013615060597658157,0.00014281037147156894,0.0,7.343076526339323,0.0,0.0,0.0,0.0,0.0,0.0,0.00015168139361776412,-0.00040940180770121515,-2.095188756356947e-05,0.9999998807907104,0.001383088412694633,0.0007912558503448963,-0.0012384962756186724,0.01433780137449503,-0.15758571028709412,-0.0995289608836174,-0.48723047971725464,0.5005324482917786,0.49991416931152344,-2.019594669342041,-0.36211127042770386,2.4351439476013184,1.0257136821746826,0.0017467683646827936,0.007146275136619806,-0.002085844986140728,-0.0019188335863873363,-0.006320256739854813,0.00576623622328043,0.004279628861695528,0.60060054063797,-4.7966088459361345e-05,0.11474588513374329,-2.382821730861906e-05,0.9999998807907104,-0.0001687386684352532,0.00043600876233540475,-9.182036592392251e-06,-7.075046596582979e-06,0.03239943087100983,2.6606881874613464e-05,1.7057873265002854e-05,0.9999999403953552,-2.8733775252476335e-06,0.0010711284121498466,0.00010408353409729898,0.0008339961641468108,1.1527728929650038e-05,6.586823292309418e-05,-0.0001085665135178715,0.0010718200355768204,-0.00010440540063427761,-0.0008330667624250054,2.6505926143727265e-05,8.887164585758e-05,0.00010860051406780258,-2.0444393157958984e-05,-1.0444891813676804e-06,0.024999991059303284,0.004024792462587357,0.004038539249449968,5.179540494282264e-06,7.347640348598361e-06,0.0,428
