time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.566666666411038,hold,17.566667582839727,20.0,18.781257420778275,0.2617835998535156,-0.5422747926786542,3.5924318421930685,0.04838851964450441,0.10467831195095843,0.6922187209129333,0.10112977772951126,11.40780258178711,-0.05751748904003762,68,0.6933324933052063,0.07400880008935928,0.018553737550973892,0.0036781993694603443,-0.027399391154176556,-19.031453571377327,0.12464249134063721,-0.14425954222679138,0.6654473543167114,0.08987405151128769,0.0462394580245018,-0.00343509903177619,0.00042797057540155947,-0.011997845023870468,0.028957420960068703,0.9995085000991821,0.0016751291695982218,0.00100532709620893,-0.0002834419719874859,-0.0606970340013504,-0.5135194063186646,0.04585907235741615,-0.47789666056632996,0.5509312748908997,0.4941122829914093,-2.0289506912231445,-0.5218288898468018,2.4863054752349854,1.1583421230316162,-0.0005441630491986871,-0.0002927399764303118,0.000713479588739574,0.0008145991014316678,0.0026035341434180737,-0.0008896474610082805,-0.001914909458719194,0.5994926691055298,0.0013326657935976982,0.08854863047599792,0.029545284807682037,0.9994854927062988,-0.00041534609044902027,0.01247390080243349,-3.786466550081968e-05,-3.861263394355774e-05,0.03239329159259796,0.00047671422362327576,-5.877407602383755e-06,0.9999995827674866,0.0005878845695406199,-0.14004886150360107,-0.16561783850193024,0.6585339307785034,-0.06943368166685104,0.02544410713016987,-0.00297725317068398,-0.12334129959344864,0.12644168734550476,-0.6704545617103577,-0.09345076978206635,-0.045386914163827896,0.003338111564517021,-0.0005989670753479004,0.0014474161434918642,0.024950876832008362,0.003995430190116167,0.004008485935628414,5.2002269512740895e-06,7.384835043922067e-06,2108,0,0,15.566666666666423,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.57499999974425,hold,17.575000916607678,20.0,18.7814399600029,0.2619028091430664,-0.5427300930023193,3.5923228342865268,0.04873759098700248,0.08846931922527276,0.7453605532646179,0.10105545818805695,11.372461318969727,-0.05751748904003762,70,0.7408322691917419,0.06983023881912231,0.013133805245161057,0.0006651279982179403,-0.027689710768754594,-19.031628528659557,0.10980373620986938,-0.15570968389511108,0.720596969127655,0.08999624848365784,0.04584212973713875,-0.0033734971657395363,0.000428389641456306,-0.011996988207101822,0.02895684726536274,0.9995086193084717,0.0017870134906843305,0.0008951813215389848,-0.0002858624793589115,-0.06348276883363724,-0.5150443315505981,0.049217283725738525,-0.4778948426246643,0.5509312748908997,0.49410951137542725,-2.0289506912231445,-0.5218324065208435,2.4863054752349854,1.1583446264266968,-0.00042032497003674507,-0.0003232948074582964,0.0004248240729793906,0.0009590384433977306,0.0021955484990030527,-0.0010100007057189941,-0.0017564803129062057,0.5994925498962402,0.0013315891847014427,0.08854833245277405,0.029546983540058136,0.9994853734970093,-0.00041550895548425615,0.012473938055336475,-3.7625664845108986e-05,-3.933697007596493e-05,0.032393138855695724,0.00047761909081600606,-6.133549049991416e-06,0.9999997019767761,0.0005901606637053192,-0.12375149130821228,-0.18533268570899963,0.7065194845199585,-0.06378994137048721,0.02825014851987362,-0.0030058841221034527,-0.10582263767719269,0.14328372478485107,-0.719099223613739,-0.09065508097410202,-0.04583457112312317,0.0034644801635295153,-0.000598907470703125,0.0014473878545686603,0.02495088055729866,0.003995424136519432,0.004008501302450895,5.240611244516913e-06,7.44423596188426e-06,2109,0,0,15.574999999999756,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.583333333077462,hold,17.58333425037563,20.0,18.781287223100662,0.2619624137878418,-0.5424617556855083,3.5919957907442455,0.04869341501034796,0.09691328065893987,0.7407795190811157,0.09812082350254059,11.180615425109863,-0.05751748904003762,70,0.740765392780304,0.07323329895734787,0.019447339698672295,0.003858477110043168,-0.027657667000312358,-19.03145304454594,0.08200728893280029,-0.05336141586303711,0.7342898845672607,0.08717242628335953,0.044913195073604584,-0.0033866341691464186,0.0004229421610943973,-0.011994170024991035,0.028954870998859406,0.9995086193084717,0.0018298509530723095,0.001033534063026309,-9.436247637495399e-05,-0.06602023541927338,-0.5166714787483215,0.05006232485175133,-0.47789475321769714,0.5509312748908997,0.4941093921661377,-2.0289506912231445,-0.5218312740325928,2.4863054752349854,1.1583431959152222,-0.0006363256252370775,-0.00028389866929501295,0.0009004421881400049,0.0008093948708847165,0.0031018888112157583,-0.0007622875855304301,-0.0022555727045983076,0.5994924306869507,0.0013317056000232697,0.08854831755161285,0.02954665757715702,0.999485433101654,-0.00041535604395903647,0.012473802082240582,-3.743421984836459e-05,-3.945757634937763e-05,0.032392967492341995,0.0004801460891030729,-7.816299216756306e-07,0.9999996423721313,0.0005918759852647781,-0.1022426187992096,-0.1156071126461029,0.7245100140571594,-0.0665302649140358,0.030486958101391792,-0.002717592753469944,-0.08398185670375824,0.07261554896831512,-0.7323982119560242,-0.083315409719944,-0.0449829027056694,0.0033065718598663807,-0.0005987882614135742,0.0014472858747467399,0.024950891733169556,0.003995419014245272,0.004008513875305653,5.1871215873688925e-06,7.365684723481536e-06,2110,0,0,15.583333333333089,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.591666666410674,hold,17.59166758414358,20.0,18.78129094839096,0.261843204498291,-0.5421748501248658,3.5924318421930685,0.048613241233397275,0.07912936237050427,0.7224014401435852,0.09951014816761017,11.274667739868164,-0.05777965270681307,67,0.723648190498352,0.07401169836521149,0.003079562447965145,0.0008779380586929619,-0.027383466105675325,-19.031487098990013,0.09620118141174316,-0.10409334301948547,0.7083598971366882,0.08849374949932098,0.045383013784885406,-0.0033922919537872076,0.0004256842948962003,-0.011994828470051289,0.02895893156528473,0.9995085597038269,0.0015695892507210374,0.0009061915916390717,-0.00019579056242946535,-0.06662704050540924,-0.5092827677726746,-0.008321563713252544,-0.4778953194618225,0.5509312748908997,0.49411046504974365,-2.0289506912231445,-0.5218299627304077,2.4863054752349854,1.1583428382873535,-0.0006037710118107498,-0.00026954695931635797,0.0008684664499014616,0.0008601305307820439,0.002834499813616276,-0.0009854916715994477,-0.0020492796320468187,0.5994924306869507,0.0013321926817297935,0.08854847401380539,0.029546063393354416,0.9994854927062988,-0.00041532772593200207,0.01247383002191782,-3.7559191696345806e-05,-3.922823816537857e-05,0.03239314630627632,0.00047959573566913605,-3.513765477691777e-06,0.9999997615814209,0.0005871836910955608,-0.11547503620386124,-0.14342042803764343,0.6998305320739746,-0.06830138713121414,0.028362877666950226,-0.0028634739574044943,-0.09778130054473877,0.10184022784233093,-0.7097420692443848,-0.0891072228550911,-0.04476246237754822,0.0032956397626549006,-0.0005988478660583496,0.0014474904164671898,0.024950873106718063,0.003995412960648537,0.00400853855535388,5.1472929953888524e-06,7.309863576665521e-06,2111,0,0,15.591666666666422,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.599999999743886,hold,17.60000091791153,20.0,18.781346827745438,0.2619028091430664,-0.5425186245702207,3.592486344907593,0.04854043436353095,0.09691328065893987,0.7247235178947449,0.10067253559827805,11.35407829284668,-0.05751748904003762,69,0.7231536507606506,0.0713980495929718,0.010086494497954845,0.0007418192690238357,-0.027406526016420685,-19.03154676922919,0.109386146068573,-0.13980332016944885,0.7026478052139282,0.08958842605352402,0.04579755291342735,-0.0033850192558020353,0.0004242045106366277,-0.011995147913694382,0.028959421440958977,0.9995085597038269,0.001602092757821083,0.0008771998109295964,-0.00022999450447969139,-0.06041398644447327,-0.5164520144462585,0.03985563665628433,-0.47789451479911804,0.5509312748908997,0.49410971999168396,-2.0289506912231445,-0.521831750869751,2.4863054752349854,1.1583446264266968,-0.0004707713087555021,-0.0002655886928550899,0.0006007654592394829,0.0009723815601319075,0.0024048504419624805,-0.0010495559545233846,-0.0018272441811859608,0.5994925498962402,0.0013320576399564743,0.08854830265045166,0.029546795412898064,0.9994853734970093,-0.000415274960687384,0.012473952025175095,-3.762386040762067e-05,-3.906083293259144e-05,0.03239303082227707,0.0004793547559529543,-2.0948441488144454e-06,0.9999996423721313,0.0005874462658539414,-0.12408117204904556,-0.1712866872549057,0.6915315985679626,-0.0654793381690979,0.028311626985669136,-0.002930759685114026,-0.10654764622449875,0.13014790415763855,-0.7033210396766663,-0.09031446278095245,-0.0459485799074173,0.0034039232414215803,-0.0005988478660583496,0.001447513815946877,0.024950876832008362,0.003995406907051802,0.004008597694337368,5.2066352509427816e-06,7.393478881567717e-06,2112,0,0,15.599999999999755,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,True,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.6083333330771,hold,17.60833425167948,20.0,18.78131702542305,0.2619028091430664,-0.5422754329629242,3.5923773386527262,0.04869091571890749,0.09691328065893987,0.750468909740448,0.09872531145811081,11.205456733703613,-0.05751748904003762,71,0.7496391534805298,0.0726645439863205,0.008530001156032085,0.0020023526158183813,-0.027268886726233177,-19.031509385079737,0.07961177825927734,-0.08619049191474915,0.7412399649620056,0.08786337077617645,0.044892776757478714,-0.003369663143530488,0.00042540027061477304,-0.011993744410574436,0.028958724811673164,0.9995085597038269,0.0015483180759474635,0.000879951287060976,-0.00024662131909281015,-0.06473878771066666,-0.5084987878799438,0.018712082877755165,-0.4778943657875061,0.5509312748908997,0.49410974979400635,-2.0289506912231445,-0.5218318104743958,2.4863054752349854,1.1583447456359863,-0.0006054514669813216,-0.0002839065564330667,0.0008581471047364175,0.0008993913070298731,0.002822729991748929,-0.0010423162020742893,-0.0020648862700909376,0.5994925498962402,0.0013320841826498508,0.08854830265045166,0.02954672835767269,0.9994853734970093,-0.00041543817496858537,0.012473953887820244,-3.7622987292706966e-05,-3.9271311834454536e-05,0.03239298611879349,0.00048078884719870985,-3.0935555059841136e-06,0.9999996423721313,0.0005880632088519633,-0.09994093328714371,-0.1376156359910965,0.7300907969474792,-0.06591610610485077,0.030450576916337013,-0.0028221544343978167,-0.0815071314573288,0.09425567090511322,-0.7392098307609558,-0.08588187396526337,-0.04460785165429115,0.003326023928821087,-0.0005987882614135742,0.0014474798226729035,0.024950876832008362,0.003995401784777641,0.004008572082966566,5.166724349692231e-06,7.338239811360836e-06,2113,0,0,15.608333333333087,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.61666666641031,hold,17.61666758544743,20.0,18.781261146068573,0.2619624137878418,-0.5426144925877452,3.5923773386527262,0.0485200434923172,0.09691328065893987,0.7258105278015137,0.10058244317770004,11.350347518920898,-0.05751748904003762,71,0.7250381112098694,0.07151614129543304,0.008708124049007893,0.0005851673195138574,-0.027582267284742557,-19.03145350572526,0.10112810134887695,-0.13728877902030945,0.7054969072341919,0.08956824243068695,0.0456397607922554,-0.0033719688653945923,0.0004262593574821949,-0.01199408620595932,0.028958700597286224,0.9995085000991821,0.0014642567839473486,0.0008066666196100414,-0.00017480968381278217,-0.06632377207279205,-0.5134225487709045,-0.020985431969165802,-0.477894127368927,0.5509312748908997,0.49410954117774963,-2.0289506912231445,-0.5218332409858704,2.4863054752349854,1.1583459377288818,-0.0005037126247771084,-0.00029041324160061777,0.0006404757732525468,0.0009757052175700665,0.0024879472330212593,-0.0011712469859048724,-0.0018980582244694233,0.5994924902915955,0.0013319035060703754,0.08854835480451584,0.02954721637070179,0.999485433101654,-0.00041556937503628433,0.012474033050239086,-3.7508667446672916e-05,-3.914441913366318e-05,0.03239300101995468,0.00048054702347144485,-3.834421022474999e-06,0.9999996423721313,0.0005885621649213135,-0.1180868148803711,-0.16998940706253052,0.694866418838501,-0.06546345353126526,0.028645861893892288,-0.002917021047323942,-0.10047393292188644,0.12865477800369263,-0.7064229249954224,-0.09010989964008331,-0.045418478548526764,0.0033640682231634855,-0.0005987882614135742,0.0014474790077656507,0.02495088055729866,0.003995396662503481,0.004008573014289141,5.163989499124e-06,7.33428169041872e-06,2114,0,0,15.61666666666642,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.624999999743522,hold,17.62500091921538,20.0,18.781298398971558,0.2619624137878418,-0.5423169350251555,3.5923228342865268,0.048659811000106856,0.10467831195095843,0.7239484190940857,0.09897607564926147,11.240901947021484,-0.05777965270681307,67,0.7255831360816956,0.07281878590583801,0.008859436959028244,0.002257503569126129,-0.027631205834040884,-19.031486967628215,0.08901196718215942,-0.08419787883758545,0.7135046720504761,0.08800050616264343,0.04517398029565811,-0.003389057470485568,0.0004272008955013007,-0.011995053850114346,0.028957827016711235,0.9995085000991821,0.0014151439536362886,0.0008588007767684758,-0.00022300632554106414,-0.06779792904853821,-0.5109630227088928,0.012941859662532806,-0.4778939485549927,0.5509312748908997,0.49410951137542725,-2.0289506912231445,-0.5218327641487122,2.4863054752349854,1.1583454608917236,-0.000580579333472997,-0.0002571453806012869,0.0008238211739808321,0.000894754019100219,0.002897403435781598,-0.0009738325607031584,-0.0021244909148663282,0.5994924902915955,0.0013319929130375385,0.08854833245277405,0.029547061771154404,0.999485433101654,-0.00041553538176231086,0.012473974376916885,-3.750534961000085e-05,-3.9342790842056274e-05,0.03239300474524498,0.00047955280751921237,-4.846415322390385e-06,0.9999995827674866,0.0005892691551707685,-0.10765433311462402,-0.13486400246620178,0.7047646045684814,-0.06619487702846527,0.030215151607990265,-0.0028033165726810694,-0.08985328674316406,0.0930052101612091,-0.713965892791748,-0.08576502650976181,-0.045487359166145325,0.003361723618581891,-0.0005988478660583496,0.0014474359340965748,0.02495088055729866,0.003995392471551895,0.004008646123111248,5.152365702087991e-06,7.319118594750762e-06,2115,0,0,15.624999999999753,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.633333333076735,hold,17.63333425298333,20.0,18.78131702542305,0.261843204498291,-0.5420282250270247,3.5927043475082554,0.04878778418060392,0.10467831195095843,0.7334001660346985,0.09922874718904495,11.255229949951172,-0.05777965270681307,73,0.7335497140884399,0.07375795394182205,0.0018481609877198935,0.0003890719963237643,-0.027180669902008958,-19.031532129869003,0.08828204870223999,-0.09776142239570618,0.7214739918708801,0.08828282356262207,0.045177657157182693,-0.003386265132576227,0.0004250110068824142,-0.011995497159659863,0.028961051255464554,0.9995084404945374,0.001365689211525023,0.0008699092431925237,-0.00027552113169804215,-0.06298661231994629,-0.5067787766456604,0.0350806824862957,-0.47789421677589417,0.5509312748908997,0.4941102862358093,-2.0289506912231445,-0.5218318104743958,2.4863054752349854,1.158345341682434,-0.0006074666744098067,-0.00026109034661203623,0.0008879214874468744,0.000892097654286772,0.0028456076979637146,-0.0010639913380146027,-0.0020563481375575066,0.5994925498962402,0.0013322611339390278,0.08854840695858002,0.029546687379479408,0.999485433101654,-0.0004154857888352126,0.012474012561142445,-3.7688936572521925e-05,-3.934442065656185e-05,0.032393086701631546,0.00047908155829645693,-2.679731778698624e-06,0.9999995827674866,0.0005856975330971181,-0.10728674381971359,-0.14157253503799438,0.7117176055908203,-0.06744448095560074,0.029721062630414963,-0.0028524103108793497,-0.08930204808712006,0.09929177165031433,-0.7212914228439331,-0.08798317611217499,-0.0449376180768013,0.003323259763419628,-0.0005988478660583496,0.0014475957723334432,0.024950869381427765,0.003995387814939022,0.004008736461400986,5.154375685378909e-06,7.318449206650257e-06,2116,0,0,15.633333333333086,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.641666666409947,hold,17.641667586751282,20.0,18.781331926584244,0.2619028091430664,-0.542293069884181,3.5926498480966296,0.04847527088713832,0.07912936237050427,0.7277882695198059,0.10036483407020569,11.334553718566895,-0.05751748904003762,66,0.7268341779708862,0.07193919271230698,0.007988707162439823,0.0005718720494769514,-0.027121855309815146,-19.031543240376134,0.09878051280975342,-0.13321930170059204,0.7086400985717773,0.08937150239944458,0.04554589465260506,-0.0033771786838769913,0.00042537745321169496,-0.011996314860880375,0.02896053157746792,0.9995085000991821,0.0013860530452802777,0.0008225779165513813,-0.000263638561591506,-0.06085130572319031,-0.5080527663230896,0.035232480615377426,-0.4778938591480255,0.5509312748908997,0.4941101670265198,-2.0289506912231445,-0.5218330025672913,2.4863054752349854,1.1583466529846191,-0.0005169883952476084,-0.0002731670974753797,0.0006914836703799665,0.000960942474193871,0.002498956862837076,-0.0011739875189960003,-0.0018731362652033567,0.5994924902915955,0.0013323472812771797,0.088548444211483,0.029547039419412613,0.999485433101654,-0.0004156760114710778,0.012474081479012966,-3.7575140595436096e-05,-3.901985473930836e-05,0.032393161207437515,0.00047833839198574424,-2.8892725367768435e-06,0.9999997615814209,0.0005865656421519816,-0.11546163260936737,-0.1668275147676468,0.6979434490203857,-0.06574511528015137,0.029056290164589882,-0.0029255773406475782,-0.09777776896953583,0.12531660497188568,-0.7092412114143372,-0.08993509411811829,-0.045448943972587585,0.003378794528543949,-0.000598907470703125,0.0014475701609626412,0.024950869381427765,0.003995383623987436,0.0040087588131427765,5.178106221137568e-06,7.353868568316102e-06,2117,0,0,15.641666666666419,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.64999999974316,hold,17.650000920519233,20.0,18.781328201293945,0.2620220184326172,-0.54265430662781,3.592595347859336,0.04833565617445856,0.08846931922527276,0.7315719723701477,0.10043388605117798,11.336957931518555,-0.05751748904003762,69,0.7300772070884705,0.0706489160656929,0.0048817857168614864,0.0009024451719596982,-0.027228589286096394,-19.031535724374116,0.10292840003967285,-0.1307583749294281,0.7123942375183105,0.08939758688211441,0.045646749436855316,-0.0033779300283640623,0.0004261541471350938,-0.011996927671134472,0.0289596077054739,0.9995084404945374,0.0014442537212744355,0.0007930397405289114,-0.00023720753961242735,-0.06321580708026886,-0.5068759918212891,0.031873296946287155,-0.4778927266597748,0.5509312748908997,0.49410849809646606,-2.0289506912231445,-0.5218352675437927,2.4863054752349854,1.1583479642868042,-0.0004588131560012698,-0.0002720768970903009,0.0005595047841779888,0.001002821489237249,0.0024498729035258293,-0.0010667747119441628,-0.001897073700092733,0.5994924902915955,0.0013321018777787685,0.08854799717664719,0.029547933489084244,0.999485433101654,-0.0004153350892011076,0.012474171817302704,-3.7451216485351324e-05,-3.8935570046305656e-05,0.032392729073762894,0.00047785084461793303,-4.042079581267899e-06,0.9999997019767761,0.00058836949756369,-0.11805776506662369,-0.16832922399044037,0.700528621673584,-0.06420872360467911,0.02932780049741268,-0.0028965212404727936,-0.10030630975961685,0.12666195631027222,-0.7119749188423157,-0.08861620724201202,-0.04609619826078415,0.0034209296572953463,-0.000598907470703125,0.0014475242933258414,0.024950873106718063,0.0039953808300197124,0.004008823074400425,5.18231354362797e-06,7.35887442715466e-06,2118,0,0,15.649999999999752,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.65833333307637,hold,17.658334254287183,20.0,18.7811978161335,0.26303529739379883,-0.5419192020781338,3.592595347859336,0.048107402108144015,0.10467831195095843,0.7867184281349182,0.09881789982318878,11.24836540222168,-0.05777965998277068,62,0.7834158539772034,0.07347426563501358,0.011590637266635895,0.002339071361348033,-0.02575277045252733,-19.03140533921367,0.047494739294052124,-0.0879557728767395,0.7803422212600708,0.08916912227869034,0.04246993362903595,-0.0031857825815677643,0.00043114577420055866,-0.012008754536509514,0.028954681009054184,0.9995084404945374,0.001009686733596027,0.0006401481805369258,-0.00018565895152278244,-0.07930619269609451,-0.4549237787723541,0.07029799371957779,-0.47789332270622253,0.5509312748908997,0.4941091537475586,-2.0289506912231445,-0.5218344926834106,2.4863054752349854,1.1583471298217773,-0.0007098884670995176,-0.0003867461928166449,0.0009579220204614103,0.0008446546853519976,0.002996566705405712,-0.0012320756213739514,-0.0022183642722666264,0.5994923710823059,0.0013320650905370712,0.08854827284812927,0.02954772487282753,0.9994853734970093,-0.000415296497521922,0.012474103830754757,-3.631855361163616e-05,-3.970344550907612e-05,0.03239285573363304,0.00046611137804575264,-9.476511877437588e-06,0.9999995827674866,0.0005930314655415714,-0.07321678847074509,-0.1419440507888794,0.7669625878334045,-0.06641477346420288,0.0312986895442009,-0.0028173283208161592,-0.05386584624648094,0.09639428555965424,-0.7755942344665527,-0.086998850107193,-0.04160024970769882,0.0031163296662271023,-0.0005995035171508789,0.0014472813345491886,0.024950869381427765,0.003995377104729414,0.004008874297142029,5.155941835255362e-06,7.3232222348451614e-06,2119,0,0,15.658333333333085,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
17.666666666409583,hold,17.666667588055134,20.0,18.78127232193947,0.26303529739379883,-0.5417101201601326,3.5929768321826736,0.048041903937701136,0.09691328065893987,0.6779215931892395,0.09920541942119598,11.25062370300293,-0.05751748904003762,61,0.68569415807724,0.07353104650974274,0.008664329536259174,0.0006028360803611577,-0.025171688961563632,-19.031506378791008,0.07935887575149536,-0.10565264523029327,0.6649190783500671,0.08931098878383636,0.04306826740503311,-0.0032226983457803726,0.00043837112025357783,-0.012017055414617062,0.028955068439245224,0.9995083212852478,0.0010473128641024232,0.0006972444825805724,-0.0002966473111882806,-0.07124514877796173,-0.45894917845726013,0.06400304287672043,-0.47789445519447327,0.5509312748908997,0.49411046504974365,-2.0289506912231445,-0.5218327045440674,2.4863054752349854,1.1583456993103027,-0.000648743356578052,-0.0003395979874767363,0.0008645894122309983,0.0007306039915420115,0.00297155580483377,-0.0011743103386834264,-0.0021766002755612135,0.5994924902915955,0.0013324366882443428,0.0885484591126442,0.029546895995736122,0.999485433101654,-0.000415217800764367,0.012474111281335354,-3.644463140517473e-05,-3.9502279832959175e-05,0.032393116503953934,0.0004580373934004456,-1.701147630228661e-05,0.9999996423721313,0.0005917209782637656,-0.10074575245380402,-0.1452752649784088,0.6625117659568787,-0.0676509439945221,0.028673503547906876,-0.0028274920769035816,-0.08398296684026718,0.10589383542537689,-0.6722423434257507,-0.08872240036725998,-0.04295269772410393,0.0031625430565327406,-0.0005999207496643066,0.0014473049668595195,0.024950861930847168,0.003995377104729414,0.004008960910141468,5.176056674827123e-06,7.350376108661294e-06,2120,0,0,15.666666666666417,0.19560150882830413,-0.46080827733185603,-3.5355117829771716,-1.5007357142861266,18.79536882042885,False,False,,,,0,False,False,False,False,False,True,True,0.5993514060974121,0.0015320637030526996,0.08732138574123383,0.030840318650007248,0.9994383454322815,-0.0004066878173034638,0.013106920756399632
