time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.333333333333194,hold,10.333333872258663,20.0,19.660407304763794,0.0064373016357421875,-0.43768470641225576,2.871126357040242,0.021257861590129323,0.055952909680744456,3.468827486038208,0.06687703728675842,3.35308575630188,-0.04668988913181238,56,2.6162660121917725,0.1769825518131256,0.8737544417381287,0.11807055026292801,-0.0038369251415133476,-19.860415232909293,0.2718292474746704,-3.2950515747070312,1.0495271682739258,0.06665124744176865,0.0054908208549022675,-2.4027074687182903e-05,-2.8862237741122954e-05,5.406548370956443e-05,0.025052912533283234,0.9996861219406128,-0.0001510832371423021,0.00021656649187207222,0.0024154018610715866,0.32675376534461975,0.04272405430674553,-0.08654619753360748,-0.47633394598960876,0.5618835687637329,0.4959213435649872,-2.008091688156128,-0.49617666006088257,2.454191207885742,1.1339709758758545,0.00618464732542634,-0.0022984251845628023,-0.014458026736974716,0.007697256747633219,-0.03479137644171715,-0.014201205223798752,0.018815986812114716,0.6000085473060608,0.001175533514469862,0.08769192546606064,0.025303058326244354,0.9996798038482666,1.5667608749936335e-05,-8.357115802937187e-06,-1.5697919479862321e-06,-2.5549205020070076e-05,0.03239251300692558,4.535455445875414e-05,1.4349475350172725e-05,0.9999998807907104,0.00025022542104125023,-0.14586392045021057,-2.4818668365478516,0.8148054480552673,0.1746426224708557,-0.027910128235816956,-0.006618383340537548,-0.14595568180084229,2.4374639987945557,-0.9393172264099121,-0.18387597799301147,0.007159791886806488,0.006267300341278315,2.682209014892578e-06,0.001252252608537674,0.024968620389699936,0.004011022392660379,0.004024028312414885,8.21905086922925e-06,1.1698721209540963e-05,0.0,0.0,-2.9336512982845306,0.0,2.9336512982845306,19.668256491422653,1240
10.341666666666526,hold,10.341667206026614,20.0,19.655203074216843,0.01996755599975586,-0.4921716172248125,2.902319694437966,0.01086481279344298,0.055952909680744456,0.0005041889380663633,7.568781711597694e-06,0.0,0.0,56,0.33403459191322327,0.1738852709531784,0.33400195837020874,0.12612642347812653,-1.9396478023736563e-06,-19.857382138564695,-0.0003842958540190011,-5.516246528713964e-05,-0.0003216835611965507,-5.54341397673852e-07,-7.301676760107512e-06,1.914333552122116e-06,-2.361320730415173e-05,7.760036169202067e-06,0.025324514135718346,0.9996792674064636,0.0014729128452017903,-0.010545690543949604,0.003547252621501684,0.4971201419830322,-0.023551465943455696,-0.0016853722045198083,-0.4763057231903076,0.561872124671936,0.4958525598049164,-2.0080459117889404,-0.49621662497520447,2.454191207885742,1.1339709758758545,0.003185160458087921,-0.0009503051987849176,-0.008383269421756268,0.003282954217866063,-0.004677207209169865,0.00016853740089572966,-0.0010899895569309592,0.6000296473503113,0.0011399914510548115,0.08770439028739929,0.025334995239973068,0.9996789693832397,9.813043106987607e-06,1.3773953469353728e-05,-1.0564176591287833e-05,-9.066425263881683e-06,0.032400716096162796,2.11766946449643e-05,1.4340030247694813e-05,0.9999998807907104,1.0485806342330761e-05,-0.0009731841855682433,-0.3339967429637909,0.004932931624352932,0.17265743017196655,0.020466139540076256,0.002576474566012621,-0.0009793653152883053,0.33331796526908875,-0.021844804286956787,0.12440487742424011,-0.020708022639155388,-0.0015224870294332504,3.5762786865234375e-07,0.001265819533728063,0.02496793121099472,0.0040245577692985535,0.004037671722471714,-0.0003006787446793169,-0.0004279389977455139,0.0,0.0,-2.9336512982845306,0.0,2.9336512982845306,19.668256491422653,1241
10.34999999999986,hold,10.350000539794564,20.0,19.646351784467697,0.03439188003540039,-0.511993421241641,2.9042750138772204,0.01430306292604655,0.07912936237050427,0.0,0.0,0.0,0.0,54,0.17407478392124176,0.05385047569870949,0.1740747094154358,0.029144758358597755,0.0,-19.848666942068952,0.0,0.0,0.0,0.0,0.0,0.0,-2.171101914427709e-05,9.783106179384049e-06,0.025341620668768883,0.9996787905693054,0.0033677290193736553,-0.0015048823552206159,0.0030945490580052137,0.026007475331425667,-0.18136043846607208,-0.10075047612190247,-0.4762885570526123,0.561872124671936,0.4958069622516632,-2.0080459117889404,-0.496182918548584,2.454191207885742,1.133925199508667,0.001980184344574809,-0.00021197431487962604,-0.00536683714017272,0.0018505222396925092,0.003875264199450612,0.0007443521753884852,-0.005986224394291639,0.6000261306762695,0.001124379225075245,0.08769773691892624,0.025335758924484253,0.999678909778595,9.379385119245853e-06,4.051394626003457e-06,8.00740144768497e-06,-4.1264574974775314e-06,0.0323854424059391,1.3517126717488281e-05,1.2676137885136995e-05,0.9999997615814209,-5.864081231266027e-06,-0.049015965312719345,-0.1640465259552002,0.03143570199608803,0.05110633373260498,-0.016946198418736458,0.0009181215427815914,-0.0490187406539917,0.16224253177642822,-0.039705514907836914,0.027408722788095474,0.009806536138057709,-0.0014179745921865106,4.76837158203125e-07,0.0012666740221902728,0.02496788650751114,0.004024525638669729,0.004037796054035425,5.507777132152114e-06,7.814669515937567e-06,0.0,0.0,-2.9336512982845306,0.0,2.9336512982845306,19.668256491422653,1242
10.358333333333192,hold,10.358333873562515,20.0,19.655389338731766,0.030100345611572266,-0.5173551035113633,2.9029266585353386,0.011451414138718974,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.10347209125757217,0.019380774348974228,0.10347211360931396,0.00488815363496542,0.0,-19.8576106487436,0.0,0.0,0.0,0.0,0.0,0.0,1.036304482227024e-07,-9.660821888246574e-06,0.0253303200006485,0.9996790885925293,-0.0017736430745571852,-0.0004225964949000627,0.002939691301435232,0.022400887683033943,0.10512200742959976,0.08312778919935226,-0.47627711296081543,0.561872124671936,0.4957784414291382,-2.0080459117889404,-0.49613702297210693,2.454191207885742,1.1338794231414795,0.0014604083262383938,0.00039290738641284406,-0.0035464901011437178,0.0011295572621747851,0.0056451670825481415,0.001282289158552885,-0.006077891681343317,0.6000234484672546,0.001116373110562563,0.08769333362579346,0.02532869018614292,0.9996790885925293,7.82115512265591e-06,-4.605175490723923e-06,6.961218332435237e-06,-6.544170901179314e-06,0.03238993510603905,-1.4061189176572952e-05,-8.284355317300651e-06,0.9999998211860657,-1.6300366496579954e-06,-0.035928282886743546,-0.09477692097425461,0.020807867869734764,0.01839659921824932,-0.006007852032780647,0.0010417820885777473,-0.03592997044324875,0.0936010479927063,-0.02558044157922268,0.00470514502376318,0.0007636961527168751,-0.001082786126062274,-4.76837158203125e-07,0.0012661096407100558,0.024967923760414124,0.004024525173008442,0.004037931095808744,5.38894619239727e-06,7.664377335458994e-06,0.0,0.0,-2.9336512982845306,0.0,2.9336512982845306,19.668256491422653,1243
10.366666666666525,hold,10.366667207330465,20.0,19.661785662174225,0.024080276489257812,-0.5184402107261121,2.90184752355454,0.011793254088843241,0.0,0.0,0.0,0.0,0.0,48,0.07482320070266724,0.006591900251805782,0.07482319325208664,0.004151935689151287,0.0,-19.863931862663915,0.0,0.0,0.0,0.0,0.0,0.0,-9.848021363723092e-06,9.944745215761941e-06,0.025320786982774734,0.9996793866157532,-0.0019181118113920093,0.00023583683650940657,0.00273287040181458,0.01646822690963745,0.10000699758529663,0.08113029599189758,-0.4762657880783081,0.5618835687637329,0.49576136469841003,-2.0080459117889404,-0.49609676003456116,2.454191207885742,1.133833646774292,0.0011737130116671324,0.0008992707589641213,-0.002196663524955511,0.0006721732206642628,0.005040490999817848,0.0013010816182941198,-0.0046431380324065685,0.6000187993049622,0.0011166324838995934,0.08768437802791595,0.025318248197436333,0.999679446220398,1.382562277285615e-05,-1.6502228390891105e-05,6.350852345349267e-06,-4.394911229610443e-06,0.032387468963861465,-6.453122296079528e-06,-4.143634669162566e-06,1.0000001192092896,-2.5388237645529443e-06,-0.01964871771633625,-0.06969349831342697,0.018848229199647903,0.005937843583524227,-0.002830736804753542,0.00042671646224334836,-0.01965131051838398,0.06864951550960541,-0.022351305931806564,-0.004129900597035885,-2.9534799978137016e-05,-0.00042616628343239427,4.76837158203125e-07,0.0012656333856284618,0.024967942386865616,0.00402437336742878,0.004037994891405106,5.302981662680395e-06,7.543829269707203e-06,0.0,0.0,-2.9336512982845306,0.0,2.9336512982845306,19.668256491422653,1244
10.374999999999858,hold,10.375000541098416,20.0,19.67230960726738,0.017642974853515625,-0.512807397171855,2.9008354702263626,0.01044628970703343,0.0,0.0,0.0,0.0,0.0,56,0.061714280396699905,0.0019869639072567225,0.06171427294611931,0.00690443255007267,0.0,-19.874385367160173,0.0,0.0,0.0,0.0,0.0,0.0,-1.2782968951796647e-05,2.109039451170247e-05,0.02531188167631626,0.9996796250343323,-0.0019484275253489614,0.0009489719523116946,0.002527196891605854,0.02637176401913166,0.09433524310588837,0.07465929538011551,-0.47625982761383057,0.5618950128555298,0.49575021862983704,-2.0080459117889404,-0.4960680305957794,2.454191207885742,1.1338107585906982,0.0010068976553156972,0.001356571214273572,-0.0011216242564842105,0.00034237635554745793,0.003597041592001915,0.0014589540660381317,-0.002631130162626505,0.6000149250030518,0.0011163256131112576,0.08767664432525635,0.02530962973833084,0.9996796250343323,1.2255394722160418e-05,-2.605612826300785e-05,4.409348548506387e-06,-9.909737855195999e-06,0.03238994628190994,-4.976347099727718e-06,4.0101826925820205e-07,1.0,-2.2522413019032683e-06,-0.01243214774876833,-0.05842830240726471,0.015499275177717209,0.0018144557252526283,-3.195244789822027e-05,0.0008091692579910159,-0.012434453703463078,0.05756884068250656,-0.018435411155223846,-0.006625994574278593,-0.0018029347993433475,-0.0007188951130956411,1.0132789611816406e-06,0.001265188679099083,0.024967968463897705,0.004024393390864134,0.00403803214430809,5.49082051293226e-06,7.806782377883792e-06,0.0,0.0,-2.9336512982845306,0.0,2.9336512982845306,19.668256491422653,1245
10.38333333333319,hold,10.383333874866366,20.0,19.68143656849861,0.012159347534179688,-0.5083438591100276,2.899823063988287,0.007067827482387656,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.05356334522366524,0.0007290339563041925,0.05356336757540703,0.007441313937306404,0.0,-19.883441863168308,0.0,0.0,0.0,0.0,0.0,0.0,-1.0831498002517037e-05,3.400801870157011e-05,0.025303004309535027,0.9996797442436218,-0.0015016993274912238,0.0013325446052476764,0.0023523077834397554,0.01866425946354866,0.06247643753886223,0.05655510351061821,-0.47625407576560974,0.5619064569473267,0.4957503080368042,-2.0080459117889404,-0.49605077505111694,2.454191207885742,1.1338107585906982,0.0008864637929946184,0.0017806962132453918,-0.00018097221618518233,8.633877587271854e-05,0.001956513850018382,0.0015841597924008965,-0.0006363055435940623,0.6000120043754578,0.001122123096138239,0.08767053484916687,0.025301935151219368,0.9996797442436218,8.567912118451204e-06,-3.278952499385923e-05,2.2885478756506927e-06,-8.231960237026215e-06,0.032393019646406174,1.1605171721384977e-06,2.2929384613235015e-06,0.9999998211860657,-1.0693722742871614e-06,-0.008792008273303509,-0.051011279225349426,0.013768881559371948,0.0001866826496552676,0.000659279350657016,0.0002489796024747193,-0.008793862536549568,0.050249312072992325,-0.01633121818304062,-0.007182481698691845,-0.0019396849675104022,-0.00015076827548909932,1.6689300537109375e-06,0.0012647451367229223,0.024967990815639496,0.004024408292025328,0.004038125742226839,5.3404173741000704e-06,7.597060175612569e-06,0.0,0.0,-2.934461921453476,0.0,2.934461921453476,19.67230960726738,1246
10.391666666666524,hold,10.391667208634317,20.0,19.688797742128372,0.008046627044677734,-0.4986011190339923,2.8991479302526106,0.008941866326495074,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.047435078769922256,0.001080043613910675,0.04743508994579315,0.007460901979357004,0.0,-19.890756046288725,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012562703806907e-05,4.211692066746764e-05,0.025297263637185097,0.9996798634529114,-0.0010040056658908725,0.0017030037706717849,0.0021850415505468845,0.014801389537751675,0.028958557173609734,0.035563934594392776,-0.4762483537197113,0.5619292855262756,0.4957561194896698,-2.0080459117889404,-0.4960504472255707,2.454191207885742,1.1338108777999878,0.0008013811311684549,0.0021751730237156153,0.0006436355761252344,-0.00010983030369970948,0.0002771739673335105,0.001654024817980826,0.0013181727845221758,0.6000073552131653,0.0011319215409457684,0.08765935152769089,0.025295011699199677,0.9996799230575562,1.4025102245796006e-05,-4.208167229080573e-05,3.417614152567694e-06,-7.534632459282875e-06,0.03238920867443085,6.289702980666334e-08,-1.0133536534340237e-06,0.9999997615814209,-2.251125806651544e-06,-0.0070471023209393024,-0.04519485682249069,0.012563838623464108,-0.000709831714630127,0.0007703652954660356,0.00026300258468836546,-0.0070495144464075565,0.044501446187496185,-0.014832843095064163,-0.007238564547151327,-0.001799644436687231,-0.00017181079601868987,2.086162567138672e-06,0.0012644582893699408,0.024967998266220093,0.004024420864880085,0.004038239363580942,5.266744665277656e-06,7.487979019060731e-06,0.0,0.0,-2.9362873136997223,0.0,2.9362873136997223,19.68143656849861,1247
10.399999999999856,hold,10.400000542402267,20.0,19.70106139779091,0.002682209014892578,-0.4853223217651248,2.898540175553563,0.007743204150756355,0.0,0.0,0.0,0.0,0.0,60,0.042252182960510254,0.0015338524244725704,0.04225217550992966,0.007122000679373741,0.0,-19.902977401118775,0.0,0.0,0.0,0.0,0.0,0.0,-1.4721951629326213e-05,4.8300276830559596e-05,0.025291647762060165,0.9996801614761353,-0.0013191255275160074,0.002066546119749546,0.0020646401681005955,0.014511930756270885,0.04459821805357933,0.044772133231163025,-0.47624263167381287,0.5619521737098694,0.49576765298843384,-2.0080459117889404,-0.4960618019104004,2.454191207885742,1.1338337659835815,0.0007454984588548541,0.002542817499488592,0.0013631968759000301,-0.00025061939959414303,-0.001344035961665213,0.0017530993791297078,0.003214315278455615,0.6000033617019653,0.0011442732065916061,0.0876489207148552,0.025290438905358315,0.9996800422668457,1.4891495993651915e-05,-4.922929292661138e-05,2.508369334464078e-06,-8.256640285253525e-06,0.032390985637903214,-9.248108767678787e-07,-1.947252172840308e-07,1.0,-1.206060119329777e-06,-0.006440409459173679,-0.04035558924078941,0.01073286309838295,-0.0010011844569817185,0.0009914301335811615,0.0006061346502974629,-0.0064427596516907215,0.03976108133792877,-0.01275906153023243,-0.006830940954387188,-0.00195023650303483,-0.0005076595698483288,2.384185791015625e-06,0.0012641779612749815,0.024968013167381287,0.004024458583444357,0.004038313403725624,5.246475666353945e-06,7.46312434785068e-06,0.0,0.0,-2.9377595484256744,0.0,2.9377595484256744,19.688797742128372,1248
10.40833333333319,hold,10.408333876170218,20.0,19.712460786104202,-0.0023245811462402344,-0.47007144894450903,2.898270021481097,0.006069556093279971,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.03714200109243393,0.001574668101966381,0.03714200481772423,0.006650198716670275,0.0,-19.914357986209954,0.0,0.0,0.0,0.0,0.0,0.0,-1.543204598419834e-05,5.731414785259403e-05,0.02528969757258892,0.9996801018714905,-0.0011432194150984287,0.0023854607716202736,0.001937406836077571,0.014064189046621323,0.031613539904356,0.03622931241989136,-0.47623690962791443,0.5619750618934631,0.4957849085330963,-2.0080459117889404,-0.496084600687027,2.454191207885742,1.133879542350769,0.0007061203941702843,0.002880251035094261,0.0020008219871670008,-0.0003475116682238877,-0.0028709436301141977,0.001760234939865768,0.004917891696095467,0.5999999642372131,0.0011597801931202412,0.08763924986124039,0.0252879299223423,0.9996801018714905,1.1511055163282435e-05,-5.4231761168921366e-05,1.2286757282709004e-06,-7.925787940621376e-06,0.032392725348472595,2.980594899781863e-06,3.996338364231633e-06,0.9999998211860657,-1.7681173858363763e-06,-0.004728124942630529,-0.03551097586750984,0.009805290959775448,-0.0013564106775447726,0.0007654377841390669,0.0002320232888450846,-0.004730097483843565,0.03496971353888512,-0.011587658897042274,-0.006486368831247091,-0.0014585070312023163,-0.0001578667142894119,2.86102294921875e-06,0.0012640804052352905,0.024968020617961884,0.004024436231702566,0.004038441926240921,5.249963578535244e-06,7.468595867976546e-06,0.0,0.0,-2.9402122795581818,0.0,2.9402122795581818,19.70106139779091,1249
10.416666666666522,hold,10.416667209938169,20.0,19.722936302423477,-0.0064373016357421875,-0.4530005971901119,2.898607710140862,0.004627647285815328,0.0,0.0,0.0,0.0,0.0,58,0.032559603452682495,0.0016309801721945405,0.0325595922768116,0.006074174772948027,0.0,-19.92485700628258,0.0,0.0,0.0,0.0,0.0,0.0,-1.8084787370753475e-05,6.378343823598698e-05,0.025292199105024338,0.9996801614761353,-0.0008278460591100156,0.002664041006937623,0.0018166364170610905,0.011954890564084053,0.01169936079531908,0.025841159746050835,-0.476231187582016,0.5619979500770569,0.4958079159259796,-2.0080459117889404,-0.49611881375312805,2.454191207885742,1.1339253187179565,0.0006846240721642971,0.003189707873389125,0.00255405530333519,-0.00040995844756253064,-0.0042745270766317844,0.0017455550841987133,0.006450192537158728,0.5999972224235535,0.001177680678665638,0.0876305103302002,0.02528737299144268,0.99968022108078,1.434881141904043e-05,-5.720108310924843e-05,4.5651631808141246e-08,-7.148366421461105e-06,0.032394517213106155,6.485223821073305e-06,3.900334377249237e-06,1.0,-4.82521591038676e-06,-0.0033535240218043327,-0.03117574192583561,0.008772382512688637,-0.001441880944184959,0.0007525961846113205,0.00012113927368773147,-0.003355505410581827,0.03069225698709488,-0.010336974635720253,-0.00594561081379652,-0.0012417619582265615,-5.7780507631832734e-05,3.159046173095703e-06,0.0012642055517062545,0.024968013167381287,0.004025706555694342,0.004038570914417505,4.874662408838049e-06,6.937189027667046e-06,0.0,0.0,-2.9424921572208405,0.0,2.9424921572208405,19.712460786104202,1250
10.424999999999855,hold,10.425000543706119,20.0,19.732502847909927,-0.00959634780883789,-0.4322229651734233,2.898337562357924,0.008752867870498449,0.0,0.0,0.0,0.0,0.0,51,0.028291402384638786,0.00164975062943995,0.028291409835219383,0.005479395855218172,0.0,-19.9344047489858,0.0,0.0,0.0,0.0,0.0,0.0,-1.7090655092033558e-05,6.637239857809618e-05,0.025290075689554214,0.9996801614761353,-0.0004918765625916421,0.0028931600973010063,0.0017178363632410765,0.013334578834474087,-0.01033730711787939,0.009148013778030872,-0.47622546553611755,0.5620322227478027,0.4958309829235077,-2.0080459117889404,-0.4961645305156708,2.454191207885742,1.1339939832687378,0.0006801626877859235,0.0034722175914794207,0.003025379031896591,-0.0004430421977303922,-0.005543823353946209,0.0017109719337895513,0.007865725085139275,0.5999921560287476,0.0011963723227381706,0.08761587738990784,0.02528763748705387,0.99968022108078,1.0917444342339877e-05,-6.402243889169767e-05,2.3997706648515305e-06,-8.992617949843407e-06,0.03238934651017189,2.191731937273289e-06,6.229775863175746e-06,1.0000001192092896,-2.4392350042035105e-06,-0.0024397228844463825,-0.027064986526966095,0.00787004828453064,-0.0014609008794650435,0.0006641396903432906,0.00038257555570453405,-0.0024414043873548508,0.026632431894540787,-0.009228051640093327,-0.005370671860873699,-0.0010347485076636076,-0.0003300836542621255,3.2782554626464844e-06,0.0012640993809327483,0.024968020617961884,0.004024328663945198,0.00403866171836853,5.275169314700179e-06,7.506634574383497e-06,0.0,0.0,-2.9445872604846954,0.0,2.9445872604846954,19.722936302423477,1251
10.433333333333188,hold,10.43333387747407,20.0,19.747694581747055,-0.014781951904296875,-0.4125551786273718,2.899823063988287,0.0071842091529106256,0.0,0.0006411179201677442,1.1510494005051441e-05,0.0005129008204676211,0.0,61,0.028447633609175682,0.0013904205989092588,0.0278592798858881,0.005149379838258028,-2.4321750231592887e-06,-19.94969987641675,0.0001745149929774925,-0.00046854125685058534,0.0004013051511719823,1.0816382200573571e-05,3.9357200876111165e-06,-8.632383696749457e-08,-1.0898094842559658e-05,6.831155042164028e-05,0.025302797555923462,0.9996798634529114,-0.0010100416839122772,0.005121100228279829,0.0006620223866775632,0.08150427788496017,0.032907597720623016,0.03647611290216446,-0.4762197434902191,0.5620665550231934,0.49585968255996704,-2.0080459117889404,-0.496221661567688,2.454191207885742,1.134062647819519,0.0007021743804216385,0.003720940789207816,0.0033908821642398834,-0.00042656713048927486,-0.006750171538442373,0.001704678637906909,0.009096711874008179,0.5999876260757446,0.0012177657335996628,0.08760185539722443,0.025290019810199738,0.9996801018714905,1.4154284144751728e-05,-6.894430407555774e-05,2.0577294890244957e-06,-7.482944056391716e-06,0.03239059820771217,-5.509104994416703e-07,-3.273083393651177e-06,1.0000001192092896,-1.2778729796991684e-05,-0.0022335711400955915,-0.027104156091809273,0.008345284499228,-0.001114774844609201,0.0008306134841404855,-2.5055733203771524e-05,-0.0022355772089213133,0.026647474616765976,-0.00970479566603899,-0.005030184052884579,-0.0011506825685501099,8.396368502872065e-05,3.3974647521972656e-06,0.0012647348921746016,0.024967990815639496,0.0040243156254291534,0.004038757644593716,6.667181878583506e-06,9.479612344875932e-06,0.0,0.0,-2.9465005695819855,0.0,2.9465005695819855,19.732502847909927,1252
10.44166666666652,hold,10.44166721124202,20.0,19.755681604146957,-0.010132789611816406,-0.41318859439343214,2.9153751712333187,0.012721985513053369,0.03956468118525214,1.4484773874282837,0.025688588619232178,1.158512830734253,-2.5964370209408116e-05,52,1.140652060508728,0.058054596185684204,0.3322570323944092,0.04120298847556114,0.0004740185831906274,-19.958769345376666,0.3406358063220978,-1.0502499341964722,0.9375654458999634,0.024436423555016518,0.007922167889773846,6.42529921606183e-05,-0.0001271885121241212,5.421227615443058e-05,0.025438649579882622,0.9996763467788696,0.0005436147330328822,-0.00010406506044091657,0.0004118017677683383,0.05587918683886528,-0.006524020805954933,-0.08782820403575897,-0.47620850801467896,0.5620946884155273,0.4958738684654236,-2.0080387592315674,-0.49632424116134644,2.454191207885742,1.1341650485992432,0.0023404546082019806,0.0021659224294126034,-0.0012820832198485732,0.0033926216419786215,-0.018944906070828438,0.0008685127831995487,0.015224158763885498,0.5999882817268372,0.0012287450954318047,0.08759189397096634,0.02531108446419239,0.9996796250343323,1.36727776407497e-05,-6.462106830440462e-05,5.771530595666263e-06,2.850312739610672e-06,0.03238921985030174,-1.3276697245601099e-05,0.00011320711928419769,0.9999999403953552,-0.00012761565449181944,-0.186662495136261,-0.8279516100883484,0.762063205242157,0.058034420013427734,-0.0012639937922358513,-0.0008628683281131089,-0.1867857575416565,0.7883210778236389,-0.8029617071151733,-0.06157286465167999,-0.025630779564380646,0.002166398800909519,2.562999725341797e-06,0.001271521206945181,0.024967648088932037,0.004010715987533331,0.00402382668107748,5.475229045259766e-06,7.78542016632855e-06,0.0,0.0,-2.949538916349411,0.0,2.949538916349411,19.747694581747055,1253
10.449999999999854,hold,10.45000054500997,20.0,19.75650116801262,-0.009000301361083984,-0.4134270129725337,2.9029266585353386,0.01171208259620471,0.0,1.0355054140090942,0.0186017956584692,0.8288837671279907,-0.004552679456537589,59,0.9175571799278259,0.09558136761188507,0.11958426237106323,0.015432953834533691,0.002097642282024026,-19.958722478024452,0.13875266909599304,-0.7968820929527283,0.6465277671813965,0.018233412876725197,0.003626022720709443,0.0006491863168776035,-0.0002342353545827791,0.00015838543185964227,0.025329401716589928,0.9996791481971741,0.0008100643171928823,0.00018072762759402394,0.003616045229136944,0.036038804799318314,0.004098322708159685,-0.1442464143037796,-0.4761926233768463,0.5621092915534973,0.4958617091178894,-2.0079963207244873,-0.49644872546195984,2.454191207885742,1.1342569589614868,0.00226750154979527,0.0012389658950269222,-0.002397068776190281,0.004778893198817968,-0.01699623465538025,-0.0026622971054166555,0.01205351110547781,0.6000076532363892,0.0012192577123641968,0.08759808540344238,0.0253484845161438,0.9996786713600159,1.3348094398679677e-05,-3.867476698360406e-05,-1.4146364264888689e-05,-9.16607677936554e-06,0.032395750284194946,0.0001140731546911411,0.00022385326155927032,1.0,1.9082201106357388e-05,-0.12154741585254669,-0.7233200073242188,0.5513125658035278,0.09125921130180359,-0.028379470109939575,-0.0014692374970763922,-0.12161038815975189,0.6944465637207031,-0.5872529745101929,-0.013231605291366577,0.010888390243053436,0.0009287274442613125,7.62939453125e-06,0.0012660655193030834,0.024967916309833527,0.004009464755654335,0.004022602923214436,5.9663561842171475e-06,8.446018910035491e-06,0.0,0.0,-2.9511363208293915,0.0,2.9511363208293915,19.755681604146957,1254
10.458333333333186,hold,10.458333878777921,20.0,19.75846439599991,-0.010967254638671875,-0.4446780076250434,2.8869685480574647,0.023308777599595487,0.055952909680744456,1.7535080909729004,0.03331918641924858,1.683545708656311,-0.03137744715786539,59,1.381929874420166,0.12969988584518433,0.4168170392513275,0.08336551487445831,-0.004470032174140215,-19.95957498867787,-0.8220446705818176,-1.5472021102905273,0.07210195064544678,0.029374727979302406,-0.015477428212761879,0.0027825648430734873,-0.00028944044606760144,0.00012586697994265705,0.025190364569425583,0.999682605266571,-0.001115499879233539,0.0015810397453606129,0.0013996092602610588,0.2682926654815674,-0.07912789285182953,-0.07660838216543198,-0.4761686325073242,0.5621052384376526,0.4958097040653229,-2.0079505443573,-0.4965856969356537,2.4540562629699707,1.134333610534668,0.0025443444028496742,-0.00120027014054358,-0.006303142756223679,0.0033800387755036354,-0.01689438335597515,-0.020884079858660698,0.008835122920572758,0.6000027060508728,0.0011755404993891716,0.08759831637144089,0.02542683109641075,0.9996766448020935,1.0452473361510783e-05,-7.045247912174091e-05,-9.102563126361929e-06,-2.680579200387001e-05,0.03239729627966881,4.830018588108942e-05,0.0002803216048050672,0.9999998807907104,0.00023652274103369564,0.5527321100234985,-1.2602016925811768,0.12692125141620636,0.12873424589633942,-0.015407873317599297,-0.0034856589045375586,0.552683413028717,1.2521294355392456,-0.19090044498443604,-0.05332338809967041,0.09531573206186295,-0.0013278648257255554,5.900859832763672e-06,0.0012591202976182103,0.02496827021241188,0.004009493160992861,0.004022670444101095,7.192399607447442e-06,1.017659087665379e-05,0.0,0.0,-2.951300233602524,0.0,2.951300233602524,19.75650116801262,1255
