time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.2988531291484815,0.6906390190124512,0.009419084562978242,0.027976455118293345,0.006692230726912385,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.011508124880492687,0.0003200259816367179,0.011508123017847538,0.0014075179351493716,0.0,4.296903422175338,0.0,0.0,0.0,0.0,0.0,0.0,4.739517316920683e-05,0.00025411174283362925,2.1517131244763732e-05,1.0,0.0030622328631579876,-0.006497424561530352,-0.0012233324814587831,0.4944770932197571,-0.14651958644390106,-0.09077104181051254,-0.4855515658855438,0.5076058506965637,0.4978826344013214,-2.017645835876465,-0.36706313490867615,2.4379379749298096,1.0287030935287476,0.0020818402990698814,0.009568020701408386,-0.0029551805928349495,0.0027477566618472338,-0.007166863884776831,0.0068543702363967896,0.004044536966830492,0.6007124781608582,1.7814459170040209e-06,0.11169647425413132,1.9670054825837724e-05,0.9999998807907104,-5.357488407753408e-05,-0.0002322964573977515,-6.764482350263279e-06,-8.910630640457384e-06,0.03239761292934418,2.1815041691297665e-05,6.179732736200094e-06,0.9999998807907104,-1.8496712073101662e-06,-0.0008985273889265954,0.011191648431122303,0.0025251905899494886,-0.0002143031742889434,-0.0002288991236127913,6.399971607606858e-05,-0.0009008995839394629,-0.011191649362444878,-0.0025243316777050495,0.0014025417622178793,9.895434777718037e-05,-6.473920802818611e-05,1.2695789337158203e-05,1.0752546586445533e-06,0.02499999850988388,0.0040248786099255085,0.0040379473939538,-0.0002991550718434155,-0.00042441487312316895,0.0,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.271747916936873,0.7033348083496094,0.005618473551294301,0.027976455118293345,0.005394905201683287,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.011148585006594658,0.001298500457778573,0.011148586869239807,0.0014439295046031475,0.0,4.269798209963729,0.0,0.0,0.0,0.0,0.0,0.0,4.300140790292062e-05,0.00024367177684325725,2.5770497813937254e-05,1.0,0.002552519552409649,-0.00018587283557280898,-0.0006250699516385794,-0.02327645570039749,-0.12159871309995651,-0.07142970710992813,-0.4855343997478485,0.5076859593391418,0.49785855412483215,-2.017622470855713,-0.36712580919265747,2.437983751296997,1.0287474393844604,0.0021172035485506058,0.009563188999891281,-0.003062468720600009,0.002725390251725912,-0.007357966620475054,0.006696414202451706,0.004168991930782795,0.600717306137085,7.693633961025625e-07,0.11166354268789291,2.0613188098650426e-05,0.9999998807907104,-5.646674253512174e-05,-0.00023198366397991776,1.0806243153638206e-06,-6.183779078128282e-06,0.03239178657531738,1.1687509868352208e-05,1.3464372386806644e-05,0.9999999403953552,-5.161081844562432e-06,-0.004274503327906132,-0.010139147751033306,0.001793670584447682,0.00018851805361919105,-0.001275811460800469,0.00015122715558391064,-0.004274189937859774,0.010139558464288712,-0.0017921056132763624,-0.0012761964462697506,0.0006584409857168794,-0.00015069980872794986,1.2159347534179688e-05,1.2880009307991713e-06,0.02499999850988388,0.004024875815957785,0.004038029350340366,5.02598004459287e-06,7.133960025385022e-06,0.0,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.238607734441755,0.7088780403137207,0.004721064669865882,0.027976455118293345,0.019743176380870864,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.006281225010752678,0.0008572825463488698,0.006281225010752678,0.0007930339779704809,0.0,4.236658027468612,0.0,0.0,0.0,0.0,0.0,0.0,5.0705399189610034e-05,0.00023358887119684368,2.623407999635674e-05,0.9999999403953552,0.0004400581237860024,-0.0001769091177266091,-0.0005796924233436584,-0.024663491174578667,-0.0016580057563260198,0.016670584678649902,-0.4855172336101532,0.50776606798172,0.49783554673194885,-2.017622232437134,-0.36718854308128357,2.4380295276641846,1.0287708044052124,0.0021088523790240288,0.009583771228790283,-0.0030597830191254616,0.002655323827639222,-0.007276473101228476,0.006848473567515612,0.004092083312571049,0.6007115244865417,2.8080353331461083e-06,0.11162195354700089,2.1181846022955142e-05,0.9999999403953552,-4.56590460089501e-05,-0.00024276471231132746,1.3100222531647887e-05,-3.285385218987358e-06,0.032383330166339874,-9.175956620310899e-06,-5.047789272794034e-06,0.9999999403953552,-5.050599611422513e-06,-0.005744985304772854,-0.0012134979479014874,0.0022307743784040213,0.0007743093301542103,-0.0003338010283187032,-0.00015477508713956922,-0.005745957139879465,0.0012139281025156379,-0.002228036057204008,0.0005990513600409031,-0.0004961645463481545,0.00015447038458660245,1.1682510375976562e-05,1.3111116459185723e-06,0.02499999850988388,0.004024918656796217,0.004038067534565926,5.013104782847222e-06,7.111608283594251e-06,0.0,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.196862131357191,0.7038116455078125,0.0068132449086988345,0.027976455118293345,0.01974153201445006,0.06852804166478502,0.0,0.0,0.0,0.0,34,0.006684501655399799,0.000583326444029808,0.006684501655399799,0.0010277936235070229,0.0,4.194912424384047,0.0,0.0,0.0,0.0,0.0,0.0,5.421724563348107e-05,0.00022755414829589427,2.6006689950008877e-05,0.9999998807907104,-0.0027694194577634335,-0.00016438684542663395,-0.0005027640145272017,-0.023134417831897736,0.18198418617248535,0.1507216840982437,-0.4855000972747803,0.5078461766242981,0.49781087040901184,-2.0176198482513428,-0.3672509491443634,2.4380757808685303,1.028814673423767,0.002119653392583132,0.009607291780412197,-0.0030872749630361795,0.002615927020087838,-0.007309426553547382,0.0070477137342095375,0.004194771405309439,0.6007066965103149,3.884955731336959e-06,0.11158079653978348,2.1659832782461308e-05,0.9999999403953552,-4.654533404391259e-05,-0.00025251833721995354,1.3493710866896436e-05,-4.331644959165715e-06,0.03238392621278763,-2.4964210751932114e-05,-7.673543223063461e-06,0.9999998211860657,-4.343748514656909e-06,-0.006556073669344187,-0.00032097205985337496,0.0012638980988413095,0.000294061639579013,-8.224033081205562e-05,0.0004970251466147602,-0.006556681357324123,0.0003215275064576417,-0.0012606000527739525,0.00024736960767768323,-0.0008648784714750946,-0.0004971451708115637,1.138448715209961e-05,1.2997170415474102e-06,0.02499999850988388,0.004024946130812168,0.004038151819258928,5.0010667109745555e-06,7.0967653300613165e-06,0.0,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.155533760786055,0.6979107856750488,0.007965483746374957,0.027976455118293345,0.019960218196501955,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0027884598821401596,0.0003135381848551333,0.0027884598821401596,0.0002677238080650568,0.0,4.153584053812911,0.0,0.0,0.0,0.0,0.0,0.0,5.084042641101405e-05,0.00024129144730977714,2.5524723241687752e-05,1.0,-0.003027152270078659,0.00031092535937204957,-0.0006667627021670341,0.02538149617612362,0.1951812207698822,0.16094575822353363,-0.48548293113708496,0.5079262852668762,0.49778565764427185,-2.017618417739868,-0.36731356382369995,2.438122034072876,1.0288563966751099,0.002120615914463997,0.009618859738111496,-0.0031055095605552197,0.0025807726196944714,-0.007351642940193415,0.007082672789692879,0.004182032775133848,0.6007012128829956,4.302336947148433e-06,0.11153949052095413,2.2751941287424415e-05,0.9999998807907104,-4.6005563490325585e-05,-0.00026275921845808625,1.3739705536863767e-05,-5.137222615303472e-06,0.03238394111394882,-2.1467829355970025e-05,-4.836074822378578e-06,0.9999999403953552,-2.7705282263923436e-06,-0.0016396826831623912,-0.0005506391171365976,0.002187177538871765,0.0001208013272844255,-0.00014742999337613583,-0.0002489530888851732,-0.0016407811781391501,0.0005506905727088451,-0.002186340745538473,4.13926100009121e-05,-8.945267472881824e-05,0.0002489194739609957,1.2040138244628906e-05,1.2756227079080418e-06,0.02499999850988388,0.0040249391458928585,0.004038182552903891,5.338181836123113e-06,7.577298674732447e-06,0.0,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.114145785570143,0.6918907165527344,0.008357950719073415,0.027976455118293345,0.019685956431203522,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.0011315884767100215,0.0005836671334691346,0.0011315880110487342,0.0005640443414449692,0.0,4.112196078596999,0.0,0.0,0.0,0.0,0.0,0.0,5.627211066894233e-05,0.0002509495825506747,2.665837928361725e-05,0.9999998807907104,-0.003098544664680958,0.00029507072758860886,-0.0006672109011560678,0.023835664615035057,0.19971658289432526,0.1646956205368042,-0.48546576499938965,0.5080063939094543,0.49775975942611694,-2.0176169872283936,-0.3673763573169708,2.43816876411438,1.0289006233215332,0.0021219197660684586,0.009634431451559067,-0.0031210537999868393,0.0025486426893621683,-0.007382482290267944,0.0072167119942605495,0.004214465618133545,0.6006960868835449,4.778105449076975e-06,0.11149822175502777,2.382489765295759e-05,0.9999998807907104,-4.701425859821029e-05,-0.0002727440732996911,1.3492392099578865e-05,-5.123376467963681e-06,0.03238406032323837,-2.179441617045086e-05,-9.259152648155577e-06,0.9999998807907104,-2.829929144354537e-06,0.00014943952555768192,9.045213118952233e-06,0.0011216409038752317,0.00019602970860432833,0.0005447453004308045,7.410983380395919e-05,0.00014882678806316108,-9.112689440371469e-06,-0.001121721463277936,0.00019725243328139186,-0.0005231950781308115,-7.419163011945784e-05,1.2576580047607422e-05,1.3322123777470551e-06,0.02499999850988388,0.004024916794151068,0.004038222134113312,5.325338861439377e-06,7.547903805971146e-06,0.0,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.072839766740797,0.6862282752990723,0.008854232874000445,0.027976455118293345,0.020201776351314038,0.06852804166478502,0.0,0.0,0.0,0.0,32,0.0012092216638848186,0.0006228299462236464,0.0012092217803001404,0.00052266800776124,0.0,4.070890059767653,0.0,0.0,0.0,0.0,0.0,0.0,5.5532211263198406e-05,0.0002605212794151157,2.7096075427834876e-05,0.9999998807907104,-0.0030462434515357018,0.0002499892725609243,-0.0007144899573177099,0.02062842808663845,0.19814622402191162,0.16160225868225098,-0.48544859886169434,0.5080865025520325,0.49773332476615906,-2.017615556716919,-0.3674392104148865,2.438215494155884,1.0289459228515625,0.0021244834642857313,0.009651312604546547,-0.0031366387847810984,0.0025307065807282925,-0.0074236770160496235,0.0073380540125072,0.004225056152790785,0.6006907224655151,4.797122528543696e-06,0.11145656555891037,2.478982241882477e-05,0.9999999403953552,-4.876875027548522e-05,-0.00028304546140134335,1.386130679748021e-05,-5.663141109835124e-06,0.032383717596530914,-2.2524101950693876e-05,-6.764663794456283e-06,0.9999998211860657,-2.303234850842273e-06,0.0007856212323531508,0.00023007478739600629,0.0008899897802621126,0.00012143027561251074,0.0006027401541359723,-9.937864524545148e-05,0.0007850948604755104,-0.0002301955537404865,-0.0008904230780899525,0.00015467921912204474,-0.000489276135340333,9.932300599757582e-05,1.3053417205810547e-05,1.3540802683564834e-06,0.02499999850988388,0.004024873021990061,0.004038275685161352,5.272617727314355e-06,7.481023203581572e-06,0.0,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.0311388671398145,0.680387020111084,0.008845406227919739,0.027976455118293345,0.020164183297310956,0.0,0.0,0.0,0.0,0.0,32,0.0011220562737435102,0.0006590704433619976,0.0011220560409128666,0.0005271339323371649,0.0,4.029189160166671,0.0,0.0,0.0,0.0,0.0,0.0,5.5525219067931175e-05,0.0002701661142054945,2.8015978386974894e-05,0.9999999403953552,-0.00311072776094079,0.00022349778737407178,-0.0007403441704809666,0.018957095220685005,0.20300538837909698,0.16458584368228912,-0.485431432723999,0.5081666111946106,0.49770647287368774,-2.0176141262054443,-0.3675020635128021,2.438262462615967,1.0289912223815918,0.0021285542752593756,0.009670699946582317,-0.0031517022289335728,0.0025270655751228333,-0.007468618918210268,0.007457023952156305,0.004240313544869423,0.6006854176521301,4.547614935290767e-06,0.11141519248485565,2.584680805739481e-05,0.9999999403953552,-5.0714879762381315e-05,-0.0002931315393652767,1.3978260540170595e-05,-5.972293820377672e-06,0.03238404542207718,-2.2965401512919925e-05,-4.811557118955534e-06,1.0,-2.1666028260369785e-06,0.000994101632386446,0.00021446605387609452,0.00047410608385689557,0.00011310171976219863,0.0006444904138334095,-7.88282704888843e-05,0.0009938017465174198,-0.0002145912148989737,-0.0004746773629449308,0.0001440806227037683,-0.0005009040469303727,7.877855387050658e-05,1.3530254364013672e-05,1.4000488590681925e-06,0.02499999850988388,0.004024857189506292,0.0040383171290159225,5.244707608653698e-06,7.436901796609163e-06,0.0,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-3.9897583425045,0.6747245788574219,0.008619989785074722,0.03426402009603798,0.02057961501122918,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.0013026855885982513,0.0006267271819524467,0.0013026855885982513,0.0004573264450300485,0.0,3.9873704489240063,0.0,0.0,0.0,0.0,0.0,0.0,5.941051131230779e-05,0.0002793979365378618,2.836470230249688e-05,0.9999998807907104,-0.0031400180887430906,0.00019262765999883413,-0.0007360209710896015,0.017109356820583344,0.20561352372169495,0.16645552217960358,-0.4854142665863037,0.5082467198371887,0.4976791739463806,-2.0176126956939697,-0.3675649166107178,2.43830943107605,1.029036521911621,0.0021320681553333998,0.009692595340311527,-0.003162689507007599,0.002535988809540868,-0.007509744726121426,0.007557210046797991,0.004251451231539249,0.6006801724433899,4.0845375224307645e-06,0.1113734319806099,2.7095566110801883e-05,0.9999999403953552,-5.277885793475434e-05,-0.000303198816254735,1.421278648194857e-05,-6.2908229665481485e-06,0.032383665442466736,-2.3800745111657307e-05,-6.6326929299975745e-06,0.9999999403953552,-1.26588270177308e-06,0.0012757913209497929,0.0001945452531799674,0.00017747771926224232,0.00011413216998334974,0.0006099296733736992,-8.8014843640849e-05,0.0012756629148498178,-0.00019468952086754143,-0.0001782407780410722,0.0001422446803189814,-0.0004256483807694167,8.796244219411165e-05,1.3947486877441406e-05,1.4174047464621253e-06,0.02499999850988388,0.004024825990200043,0.004038410726934671,5.208788024901878e-06,7.388152880594134e-06,0.0,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.948005288839339,0.6690025329589844,0.008081802661763504,0.03426402009603798,0.02056195262412075,0.0,0.0,0.0,0.0,0.0,32,0.0015689556021243334,0.0006288292352110147,0.0015689557185396552,0.00041853668517433107,0.0,3.945617395258845,0.0,0.0,0.0,0.0,0.0,0.0,5.976997272227891e-05,0.0002891545882448554,2.9959848689031787e-05,1.0,-0.0031579178757965565,0.00019240975962020457,-0.0007302879821509123,0.01709187962114811,0.20787666738033295,0.16781707108020782,-0.4853971004486084,0.5083268284797668,0.49765172600746155,-2.017611265182495,-0.3676278293132782,2.438356876373291,1.0290817022323608,0.0021348095033317804,0.009716736152768135,-0.0031696008518338203,0.0025567335542291403,-0.007548053748905659,0.00764507008716464,0.004259426146745682,0.6006749868392944,3.4542972571216524e-06,0.11133193224668503,2.8253087293705903e-05,0.9999999403953552,-5.5126492952695116e-05,-0.00031312915962189436,1.431962755304994e-05,-6.4578571254969575e-06,0.03238392621278763,-2.3974534997250885e-05,-4.644696673494764e-06,1.0,-1.7040064221873763e-06,0.0015644202940165997,7.884322985773906e-05,-8.941329724621028e-05,0.000133839130285196,0.0006073400727473199,-9.301256795879453e-05,0.0015644673258066177,-7.901070057414472e-05,8.843800605973229e-05,0.00014524404832627624,-0.00038136151852086186,9.295440395362675e-05,1.4483928680419922e-05,1.497128323535435e-06,0.02499999850988388,0.004024791531264782,0.004038430750370026,5.217623765929602e-06,7.403170457109809e-06,0.0,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.906535357236861,0.663459300994873,0.007397910849249456,0.03426402009603798,0.020811923604924232,0.055952909680744456,0.0,0.0,0.0,0.0,32,0.0017856325721368194,0.0006168433465063572,0.0017856326885521412,0.00037987911491654813,0.0,3.904147463656367,0.0,0.0,0.0,0.0,0.0,0.0,6.320639658952132e-05,0.0002978449047077447,3.110063698841259e-05,0.9999998807907104,-0.0031920282635837793,0.00019465327204670757,-0.0007239421829581261,0.01758686639368534,0.2112036794424057,0.17042741179466248,-0.4853799343109131,0.508406937122345,0.4976241886615753,-2.0176098346710205,-0.3676907420158386,2.4384050369262695,1.0291268825531006,0.002137145260348916,0.009743401780724525,-0.0031726141460239887,0.0025883102789521217,-0.007583142723888159,0.007721345871686935,0.0042648292146623135,0.6006699800491333,2.6010679903265554e-06,0.11129016429185867,2.9812918000970967e-05,0.9999998807907104,-5.7312070566695184e-05,-0.0003227321431040764,1.4404908142751083e-05,-6.7281957853992935e-06,0.032383620738983154,-2.488712743797805e-05,-5.895498816244071e-06,0.9999998807907104,-1.2843944432461285e-06,0.001758753089234233,2.926876504716347e-06,-0.0003086468204855919,0.00014277742593549192,0.000592091993894428,-9.765948198037222e-05,0.0017589515773579478,-3.110113084403565e-06,0.0003075117710977793,0.00014322242350317538,-0.00033803831320255995,9.759910608408973e-05,1.4901161193847656e-05,1.5540899767074734e-06,0.02499999850988388,0.00402477802708745,0.004038440994918346,5.222903382673394e-06,7.412920240312815e-06,0.0,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.8648046553134905,0.6580948829650879,0.006517129804706201,0.03426402009603798,0.0202896826522192,0.055952909680744456,0.0,0.0,0.0,0.0,32,0.002095902804285288,0.000596210069488734,0.002095902571454644,0.000326346984365955,0.0,3.8624167617329968,0.0,0.0,0.0,0.0,0.0,0.0,6.273655162658542e-05,0.0003073948610108346,3.259221921325661e-05,1.0,-0.003167537273839116,0.00016894501459319144,-0.0007042051292955875,0.01590508036315441,0.21110163629055023,0.17134536802768707,-0.4853627681732178,0.5084870457649231,0.4975966513156891,-2.0176074504852295,-0.3677537143230438,2.438453435897827,1.0291721820831299,0.0021378747187554836,0.009772123768925667,-0.003169885603711009,0.0026291655376553535,-0.0076120467856526375,0.00778249790892005,0.0042673135176301,0.6006653308868408,1.9007065930054523e-06,0.11124927550554276,3.091272446908988e-05,0.9999998807907104,-5.963498551864177e-05,-0.00033178896410390735,1.4276785805122927e-05,-6.619027772103436e-06,0.03238446265459061,-2.4394135834882036e-05,-3.1028487228468293e-06,0.9999998807907104,-1.6770059119153302e-06,0.002029020106419921,-4.814716157852672e-05,-0.0005230370443314314,0.00015789526514708996,0.0005675863358192146,-9.154944564215839e-05,0.0020293723791837692,4.7937417548382655e-05,0.0005216871504671872,0.0001509646826889366,-0.00027448791661299765,9.147894888883457e-05,1.537799835205078e-05,1.628646714380011e-06,0.02499999850988388,0.0040247756987810135,0.00403853552415967,5.186207999940962e-06,7.357768481597304e-06,0.0,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.823975473642348,0.6531476974487305,0.005811575647385325,0.03426402009603798,0.01912413972604554,0.0,0.0,0.0,0.0,0.0,32,0.0022236728109419346,0.0005576381227001548,0.0022236728109419346,0.0002762868825811893,0.0,3.821587580061854,0.0,0.0,0.0,0.0,0.0,0.0,6.647283589700237e-05,0.00031603884417563677,3.3202606573468074e-05,1.0,-0.003145975526422262,0.00013871800911147147,-0.0006967461667954922,0.01357337273657322,0.211631178855896,0.1741655468940735,-0.48534560203552246,0.5085671544075012,0.49756908416748047,-2.0176024436950684,-0.367816686630249,2.438502073287964,1.0292174816131592,0.002138675656169653,0.009803038090467453,-0.0031645360868424177,0.0026783293578773737,-0.007640782743692398,0.007830226793885231,0.00426989933475852,0.6006620526313782,8.271399565273896e-07,0.11120885610580444,3.2192354410653934e-05,0.9999999403953552,-6.221586954779923e-05,-0.00033948145573958755,1.3106290680298116e-05,-7.06978880771203e-06,0.032384879887104034,-2.3442573365173303e-05,-4.258070475771092e-06,1.0000001192092896,-1.0073460998683004e-06,0.0021371084731072187,-7.500847277697176e-05,-0.000609804701525718,0.00014875207853037864,0.0005293252761475742,-9.299375960836187e-05,0.002137531293556094,7.47817539377138e-05,0.0006083488697186112,0.0001379480236209929,-0.00022061070194467902,9.292846516473219e-05,1.5795230865478516e-05,1.6590802260907367e-06,0.02499999850988388,0.004024776630103588,0.004038575571030378,5.139692802913487e-06,7.29071325622499e-06,0.0,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.7836156785488115,0.6492733955383301,0.004690527930506505,0.03956468264845247,0.01362033981422428,0.06852804166478502,0.0,0.0,0.0,0.0,32,0.002576719969511032,0.00047267923946492374,0.002576719969511032,0.0001765932684065774,0.0,3.7808583765869126,0.0,0.0,0.0,0.0,0.0,0.0,6.890813529025763e-05,0.00032609718618914485,3.4559096093289554e-05,0.9999998807907104,-0.0028383410535752773,0.00013811519602313638,-0.0007028295658528805,0.013099022209644318,0.19545738399028778,0.16243399679660797,-0.48532843589782715,0.5086472630500793,0.49754175543785095,-2.0175881385803223,-0.3678796589374542,2.4385504722595215,1.0292627811431885,0.002136840717867017,0.00983448326587677,-0.003153198165819049,0.0027310054283589125,-0.007663192693144083,0.007846529595553875,0.004268248565495014,0.6006629467010498,-8.65925812831847e-07,0.11117222905158997,3.343234857311472e-05,0.9999998807907104,-6.597012543352321e-05,-0.0003426557523198426,8.545949640392791e-06,-7.721770089119673e-06,0.032388605177402496,-1.655854248383548e-05,-2.938978923339164e-06,0.9999998211860657,-1.124666482610337e-06,0.0025161029770970345,-0.00020587984181474894,-0.0005160673754289746,0.00015634122246410698,0.0004346122150309384,-0.00010047535033663735,0.0025164831895381212,0.00020558219694066793,0.0005143288290128112,0.00012665538815781474,-7.114233449101448e-05,0.00010041096538770944,1.633167266845703e-05,1.7268312149099074e-06,0.024999991059303284,0.004024778958410025,0.004038604442030191,5.135618266649544e-06,7.286114851012826e-06,0.0,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.746996074914931,0.6495118141174316,0.0029837842703273054,0.03956468264845247,0.006475253485405119,0.0,0.0,0.0,0.0,0.0,32,0.0033461744897067547,0.0002881633408833295,0.0033461744897067547,0.00034106516977772117,0.0,3.744238772953032,0.0,0.0,0.0,0.0,0.0,0.0,6.713032053085044e-05,0.0003358223184477538,3.536194344633259e-05,1.0,-0.0016282290453091264,0.00014066847506910563,-0.000742755364626646,0.012927385047078133,0.12683771550655365,0.11238697171211243,-0.48531126976013184,0.5087273716926575,0.49751463532447815,-2.017554521560669,-0.3679425120353699,2.4385976791381836,1.0293080806732178,0.002127819461748004,0.0098634734749794,-0.0031303500290960073,0.0027728190179914236,-0.007663998287171125,0.007794264703989029,0.00424922676756978,0.6006726622581482,-4.771881322085392e-06,0.11114297062158585,3.5489691072143614e-05,0.9999998807907104,-7.154142804211006e-05,-0.0003369298065081239,-1.2975360732525587e-06,-1.0053363439510576e-05,0.032395973801612854,-1.1077120234403992e-06,4.411112513480475e-06,1.0000001192092896,1.263280324792504e-07,0.0033211999107152224,-0.0003607946855481714,0.00019063246145378798,0.00016938582120928913,0.00018965361232403666,-0.0001355657004751265,0.0033211223781108856,0.00036030597402714193,-0.00019289617193862796,0.00011739766341634095,0.00029014309984631836,0.00013549991126637906,1.6808509826660156e-05,1.766969944583252e-06,0.02499999850988388,0.004024777095764875,0.004038600251078606,5.134711500431877e-06,7.282505976036191e-06,0.0,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.7176035344600664,0.6583929061889648,-0.0009499865427642362,0.03956468264845247,0.00897634799912339,0.07912936237050427,0.0,0.0,0.0,0.0,33,0.004493809305131435,0.00040919490857049823,0.004493808373808861,0.0008741226047277451,0.0,3.7148462324981675,0.0,0.0,0.0,0.0,0.0,0.0,6.223507807590067e-05,0.00034262280678376555,3.795317388721742e-05,0.9999998807907104,0.0010063420049846172,0.00015195878222584724,-0.0008463822305202484,0.012505554594099522,-0.024914417415857315,0.0012007257901132107,-0.4852941036224365,0.5088074803352356,0.4974907636642456,-2.0175108909606934,-0.3680053651332855,2.438643455505371,1.029353141784668,0.002105135004967451,0.009886745363473892,-0.003087578574195504,0.0027779238298535347,-0.007620498538017273,0.00764436973258853,0.004201900213956833,0.6006870269775391,-8.246826837421395e-06,0.11111753433942795,3.712825491675176e-05,0.9999998807907104,-7.720364374108613e-05,-0.00032653819653205574,-7.451906640199013e-06,-9.69996108324267e-06,0.03239993751049042,1.6084008166217245e-05,1.4968892173783388e-05,0.9999997615814209,-8.310479415740701e-07,0.004023497924208641,-0.0008278152090497315,0.001822225283831358,0.0002624208282213658,-0.0002642344625201076,-0.00016957572370301932,0.0040224348194897175,0.00082705810200423,-0.0018249130807816982,0.00014308461686596274,0.0008455169154331088,0.00016946469258982688,1.710653305053711e-05,1.8965923800351447e-06,0.024999991059303284,0.004024770110845566,0.004038664512336254,5.139453605806921e-06,7.28803570382297e-06,0.0,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.6919586360454546,0.6725788116455078,-0.004394477400637697,0.03956468264845247,0.004773930413648486,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.003297140821814537,0.0005875841598026454,0.0032971412874758244,0.0006739103118889034,0.0,3.6892013340835557,0.0,0.0,0.0,0.0,0.0,0.0,6.556810694746673e-05,0.0003384774609003216,3.928759178961627e-05,0.9999999403953552,0.0027401947882026434,0.0001690076751401648,-0.0009280894882977009,0.01301919762045145,-0.12583249807357788,-0.07312029600143433,-0.4852769374847412,0.5088875889778137,0.4974674880504608,-2.0174763202667236,-0.36806821823120117,2.4386892318725586,1.029396891593933,0.0020850040018558502,0.0099110072478652,-0.0030506681650877,0.0027464493177831173,-0.007575916592031717,0.00754967425018549,0.004166104830801487,0.6006971001625061,-9.893052265397273e-06,0.11108891665935516,3.826654210570268e-05,0.9999998807907104,-8.070158946793526e-05,-0.00032076731440611184,-3.714823833433911e-06,-7.975735570653342e-06,0.03239695727825165,1.770947710610926e-05,1.513381448603468e-05,0.9999999403953552,-1.0272958661516896e-06,0.0012986579677090049,-0.0012248854618519545,0.0027720534708350897,0.0003567621752154082,-0.000449391984147951,-0.0001265809842152521,0.0012970769312232733,0.0012244641548022628,-0.0027729803696274757,0.00018001151329372078,0.0006369976326823235,0.00012643178342841566,1.6927719116210938e-05,1.9632698240457103e-06,0.024999991059303284,0.004024770110845566,0.004038651939481497,5.141655492479913e-06,7.2950788307935e-06,0.0,532
