time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.341666666574383,insert,6.341666997410357,6.9172009955512195,6.292027980089189,0.5066394805908203,0.003652209215943003,0.019782341029446364,0.0012606387826963328,0.0,0.06344980746507645,0.00029098388040438294,0.05075984448194504,-0.0015349421573773725,52,0.09513581544160843,0.026911968365311623,0.03953831270337105,0.014315616339445114,-0.00012730138405459002,-6.29340663113177,-0.05070936307311058,-0.0022661800030618906,0.0380697064101696,1.3212506019044667e-05,-0.00029068367439322174,2.1869198008062085e-07,-8.195448754122481e-05,0.00014370794815476984,-4.001120032626204e-05,1.0,0.00032118966919369996,-0.0001634214713703841,-0.002013808349147439,-0.03865499794483185,-0.037241365760564804,0.003875929396599531,-0.48190218210220337,0.529364287853241,0.49134716391563416,-2.0168213844299316,-0.385575532913208,2.4557995796203613,1.040497064590454,-0.0001077259294106625,0.011528384871780872,-0.0014317319728434086,0.0010695608798414469,-0.010674458928406239,0.00891808420419693,0.006805002223700285,0.6005159020423889,-3.4358763514319435e-06,0.10110094398260117,-4.828306191484444e-05,1.0,5.0516762712504715e-05,-9.999067697208375e-05,-2.7601718102232553e-06,-3.96062750951387e-06,0.032392971217632294,4.3719202949432656e-05,3.143479261780158e-05,1.0,-8.27278199722059e-06,0.08956896513700485,0.001892270054668188,0.0320100337266922,0.0012010681675747037,0.026883099228143692,-0.0003323590208310634,0.08956275135278702,-0.0018801293335855007,-0.03202812746167183,0.001476034987717867,-0.013943404890596867,0.0003310670144855976,7.212162017822266e-06,-1.999971118493704e-06,0.02499999850988388,0.004009759984910488,0.0040229386650025845,5.196423899178626e-06,7.363909389823675e-06,0.0,761
6.349999999907595,insert,6.3500003311783075,6.963725585937496,6.335129588842394,0.5072951316833496,0.0045219567255117,0.019782341029446364,0.005773867542302469,0.0,0.13497500121593475,0.0003818804689217359,0.10797999799251556,-0.0004945084697283164,54,0.13642415404319763,0.011793569661676884,0.009534487500786781,0.003355276072397828,-0.00035513575130607933,-6.336508239884974,-0.10786811262369156,-0.004925635177642107,0.08098432421684265,1.8351736798649654e-05,-0.0003814382362179458,-8.868758527569298e-07,-8.355349564226344e-05,0.00015053997049108148,-3.884618490701541e-05,1.0,0.0002959806879516691,0.0002532085927668959,-0.002456903224810958,0.024245822802186012,-0.05202237516641617,-0.03602154925465584,-0.4819011688232422,0.5294651389122009,0.49133118987083435,-2.0168213844299316,-0.38566699624061584,2.4558911323547363,1.0405656099319458,7.216520316433161e-05,0.011621233075857162,-0.0016294110100716352,0.001220830250531435,-0.010936828330159187,0.008295788429677486,0.006967887282371521,0.6005154848098755,-2.8997283152421005e-06,0.10105309635400772,-5.17287444381509e-05,1.0,4.561645255307667e-05,-9.467780910199508e-05,-2.0324196157162078e-06,-4.071346666023601e-06,0.03238822519779205,5.586470433627255e-05,3.793293217313476e-05,1.0,-1.2883607269031927e-05,0.10358776152133942,-0.0014970783377066255,0.08876308053731918,-0.0015071150846779346,0.011696101166307926,-0.0001345342316199094,0.10357081145048141,0.0015157118905335665,-0.08878253400325775,-0.0017232930986210704,0.0032681142911314964,0.00013562336971517652,7.510185241699219e-06,-1.9416804661887e-06,0.02499999850988388,0.004009786527603865,0.004023038316518068,5.43730038771173e-06,7.706548785790801e-06,0.0,762
6.358333333240807,insert,6.358333664946258,7.010233086480035,6.383349746465685,0.5072355270385742,0.005335509740689304,0.019782341029446364,0.007072223070281325,0.03956468118525214,0.13611716032028198,0.00038569109165109694,0.1088937371969223,-0.0011499362244649092,56,0.13962283730506897,0.01503370888531208,0.004776563495397568,0.0005573158268816769,-0.0003566342711565085,-6.384728397508265,-0.10878529399633408,-0.004863870795816183,0.08166997134685516,1.815160248952452e-05,-0.00038526341086253524,-4.7674205916337087e-07,-7.704526069574058e-05,0.00014683032350149006,-4.504673051997088e-05,0.9999999403953552,0.0003112363920081407,0.00022494925360661,-0.002451494336128235,0.023228824138641357,-0.05099432170391083,4.302991510485299e-05,-0.4818972647190094,0.5295681357383728,0.4913141131401062,-2.0168213844299316,-0.38575872778892517,2.4559826850891113,1.040634036064148,0.0002383764658588916,0.011717638000845909,-0.0018110055243596435,0.0013039157493039966,-0.010989747010171413,0.008273252286016941,0.006973760202527046,0.6005143523216248,-1.2455693649826571e-06,0.10100392252206802,-5.526957829715684e-05,1.0,4.140125747653656e-05,-9.083652548724785e-05,-1.2086616152373608e-06,-3.00136161968112e-06,0.03238727152347565,5.599619908025488e-05,3.563997961464338e-05,0.9999999403953552,-1.0223762728855945e-05,0.1097780168056488,-0.0037400859873741865,0.08619359135627747,0.0002362238592468202,0.015030746348202229,-0.00018240271310787648,0.109762042760849,0.0037587035913020372,-0.0862131118774414,-0.0003038391878362745,0.000827656127512455,0.00018288336286786944,7.331371307373047e-06,-2.251770638395101e-06,0.02499999850988388,0.004009776748716831,0.004023078363388777,5.432571924757212e-06,7.698108674958348e-06,0.0,763
6.3666666665740195,insert,6.366666998714209,7.0567230902777744,6.43284395337105,0.5069971084594727,0.007047678082017228,0.019782341029446364,0.0072608313530508894,0.03956468118525214,0.11476223170757294,0.00032537090010009706,0.09180980175733566,-0.0012154789601481752,52,0.12174493074417114,0.014500260353088379,0.007400878239423037,0.0008130555506795645,-0.00031211933674057946,-6.43422260441363,-0.09170354157686234,-0.0044437553733587265,0.06885553151369095,1.627806886972394e-05,-0.0003249581204727292,-1.8610562619869597e-06,-7.995923078851774e-05,0.0001394322607666254,-3.777385791181587e-05,1.0,0.0003636099863797426,0.0022634295746684074,-0.002564231399446726,0.021763604134321213,-0.04576733708381653,0.011761067435145378,-0.48189157247543335,0.5296711325645447,0.49129676818847656,-2.0168213844299316,-0.38585057854652405,2.4560742378234863,1.0407025814056396,0.0004590853350237012,0.011846703477203846,-0.002075699856504798,0.001421842142008245,-0.011098483577370644,0.008534952066838741,0.007007374428212643,0.6005132794380188,1.450153831683565e-06,0.10095486044883728,-5.8697816712083295e-05,0.9999999403953552,3.8338166632456705e-05,-8.670002716826275e-05,-6.421751095331274e-07,-1.795612661226187e-06,0.032387688755989075,5.273547503747977e-05,4.161614560871385e-05,0.9999999403953552,-2.092554495902732e-05,0.0971345454454422,-0.007218973245471716,0.07303830981254578,0.0008006911957636476,0.014477556571364403,-0.0001295585389016196,0.09712132066488266,0.007234995719045401,-0.07305429875850677,-0.00024196458980441093,-0.000445609912276268,0.00012972757394891232,6.973743438720703e-06,-1.8881355572375469e-06,0.02499999850988388,0.004009762313216925,0.004024396184831858,5.981386493658647e-06,8.478207746520638e-06,0.0,764
6.3749999999072315,insert,6.375000332482159,7.1031951904296875,6.482286006212236,0.5066990852355957,0.010026486052083783,0.019782341029446364,0.007405775249935687,0.03956468118525214,0.1065414622426033,0.00030205093207769096,0.0852331891655922,-0.0012810216958314413,55,0.11272925138473511,0.012913578189909458,0.0075756218284368515,0.00046382140135392547,-0.00028196551284054294,-6.483664657254817,-0.0851215198636055,-0.0044245645403862,0.0639205276966095,1.584156598255504e-05,-0.00030162002076394856,-3.0290173071989557e-06,-6.991634290898219e-05,0.00013480053166858852,-5.143812086316757e-05,1.0,0.0003966610529460013,0.0001757484715199098,-0.0025514087174087763,0.020311852917075157,-0.04508722573518753,0.016882775351405144,-0.4818858504295349,0.5297741293907166,0.49127593636512756,-2.0168213844299316,-0.38594239950180054,2.4561657905578613,1.0407711267471313,0.0006573907448910177,0.011997519992291927,-0.0022740464191883802,0.0015536670107394457,-0.011066287755966187,0.008709101937711239,0.006964419037103653,0.6005119681358337,1.4228544387151487e-06,0.10090512782335281,-6.124841456767172e-05,0.9999999403953552,3.3241834898944944e-05,-8.338057523360476e-05,1.561929821036756e-07,-4.6364420995814726e-06,0.032387398183345795,5.1422528486000374e-05,3.667053169920109e-05,0.9999999403953552,-9.811647032620385e-06,0.08975505828857422,-0.00022163767425809056,0.06820458173751831,0.00039794479380361736,0.012907029129564762,-0.00010362248576711863,0.08974366635084152,0.0002359598147450015,-0.06821952760219574,0.00036625697975978255,5.8846548199653625e-05,0.00010398466838523746,6.735324859619141e-06,-2.57143483395339e-06,0.02499999850988388,0.004009758122265339,0.004023132845759392,5.400743248173967e-06,7.655267836526036e-06,0.0,765
6.383333333240444,insert,6.38333366625011,7.149648980034719,6.532383710145952,0.5068182945251465,0.010513908819120843,0.019782341029446364,0.008112431714835111,0.03956468118525214,0.07271307706832886,0.0002062194689642638,0.058170463889837265,-0.0008877651112015883,52,0.08276703953742981,0.010748190805315971,0.010297952219843864,0.0012337866937741637,-0.00018869119594455697,-6.533762361188533,-0.05811094492673874,-0.002631640527397394,0.0436277911067009,9.487722309131641e-06,-0.00020600075367838144,-3.7573443023575237e-07,-6.532094994327053e-05,0.00012352601333986968,-5.5092783441068605e-05,0.9999999403953552,0.0004474126035347581,3.471240779617801e-05,-0.002578520216047764,0.011036772280931473,-0.03968195244669914,-0.00031470440444536507,-0.48187682032585144,0.5298771262168884,0.491253137588501,-2.0168213844299316,-0.3860345780849457,2.4562573432922363,1.0408397912979126,0.0009335768409073353,0.01220383495092392,-0.00257588317617774,0.001754625583998859,-0.011159553192555904,0.009111203253269196,0.006983022205531597,0.6005106568336487,2.6741399778984487e-06,0.1008550152182579,-6.345907604554668e-05,1.0,2.9114076824043877e-05,-7.984842523001134e-05,1.3578051039075945e-06,-3.729291165655013e-06,0.032387398183345795,4.3680127419065684e-05,3.620343704824336e-05,0.9999999403953552,-8.367906957573723e-06,0.06736492365598679,-0.0017017903737723827,0.04805677384138107,0.0003776107623707503,0.010740341618657112,-0.00016150574083440006,0.0673571527004242,0.001711812219582498,-0.04806731641292572,0.0001320366282016039,-0.001008991152048111,0.00016160545055754483,6.198883056640625e-06,-2.7542355383047834e-06,0.02499999850988388,0.0040098740719258785,0.00402400316670537,5.256524673313834e-06,7.453461876139045e-06,0.0,766
6.391666666573656,insert,6.39166700001806,7.196084052191843,6.582958251237871,0.5068182945251465,0.01164573768619448,0.019782341029446364,0.008365655048692133,0.0,0.04855138435959816,0.00013774562103208154,0.03884110599756241,-0.0008877651112015883,56,0.05949382856488228,0.007562463171780109,0.011103923432528973,0.000707549974322319,-0.0001244978775503114,-6.584336902280452,-0.03879786282777786,-0.0018367607844993472,0.02913055010139942,6.577168278454337e-06,-0.00013758722343482077,-5.955960205028532e-07,-5.867769505130127e-05,0.00011598182027228177,-5.691272599506192e-05,1.0,0.0005013487534597516,6.708243290631799e-06,-0.0026020107325166464,0.009128514677286148,-0.03468681871891022,0.00038383970968425274,-0.48186537623405457,0.5299801230430603,0.49122974276542664,-2.0168213844299316,-0.3861279785633087,2.4563488960266113,1.0409084558486938,0.0012398166581988335,0.012449095956981182,-0.002901847241446376,0.0020166521426290274,-0.01124389935284853,0.009416230954229832,0.006995494477450848,0.6005094051361084,4.938250640407205e-06,0.10080531239509583,-6.507134821731597e-05,1.0,2.6756295483210124e-05,-7.63443749747239e-05,2.3825705284252763e-06,-2.4923956516431645e-06,0.032388269901275635,3.9639740862185135e-05,3.1918203603709117e-05,1.0,-8.159998287737835e-06,0.04849466681480408,-0.0008508124738000333,0.03445371985435486,0.0002036423102254048,0.007558672688901424,-0.0001258883421542123,0.04848935827612877,0.0008578915148973465,-0.03446101397275925,8.086924208328128e-05,-0.0005532624199986458,0.0001259228156413883,5.781650543212891e-06,-2.8452959668356925e-06,0.02499999850988388,0.004009812604635954,0.004023651126772165,5.244579369900748e-06,7.434515282511711e-06,0.0,767
6.399999999906868,insert,6.400000333786011,7.242500000000003,6.633182615041735,0.5064606666564941,0.013832133845426142,0.019782341029446364,0.009672287887951825,0.0,0.04110728204250336,0.00012892091763205826,0.032885823398828506,-0.0010188506394115393,58,0.05094814673066139,0.005449030548334122,0.010051405988633633,0.0003227917186450213,-0.0001062101964635076,-6.634561266084315,-0.03276300057768822,-0.0028465171344578266,0.024663569405674934,1.2193356269563083e-05,-0.00012834297376684844,-8.241727300628554e-08,-5.3402014600578696e-05,0.00011255462595727295,-5.862379839527421e-05,1.0,0.0005718498141504824,1.2186912499601021e-05,-0.0025977210607379675,0.011369210667908192,-0.03285955637693405,0.013140087015926838,-0.4818534553050995,0.5300831198692322,0.4912012219429016,-2.0168213844299316,-0.38622355461120605,2.4564404487609863,1.0409765243530273,0.0015416723908856511,0.012697805650532246,-0.0032178503461182117,0.0023096082732081413,-0.011299592442810535,0.009499672800302505,0.006990168243646622,0.6005076169967651,3.997179192083422e-06,0.10075429081916809,-6.465998740168288e-05,1.0,2.3542346752947196e-05,-7.340811134781688e-05,3.622882559284335e-06,-5.646549652738031e-06,0.032387472689151764,3.91485846193973e-05,2.985670835187193e-05,1.0,-6.037450020812685e-06,0.040734827518463135,-0.0012471848167479038,0.03057502582669258,0.00012520450400188565,0.005446965340524912,-8.263165364041924e-05,0.04073027893900871,0.001253057038411498,-0.03058084286749363,-5.479773972183466e-05,0.0004374012351036072,8.292174607049674e-05,5.602836608886719e-06,-2.9308894227142446e-06,0.02499999850988388,0.00400919932872057,0.0040230173617601395,5.414321094576735e-06,7.665803423151374e-06,0.0,768
6.40833333324008,insert,6.408333667553961,7.288896416558156,6.684681028127672,0.5060434341430664,0.012765161955030635,0.0,0.006020212367729982,0.03956468118525214,0.02259606309235096,6.409909838112071e-05,0.018076851963996887,-0.0010843933750948054,57,0.03419357165694237,0.004161519929766655,0.011666601523756981,0.00033531829831190407,-5.766343656432582e-05,-6.684681028127672,-0.018061364069581032,-0.0007502956432290375,0.013557517901062965,2.687209644136601e-06,-6.404249870683998e-05,1.7825112763603101e-07,-4.595225982484408e-05,0.00010365255729993805,-5.75318445044104e-05,0.9999999403953552,0.0006059062434360385,-1.3387587387114763e-05,-0.002705581719055772,0.009514172561466694,-0.025544339790940285,0.015043993480503559,-0.4818371832370758,0.5301882028579712,0.4911726713180542,-2.016813278198242,-0.38631877303123474,2.4565320014953613,1.0410417318344116,0.0018572132103145123,0.012977154925465584,-0.0035354853607714176,0.0026270884554833174,-0.01130889542400837,0.009709599427878857,0.006951584946364164,0.6005093455314636,4.698350494436454e-06,0.10070540755987167,-6.50766960461624e-05,1.0,2.2373738829628564e-05,-6.77469652146101e-05,1.1106715191999683e-06,-3.851180736091919e-06,0.032390087842941284,3.590729829738848e-05,2.3575668819830753e-05,0.9999999403953552,-7.5456450758792926e-06,0.028101034462451935,-0.0002491538180038333,0.019479995593428612,0.0003150319098494947,0.004148426000028849,-9.780497930478305e-05,0.02809838391840458,0.0002529467165004462,-0.019483771175146103,0.0002791311126202345,-8.894316852092743e-05,9.78634852799587e-05,5.185604095458984e-06,-2.8763543014065363e-06,0.02499999850988388,0.004010400269180536,0.004024157300591469,5.128220436745323e-06,7.24606798030436e-06,0.0,769
6.416666666573292,insert,6.416667001321912,7.335272894965279,6.734100729227068,0.5066990852355957,0.013468818906403612,0.019782341029446364,0.014907750482962001,0.0,0.07229841500520706,0.00022873432317283005,0.05783873423933983,-0.00036329493013909087,57,0.07545071095228195,0.004584996961057186,0.006883943919092417,0.003365662880241871,-0.00020966484225937165,-6.735479380269648,-0.05777612328529358,-0.002693221904337406,0.04337887465953827,1.0620005014061462e-05,-0.00022848669323138893,-6.607471618735872e-07,-5.802720261272043e-05,0.00011738611647160724,-5.911945481784642e-05,1.0,0.0006541634211316705,-2.8519785701064393e-05,-0.0028797672130167484,0.009547951631247997,-0.03821810707449913,0.011850202456116676,-0.4818197786808014,0.5303026437759399,0.4911402761936188,-2.0167675018310547,-0.3864116370677948,2.4566235542297363,1.0411065816879272,0.0020312180276960135,0.01314487773925066,-0.0036755527835339308,0.0028832079842686653,-0.011194000020623207,0.009076840244233608,0.0068417079746723175,0.6005268096923828,1.039760718413163e-06,0.1006651520729065,-6.640143692493439e-05,1.0,1.5343548511737026e-05,-4.7946010454325005e-05,-1.6979618521872908e-05,-8.126913598971441e-06,0.0323992520570755,6.944304186617956e-05,4.267869007890113e-05,1.0,-7.282973456312902e-06,0.05649523064494133,-0.0013040563790127635,0.049993980675935745,-0.00010988040594384074,0.004582486115396023,-0.00010461147030582651,0.056490395218133926,0.001312429434619844,-0.04999922215938568,-0.0002979712444357574,0.003580218181014061,0.00010559672227827832,5.841255187988281e-06,-2.955632226075977e-06,0.02499999850988388,0.004009924363344908,0.004023827612400055,5.2301429604995064e-06,7.422611815854907e-06,0.0,770
6.424999999906504,insert,6.425000335089862,7.381629028320312,6.775064021348955,0.5071163177490234,0.008530028935638256,0.027976455118293345,0.006860770099592628,0.03956468118525214,0.8312831521034241,0.005311936605721712,0.6650265455245972,-0.0010843933750948054,57,0.7374330759048462,0.035700373351573944,0.12733076512813568,0.03707917407155037,-0.0037063233321532607,-6.777013728322099,-0.6636771559715271,-0.04355110973119736,0.4986658990383148,0.00041598553070798516,-0.005294986069202423,8.216493006329983e-05,-0.00011685919162118807,0.00021444370213430375,-4.773602631757967e-05,0.9999999403953552,0.0003794690128415823,-0.00021497115085367113,-0.0036208441015332937,0.007366844452917576,-0.14602221548557281,-0.03462174907326698,-0.481808602809906,0.5304081439971924,0.49111637473106384,-2.0167529582977295,-0.38649782538414,2.456660747528076,1.0411523580551147,0.0004661783459596336,0.011778337880969048,-0.001776296878233552,0.0019902882631868124,-0.009713984094560146,0.00022637791698798537,0.0057428209111094475,0.6005199551582336,-1.4243532859836705e-06,0.10061415284872055,-6.352039781631902e-05,1.0,1.9046465240535326e-05,-6.568904063897207e-05,-8.559464731661137e-06,-5.8400364650879055e-06,0.032389216125011444,0.00014876117347739637,9.780225082067773e-05,0.9999999403953552,-1.5787965821800753e-05,0.5370256900787354,-0.03240060806274414,0.5043423175811768,-0.0012406125897541642,0.035650525242090225,-0.0014203916070982814,0.5369582176208496,0.03248513862490654,-0.5044087767601013,-0.005919676274061203,0.04193223640322685,0.0014299092581495643,1.0728836059570312e-05,-2.385548214078881e-06,0.02499999850988388,0.00400957278907299,0.0040238164365291595,5.342126314644702e-06,7.571128662675619e-06,0.0,771
6.433333333239716,insert,6.433333668857813,7.427964409722225,6.823604553937914,0.5075335502624512,0.007048916813801043,0.019782341029446364,0.007735514373052865,0.055952909680744456,0.3259935975074768,0.0010354925179854035,0.26079487800598145,-0.0016467099612782476,52,0.34780606627464294,0.06762482225894928,0.05304408818483353,0.024869360029697418,-0.0010261274583172053,-6.824983204980494,-0.2606074810028076,-0.009989733807742596,0.19559085369110107,4.1352701373398304e-05,-0.0010346431517973542,6.951935120014241e-06,-8.622205496067181e-05,0.0001541707752039656,-5.35011786269024e-05,0.9999998807907104,0.00018032410298474133,-5.25728210050147e-05,-0.002756331814453006,-0.008710536174476147,-0.08068235218524933,-0.006690951529890299,-0.48180219531059265,0.5305076241493225,0.49109697341918945,-2.0167529582977295,-0.38658207654953003,2.456718921661377,1.0411981344223022,0.0003885425685439259,0.011506126262247562,-0.0018857251852750778,0.0012142130872234702,-0.009789079427719116,0.005539378151297569,0.006099155638366938,0.6005122065544128,-1.5114483176148497e-06,0.10056352615356445,-6.366800516843796e-05,1.0,2.3519141905126162e-05,-7.726524927420542e-05,3.559425749699585e-07,-4.4364169298205525e-06,0.032387129962444305,7.690976053709164e-05,6.269723962759599e-05,0.9999998807907104,-1.0169854249397758e-05,0.3035832941532135,-0.024383945390582085,0.16796328127384186,0.009033420123159885,0.06699402630329132,0.0018205419182777405,0.3035561740398407,0.024419613182544708,-0.16800709068775177,0.005512512754648924,-0.023138515651226044,-0.0018230016576126218,7.68899917602539e-06,-2.6743941816675942e-06,0.02499999850988388,0.004009527619928122,0.004022562876343727,5.251608854450751e-06,7.447379175573587e-06,0.0,772
6.441666666572928,insert,6.441667002625763,7.474278632269964,6.8734116852283496,0.5063414573669434,0.00802594604465412,0.019782341029446364,0.00813459791970672,0.03956468118525214,0.07255369424819946,0.00020571377535816282,0.05804295092821121,-0.001936449507411453,54,0.10584597289562225,0.029630009084939957,0.043040499091148376,0.015383174642920494,-0.00017225939518539235,-6.87479033627093,-0.05798255652189255,-0.002651136601343751,0.04353197664022446,9.752277946972754e-06,-0.00020548187603708357,-5.003258820579504e-07,-5.562170554185286e-05,0.00011327357788104564,-5.7633100368548185e-05,0.9999999403953552,0.0002788970014080405,8.014852210180834e-05,-0.00248505431227386,0.01170257292687893,-0.03780021145939827,0.0016157644568011165,-0.48179635405540466,0.5306106209754944,0.4910741448402405,-2.0167529582977295,-0.38666832447052,2.456810474395752,1.0412439107894897,0.0007964040851220489,0.011721099726855755,-0.0024595430586487055,0.0012341324472799897,-0.010487041436135769,0.009007860906422138,0.006511636544018984,0.6005106568336487,-1.8330874809180386e-06,0.10051343590021133,-6.768860475858673e-05,1.0,2.717741153901443e-05,-7.440293120453134e-05,5.282349775370676e-07,-5.474694262375124e-06,0.03238684684038162,3.8872851291671395e-05,2.844092159648426e-05,0.9999999403953552,-1.00565557659138e-05,0.0999259427189827,-0.0058934916742146015,0.034401196986436844,0.0023968766909092665,0.029531797394156456,-0.0002557536063250154,0.09992050379514694,0.0059035774320364,-0.03441525623202324,0.0015465631149709225,-0.015096664428710938,0.0002540235873311758,5.662441253662109e-06,-2.8813401513616554e-06,0.02499999850988388,0.004010045435279608,0.004024037159979343,5.2144541768939234e-06,7.393391570076346e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,6.923755258321764,0.5064606666564941,0.007756191735097673,0.019782341029446364,0.008641126441943925,0.03956468118525214,0.049100033938884735,0.0001392269041389227,0.03928003087639809,-0.0007566795829916373,56,0.06222306191921234,0.009462319314479828,0.014229471795260906,0.0020304988138377666,-0.00011882686885655858,-6.9251339093643445,-0.03924444690346718,-0.0016718808328732848,0.02946000173687935,6.168002528283978e-06,-0.00013909007248003036,1.9164019704476232e-07,-5.64281981496606e-05,0.00010740257857833058,-6.131028931122273e-05,1.0,0.00040526280645281076,4.394208008307032e-05,-0.002472855616360903,0.011471133679151535,-0.0351373516023159,0.002647551242262125,-0.48178523778915405,0.5307136178016663,0.4910513460636139,-2.0167529582977295,-0.38675978779792786,2.456902027130127,1.04129159450531,0.001119083957746625,0.011968940496444702,-0.0028149757999926805,0.001528036198578775,-0.01085637230426073,0.009517880156636238,0.006765847560018301,0.6005092263221741,6.983918865444139e-07,0.1004636287689209,-7.018251926638186e-05,0.9999999403953552,3.4520515328040347e-05,-7.109621947165579e-05,1.8637574612512253e-06,-2.5117724362644367e-06,0.03238736838102341,3.630819628597237e-05,2.190449959016405e-05,0.9999999403953552,-8.872535545378923e-06,0.05300260707736015,0.00019274222722742707,0.03259441256523132,-0.000690229469910264,0.00943660270422697,9.799241524888203e-05,0.05299798399209976,-0.00018450763309374452,-0.032601963728666306,-0.0006621954962611198,-0.001780020073056221,-9.801465785130858e-05,5.364418029785156e-06,-3.0652113309770357e-06,0.02499999850988388,0.004009249620139599,0.0040233866311609745,5.389665602706373e-06,7.644703146070242e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,6.973994523286821,0.506281852722168,0.010022742571891285,0.0,0.00981824632617645,0.0,0.031310226768255234,8.8786386186257e-05,0.025048188865184784,-0.0007566795829916373,55,0.043081045150756836,0.005409151315689087,0.012101764790713787,0.0005229812231846154,-7.56843583076261e-05,-6.973994523286821,-0.02501695603132248,-0.0012626515235751867,0.01878531090915203,4.584620910463855e-06,-8.86649577296339e-05,-7.2707246090431e-07,-5.545687599806115e-05,0.00010234904766548425,-6.417327676899731e-05,1.0,0.0004836912266910076,3.693680264404975e-05,-0.0024902571458369493,0.011637905612587929,-0.03061651438474655,0.010989767499268055,-0.4817734956741333,0.5308166146278381,0.49102288484573364,-2.0167529582977295,-0.38685140013694763,2.456993579864502,1.0413579940795898,0.0014365543611347675,0.01224436517804861,-0.003140853252261877,0.001871331362053752,-0.011041900143027306,0.00970806460827589,0.006913656834512949,0.6005076169967651,-1.6890044207684696e-07,0.10041272640228271,-7.095649925759062e-05,1.0,3.0458832043223083e-05,-6.836352258687839e-05,3.117319010925712e-06,-5.595491529675201e-06,0.032386720180511475,3.398751141503453e-05,2.499516813259106e-05,1.0,-6.783897333662026e-06,0.035984575748443604,0.00021483896125573665,0.023686295375227928,-0.0003838980046566576,0.005388639401644468,0.00027222823700867593,0.035981349647045135,-0.00020928539743181318,-0.023691246286034584,-0.00035275594564154744,-0.0001904466189444065,-0.0002720050106290728,5.125999450683594e-06,-3.208379894203972e-06,0.02499999850988388,0.004009481985121965,0.004023165907710791,5.358882845030166e-06,7.582770194858313e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.025358825922014,0.505983829498291,0.0092544451035792,0.0,0.010393088814453222,0.0,0.018364276736974716,5.209428127272986e-05,0.014691422693431377,-0.0008877651112015883,54,0.030079752206802368,0.003385760821402073,0.011842588894069195,0.00033527467167004943,-4.4079296458221506e-05,-7.025358825922014,-0.014678669162094593,-0.0006129714311100543,0.011018513701856136,2.2309372980089393e-06,-5.204633271205239e-05,1.2796026283012907e-07,-5.50904223928228e-05,9.507386130280793e-05,-6.524570198962465e-05,1.0,0.0005289560649544001,6.594182195840403e-07,-0.002584239235147834,0.01056404784321785,-0.024460354819893837,0.012540061958134174,-0.481757253408432,0.53091961145401,0.4909943640232086,-2.0167529582977295,-0.386942982673645,2.457085132598877,1.041422963142395,0.00174773670732975,0.012537640519440174,-0.003441977547481656,0.002236900618299842,-0.011117853224277496,0.009816925972700119,0.006898532621562481,0.6005058288574219,1.6439325918327086e-06,0.10036201775074005,-7.199054380180314e-05,1.0,2.9236161935841665e-05,-6.580168701475486e-05,4.441410510480637e-06,-2.9472084861481562e-06,0.032387375831604004,2.9274235203047283e-05,2.585171205282677e-05,1.0,-6.745684913767036e-06,0.025146830826997757,0.00014893566549289972,0.016504734754562378,-5.673790292348713e-05,0.003375079482793808,-0.00026266867644153535,0.02514466643333435,-0.00014508883759845048,-0.016508063301444054,-3.515474236337468e-05,0.00025747716426849365,0.0002627851499710232,4.76837158203125e-06,-3.262023255956592e-06,0.02499999850988388,0.0040105232037603855,0.004024438560009003,5.0936537263623904e-06,7.227557944133878e-06,0.0,776
