time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.449999999935244,insert,4.450000232085586,-3.2823583984374984,-3.621289879083632,0.6791949272155762,-0.0037643710584234213,0.03426402009603798,0.0177257079485571,0.0,0.0,0.0,0.0,0.0,36,0.008094726130366325,0.00024993903934955597,0.0080947270616889,0.0012332546757534146,0.0,3.6189019855031384,0.0,0.0,0.0,0.0,0.0,0.0,9.143804345512763e-05,0.0003109262906946242,4.007727693533525e-05,0.9999999403953552,-0.0028071505948901176,0.00018979836022481322,-0.000790115213021636,0.013888402841985226,0.19115181267261505,0.1576945036649704,-0.4852426052093506,0.50904780626297,0.4974200427532196,-2.017469644546509,-0.3681941032409668,2.43878436088562,1.0294867753982544,0.0021090535447001457,0.00998850166797638,-0.0030744338873773813,0.002692613285034895,-0.007661514449864626,0.007861357182264328,0.004244219046086073,0.600688636302948,-6.866843250463717e-06,0.11100775003433228,3.928459045710042e-05,0.9999998807907104,-8.200582669815049e-05,-0.0003380704147275537,1.2479555152822286e-05,-5.647299985866994e-06,0.032386451959609985,-2.7143834813614376e-05,-9.43355007620994e-06,1.0,-7.872681635490153e-07,-0.008022063411772251,-0.0007540342048741877,0.0007762251188978553,0.00023920690000522882,6.719610973959789e-05,2.7097408747067675e-05,-0.008022462949156761,0.0007552891620434821,-0.0007708601769991219,0.000130065978737548,-0.0012260762741789222,-2.7143807528773323e-05,1.5556812286376953e-05,2.002442215598421e-06,0.02499999850988388,0.0040247514843940735,0.004038725979626179,5.1368951972108334e-06,7.287744665518403e-06,0.0,534
4.458333333268456,insert,4.458333565853536,-3.242484198676216,-3.581570833921431,0.6752610206604004,-0.002863006102415966,0.03956468264845247,0.018319351511308923,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.0030972249805927277,0.0006265824194997549,0.003097224747762084,0.0004047113179694861,0.0,3.5788135319595322,0.0,0.0,0.0,0.0,0.0,0.0,9.043691534316167e-05,0.0003271642199251801,4.0503928175894544e-05,0.9999999403953552,-0.0027133962139487267,0.0001849344262154773,-0.0008225829806178808,0.013234305195510387,0.18436260521411896,0.15289096534252167,-0.4852254390716553,0.5091279149055481,0.4973958134651184,-2.0174663066864014,-0.3682571053504944,2.4388322830200195,1.0295321941375732,0.0021103795152157545,0.010016974061727524,-0.003073833417147398,0.00267390301451087,-0.007701203227043152,0.007801718544214964,0.004261373542249203,0.600684642791748,-5.642843461828306e-06,0.11096784472465515,3.979506072937511e-05,0.9999999403953552,-8.281743066618219e-05,-0.0003462722816038877,1.3070334716758225e-05,-5.3577723519993015e-06,0.03238627314567566,-1.9107787011307664e-05,-7.620484211656731e-06,0.9999999403953552,-7.046285759315651e-07,-0.0016224952414631844,-0.00019338859419804066,0.002631142735481262,-4.242561408318579e-05,-0.0006119708414189517,-0.00012766095460392535,-0.0016242850106209517,0.00019344803877174854,-0.002630033530294895,-7.01969547662884e-05,0.00037757703103125095,0.00012766836152877659,1.633167266845703e-05,2.023716888288618e-06,0.024999991059303284,0.004024751950055361,0.004038769286125898,5.128482371219434e-06,7.274531526491046e-06,0.0,535
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.5415165126323687,0.6709098815917969,-0.0016682133718859404,0.03956468264845247,0.01850962871685624,0.055952909680744456,0.0,0.0,0.0,0.0,37,0.0017334766453132033,0.00041887033148668706,0.0017334758304059505,0.00042355418554507196,0.0,3.5387592106704697,0.0,0.0,0.0,0.0,0.0,0.0,8.596773113822564e-05,0.00033451587660238147,4.136001007282175e-05,0.9999998807907104,-0.0028984739910811186,0.00018795167852658778,-0.0008328973781317472,0.012679331935942173,0.19532303512096405,0.1604158878326416,-0.48520827293395996,0.5092080235481262,0.4973711669445038,-2.017463207244873,-0.3683202266693115,2.43888258934021,1.0295777320861816,0.0021221914794296026,0.01004843320697546,-0.0030923227313905954,0.002654029754921794,-0.007758847903460264,0.007915888912975788,0.004305785987526178,0.6006808876991272,-4.595770406012889e-06,0.11092714965343475,4.032045035273768e-05,0.9999998807907104,-8.415854972554371e-05,-0.00035386040690355003,1.2965298083145171e-05,-5.53941617909004e-06,0.03238562494516373,-1.9344546672073193e-05,-1.8103496586263645e-06,0.9999998807907104,-1.0372846190875862e-06,-0.00010485486563993618,-0.00031687819864600897,0.0017010393785312772,0.00011570403148652986,0.00040252675535157323,-6.09328662903863e-06,-0.00010600538371363655,0.0003167585819028318,-0.0017009895527735353,6.987232336541638e-05,-0.0004177069931756705,6.072794803912984e-06,1.6748905181884766e-05,2.0665625015681144e-06,0.024999991059303284,0.004024742171168327,0.004038759507238865,5.132464139023796e-06,7.27645237930119e-06,0.0,536
4.47499999993488,insert,4.475000233389437,-3.162510375976564,-3.500694781541823,0.6667375564575195,-0.0006361583473335486,0.03956468264845247,0.01816361145756673,0.0,0.0,0.0,0.0,0.0,37,0.0016169772716239095,0.00043591143912635744,0.001616977620869875,0.000369198271073401,0.0,3.497937479579924,0.0,0.0,0.0,0.0,0.0,0.0,8.969002374215052e-05,0.0003414492530282587,4.213017018628307e-05,1.0,-0.0028977475594729185,0.00018907453340943903,-0.000850338488817215,0.013182198628783226,0.19580209255218506,0.16100946068763733,-0.48519110679626465,0.5092881321907043,0.4973457157611847,-2.017460584640503,-0.36838361620903015,2.4389352798461914,1.0296235084533691,0.002135230926796794,0.010080249980092049,-0.0031128181144595146,0.0026435116305947304,-0.007817466743290424,0.008014914579689503,0.00433644512668252,0.6006774306297302,-4.080332473677117e-06,0.11088661849498749,4.072967931278981e-05,0.9999998807907104,-8.57238846947439e-05,-0.0003604195371735841,1.2674990102823358e-05,-6.0824822867289186e-06,0.03238591551780701,-1.8970291421283036e-05,-3.967438715335447e-06,1.0,-1.3974370176583761e-06,0.0004590533790178597,-0.00011717132292687893,0.0015460130525752902,7.204835128504783e-05,0.00042202387703582644,-8.199801231967285e-05,0.00045795890036970377,0.00011696679575834423,-0.0015463534509763122,5.512966163223609e-05,-0.00035573297645896673,8.198857540264726e-05,1.704692840576172e-05,2.104977511407924e-06,0.02499999850988388,0.004024749621748924,0.004038805607706308,5.13232771481853e-06,7.2747934609651566e-06,0.0,537
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.4600667655467974,0.6629228591918945,-0.00012350187716947403,0.03956468264845247,0.017160336938104592,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.0016284744488075376,0.0004382489714771509,0.0016284739831462502,0.0003195734752807766,0.0,3.4573094635848984,0.0,0.0,0.0,0.0,0.0,0.0,8.856086788000539e-05,0.0003476695856079459,4.239365443936549e-05,0.9999998807907104,-0.0027910061180591583,0.00018935200932901353,-0.0008683325722813606,0.01323150284588337,0.19034332036972046,0.15686190128326416,-0.48517394065856934,0.5093682408332825,0.4973193407058716,-2.017458200454712,-0.36844804883003235,2.4389915466308594,1.0296692848205566,0.002148486441001296,0.010113131254911423,-0.0031327984761446714,0.002641017083078623,-0.007870945148169994,0.008102700114250183,0.004364903084933758,0.6006747484207153,-3.573152753233444e-06,0.110846608877182,4.103905303054489e-05,0.9999998807907104,-8.709978283150122e-05,-0.0003651647421065718,1.1850294868054334e-05,-6.1078799262759276e-06,0.03238653391599655,-1.7495183783466928e-05,-1.4622829667132464e-06,0.9999999403953552,-1.3525411759474082e-06,0.0008377896738238633,-5.913812492508441e-05,0.0013951846631243825,7.44887875043787e-05,0.0004271595098543912,-6.362651038216427e-05,0.0008367807604372501,5.887769293622114e-05,-0.001395800500176847,6.59474972053431e-05,-0.00030615710420534015,6.360784027492628e-05,1.7404556274414062e-05,2.118142901963438e-06,0.024999991059303284,0.004024744499474764,0.004038824699819088,5.1327133405720815e-06,7.277732947841287e-06,0.0,538
4.491666666601304,insert,4.491666900925338,-3.082238701714412,-3.4199453890323626,0.6600022315979004,0.0003456245849520201,0.03956468264845247,0.017616695913602598,0.055952909680744456,0.0,0.0,0.0,0.0,35,0.0017578762490302324,0.00037164121749810874,0.0017578761326149106,0.0002222179900854826,0.0,3.4171880870704636,0.0,0.0,0.0,0.0,0.0,0.0,9.323866834165528e-05,0.00035319855669513345,4.3554886360652745e-05,0.9999998807907104,-0.002541037043556571,0.00019069940026383847,-0.0008932126220315695,0.013637740164995193,0.17667506635189056,0.1475999355316162,-0.485156774520874,0.5094483494758606,0.4972919821739197,-2.0174560546875,-0.3685140609741211,2.439049482345581,1.0297150611877441,0.0021613729186356068,0.010146637447178364,-0.003151512937620282,0.0026447572745382786,-0.007916959933936596,0.00816818792372942,0.004387462045997381,0.6006719470024109,-3.84490704163909e-06,0.11080598831176758,4.205379809718579e-05,0.9999999403953552,-8.861804235493764e-05,-0.00036957225529477,1.2016053005936556e-05,-6.914451660122722e-06,0.032386042177677155,-1.6373589460272342e-05,-4.6218510760809295e-06,0.9999998807907104,-1.4979075331211789e-06,0.0010954852914437652,3.4074316772603197e-06,0.0013747833436354995,6.984729407122359e-05,0.0003597381291911006,-6.186309474287555e-05,0.0010944681707769632,-3.717174195116968e-06,-0.0013755923137068748,7.035903399810195e-05,-0.00020151128410361707,6.183564983075485e-05,1.7642974853515625e-05,2.176097495976137e-06,0.02499999850988388,0.004024781286716461,0.004038910381495953,5.1248225645395e-06,7.2668190114200115e-06,0.0,539
4.499999999934516,insert,4.500000234693289,-3.0419921875,-3.3792354166507708,0.6570219993591309,3.0394630812224932e-05,0.03956468264845247,0.015733226973679848,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0014226031489670277,0.00039472608477808535,0.0014226031489670277,0.00027698546182364225,0.0,3.376478114688872,0.0,0.0,0.0,0.0,0.0,0.0,8.72230957611464e-05,0.0003572139248717576,4.442688077688217e-05,0.9999998807907104,-0.00255007017403841,0.0001931185688590631,-0.0009043451864272356,0.013351866975426674,0.17792688310146332,0.14915215969085693,-0.4851396083831787,0.5095285773277283,0.4972641170024872,-2.017453670501709,-0.3685813248157501,2.439112901687622,1.0297608375549316,0.0021746421698480844,0.010182720609009266,-0.003168803174048662,0.0026559019461274147,-0.007956826128065586,0.008241887204349041,0.004404513165354729,0.6006707549095154,-4.214274667901918e-06,0.11076618731021881,4.2903728171950206e-05,0.9999998807907104,-8.956722740549594e-05,-0.0003709346055984497,1.0316804036847316e-05,-7.023406396911014e-06,0.03238694369792938,-1.3720929928240366e-05,2.3430088731402066e-06,0.9999999403953552,-1.522783577456721e-06,0.0008585149771533906,-8.271142723970115e-05,0.0011313313152641058,0.00012275026529096067,0.0003696443163789809,-6.40634389128536e-05,0.0008576902328059077,8.246058860095218e-05,-0.001131974975578487,0.00011081339471274987,-0.00024565093917772174,6.400747952284291e-05,1.7881393432617188e-05,2.2197859834705014e-06,0.02499999850988388,0.004024791531264782,0.004038926213979721,5.121417416376062e-06,7.2673719841986895e-06,0.0,540
4.5083333332677284,insert,4.508333568461239,-3.0016724310980925,-3.3393301069736467,0.6555318832397461,-0.00038391726775444113,0.03956468264845247,0.015198927030724008,0.0,0.0,0.0,0.0,0.0,35,0.0018575870199128985,0.00020992811187170446,0.0018575869034975767,0.00010380548337707296,0.0,3.336572805011748,0.0,0.0,0.0,0.0,0.0,0.0,8.983903535408899e-05,0.0003614955348894,4.5559267164207995e-05,0.9999999403953552,-0.002116182819008827,0.00019326998153701425,-0.0009318015072494745,0.013219447806477547,0.1534104198217392,0.1311967819929123,-0.4851224422454834,0.5096088647842407,0.49723586440086365,-2.017451047897339,-0.3686492145061493,2.439177989959717,1.0298066139221191,0.0021837824024260044,0.010217757895588875,-0.0031786044128239155,0.002669192850589752,-0.007983623072504997,0.00826247502118349,0.0044183614663779736,0.6006698608398438,-4.983297003491316e-06,0.11072652786970139,4.349015944171697e-05,0.9999998807907104,-9.089267405215651e-05,-0.0003714153135661036,9.751993275131099e-06,-7.416014796035597e-06,0.03238718956708908,-9.920026059262455e-06,1.0524705658099265e-06,1.0,-2.068575895464164e-06,0.0012786079896613955,-9.220698120770976e-05,0.0013443544739857316,0.00011101007839897648,0.00017496157670393586,-3.36901139235124e-05,0.0012776257935911417,9.185763337882236e-05,-0.0013453117571771145,9.772677003638819e-05,9.715891792438924e-06,3.362526695127599e-05,1.806020736694336e-05,2.276339273521444e-06,0.024999991059303284,0.004024782218039036,0.004038952756673098,5.118776243762113e-06,7.263704901561141e-06,0.0,541
4.5166666666009405,insert,4.51666690222919,-2.9612798394097215,-3.2995589077472673,0.6546974182128906,-0.0010795308753586141,0.03956468264845247,0.014844920769974124,0.0,0.0,0.0,0.0,0.0,41,0.0015803363639861345,0.0002467176236677915,0.0015803362475708127,0.00013921548088546842,0.0,3.2968016057853684,0.0,0.0,0.0,0.0,0.0,0.0,9.435201354790479e-05,0.0003621068608481437,4.524898395175114e-05,0.9999998807907104,-0.0019164091208949685,0.00019433535635471344,-0.0009543090127408504,0.0135043915361166,0.14241991937160492,0.12288569658994675,-0.4851052761077881,0.5096895098686218,0.4972074329853058,-2.0174479484558105,-0.3687177002429962,2.4392457008361816,1.0298523902893066,0.0021931007504463196,0.010254468768835068,-0.0031872012186795473,0.0026847764384001493,-0.008008092641830444,0.008295254781842232,0.004427839070558548,0.6006694436073303,-5.517817953659687e-06,0.11068659275770187,4.4434895244194195e-05,0.9999998807907104,-9.147248056251556e-05,-0.00037067377706989646,9.28662484511733e-06,-7.316017217817716e-06,0.03238702565431595,-8.566882570448797e-06,-2.8802514862036332e-06,1.0,-8.12226915059e-07,0.0009725576965138316,-0.00020208884961903095,0.0012291275197640061,0.00014687883958686143,0.0001904264063341543,-5.508158210432157e-05,0.0009716831846162677,0.0002018016966758296,-0.0012298660585656762,0.00011772614379879087,-4.996065399609506e-05,5.50039840163663e-05,1.811981201171875e-05,2.2607407572650118e-06,0.024999991059303284,0.004024798050522804,0.0040390510112047195,5.115076419315301e-06,7.252121577039361e-06,0.0,542
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.2595194876193987,0.6543993949890137,-0.001662968315940816,0.03956468264845247,0.014078125786909368,0.0,0.0,0.0,0.0,0.0,33,0.0014328910037875175,0.00016651283658575267,0.001432891353033483,0.00011230537347728387,0.0,3.2567621856574998,0.0,0.0,0.0,0.0,0.0,0.0,9.445723844692111e-05,0.00036129611544311047,4.637804158846848e-05,1.0,-0.001782568753696978,0.0001979106746148318,-0.0009711938910186291,0.013708056882023811,0.13502992689609528,0.11697063595056534,-0.4850881099700928,0.5097713470458984,0.4971790015697479,-2.0174436569213867,-0.3687862157821655,2.439314365386963,1.0298981666564941,0.002201044699177146,0.010291446931660175,-0.00319271651096642,0.00270289508625865,-0.008029385469853878,0.008311811834573746,0.0044416883029043674,0.6006697416305542,-6.204473720572423e-06,0.11064699292182922,4.472736327443272e-05,0.9999999403953552,-9.265061089536175e-05,-0.0003694446349982172,8.611254088464193e-06,-7.438095963152591e-06,0.03238748013973236,-8.148605957103427e-06,-1.8076107153319754e-06,1.0000001192092896,-1.6492462009409792e-06,0.0007075885077938437,-0.00023712715483270586,0.0012232194421812892,0.0001435169397154823,8.269213140010834e-05,-1.7071148249669932e-05,0.0007067283731885254,0.00023688672808930278,-0.0012237635673955083,0.00010928719711955637,1.949570287251845e-05,1.6991882148431614e-05,1.806020736694336e-05,2.3171955945144873e-06,0.024999991059303284,0.004024811089038849,0.004039056599140167,5.11195685248822e-06,7.250986527651548e-06,0.0,543
4.533333333267365,insert,4.533333569765091,-2.8802777777777786,-3.2198451459407793,0.6546378135681152,-0.002348222096770769,0.03956468264845247,0.013707480320590548,0.0,0.0,0.0,0.0,0.0,38,0.0014681877801194787,0.00014771231508348137,0.0014681880129501224,0.00014123057189863175,0.0,3.2170878439788804,0.0,0.0,0.0,0.0,0.0,0.0,9.358231181977317e-05,0.00036117364652454853,4.655654265661724e-05,0.9999998807907104,-0.0015896162949502468,0.00020138378022238612,-0.0009907044004648924,0.013344206847250462,0.12413159757852554,0.10915926098823547,-0.48507094383239746,0.5098592638969421,0.49715057015419006,-2.017435312271118,-0.3688547611236572,2.4393842220306396,1.0299439430236816,0.0022076189052313566,0.010327771306037903,-0.0031954844016581774,0.0027204365469515324,-0.008049126714468002,0.008313892409205437,0.004449564032256603,0.6006711721420288,-6.730999302817509e-06,0.11060583591461182,4.3441730667836964e-05,0.9999999403953552,-9.432881051907316e-05,-0.0003680651425383985,7.328731953748502e-06,-7.195718353614211e-06,0.03238599747419357,-6.89181752022705e-06,7.450545354004134e-07,1.0,-3.114443643426057e-06,0.0006463958416134119,-0.00026515827630646527,0.001291293534450233,0.00013795096310786903,7.986843229446094e-06,-5.21983893122524e-05,0.000645495078060776,0.0002649241650942713,-0.0012917922576889396,9.971078543458134e-05,8.536573295714334e-05,5.2120278269285336e-05,1.806020736694336e-05,2.326136836927617e-06,0.024999991059303284,0.004024826921522617,0.0040390524081885815,5.107716788188554e-06,7.244758307933807e-06,0.0,544
4.541666666600577,insert,4.5416669035330415,-2.839669121636285,-3.178583830595015,0.6559491157531738,-0.0027310438781569246,0.03956468264845247,0.01234908359037945,0.0,0.0,0.0,0.0,0.0,35,0.0015324115520343184,0.00011317525786580518,0.0015324116684496403,0.0001563175319461152,0.0,3.175826528633116,0.0,0.0,0.0,0.0,0.0,0.0,9.620525088394061e-05,0.0003624887322075665,4.5047174353385344e-05,0.9999998807907104,-0.0012361672706902027,0.00020259199663996696,-0.0010160657111555338,0.013506704941391945,0.10393016785383224,0.09413161873817444,-0.48505374789237976,0.5099506974220276,0.497122198343277,-2.017420768737793,-0.3689233362674713,2.439453363418579,1.0299897193908691,0.002211114624515176,0.010360988788306713,-0.0031943246722221375,0.0027357612270861864,-0.008074556477367878,0.008303128182888031,0.004462030250579119,0.6006740927696228,-7.06645460013533e-06,0.11056453734636307,4.163619814789854e-05,0.9999999403953552,-9.614536975277588e-05,-0.0003660377988126129,5.588062776951119e-06,-7.031061613815837e-06,0.03238596022129059,-3.549358325471985e-06,-6.127567786506916e-08,1.0,-3.410611270737718e-06,0.0008138949633575976,-0.00024956479319371283,0.0012741968967020512,9.644725651014596e-05,-1.4705255125591066e-05,-5.73613251617644e-05,0.0008130099158734083,0.00024930224753916264,-0.001274813199415803,6.047224815119989e-05,0.00013226411829236895,5.7310404372401536e-05,1.811981201171875e-05,2.250614898002823e-06,0.024999991059303284,0.0040248180739581585,0.004039102233946323,5.111071004648693e-06,7.245107553899288e-06,0.0,545
4.549999999933789,insert,4.550000237300992,-2.798989257812501,-3.1371735036373125,0.6589293479919434,-0.002943154186141328,0.03956468264845247,0.008088754839263856,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.0015502454480156302,0.0001042819712893106,0.0015502453316003084,0.00018789943715091795,0.0,3.1344162016754136,0.0,0.0,0.0,0.0,0.0,0.0,9.55407740548253e-05,0.00036178535083308816,4.37025009887293e-05,0.9999999403953552,-0.000750454084482044,0.00020399235654622316,-0.0010461283382028341,0.013128357008099556,0.07600685954093933,0.07384046912193298,-0.48503655195236206,0.5100421905517578,0.4970938563346863,-2.017399311065674,-0.3689919114112854,2.4395217895507812,1.0300354957580566,0.0022109237033873796,0.010389800183475018,-0.0031891504768282175,0.002745970617979765,-0.008103183470666409,0.008280378766357899,0.00447819335386157,0.6006805896759033,-8.724480721866712e-06,0.11052633821964264,4.0279326640302315e-05,0.9999998807907104,-9.910450171446428e-05,-0.0003606435493566096,1.7239981389138848e-06,-8.38857886265032e-06,0.032389163970947266,1.1412820413170266e-06,3.56254213329521e-06,0.9999999403953552,-3.4245515507791424e-06,0.0008349660784006119,-0.00024310083244927227,0.0012833528453484178,6.922975444467738e-05,-5.6006614613579586e-05,-5.426997449831106e-05,0.0008340883650816977,0.00024283195671159774,-0.00128397427033633,3.4196284104837105e-05,0.00017662130994722247,5.42376765224617e-05,1.806020736694336e-05,2.1833966457052156e-06,0.024999991059303284,0.004024825990200043,0.0040391418151557446,5.108267941977829e-06,7.248308975249529e-06,0.0,546
4.558333333267001,insert,4.5583335710689425,-2.758238593207464,-3.0988328158855425,0.665128231048584,-0.004440596967469901,0.03956468264845247,0.012151041119068395,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.011168910190463066,0.000522199145052582,0.011168912053108215,0.0011011839378625154,0.0,3.0960755139236436,0.0,0.0,0.0,0.0,0.0,0.0,9.47710796026513e-05,0.0003617440816015005,4.193712811684236e-05,0.9999999403953552,0.00028958346229046583,-0.006271715741604567,-0.001485658809542656,0.4840463697910309,0.017395514994859695,0.029457371681928635,-0.48501935601234436,0.510133683681488,0.49706563353538513,-2.017380475997925,-0.3690604567527771,2.439578056335449,1.0300812721252441,0.0021649631671607494,0.010428228415548801,-0.0030770315788686275,0.002721549477428198,-0.00799276027828455,0.008264940232038498,0.00443747453391552,0.6006830930709839,-1.0280107744620182e-05,0.11048569530248642,3.993068457930349e-05,0.9999998807907104,-0.00010185187420574948,-0.0003626072430051863,5.5449727369705215e-06,-8.424705811194144e-06,0.032386861741542816,-8.636710617793142e-07,7.080009709170554e-06,0.9999999403953552,-2.008921683227527e-06,0.0010464154183864594,0.01084086298942566,0.0024749289732426405,-0.0005027079023420811,-0.0001291393127758056,-5.7443197874818e-05,0.0010424122447147965,-0.01084127463400364,-0.0024748211726546288,0.0010634595528244972,0.00028007657965645194,5.671830149367452e-05,1.806020736694336e-05,2.095142008329276e-06,0.024999991059303284,0.004024846479296684,0.00403793016448617,-0.0002927632594946772,-0.0004153270274400711,0.0,547
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.058093041181563,0.6681084632873535,-0.006933524218766252,0.03956468264845247,0.008408183020947035,0.0,0.0,0.0,0.0,0.0,47,0.010389651171863079,0.0003132689162157476,0.010389648377895355,0.0014012922765687108,0.0,3.055335739219664,0.0,0.0,0.0,0.0,0.0,0.0,9.776746446732432e-05,0.0003573664871510118,4.482739677769132e-05,0.9999999403953552,-0.0006848168559372425,-0.0001031796564348042,-0.0008545892778784037,-0.024361293762922287,0.071464903652668,0.07061661034822464,-0.48500216007232666,0.510225236415863,0.49703729152679443,-2.017357587814331,-0.3691290318965912,2.4396402835845947,1.0301270484924316,0.0022131677251309156,0.010438244789838791,-0.003187422873452306,0.0027468567714095116,-0.008261122740805149,0.008230431005358696,0.004577342886477709,0.6006887555122375,-1.2172085007478017e-05,0.11044739186763763,3.919882874470204e-05,0.9999999403953552,-0.00010493138688616455,-0.0003596298338379711,2.6717461878433824e-06,-7.775922313157935e-06,0.03238930553197861,-2.264226168335881e-06,7.161791018006625e-06,1.0,-5.630911800835747e-06,-0.002088187960907817,-0.010177146643400192,-0.00010005557123804465,7.380730676231906e-05,-0.0002816983906086534,-0.00011548123438842595,-0.0020859797950834036,0.01017758995294571,0.00010075874888570979,-0.0013963074889034033,-1.9659491954371333e-05,0.00011644344340311363,1.7881393432617188e-05,2.2396229724108707e-06,0.024999991059303284,0.004024840891361237,0.004037968348711729,5.038018116465537e-06,7.145485142245889e-06,0.0,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.019640594720839,0.6732344627380371,-0.008634863661427516,0.03956468264845247,0.021165340513107367,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0031418390572071075,0.0006553135463036597,0.0031418378930538893,0.00040810072096064687,0.0,3.01688329275894,0.0,0.0,0.0,0.0,0.0,0.0,0.00010101807856699452,0.00036133240791969,4.5150060032028705e-05,0.9999999403953552,-5.169655196368694e-06,0.0002149784122593701,-0.0011848749127238989,0.011044281534850597,0.032107606530189514,0.04233662411570549,-0.48498496413230896,0.510316789150238,0.4970090687274933,-2.017354965209961,-0.3691976070404053,2.4396979808807373,1.0301728248596191,0.0021916779223829508,0.01045754924416542,-0.0031522640492767096,0.002717382973060012,-0.008203542791306973,0.008215001784265041,0.004533972125500441,0.6006839275360107,-1.1877930774062406e-05,0.11040066182613373,3.831194044323638e-05,0.9999998807907104,-0.00010552156891208142,-0.0003689173317980021,1.3221662811702117e-05,-5.7244951676693745e-06,0.03238101303577423,-7.585858384118183e-06,4.500696377363056e-06,0.9999998807907104,-6.8389672378543764e-06,5.407342177932151e-05,-0.0019791922532022,0.0024394725915044546,0.0006088950904086232,-0.00022316821559797972,-9.42260812735185e-05,5.26910625922028e-05,0.001978993183001876,-0.00243966281414032,0.00032312897383235395,0.00023088599846232682,9.39441888476722e-05,1.806020736694336e-05,2.2556778276339173e-06,0.024999991059303284,0.004024861380457878,0.004038077313452959,5.075675289845094e-06,7.201451808214188e-06,0.0,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.972880750894545,0.6697177886962891,-0.008042890840442851,0.03956468264845247,0.013491301615431439,0.06852804166478502,0.0,0.0,0.0,0.0,48,0.003995261620730162,0.0006055185804143548,0.003995261155068874,0.0010059478227049112,0.0,2.9701234489326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0001107769348891452,0.0003505094791762531,4.332501339376904e-05,0.9999998807907104,-0.002687956904992461,0.00045004417188465595,-0.0010066574905067682,0.028407016769051552,0.18558570742607117,0.15556776523590088,-0.48496776819229126,0.510408341884613,0.49698206782341003,-2.0173451900482178,-0.36926624178886414,2.439772367477417,1.0302186012268066,0.0021978174336254597,0.01048822421580553,-0.003156395396217704,0.002718408824875951,-0.008256318978965282,0.008425930514931679,0.004579675383865833,0.600686252117157,-1.1115112101833802e-05,0.11035864800214767,3.5683093301486224e-05,0.9999998807907104,-0.00010655960068106651,-0.00036610019742511213,7.201486369012855e-06,-5.38247741133091e-06,0.03238576650619507,-1.5591373085044324e-05,-4.220643859298434e-06,0.9999998211860657,-7.638707756996155e-06,-0.003701818874105811,-0.0014432573225349188,-0.0004191189946141094,0.00040242919931188226,0.0004522278322838247,1.390825491398573e-05,-0.0037012032698839903,0.0014440757222473621,0.0004217261157464236,0.00019371813687030226,-0.000987019739113748,-1.4010023733135313e-05,1.7523765563964844e-05,2.164309080399107e-06,0.02499999850988388,0.004024851135909557,0.004038183484226465,5.409702680481132e-06,7.67261371947825e-06,0.0,550
