time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.275000000270893,hold,21.275001109577715,20.0,15.750208497047426,0.43505430221557617,0.45917113311588764,4.448493718201384,0.05972962026135065,0.12511451142200766,2.279193639755249,0.11148649454116821,15.173873901367188,-0.07685298623982817,73,2.2953040599823,0.0780029296875,0.026467736810445786,0.00548156863078475,-0.03072214568965137,-16.059917081357078,0.09534364938735962,-0.01209104061126709,2.2771663665771484,-0.09444174915552139,0.058910127729177475,-0.006292170844972134,-0.000422007346060127,-0.02259293757379055,-0.03155692294239998,0.9992464780807495,0.0025020947214215994,-0.003939690068364143,-0.0009333824855275452,-0.12243223935365677,-0.7865365743637085,-0.3721202313899994,-0.4878799617290497,0.5280775427818298,0.4703485369682312,-2.0648410320281982,-0.3014639616012573,2.565506935119629,0.9565850496292114,-0.0014589906204491854,-0.0015707466518506408,0.00185416080057621,0.0009714621701277792,-0.0031748609617352486,0.0003327954327687621,0.003197711892426014,0.5989841222763062,-0.0015956363640725613,0.09154420346021652,-0.032217830419540405,0.9992105960845947,0.0007958136848174036,0.02322426065802574,-5.09179662913084e-05,3.2015610486269e-05,0.032392170280218124,0.0006201431388035417,-0.00037853102548979223,0.9999994039535522,-0.0006697239587083459,-0.19267292320728302,0.15377657115459442,2.2820277214050293,0.06934189796447754,0.03538209944963455,-0.004925999324768782,-0.08619403839111328,-0.0064630210399627686,-2.2936761379241943,0.09135157614946365,-0.06327761709690094,0.005099081434309483,-0.0011281371116638184,-0.0015771338948979974,0.024924684315919876,0.003995340317487717,0.004008173476904631,4.674358933698386e-06,6.570364348590374e-06,2553,0,0,19.274999999999547,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.283333333604332,hold,21.283334443345666,20.0,15.750458091497423,0.4329681396484375,0.46068092342466116,4.446820263614703,0.06107912486186251,0.12511451142200766,2.6440446376800537,0.11315251141786575,15.203001976013184,-0.07672190258745104,69,2.6281869411468506,0.0753544270992279,0.03599238023161888,0.0025975231546908617,-0.023980938596650958,-16.060050402292745,-0.06726837158203125,0.1367936134338379,2.639646530151367,-0.09874573349952698,0.05485416203737259,-0.006617555394768715,-0.0004537769709713757,-0.022577546536922455,-0.031549904495477676,0.9992470145225525,0.004201376810669899,-0.003056117333471775,-0.000774830172304064,-0.2995310425758362,-0.9225001335144043,-0.13531017303466797,-0.4878811538219452,0.5280782580375671,0.4703505039215088,-2.0648410320281982,-0.30145782232284546,2.565506935119629,0.9565812945365906,-0.0021655154414474964,-0.001766194007359445,0.0031131806317716837,0.0007577840588055551,-0.0020111617632210255,-0.00026451368466950953,0.0025734875816851854,0.5989840030670166,-0.0015946212224662304,0.09154403954744339,-0.032220304012298584,0.9992105960845947,0.0007954194443300366,0.023223817348480225,-5.2859075367450714e-05,3.168126568198204e-05,0.03239220008254051,0.0006361306295730174,-0.0003466549387667328,0.9999994039535522,-0.0006784599972888827,-0.05934473127126694,0.27299419045448303,2.6132965087890625,0.06095033511519432,0.043979495763778687,-0.005399142857640982,0.06271347403526306,-0.10406652092933655,-2.6253762245178223,0.10010886192321777,-0.05264340341091156,0.006656981538981199,-0.0011273026466369629,-0.0015768196899443865,0.02492474764585495,0.003995348233729601,0.004009335767477751,4.873439138464164e-06,6.84644328430295e-06,2554,0,0,19.28333333333288,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.291666666937772,hold,21.291667777113616,20.0,15.750357508659365,0.4341602325439453,0.46001572627574205,4.447216664916974,0.06042448148946278,0.11869404022070311,2.373779296875,0.10981899499893188,15.082366943359375,-0.07626310252817348,73,2.381880521774292,0.07874554395675659,0.036181528121232986,0.006530311424285173,-0.02712984604295343,-16.059977361888656,0.06569600105285645,-0.07492363452911377,2.3716869354248047,-0.09235065430402756,0.05905412882566452,-0.0066466364078223705,-0.0003553484857548028,-0.022580929100513458,-0.03155166655778885,0.9992470145225525,0.002930351532995701,-0.0026370473206043243,-0.0007219055551104248,-0.2138914167881012,-0.8542546629905701,-0.23460093140602112,-0.4878813624382019,0.5280781984329224,0.4703507423400879,-2.0648410320281982,-0.30145907402038574,2.565506935119629,0.9565831422805786,-0.0014737006276845932,-0.001679493230767548,0.0018246464896947145,0.0010439328616485,-0.00374543946236372,-4.279403583495878e-06,0.003665501717478037,0.5989840030670166,-0.0015947846695780754,0.09154414385557175,-0.0322200283408165,0.99921053647995,0.0007949437131173909,0.023223958909511566,-5.167839117348194e-05,3.216788172721863e-05,0.032392214983701706,0.0006297376239672303,-0.0004444741061888635,0.999999463558197,-0.0006787073216401041,-0.17088253796100616,0.11279107630252838,2.373063802719116,0.07000216096639633,0.03564944118261337,-0.005447502713650465,-0.060334742069244385,0.04031479358673096,-2.380774736404419,0.08606010675430298,-0.06043095886707306,0.005561132449656725,-0.0011276602745056152,-0.0015767966397106647,0.024924729019403458,0.003995354287326336,0.004009235184639692,4.915332283417229e-06,6.909715011715889e-06,2555,0,0,19.291666666666213,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.30000000027121,hold,21.300001110881567,20.0,15.750454366207125,0.4330873489379883,0.46018860302865505,4.447921291290039,0.06071726602385752,0.12511451142200766,2.5688507556915283,0.11104557663202286,15.07850170135498,-0.07672190258745104,74,2.5618083477020264,0.07983726263046265,0.012591689825057983,0.0017399340867996216,-0.025679297745227814,-16.060123177678324,-0.03692734241485596,0.04658913612365723,2.568162679672241,-0.09555976092815399,0.05614066496491432,-0.006904929876327515,-0.00036527402698993683,-0.022575028240680695,-0.03156352415680885,0.9992467164993286,0.0035476016346365213,-0.0028645629063248634,-0.0007920204661786556,-0.2633339762687683,-0.8865790367126465,-0.12511387467384338,-0.48788100481033325,0.5280783176422119,0.4703490436077118,-2.0648410320281982,-0.3014589548110962,2.565506935119629,0.9565826058387756,-0.0018182022031396627,-0.001819815021008253,0.002362041035667062,0.0009290817542932928,-0.002950361231341958,-0.00037914986023679376,0.003084935713559389,0.5989838242530823,-0.0015952535904943943,0.09154381603002548,-0.032219719141721725,0.99921053647995,0.000794926774688065,0.023223692551255226,-5.254335701465607e-05,3.148941323161125e-05,0.0323919802904129,0.0006356703233905137,-0.00043500345782376826,0.9999994039535522,-0.0006663071108050644,-0.08602911978960037,0.20161281526088715,2.55241322517395,0.06758846342563629,0.0420723594725132,-0.0059752981178462505,0.033014386892318726,-0.03676140308380127,-2.5613322257995605,0.09642040729522705,-0.054628897458314896,0.006939817685633898,-0.0011273026466369629,-0.00157739978749305,0.024924706667661667,0.003995358478277922,0.004009181167930365,4.882896064373199e-06,6.861868314445019e-06,2556,0,0,19.299999999999546,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,True,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.30833333360465,hold,21.308334444649518,20.0,15.750286728143694,0.43398141860961914,0.45996811240911484,4.448053396333348,0.059674533986253664,0.11190581936148891,2.412019729614258,0.11141490936279297,15.188955307006836,-0.07626310252817348,73,2.415245294570923,0.0779908150434494,0.00893567968159914,0.0028203455731272697,-0.027566349133849144,-16.059964718418357,0.06138050556182861,0.017624735832214355,2.4111742973327637,-0.09401164203882217,0.05939793586730957,-0.006854009348899126,-0.00033241717028431594,-0.022573305293917656,-0.03156597539782524,0.9992467164993286,0.002959308447316289,-0.0025545177049934864,-0.0007461999775841832,-0.22349965572357178,-0.857794463634491,-0.19337250292301178,-0.48788103461265564,0.528078019618988,0.47034814953804016,-2.0648410320281982,-0.30145812034606934,2.565506935119629,0.9565820693969727,-0.001588960294611752,-0.001643908559344709,0.0020529022440314293,0.001039854483678937,-0.003058654023334384,0.00028448618832044303,0.0031717163510620594,0.598983883857727,-0.001596088521182537,0.09154391288757324,-0.03221957013010979,0.9992106556892395,0.0007942188531160355,0.023223724216222763,-5.171005614101887e-05,3.0862633138895035e-05,0.032391998916864395,0.0006363900029100478,-0.0004672430513892323,0.9999995231628418,-0.0006644472014158964,-0.16558025777339935,0.17512737214565277,2.4031901359558105,0.06796830892562866,0.03784256428480148,-0.0055512175895273685,-0.053450435400009155,-0.01995265483856201,-2.414571523666382,0.0930258259177208,-0.06185951456427574,0.005893204361200333,-0.0011273026466369629,-0.0015774850035086274,0.02492470294237137,0.003995360806584358,0.004009086638689041,4.86626049678307e-06,6.839545676484704e-06,2557,0,0,19.30833333333288,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.31666666693809,hold,21.316667778417468,20.0,15.750335156917574,0.43398141860961914,0.45992399100214243,4.448185497461202,0.059596615756163374,0.11869404022070311,2.480806589126587,0.11196115612983704,15.201525688171387,-0.07672190258745104,75,2.4777443408966064,0.0747053399682045,0.011812499724328518,0.0008071214542724192,-0.028600595891475677,-16.060022325722006,0.052120208740234375,0.059417009353637695,2.4795472621917725,-0.09463344514369965,0.059430383145809174,-0.006916644982993603,-0.0003259019576944411,-0.022568831220269203,-0.03157076984643936,0.9992465972900391,0.0027422653511166573,-0.0022400859743356705,-0.0007463220390491188,-0.214747354388237,-0.8479837775230408,-0.1443445086479187,-0.4878804087638855,0.5280788540840149,0.47034722566604614,-2.0648410320281982,-0.3014555275440216,2.565506935119629,0.9565802216529846,-0.0016393117839470506,-0.0015250432770699263,0.0022630386520177126,0.0011604012688621879,-0.0026878868229687214,0.0005004485719837248,0.0029430214781314135,0.598983645439148,-0.001595919020473957,0.09154344350099564,-0.0322202704846859,0.9992106556892395,0.000794143124949187,0.023223284631967545,-5.142402369529009e-05,3.10949981212616e-05,0.03239157423377037,0.0006402009166777134,-0.00047390509280376136,0.999999463558197,-0.0006604997906833887,-0.1609904170036316,0.20885954797267914,2.4636714458465576,0.0647655576467514,0.03674847632646561,-0.005988317541778088,-0.04595986008644104,-0.04971432685852051,-2.4768190383911133,0.09466618299484253,-0.0601312480866909,0.00651769433170557,-0.0011270642280578613,-0.0015777170192450285,0.02492469921708107,0.003995359875261784,0.004009009804576635,4.902355158264982e-06,6.8892259150743484e-06,2558,0,0,19.31666666666621,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.32500000027153,hold,21.32500111218542,20.0,15.750189870595934,0.43392181396484375,0.45993016101419926,4.447436872626712,0.05980591959087178,0.13122122080831475,2.5198090076446533,0.11108119785785675,15.15275764465332,-0.07672190258745104,73,2.5156893730163574,0.07466742396354675,0.005985761992633343,0.0027496374677866697,-0.02923677710350603,-16.059825024112413,0.03204447031021118,0.02026057243347168,2.519523859024048,-0.09390873461961746,0.05892519652843475,-0.006928478367626667,-0.0003251006128266454,-0.02256135828793049,-0.031568191945552826,0.9992468357086182,0.0027963961474597454,-0.0022591296583414078,-0.0007690972997806966,-0.2106565237045288,-0.8497819304466248,-0.1151292473077774,-0.48788028955459595,0.5280794501304626,0.47034764289855957,-2.0648410320281982,-0.301453560590744,2.565506935119629,0.9565792083740234,-0.001639925641939044,-0.0015554922865703702,0.002252419712021947,0.0013434190768748522,-0.0029024516697973013,8.50659198476933e-05,0.0030896037351340055,0.5989835858345032,-0.0015955455601215363,0.09154313802719116,-0.03222097456455231,0.99921053647995,0.0007940767100080848,0.02322283945977688,-5.1374430768191814e-05,3.1478237360715866e-05,0.03239108994603157,0.000647206325083971,-0.00047478481428697705,0.9999993443489075,-0.0006638026097789407,-0.1466800719499588,0.18573243916034698,2.5045323371887207,0.06507039070129395,0.036131635308265686,-0.005964329466223717,-0.0298442542552948,-0.02399793267250061,-2.5153982639312744,0.09162377566099167,-0.05744953453540802,0.006526122335344553,-0.001126706600189209,-0.0015775874489918351,0.024924717843532562,0.0039953566156327724,0.004008899442851543,4.918983904644847e-06,6.915914127603173e-06,2559,0,0,19.324999999999545,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.33333333360497,hold,21.33333444595337,20.0,15.750093013048174,0.4337430000305176,0.45971106737852097,4.447392831955279,0.06001263318466954,0.13705609666978325,2.502779006958008,0.1101965382695198,15.090919494628906,-0.07672190258745104,73,2.5023033618927,0.07712678611278534,0.009568938054144382,0.003061585361137986,-0.027503637596964836,-16.059725106568063,0.01526033878326416,-0.005714535713195801,2.5027260780334473,-0.0931704193353653,0.05843623727560043,-0.006910532712936401,-0.00032056483905762434,-0.022556275129318237,-0.03157106786966324,0.9992468357086182,0.002938036108389497,-0.0025028535164892673,-0.0007346944767050445,-0.20998813211917877,-0.8437364101409912,-0.30480945110321045,-0.4878803491592407,0.5280794501304626,0.4703476130962372,-2.0648410320281982,-0.30145320296287537,2.565506935119629,0.9565789103507996,-0.0015908200293779373,-0.001615853630937636,0.00209350255317986,0.001452942960895598,-0.0031116700265556574,-0.0004297941632103175,0.003155820071697235,0.5989835262298584,-0.0015955772250890732,0.09154316782951355,-0.032221078872680664,0.99921053647995,0.0007941558724269271,0.023222776129841805,-5.14863058924675e-05,3.1667761504650116e-05,0.0323910117149353,0.0006520755123347044,-0.00047962553799152374,0.9999992847442627,-0.0006611367571167648,-0.13341543078422546,0.16461719572544098,2.4933156967163086,0.06741192936897278,0.03697754070162773,-0.006069113966077566,-0.017179347574710846,-0.0036474764347076416,-2.502241611480713,0.09090740978717804,-0.05638859048485756,0.006667149253189564,-0.0011264681816101074,-0.001577726099640131,0.02492472529411316,0.003995351959019899,0.00400877371430397,4.863134108745726e-06,6.834830855950713e-06,2560,0,0,19.333333333332877,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.34166666693841,hold,21.34166777972132,20.0,15.74986204504967,0.4321932792663574,0.46089617535471916,4.446688122010318,0.06215526082087308,0.12511451142200766,2.5843801498413086,0.11261828243732452,15.125205993652344,-0.07626310252817348,69,2.5816433429718018,0.07595440000295639,0.03600792959332466,0.005584470462054014,-0.024485540110617876,-16.059445174485855,-0.11474883556365967,0.13112831115722656,2.5784993171691895,-0.09867887943983078,0.05381534993648529,-0.007018846459686756,-0.00038861556095071137,-0.02256137691438198,-0.03155973553657532,0.9992470741271973,0.004245254211127758,-0.003051572712138295,-0.0007107428391464055,-0.29615041613578796,-0.9232166409492493,-0.1232842355966568,-0.48788371682167053,0.5280787348747253,0.4703531563282013,-2.0648410320281982,-0.3014463782310486,2.565506935119629,0.9565748572349548,-0.002274224767461419,-0.001816757838241756,0.0032835016027092934,0.0010111209703609347,-0.0018561368342489004,-0.0016252655768767,0.0024465464521199465,0.5989839434623718,-0.0015937471762299538,0.0915442630648613,-0.03222404047846794,0.9992104768753052,0.0007941931253299117,0.023223495110869408,-5.353835877031088e-05,3.255251795053482e-05,0.032391756772994995,0.0006499051232822239,-0.00041119815432466567,0.9999994039535522,-0.0006738502415828407,-0.02738167718052864,0.2688086926937103,2.567464590072632,0.061424996703863144,0.044304218143224716,-0.005759972147643566,0.09250227361917496,-0.10282030701637268,-2.577935218811035,0.09994806349277496,-0.048383552581071854,0.00728541100397706,-0.0011265873908996582,-0.001577237038873136,0.02492474764585495,0.003995347302407026,0.004008677788078785,4.866770723310765e-06,6.8412336986511946e-06,2561,0,0,19.34166666666621,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.350000000271848,hold,21.35000111348927,20.0,15.750025957822801,0.43445825576782227,0.4596104845404625,4.447524952663897,0.060724240029230714,0.11869404022070311,2.321826934814453,0.10977718234062195,14.967305183410645,-0.07560754602309316,79,2.334629774093628,0.08431385457515717,0.04439462721347809,0.008121327497065067,-0.027019705274142325,-16.059667231241185,0.04343152046203613,-0.104458749294281,2.3190693855285645,-0.09334774315357208,0.057376373559236526,-0.0067216488532722,-0.00034993962617591023,-0.022591326385736465,-0.03154730424284935,0.9992468357086182,0.0025401520542800426,-0.002233371837064624,-0.0007488534902222455,-0.1915859878063202,-0.8153506517410278,-0.06614804267883301,-0.487883985042572,0.5280780792236328,0.4703524112701416,-2.0648410320281982,-0.30144864320755005,2.565506935119629,0.9565767645835876,-0.0013998528011143208,-0.001732048811390996,0.0016185707645490766,0.0011368195991963148,-0.003962318878620863,-0.0007407689117826521,0.003712218254804611,0.5989841222763062,-0.0015946868807077408,0.09154468029737473,-0.03222322463989258,0.99921053647995,0.000793445622548461,0.023223893716931343,-5.150854121893644e-05,3.2887328416109085e-05,0.032392408698797226,0.0006191543070599437,-0.00044787192018702626,0.999999463558197,-0.0006863543530926108,-0.1469806283712387,0.08744894713163376,2.328356981277466,0.07397889345884323,0.04005762189626694,-0.005597863346338272,-0.03860979527235031,0.06274133920669556,-2.3334670066833496,0.0863710567355156,-0.06139679253101349,0.0056642768904566765,-0.0011281371116638184,-0.001576572423800826,0.024924717843532562,0.003995342180132866,0.004008594900369644,4.910404641123023e-06,6.899179425090551e-06,2562,0,0,19.349999999999543,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.358333333605287,hold,21.35833444725722,20.0,15.750204771757128,0.4336237907409668,0.45986741315573454,4.448361626208235,0.05929862891207449,0.13122122080831475,2.4767463207244873,0.11322886496782303,15.173666954040527,-0.07672190258745104,75,2.468961000442505,0.08190294355154037,0.023142585530877113,0.005940034985542297,-0.02612727740779519,-16.059904178175543,0.0619429349899292,0.0533757209777832,2.475396156311035,-0.09572622179985046,0.060059547424316406,-0.007079370319843292,-0.0003051288949791342,-0.022566957399249077,-0.03157401829957962,0.9992465376853943,0.002513585379347205,-0.0023004356771707535,-0.0007261042483150959,-0.2356627881526947,-0.8392548561096191,-0.15178832411766052,-0.48788174986839294,0.5280789732933044,0.4703471064567566,-2.0648410320281982,-0.30144938826560974,2.565506935119629,0.9565762281417847,-0.0014723186613991857,-0.001563360565342009,0.0018819067627191544,0.0011712810955941677,-0.0030777326319366693,0.0005676337750628591,0.0031397605780512094,0.5989834666252136,-0.0015967441722750664,0.09154314547777176,-0.032221872359514236,0.99921053647995,0.0007928473642095923,0.023222630843520164,-5.154311656951904e-05,3.040255978703499e-05,0.032391179352998734,0.0006407883483916521,-0.000493445317260921,0.9999993443489075,-0.0006593087455257773,-0.15964366495609283,0.19793812930583954,2.4558303356170654,0.06999169290065765,0.04214433953166008,-0.005754123907536268,-0.04501527547836304,-0.0393124520778656,-2.4682366847991943,0.09833922982215881,-0.06530684977769852,0.00611914973706007,-0.001127004623413086,-0.0015778556698933244,0.024924688041210175,0.0039953370578587055,0.004008484072983265,4.953164079779526e-06,6.959860911592841e-06,2563,0,0,19.358333333332876,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.366666666938727,hold,21.36666778102517,20.0,15.749541670084001,0.4337430000305176,0.4599848762154579,4.447040490913931,0.060087870224379,0.13122122080831475,2.596191167831421,0.11395816504955292,15.196695327758789,-0.07626310252817348,73,2.580596923828125,0.07293722778558731,0.02983364462852478,0.0012301714159548283,-0.028797488659620285,-16.05914928253585,0.032370567321777344,0.11251866817474365,2.5935497283935547,-0.0966758280992508,0.059897761791944504,-0.007246049586683512,-0.0002739200135692954,-0.022546079009771347,-0.03157468140125275,0.9992470145225525,0.002587130991742015,-0.001910780556499958,-0.0008101311977952719,-0.22299924492835999,-0.8429917097091675,-0.10675009340047836,-0.4878835082054138,0.5280789136886597,0.47035014629364014,-2.0648410320281982,-0.3014444410800934,2.565506935119629,0.9565736055374146,-0.0018964589107781649,-0.0015589813701808453,0.0027610762044787407,0.0012914449907839298,-0.0022295103408396244,0.0004942405503243208,0.0027317069470882416,0.5989837050437927,-0.001595602836459875,0.09154361486434937,-0.03222399950027466,0.9992104768753052,0.0007924425299279392,0.023222792893648148,-5.166488699615002e-05,3.1548552215099335e-05,0.03239092230796814,0.000660836580209434,-0.0005248694214969873,0.9999993443489075,-0.0006614875746890903,-0.14493058621883392,0.25323057174682617,2.56404972076416,0.061478886753320694,0.03878137841820717,-0.006015839520841837,-0.025130242109298706,-0.08750522136688232,-2.578991174697876,0.09777943044900894,-0.05984062701463699,0.006705569103360176,-0.0011260509490966797,-0.0015778541564941406,0.024924740195274353,0.003995335660874844,0.004008350893855095,4.920568244415335e-06,6.916030542925e-06,2564,0,0,19.36666666666621,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.375000000272166,hold,21.375001114793122,20.0,15.749780088663103,0.43445825576782227,0.45938300900161266,4.44717262206919,0.0606648791290354,0.11869404022070311,2.406559944152832,0.11105845123529434,15.041893005371094,-0.07632864435436204,74,2.4213497638702393,0.07389922440052032,0.028035227209329605,0.0078467708081007,-0.02711249003186822,-16.059396881743677,0.013678014278411865,-0.014957129955291748,2.4064745903015137,-0.09481936693191528,0.05740354210138321,-0.006935437675565481,-0.0003163042711094022,-0.022571362555027008,-0.031557802110910416,0.9992470145225525,0.002523764269426465,-0.0018273822497576475,-0.0007520134677179158,-0.18016672134399414,-0.7988736033439636,-0.22761954367160797,-0.4878842234611511,0.5280792117118835,0.4703524112701416,-2.0648410320281982,-0.3014433681964874,2.565506935119629,0.9565732479095459,-0.0015867510810494423,-0.0015467117773368955,0.002176254754886031,0.001408613403327763,-0.0032087534200400114,-0.0007772773969918489,0.0032685769256204367,0.5989838242530823,-0.0015945946797728539,0.09154403209686279,-0.032224759459495544,0.9992104768753052,0.0007929652347229421,0.0232230294495821,-5.111435893923044e-05,3.32491472363472e-05,0.032391507178545,0.0006371713825501502,-0.0004818240995518863,0.999999463558197,-0.0006781610427424312,-0.14066597819328308,0.15971583127975464,2.411978006362915,0.06667380034923553,0.031212950125336647,-0.006438267417252064,-0.028206780552864075,-0.003979355096817017,-2.4211816787719727,0.0894298180937767,-0.051710423082113266,0.00727154640480876,-0.0011272430419921875,-0.0015770589234307408,0.024924732744693756,0.003995335660874844,0.004008288495242596,4.863030881097075e-06,6.838323315605521e-06,2565,0,0,19.37499999999954,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
21.383333333605606,hold,21.383334448561072,20.0,15.749940276145937,0.4335641860961914,0.45999232679605484,4.4471285787860975,0.06025857510394417,0.13122122080831475,2.48203182220459,0.11175426095724106,15.108692169189453,-0.07672190258745104,75,2.479355812072754,0.0818125531077385,0.018865620717406273,0.002701106946915388,-0.03780260472558439,-16.059554009047364,0.03480088710784912,-0.017209529876708984,2.4817280769348145,-0.09441975504159927,0.0593671090900898,-0.007033606059849262,-0.00030355603666976094,-0.0225580632686615,-0.0315670445561409,0.9992470145225525,0.002896471181884408,-0.0053489841520786285,-0.0010261314455419779,-0.10388272255659103,-0.8370670676231384,-0.243744358420372,-0.48788291215896606,0.5280799865722656,0.470350056886673,-2.0648410320281982,-0.3014450669288635,2.565506935119629,0.956574022769928,-0.0014508235035464168,-0.0015437620459124446,0.0018945552874356508,0.0014988103648647666,-0.0034257599618285894,-0.00031368143390864134,0.0034090594854205847,0.5989835858345032,-0.0015953578986227512,0.09154326468706131,-0.032223790884017944,0.9992104768753052,0.0007928204140625894,0.023222552612423897,-5.171028897166252e-05,3.1775329262018204e-05,0.032390955835580826,0.000649567402433604,-0.0004950680886395276,0.9999993443489075,-0.0006682398961856961,-0.1407572627067566,0.15855525434017181,2.470273971557617,0.07051528245210648,0.04109805077314377,-0.005642591509968042,-0.02560141682624817,0.0009303390979766846,-2.47922420501709,0.09316867589950562,-0.0615321546792984,0.006012157071381807,-0.0011265873908996582,-0.0015775061910972,0.024924736469984055,0.003995338920503855,0.004008175805211067,-2.9078510124236345e-06,-4.087400157004595e-06,2566,0,0,19.383333333332875,0.6467254917438214,0.4850441188078661,3.7725653685056257,-2.829424026379219,15.757741034030916,False,False,,,,0,False,False,False,False,False,True,True,0.599053680896759,-0.0016510951099917293,0.08728398382663727,-0.03291116654872894,0.9991528987884521,0.0008089964394457638,0.024692418053746223
