time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.549999999846477,retreat,10.550000550225377,14.860313881005288,14.982277154922487,-0.031232833862304688,0.10486237442819402,0.12972151222939818,0.012015356332994998,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0044801561161875725,0.0012130538234487176,0.004480155184864998,0.0013194760540500283,0.0,-14.991317568722737,0.0,0.0,0.0,0.0,0.0,0.0,-3.5218756238464266e-05,1.749109105730895e-05,-0.0011279702885076404,0.9999992847442627,-0.001954241655766964,6.857762855361216e-06,0.004180610179901123,0.007898448035120964,0.1259976327419281,0.11004588752985,-0.482258677482605,0.5473958849906921,0.48874548077583313,-2.0169742107391357,-0.4002194404602051,2.470827579498291,1.0493535995483398,0.00021010333148296922,-0.0003311940818093717,0.001485026441514492,0.0027384168934077024,-0.009248539805412292,-0.004630665294826031,0.008315476588904858,0.599964439868927,2.3738160962238908e-05,0.09240540117025375,-0.0011301529593765736,0.9999993443489075,3.8123911508591846e-05,-2.833556391124148e-05,6.189983650983777e-06,-7.917595212347806e-06,0.03238777071237564,-1.0847786143131088e-05,-2.892980774049647e-06,0.9999998807907104,-2.1829389424965484e-06,-0.0007783829933032393,0.00041376525769010186,-0.00439257500693202,0.001079168519936502,0.0005531974602490664,2.9454782634275034e-05,-0.000778102083131671,-0.00042375209159217775,0.0043916720896959305,0.0011389548890292645,-0.0006654593744315207,-3.102725895587355e-05,8.940696716308594e-07,-5.6398446758976206e-05,0.024999935179948807,0.004024753347039223,0.0040385727770626545,5.132794285600539e-06,7.264578016474843e-06,,,,,0.0,,962,2.533333333333333
10.55833333317969,retreat,10.558333883993328,14.850801079539405,14.978425204753878,-0.03224611282348633,0.10060032946057618,0.12666881248565126,0.011507267117849551,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003853125497698784,0.0009527087677270174,0.0038531245663762093,0.0010431010741740465,0.0,-14.987252873397882,0.0,0.0,0.0,0.0,0.0,0.0,-4.161477045272477e-05,3.167214890709147e-05,-0.001101520610973239,0.9999993443489075,-0.001296071452088654,1.0449969522596803e-05,0.004193451255559921,0.007562839891761541,0.08865642547607422,0.08253507316112518,-0.4822586476802826,0.5473958849906921,0.48875704407691956,-2.0169575214385986,-0.4002937376499176,2.4707818031311035,1.049422264099121,0.00012838933616876602,-0.0003856816329061985,0.001565188984386623,0.0027395409997552633,-0.009006048552691936,-0.00469341641291976,0.008096177130937576,0.5999644994735718,2.1561208995990455e-05,0.09240902960300446,-0.0011040156241506338,0.9999993443489075,3.6098605050938204e-05,-3.4984237572643906e-05,5.54748567083152e-06,-7.526134140789509e-06,0.032387539744377136,-3.305804284536862e-06,5.519681963050971e-06,0.9999999403953552,-2.4953519641712774e-06,0.001666102558374405,0.00039861074765212834,-0.003451345721259713,0.0009464293834753335,-2.119993769156281e-05,-0.00010712585208239034,0.0016663731075823307,-0.00040610990254208446,0.0034503398928791285,0.0010039746994152665,0.0002617371210362762,0.00010764840408228338,1.6093254089355469e-06,-5.507592868525535e-05,0.024999935179948807,0.004024738911539316,0.004038610029965639,5.13294344273163e-06,7.263501174747944e-06,,,,,0.0,,962,2.5416666666666665
10.566666666512901,retreat,10.566667217761278,14.841026823185386,14.974468946456911,-0.0324249267578125,0.0968508975347504,0.12354070345060089,0.011989433005510364,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00429863715544343,0.001083125127479434,0.004298635292798281,0.001048967125825584,0.0,-14.983078614583137,0.0,0.0,0.0,0.0,0.0,0.0,-3.568860120140016e-05,3.7457259168149903e-05,-0.0010761579032987356,0.9999994039535522,-0.001113698584958911,2.6731882826425135e-05,0.004233682062476873,0.007898902520537376,0.07902780175209045,0.07566750794649124,-0.4822586476802826,0.5473958849906921,0.48876890540122986,-2.016941547393799,-0.4003680348396301,2.470736026763916,1.0494909286499023,4.8140613216673955e-05,-0.00044079116196371615,0.0016441047191619873,0.0027382986154407263,-0.008777081035077572,-0.004679556004703045,0.007896735332906246,0.5999643802642822,1.967056596186012e-05,0.09241260588169098,-0.0010780966840684414,0.9999993443489075,3.38365716743283e-05,-4.2034440411953256e-05,5.944260919932276e-06,-7.347072823904455e-06,0.032387152314186096,-4.575143975671381e-06,1.8568214272818295e-06,0.9999999403953552,-1.9390024590393296e-06,0.0015017653349786997,7.971258310135454e-05,-0.004026987589895725,0.001029770472086966,0.0003311358450446278,-5.5512711696792394e-05,0.001502109575085342,-8.829352736938745e-05,0.004026677925139666,0.001041268464177847,-0.00011421866656746715,5.5190426792250946e-05,1.8477439880371094e-06,-5.380779839470051e-05,0.024999942630529404,0.004024724941700697,0.004038570914417505,5.142585905559827e-06,7.2754628490656614e-06,,,,,0.0,,962,2.55
10.574999999846113,retreat,10.575000551529229,14.830991916419809,14.970538765192034,-0.032842159271240234,0.09339310054201633,0.12033130429241841,0.010703661246225238,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004377393983304501,0.0010340734152123332,0.004377393983304501,0.0010052936850115657,0.0,-14.978924767597592,0.0,0.0,0.0,0.0,0.0,0.0,-3.2071526220534e-05,4.486687248572707e-05,-0.0010511140571907163,0.999999463558197,-0.001141451415605843,4.826148142456077e-05,0.0042846715077757835,0.00888995360583067,0.08125568926334381,0.07703279703855515,-0.4822586476802826,0.5473958849906921,0.4887853264808655,-2.0169248580932617,-0.40043777227401733,2.4706902503967285,1.0495595932006836,-3.389863559277728e-05,-0.0004979788791388273,0.0017274684505537152,0.002739342860877514,-0.008556411601603031,-0.00467232009395957,0.007699860725551844,0.5999650359153748,2.0909588783979416e-05,0.09241720288991928,-0.0010546752018854022,0.9999994039535522,3.177488179062493e-05,-4.8276786401402205e-05,5.275360308587551e-06,-4.166053258813918e-06,0.03238781914114952,-3.4096435683750315e-06,2.999977084527927e-07,0.9999999403953552,-3.5614618809631793e-06,0.001073349267244339,2.0132408735662466e-06,-0.0042437594383955,0.000994688249193132,0.00026853030431084335,-8.828686986817047e-05,0.0010737593984231353,-1.0896446838160045e-05,0.004243642557412386,0.0009949771920219064,-0.00011357564653735608,8.795582107268274e-05,2.2649765014648438e-06,-5.255560245132074e-05,0.024999946355819702,0.0040247514843940735,0.004038529470562935,5.1496917876647785e-06,7.2855036705732346e-06,,,,,0.0,,962,2.558333333333333
10.583333333179326,retreat,10.58333388529718,14.82069716371925,14.965569227933885,-0.03254413604736328,0.09312381007475778,0.11869406681127799,0.010044689588539768,0.0,0.0,0.0,0.0,0.0,54,0.004370985087007284,0.0008412219467572868,0.004370986949652433,0.0008882955298759043,0.0,-14.973841129875233,0.0,0.0,0.0,0.0,0.0,0.0,-3.312526678200811e-05,5.134407911100425e-05,-0.0010276399552822113,0.999999463558197,-0.000987851177342236,6.816677341703326e-05,0.00432477006688714,0.010053234174847603,0.0729149878025055,0.07006018608808517,-0.48225873708724976,0.5473958849906921,0.488802433013916,-2.0169060230255127,-0.4005064368247986,2.470644474029541,1.0496282577514648,-0.00011539339175214991,-0.0005607935599982738,0.0018065699841827154,0.002741091186180711,-0.00835456233471632,-0.004699899349361658,0.007517717778682709,0.5999664068222046,2.1821047994308174e-05,0.09242228418588638,-0.0010313624516129494,0.999999463558197,2.9137108867871575e-05,-5.364621392800473e-05,4.550069206743501e-06,-4.4952466851100326e-06,0.03238792344927788,-2.2979006644163746e-06,3.99028340325458e-06,1.0,-3.7227580378385028e-06,0.0011283663334324956,0.00041570651228539646,-0.00420231930911541,0.0008252757252193987,0.0001467754045734182,-7.093193562468514e-05,0.0011288417736068368,-0.00042430806206539273,0.004201333504170179,0.0008853160543367267,1.6151563613675535e-05,7.087730773491785e-05,2.562999725341797e-06,-5.1381884986767545e-05,0.024999946355819702,0.004024753347039223,0.0040385182946920395,5.1709721446968615e-06,7.312308298423886e-06,,,,,0.0,,962,2.5666666666666664
10.591666666512538,retreat,10.59166721906513,14.810143369560292,14.960130304098131,-0.03147125244140625,0.09259697253582999,0.11534989781745353,0.010902278518187813,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0044297087006270885,0.0008070471812970936,0.004429707303643227,0.0008869289304129779,0.0,-14.968169148054185,0.0,0.0,0.0,0.0,0.0,0.0,-2.622776992211584e-05,5.696202060789801e-05,-0.0010052024153992534,0.9999995231628418,-0.0007643447606824338,5.7691293477546424e-05,0.004361005034297705,0.008730504661798477,0.060754287987947464,0.06179952993988991,-0.4822588562965393,0.5473957061767578,0.4888196885585785,-2.0168886184692383,-0.40057501196861267,2.4705986976623535,1.049696922302246,-0.00019795387925114483,-0.0006282133981585503,0.0018844731384888291,0.0027389521710574627,-0.008153329603374004,-0.004732654429972172,0.007330826483666897,0.5999671816825867,2.3505272110924125e-05,0.09242724627256393,-0.0010083045344799757,0.9999994039535522,2.688833228603471e-05,-5.9617352235363796e-05,5.234571290202439e-06,-3.7787103792652488e-06,0.03238743916153908,-2.6559434900264023e-06,-6.58121336982731e-07,0.9999999403953552,-3.102277105426765e-06,0.001130498363636434,0.0006273535545915365,-0.004236828535795212,0.0007901117205619812,0.00013088776904623955,-9.958448208635673e-05,0.0011310373665764928,-0.0006358351092785597,0.004235418979078531,0.0008807323756627738,3.229110734537244e-05,9.955227869795635e-05,2.86102294921875e-06,-5.026001963415183e-05,0.0249999538064003,0.004024758003652096,0.00403851130977273,5.147076990397181e-06,7.285387255251408e-06,,,,,0.0,,962,2.575
10.59999999984575,retreat,10.60000055283308,14.79933133841951,14.954784512519838,-0.030934810638427734,0.09286041313316673,0.11364091540157657,0.008258401066996157,0.0,0.0,0.0,0.0,0.0,52,0.00458170659840107,0.0007859400939196348,0.004581706132739782,0.0008859041845425963,0.0,-14.962704256025226,0.0,0.0,0.0,0.0,0.0,0.0,-2.500221125956159e-05,6.138649769127369e-05,-0.0009831683710217476,0.9999995231628418,-0.000921352650038898,7.55234868847765e-05,0.0044084154069423676,0.010510358028113842,0.07024410367012024,0.06740918010473251,-0.48225903511047363,0.5473847985267639,0.48883694410324097,-2.016874074935913,-0.40064316987991333,2.470552921295166,1.0497655868530273,-0.0002776797045953572,-0.0006988408276811242,0.001954814651980996,0.0027369624003767967,-0.007959031499922276,-0.004745068494230509,0.00714923907071352,0.5999688506126404,2.436070644762367e-05,0.09243656694889069,-0.0009829691844061017,0.9999995231628418,2.5012022888404317e-05,-6.249864236451685e-05,4.289089702069759e-06,-4.820103640668094e-06,0.03239142522215843,-1.1120763474536943e-06,-8.696384945494628e-09,1.0,1.991347602370297e-07,0.0005531117203645408,0.0007872523856349289,-0.004479546565562487,0.0007647448219358921,0.00016332473023794591,-7.869031105656177e-05,0.0005537112010642886,-0.0007960296934470534,0.004477920476347208,0.0008784656529314816,-8.351211727131158e-05,7.842247578082606e-05,3.0994415283203125e-06,-4.9158319598063827e-05,0.02499995008111,0.004024747759103775,0.004038546234369278,5.176460035727359e-06,7.3248520493507385e-06,,,,,0.0,,962,2.5833333333333335
10.608333333178962,retreat,10.60833388660103,14.788261874773486,14.945124834775926,-0.02950429916381836,0.0920808088267222,0.11014342980975618,0.01140936728916131,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004186403006315231,0.0007993222679942846,0.004186403006315231,0.0009358764509670436,0.0,-14.952800835488143,0.0,0.0,0.0,0.0,0.0,0.0,-2.6055950002046302e-05,6.550334364874288e-05,-0.0009575453004799783,0.999999463558197,-0.0007146939169615507,6.109569221735e-05,0.00444591511040926,0.009076496586203575,0.05865725502371788,0.06050480902194977,-0.48226428031921387,0.5473735332489014,0.48885419964790344,-2.016864538192749,-0.40070614218711853,2.4705071449279785,1.0498336553573608,-0.00036033487413078547,-0.000771973398514092,0.0020279448945075274,0.002726795384660363,-0.007738384883850813,-0.004796544089913368,0.006949388887733221,0.5999682545661926,2.2680236725136638e-05,0.0924445167183876,-0.0009590655099600554,0.999999463558197,1.911787512653973e-05,-6.771519110770896e-05,6.652990123257041e-06,-7.2727125370875e-06,0.032389700412750244,-2.205169721491984e-06,6.940118055354105e-06,0.9999998807907104,-1.520684122624516e-06,0.0005904586287215352,0.0008922211127355695,-0.0040473779663443565,0.0007946035475470126,-4.848466414841823e-05,-7.190639735199511e-05,0.0005910409963689744,-0.0008999604033306241,0.004045579116791487,0.0009234696626663208,0.00013370685337577015,7.204811845440418e-05,3.2782554626464844e-06,-4.787715806742199e-05,0.0249999538064003,0.004024740308523178,0.004038544371724129,5.152878657099791e-06,7.29347812011838e-06,,,,,0.0,,962,2.591666666666667
10.616666666512174,retreat,10.616667220368981,14.776935783098798,14.93680998682976,-0.030040740966796875,0.08894212078303099,0.10653118153060223,0.013372931789490394,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004466308746486902,0.0009569693938829005,0.004466308280825615,0.0010420378530398011,0.0,-14.944234246807937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5937637726892717e-05,6.636929902015254e-05,-0.0009342572302557528,0.9999995827674866,-0.0013112989254295826,7.305097096832469e-05,0.004512864165008068,0.009943372569978237,0.09324288368225098,0.08560855686664581,-0.4822699725627899,0.5473620891571045,0.4888714551925659,-2.016857862472534,-0.4007689952850342,2.470461368560791,1.049879550933838,-0.00043835307587869465,-0.0008414423791691661,0.002097129123285413,0.002717195777222514,-0.007519109640270472,-0.004779499489814043,0.00672364654019475,0.5999663472175598,2.1161584299989045e-05,0.09245181828737259,-0.0009354522335343063,0.999999463558197,2.4478764316882007e-05,-7.407448720186949e-05,8.436067219008692e-06,-7.184105925261974e-06,0.032388679683208466,-7.713188097113743e-06,-8.534025255357847e-06,0.9999999403953552,-1.1946948461627471e-06,-0.0003863947349600494,0.0005512006464414299,-0.004415290430188179,0.0009152733255177736,0.00013358457363210618,-0.0002453983179293573,-0.0003857135016005486,-0.0005594792892225087,0.004414308350533247,0.000994913512840867,-0.0001897758338600397,0.0002448980521876365,3.337860107421875e-06,-4.671279020840302e-05,0.0249999538064003,0.004024732392281294,0.004038514103740454,5.164077265362721e-06,7.307884516194463e-06,,,,,0.0,,962,2.6
10.624999999845386,retreat,10.625000554136932,14.765353867872024,14.929143339395525,-0.032067298889160156,0.08597139094490558,0.10467832346762979,0.013959389434603509,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004419798031449318,0.0009523387416265905,0.0044198003597557545,0.0010082933586090803,0.0,-14.936438472067277,0.0,0.0,0.0,0.0,0.0,0.0,-2.2125037503428757e-05,7.14265916030854e-05,-0.0009109028615057468,0.9999995231628418,-0.0017863161629065871,8.91220843186602e-05,0.0045674508437514305,0.010670703835785389,0.12090115994215012,0.10474288463592529,-0.48227566480636597,0.5473506450653076,0.4888887107372284,-2.0168514251708984,-0.4008314609527588,2.4704155921936035,1.0499253273010254,-0.0005161896115168929,-0.0009106838842853904,0.002169030485674739,0.0027103403117507696,-0.007301579229533672,-0.004776592832058668,0.006586836650967598,0.5999643802642822,1.9992992747575045e-05,0.09245871007442474,-0.0009121218463405967,0.9999995231628418,2.9675569749088027e-05,-8.075842924881727e-05,8.809633072814904e-06,-6.894595571793616e-06,0.03238791227340698,-9.338735253550112e-06,-7.5421044130052906e-06,0.9999998807907104,-1.2187603033453343e-06,-0.00018789673049468547,0.00038541347021237016,-0.004398950841277838,0.0009016720578074455,0.00010196609218837693,0.00028903206111863256,-0.00018716311024036258,-0.0003934488049708307,0.004398272838443518,0.0009572790586389601,-0.00012848606274928898,-0.00028941952041350305,3.5762786865234375e-06,-4.5545042667072266e-05,0.024999961256980896,0.004024730995297432,0.004038549959659576,5.178744686418213e-06,7.325317710638046e-06,,,,,0.0,,962,2.6083333333333334
10.633333333178598,retreat,10.633333887904882,14.753516933569745,14.921879023313524,-0.03439188003540039,0.08338384213857353,0.10279207254188717,0.015040397556731477,0.0,0.0,0.0,0.0,0.0,59,0.0044716112315654755,0.0008994006202556193,0.004471610300242901,0.0009431289508938789,0.0,-14.929042701493069,0.0,0.0,0.0,0.0,0.0,0.0,-2.4358714654226787e-05,7.768952491460368e-05,-0.0008882111287675798,0.9999996423721313,-0.0019043098436668515,9.571120608597994e-05,0.004616825841367245,0.010922244749963284,0.12821780145168304,0.11006518453359604,-0.4822813868522644,0.5473392009735107,0.48890599608421326,-2.016845703125,-0.4008887708187103,2.470369815826416,1.049971103668213,-0.0005947339814156294,-0.0009812145726755261,0.0022437088191509247,0.002704090438783169,-0.0070855338126420975,-0.004785035736858845,0.00642376160249114,0.5999617576599121,1.8899416318163276e-05,0.09246507287025452,-0.0008899974054656923,0.9999995827674866,3.303325138404034e-05,-8.832840103423223e-05,9.59804037847789e-06,-6.835296517238021e-06,0.032387007027864456,-1.0646563168847933e-05,-8.665222594572697e-06,1.0,-1.7859218814919586e-06,0.0005314897862263024,0.00037487075314857066,-0.004424058832228184,0.000879586732480675,0.00015275742043741047,0.00010915079474216327,0.0005322963115759194,-0.00038270969525910914,0.004423290025442839,0.0009336952352896333,-7.568069850094616e-05,-0.00010944345558527857,3.874301910400391e-06,-4.441044802661054e-05,0.024999961256980896,0.004024713300168514,0.004038549493998289,5.181484084459953e-06,7.33704655431211e-06,,,,,0.0,,962,2.6166666666666667
10.64166666651181,retreat,10.641667221672833,14.741425784668538,14.915128797292711,-0.03731250762939453,0.08095790690276772,0.09891171693842998,0.014940795153961517,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0047751558013260365,0.0009072375250980258,0.004775154870003462,0.0009301762911491096,0.0,-14.922022050040392,0.0,0.0,0.0,0.0,0.0,0.0,-2.275971019116696e-05,8.433363836957142e-05,-0.0008664861670695245,0.9999995827674866,-0.0021011990029364824,8.3322731370572e-05,0.004672147333621979,0.009842321276664734,0.14044755697250366,0.12038328498601913,-0.48228710889816284,0.5473277568817139,0.48892366886138916,-2.0168397426605225,-0.40094590187072754,2.4703240394592285,1.0500168800354004,-0.0006711883470416069,-0.0010514167370274663,0.0023173121735453606,0.0027024634182453156,-0.006881073582917452,-0.0047754873521625996,0.006267059128731489,0.5999593138694763,1.811500987969339e-05,0.09247200191020966,-0.000867977156303823,0.9999995827674866,3.6747158446814865e-05,-9.585681982571259e-05,9.609078915673308e-06,-6.619746272917837e-06,0.032387178391218185,-1.1535273188201245e-05,-1.397750929754693e-05,0.9999999403953552,-1.4900136875439784e-06,0.0007605772698298097,0.0003656338667497039,-0.004699994344264269,0.0008559461566619575,0.0002869694144465029,8.991477079689503e-05,0.0007615053909830749,-0.00037373616942204535,0.004699205979704857,0.0009087295620702207,-0.000176829140400514,-9.038758435053751e-05,4.231929779052734e-06,-4.3324194848537445e-05,0.024999961256980896,0.004024724010378122,0.0040385969914495945,5.1486704251146875e-06,7.291237125173211e-06,,,,,0.0,,962,2.625
10.649999999845022,retreat,10.650000555440784,14.72908122564498,14.907782524824144,-0.04011392593383789,0.07881432247813791,0.09691329395132914,0.0148584003909491,0.0,0.0,0.0,0.0,0.0,66,0.004900712985545397,0.0008729564142413437,0.004900712054222822,0.0008859597146511078,0.0,-14.91453650568473,0.0,0.0,0.0,0.0,0.0,0.0,-3.1173793104244396e-05,9.149410470854491e-05,-0.0008450664463452995,0.9999996423721313,-0.0021150612737983465,8.580100984545425e-05,0.004721459466964006,0.009485229849815369,0.14224478602409363,0.12218873202800751,-0.48229286074638367,0.547316312789917,0.48894426226615906,-2.016833543777466,-0.40100300312042236,2.470278263092041,1.050062656402588,-0.0007474794983863831,-0.001122375950217247,0.0023921048268675804,0.0027045756578445435,-0.006680884398519993,-0.0047811283729970455,0.006116541102528572,0.5999570488929749,1.918211637530476e-05,0.09247902780771255,-0.0008469145395793021,0.9999996423721313,4.124197948840447e-05,-0.00010297371773049235,9.533667252981104e-06,-4.773908585775644e-06,0.032386865466833115,-1.1488016752991825e-05,-1.0058650332211982e-05,1.0,-1.8475810747986543e-06,0.001138844178058207,0.0003606063546612859,-0.004752892069518566,0.0008197646820917726,0.00028040690813213587,0.00010682093125069514,0.0011398529168218374,-0.0003685622359625995,0.004752038978040218,0.0008718219469301403,-0.00011559367703739554,-0.00010718763951444998,4.589557647705078e-06,-4.225316661177203e-05,0.024999968707561493,0.004024724941700697,0.004038573242723942,5.145700015418697e-06,7.278897101059556e-06,,,,,0.0,,962,2.6333333333333333
10.658333333178234,retreat,10.658333889208734,14.716484060975656,14.900346845388414,-0.04267692565917969,0.07854805880924687,0.09487278508118449,0.01426241306035081,0.0,0.0,0.0,0.0,0.0,68,0.005084920674562454,0.0008045078720897436,0.005084920674562454,0.0008405189728364348,0.0,-14.90695862135056,0.0,0.0,0.0,0.0,0.0,0.0,-3.525371721480042e-05,9.869596397038549e-05,-0.0008244561613537371,0.9999996423721313,-0.0020682921167463064,9.13667754502967e-05,0.0047714561223983765,0.009952321648597717,0.14035548269748688,0.12022750824689865,-0.48229870200157166,0.5473048686981201,0.4889669418334961,-2.016826868057251,-0.40105578303337097,2.4702324867248535,1.0501084327697754,-0.0008204835467040539,-0.0011951702181249857,0.002460927003994584,0.002711237408220768,-0.006491309963166714,-0.004794372245669365,0.005976821295917034,0.5999553799629211,2.1902102162130177e-05,0.09248699247837067,-0.0008274494321085513,0.9999996423721313,4.509539940045215e-05,-0.00010947518603643402,9.06087279872736e-06,-3.047622158192098e-06,0.0323873870074749,-1.0787226528918836e-05,-9.833075637288857e-06,1.0,-2.9927314244559966e-06,0.0013589098816737533,0.0006043275934644043,-0.004862568341195583,0.000736071087885648,0.0002939312835223973,0.0001379735767841339,0.0013600292149931192,-0.0006122509948909283,0.004861264023929834,0.0008233350235968828,-9.72784764599055e-05,-0.00013830550597049296,4.947185516357422e-06,-4.1222618165193126e-05,0.024999968707561493,0.0040247333236038685,0.00403858907520771,5.147830052010249e-06,7.287162588909268e-06,,,,,0.0,,962,2.6416666666666666
10.666666666511446,retreat,10.666667222976685,14.70363509513714,14.891964942216875,-0.04482269287109375,0.08000675006769598,0.09278741380920028,0.012301079550525174,0.0,0.0,0.0,0.0,0.0,70,0.005174553953111172,0.0006779421819373965,0.005174553021788597,0.0007851473055779934,0.0,-14.898431386770783,0.0,0.0,0.0,0.0,0.0,0.0,-3.9594870031578466e-05,0.0001073099992936477,-0.0008058451930992305,0.9999997019767761,-0.0019537329208105803,7.416625885525718e-05,0.0048096696846187115,0.0086231529712677,0.1350431889295578,0.11683851480484009,-0.48230454325675964,0.5472934246063232,0.4889897406101227,-2.0168163776397705,-0.40110740065574646,2.470186710357666,1.050154209136963,-0.0008893503108993173,-0.0012705099070444703,0.00252037332393229,0.0027215443551540375,-0.006312065292149782,-0.004822778049856424,0.005834069103002548,0.5999553203582764,2.408197906333953e-05,0.09249616414308548,-0.0008082696585915983,0.9999996423721313,4.800753595191054e-05,-0.00011451719183241948,7.301649930013809e-06,-3.567685780581087e-06,0.032388173043727875,-7.213854132714914e-06,-8.40709799376782e-06,1.0,-2.423916384941549e-06,0.001459586783312261,0.001081909635104239,-0.004845109768211842,0.0006219999049790204,0.0002523801813367754,9.500524174654856e-05,0.0014608005294576287,-0.0010896000312641263,0.00484301894903183,0.0007782565662637353,-4.126568092033267e-05,-9.523729386273772e-05,5.364418029785156e-06,-4.0292037738254294e-05,0.024999968707561493,0.004024747759103775,0.004038606770336628,5.1230963435955346e-06,7.254595402628183e-06,,,,,0.0,,962,2.65
10.674999999844658,retreat,10.675000556744635,14.69053513260601,14.882405847311022,-0.045299530029296875,0.08092925418168306,0.09065408419654447,0.011637636816885788,0.0,0.0,0.0,0.0,0.0,73,0.0051648360677063465,0.0006197343464009464,0.005164834205061197,0.0007843673811294138,0.0,-14.888723618187733,0.0,0.0,0.0,0.0,0.0,0.0,-4.487055048230104e-05,0.000114062124339398,-0.0007869269466027617,0.9999996423721313,-0.001471748691983521,6.842891161795706e-05,0.004842366557568312,0.008982609957456589,0.10813158005475998,0.09718748927116394,-0.4823104441165924,0.5472819805145264,0.4890126585960388,-2.0168046951293945,-0.40115880966186523,2.4701409339904785,1.0501999855041504,-0.0009580879122950137,-0.0013494129525497556,0.002576746279373765,0.002728096442297101,-0.006123376544564962,-0.004876854829490185,0.005678568501025438,0.5999558568000793,2.606355701573193e-05,0.09250577539205551,-0.0007891326677054167,0.9999996423721313,5.0503429520176724e-05,-0.0001191532428492792,6.588792530237697e-06,-3.7482241168618202e-06,0.032388221472501755,-5.095470896776533e-06,-5.629082806990482e-06,1.0,-2.205246573794284e-06,0.0018509014043956995,0.0012834384106099606,-0.004647846799343824,0.0005902707925997674,0.00017495584324933589,7.100328366504982e-05,0.0018521386664360762,-0.0012905846815556288,0.004645372275263071,0.0007756315753795207,9.264476830139756e-05,-7.10267195245251e-05,5.7220458984375e-06,-3.9346079574897885e-05,0.024999968707561493,0.004024738911539316,0.004038631450384855,5.126344149175566e-06,7.258175173774362e-06,,,,,0.0,,962,2.658333333333333
10.68333333317787,retreat,10.683333890512586,14.677184977858849,14.872377365827562,-0.04494190216064453,0.08166129555320367,0.08846932694105811,0.011130735401820857,0.0,0.0,0.0,0.0,0.0,69,0.005081282928586006,0.0006387598114088178,0.005081282928586006,0.0008136823889799416,0.0,-14.87854287897889,0.0,0.0,0.0,0.0,0.0,0.0,-4.487055048230104e-05,0.00011963635188294575,-0.00076825893484056,0.9999996423721313,-0.0012445244938135147,5.954130756435916e-05,0.004883147776126862,0.008943775668740273,0.09581369161605835,0.08801686763763428,-0.4823199510574341,0.5472705364227295,0.48903563618659973,-2.016791343688965,-0.4012100100517273,2.470095157623291,1.050245761871338,-0.001023738062940538,-0.0014296178705990314,0.0026262649334967136,0.00273192604072392,-0.005930915474891663,-0.004913180135190487,0.005517514888197184,0.5999571084976196,2.586556365713477e-05,0.09251581877470016,-0.0007700012647546828,0.9999997019767761,5.121368303662166e-05,-0.00012268834689166397,5.923919161432423e-06,-5.917579983361065e-06,0.03238823637366295,-3.0567798603442498e-06,-6.340935669868486e-06,1.0,-1.7415925412933575e-06,0.0013878244208171964,0.0014099199324846268,-0.0046803317964077,0.000607306428719312,0.00018693236052058637,6.518686132039875e-05,0.0013891174457967281,-0.001416983432136476,0.004677813965827227,0.0008109372574836016,1.3762881280854344e-05,-6.534828571602702e-05,5.9604644775390625e-06,-3.841266516246833e-05,0.024999968707561493,0.004024727735668421,0.004038665443658829,5.124989002069924e-06,7.256312528625131e-06,,,,,0.0,,962,2.6666666666666665
