time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.1298367083072645,-0.023484230041503906,0.014727740563102998,0.019782341029446364,0.015909770809230395,0.0,0.0,0.0,0.0,0.0,34,0.001604504301212728,0.0007316817063838243,0.001604504301212728,0.0005575522081926465,0.0,4.128458057264684,0.0,0.0,0.0,0.0,0.0,0.0,3.9354534237645566e-05,-0.00012132635310990736,-4.720674405689351e-05,0.9999999403953552,-0.0024310126900672913,0.0002678710443433374,-0.0010687841568142176,0.024649107828736305,0.1388428807258606,0.11865942925214767,-0.48593467473983765,0.5057728290557861,0.497631698846817,-2.0212764739990234,-0.3666076362133026,2.4407451152801514,1.028564691543579,0.0022665869910269976,0.009805572219192982,-0.0031778912525624037,0.002570288721472025,-0.007458329666405916,0.005317442584782839,0.0044118063524365425,0.5999595522880554,4.672502655012067e-06,0.11151518672704697,-5.373126259655692e-05,1.0,-3.895091504091397e-05,0.00011229432857362553,9.713292456581257e-06,-6.57606688037049e-06,0.03238535672426224,-9.03232466953341e-06,-4.023989959023311e-07,1.0,-6.524217496917117e-06,0.0009517968283034861,-0.0008152489317581058,0.0010019411565735936,0.00035511728492565453,0.0006314383354038,-0.00010264221054967493,0.0009520853054709733,0.000815282401163131,-0.0010016398737207055,0.00023729444365017116,-0.0004939845530316234,0.00010264077718602493,-6.079673767089844e-06,-2.3600987333338708e-06,0.02499999850988388,0.00402484554797411,0.004038096405565739,5.345125828171149e-06,7.5749121606349945e-06,0.0,0.0,0.0,0.0,0.0,-4.171366244554518,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.087785631418226,-0.029742717742919922,0.013137751011527143,0.0,0.015799163520568982,0.0,0.0,0.0,0.0,0.0,34,0.0012953575933352113,0.0007459337939508259,0.0012953575933352113,0.0005730903940275311,0.0,4.087785631418226,0.0,0.0,0.0,0.0,0.0,0.0,4.3031210225308314e-05,-0.0001106544877984561,-4.541055022855289e-05,1.0,-0.0025199218653142452,0.00022637122310698032,-0.0011018780060112476,0.021026460453867912,0.14551955461502075,0.1233191192150116,-0.48591747879981995,0.5058529376983643,0.4976033568382263,-2.021275281906128,-0.36667048931121826,2.440790891647339,1.0286104679107666,0.002268205862492323,0.00983063131570816,-0.0031823827885091305,0.0025737450923770666,-0.00747710233554244,0.005442081019282341,0.004404806531965733,0.5999539494514465,3.5779457903117873e-06,0.11147333681583405,-5.215171768213622e-05,1.0,-4.174133209744468e-05,0.00010145009582629427,9.759980457602069e-06,-6.182970537338406e-06,0.03238555043935776,-9.204742127622012e-06,-1.2887236380265676e-06,1.0,-6.740907338098623e-06,0.0012266337871551514,-0.00023720769968349487,0.00034213069011457264,0.00027733450406230986,0.0006816104869358242,-0.00012210625573061407,0.0012267229612916708,0.00023714095004834235,-0.00034185705590061843,0.00024300350924022496,-0.0005044516292400658,0.0001221082202391699,-5.543231964111328e-06,-2.270289769512601e-06,0.02499999850988388,0.004024880472570658,0.004038158338516951,5.262060767563526e-06,7.464841473847628e-06,0.0,0.0,0.0,0.0,0.0,-4.1298367083072645,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.045920819044111,-0.035822391510009766,0.012124293789383955,0.0,0.016030473489081487,0.0,0.0,0.0,0.0,0.0,34,0.0016291526844725013,0.0006717266514897346,0.0016291526844725013,0.00044477730989456177,0.0,4.045920819044111,0.0,0.0,0.0,0.0,0.0,0.0,4.285939212422818e-05,-0.00010086198744829744,-4.54974542662967e-05,0.9999999403953552,-0.0025296127423644066,0.0003272460598964244,-0.0009615842718631029,0.028017809614539146,0.1464768648147583,0.1239510327577591,-0.48590025305747986,0.5059330463409424,0.4975750148296356,-2.0212738513946533,-0.3667333424091339,2.4408366680145264,1.0286561250686646,0.0022707765456289053,0.009857699275016785,-0.0031856035348027945,0.0025915687438100576,-0.007511417381465435,0.005537737160921097,0.0044104731641709805,0.5999482870101929,2.540493824199075e-06,0.11143152415752411,-5.0858507165685296e-05,1.0,-4.4515854824567214e-05,9.054086694959551e-05,1.0049293450720143e-05,-6.290790224738885e-06,0.032385602593421936,-1.0321286936232354e-05,1.6574688288528705e-06,1.0,-5.360436261980794e-06,0.0015507600037381053,-0.00042982841841876507,-0.0002540266723372042,0.00021962361643090844,0.0006252951570786536,-0.0001094901526812464,0.001550752203911543,0.00042966450564563274,0.0002543511800467968,0.00015747491852380335,-0.00040130026172846556,0.00010948334238491952,-5.066394805908203e-06,-2.274656253575813e-06,0.02499999850988388,0.004024862311780453,0.004038204904645681,5.415034138422925e-06,7.678376277908683e-06,0.0,0.0,0.0,0.0,0.0,-4.087785631418226,523
4.366666666603123,insert,4.36666689440608,-3.6768706597222245,-4.0041454136371595,-0.04184246063232422,0.010941459549940191,0.0,0.015987190636224113,0.055952909680744456,0.0,0.0,0.0,0.0,34,0.0019123462261632085,0.0006997796008363366,0.0019123462261632085,0.0004339648876339197,0.0,4.0041454136371595,0.0,0.0,0.0,0.0,0.0,0.0,4.7537192585878074e-05,-9.103418415179476e-05,-4.312464807298966e-05,0.9999999403953552,-0.002554467646405101,0.00028080795891582966,-0.0010647978633642197,0.0246979221701622,0.14994755387306213,0.12695986032485962,-0.48588302731513977,0.5060131549835205,0.49754682183265686,-2.0212719440460205,-0.36679619550704956,2.440882444381714,1.0287017822265625,0.0022716568782925606,0.009887030348181725,-0.0031819783616811037,0.0026219577994197607,-0.007546282839030027,0.005626983940601349,0.00441780174151063,0.5999429821968079,1.1521715350681916e-06,0.11138986051082611,-4.9323854909744114e-05,1.0,-4.743928002426401e-05,7.995066698640585e-05,1.0019888577517122e-05,-6.595708327949978e-06,0.03238571435213089,-1.1083833669545129e-05,-9.687909141575801e-08,0.9999998807907104,-6.198681148816831e-06,0.0018952536629512906,-0.00024612221750430763,-6.712417234666646e-05,0.000188074802281335,0.0006651540752500296,-0.00010903854854404926,0.001895266235806048,0.0002459357783664018,6.745149585185573e-05,0.00015246577095240355,-0.0003913964901585132,0.00010903437942033634,-4.5299530029296875e-06,-2.15601539821364e-06,0.02499999850988388,0.004024878144264221,0.0040381895378232,5.328923180059064e-06,7.5572170317173e-06,0.0,0.0,0.0,0.0,0.0,-4.045920819044111,524
4.374999999936335,insert,4.375000228174031,-3.6377716064453125,-3.9625339210033403,-0.04762411117553711,0.009713194231153466,0.0,0.015591420378768817,0.0,0.0,0.0,0.0,0.0,34,0.0022466208320111036,0.0006460907752625644,0.00224662059918046,0.00034808774944394827,0.0,3.9625339210033403,0.0,0.0,0.0,0.0,0.0,0.0,5.147509727976285e-05,-8.004919072845951e-05,-4.36898299085442e-05,0.9999999403953552,-0.002525081392377615,0.0003055940615013242,-0.000959891127422452,0.025391191244125366,0.14968475699424744,0.12523716688156128,-0.4858658015727997,0.5060932636260986,0.4975188672542572,-2.0212690830230713,-0.3668590486049652,2.4409282207489014,1.02874755859375,0.0022724573500454426,0.009918872267007828,-0.003174884943291545,0.002662645885720849,-0.007581969723105431,0.005694749299436808,0.004425290040671825,0.5999380350112915,2.3757684175507165e-07,0.11134868860244751,-4.770545638166368e-05,1.0,-4.9947739171329886e-05,6.977246084716171e-05,9.844603482633829e-06,-6.3868346842355095e-06,0.03238615393638611,-1.0277007277181838e-05,-1.526592200207233e-06,1.0,-4.015216291008983e-06,0.0021022569853812456,-0.0004378736484795809,-0.0006603688816539943,0.00018949074728880078,0.0006067443755455315,-0.00011570587230380625,0.0021022085566073656,0.00043760062544606626,0.0006607040413655341,0.00012618611799553037,-0.0003030755615327507,0.0001157036967924796,-3.993511199951172e-06,-2.1842852220288478e-06,0.02499999850988388,0.004024863243103027,0.0040382812730968,5.371407496568281e-06,7.618567906320095e-06,0.0,0.0,0.0,0.0,0.0,-4.0041454136371595,525
4.383333333269547,insert,4.383333561941981,-3.5985932074652798,-3.9214141666889177,-0.052988529205322266,0.008836863344185986,0.0,0.013690691957890522,0.0,0.0,0.0,0.0,0.0,38,0.0025027499068528414,0.0006282395916059613,0.0025027499068528414,0.00029363075736910105,0.0,3.9214141666889177,0.0,0.0,0.0,0.0,0.0,0.0,4.9667476559989154e-05,-6.989547546254471e-05,-4.325770350988023e-05,1.0000001192092896,-0.0024166773073375225,0.0002297644823556766,-0.0009665261022746563,0.01938391849398613,0.1454617977142334,0.12236955016851425,-0.485848605632782,0.5061733722686768,0.4974910616874695,-2.0212626457214355,-0.36692190170288086,2.440973997116089,1.0287933349609375,0.002271683420985937,0.00995255820453167,-0.0031624038238078356,0.002711788285523653,-0.007614166475832462,0.005749138072133064,0.004435171838849783,0.5999348163604736,-1.0748476597655099e-06,0.11130879819393158,-4.624551729648374e-05,0.9999999403953552,-5.313491419656202e-05,6.159008626127616e-05,8.228575097746216e-06,-6.917252903804183e-06,0.032387375831604004,-8.305372830363922e-06,3.4680178941925988e-06,1.0,-2.9871714559703832e-06,0.002414486836642027,-0.0003142770437989384,-0.0005789993447251618,0.00017381452198605984,0.000596916361246258,-9.035704715643078e-05,0.0024144488852471113,0.0003139667969662696,0.00057932548224926,0.0001283730671275407,-0.00024814053904265165,9.036399569595233e-05,-3.516674041748047e-06,-2.162712007702794e-06,0.02499999850988388,0.004024853929877281,0.004038308747112751,5.261626483843429e-06,7.462629582732916e-06,0.0,0.0,0.0,0.0,0.0,-3.9625339210033403,526
4.3916666666027595,insert,4.391666895709932,-3.559335869683159,-3.881568461656569,-0.056684017181396484,0.007507403097406495,0.0,0.005484050689119613,0.055952909680744456,0.0,0.0,0.0,0.0,38,0.0029032255988568068,0.0005163914174772799,0.0029032255988568068,0.00016820267774164677,0.0,3.881568461656569,0.0,0.0,0.0,0.0,0.0,0.0,5.335814057616517e-05,-6.151576963020489e-05,-4.1945215343730524e-05,0.9999999403953552,-0.0019623839762061834,0.00023754568246658891,-0.0009840265847742558,0.02026444301009178,0.12097261846065521,0.10370916873216629,-0.4858314096927643,0.5062534809112549,0.4974636435508728,-2.0212347507476807,-0.3669847548007965,2.4410197734832764,1.028839111328125,0.002268711570650339,0.009986345656216145,-0.003144953167065978,0.0027641316410154104,-0.007641342468559742,0.0057648299261927605,0.0044370852410793304,0.5999414324760437,-4.763141532748705e-06,0.11127717792987823,-4.43129101768136e-05,0.9999999403953552,-5.86800706514623e-05,6.35767137282528e-05,-2.2131350760901114e-06,-9.399434929946437e-06,0.03239560127258301,2.061031864286633e-06,5.321985099726589e-06,0.9999998807907104,-2.3674749627389247e-06,0.0028258946258574724,-0.0005062668933533132,-0.00043212532182224095,0.00016650966426823288,0.0004727926861960441,-0.0001241035497514531,0.002825899049639702,0.0005058968090452254,0.0004325293703004718,9.334358765045181e-05,-6.456809933297336e-05,0.00012413732474669814,-3.0994415283203125e-06,-2.097096512443386e-06,0.02499999850988388,0.00402481434866786,0.004038303159177303,5.274266641208669e-06,7.4824492912739515e-06,0.0,0.0,0.0,0.0,0.0,-3.9214141666889177,527
4.399999999935972,insert,4.400000229477882,-3.5199999999999987,-3.849881142377852,-0.05137920379638672,0.003870411092066206,0.0,0.012744741070491727,0.03956468118525214,0.0,0.0,0.0,0.0,38,0.005200251005589962,0.0002964582236018032,0.005200250539928675,0.0008514427463524044,0.0,3.849881142377852,0.0,0.0,0.0,0.0,0.0,0.0,4.993569746147841e-05,-4.7635749069740996e-05,-4.013754005427472e-05,0.9999999403953552,0.0008438479853793979,0.00020391156431287527,-0.0011034607887268066,0.016633816063404083,-0.040097594261169434,-0.01462087407708168,-0.4858142137527466,0.506333589553833,0.4974372684955597,-2.021191120147705,-0.36704760789871216,2.441065549850464,1.0288848876953125,0.0022460585460066795,0.010011778213083744,-0.003097894135862589,0.0027843324933201075,-0.007611963897943497,0.005612738896161318,0.004398023243993521,0.5999556183815002,-9.296180905948859e-06,0.11125144362449646,-4.239194095134735e-05,0.9999999403953552,-6.55510084470734e-05,7.347820064751431e-05,-1.1736905435100198e-05,-1.0418232704978436e-05,0.03240155428647995,2.5842959075816907e-05,1.5614376025041565e-05,0.9999999403953552,-2.254942955914885e-06,0.00494512589648366,-0.0007857902091927826,0.0014038780936971307,0.0002014347119256854,-0.0001115884879254736,-0.00018670709687285125,0.004945435095578432,0.0007852606358937919,-0.0014030843740329146,8.80051011336036e-05,0.0008260125177912414,0.00018685073882807046,-2.384185791015625e-06,-2.006757995332009e-06,0.02499999850988388,0.004024805035442114,0.004038413520902395,5.215198143559974e-06,7.401220500469208e-06,0.0,0.0,0.0,0.0,0.0,-3.881568461656569,528
4.408333333269184,insert,4.408333563245833,-3.480586005316841,-3.823953121900557,-0.037670135498046875,-0.0006783581056879484,0.0,0.010003640454669949,0.055952909680744456,0.0,0.0,0.0,0.0,37,0.004371360410004854,0.0005075858207419515,0.004371360410004854,0.0008243196061812341,0.0,3.823953121900557,0.0,0.0,0.0,0.0,0.0,0.0,4.976387572241947e-05,-4.687476030085236e-05,-3.746160655282438e-05,0.9999999403953552,0.0034537059254944324,0.00021559568995144218,-0.0011972635984420776,0.01572427712380886,-0.19121891260147095,-0.12490727752447128,-0.4857970178127289,0.5064136981964111,0.4974134564399719,-2.0211527347564697,-0.36711034178733826,2.4411113262176514,1.0289303064346313,0.002220315858721733,0.010036122053861618,-0.0030478716362267733,0.0027631623670458794,-0.0075651672668755054,0.005484204273670912,0.004355561453849077,0.599967360496521,-1.1644802725641057e-05,0.11122412234544754,-4.105139305465855e-05,1.0,-7.036534225335345e-05,8.09956036391668e-05,-1.025668916554423e-05,-8.305227311211638e-06,0.03240016847848892,3.412143632886e-05,2.060035512840841e-05,0.9999998807907104,-3.5905209188058507e-06,0.003273226320743561,-0.0014083331916481256,0.002532069804146886,0.0003538132586982101,-0.00031799779389984906,-0.00017702238983474672,0.0032738347072154284,0.0014080804539844394,-0.00253142393194139,0.00015045335749164224,0.0007908749976195395,0.00017715335707180202,-2.3245811462402344e-06,-1.872963707683084e-06,0.02499999850988388,0.004024808760732412,0.004038393497467041,5.2128675633866806e-06,7.395603461191058e-06,0.0,0.0,0.0,0.0,0.0,-3.849881142377852,529
4.416666666602396,insert,4.4166668970137835,-3.4410942925347214,-3.796393424272536,-0.025153160095214844,-0.0029418590656860033,0.0,0.002914754077210091,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.003706655465066433,0.0005439245142042637,0.0037066559307277203,0.00018996800645254552,0.0,3.796393424272536,0.0,0.0,0.0,0.0,0.0,0.0,5.638432776322588e-05,-5.943182259215973e-05,-3.687844582600519e-05,0.9999999403953552,0.0031546123791486025,0.0002484079450368881,-0.0012247853446751833,0.01759231649339199,-0.17507408559322357,-0.1133788451552391,-0.4857798218727112,0.5064938068389893,0.4973902404308319,-2.0211288928985596,-0.3671731948852539,2.441157102584839,1.0289760828018188,0.002211641753092408,0.010068432427942753,-0.0030243624933063984,0.00272545637562871,-0.007557683624327183,0.005506171844899654,0.004356381483376026,0.5999726057052612,-1.2307897122809663e-05,0.11119178682565689,-4.000255648861639e-05,1.0,-7.386152719845995e-05,8.184287435142323e-05,-3.0388800951186568e-06,-6.7741848397417925e-06,0.032395392656326294,2.241152287751902e-05,1.7476550056017004e-05,0.9999999403953552,-3.124330532955355e-06,-0.002158593852072954,-0.0015839579282328486,0.0025633659679442644,0.00039047186146490276,-0.00036986099439673126,-8.116952085401863e-05,-0.0021579402964562178,0.0015844820300117135,-0.0025635927449911833,0.0001616557565284893,5.7994097005575895e-05,8.119078120216727e-05,-2.9802322387695312e-06,-1.8437547169014579e-06,0.02499999850988388,0.004024805501103401,0.004038375802338123,5.234729542280547e-06,7.42668635211885e-06,0.0,0.0,0.0,0.0,0.0,-3.823953121900557,530
4.424999999935608,insert,4.425000230781734,-3.401525268554688,-3.763826936483382,-0.019252300262451172,-0.003534760708134854,0.0,0.014873993677610997,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.006075508426874876,0.0006191889406181872,0.006075508426874876,0.00026385814999230206,0.0,3.763826936483382,0.0,0.0,0.0,0.0,0.0,0.0,6.630800635321066e-05,-6.909273361088708e-05,-3.689502409542911e-05,0.9999999403953552,0.001217269222252071,0.00028559399652294815,-0.0012000661808997393,0.01899302750825882,-0.06509283930063248,-0.033335134387016296,-0.4857626259326935,0.5065739154815674,0.49736732244491577,-2.0211286544799805,-0.36723604798316956,2.4412028789520264,1.0290218591690063,0.002215109532698989,0.010105143301188946,-0.003020010655745864,0.002686533611267805,-0.007587931118905544,0.005580473225563765,0.004380420781672001,0.5999667644500732,-1.0208746971329674e-05,0.11115039885044098,-3.9532566006528214e-05,1.0,-7.418120367219672e-05,7.121068483684212e-05,9.393751497555058e-06,-4.1150742617901415e-06,0.032386571168899536,2.118060820066603e-06,7.873307367844973e-06,0.9999999403953552,-2.6371426429250278e-06,-0.00534440390765667,-0.0013423291966319084,0.0025587694253772497,0.0002832400205079466,-0.0005424465052783489,-9.445545583730564e-05,-0.00534383999183774,0.001343324314802885,-0.0025594246108084917,8.929344767238945e-05,-0.00022963783703744411,9.441540169063956e-05,-3.4570693969726562e-06,-1.8445221030560788e-06,0.02499999850988388,0.004024811554700136,0.00403834180906415,5.262973445496755e-06,7.461494533345103e-06,0.0,0.0,0.0,0.0,0.0,-3.796393424272536,531
4.43333333326882,insert,4.4333335645496845,-3.3618793402777776,-3.722260147333144,-0.024259090423583984,-0.001340438075203565,0.0,0.014916290638211649,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.006562753580510616,0.0001649760379223153,0.006562753580510616,0.0008585113100707531,0.0,3.722260147333144,0.0,0.0,0.0,0.0,0.0,0.0,7.850399560993537e-05,-7.534745236625895e-05,-3.646464756457135e-05,1.0,-0.002150576328858733,0.00024673857842572033,-0.0010968726128339767,0.016672350466251373,0.12761114537715912,0.10820671916007996,-0.4857454299926758,0.5066540241241455,0.49734407663345337,-2.0211257934570312,-0.36729905009269714,2.441248655319214,1.0290676355361938,0.0022354761604219675,0.010147899389266968,-0.0030422331765294075,0.002669036854058504,-0.00767142977565527,0.005773492623120546,0.004450825974345207,0.5999618768692017,-8.325054295710288e-06,0.11110974848270416,-3.9071117498679087e-05,1.0,-7.486579124815762e-05,6.139914330560714e-05,9.909897926263511e-06,-4.455567250261083e-06,0.03238748759031296,-1.394864284520736e-05,-3.6374947285366943e-06,0.9999999403953552,-2.6056545721075963e-06,-0.006373722106218338,-0.0007504316745325923,0.001371952472254634,0.00015224092931021005,-6.337452941806987e-05,4.843539500143379e-06,-0.0063734413124620914,0.0007514932658523321,-0.0013726763427257538,4.371304385131225e-05,-0.0008573834784328938,-4.9409909479436465e-06,-3.7550926208496094e-06,-1.8229368379252264e-06,0.02499999850988388,0.0040248120203614235,0.0040384638123214245,5.190254341869149e-06,7.36021320335567e-06,0.0,0.0,0.0,0.0,0.0,-3.763826936483382,532
4.441666666602032,insert,4.441666898317635,-3.3221569146050367,-3.6814011633396135,-0.030159950256347656,0.000526162693859078,0.0,0.01441497715859441,0.0,0.0,0.0,0.0,0.0,34,0.002643246902152896,0.00019637845980469137,0.002643246902152896,0.00010602672409731895,0.0,3.6814011633396135,0.0,0.0,0.0,0.0,0.0,0.0,8.104451990220696e-05,-6.228214624570683e-05,-3.526614818838425e-05,1.0,-0.002474818378686905,0.00022709612676408142,-0.0010909880511462688,0.01428435929119587,0.14527209103107452,0.12254642695188522,-0.4857282340526581,0.5067341327667236,0.4973207116127014,-2.0211234092712402,-0.3673621118068695,2.4412944316864014,1.0291134119033813,0.002243890892714262,0.010180121287703514,-0.0030512725934386253,0.00265111424960196,-0.007736959028989077,0.005800003185868263,0.004494668450206518,0.5999571084976196,-6.4086034399224445e-06,0.11106899380683899,-3.857261981465854e-05,1.0,-7.537802594015375e-05,5.170784788788296e-05,9.40515110414708e-06,-4.437887582753319e-06,0.032387591898441315,-1.0574772204563487e-05,-5.665916432917584e-06,1.0,-3.305967993583181e-06,-0.0014787622494623065,-0.00027283537201583385,0.002173839369788766,-2.6256822820869274e-05,-0.0001792394177755341,-7.581761019537225e-05,-0.001478496240451932,0.00027322600362822413,-0.002173971151933074,-6.567362288478762e-05,-3.439695865381509e-05,7.579902012366802e-05,-3.0994415283203125e-06,-1.7630550246394705e-06,0.02499999850988388,0.004024798516184092,0.004038517363369465,5.162544312042883e-06,7.322058081626892e-06,0.0,0.0,0.0,0.0,0.0,-3.722260147333144,533
4.449999999935244,insert,4.450000232085586,-3.2823583984374984,-3.6405421793460833,-0.035643577575683594,0.0024676305656612385,0.0,0.01517351483926177,0.0,0.0,0.0,0.0,0.0,32,0.0017880310770124197,0.00046253285836428404,0.0017880311934277415,0.0003852702211588621,0.0,3.6405421793460833,0.0,0.0,0.0,0.0,0.0,0.0,8.138816338032484e-05,-5.1743056246777996e-05,-3.501975879771635e-05,1.0,-0.0024026352912187576,0.0002031125477515161,-0.0011213566176593304,0.012794869020581245,0.1420314610004425,0.12118358165025711,-0.4857110381126404,0.5068143606185913,0.49729683995246887,-2.0211217403411865,-0.36742544174194336,2.441340208053589,1.0291591882705688,0.002257187617942691,0.010212224908173084,-0.0030709602870047092,0.0026357192546129227,-0.007806309033185244,0.005905384663492441,0.00454538781195879,0.5999516844749451,-4.985791292710928e-06,0.11102768778800964,-3.778843893087469e-05,1.0,-7.617896335432306e-05,4.129900844418444e-05,1.0019725777965505e-05,-5.007433173886966e-06,0.0323871448636055,-1.0444448889757041e-05,-5.2086902542214375e-06,1.0,-2.7681021492753644e-06,0.000525614945217967,-0.00017580519488546997,0.0016999637009575963,3.992102210759185e-05,0.00046029218356125057,-2.1772961190436035e-05,0.0005257821176201105,0.00017585356545168906,-0.0016999071231111884,1.4472680049948394e-05,-0.0003843836602754891,2.1745983758592047e-05,-2.562999725341797e-06,-1.7507774145997246e-06,0.02499999850988388,0.00402479711920023,0.004038577899336815,5.127660188009031e-06,7.274182280525565e-06,0.0,0.0,0.0,0.0,0.0,-3.6814011633396135,534
4.458333333268456,insert,4.458333565853536,-3.242484198676216,-3.5991318523883806,-0.041425228118896484,0.003855126578855561,0.0,0.015281148080248386,0.055952909680744456,0.0,0.0,0.0,0.0,32,0.0014613938983529806,0.000638779834844172,0.0014613935491070151,0.0005227546207606792,0.0,3.5991318523883806,0.0,0.0,0.0,0.0,0.0,0.0,8.045363210840151e-05,-4.208628524793312e-05,-3.4327204048167914e-05,0.9999999403953552,-0.0025439381133764982,0.00020079071691725403,-0.001127669820562005,0.012577834539115429,0.15118081867694855,0.1282491236925125,-0.4856938421726227,0.5068948268890381,0.4972718358039856,-2.021120071411133,-0.36749008297920227,2.4413859844207764,1.0292049646377563,0.002275080420076847,0.01024695299565792,-0.003097505308687687,0.0026330871041864157,-0.00787759106606245,0.006036690901964903,0.004587842617183924,0.5999464392662048,-4.23187111664447e-06,0.1109863892197609,-3.6552704841597006e-05,0.9999999403953552,-7.69860198488459e-05,3.114988066954538e-05,1.0140565791516565e-05,-5.72102999285562e-06,0.032387249171733856,-1.0936706530628726e-05,-3.467145461399923e-06,0.9999998807907104,-2.2247661490837345e-06,0.0008043684647418559,-6.732055771863088e-05,0.0012182493228465319,5.8693549362942576e-05,0.0006335578509606421,-5.656153371091932e-05,0.0008044546702876687,6.728572770953178e-05,-0.0012181939091533422,4.889232513960451e-05,-0.0005173840327188373,5.6530669098719954e-05,-2.086162567138672e-06,-1.7161908090201905e-06,0.02499999850988388,0.00402477290481329,0.00403856486082077,5.131823854753748e-06,7.277820259332657e-06,0.0,0.0,0.0,0.0,0.0,-3.6405421793460833,535
4.466666666601668,insert,4.466666899621487,-3.2025347222222216,-3.5577513277530657,-0.047087669372558594,0.0045604092520079575,0.0,0.016289954146486707,0.055952909680744456,0.0,0.0,0.0,0.0,32,0.00160658557433635,0.0006020219880156219,0.00160658557433635,0.00042770637082867324,0.0,3.5577513277530657,0.0,0.0,0.0,0.0,0.0,0.0,8.085688023129478e-05,-3.284125341451727e-05,-3.305713107693009e-05,0.9999999403953552,-0.0025584748946130276,0.0002024544810410589,-0.0011368391569703817,0.013078192248940468,0.15304972231388092,0.12961269915103912,-0.4856766164302826,0.5069762468338013,0.4972456991672516,-2.021117925643921,-0.367557168006897,2.441431760787964,1.0292507410049438,0.0022929725237190723,0.010283323936164379,-0.003122618654742837,0.0026421002112329006,-0.00793803296983242,0.00614645890891552,0.0046219369396567345,0.599940836429596,-4.223944870318519e-06,0.11094419658184052,-3.4565287933219224e-05,0.9999999403953552,-7.721273868810385e-05,2.0475368728511967e-05,1.077231081580976e-05,-6.547225893882569e-06,0.03238643705844879,-1.2366127521090675e-05,-3.6436783830140484e-06,0.9999998807907104,-1.5072824908202165e-06,0.0012235352769494057,-4.235761934978655e-06,0.001041182316839695,7.025511149549857e-05,0.000595939694903791,-4.848248136113398e-05,0.0012235785834491253,4.118780452699866e-06,-0.001041131792590022,6.958332232898101e-05,-0.00041921608499251306,4.846430601901375e-05,-1.6689300537109375e-06,-1.6527237676200457e-06,0.02499999850988388,0.004024764057248831,0.004038618877530098,5.133876584295649e-06,7.282855222001672e-06,0.0,0.0,0.0,0.0,0.0,-3.5991318523883806,536
