time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.016666666564561,insert,7.01666703261435,10.595604926215277,10.176596790552141,0.03981590270996094,-0.012790056644007564,0.8753631289909315,0.004896541668131249,0.0,0.0,0.0,0.0,0.0,52,0.0017953763017430902,0.00044895417522639036,0.0017953763017430902,0.0004057924961671233,0.0,-10.237599346546611,0.0,0.0,0.0,0.0,0.0,0.0,-3.523445411701687e-05,2.24955401790794e-05,-0.007639699149876833,0.9999708533287048,0.0014236622955650091,8.359696948900819e-06,-0.0025464112404733896,0.03738270699977875,-0.11511017382144928,-0.0724058747291565,-0.4820346236228943,0.5354495048522949,0.4859485328197479,-2.0196051597595215,-0.36662718653678894,2.4686050415039062,1.021623134613037,-0.0007280330173671246,0.010401023551821709,-0.0065261926501989365,-0.001892561325803399,0.028429778292775154,0.01709071360528469,-0.028157619759440422,0.600046694278717,-0.000516214407980442,0.0972147062420845,-0.007647247985005379,0.9999707341194153,2.0212115487083793e-05,-2.6581685688142898e-06,-6.671978553640656e-06,-7.971422746777534e-06,0.032395217567682266,1.995184356928803e-05,1.4870432096358854e-05,1.0,-7.549268502771156e-06,-0.0017238438595086336,2.68733983830316e-05,0.0005010152235627174,0.0003697531356010586,-0.00020437981584109366,-0.00015189267287496477,-0.001723845605738461,-1.927745688590221e-05,-0.0005013588815927505,0.00037364207673817873,-4.695652751252055e-05,0.00015117618022486567,1.1324882507324219e-06,-0.00038197377580218017,0.024997085332870483,0.004024739842861891,0.00403839023783803,5.281929588818457e-06,7.354625267907977e-06,0.0,0.22811726066801288,1.3687035640080774,0.0,1.3687035640080774,10.13263836503029,842
7.024999999897773,insert,7.025000366382301,10.639426879882812,10.220458358526232,0.04309415817260742,-0.011550466297194362,0.8866903550930025,0.005105996933707502,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0018536587012931705,0.00043284977436996996,0.0018536585848778486,0.0003845923929475248,0.0,-10.282250226875806,0.0,0.0,0.0,0.0,0.0,0.0,-3.2236574043054134e-05,2.044976645265706e-05,-0.007737566716969013,0.9999699592590332,0.001449794857762754,-5.586112092714757e-05,-0.0025354193057864904,0.032503917813301086,-0.11779648810625076,-0.07201098650693893,-0.4820403754711151,0.5355409383773804,0.48589444160461426,-2.0196051597595215,-0.36638978123664856,2.4687423706054688,1.0213942527770996,-0.0007428631070069969,0.010374500416219234,-0.00651960214599967,-0.0019520365167409182,0.028508706018328667,0.01709936186671257,-0.02824261225759983,0.6000502109527588,-0.0005209995433688164,0.09717107564210892,-0.007744269911199808,0.999970018863678,1.4846798876533285e-05,4.3336615362932207e-07,-7.113351784937549e-06,-7.705646567046642e-06,0.032395534217357635,2.10175130632706e-05,1.7228181604878046e-05,0.9999998807907104,-6.7018090703641064e-06,-0.0017718549352139235,0.00014771614223718643,0.0005241759936325252,0.000332565134158358,-0.00023365247761830688,-0.00014888212899677455,-0.0017718501621857285,-0.00013963255332782865,-0.0005264029023237526,0.00035390976700000465,-2.461002441123128e-05,0.00014850430306978524,1.0132789611816406e-06,-0.00038686671177856624,0.024997003376483917,0.004024735651910305,0.004038410726934671,5.191750460653566e-06,7.227703463286161e-06,0.0,0.23007096846898403,1.3804258108139043,0.0,1.3804258108139043,10.176596790552141,843
7.033333333230985,insert,7.033333700150251,10.683198784722222,10.264029353857042,0.0464320182800293,-0.010025949450209737,0.8978747040976661,0.004695895768236369,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0018988013034686446,0.00042968502384610474,0.0018988014198839664,0.0003675078332889825,0.0,-10.326600576122061,0.0,0.0,0.0,0.0,0.0,0.0,-2.5426988941035233e-05,1.8661352441995405e-05,-0.007834839634597301,0.9999692440032959,0.0015325924614444375,-5.7605218898970634e-05,-0.0025473826099187136,0.03201067075133324,-0.12368590384721756,-0.07672882825136185,-0.48204612731933594,0.5356321930885315,0.48584064841270447,-2.0196051597595215,-0.3661494851112366,2.4688796997070312,1.021165370941162,-0.0007579074590466917,0.010345353744924068,-0.006514433305710554,-0.0020150195341557264,0.028577620163559914,0.01710411161184311,-0.02832595631480217,0.6000534892082214,-0.000525169656611979,0.09712705761194229,-0.00784213561564684,0.9999692440032959,8.41988185129594e-06,3.1983772714738734e-06,-7.236168130475562e-06,-7.065595127642155e-06,0.03239518776535988,2.1992073016008362e-05,1.6833928384585306e-05,0.9999999403953552,-7.295732757484075e-06,-0.0017927696462720633,0.00011410009756218642,0.0006151459529064596,0.0003002924786414951,-0.00024482078151777387,-0.0001857859460869804,-0.0017927639419212937,-0.00010446834494359791,-0.0006168714608065784,0.0003167795075569302,-1.7075915820896626e-05,0.00018552942492533475,9.5367431640625e-07,-0.00039172990364022553,0.024996928870677948,0.00402474170550704,0.0040384274907410145,5.186869657336501e-06,7.216498488560319e-06,0.0,0.23202037149005472,1.3921222289403283,0.0,1.3921222289403283,10.220458358526232,844
7.041666666564197,insert,7.041667033918202,10.726920233832466,10.30799522995949,0.04971027374267578,-0.007895956514403224,0.9089214503615772,0.006188149654917652,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0019845354836434126,0.0003971675760112703,0.0019845357164740562,0.000355682015651837,0.0,-10.371336215290317,0.0,0.0,0.0,0.0,0.0,0.0,-1.7563666915521026e-05,1.62990818353137e-05,-0.007931768894195557,0.9999684691429138,0.0015615815063938498,-8.909788448363543e-06,-0.0025631580501794815,0.036361079663038254,-0.1265973299741745,-0.08088451623916626,-0.4820518493652344,0.5357208251953125,0.48578712344169617,-2.0196051597595215,-0.3659091293811798,2.4690170288085938,1.0209364891052246,-0.0007717665284872055,0.010313772596418858,-0.0065131536684930325,-0.0020802426151931286,0.028633834794163704,0.017115306109189987,-0.028406836092472076,0.6000573635101318,-0.0005295489681884646,0.09708479791879654,-0.007939357310533524,0.9999684691429138,2.627893991302699e-06,7.068228114803787e-06,-8.085968147497624e-06,-7.247552275657654e-06,0.032396990805864334,2.3485292331315577e-05,1.4748959983990062e-05,0.9999999403953552,-7.58814485379844e-06,-0.001891424530185759,0.00015137229638639838,0.0005813615280203521,0.0002493203792255372,-0.0002145943435607478,-0.0002225549251306802,-0.0018914155662059784,-0.00014213193207979202,-0.0005837185890413821,0.0002711901906877756,-6.217605550773442e-05,0.00022158451611176133,8.344650268554688e-07,-0.00039657592424191535,0.02499685436487198,0.0040247454307973385,0.004038465674966574,5.254437382973265e-06,7.3100964073091745e-06,0.0,0.23395686017142409,1.4037411610285446,0.0,1.4037411610285446,10.264029353857042,845
7.049999999897409,insert,7.0500003676861525,10.7705908203125,10.350225120782854,0.05352497100830078,-0.006005953764542937,0.9200482594132364,0.01005351896310458,0.0,0.0,0.0,0.0,0.0,56,0.0020498952362686396,0.0004222871211823076,0.002049895003437996,0.0003437665291130543,0.0,-10.41434144576115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5491488738916814e-05,1.3986534213472623e-05,-0.008028926327824593,0.9999677538871765,0.0017473162151873112,1.153119228547439e-05,-0.002584282774478197,0.03745092824101448,-0.13849438726902008,-0.09034360945224762,-0.4820576012134552,0.5358027219772339,0.48573359847068787,-2.0196051597595215,-0.36566871404647827,2.4691543579101562,1.020707607269287,-0.0007874493603594601,0.010280463844537735,-0.006510407198220491,-0.002151849213987589,0.02869918756186962,0.017116468399763107,-0.0284874327480793,0.6000626683235168,-0.0005346974357962608,0.09704606980085373,-0.008034911006689072,0.9999676942825317,-3.572322839318076e-06,1.4251187167246826e-05,-1.004489058686886e-05,-8.03731381893158e-06,0.03240060433745384,2.83897970803082e-05,1.8836804883903824e-05,1.0,-5.984889867249876e-06,-0.001885207835584879,0.00019279902335256338,0.0007815947174094617,0.0002648700901772827,-0.00027511324151419103,-0.00018023030133917928,-0.00188518688082695,-0.00018020044080913067,-0.0007846451480872929,0.0002927251916844398,-1.364387571811676e-07,0.00018024251039605588,7.152557373046875e-07,-0.00040143338264897466,0.02499677985906601,0.004024736117571592,0.004038408398628235,5.287442036205903e-06,7.350550731644034e-06,0.0,0.23591089910931065,1.415465394655864,0.0,1.415465394655864,10.30799522995949,846
7.058333333230621,insert,7.058333701454103,10.814210137261288,10.388960689306261,0.05882978439331055,-0.004959816578775644,0.9310421136542084,0.01116175735660363,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002318900777027011,0.000535464845597744,0.002318900777027011,0.000373280345229432,0.0,-10.45384308698414,0.0,0.0,0.0,0.0,0.0,0.0,-1.075957788998494e-05,9.461606168770231e-06,-0.008124724961817265,0.9999669790267944,0.002255912171676755,2.5821729650488123e-05,-0.002613550517708063,0.03880981728434563,-0.16883203387260437,-0.11301158368587494,-0.482063353061676,0.5358833074569702,0.48568013310432434,-2.0196051597595215,-0.36542829871177673,2.4692916870117188,1.0204787254333496,-0.0008043498964980245,0.010246443562209606,-0.006506248377263546,-0.002234093612059951,0.028768669813871384,0.017090456560254097,-0.028573565185070038,0.6000682711601257,-0.0005402542883530259,0.09700790047645569,-0.00813036784529686,0.9999669194221497,-9.934293302649166e-06,2.1864016161998734e-05,-1.0839729839062784e-05,-8.44406895339489e-06,0.03240127116441727,3.1492760172113776e-05,2.0437846615095623e-05,0.9999999403953552,-5.642781161441235e-06,-0.0018990024691447616,0.0001759507431415841,0.001319140545092523,0.0002423975383862853,-0.00042942192521877587,-0.00020871705783065408,-0.0018989481031894684,-0.00015443959273397923,-0.0013219097163528204,0.00026782252825796604,0.00015166349476203322,0.00021120488236192614,4.76837158203125e-07,-0.0004062228254042566,0.024996697902679443,0.0040247212164103985,0.004038382321596146,5.308664640324423e-06,7.391354301944375e-06,0.0,0.2377877831459046,1.4267266988754277,0.0,1.4267266988754277,10.350225120782854,847
7.066666666563833,insert,7.0666670352220535,10.857777777777777,10.427174717187883,0.06461143493652344,-0.00429808278568089,0.9421153935779841,0.011752551472454797,0.0,0.0,0.0,0.0,0.0,54,0.0031090332195162773,0.0004945736145600677,0.0031090329866856337,0.00025604089023545384,0.0,-10.492828719683349,0.0,0.0,0.0,0.0,0.0,0.0,-2.298377467013779e-06,1.28418230360694e-06,-0.008221411146223545,0.9999662041664124,0.0024273181334137917,-2.010221032833215e-05,-0.0026108010206371546,0.03528311103582382,-0.18099594116210938,-0.12003882974386215,-0.482069194316864,0.5359637141227722,0.4856262505054474,-2.0196051597595215,-0.3651878833770752,2.4694290161132812,1.020249366760254,-0.0008163870661519468,0.010214367881417274,-0.0065081799402832985,-0.002323044463992119,0.028803803026676178,0.01708381064236164,-0.028629617765545845,0.6000738739967346,-0.0005458948435261846,0.09697006642818451,-0.008225437253713608,0.9999661445617676,-1.6120013242471032e-05,2.9483926482498646e-05,-1.1158183042425662e-05,-8.578179404139519e-06,0.03240177035331726,3.0918221455067396e-05,1.816442636481952e-05,1.0,-4.026609985885443e-06,-0.002701752120628953,0.0002939647529274225,0.0015100353630259633,0.00011532175267348066,-0.0004393694980535656,-0.00019559761858545244,-0.002701672026887536,-0.00026899599470198154,-0.0015148252714425325,0.0001577945804456249,4.582776455208659e-05,0.00019636095385067165,5.960464477539063e-08,-0.0004110566806048155,0.024996623396873474,0.0040247500874102116,0.00403834180906415,5.238940502749756e-06,7.29516614228487e-06,0.0,0.23950936396916714,1.4370561838150029,0.0,1.4370561838150029,10.388960689306261,848
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.465060919523241,0.07027387619018555,-0.003716762876138091,0.9530600369748677,0.011678930604830384,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0037729747127741575,0.0005413073231466115,0.0037729740142822266,0.00021395507792476565,0.0,-10.531477560816587,0.0,0.0,0.0,0.0,0.0,0.0,-1.758383305627831e-08,-5.681692528014537e-06,-0.00831694807857275,0.9999654293060303,0.002484475262463093,-6.441753066610545e-05,-0.0026450539007782936,0.03269050642848015,-0.18622910976409912,-0.12465380877256393,-0.482075035572052,0.5360440015792847,0.48557212948799133,-2.019605875015259,-0.36494746804237366,2.4695663452148438,1.0200198888778687,-0.0008260835893452168,0.010183601640164852,-0.006512292195111513,-0.0024195555597543716,0.02881878800690174,0.01707977056503296,-0.028668047860264778,0.6000791788101196,-0.0005516450619325042,0.09693176299333572,-0.008320728316903114,0.9999653100967407,-2.241452421003487e-05,3.702248432091437e-05,-1.1292645467619877e-05,-8.740229532122612e-06,0.032401442527770996,3.152645876980387e-05,2.2170373995322734e-05,0.9999999403953552,-3.780289944188553e-06,-0.0032326439395546913,0.00022277810785453767,0.001932801096700132,4.6748824388487265e-05,-0.0005025280406698585,-0.00019568791321944445,-0.0032325098291039467,-0.0001904368109535426,-0.0019364781910553575,7.893801375757903e-05,3.2257434213534e-05,0.00019622695981524885,-2.980232238769531e-07,-0.0004158330266363919,0.024996541440486908,0.004024747759103775,0.004038459621369839,5.1841739150404464e-06,7.204798748716712e-06,0.0,0.24120776520835036,1.4472465912501022,0.0,1.4472465912501022,10.427174717187883,849
7.083333333230257,insert,7.083333702757955,10.944756401909721,10.503446310758592,0.0756978988647461,-0.0033540709409862757,0.9638804257705202,0.011961097698076628,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004126723390072584,0.000546154857147485,0.004126723390072584,0.0002032019547186792,0.0,-10.5706169302248,0.0,0.0,0.0,0.0,0.0,0.0,7.426674073940376e-06,-1.1927548257517628e-05,-0.008410562761127949,0.9999645948410034,0.0025067718233913183,-2.8627533538383432e-05,-0.0026672317180782557,0.03553308546543121,-0.19004704058170319,-0.12825751304626465,-0.4820808172225952,0.5361241698265076,0.4855176508426666,-2.0196070671081543,-0.3647070527076721,2.4697036743164062,1.0197904109954834,-0.0008337934268638492,0.010153858922421932,-0.0065184165723621845,-0.0025233300402760506,0.02881518565118313,0.017083266749978065,-0.028691396117210388,0.6000842452049255,-0.0005574148381128907,0.09689358621835709,-0.008415735326707363,0.9999645948410034,-2.8436332286219113e-05,4.43198841821868e-05,-1.1411444575060159e-05,-8.711358532309532e-06,0.03240176662802696,3.2567248126724735e-05,2.0736155420308933e-05,0.9999999403953552,-5.172919372853357e-06,-0.0035026101395487785,-3.136227314826101e-05,0.00218187621794641,1.5161643204919528e-05,-0.0005068195750936866,-0.00020295123977120966,-0.003502414096146822,6.828250479884446e-05,-0.002181348158046603,1.0631619261403102e-05,-2.6034540496766567e-06,0.0002029069437412545,-5.960464477539062e-07,-0.0004205132427159697,0.02499646693468094,0.004024756606668234,0.004038534592837095,5.234199306869414e-06,7.276830729097128e-06,0.0,0.24289159642325514,1.457349578539531,0.0,1.457349578539531,10.465060919523241,850
7.091666666563469,insert,7.091667036525905,10.988166571723092,10.541712492704393,0.08088350296020508,-0.0029812799766659737,0.9745806986246573,0.01174827957584057,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004447620827704668,0.0005194494733586907,0.004447620827704668,0.00019666552543640137,0.0,-10.60962871815921,0.0,0.0,0.0,0.0,0.0,0.0,1.047716705215862e-05,-1.9483641153783537e-05,-0.008505518548190594,0.9999637603759766,0.002480381168425083,-3.7822621379746124e-05,-0.002688091015443206,0.03456338867545128,-0.19091443717479706,-0.12788636982440948,-0.4820866286754608,0.5362042784690857,0.48546281456947327,-2.019608736038208,-0.3644666373729706,2.4698410034179688,1.019560694694519,-0.0008408920839428902,0.010126001201570034,-0.006523523014038801,-0.002635085489600897,0.02880992740392685,0.017102599143981934,-0.028708375990390778,0.6000889539718628,-0.0005635260604321957,0.09685472398996353,-0.008510792627930641,0.9999637603759766,-3.491332245175727e-05,5.113183578941971e-05,-1.137986055255169e-05,-9.044073522090912e-06,0.03240128234028816,3.185435707564466e-05,2.4166500224964693e-05,0.9999999403953552,-5.274299837765284e-06,-0.0037303727585822344,-0.00016317053814418614,0.0024164074566215277,3.704137998283841e-05,-0.0004828005621675402,-0.00018804072169587016,-0.0037301129195839167,0.00020454017794691026,-0.0024136591237038374,1.346641147392802e-05,-5.930030602030456e-05,0.00018702796660363674,-9.5367431640625e-07,-0.0004252605140209198,0.024996384978294373,0.0040247743017971516,0.0040385061874985695,5.212893938733032e-06,7.255555829033256e-06,0.0,0.24459761381149298,1.467585682868958,0.0,1.467585682868958,10.503446310758592,851
7.099999999896681,insert,7.100000370293856,11.031523437499999,10.580686479806902,0.08565187454223633,-0.00290450407192111,0.9855619430211293,0.004834077572013484,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004673822782933712,0.0005001022946089506,0.004673822782933712,0.0002388081920798868,0.0,-10.649367887172517,0.0,0.0,0.0,0.0,0.0,0.0,1.8033641026704572e-05,-2.5718671167851426e-05,-0.008600358851253986,0.9999629855155945,0.00242009200155735,-4.104602339793928e-05,-0.0027172511909157038,0.03386904299259186,-0.18980076909065247,-0.12675125896930695,-0.4820924401283264,0.5362843871116638,0.4854077100753784,-2.0196239948272705,-0.36422622203826904,2.4699783325195312,1.0193308591842651,-0.0008475935901515186,0.010099616833031178,-0.006527417339384556,-0.002752430271357298,0.0287952721118927,0.017134210094809532,-0.028719384223222733,0.6000874042510986,-0.0005682512419298291,0.09681135416030884,-0.008606066927313805,0.9999628663063049,-3.9647184166824445e-05,5.152932499186136e-05,-5.089914338896051e-06,-7.747090421617031e-06,0.03239695727825165,2.599487743282225e-05,2.1391033442341723e-05,0.9999998807907104,-5.708983280783286e-06,-0.0038703682366758585,-0.00035312690306454897,0.002596183679997921,4.1982828406617045e-05,-0.0004507057601585984,-0.00021261248912196606,-0.0038700713776052,0.0003980691253673285,-0.0025901172775775194,-9.04314947547391e-06,-0.00011206735507585108,0.00021068574278615415,-1.3113021850585938e-06,-0.00043000199366360903,0.024996303021907806,0.004024776630103588,0.004038537852466106,5.207752110436559e-06,7.241382263600826e-06,0.0,0.24629833300908413,1.4777899980545048,0.0,1.4777899980545048,10.541712492704393,852
7.1083333332298935,insert,7.108333704061806,11.07482659233941,10.62411591410637,0.08481740951538086,-0.0014426186680793762,0.9964221858501291,0.016629292076686397,0.0,0.0,0.0,0.0,0.0,56,0.005731478333473206,0.00016705083544366062,0.005731478333473206,0.0007555432384833694,0.0,-10.693554069415345,0.0,0.0,0.0,0.0,0.0,0.0,3.332390770083293e-05,-3.7153538869461045e-05,-0.008694970048964024,0.9999621510505676,0.0007219709223136306,-4.454947338672355e-05,-0.0026854665484279394,0.03370372951030731,-0.09488766640424728,-0.05477597564458847,-0.4820982813835144,0.5363644957542419,0.4853510856628418,-2.019669532775879,-0.3639858067035675,2.4701156616210938,1.019101858139038,-0.0008415274787694216,0.010082078166306019,-0.0065468596294522285,-0.0028531919233500957,0.028748145326972008,0.017290718853473663,-0.028696807101368904,0.6000716090202332,-0.0005701917689293623,0.09675639867782593,-0.008701693266630173,0.9999621510505676,-4.1993425838882104e-05,3.7243604310788214e-05,1.079591856978368e-05,-5.154754035174847e-06,0.032385509461164474,1.6600093033503072e-07,8.668434929859359e-06,1.0,-6.722194029862294e-06,-0.00548971863463521,-0.0004398893506731838,0.0015872393269091845,8.006178541108966e-05,-5.033233901485801e-05,-0.00013770529767498374,-0.005489562638103962,0.00046790967462584376,-0.0015797485830262303,1.6452831914648414e-05,-0.0007449952536262572,0.0001247274485649541,-1.8477439880371094e-06,-0.0004347320063970983,0.02499622106552124,0.0040247621946036816,0.004038568586111069,5.20031426276546e-06,7.23137054592371e-06,0.0,0.2480305102136401,1.4881830612818405,0.0,1.4881830612818405,10.580686479806902,853
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.678922384977342,0.07021427154541016,0.002945598680526018,1.00755384335054,0.01802356018743012,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007184587884694338,0.0006978996098041534,0.007184588350355625,0.0016984409885481,0.0,-10.749136197970191,0.0,0.0,0.0,0.0,0.0,0.0,4.7186989831971005e-05,-4.337567952461541e-05,-0.008792899549007416,0.999961256980896,-0.0035292634274810553,-4.2739586206153035e-05,-0.0025401939637959003,0.03438529372215271,0.14645658433437347,0.12844707071781158,-0.4821041226387024,0.5364446043968201,0.48529481887817383,-2.019713878631592,-0.3637455403804779,2.4702529907226562,1.0188727378845215,-0.0008167774067260325,0.01007955614477396,-0.00658862991258502,-0.0028991776052862406,0.028675246983766556,0.017627405002713203,-0.02866332232952118,0.600055992603302,-0.000572528108023107,0.09670217335224152,-0.00879720039665699,0.9999613165855408,-4.445648301043548e-05,2.3523596610175446e-05,1.269605490961112e-05,-5.6818826124072075e-06,0.032386213541030884,-1.9875647922162898e-05,-2.555741502874298e-06,0.9999999403953552,-4.2991628106392454e-06,-0.007122708018869162,-0.00032275242847390473,-0.0008838367648422718,0.00019751927175093442,0.0006585711962543428,-0.00011972454376518726,-0.007122721988707781,0.000307788752252236,0.0008890490280464292,0.00015073525719344616,-0.0016893444117158651,8.997925760922953e-05,-2.205371856689453e-06,-0.00043962785275653005,0.024996139109134674,0.0040247500874102116,0.004038562998175621,5.197745849727653e-06,7.230613846331835e-06,0.0,0.24996070729361647,1.499764243761699,0.0,1.499764243761699,10.62411591410637,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.732991248369219,0.05364418029785156,0.006845599273219705,1.0185638651117777,0.017809667042456567,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.001061663613654673,0.000726513855624944,0.001061663730069995,0.0007728099590167403,0.0,-10.803972240819306,0.0,0.0,0.0,0.0,0.0,0.0,5.015506758354604e-05,-2.8400214432622306e-05,-0.008888265118002892,0.9999604225158691,-0.004199389833956957,-4.0164995880331844e-05,-0.0025111378636211157,0.03350721299648285,0.18483759462833405,0.15761323273181915,-0.4821099638938904,0.5365247130393982,0.48523852229118347,-2.0197582244873047,-0.3635052442550659,2.4703903198242188,1.0186420679092407,-0.0008178534917533398,0.010070237331092358,-0.0065920669585466385,-0.002926593879237771,0.028753770515322685,0.017754651606082916,-0.028753699734807014,0.6000406742095947,-0.0005744582740589976,0.096647709608078,-0.008892756886780262,0.9999604225158691,-4.5770982978865504e-05,9.707951903692447e-06,1.2338185115368105e-05,-5.328445695340633e-06,0.03238591179251671,-1.872975735750515e-05,-4.216934030409902e-06,0.9999998807907104,-4.490666469791904e-06,-0.000842840236146003,-0.0003717670333571732,-0.0005277682794257998,0.0005432670586742461,0.00045201502507552505,-0.00016842108743730932,-0.0008428168948739767,0.00036239938344806433,0.0005342811346054077,0.0004895040765404701,-0.000576712132897228,0.00015819027612451464,-1.430511474609375e-06,-0.0004443956131581217,0.02499604970216751,0.0040247743017971516,0.004038531798869371,5.181273081689142e-06,7.208407623693347e-06,0.0,0.25239655044343745,1.5143793026606247,0.0,1.5143793026606247,10.678922384977342,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.78719422221184,0.037550926208496094,0.011229742085561156,1.0296462182277708,0.018027953046839684,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002984472783282399,0.0013754848623648286,0.002984473016113043,0.0010761108715087175,0.0,-10.858947431528476,0.0,0.0,0.0,0.0,0.0,0.0,4.923785672872327e-05,-1.3148918696970213e-05,-0.008984572254121304,0.9999596476554871,-0.004148236475884914,-3.9735612517688423e-05,-0.002498833928257227,0.032623641192913055,0.1841120719909668,0.15753792226314545,-0.48211580514907837,0.5366048216819763,0.48518216609954834,-2.0198025703430176,-0.3632648289203644,2.4705276489257812,1.0183937549591064,-0.0008180189179256558,0.010063087567687035,-0.006598663050681353,-0.0029268127400428057,0.02887609414756298,0.017933523282408714,-0.028871096670627594,0.6000253558158875,-0.0005767641123384237,0.09659318625926971,-0.008988345973193645,0.9999595284461975,-3.8743059121770784e-05,-3.8087885059212567e-06,1.2442634215403814e-05,-5.831010639667511e-06,0.032385703176259995,-1.7052749171853065e-05,-1.034227625495987e-05,0.9999999403953552,-3.7749014154542238e-06,0.0024577162694185972,-0.00022591109154745936,-0.001677996595390141,0.0007619978277944028,0.0011425374541431665,-7.698184344917536e-05,0.002457745373249054,0.0001955207553692162,0.001681766239926219,0.0007292931550182402,-0.0007887964602559805,6.281910464167595e-05,-6.556510925292969e-07,-0.00044921046355739236,0.024995960295200348,0.004024787340313196,0.004038542974740267,5.166157279745676e-06,7.184542482718825e-06,0.0,0.2547996110386319,1.5287976662317917,0.0,1.5287976662317917,10.732991248369219,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.841359943151476,0.02199411392211914,0.015231868019327521,1.0406105651344155,0.018582335542305373,0.0,0.0,0.0,0.0,0.0,55,0.0045320154167711735,0.001571211963891983,0.004532014951109886,0.0011757132597267628,0.0,-10.913877144036293,0.0,0.0,0.0,0.0,0.0,0.0,4.790157618117519e-05,-1.4499272538159858e-06,-0.009080758318305016,0.9999588131904602,-0.0041385493241250515,-3.533790004439652e-05,-0.0024715252220630646,0.03287964314222336,0.18646062910556793,0.15933726727962494,-0.48212164640426636,0.5366849303245544,0.48512566089630127,-2.0198469161987305,-0.3630242943763733,2.470665454864502,1.018142819404602,-0.0008153076632879674,0.010060358792543411,-0.006608510389924049,-0.0028896701987832785,0.029023872688412666,0.018107397481799126,-0.028962554410099983,0.6000100374221802,-0.0005789849674329162,0.09653893113136292,-0.009084058925509453,0.9999586939811707,-3.0377412258530967e-05,-1.720353429846e-05,1.307655475102365e-05,-5.854759365320206e-06,0.03238573670387268,-1.881084608612582e-05,-1.7354361261823215e-05,1.0,-3.299883019280969e-06,0.003635197412222624,6.344746361719444e-05,-0.002705638064071536,0.0008271322585642338,0.00131140963640064,0.0002544873859733343,0.0036352851893752813,-0.00011281098704785109,0.0027039111591875553,0.0008362251683138311,-0.0007815432618372142,-0.00026873653405345976,-1.1920928955078125e-07,-0.0004540192021522671,0.024995878338813782,0.004024796653538942,0.004038581624627113,5.158398380444851e-06,7.173977792263031e-06,0.0,0.25720863209830397,1.543251792589824,0.0,1.543251792589824,10.78719422221184,857
