time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.041666666658443,stop,9.04166713822633,16.365764290094376,16.36446788907051,0.03445148468017578,0.621953047811985,4.258551739378389,0.0446696431026794,0.12511451142200766,0.21420618891716003,0.10745365917682648,13.63005542755127,-0.07082292722770944,85,0.19374194741249084,0.10845880210399628,0.03287423402070999,0.007467631250619888,-0.00023476479691453278,-16.660977427533467,-0.051613688468933105,-0.05536340922117233,0.20038765668869019,-0.10711707174777985,-0.007550728507339954,-0.0038996534422039986,0.0006027925992384553,0.00021374053903855383,-0.03715351223945618,0.9993093609809875,0.002792893908917904,-0.0007401484763249755,-0.0009369151084683836,0.01136233564466238,-0.22369292378425598,0.030515877529978752,-0.48738881945610046,0.5474579334259033,0.4755731225013733,-2.0222952365875244,-0.27596887946128845,2.4944496154785156,0.935702919960022,0.0002881907857954502,0.0002202916657552123,0.0004613556666299701,0.0014951883349567652,-0.0159075316041708,-0.002592758508399129,0.013437707908451557,0.6000442504882812,-0.0017927465960383415,0.09093527495861053,-0.03790890425443649,0.999281108379364,5.301751571096247e-06,-0.0002157447161152959,4.20391825173283e-06,3.937631845474243e-05,0.032389845699071884,-2.5053548597497866e-05,-0.0006077400175854564,0.9999994039535522,-0.000755787652451545,0.07007534801959991,-0.03403514623641968,0.17738938331604004,0.10807187110185623,0.008617616258561611,-0.003085178090259433,0.06999897956848145,0.04737882688641548,-0.17433112859725952,0.10314946621656418,0.0012697186321020126,0.003142992267385125,9.5367431640625e-06,-0.0018563990015536547,0.02493097633123398,0.003994405269622803,0.0040077087469398975,5.340920324670151e-06,7.536204066127539e-06,1085,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.049999999991769,stop,9.05000047199428,16.365764290094376,16.3644902408123,0.03552436828613281,0.621030805632472,4.2570337994562815,0.04289042772143148,0.11869404022070311,0.14310982823371887,0.10623346269130707,13.49477481842041,-0.06957761070225388,87,0.1262417733669281,0.10830272734165192,0.02299429103732109,0.0005667175282724202,0.0005781782529084012,-16.66089428448987,0.007943570613861084,0.005050346255302429,-0.14279991388320923,-0.10606338828802109,-0.004590252880007029,-0.003877575509250164,0.0006013989332132041,0.00020433831377886236,-0.037140604108572006,0.9993098378181458,0.0020048758015036583,-0.0007541729719378054,-0.0006868920172564685,0.0033605790231376886,-0.18903610110282898,0.020689677447080612,-0.4873899817466736,0.5474579334259033,0.4755825400352478,-2.0222952365875244,-0.2760680913925171,2.4944496154785156,0.9357883334159851,0.0004541141097433865,0.00042895518708974123,0.00034784211311489344,0.0012449851492419839,-0.015548551455140114,-0.002348062116652727,0.013248872011899948,0.6000456809997559,-0.0017935782670974731,0.09093593806028366,-0.03788150101900101,0.9992821216583252,5.440667791845044e-06,-0.00021040200954303145,3.501037099340465e-06,3.774324432015419e-05,0.0323905274271965,-2.9049186196061783e-05,-0.0006063263863325119,0.999999463558197,-0.0007412866107188165,-0.019462939351797104,-0.01271964143961668,-0.12408218532800674,0.10796059668064117,-0.008019117638468742,-0.003111836966127157,-0.019410643726587296,0.0032885223627090454,0.1246972382068634,0.10612910985946655,0.004960163030773401,0.003453292651101947,9.119510650634766e-06,-0.0018557547591626644,0.024931028485298157,0.003995674662292004,0.004008925054222345,5.107930519443471e-06,7.199007086455822e-06,1086,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.058333333325095,stop,9.058333805762231,16.365764290094376,16.3649745285511,0.03546476364135742,0.6220565410330892,4.2549169813298455,0.04160341268288903,0.11190581936148891,0.1154070794582367,0.10782046616077423,13.621479034423828,-0.06846338510513306,87,0.08362031728029251,0.09977889806032181,0.0334525927901268,0.0032560324762016535,-0.005900416319491342,-16.661231455865288,-0.029420316219329834,0.10602158308029175,0.03482329845428467,-0.10762599855661392,-0.00509572634473443,-0.003991363570094109,0.0006032120436429977,0.00020568366744555533,-0.0371222160756588,0.9993104934692383,0.001962125999853015,-0.002299761865288019,-0.0009751381585374475,0.06039198860526085,-0.18546588718891144,0.009568707086145878,-0.48739004135131836,0.5474579334259033,0.47559410333633423,-2.0222952365875244,-0.2761588990688324,2.4944496154785156,0.9358699917793274,3.335157089168206e-05,0.0004712059744633734,0.001320950104855001,0.0009504967601969838,-0.014282342046499252,-0.001983660040423274,0.012723226100206375,0.6000472903251648,-0.001792004331946373,0.09093717485666275,-0.037856992334127426,0.9992831349372864,5.716769464925164e-06,-0.00020524178398773074,1.499391146353446e-06,3.683008253574371e-05,0.03239220753312111,-2.2609965526498854e-05,-0.0006086630746722221,0.9999995231628418,-0.0007351601379923522,0.02612466923892498,0.07507149130105972,0.02596401236951351,0.09973634779453278,-0.0004788583319168538,-0.002874185098335147,0.02611369639635086,-0.07289116829633713,-0.031580179929733276,0.1105816438794136,0.004026269074529409,0.0031415577977895737,9.179115295410156e-06,-0.0018548372900113463,0.02493109554052353,0.003994385711848736,0.00400756997987628,4.946268745698035e-06,6.9714151322841644e-06,1087,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.06666666665842,stop,9.066667139530182,16.365764290094376,16.3654662668705,0.03510713577270508,0.6216235924512148,4.251279121357237,0.04131799141759984,0.11190581936148891,0.11049246788024902,0.10429958999156952,13.426054000854492,-0.06970870163058862,86,0.08546312153339386,0.10196882486343384,0.027522515505552292,0.006540950853377581,-0.002698519641853636,-16.661470366262275,-0.05116909742355347,-0.022070467472076416,-0.09541070461273193,-0.10408684611320496,-0.005290446802973747,-0.0040427702479064465,0.0005978333065286279,0.00020167768525425345,-0.03709036484360695,0.9993117451667786,0.0018381410045549273,-0.000422852230258286,-0.0007157711661420763,0.0322260707616806,-0.19507528841495514,0.022212805226445198,-0.48739147186279297,0.5474580526351929,0.47560667991638184,-2.0222952365875244,-0.27625221014022827,2.494447946548462,0.9359546303749084,0.00026755352155305445,0.0004370921815279871,0.0008807791164144874,0.0007438330794684589,-0.015230197459459305,-0.002798145404085517,0.013344578444957733,0.6000485420227051,-0.0017910120077431202,0.09093853086233139,-0.03783189505338669,0.999284029006958,5.0126059250032995e-06,-0.00020073966879863292,-4.0238046494778246e-07,3.676442429423332e-05,0.032393939793109894,-2.1871808712603524e-05,-0.0006026022601872683,0.9999995231628418,-0.0007419275934807956,0.030915873125195503,-0.020428914576768875,-0.07701177150011063,0.10178400576114655,-0.005014660302549601,-0.003537154523655772,0.030946902930736542,0.01454838551580906,0.07832357287406921,0.09883703291416168,0.009188880212605,0.004203136079013348,8.940696716308594e-06,-0.001853247988037765,0.02493121474981308,0.00399565976113081,0.00400880491361022,5.052211690781405e-06,7.130991434678435e-06,1088,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.074999999991746,stop,9.075000473298132,16.365764290094376,16.366229951381683,0.03504753112792969,0.6209738785400987,4.248237512537893,0.04264716699253768,0.11190581936148891,0.09712400287389755,0.10272932797670364,13.295202255249023,-0.06905326881678775,87,0.08290942758321762,0.10574851185083389,0.014245749451220036,0.0016386499628424644,-0.004447823004738893,-16.662022660841853,-0.06328475475311279,-0.031118355691432953,-0.0667814314365387,-0.1025034561753273,-0.00545678474009037,-0.004071756731718779,0.0005863546975888312,0.00019169652659911662,-0.03706377372145653,0.999312698841095,0.001828613574616611,0.00013525976100936532,-0.0005438298685476184,0.048573195934295654,-0.1974315196275711,0.027197575196623802,-0.48738905787467957,0.5474655032157898,0.475615531206131,-2.0222952365875244,-0.2763463854789734,2.494447946548462,0.9360392689704895,0.00037937905290164053,0.000375477597117424,0.0006117612938396633,0.0004023966030217707,-0.01533669326454401,-0.0025267640594393015,0.01337367482483387,0.600048303604126,-0.0017886520363390446,0.09093526005744934,-0.037807825952768326,0.9992849826812744,5.1203851398895495e-06,-0.00019920928752981126,-3.234690666431561e-07,3.801565617322922e-05,0.03239122033119202,-2.98725444736192e-05,-0.0005909189931116998,0.9999995231628418,-0.0007444494985975325,0.05356501042842865,-0.03154924139380455,-0.054858073592185974,0.1056600958108902,0.002762662712484598,-0.0033255123998969793,0.05358701944351196,0.027315232902765274,0.057063840329647064,0.10110584646463394,0.004712642636150122,0.003649722086265683,8.463859558105469e-06,-0.0018519206205382943,0.02493131533265114,0.003994383383542299,0.004008723888546228,5.635863999486901e-06,7.950729923322797e-06,1089,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.083333333325072,stop,9.083333807066083,16.365764290094376,16.36548861861229,0.03439188003540039,0.6201823707669973,4.248191410838635,0.03919840310118161,0.11190581936148891,0.5790771245956421,0.09778839349746704,13.087031364440918,-0.06839784327894449,86,0.5255871415138245,0.11100421100854874,0.06009100005030632,0.003944589756429195,-0.006805906537920237,-16.661278124026456,-0.21464693546295166,-0.17698265612125397,0.5078721642494202,-0.09721188992261887,-0.009605304338037968,-0.004489686340093613,0.0005987365148030221,0.00021712576563004404,-0.03706340119242668,0.999312698841095,0.0024964320473372936,-0.0006751848850399256,-0.0008167054620571434,0.06879545748233795,-0.22475555539131165,0.0007716378895565867,-0.4873938262462616,0.5474634766578674,0.4756266474723816,-2.0222952365875244,-0.2764451205730438,2.4944357872009277,0.9361258149147034,-0.000291153002763167,-0.0007681180723011494,0.000923061219509691,0.0003646857803687453,-0.01591230183839798,-0.0038316964637488127,0.013524993322789669,0.6000477075576782,-0.001791069284081459,0.0909363329410553,-0.037779513746500015,0.9992860555648804,3.7911008803348523e-06,-0.00019863067427650094,-4.2352621676400304e-07,3.458419814705849e-05,0.03239167481660843,-4.2836818465730175e-06,-0.0006029418436810374,0.9999995231628418,-0.0007164874696172774,0.21439281105995178,-0.10844001173973083,0.46745941042900085,0.1091727763414383,0.019753608852624893,-0.0036103425081819296,0.21420788764953613,0.14343085885047913,-0.45802226662635803,0.09349258244037628,0.010916396975517273,0.004402641206979752,9.715557098388672e-06,-0.0018519029254093766,0.02493131160736084,0.003995637409389019,0.004008672200143337,5.1577226258814335e-06,7.275171810761094e-06,1090,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.091666666658398,stop,9.091667140834033,16.365764290094376,16.364743560552597,0.03522634506225586,0.6202366203069687,4.246900360448705,0.0385796301998198,0.11869404022070311,0.375311017036438,0.1044001430273056,13.368961334228516,-0.06774241774110124,86,0.3112991750240326,0.10124563425779343,0.07584349811077118,0.00944533757865429,-0.0018570497340988368,-16.66044333850582,-0.05406826734542847,0.1644268035888672,-0.33301472663879395,-0.10419657826423645,-0.0051893433555960655,-0.003941093105822802,0.0005781599320471287,0.0001839268225012347,-0.037052277475595474,0.9993131160736084,0.0016059537883847952,-0.00021580385509878397,-0.0007316203555092216,0.026126502081751823,-0.20399414002895355,0.03415660560131073,-0.48740166425704956,0.5474634766578674,0.4756435751914978,-2.0222952365875244,-0.2765272259712219,2.4944357872009277,0.9362011551856995,-0.0004053319862578064,-0.000189948346815072,0.001648719422519207,-0.0005968284094706178,-0.012936421670019627,-0.0026041106320917606,0.011724410578608513,0.6000494360923767,-0.0017902757972478867,0.0909384936094284,-0.0377589575946331,0.9992867708206177,2.133637735823868e-06,-0.00019317364785820246,-1.674298800935503e-06,3.409571945667267e-05,0.03239302337169647,-3.115620347671211e-05,-0.0005796685582026839,0.999999463558197,-0.0007070590509101748,0.026021208614110947,0.08568134903907776,-0.2981422245502472,0.10119409114122391,-0.0007631465559825301,-0.0031389370560646057,0.026135476306080818,-0.10793551802635193,0.2908160388469696,0.11358337849378586,0.004274228122085333,0.003426357638090849,8.106231689453125e-06,-0.0018513466930016875,0.02493135631084442,0.003995609004050493,0.00400867685675621,5.024782694817986e-06,7.080001523718238e-06,1091,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.099999999991724,stop,9.100000474601984,16.365764290094376,16.366159170866013,0.03516674041748047,0.619728583842516,4.242563251696933,0.04028747935080901,0.11190581936148891,0.07277104258537292,0.10007303953170776,13.168115615844727,-0.06839784327894449,86,0.07157674431800842,0.09853541105985641,0.01002931222319603,0.005663312505930662,-0.005571843066718429,-16.66155752047982,-0.05990314483642578,-0.02135472744703293,-0.03537249565124512,-0.09985412657260895,-0.005302621051669121,-0.003955855034291744,0.0005644583143293858,0.00017005832341965288,-0.037014372646808624,0.999314546585083,0.0016400234308093786,-0.00011212083336431533,-0.0007000709883868694,0.06123921275138855,-0.20331239700317383,0.03216204792261124,-0.48740464448928833,0.5474634766578674,0.4756581783294678,-2.0222952365875244,-0.2766086161136627,2.4944357872009277,0.9362778663635254,-0.00021668848057743162,-0.00027482458972372115,0.0012486666673794389,-0.0008333855657838285,-0.013842605985701084,-0.0017247454961761832,0.01236691139638424,0.6000511050224304,-0.0017879796214401722,0.09094035625457764,-0.03773818910121918,0.9992876052856445,7.299128697013657e-07,-0.00018811043992172927,-3.7327945392462425e-06,3.579258918762207e-05,0.032396089285612106,-3.9371512684738263e-05,-0.0005642425385303795,0.9999995231628418,-0.0007242113351821899,0.0624169297516346,-0.014416496269404888,-0.031929951161146164,0.0981891006231308,0.007650206796824932,-0.0030986962374299765,0.06242911517620087,0.011968167498707771,0.03290286660194397,0.09610870480537415,0.0011309292167425156,0.003154660342261195,7.450580596923828e-06,-0.001849454827606678,0.024931497871875763,0.003995584789663553,0.004008600488305092,5.069051439932082e-06,7.152673788368702e-06,1092,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,True,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.10833333332505,stop,9.108333808369935,16.365764290094376,16.36703833937645,0.03522634506225586,0.6192541914060712,4.241455195370964,0.038362784835044295,0.09691328065893987,0.20423582196235657,0.0974150151014328,12.974980354309082,-0.06774241774110124,86,0.16710448265075684,0.10465087741613388,0.03916832059621811,0.003996285144239664,-0.0068970236698078224,-16.662359678987727,-0.07707798480987549,-0.08951219916343689,-0.16660979390144348,-0.09718111157417297,-0.005444606300443411,-0.0039840564131736755,0.000552497454918921,0.00015462109877262264,-0.03700481727719307,0.9993149638175964,0.0014694415731355548,-0.00018919436843134463,-0.000718752620741725,0.07525951415300369,-0.20864687860012054,0.039257995784282684,-0.4874038100242615,0.5474634766578674,0.475664347410202,-2.0222952365875244,-0.2766949236392975,2.4944357872009277,0.9363557696342468,0.00021409147302620113,-0.00029129706672392786,0.00034406990744173527,-0.0011520286789163947,-0.014574408531188965,-0.0019510876154527068,0.012599753215909004,0.6000521779060364,-0.001788973342627287,0.0909404456615448,-0.03771376982331276,0.9992885589599609,-8.056416049839754e-07,-0.00018383208953309804,-5.026386133977212e-06,3.376416862010956e-05,0.03239709883928299,-4.999848533771001e-05,-0.0005503271240741014,0.9999996423721313,-0.0007093411986716092,0.05806674435734749,-0.07573750615119934,-0.13717138767242432,0.10458070039749146,0.0008010994642972946,-0.003747287206351757,0.0581183061003685,0.06518358737230301,0.1424684077501297,0.09364517033100128,0.007284229621291161,0.00427250424399972,6.67572021484375e-06,-0.0018489776412025094,0.02493152767419815,0.003995563369244337,0.004008544608950615,5.154184691491537e-06,7.271766662597656e-06,1093,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.116666666658375,stop,9.116667142137885,16.365764290094376,16.367343813180923,0.03528594970703125,0.6194758461788297,4.240808695724356,0.037168851122260094,0.11869404022070311,0.16908979415893555,0.1000358834862709,13.139875411987305,-0.06715240306220949,85,0.15034401416778564,0.09925547987222672,0.03382755070924759,0.006249946542084217,-0.006264257419388741,-16.662620220964467,-0.11477023363113403,0.0696999803185463,0.10276705026626587,-0.09977250546216965,-0.005990809295326471,-0.0040908027440309525,0.0005532233626581728,0.00015732998144812882,-0.036999184638261795,0.999315083026886,0.0015023568412289023,0.00010435256990604103,-0.0005957895773462951,0.06688083708286285,-0.2084629386663437,0.03767741844058037,-0.4874042272567749,0.5474634766578674,0.47567227482795715,-2.0222952365875244,-0.27677232027053833,2.4944357872009277,0.9364275336265564,-0.00034047599183395505,-0.00047029441338963807,0.0013147665886208415,-0.001607714220881462,-0.012856611050665379,-0.0011188709177076817,0.011632881127297878,0.6000534892082214,-0.0017889444716274738,0.09094167500734329,-0.03769241273403168,0.9992892742156982,-2.6017949039669475e-06,-0.0001794990967027843,-6.562377166119404e-06,3.230338916182518e-05,0.032398633658885956,-4.291600635042414e-05,-0.000549519550986588,0.999999463558197,-0.0006936108693480492,0.11463422328233719,0.04528467729687691,0.08609074354171753,0.09822867065668106,0.013946926221251488,-0.0028743455186486244,0.11460249871015549,-0.03866972774267197,-0.08929862827062607,0.10476922988891602,0.002392018213868141,0.0030215599108487368,6.854534149169922e-06,-0.0018486964982002974,0.02493155002593994,0.00399554381147027,0.004008498974144459,5.045348189014476e-06,7.115973858162761e-06,1094,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.1249999999917,stop,9.125000475905836,16.365764290094376,16.36882647871971,0.03445148468017578,0.6192070432007313,4.2390534148634496,0.0428900275437627,0.11190581936148891,0.1906248778104782,0.09494840353727341,13.01683235168457,-0.06721794488839805,86,0.1561419814825058,0.09409042447805405,0.03632381930947304,0.005798304919153452,-0.007433450984535739,-16.663980894016095,-0.18894720077514648,-0.003191862255334854,-0.025032222270965576,-0.09441328048706055,-0.009079854004085064,-0.004346131347119808,0.0005075851222500205,0.0001142627588706091,-0.03698427975177765,0.9993156790733337,0.0019139866344630718,0.0002786325349006802,-0.001047703204676509,0.08453844487667084,-0.2483830749988556,0.047585003077983856,-0.487403929233551,0.5474632978439331,0.47568073868751526,-2.0223286151885986,-0.27684536576271057,2.4944214820861816,0.9364965558052063,-0.0005141959991306067,-0.0007414580322802067,0.0014243096811696887,-0.0021832333877682686,-0.0126109067350626,-0.002325268927961588,0.01140545029193163,0.6000358462333679,-0.0017842156812548637,0.09092910587787628,-0.03767269104719162,0.9992900490760803,-5.915310339332791e-07,-0.00019870951655320823,1.1490375072753523e-05,3.517232835292816e-05,0.032387204468250275,-0.00010349622607463971,-0.0005035887006670237,0.9999995231628418,-0.0006887901108711958,0.1557770073413849,-0.0036053138319402933,-0.010042267851531506,0.09372128546237946,0.007450138218700886,-0.003718066494911909,0.15578104555606842,0.002841126173734665,0.01022333838045597,0.09320253133773804,0.01473227795213461,0.004798375070095062,4.76837158203125e-06,-0.001847951440140605,0.024931609630584717,0.003995525185018778,0.0040084607899188995,5.015250280848704e-06,7.078459020704031e-06,1095,0,1,7.000000000000138,0.0,0.7578539649645487,4.5471237897872925,0.0,16.36780947446823,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.133333333325027,stop,9.133333809673786,16.365764290094376,16.362985223531723,0.03540515899658203,0.6178244948387146,4.237528503218544,0.0373659968317952,0.10467831195095843,1.2256648540496826,0.08557762950658798,12.579586029052734,-0.06702131940983236,87,1.024954915046692,0.11355704069137573,0.2556059956550598,0.03717111423611641,-0.008038383210077882,-16.65803365683793,0.1329095959663391,-0.35788244009017944,1.1646928787231445,-0.08538956195116043,-0.004732632543891668,-0.0031232149340212345,0.000549831020180136,0.00017132866196334362,-0.03697068989276886,0.9993161559104919,0.0019478860776871443,-0.001481765997596085,0.00026586203603073955,0.10876794904470444,-0.09154859185218811,-0.04488508775830269,-0.48741868138313293,0.5474445819854736,0.4757012724876404,-2.0223286151885986,-0.27693989872932434,2.494462251663208,0.9365796446800232,-0.0009693637257441878,-0.0022416363935917616,0.0010567851131781936,-0.00034886179491877556,-0.01589827798306942,0.003243101993575692,0.013234566897153854,0.6000507473945618,-0.001787262037396431,0.09094543755054474,-0.037647999823093414,0.9992910623550415,-3.7766658351756632e-06,-0.00016357032291125506,-4.73583259008592e-06,3.2701995223760605e-05,0.032397810369729996,-1.2811555279768072e-05,-0.0005460666725412011,0.9999995827674866,-0.0006776840891689062,0.031960852444171906,-0.20379464328289032,1.0039814710617065,0.10763920098543167,0.036121390759944916,-0.002061493694782257,0.03163696080446243,0.27875927090644836,-0.9858119487762451,0.07816444337368011,-0.031564682722091675,-0.000340080849127844,7.569789886474609e-06,-0.0018472750671207905,0.024931661784648895,0.003995510283857584,0.004008375573903322,4.9540840336703695e-06,6.9942616391927e-06,1096,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
9.141666666658352,stop,9.141667143441737,16.365764290094376,16.36604741215706,0.03504753112792969,0.6163723301142454,4.23355191485805,0.04347373032942414,0.10467831195095843,2.043729066848755,0.10522989928722382,12.906943321228027,-0.0659726356389001,84,1.746028184890747,0.13119733333587646,0.38944172859191895,0.05624980479478836,-0.020463331136852503,-16.66081946994416,-0.0525972843170166,0.3488747179508209,-2.013044595718384,-0.10498214513063431,-0.006312009412795305,-0.0034984999801963568,0.00039726635441184044,3.593623114284128e-05,-0.03693617135286331,0.9993175864219666,0.0013261488638818264,-0.003791976487264037,-0.002188734710216522,0.24631166458129883,-0.2684876620769501,0.055526599287986755,-0.48741838335990906,0.5474451184272766,0.47570502758026123,-2.0223546028137207,-0.2770046591758728,2.494422197341919,0.9366369843482971,0.0006446579936891794,0.0005510166520252824,0.00012475927360355854,-0.0026927797589451075,-0.010304151102900505,-0.004509917926043272,0.009273847565054893,0.6000301837921143,-0.0017862417735159397,0.09093209356069565,-0.037627726793289185,0.999291718006134,-1.5378122952824924e-06,-0.00019338689162395895,1.7402126104570925e-05,3.308011218905449e-05,0.032387349754571915,-0.00017223542090505362,-0.0003896548878401518,0.9999995827674866,-0.0006919619627296925,-0.18617308139801025,0.14135172963142395,-1.730310320854187,0.09695737808942795,-0.08823969960212708,-0.005075829103589058,-0.18550698459148407,-0.27107664942741394,1.714852213859558,0.11743709444999695,0.06082066893577576,0.009640212170779705,1.0728836059570312e-06,-0.0018455489771440625,0.024931788444519043,0.003995509818196297,0.004008334130048752,-0.0003135823644697666,-0.00044331513345241547,1097,0,1,7.000000000000138,0.0,0.7579217652479807,4.5475305914878845,0.0,16.36882647871971,False,False,,,,0,False,False,False,False,False,True,True,0.6000465154647827,-0.0017959251999855042,0.0909334346652031,-0.03798608109354973,0.99927818775177,2.47732168645598e-06,-0.00020943580602761358
