time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.750000000073214,insert,5.750000299885869,3.5955810546875,3.2217182219028486,-0.2745985984802246,0.2328560221940279,0.027976455118293345,0.0121030279842671,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0003974764549639076,7.941462536109611e-05,0.00039747642586007714,0.00011907692532986403,0.0,-3.223667928875993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013998697977513075,0.00021480365830939263,-2.9424245440168306e-05,0.9999998807907104,-0.0012409633491188288,8.080813131527975e-05,-0.0017359324265271425,0.01749410293996334,0.08828499168157578,0.07885758578777313,-0.48311564326286316,0.5209847688674927,0.49332964420318604,-2.0204155445098877,-0.37945741415023804,2.4520204067230225,1.0369398593902588,0.001665307441726327,0.011697248555719852,-0.0030902440194040537,0.0027229974512010813,-0.010043333284556866,0.008343050256371498,0.006869881879538298,0.5997334122657776,0.00022551002621185035,0.10416493564844131,-3.400700370548293e-05,0.9999999403953552,0.00014227164501789957,-0.00021807802841067314,6.140388904896099e-06,-5.1435117711662315e-06,0.032386645674705505,-3.2737762012402527e-06,-2.285533582835342e-06,0.9999998211860657,-4.582705969369272e-06,-0.0003720989916473627,0.00013357255375012755,4.108815483050421e-05,7.774120604153723e-05,1.4983138498791959e-05,6.204263627296314e-06,-0.00037207885179668665,-0.00013367561041377485,-4.093495226697996e-05,9.705383126856759e-05,-6.87079009367153e-05,-6.252355433389312e-06,1.0728836059570312e-05,-1.4697143342345953e-06,0.02499999850988388,0.00402479013428092,0.004038368351757526,5.227862857282162e-06,7.411814294755459e-06,0.0,690
5.758333333406654,insert,5.75833363365382,3.6422789849175317,3.2682619988918318,-0.2747774124145508,0.23241082089953125,0.027976455118293345,0.012458792298275512,0.0,0.0,0.0,0.0,0.0,53,0.00017071964975912124,0.0001145237692981027,0.00017071962065529078,0.00012270531442482024,0.0,-3.270211705864976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014071105397306383,0.0002161683951271698,-3.0560400773538277e-05,1.0,-0.0011974751250818372,5.001254248782061e-05,-0.0017255689017474651,0.01566420868039131,0.08547534793615341,0.0775001049041748,-0.48310402035713196,0.5210842490196228,0.49330464005470276,-2.0204074382781982,-0.3795429468154907,2.452094554901123,1.0369925498962402,0.0016691890778020024,0.011697039008140564,-0.0030950482469052076,0.0027217338792979717,-0.010039637796580791,0.008338535204529762,0.006858949549496174,0.5997330546379089,0.000224555071326904,0.10411812365055084,-3.440483851591125e-05,0.9999999403953552,0.00014269213716033846,-0.00021838572865817696,6.339161700452678e-06,-5.6274620874319226e-06,0.032386377453804016,-2.2168567284097662e-06,-1.9818694454443175e-06,1.0,-3.844328603008762e-06,-6.753839988959953e-05,9.172336285701022e-05,0.00012716362834908068,9.01870007510297e-05,-3.689660661621019e-05,-6.01717438257765e-05,-6.756775837857276e-05,-9.173388389172032e-05,-0.0001271404034923762,0.00010345635382691398,2.7164755010744557e-05,6.012862650095485e-05,1.0788440704345703e-05,-1.5264959074556828e-06,0.02499999850988388,0.00402479013428092,0.004038465674966574,5.186127054912504e-06,7.355585694313049e-06,0.0,691
5.766666666740093,insert,5.76666696742177,3.6889887152777785,3.3150665462017073,-0.27501583099365234,0.2314996818313375,0.027976455118293345,0.011996913599432446,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.00012767294538207352,0.00013076119648758322,0.00012767291627824306,0.00012648353003896773,0.0,-3.3170162531748515,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013587725698016584,0.00021515646949410439,-3.0488916308968328e-05,0.9999998807907104,-0.0012659053318202496,2.7350164600647986e-05,-0.0017059945967048407,0.01365900132805109,0.08918803930282593,0.08218570798635483,-0.48309239745140076,0.5211836099624634,0.49327945709228516,-2.0203990936279297,-0.37962839007377625,2.45216965675354,1.037047266960144,0.0016734048258513212,0.01169806532561779,-0.003098823828622699,0.0027210607659071684,-0.01003801729530096,0.008349742740392685,0.006865483243018389,0.5997330546379089,0.00022380352311301976,0.1040717139840126,-3.478856888250448e-05,0.9999998807907104,0.00014222034951671958,-0.00021789048332720995,6.068782568036113e-06,-5.4430574891739525e-06,0.032386764883995056,-2.733610017457977e-06,-6.343929271679372e-06,0.9999997615814209,-4.298650310374796e-06,-0.00010654961806721985,-6.862486043246463e-05,1.543327744002454e-05,0.0001230128254974261,3.25906730722636e-05,3.0069682907196693e-05,-0.00010657584789441898,6.859558925498277e-05,-1.5382058336399496e-05,0.00011310004629194736,-4.794841515831649e-05,-3.01232939818874e-05,1.0728836059570312e-05,-1.5229888958856463e-06,0.02499999850988388,0.004024796653538942,0.004038512706756592,5.152118319529109e-06,7.300084689632058e-06,0.0,692
5.775000000073533,insert,5.775000301189721,3.7357098388671908,3.3614911139011396,-0.27507543563842773,0.2307902614120394,0.027976455118293345,0.012895973668491933,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00022002679179422557,0.00012875275569967926,0.00022002676269039512,0.00010902983922278509,0.0,-3.363440820874284,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013696777750737965,0.00021574068523477763,-3.070953243877739e-05,0.9999999403953552,-0.0011843875981867313,3.6789850128116086e-05,-0.0017114155925810337,0.014235165901482105,0.08439355343580246,0.07838845998048782,-0.48308077454566956,0.5212836265563965,0.4932540953159332,-2.0203914642333984,-0.37971383333206177,2.452244997024536,1.0371001958847046,0.001676704385317862,0.011698778718709946,-0.0031002184841781855,0.0027203347999602556,-0.010035487823188305,0.008345140144228935,0.006860514637082815,0.5997324585914612,0.00022285628074314445,0.10402455925941467,-3.5142798878951e-05,0.9999999403953552,0.00014280242612585425,-0.00021832688071299344,6.6332445385342e-06,-5.657831934513524e-06,0.032386042177677155,-2.5857341370283393e-06,-5.8355103647045325e-06,0.9999999403953552,-4.432353762240382e-06,3.824529267149046e-05,-0.00015884193999227136,0.0001473713928135112,0.00011947625898756087,-2.1369858586695045e-05,-4.296539191273041e-05,3.8135571230668575e-05,0.00015886318578850478,-0.0001473768788855523,9.654232417233288e-05,2.6918231014860794e-05,4.292429002816789e-05,1.0788440704345703e-05,-1.53400469571352e-06,0.02499999850988388,0.004024777095764875,0.004038522951304913,5.164670255908277e-06,7.326103514060378e-06,0.0,693
5.783333333406972,insert,5.783333634957671,3.7824419487847205,3.4086458384990705,-0.27561187744140625,0.2298749895999208,0.027976455118293345,0.012020550457236823,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0003237967030145228,0.0001550402375869453,0.0003237966157030314,0.00013250979827716947,0.0,-3.4105955454722148,0.0,0.0,0.0,0.0,0.0,0.0,-0.000139501309604384,0.00021560056484304368,-3.073922925977968e-05,0.9999998807907104,-0.0013394862180575728,4.03172816731967e-05,-0.0017043340485543013,0.014433421194553375,0.09336533397436142,0.0849117636680603,-0.48306912183761597,0.5213837623596191,0.4932286739349365,-2.0203826427459717,-0.3797992467880249,2.4523208141326904,1.0371568202972412,0.0016811512177810073,0.011701041832566261,-0.0031016396824270487,0.0027215953450649977,-0.0100364675745368,0.008361618965864182,0.006870513316243887,0.5997326374053955,0.0002221732574980706,0.10397781431674957,-3.570404078345746e-05,0.9999999403953552,0.00014129432383924723,-0.000217591121327132,5.870419045095332e-06,-5.389408215705771e-06,0.032386451959609985,-1.9899100607290165e-06,-1.7940168390850886e-06,0.9999998807907104,-4.964689196640393e-06,-0.0001685336756054312,-0.00027459411649033427,-3.2229967473540455e-05,0.00014197039126884192,5.377058550948277e-05,3.147390816593543e-05,-0.00016859722381923348,0.00027454408700577915,3.232292874599807e-05,0.00010231143824057654,-7.808516966179013e-05,-3.15265278914012e-05,1.0788440704345703e-05,-1.5354598872363567e-06,0.02499999850988388,0.004024752881377935,0.00403849221765995,5.172270903130993e-06,7.336231647059321e-06,0.0,694
5.7916666667404115,insert,5.791666968725622,3.8291846381293393,3.4553982317447676,-0.27561187744140625,0.22926517704036087,0.027976455118293345,0.012586722732521594,0.0,0.0,0.0,0.0,0.0,57,0.00036835105856880546,0.00014411078882403672,0.00036835100036114454,0.00013092998415231705,0.0,-3.457347938717912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013708698679693043,0.00021692489099223167,-3.165490852552466e-05,1.0,-0.0011527040041983128,5.197086284169927e-05,-0.0017142377328127623,0.015305147506296635,0.08253106474876404,0.0765991061925888,-0.4830574691295624,0.5214844942092896,0.49320340156555176,-2.020374298095703,-0.37988466024398804,2.4523966312408447,1.0372103452682495,0.0016830458771437407,0.011702007614076138,-0.00309864548034966,0.0027221564669162035,-0.01003576721996069,0.008346173912286758,0.006862165406346321,0.5997322797775269,0.0002216129214502871,0.10393059253692627,-3.6654317227657884e-05,0.9999999403953552,0.00014154461678117514,-0.0002176972629968077,6.234698957996443e-06,-5.278312528389506e-06,0.03238598257303238,-7.718454071437009e-07,-4.458696366782533e-06,1.0,-4.998544682166539e-06,0.00019758049165830016,-0.00027235178276896477,0.00014989649935159832,0.00010819082672242075,-4.4241882278583944e-05,-8.42930530779995e-05,0.0001974381011677906,0.00027241860516369343,-0.0001499625068390742,6.886460323585197e-05,7.279613055288792e-05,8.426773274550214e-05,1.0848045349121094e-05,-1.5812547644600272e-06,0.02499999850988388,0.004024738445878029,0.004038477316498756,5.189561306906398e-06,7.358059519901872e-06,0.0,695
5.800000000073851,insert,5.800000302493572,3.875937499999999,3.502620011568071,-0.2758502960205078,0.22882549092173576,0.027976455118293345,0.012065645023540128,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0003170815762132406,0.0001348764490103349,0.00031708154710941017,0.0001011614003800787,0.0,-3.504569718541215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013562302046921104,0.0002152288070647046,-3.252729948144406e-05,0.9999999403953552,-0.0012430879287421703,5.006333230994642e-05,-0.0017135979142040014,0.014704440720379353,0.08785740286111832,0.08030205219984055,-0.4830458164215088,0.5215855836868286,0.4931783080101013,-2.020364761352539,-0.37997013330459595,2.4524729251861572,1.0372692346572876,0.0016868122620508075,0.011704186908900738,-0.0030977048445492983,0.002724630292505026,-0.010043030604720116,0.008357040584087372,0.006878726650029421,0.599732518196106,0.00022092461585998535,0.10388358682394028,-3.746308357222006e-05,0.9999999403953552,0.00013887975364923477,-0.00021709318389184773,5.7188553910236806e-06,-5.474665158544667e-06,0.03238619863986969,-1.8637974790181033e-06,-3.2577265756117413e-06,0.9999998807907104,-4.93532934342511e-06,-3.679488872876391e-05,-0.0003106930817011744,-5.1542876462917775e-05,0.00011798493505921215,5.550447167479433e-05,3.450313670327887e-05,-3.685879346448928e-05,0.00031067896634340286,5.158213753020391e-05,7.310470391530544e-05,-6.0796566685894504e-05,-3.454139732639305e-05,1.0788440704345703e-05,-1.6249105101451278e-06,0.02499999850988388,0.004024725407361984,0.004038544837385416,5.187272108742036e-06,7.351220119744539e-06,0.0,696
5.80833333340729,insert,5.808333636261523,3.922700127495661,3.549625724554063,-0.27561187744140625,0.22824842017143965,0.027976455118293345,0.011493326383060776,0.0,0.0,0.0,0.0,0.0,51,0.0003573413996491581,0.0001697957923170179,0.00035734131233766675,0.00015585350047331303,0.0,-3.5515754315272074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013754285464528948,0.00021578969608526677,-3.369781552464701e-05,1.0,-0.0011008541332557797,4.6839013521093875e-05,-0.0017172691877931356,0.014666655100882053,0.07961636781692505,0.07471132278442383,-0.4830341637134552,0.521686851978302,0.49315375089645386,-2.020354986190796,-0.38005563616752625,2.4525487422943115,1.03732430934906,0.001688204356469214,0.01170528493821621,-0.003092613536864519,0.0027264056261628866,-0.010046761482954025,0.008343549445271492,0.0068662287667393684,0.5997331142425537,0.00022039136092644185,0.10383697599172592,-3.86681203963235e-05,0.9999999403953552,0.00013806430797558278,-0.00021643287618644536,5.318596777215134e-06,-5.352866537577938e-06,0.032386600971221924,-6.424938874260988e-07,-5.225037398304266e-07,1.0,-4.9702734941092785e-06,0.0001756068813847378,-0.0003056208079215139,5.8745463320519775e-05,9.769485041033477e-05,-2.943736399174668e-05,-0.00013571945601142943,0.00017549704352859408,0.00030567371868528426,-5.879781747353263e-05,5.3589548770105466e-05,5.4809090215712786e-05,0.00013569981092587113,1.0788440704345703e-05,-1.6834092093631625e-06,0.02499999850988388,0.004024735186249018,0.004038576502352953,5.174431862542406e-06,7.334892870858312e-06,0.0,697
5.81666666674073,insert,5.816666970029473,3.969472113715277,3.5962440073490156,-0.27507543563842773,0.22783270105719566,0.027976455118293345,0.012185286323074251,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0003574906731955707,9.814044460654259e-05,0.00035749070229940116,5.805415639770217e-05,0.0,-3.59819371432216,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382529444526881,0.00021699572971556336,-3.449505311436951e-05,0.9999999403953552,-0.0009942407486960292,3.384508454473689e-05,-0.001726230839267373,0.012974441051483154,0.0736745297908783,0.07137701660394669,-0.4830224812030792,0.521788477897644,0.4931294620037079,-2.0203452110290527,-0.3801412284374237,2.4526238441467285,1.0373839139938354,0.001689918921329081,0.011706181801855564,-0.003087699878960848,0.002727096900343895,-0.010053584352135658,0.008334821090102196,0.006879378110170364,0.5997331738471985,0.00022027886006981134,0.1037898138165474,-3.9558246498927474e-05,0.9999998807907104,0.0001356298162136227,-0.00021631612617056817,5.787512236565817e-06,-4.991897185391281e-06,0.032386042177677155,6.80400603414455e-07,2.622014790176763e-06,0.9999998807907104,-5.0636454034247436e-06,0.00011801796063082293,-0.0003312499902676791,6.438003765651956e-05,9.701866656541824e-05,-1.2999994396523107e-05,7.065698810038157e-06,0.00011790024291258305,0.00033128709765151143,-6.440487777581438e-05,4.915636600344442e-05,3.0062044970691204e-05,-7.08592779119499e-06,1.0848045349121094e-05,-1.723252353258431e-06,0.02499999850988388,0.0040247333236038685,0.004038636572659016,5.150195647729561e-06,7.302704034373164e-06,0.0,698
5.825000000074169,insert,5.825000303797424,4.016253051757815,3.6433912813663496,-0.27489662170410156,0.22784629254601896,0.027976455118293345,0.011540967534529045,0.0,0.0,0.0,0.0,0.0,58,0.0003660806396510452,0.00014174294483382255,0.0003660806396510452,0.00012576775043271482,0.0,-3.645340988339494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012966703798156232,0.0002145399630535394,-3.614146407926455e-05,0.9999999403953552,-0.0011238068109378219,2.709107138798572e-05,-0.0017263791523873806,0.012796396389603615,0.08137158304452896,0.07744886726140976,-0.48301079869270325,0.521889865398407,0.4931051731109619,-2.020333766937256,-0.38022682070732117,2.4526984691619873,1.0374414920806885,0.0016932254657149315,0.011707445606589317,-0.0030852926429361105,0.002729370491579175,-0.01006538700312376,0.00833867210894823,0.006876927800476551,0.599733829498291,0.00021975114941596985,0.10374309867620468,-4.055675890413113e-05,0.9999999403953552,0.0001335477427346632,-0.00021578995801974088,5.276891897665337e-06,-5.468616109283175e-06,0.03238648921251297,-1.249560114047199e-06,-3.881605607602978e-06,1.0,-4.414624527271371e-06,-0.00020482411491684616,-0.00029851391445845366,-5.4328324040398e-05,8.719357720110565e-05,8.653955774207134e-06,-0.00011141566938022152,-0.00020488037262111902,0.00029845477547496557,5.444094495032914e-05,4.412900671013631e-05,-3.823930092039518e-05,0.00011139081470901147,1.0728836059570312e-05,-1.8056889530271292e-06,0.02499999850988388,0.004024726338684559,0.004038639832288027,5.139343556948006e-06,7.287075277417898e-06,0.0,699
5.833333333407609,insert,5.833333637565374,4.063042534722223,3.690121322870256,-0.27436017990112305,0.22738588450010866,0.027976455118293345,0.011060781616833992,0.0,0.0,0.0,0.0,0.0,60,0.00035936239873990417,0.0001172031115856953,0.0003593624278437346,9.520628373138607e-05,0.0,-3.6920710298434,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013006330118514597,0.00021545433264691383,-3.6804372939513996e-05,0.9999999403953552,-0.0009933472611010075,3.314074638183229e-05,-0.0017299801111221313,0.012938275001943111,0.07370273023843765,0.0718219056725502,-0.48299911618232727,0.5219916701316833,0.4930814206600189,-2.020322322845459,-0.3803124725818634,2.4527721405029297,1.0375009775161743,0.0016942197689786553,0.011707372032105923,-0.003079444169998169,0.0027294328901916742,-0.010072723031044006,0.008321291767060757,0.00688018137589097,0.5997346639633179,0.00021960007143206894,0.10369668900966644,-4.1663588490337133e-05,0.9999999403953552,0.00013120149378664792,-0.00021540232410188764,4.95377662446117e-06,-5.087640602141619e-06,0.03238680958747864,5.261203384065993e-08,-1.1392568239898537e-06,1.0,-4.858974989474518e-06,5.181167216505855e-05,-0.0003468122740741819,7.860103505663574e-05,8.106219320325181e-05,-5.9071662690257654e-05,-6.063026739866473e-05,5.168680218048394e-05,0.00034683244302868843,-7.859444303903729e-05,3.0971499654697254e-05,6.655895413132384e-05,6.062102329451591e-05,1.0788440704345703e-05,-1.8388236640021205e-06,0.02499999850988388,0.004024732857942581,0.004038623068481684,5.141413566889241e-06,7.289490895345807e-06,0.0,700
5.841666666741048,insert,5.841666971333325,4.109840155707467,3.7365384399890913,-0.2734661102294922,0.22732980141881853,0.027976455118293345,0.01250302102562273,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00033157976577058434,0.00012567163503263146,0.0003315797948744148,9.797513484954834e-05,0.0,-3.7384881469622355,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013109423161949962,0.00021453887165989727,-3.7869693187531084e-05,0.9999999403953552,-0.000920147227589041,3.0324543331516907e-05,-0.0017342858482152224,0.011999026872217655,0.06940703839063644,0.06834414601325989,-0.4829874336719513,0.5220937132835388,0.49305784702301025,-2.0203123092651367,-0.38039812445640564,2.452845335006714,1.0375621318817139,0.0016959992935881019,0.01170693151652813,-0.003075293032452464,0.0027274680323898792,-0.010081895627081394,0.008313337340950966,0.006880392320454121,0.5997344255447388,0.00021993511472828686,0.10364942252635956,-4.2400992242619395e-05,0.9999998807907104,0.0001282762095797807,-0.00021612225100398064,6.132383532531094e-06,-4.648512913263403e-06,0.032385945320129395,-1.5827006336621707e-06,2.8170954919914948e-06,0.9999999403953552,-4.532122602540767e-06,-3.118598033324815e-05,-0.00031938307802192867,8.346870890818536e-05,8.769162377575412e-05,-2.7872531063621864e-05,-8.559591515222564e-05,-3.1303989089792594e-05,0.0003193821758031845,-8.342813816852868e-05,4.158589581493288e-05,2.337039950361941e-05,8.55778343975544e-05,1.0728836059570312e-05,-1.8920836737379432e-06,0.02499999850988388,0.004024742636829615,0.004038645885884762,5.1320366765139624e-06,7.273833034560084e-06,0.0,701
5.850000000074488,insert,5.850000305101275,4.156645507812499,3.783804923295976,-0.27364492416381836,0.22774972603656352,0.027976455118293345,0.011482096851977985,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005672054830938578,0.00013463178765960038,0.0005672054830938578,0.0001482191582908854,0.0,-3.7857546302691203,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012604297080542892,0.0002141944714821875,-3.88797780033201e-05,0.9999999403953552,-0.0012153092538937926,3.363776340847835e-05,-0.0017248229123651981,0.012641258537769318,0.08640642464160919,0.08104508370161057,-0.4829755127429962,0.5221949815750122,0.49303412437438965,-2.02030086517334,-0.38048383593559265,2.45291805267334,1.0376214981079102,0.001700736116617918,0.011707397177815437,-0.003076066030189395,0.00272828689776361,-0.010097572579979897,0.00832836702466011,0.006880814675241709,0.599734902381897,0.00022000416356604546,0.10360299050807953,-4.315612750360742e-05,0.9999999403953552,0.00012615577725227922,-0.0002162058517569676,5.482565029524267e-06,-4.950567927153315e-06,0.03238678723573685,-2.0108755052206106e-06,-1.13656476230517e-07,0.9999999403953552,-4.276597337593557e-06,-0.0004892648430541158,-0.0002658601151779294,-0.00010798320727190003,8.0603982496541e-05,2.5220526367775165e-05,-0.00010484579252079129,-0.0004892851575277746,0.0002657273143995553,0.00010821770410984755,4.2267409298801795e-05,-9.589643741492182e-05,0.00010481535719009116,1.0728836059570312e-05,-1.9426370272412896e-06,0.02499999850988388,0.004024736117571592,0.004038648679852486,5.13486702402588e-06,7.280090358108282e-06,0.0,702
5.858333333407927,insert,5.858333638869226,4.203458184136284,3.8302369415760054,-0.273287296295166,0.2278979227412492,0.027976455118293345,0.012027947377646342,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0002447031729388982,0.00011472687765490264,0.00024470320204272866,0.00010219265095656738,0.0,-3.8321866485491496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012385308218654245,0.00021579772874247283,-3.91356588806957e-05,1.0,-0.0010707032633945346,3.0958952265791595e-05,-0.0017301409970968962,0.012167674489319324,0.07775763422250748,0.0737299919128418,-0.48296359181404114,0.5222963690757751,0.4930105209350586,-2.0202903747558594,-0.38056954741477966,2.4529900550842285,1.0376825332641602,0.0017029228620231152,0.011705928482115269,-0.0030737107153981924,0.002726375823840499,-0.010105385445058346,0.008310510776937008,0.0068821534514427185,0.5997348427772522,0.00022010784596204758,0.10355627536773682,-4.4070995500078425e-05,0.9999998807907104,0.00012298821820877492,-0.00021696684416383505,5.948930265731178e-06,-4.9357277021044865e-06,0.03238649666309357,-1.168481730928761e-06,8.638172062092053e-07,0.9999999403953552,-4.935681772622047e-06,9.838483492785599e-06,-0.00020660538575612009,0.00013075572496745735,6.377211684593931e-05,-6.866052717668936e-05,-6.618992483709008e-05,9.73092573985923e-06,0.00020661932649090886,-0.0001307417987845838,3.3938536944333464e-05,7.008350803516805e-05,6.618018232984468e-05,1.0788440704345703e-05,-1.9554427126422524e-06,0.02499999850988388,0.004024745896458626,0.004038743209093809,5.123148184793536e-06,7.26335565559566e-06,0.0,703
5.8666666667413665,insert,5.8666669726371765,4.250277777777772,3.8769520819187178,-0.2733469009399414,0.22808958601672202,0.027976455118293345,0.013192892765800934,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.00030173102277331054,0.00015255363541655242,0.000301731051877141,0.0001490917638875544,0.0,-3.878901788891862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011959434777963907,0.00021590177493635565,-4.021826680400409e-05,0.9999999403953552,-0.0011858106590807438,3.442938032094389e-05,-0.001727740978822112,0.012249397113919258,0.08429022878408432,0.07768405973911285,-0.48295140266418457,0.522397518157959,0.492986798286438,-2.0202813148498535,-0.3806552588939667,2.4530625343322754,1.0377403497695923,0.001707751420326531,0.011705401353538036,-0.003075683256611228,0.002724796300753951,-0.01011763047426939,0.008321698755025864,0.0068770237267017365,0.5997340679168701,0.00022036962036509067,0.10350869596004486,-4.473799708648585e-05,0.9999998807907104,0.00012173105642432347,-0.00021844594448339194,6.759576990589267e-06,-4.822302798856981e-06,0.032385632395744324,-2.5437202566536143e-06,-2.137589945050422e-06,0.9999998211860657,-4.5195715756563e-06,-0.00021240698697511107,-0.0002138135168934241,-1.444512508896878e-05,8.492548658978194e-05,3.759391256608069e-05,-0.00012102467735530809,-0.0002124527090927586,0.0002137605333700776,1.455706478736829e-05,5.410812082118355e-05,-6.827508332207799e-05,0.00012099248124286532,1.0788440704345703e-05,-2.0096194930374622e-06,0.02499999850988388,0.004024752415716648,0.0040387557819485664,5.124959898239467e-06,7.267895853146911e-06,0.0,704
5.875000000074806,insert,5.875000306405127,4.2971038818359375,3.9245240390300764,-0.2740621566772461,0.2284211659571156,0.027976455118293345,0.011917204574274365,0.0,0.0,0.0,0.0,0.0,54,0.000359384051989764,9.563482308294624e-05,0.0003593840228859335,0.00010987882706103846,0.0,-3.9264737460032206,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011865982378367335,0.00021599743922706693,-4.1221719584427774e-05,1.0,-0.0014012774918228388,3.604272933444008e-05,-0.0017222180031239986,0.01295267604291439,0.09677015990018845,0.08677804470062256,-0.4829387366771698,0.5224983096122742,0.49296286702156067,-2.0202713012695312,-0.3807409703731537,2.4531359672546387,1.0378015041351318,0.0017133450601249933,0.011705175042152405,-0.00307902111671865,0.002725953236222267,-0.010130866430699825,0.008337295614182949,0.006886965129524469,0.5997341275215149,0.0002209814847446978,0.10346221178770065,-4.531359445536509e-05,0.9999999403953552,0.00011926067963941023,-0.00021861545974388719,5.996068466629367e-06,-4.504820935835596e-06,0.03238672763109207,-2.6175939638051204e-06,-6.016490488036652e-07,1.0,-4.092061772098532e-06,-0.0002891980402637273,-0.00017844837566372007,-0.00011695110879372805,7.556442869827151e-05,5.282409620122053e-05,-2.5409692170796916e-05,-0.0002891894255299121,0.00017836876213550568,0.00011709371756296605,4.9819322157418355e-05,-9.459070861339569e-05,2.5376968551427126e-05,1.0788440704345703e-05,-2.0598090486600995e-06,0.02499999850988388,0.00402477802708745,0.004038777202367783,5.116684405948035e-06,7.257825927808881e-06,0.0,705
5.883333333408245,insert,5.883333640173078,4.34393608940972,3.971008211374284,-0.2741813659667969,0.22907504171598703,0.027976455118293345,0.012686666195804719,0.0,0.0,0.0,0.0,0.0,60,0.00023314559075515717,0.00012418748519849032,0.00023314557620324194,0.00013261956337373704,0.0,-3.9729579183474284,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011638052819762379,0.0002173841930925846,-4.1444440284976736e-05,1.0,-0.0012071793898940086,3.515062417136505e-05,-0.0017309717368334532,0.012681366875767708,0.08555883169174194,0.07850498706102371,-0.4829257130622864,0.5225992798805237,0.4929388165473938,-2.020261526107788,-0.3808267116546631,2.4532077312469482,1.0378605127334595,0.0017175022512674332,0.01170315034687519,-0.003081339178606868,0.0027256435714662075,-0.010138093493878841,0.00832187756896019,0.006878542248159647,0.5997336506843567,0.00022115597676020116,0.10341504216194153,-4.5947934268042445e-05,0.9999999403953552,0.0001173748096334748,-0.000219812267459929,6.4310015659430064e-06,-4.943080966768321e-06,0.032386042177677155,-2.4276271233247826e-06,-9.951698984878021e-07,1.0,-4.503575837588869e-06,0.00020671614038292319,-4.6228298742789775e-05,9.740762470755726e-05,4.652326606446877e-05,-3.098216257058084e-05,-0.00011089735198765993,0.0002066624438157305,4.62857678940054e-05,-9.749422315508127e-05,3.9880214899312705e-05,6.0842299717478454e-05,0.00011088611063314602,1.0848045349121094e-05,-2.0709558157250285e-06,0.02499999850988388,0.004024770110845566,0.004038825165480375,5.116156899021007e-06,7.255497621372342e-06,0.0,706
