time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.45833333351743,hold,14.458334087394178,20.0,15.520309656858446,-0.009357929229736328,0.6414717063307762,4.605895995234283,0.037110381526872516,0.07912936237050427,2.738537549972534,0.11607041209936142,16.478126525878906,-0.08268629608210176,85,2.7264654636383057,0.02380198985338211,0.022441081702709198,0.0033715562894940376,-0.009718414628878236,-15.840953534241981,0.1297668218612671,0.4121869206428528,2.704228162765503,-0.1160385012626648,0.0027053947560489178,0.0002943863219115883,-5.679054811480455e-05,0.0008210744126699865,-0.04017480090260506,0.9991923570632935,0.0007200151449069381,0.0006473276298493147,-0.000377485528588295,0.09024043381214142,0.009024647995829582,0.03385119140148163,-0.48802828788757324,0.545881450176239,0.47517716884613037,-2.0218324661254883,-0.26396360993385315,2.4925084114074707,0.9251570701599121,-0.002093507209792733,-0.0014290347462520003,0.0035338979214429855,0.0008914035861380398,-0.0019638435915112495,0.0024679391644895077,0.00270486599765718,0.6000470519065857,-0.0019719433039426804,0.09176699072122574,-0.040875501930713654,0.9991638660430908,4.005761002190411e-05,-0.0007864426588639617,-5.3726798796560615e-06,3.2631680369377136e-05,0.03239291533827782,3.529169043758884e-05,1.4746882698091213e-05,0.9999997615814209,-0.0007012906717136502,-0.11151230335235596,0.6418457627296448,2.647491693496704,0.020092301070690155,-0.012760276906192303,9.70875407801941e-05,-0.11567147821187973,-0.4234631061553955,-2.6908950805664062,0.11272924393415451,-0.003299531526863575,-0.0005458022933453321,4.112720489501953e-05,-0.002007115399464965,0.024919264018535614,0.003995352424681187,0.004008832853287458,4.98222198075382e-06,7.048394763842225e-06,1735,2,2,9.09736481461866,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.46666666685087,hold,14.466667421162128,20.0,15.520011633634569,-0.007331371307373047,0.6414118688553572,4.606448831392892,0.036576235288521275,0.07912936237050427,2.647413492202759,0.11608435213565826,16.47170639038086,-0.08248967060353607,85,2.651500940322876,0.028631947934627533,0.009250075556337833,0.0031126998364925385,-0.009662941854912788,-15.840693914285689,0.09768447279930115,0.4214278757572174,2.6118297576904297,-0.11608247458934784,-0.0005647657671943307,0.00034258427331224084,-7.379936141660437e-05,0.000797128479462117,-0.04018016159534454,0.9991921782493591,-3.8827420212328434e-05,0.0005519195110537112,-0.00041267252527177334,0.08522239327430725,0.09190981835126877,0.02434348501265049,-0.4880273938179016,0.5458813309669495,0.47517600655555725,-2.0218324661254883,-0.26396453380584717,2.4925084114074707,0.9251583814620972,-0.0020462642423808575,-0.0014291285770013928,0.0034242551773786545,0.0009861555881798267,-0.002024304587393999,0.001862626988440752,0.0026177954860031605,0.6000469326972961,-0.0019724364392459393,0.09176672995090485,-0.040874987840652466,0.9991639256477356,3.935336280846968e-05,-0.0007865968509577215,-3.2195639505516738e-06,3.2120849937200546e-05,0.03239239752292633,1.1939138857997023e-05,3.344030483276583e-05,0.9999997615814209,-0.0006954257842153311,-0.10032053291797638,0.6392542719841003,2.571331739425659,0.022450843825936317,-0.017766598612070084,-0.00030979301664046943,-0.10436137765645981,-0.4271020293235779,-2.6147940158843994,0.11471736431121826,0.0032623261213302612,0.00039805180858820677,3.999471664428711e-05,-0.002007382223382592,0.02491924911737442,0.003995349630713463,0.00400878768414259,4.985183750250144e-06,7.0526148192584515e-06,1736,2,2,9.105698147951992,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.475000000184309,hold,14.475000754930079,20.0,15.519773215055467,-0.008344650268554688,0.6414997624233365,4.606406307885027,0.03744543209904805,0.08846931922527276,2.759936571121216,0.11783823370933533,16.55175018310547,-0.08242412150138989,85,2.751235008239746,0.02286262810230255,0.015099884942173958,0.003014565212652087,-0.008245653938502073,-15.84045254177342,0.0281587615609169,0.469359427690506,2.719588041305542,-0.11780241876840591,-0.002886505564674735,0.00032995446235872805,-0.00010085805843118578,0.0008012673351913691,-0.040179699659347534,0.9991921186447144,0.0008030151366256177,0.0006514210253953934,-0.00036963343154639006,0.0737522691488266,0.043571725487709045,0.022653738036751747,-0.48802798986434937,0.5458803772926331,0.4751775562763214,-2.0218324661254883,-0.2639623284339905,2.4925084114074707,0.9251575469970703,-0.0024024113081395626,-0.0016164793632924557,0.003972487989813089,0.0008681266917847097,-0.001419688924215734,0.0011021883692592382,0.0022775246761739254,0.6000472903251648,-0.001971576828509569,0.09176765382289886,-0.04087577760219574,0.9991639256477356,3.9610284147784114e-05,-0.000786073156632483,-4.6227360144257545e-06,3.299722447991371e-05,0.03239303082227707,1.7690417735138908e-05,6.002660302328877e-05,0.9999997019767761,-0.0006966976798139513,-0.03212163224816322,0.678861677646637,2.6659724712371826,0.020333098247647285,-0.010446876287460327,0.00035728959483094513,-0.036307912319898605,-0.4588328003883362,-2.712461471557617,0.11831541359424591,0.0058455574326217175,-6.832421058788896e-05,4.023313522338867e-05,-0.002007358008995652,0.02491924911737442,0.003995346371084452,0.004008768126368523,4.986484327673679e-06,7.051887223497033e-06,1737,2,2,9.114031481285325,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.483333333517749,hold,14.48333408869803,20.0,15.51974341273308,-0.006973743438720703,0.641450984403491,4.604917738255988,0.03756870864890516,0.08846931922527276,2.4909470081329346,0.11807318776845932,16.601150512695312,-0.08307955431519076,85,2.5090410709381104,0.028005683794617653,0.018467463552951813,0.0032390968408435583,-0.009194703539833426,-15.840319334530943,0.12926745414733887,0.4358854293823242,2.449104070663452,-0.11807173490524292,-3.531534457579255e-05,0.0005842478713020682,-0.00010343171015847474,0.0007848117966204882,-0.04016703739762306,0.9991927146911621,-9.967497317120433e-05,0.0005748129333369434,-0.0005122758448123932,0.07720285654067993,0.0905296802520752,0.018851056694984436,-0.48802778124809265,0.5458800196647644,0.4751776456832886,-2.0218324661254883,-0.2639613747596741,2.4925084114074707,0.9251579642295837,-0.002005863469094038,-0.0013558374485000968,0.0034021937754005194,0.0008018601220101118,-0.0019194204360246658,0.0019109228160232306,0.00258625322021544,0.6000472903251648,-0.0019715060479938984,0.09176769852638245,-0.04087600111961365,0.9991638660430908,3.908338840119541e-05,-0.0007861139602027833,-3.250552254030481e-06,3.313180059194565e-05,0.032393015921115875,1.329787892245804e-06,6.379135447787121e-05,0.9999997019767761,-0.0007096024928614497,-0.12496700137853622,0.642414927482605,2.4221835136413574,0.02331661991775036,-0.015507408417761326,0.00041690809302963316,-0.12877072393894196,-0.44243323802948,-2.466364622116089,0.11604143679141998,-0.0024790260940790176,-0.0008027076255530119,3.93986701965332e-05,-0.0020067268051207066,0.0249193012714386,0.003995342180132866,0.0040086982771754265,4.986888143321266e-06,7.051043212413788e-06,1738,2,2,9.122364814618658,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.491666666851188,hold,14.49166742246598,20.0,15.52005633711815,-0.008344650268554688,0.6417378317564726,4.605683348311079,0.037307472666725516,0.08846931922527276,2.767744541168213,0.1179564967751503,16.547412872314453,-0.08235857967520133,84,2.756373405456543,0.0240007396787405,0.011451106518507004,0.0013999849325045943,-0.008617441402748227,-15.840685442781423,0.042868345975875854,0.43652790784835815,2.732767105102539,-0.11792602390050888,-0.0026484131813049316,0.0004186618607491255,-0.00010904587543336675,0.0007944162935018539,-0.040173519402742386,0.9991924166679382,0.0008192460518330336,0.0006376871606335044,-0.0004186368314549327,0.075189009308815,0.04390404373407364,0.02517182007431984,-0.48802679777145386,0.5458801984786987,0.47517648339271545,-2.0218324661254883,-0.26396095752716064,2.4925084114074707,0.9251583218574524,-0.0022448140662163496,-0.001577879418618977,0.0036850785836577415,0.0007852180278860033,-0.0018345665885135531,0.001491414732299745,0.00252060079947114,0.60004723072052,-0.0019715004600584507,0.0917675793170929,-0.04087594896554947,0.9991638660430908,3.8805854273959994e-05,-0.0007862499915063381,-4.553414328256622e-06,3.2864511013031006e-05,0.03239323943853378,1.1034196177206468e-05,6.9293579144869e-05,0.9999997019767761,-0.000703062629327178,-0.038695067167282104,0.6568723320960999,2.676679849624634,0.02216949686408043,-0.009191486053168774,0.00025600302615202963,-0.04290035367012024,-0.4360421299934387,-2.7213263511657715,0.11697547137737274,0.0036391569301486015,-0.00014510273467749357,3.993511199951172e-05,-0.002007049508392811,0.02491927146911621,0.0039953384548425674,0.004008715506643057,4.984387487638742e-06,7.045804522931576e-06,1739,2,2,9.13069814795199,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.500000000184627,hold,14.50000075623393,20.0,15.519892424345018,-0.008285045623779297,0.6413082592189312,4.605981051260619,0.036905959859723225,0.10467831195095843,2.6265547275543213,0.11679468303918839,16.407350540161133,-0.08248967060353607,82,2.6340432167053223,0.02690861001610756,0.01338396966457367,0.002175504807382822,-0.008545320015400648,-15.840542210224886,0.05048980563879013,0.4113289415836334,2.593655586242676,-0.11676619201898575,-0.0025454063434153795,0.0004185036523267627,-0.0001108851283788681,0.0007883935468271375,-0.04017603024840355,0.9991922378540039,0.0007877654861658812,0.0005517177633009851,-0.0004075714386999607,0.0751839429140091,0.039502743631601334,0.027135448530316353,-0.48802655935287476,0.5458789467811584,0.47517555952072144,-2.0218324661254883,-0.26396146416664124,2.4925084114074707,0.9251590371131897,-0.002179990755394101,-0.0016411091201007366,0.0034728774335235357,0.0006632078438997269,-0.002018715487793088,0.0011968218022957444,0.002567383460700512,0.6000473499298096,-0.0019723097793757915,0.09176802635192871,-0.04087524116039276,0.9991638660430908,3.81255813408643e-05,-0.0007858133758418262,-4.642544809030369e-06,3.246357664465904e-05,0.032393548637628555,5.555784809985198e-06,7.204683060990646e-05,0.9999995827674866,-0.000699843221809715,-0.05516147240996361,0.6304334998130798,2.556891679763794,0.02413896657526493,-0.011886470019817352,0.00030899164266884327,-0.05917695537209511,-0.4194825291633606,-2.5997533798217773,0.11513060331344604,0.003957923501729965,-0.00016857124865055084,3.9637088775634766e-05,-0.002007174538448453,0.024919264018535614,0.003995335195213556,0.004008639138191938,4.986536623619031e-06,7.050228305160999e-06,1740,2,2,9.139031481285324,0.0,0.0,4.780628490906496,0.0,15.878310054540636,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.508333333518067,hold,14.508334090001881,20.0,15.520097315311434,-0.007092952728271484,0.6413593655452132,4.605725878479461,0.03702771573443897,0.06852804166478502,2.576631546020508,0.11921074986457825,16.683517456054688,-0.08307955431519076,84,2.577606678009033,0.025135871022939682,0.0195373073220253,0.0055444263853132725,-0.008796189213171601,-15.840729375373556,0.13449566066265106,0.4972480833530426,2.52461576461792,-0.11920950561761856,2.5210785679519176e-05,0.0005436982028186321,-9.84945145319216e-05,0.0007818781887181103,-0.040174294263124466,0.9991924166679382,-7.221481064334512e-05,0.0006927319918759167,-0.0004945567343384027,0.0746074989438057,0.09179457277059555,0.02075350657105446,-0.4880256652832031,0.5458791255950928,0.4751742482185364,-2.0218324661254883,-0.2639586925506592,2.4925084114074707,0.9251577258110046,-0.002114545553922653,-0.001370155019685626,0.0035859898198395967,0.0005719627370126545,-0.0014449896989390254,0.002597271464765072,0.0023023351095616817,0.6000472903251648,-0.00197215611115098,0.091767817735672,-0.040875762701034546,0.9991639256477356,3.791138078668155e-05,-0.0007861354970373213,-3.3705691748764366e-06,3.259861841797829e-05,0.032393548637628555,-1.77622962382884e-06,6.015428152750246e-05,0.9999998211860657,-0.00070209737168625,-0.1205621287226677,0.6861239075660706,2.4816837310791016,0.022013425827026367,-0.012116425670683384,0.0006429076893255115,-0.12446040660142899,-0.4811363220214844,-2.529242992401123,0.12105198204517365,-0.005205084569752216,-0.0012612324208021164,3.927946090698242e-05,-0.0020070886239409447,0.02491927519440651,0.003995331935584545,0.004008611664175987,4.986968633602373e-06,7.051159627735615e-06,1741,2,2,9.147364814618657,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.516666666851506,hold,14.516667423769832,20.0,15.520354360342028,-0.008344650268554688,0.6416317773982882,4.605938523443364,0.03688124706968665,0.08846931922527276,2.743079900741577,0.1171904131770134,16.53396224975586,-0.08242412150138989,84,2.736527681350708,0.023891547694802284,0.009723898954689503,0.00393112376332283,-0.009430301026441157,-15.841001191987427,0.052757441997528076,0.4301654100418091,2.708627223968506,-0.11716324836015701,-0.0024951095692813396,0.0003733756020665169,-0.00010276207467541099,0.0007876114104874432,-0.040175922214984894,0.9991922974586487,0.0008400775259360671,0.0007041146163828671,-0.00040003086905926466,0.08458689600229263,0.042592257261276245,0.030396150425076485,-0.4880247712135315,0.545879602432251,0.47517359256744385,-2.0218324661254883,-0.26395702362060547,2.4925084114074707,0.9251575469970703,-0.002254771301522851,-0.001567278173752129,0.003706258023157716,0.0006401855498552322,-0.0017697263974696398,0.0017443173564970493,0.002491673920303583,0.6000470519065857,-0.00197205925360322,0.09176738560199738,-0.04087630659341812,0.9991638660430908,3.712318721227348e-05,-0.0007867329404689372,-4.347461072029546e-06,3.2444484531879425e-05,0.032393380999565125,3.562292249625898e-06,6.499612209154293e-05,0.9999997019767761,-0.0007010140689089894,-0.052116118371486664,0.6544023752212524,2.656619071960449,0.020108509808778763,-0.012901438400149345,8.27721378300339e-05,-0.05629429966211319,-0.4352189302444458,-2.7011101245880127,0.11455981433391571,0.005388832651078701,0.00017638219287618995,3.9577484130859375e-05,-0.0020071696490049362,0.024919264018535614,0.003995329141616821,0.0040085939690470695,4.989014996681362e-06,7.0579699240624905e-06,1742,2,2,9.15569814795199,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.525000000184946,hold,14.525000757537782,20.0,15.520071238279344,-0.007092952728271484,0.6415694952011108,4.60649135450906,0.036599813029170036,0.08846931922527276,2.6101858615875244,0.11646320670843124,16.476594924926758,-0.08248967060353607,83,2.6118624210357666,0.026720717549324036,0.009152689017355442,0.0030724601820111275,-0.009419610723853111,-15.840756472836247,0.13126079738140106,0.43033653497695923,2.5711185932159424,-0.11646208167076111,1.4890101738274097e-05,0.0005114461528137326,-9.041891462402418e-05,0.0007866316591389477,-0.040180522948503494,0.9991921186447144,-3.1041097827255726e-05,0.0005994352977722883,-0.00040493649430572987,0.08299599587917328,0.09186059236526489,0.02133040316402912,-0.4880242943763733,0.5458792448043823,0.475172758102417,-2.0218324661254883,-0.2639571726322174,2.4925084114074707,0.9251584410667419,-0.0020727775990962982,-0.0014457035576924682,0.0034411491360515356,0.0007270365604199469,-0.001974832732230425,0.0024426812306046486,0.0026184595189988613,0.6000471711158752,-0.00197236193343997,0.09176743775606155,-0.040875982493162155,0.9991638660430908,3.684239345602691e-05,-0.0007865774095989764,-3.2261013984680176e-06,3.216508775949478e-05,0.032393161207437515,2.2507404082716675e-06,5.29804419784341e-05,0.9999997019767761,-0.0006960743339732289,-0.11927270144224167,0.6432158946990967,2.5286107063293457,0.02258192002773285,-0.01427717786282301,0.000464563345303759,-0.12324878573417664,-0.4345369338989258,-2.572510004043579,0.1154213547706604,-0.0028817541897296906,-0.000882913067471236,3.9458274841308594e-05,-0.0020073996856808662,0.02491924911737442,0.003995325416326523,0.00400859210640192,4.988734872313216e-06,7.055175956338644e-06,1743,2,2,9.164031481285322,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.533333333518385,hold,14.533334091305733,20.0,15.520182996988298,-0.008344650268554688,0.6417069816961884,4.6065338772335425,0.03684256807900965,0.09691328065893987,2.7186825275421143,0.11766939610242844,16.541824340820312,-0.08235857967520133,82,2.715217113494873,0.024294264614582062,0.012733831070363522,0.0039232936687767506,-0.00874968635616824,-15.840871185423593,0.04443051666021347,0.4663824737071991,2.678011894226074,-0.1176394373178482,-0.0026299888268113136,0.00036426912993192673,-0.00010357040446251631,0.0007918679621070623,-0.04018096998333931,0.9991921186447144,0.0008161637233570218,0.0007113683968782425,-0.00039145105984061956,0.07873818278312683,0.042051464319229126,0.029658118262887,-0.4880240857601166,0.5458791255950928,0.47517281770706177,-2.0218324661254883,-0.2639552652835846,2.4925084114074707,0.9251577258110046,-0.002328010043129325,-0.001564785954542458,0.0038501000963151455,0.0006619179621338844,-0.0015301426174119115,0.0015255543403327465,0.0023363004438579082,0.6000472903251648,-0.0019720476120710373,0.09176763892173767,-0.040876489132642746,0.999163806438446,3.670269143185578e-05,-0.0007864939398132265,-4.602297849487513e-06,3.24007123708725e-05,0.03239347040653229,8.104912012640852e-06,6.604401278309524e-05,0.9999996423721313,-0.0006961462204344571,-0.0499718077480793,0.6754668354988098,2.629382371902466,0.020055027678608894,-0.013710974715650082,0.0001279066054848954,-0.05410604551434517,-0.4584364891052246,-2.6756889820098877,0.11755038052797318,0.0065088216215372086,0.0002179300063289702,3.975629806518555e-05,-0.002007421338930726,0.024919241666793823,0.003995322622358799,0.004008566029369831,4.9902400860446505e-06,7.05476850271225e-06,1744,2,2,9.172364814618655,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.541666666851825,hold,14.541667425073683,20.0,15.520108491182329,-0.007092952728271484,0.641550519503653,4.606278735011135,0.03693984035635367,0.10467831195095843,2.5690088272094727,0.11635880917310715,16.445463180541992,-0.08248967060353607,83,2.5763297080993652,0.02677913010120392,0.012413011863827705,0.003589069936424494,-0.009483432222623378,-15.840778955936456,0.13033655285835266,0.4215318560600281,2.5308356285095215,-0.11635760217905045,4.893518052995205e-07,0.0005305480444803834,-9.310145833296701e-05,0.0007844700594432652,-0.040178798139095306,0.9991921186447144,-6.160058546811342e-05,0.000600383267737925,-0.0004273834638297558,0.08300922065973282,0.0911761224269867,0.020806843414902687,-0.48802345991134644,0.5458791255950928,0.47517192363739014,-2.0218324661254883,-0.2639550268650055,2.4925084114074707,0.9251584410667419,-0.002035516081377864,-0.0014124327572062612,0.003390223952010274,0.0007134351180866361,-0.0020075615029782057,0.002296126214787364,0.0026335162110626698,0.6000471115112305,-0.0019720876589417458,0.09176759421825409,-0.040876489132642746,0.999163806438446,3.6090987123316154e-05,-0.0007866215310059488,-3.165314410580322e-06,3.250688314437866e-05,0.032393332570791245,1.8149827951674524e-07,5.65021182410419e-05,0.9999995827674866,-0.0006983124185353518,-0.11995992064476013,0.6358502507209778,2.4937479496002197,0.022671759128570557,-0.014242787845432758,0.0005060964031144977,-0.12388215214014053,-0.43004101514816284,-2.5371615886688232,0.1144474521279335,-0.0030121812596917152,-0.0009336140938103199,3.93986701965332e-05,-0.002007313072681427,0.024919256567955017,0.003995319362729788,0.004008568823337555,4.990946308680577e-06,7.0611422415822744e-06,1745,2,2,9.180698147951988,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.550000000185264,hold,14.550000758841634,20.0,15.520294755697252,-0.008344650268554688,0.6417668191716075,4.60670396421482,0.036708504921989515,0.08846931922527276,2.7321696281433105,0.11740817874670029,16.535865783691406,-0.08235857967520133,82,2.725616455078125,0.024376247078180313,0.008672498166561127,0.0024252240546047688,-0.009033466398250312,-15.840994759372292,0.0514620766043663,0.45204222202301025,2.6940231323242188,-0.11738085001707077,-0.002501832088455558,0.0003956805157940835,-0.00010148574074264616,0.0007908481056801975,-0.040182434022426605,0.9991920590400696,0.0008416147902607918,0.0006931561511009932,-0.00039133208338171244,0.08130092918872833,0.04256666824221611,0.030366260558366776,-0.4880225956439972,0.5458793044090271,0.4751710295677185,-2.0218324661254883,-0.26395383477211,2.4925084114074707,0.9251580834388733,-0.002264259848743677,-0.0015538824955001473,0.003722183173522353,0.0006851428770460188,-0.001688409480266273,0.0016698200488463044,0.0024096686393022537,0.6000469326972961,-0.001972078811377287,0.09176695346832275,-0.04087653383612633,0.999163806438446,3.5903212847188115e-05,-0.0007871303241699934,-4.2064275476150215e-06,3.226613625884056e-05,0.03239290416240692,6.3994912125053816e-06,6.482846947619691e-05,0.9999997019767761,-0.0006947279907763004,-0.05152725428342819,0.6654308438301086,2.642637252807617,0.021053412929177284,-0.01228563953191042,0.00013507684343494475,-0.055686790496110916,-0.44735103845596313,-2.688076972961426,0.11709844321012497,0.00486376229673624,7.68061145208776e-05,3.9696693420410156e-05,-0.0020074944477528334,0.024919234216213226,0.003995317034423351,0.0040085334330797195,4.990692104911432e-06,7.058639312162995e-06,1746,2,2,9.18903148128532,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.558333333518704,hold,14.558334092609584,20.0,15.519899874925615,-0.007092952728271484,0.6414824165403843,4.606448831392892,0.036577999708242714,0.06852804166478502,2.6529300212860107,0.11630336195230484,16.45535659790039,-0.08248967060353607,83,2.649472713470459,0.025664228945970535,0.011703588999807835,0.0033968687057495117,-0.009060534532181919,-15.840582155576735,0.12480062246322632,0.42695367336273193,2.6153724193573,-0.1163022443652153,-6.943714106455445e-05,0.0005041434778831899,-9.185308590531349e-05,0.0007919837371446192,-0.040180377662181854,0.9991921782493591,-1.8290651496499777e-05,0.0006025759503245354,-0.00039158109575510025,0.07979469746351242,0.09265987575054169,0.025278382003307343,-0.4880227744579315,0.5458784103393555,0.4751710891723633,-2.0218324661254883,-0.2639537453651428,2.4925084114074707,0.9251588582992554,-0.0021462251897901297,-0.0015000601997599006,0.003529778216034174,0.0008005808340385556,-0.001935802400112152,0.0023450134322047234,0.002582233864814043,0.60004723072052,-0.0019724974408745766,0.09176770597696304,-0.040876299142837524,0.9991638660430908,3.521514008753002e-05,-0.0007864839863032103,-3.2957977964542806e-06,3.2145529985427856e-05,0.03239326551556587,7.814202035660855e-06,5.581964069278911e-05,0.9999998211860657,-0.0006965412758290768,-0.11071888357400894,0.6434816122055054,2.5677573680877686,0.022209707647562027,-0.012848837301135063,0.0005375421023927629,-0.11475785076618195,-0.43160098791122437,-2.6115620136260986,0.11508629471063614,-0.0030677709728479385,-0.0009711647871881723,3.975629806518555e-05,-0.002007392467930913,0.024919241666793823,0.003995315171778202,0.004008494317531586,4.99052703162306e-06,7.056863978505135e-06,1747,2,2,9.197364814618654,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
14.566666666852143,hold,14.566667426377535,20.0,15.520123392343523,-0.008285045623779297,0.6415874231606722,4.60649135450906,0.03702077810885385,0.08846931922527276,2.626227617263794,0.11811310797929764,16.54251480102539,-0.08235857967520133,84,2.6347010135650635,0.026052381843328476,0.02102518081665039,0.004792099818587303,-0.008538822527043521,-15.840808626900426,0.05299708992242813,0.4786350131034851,2.5816993713378906,-0.11808602511882782,-0.002489773789420724,0.0004455683520063758,-0.00010756091796793044,0.0007880913326516747,-0.040180619806051254,0.9991921186447144,0.0008172715897671878,0.0007567253196612,-0.0004748416831716895,0.07506357133388519,0.039840828627347946,0.027941815555095673,-0.4880225956439972,0.545878529548645,0.47517114877700806,-2.0218324661254883,-0.26395130157470703,2.4925084114074707,0.9251574873924255,-0.0022707274183630943,-0.0014777770265936852,0.003798315767198801,0.0006462169694714248,-0.0014477454824373126,0.0014200385194271803,0.0022544851526618004,0.6000471115112305,-0.001972007565200329,0.09176747500896454,-0.040877118706703186,0.999163806438446,3.5039291105931625e-05,-0.0007868676912039518,-4.3443506001494825e-06,3.2582320272922516e-05,0.032393235713243484,4.193962013232522e-06,7.186038419604301e-05,0.9999997019767761,-0.0006971282418817282,-0.06470731645822525,0.6790515184402466,2.544867515563965,0.02011498622596264,-0.016556279733777046,5.931145278736949e-05,-0.0687122717499733,-0.46891123056411743,-2.591726303100586,0.1181304007768631,0.007216110825538635,0.0003443596651777625,3.9577484130859375e-05,-0.002007403876632452,0.024919241666793823,0.0039953142404556274,0.004008471965789795,4.99048610436148e-06,7.058639312162995e-06,1748,2,2,9.205698147951987,0.0,0.0,4.780628490906496,0.0,15.878310054540636,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027044632006436586,0.08728067576885223,-0.041711777448654175,0.9991296529769897,-3.9025467231113e-06,1.6947464246186428e-05
