time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.208333333324958,insert,9.208333813585341,19.17679680718316,16.268586367368698,-0.6084442138671875,0.016334710380760953,4.226514392570017,0.08669806265970692,0.14803749339042993,1.9409849643707275,0.1181599348783493,11.518867492675781,-0.055616746976738796,78,1.9198017120361328,0.024186523631215096,0.04024536907672882,0.01140709687024355,-0.07777391222771257,-16.562869309226638,-0.4390685558319092,0.03377322852611542,1.890370488166809,-0.006073786877095699,-0.11795884370803833,0.0032543835695832968,0.00055174675071612,0.03687460348010063,-0.00010941871732939035,0.9993197321891785,0.0022849366068840027,-0.0034672117326408625,-0.00034062162740156054,0.2999458312988281,0.71756911277771,-0.0484841912984848,-0.4756159484386444,0.5853231549263,0.4984873831272125,-1.9428210258483887,-0.3854864239692688,2.353177309036255,1.035153865814209,-0.0016727327601984143,-0.0002580205036792904,0.0026390692219138145,0.002264844486489892,0.0001574208727106452,-0.002616494195535779,-0.0005721416091546416,0.6017674207687378,4.36375557910651e-09,0.09103891998529434,-0.00017172198568005115,0.9992786049842834,5.7099077821476385e-05,-0.03797607496380806,8.306745439767838e-05,-5.342548320186324e-06,0.0323946475982666,-0.0011023361003026366,-0.0006105850334279239,0.9999991655349731,-3.9205089706229046e-05,0.6055362820625305,0.022832149639725685,1.8216594457626343,0.010116762481629848,-0.02171902172267437,0.003305017715319991,0.4655327796936035,-0.022137874737381935,-1.8623713254928589,0.013124757446348667,0.10904978215694427,-0.004271390847861767,0.001842498779296875,-6.484486220870167e-06,0.02493201196193695,0.0039946590550243855,0.0040076603181660175,-0.0003219663049094379,-0.00046017207205295563,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1105
9.216666666658284,insert,9.216667147353292,19.19343695746528,16.269174963235855,-0.6085038185119629,0.016163618056452833,4.225819266034755,0.08909754251362756,0.15825873808122176,1.54267418384552,0.11725562810897827,11.406965255737305,-0.05509240509127267,81,1.5666072368621826,0.043774619698524475,0.04353317245841026,0.0027761058881878853,-0.07471406750846654,-16.563409592755498,-0.43755200505256653,0.043686047196388245,1.478676199913025,-0.006322891917079687,-0.11703871190547943,0.0032929284498095512,0.0005424227565526962,0.03686857596039772,-0.0001160234896815382,0.9993199706077576,0.001820304081775248,0.004590784199535847,-0.000332430936396122,-0.2613937258720398,0.7268422842025757,0.05211543291807175,-0.47561538219451904,0.5853339433670044,0.4984903335571289,-1.942798137664795,-0.3854775130748749,2.353133201599121,1.0351457595825195,-0.0013692843494936824,-3.985404327977449e-05,0.002220418304204941,0.0018514594994485378,0.0003636750334408134,-0.002705945400521159,-0.0007276867399923503,0.6017659902572632,-8.311490091728047e-07,0.09103850275278091,-0.00017199994181282818,0.9992779493331909,5.681582115357742e-05,-0.037991657853126526,8.5457693785429e-05,-5.988060365780257e-06,0.03239469975233078,-0.0011239676969125867,-0.0006007415940985084,0.9999990463256836,-3.324132921989076e-05,0.5283265709877014,0.025085922330617905,1.4746185541152954,0.003308058250695467,-0.04357413947582245,0.002562892623245716,0.41483837366104126,-0.02451850287616253,-1.5104855298995972,0.006714678835123777,0.1197749525308609,-0.0030355292838066816,0.001842200756072998,-6.797146852477454e-06,0.02493203431367874,0.0039946590550243855,0.004009122494608164,-0.00030895695090293884,-0.00044158112723380327,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1106
9.22499999999161,insert,9.225000481121242,19.209920043945313,16.26904085278511,-0.6087422370910645,0.015256517144734971,4.227533705110153,0.08360326319234446,0.15825873808122176,1.8969154357910156,0.1170961931347847,11.397995948791504,-0.05509240509127267,87,1.8782390356063843,0.03058818355202675,0.04115751013159752,0.008636304177343845,-0.07713752082781866,-16.563394638317288,-0.37312713265419006,0.051759928464889526,1.859135627746582,-0.00803522951900959,-0.11677195876836777,0.003355933353304863,0.0005557195981964469,0.03688356652855873,-9.517623402643949e-05,0.9993193745613098,0.002270463854074478,0.0014963294379413128,-0.00010643043788149953,0.0596812441945076,0.7272627949714661,-0.031102892011404037,-0.47561460733413696,0.5853453874588013,0.49849388003349304,-1.9427753686904907,-0.3854692280292511,2.3531198501586914,1.035141110420227,-0.0015054407995194197,-0.00011476973304525018,0.002555396407842636,0.0020350452978163958,0.0001871225977083668,-0.001157970167696476,-0.0004186391015537083,0.6017714738845825,4.756657290272415e-09,0.09104023873806,-0.00017614636453799903,0.9992778897285461,5.4845018894411623e-05,-0.03799251466989517,7.992866449058056e-05,-3.972039849031717e-06,0.03239671513438225,-0.0011098227696493268,-0.000613007287029177,0.9999990463256836,-5.777940168627538e-05,0.5427833199501038,0.04610671475529671,1.7975101470947266,0.0037384408060461283,-0.030157947912812233,0.0034870014060288668,0.4047355055809021,-0.04541465640068054,-1.8335506916046143,0.010101710446178913,0.10843144357204437,-0.004222656600177288,0.0018429160118103027,-5.78041908738669e-06,0.024931982159614563,0.0039946394972503185,0.004007904324680567,5.596407845587237e-06,7.996743079274893e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1107
9.233333333324936,insert,9.233333814889193,19.226245659722224,16.270054131746292,-0.608980655670166,0.015641384379705414,4.227209405005356,0.09405079617863521,0.15323335969831878,1.7030187845230103,0.1212524026632309,11.633077621459961,-0.055616746976738796,78,1.7134819030761719,0.04510941356420517,0.064262256026268,0.013923411257565022,-0.07788199244532734,-16.564385377969106,-0.5555638074874878,0.010271996259689331,1.609818696975708,-0.00588514469563961,-0.12106578052043915,0.0032538222149014473,0.0005475229700095952,0.036880675703287125,-0.00010194030619459227,0.9993194341659546,0.0015991656109690666,0.0010986565612256527,-0.00023867026902735233,0.012836272828280926,0.733163595199585,-0.03635629639029503,-0.4756123125553131,0.5853577852249146,0.49849486351013184,-1.9427683353424072,-0.3854597508907318,2.353074073791504,1.0351351499557495,-0.0015387083403766155,-0.0002266077062813565,0.002536661922931671,0.0015754406340420246,0.0003072474501095712,-0.004020268097519875,-0.0005789688439108431,0.6017619371414185,1.2302480172365904e-06,0.09103306382894516,-0.0001766835484886542,0.9992770552635193,5.5691314628347754e-05,-0.038017306476831436,9.033968672156334e-05,-3.099776222370565e-06,0.03238987550139427,-0.0011375218164175749,-0.0006054249824956059,0.9999991059303284,-5.182687527849339e-05,0.6221212148666382,0.01964426040649414,1.5964332818984985,0.0010295051615685225,-0.04505156725645065,0.0020385959651321173,0.4990283250808716,-0.01900971122086048,-1.6390937566757202,0.003693284699693322,0.13478070497512817,-0.0022750638891011477,0.001842796802520752,-6.103196938056499e-06,0.02493198961019516,0.003994645085185766,0.004008026327937841,5.527307166630635e-06,7.903843652456999e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1108
9.241666666658261,insert,9.241667148657143,19.242413397894968,16.266898810863495,-0.6084442138671875,0.01607040030648932,4.232996745606616,0.08429859735770151,0.15825873808122176,2.3982934951782227,0.11529184877872467,11.4586181640625,-0.055616746976738796,78,2.313608407974243,0.018099145963788033,0.1483885645866394,0.02266547456383705,-0.07344172825105488,-16.56163228390773,-0.27875816822052,-0.09536716341972351,2.3801283836364746,-0.004194537177681923,-0.11517706513404846,0.0029766783118247986,0.000554018362890929,0.03693152219057083,-9.678185597294942e-05,0.9993175864219666,0.003415679559111595,0.0005268377135507762,0.00015205820091068745,0.051101233810186386,0.6966165900230408,-0.042130257934331894,-0.47561773657798767,0.5853617787361145,0.4985061287879944,-1.942745566368103,-0.3854648470878601,2.353071928024292,1.0351351499557495,-0.0018615140579640865,-0.0008730565896257758,0.0027531555388122797,0.00280036055482924,-0.001827186206355691,-0.0007147402502596378,0.0006875412655062973,0.601771891117096,1.9257186067989096e-06,0.09104066342115402,-0.0001779141166480258,0.9992773532867432,5.6602872064104304e-05,-0.038007501512765884,8.065137080848217e-05,-2.7551086532184854e-06,0.03239502012729645,-0.0010768335778266191,-0.0006130737019702792,0.9999990463256836,-5.793206219095737e-05,0.5579859614372253,-0.07162636518478394,2.244171380996704,0.012732437811791897,-0.012212940491735935,0.004038339480757713,0.3858991861343384,0.07248532027006149,-2.2800464630126953,0.0020678332075476646,0.09264364838600159,-0.004179185256361961,0.0018453001976013184,-5.858827535121236e-06,0.024931807070970535,0.003994639962911606,0.004008079878985882,5.751418029831257e-06,8.219009032472968e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1109
9.249999999991587,insert,9.250000482425094,19.2584228515625,16.269882768392563,-0.6097555160522461,0.01591720138094388,4.226468054351398,0.09267237328458577,0.14803749339042993,1.0080764293670654,0.12209951132535934,11.733040809631348,-0.05509240509127267,86,1.0528744459152222,0.07770003378391266,0.21884500980377197,0.03287392482161522,-0.07748791319318116,-16.564162489676054,-0.6234185695648193,-0.015317514538764954,0.7920435070991516,-0.0056859883479774,-0.12192456424236298,0.0032189611811190844,0.0005496550584211946,0.03687436878681183,-0.00012602111382875592,0.9993197917938232,0.0009147031232714653,0.0007970957667566836,-0.0005122295115143061,0.03072335571050644,0.7289541959762573,0.05226987600326538,-0.47561538219451904,0.5853699445724487,0.49850407242774963,-1.9427379369735718,-0.3854582607746124,2.3530261516571045,1.0351200103759766,-0.000959770055487752,-0.00013312902592588216,0.0013260445557534695,0.0010373018449172378,0.0003285611455794424,-0.005635332316160202,-0.0010340299922972918,0.6017634868621826,3.03571141557768e-08,0.09103530645370483,-0.00017596848192624748,0.9992765188217163,6.112905975896865e-05,-0.03803052008152008,8.903630077838898e-05,-4.6336426748894155e-06,0.032392121851444244,-0.001157064689323306,-0.0006120412144809961,0.9999991655349731,-2.6760282707982697e-05,0.5366874933242798,-0.004070064518600702,0.9058115482330322,0.008706042543053627,-0.07720711827278137,0.0007489063427783549,0.4662874937057495,0.004457153845578432,-0.9439810514450073,0.008025186136364937,0.15465936064720154,-0.0013068541884422302,0.0018424391746520996,-7.310178261832334e-06,0.02493201196193695,0.00399463577196002,0.004008159972727299,5.581526238529477e-06,7.973023457452655e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1110
9.258333333324913,insert,9.258333816193044,19.274273613823784,16.268109530210495,-0.6091594696044922,0.01520544356026221,4.232811673037777,0.08666843496030197,0.14803749339042993,2.727186679840088,0.11637832969427109,11.483634948730469,-0.056337717978749424,88,2.5953235626220703,0.019387666136026382,0.22750918567180634,0.0403658002614975,-0.07619249724666588,-16.562830140545074,-0.25555792450904846,0.027628421783447266,2.715045690536499,-0.0075686839409172535,-0.1160866767168045,0.0032426035031676292,0.0005533836665563285,0.036929771304130554,-9.775640501175076e-05,0.9993176460266113,0.0032915519550442696,0.0010955643374472857,0.00021363759879022837,0.05855589359998703,0.72287917137146,0.04056859388947487,-0.47561633586883545,0.5853758454322815,0.49850714206695557,-1.942721962928772,-0.38545525074005127,2.3530261516571045,1.0351165533065796,-0.0019253038335591555,-0.0009664265671744943,0.0028028336819261312,0.0023244477342814207,-0.0005436071078293025,0.0011823707027360797,2.5702702259877697e-06,0.6017698645591736,6.362170097418129e-07,0.09103859215974808,-0.00017877186473924667,0.9992767572402954,6.0721060435753316e-05,-0.038025129586458206,8.303695358335972e-05,-3.1336912797996774e-06,0.03239407017827034,-0.0010962272062897682,-0.0006165484664961696,0.9999991655349731,-5.767984839621931e-05,0.6141822934150696,0.001602480304427445,2.5216031074523926,0.013906912878155708,0.012174095958471298,0.005854121875017881,0.4207764267921448,-0.0006303265690803528,-2.560986042022705,0.013652452267706394,0.07634832710027695,-0.0068825650960206985,0.001845240592956543,-5.906302249059081e-06,0.024931810796260834,0.003994662780314684,0.00400825310498476,5.463337402034085e-06,7.814320269972086e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1111
9.266666666658239,insert,9.266667149960995,19.289965277777775,16.2688247859478,-0.6097555160522461,0.016137548300321214,4.228830657281883,0.0916320932446979,0.15323335969831878,1.1475144624710083,0.12196898460388184,11.69234848022461,-0.055616746976738796,76,1.2013357877731323,0.08118107914924622,0.19218602776527405,0.034019965678453445,-0.07754399941768497,-16.56326871136961,-0.5750372409820557,0.01230168342590332,0.9929604530334473,-0.006111382506787777,-0.12177078425884247,0.003310641273856163,0.0005452102050185204,0.036894962191581726,-0.00012170812260592356,0.9993189573287964,0.0014389301650226116,0.0007228387985378504,-0.0004591931647155434,0.02540459670126438,0.7212867140769958,0.014631017111241817,-0.47561708092689514,0.5853820443153381,0.4985102117061615,-1.9427070617675781,-0.3854452967643738,2.352980375289917,1.0350983142852783,-0.0012138354359194636,-0.00033963785972446203,0.0017768257530406117,0.001101673231460154,0.000762249284889549,-0.004585405346006155,-0.0012230525026097894,0.6017654538154602,-7.227863534353673e-07,0.0910375639796257,-0.0001785380591172725,0.9992760419845581,6.54178875265643e-05,-0.038043443113565445,8.800462819635868e-05,-5.450308890431188e-06,0.03239347040653229,-0.001149386866018176,-0.0006121440092101693,0.9999991059303284,-3.3639895264059305e-05,0.5160117745399475,0.026515444740653038,1.08454430103302,0.0007612734916619956,-0.08117746561765671,8.315848390338942e-05,0.4320613443851471,-0.026059387251734734,-1.12064790725708,0.004560249857604504,0.1556279957294464,-0.00037105445517227054,0.0018435120582580566,-7.087037374731153e-06,0.02493193745613098,0.003995936829596758,0.00400968873873353,5.278586741042091e-06,7.545924745500088e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1112
9.274999999991564,insert,9.275000483728945,19.30549743652344,16.26875028014183,-0.6093382835388184,0.016194371710298583,4.230590171854699,0.08887750300345942,0.15825873808122176,2.2893354892730713,0.11831969767808914,11.536809921264648,-0.05627217615256086,81,2.22060227394104,0.011216579005122185,0.13904829323291779,0.029179679229855537,-0.07911750444327481,-16.563316493910158,-0.3069767653942108,0.05726632475852966,2.2679381370544434,-0.006595856510102749,-0.1180860698223114,0.003424311988055706,0.0005513413343578577,0.03691023588180542,-0.00010905482486123219,0.9993183612823486,0.0026146178133785725,0.0007084301905706525,0.00014612131053581834,0.005605270154774189,0.7401021122932434,-0.006663729902356863,-0.4756164252758026,0.585390031337738,0.4985121190547943,-1.9426965713500977,-0.3854363262653351,2.352980375289917,1.0350919961929321,-0.0016781535232439637,-0.0007054823799990118,0.0025670805480331182,0.0016865901416167617,0.0002611412783153355,0.0007459481130354106,-0.00040163708035834134,0.6017685532569885,1.371252437820658e-06,0.09103746712207794,-0.00018369266763329506,0.9992761015892029,6.517456495203078e-05,-0.0380423478782177,8.524558506906033e-05,-3.0791743483860046e-06,0.03239349648356438,-0.0011330099077895284,-0.0006187065155245364,0.9999990463256836,-5.1211613026680425e-05,0.5778291821479797,0.033611319959163666,2.1438419818878174,0.0073351068422198296,-0.006240637041628361,0.005749981850385666,0.41316500306129456,-0.032751571387052536,-2.1815812587738037,0.011714816093444824,0.08953751623630524,-0.006622754503041506,0.0018442273139953613,-6.466531885962468e-06,0.024931885302066803,0.003994677681475878,0.004008550196886063,5.464070454763714e-06,7.81205017119646e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1113
9.28333333332489,insert,9.283333817496896,19.32086968315972,16.268489509820938,-0.6093978881835938,0.016217985830735415,4.2305438781980795,0.09030797809828073,0.15825873808122176,1.6455390453338623,0.12222041189670563,11.738871574401855,-0.05627217615256086,77,1.6685752868652344,0.0605999231338501,0.08952751010656357,0.020547915250062943,-0.0794078396866098,-16.563052506128866,-0.5093103647232056,-0.06696218252182007,1.5633034706115723,-0.004976092372089624,-0.12207772582769394,0.003177615348249674,0.0005422995309345424,0.03690982609987259,-0.00012175124720670283,0.9993184208869934,0.0020704634953290224,-0.0009546800283715129,-0.00033668987452983856,0.023550039157271385,0.7312134504318237,0.04147243872284889,-0.4756172299385071,0.5853953957557678,0.49851560592651367,-1.942673683166504,-0.38543200492858887,2.3529345989227295,1.035088300704956,-0.001381566864438355,-0.0006973068229854107,0.0019333293894305825,0.0014609458157792687,-0.00040309730684384704,-0.0033805069979280233,-0.0004152487381361425,0.6017681360244751,-1.4358774933498353e-06,0.09103988111019135,-0.00018117984291166067,0.9992755651473999,6.352034688461572e-05,-0.03805601969361305,8.665281347930431e-05,-6.067924914532341e-06,0.0323956161737442,-0.0011471014004200697,-0.0006074368138797581,0.9999990463256836,-3.641228249762207e-05,0.5622733235359192,-0.030340032652020454,1.570691466331482,0.003436959581449628,-0.060494981706142426,0.0009461402660235763,0.44117921590805054,0.03098030388355255,-1.6088954210281372,-0.00102184247225523,0.14158876240253448,-0.0008194303372874856,0.0018442273139953613,-7.084222488629166e-06,0.024931885302066803,0.0039959256537258625,0.0040086242370307446,5.217674697632901e-06,7.458991603925824e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1114
9.291666666658216,insert,9.291667151264846,19.33608161078559,16.269569844007492,-0.6096959114074707,0.016286776371998712,4.229062214105523,0.09427509212400764,0.15323335969831878,1.7524960041046143,0.12005718052387238,11.637699127197266,-0.05627217615256086,77,1.7562099695205688,0.03164108470082283,0.051561139523983,0.015751099213957787,-0.08195736719062552,-16.564029862918638,-0.3761388659477234,0.12668953835964203,1.7069597244262695,-0.007808918133378029,-0.1197468489408493,0.003666120581328869,0.0005530035705305636,0.036897048354148865,-0.00012126263754907995,0.9993188977241516,0.0018318260554224253,0.000980221084319055,-0.0002093783114105463,0.004062816500663757,0.7557810544967651,0.005860732868313789,-0.4756145179271698,0.5854033827781677,0.49851372838020325,-1.942673683166504,-0.38541877269744873,2.352926015853882,1.0350733995437622,-0.0013988823629915714,-0.00043324241414666176,0.002252506325021386,0.0010370229138061404,0.0010969757568091154,-2.9588580218842253e-05,-0.0009514470002613962,0.6017641425132751,7.943672244437039e-07,0.09103477746248245,-0.00018602440832182765,0.9992752075195312,6.71546149533242e-05,-0.03806507959961891,9.061861783266068e-05,-3.602142896852456e-06,0.032391324639320374,-0.001168959541246295,-0.0006219589267857373,0.9999991059303284,-4.1196275560650975e-05,0.5304116606712341,0.0825939029455185,1.6721588373184204,0.005695866420865059,-0.030812084674835205,0.004396681673824787,0.4016749858856201,-0.08190207183361053,-1.7076947689056396,0.017235850915312767,0.10728923976421356,-0.0056756120175123215,0.001843571662902832,-7.079212082317099e-06,0.024931930005550385,0.003994650207459927,0.0040087830275297165,5.480524123413488e-06,7.830967660993338e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1115
9.299999999991542,insert,9.300000485032797,19.3511328125,16.26749113202095,-0.6092190742492676,0.016226731531787664,4.234107011449097,0.08551539940526709,0.14803749339042993,2.263253927230835,0.1190023347735405,11.609371185302734,-0.05627217615256086,76,2.2092394828796387,0.036500852555036545,0.08461712300777435,0.008904648944735527,-0.07801242411369458,-16.56230176947328,-0.3293267488479614,-0.08478131890296936,2.2375600337982178,-0.004636853933334351,-0.11887066811323166,0.0031335153616964817,0.0005556453252211213,0.03694087266921997,-9.796132508199662e-05,0.9993173480033875,0.003058171831071377,0.0016358009306713939,8.051225449889898e-05,0.06025821715593338,0.7145797610282898,-0.15693795680999756,-0.4756166934967041,0.5854072570800781,0.4985201954841614,-1.942653775215149,-0.3854193389415741,2.352926015853882,1.035073161125183,-0.0015733788022771478,-0.0009275114862248302,0.0022995960898697376,0.0021550157107412815,-0.0013171038590371609,-0.00044825937948189676,0.00034974838490597904,0.6017731428146362,1.6230405890382826e-06,0.09104086458683014,-0.00018812659254763275,0.9992755055427551,6.629072595387697e-05,-0.038056157529354095,8.184579201042652e-05,-2.5748686311999336e-06,0.03239596262574196,-0.0011161823058500886,-0.0006247091805562377,0.9999991655349731,-6.651482544839382e-05,0.5420988202095032,-0.05161476880311966,2.141075372695923,0.0047384812496602535,-0.03607584163546562,0.0028969969134777784,0.3776783347129822,0.05248851701617241,-2.176083564758301,-0.0029388274997472763,0.11421665549278259,-0.0026415910106152296,0.0018457770347595215,-5.921023330301978e-06,0.024931766092777252,0.003994649276137352,0.004008868709206581,6.279911758610979e-06,8.972856448963284e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1116
9.308333333324867,insert,9.308333818800747,19.366022881401914,16.27008393406868,-0.6102919578552246,0.016432091797469184,4.230173510739856,0.09645217505749315,0.15323335969831878,1.2761600017547607,0.12350694090127945,11.770442962646484,-0.055616746976738796,85,1.3279775381088257,0.06717763096094131,0.1629468947649002,0.024798985570669174,-0.08042159408796579,-16.564621189421196,-0.5899841785430908,-0.023683205246925354,1.131345272064209,-0.005683202296495438,-0.12333258986473083,0.0032768340315669775,0.0005581721779890358,0.036906637251377106,-0.0001336352579528466,0.999318540096283,0.0010909439297392964,-0.0022651462350040674,-0.0006325794383883476,0.16552872955799103,0.7333922982215881,0.01637406460940838,-0.47561150789260864,0.585414707660675,0.49851441383361816,-1.942650556564331,-0.38541173934936523,2.3528802394866943,1.0350606441497803,-0.0009758814703673124,-0.0004543219110928476,0.001317398389801383,0.0008228460210375488,0.0002737370668910444,-0.004267849028110504,-0.000864822359289974,0.6017624139785767,-3.2379102776758373e-07,0.09103374928236008,-0.0001853016292443499,0.9992746114730835,6.986184598645195e-05,-0.03808162733912468,9.278184734284878e-05,-4.918565537082031e-06,0.03239072859287262,-0.0011759198969230056,-0.0006293300539255142,0.9999991059303284,-2.7803225748357363e-05,0.5644221901893616,-0.005072224419564009,1.202050805091858,0.008640076033771038,-0.06659746170043945,0.0017208658391609788,0.4712987542152405,0.00559775298461318,-1.241519570350647,0.007740918081253767,0.14802514016628265,-0.0022602323442697525,0.0018440485000610352,-7.707222721364815e-06,0.0249318927526474,0.003994625527411699,0.0040076859295368195,-2.4237087927758694e-06,-3.4661934478208423e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1117
9.316666666658193,insert,9.316667152568698,19.38075141059028,16.267528384923935,-0.6091594696044922,0.016350091755157337,4.2369738540691895,0.085229410615284,0.15323335969831878,2.7563648223876953,0.11496748775243759,11.493484497070312,-0.05692760169040412,77,2.6187052726745605,0.013816457241773605,0.2371586114168167,0.0410102941095829,-0.07658267660735874,-16.562538269832967,-0.1601291298866272,0.031066298484802246,2.7515342235565186,-0.006094969809055328,-0.11475937068462372,0.003265123814344406,0.0005360607174225152,0.03696588799357414,-0.0001238886034116149,0.999316394329071,0.003739317413419485,0.000584533263463527,0.00022283196449279785,0.014798231422901154,0.7254695296287537,0.04189547151327133,-0.47561219334602356,0.5854179263114929,0.49851763248443604,-1.9426336288452148,-0.3854105770587921,2.3528997898101807,1.0350580215454102,-0.001781892729923129,-0.0011102635180577636,0.002627873793244362,0.002416208852082491,-0.0006834616651758552,0.002757592359557748,9.77077434072271e-05,0.6017739772796631,9.947434591595083e-07,0.09103996306657791,-0.0001894675224320963,0.9992751479148865,6.955782737350091e-05,-0.0380651131272316,8.1588514149189e-05,-3.2476054911967367e-06,0.03239516168832779,-0.0011001104721799493,-0.0006074738339520991,0.9999991059303284,-4.256181273376569e-05,0.5338521003723145,0.0012457187986001372,2.563711643218994,0.01240663044154644,0.002600826555863023,0.00549597293138504,0.3372706174850464,-0.0002066225279122591,-2.5968966484069824,0.012131193652749062,0.07431766390800476,-0.0064078439027071,0.0018470287322998047,-7.180993634392507e-06,0.02493167668581009,0.003995857201516628,0.004009096417576075,5.2405566748348065e-06,7.492868462577462e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1118
9.324999999991519,insert,9.325000486336648,19.39531799316406,16.26957729458809,-0.6101131439208984,0.016191996110137552,4.230960502905776,0.0938328739721328,0.17245846124184028,1.0870715379714966,0.12558023631572723,11.873357772827148,-0.055616746976738796,84,1.122596263885498,0.09406763315200806,0.2631291449069977,0.04875918850302696,-0.07882767159026116,-16.56416924676765,-0.6791961193084717,-0.0055278390645980835,0.848755955696106,-0.006015576422214508,-0.1253925859928131,0.0033026495948433876,0.0005423433613032103,0.03691350668668747,-0.00013557450438383967,0.9993182420730591,0.0010944921523332596,0.0007052990840747952,-0.0005194576224312186,0.014999018982052803,0.7267337441444397,0.040931131690740585,-0.4756094813346863,0.5854246616363525,0.498516321182251,-1.942626714706421,-0.3853994607925415,2.352854013442993,1.0350351333618164,-0.000980821205303073,-0.0004306369519326836,0.001388370874337852,0.000749981205444783,0.0009730948368087411,-0.005834474693983793,-0.0013988317223265767,0.6017656922340393,-7.157723302952945e-08,0.09103552997112274,-0.0001888692786451429,0.9992742538452148,7.692330837016925e-05,-0.038087960332632065,9.019835852086544e-05,-4.211302439216524e-06,0.03239220380783081,-0.0011753913713619113,-0.0006206264952197671,0.9999988675117493,-2.9768229069304653e-05,0.5531924962997437,0.017153678461909294,0.9766812920570374,-8.604324830230325e-05,-0.0940672978758812,-0.00023529678583145142,0.47724416851997375,-0.01669774204492569,-1.0159635543823242,0.0023831669241189957,0.1738954782485962,0.00012274034088477492,0.0018444061279296875,-7.77509376348462e-06,0.02493187040090561,0.003994592931121588,0.004007880575954914,5.479919309436809e-06,7.836002623662353e-06,0.0,0.0,0.0,4.511559188365936,4.511559188365936,16.27889797091484,1119
