time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
5.0333333333287555,insert,5.033333595842123,-0.3316449652777784,-0.6871469318866716,-0.0776052474975586,0.007814319360477384,0.027976455118293345,0.012535085261333734,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0004426670493558049,7.880174234742299e-05,0.0004426668747328222,0.0001249970227945596,0.0,0.6851972249135273,0.0,0.0,0.0,0.0,0.0,0.0,2.789145401038695e-05,0.0002723861252889037,5.7491838560963515e-06,0.9999999403953552,-0.0013610909227281809,0.00017670307715889066,-0.0014559756964445114,0.012868814170360565,0.10195303708314896,0.09177237749099731,-0.4845063090324402,0.5131955742835999,0.49548500776290894,-2.0202112197875977,-0.3725106418132782,2.4451982975006104,1.0323635339736938,0.0020811830181628466,0.011189902201294899,-0.0031585674732923508,0.002718860050663352,-0.009233572520315647,0.008344699628651142,0.005659706424921751,0.5999333262443542,1.8262735466123559e-06,0.10807451605796814,2.3018747015157714e-06,0.9999998807907104,-2.48922824539477e-05,-0.0002767455589491874,7.018168616923504e-06,-6.137050149845891e-06,0.03238736093044281,-4.35954916611081e-06,-3.0001331197127e-06,0.9999998807907104,-3.446347818680806e-06,-0.00018275949696544558,0.00032622553408145905,0.00023691770911682397,7.33362976461649e-05,-7.874106813687831e-06,2.773987034743186e-05,-0.0001829068351071328,-0.00032621738500893116,-0.0002368148707319051,0.00012044743925798684,-1.8534828996052966e-05,-2.7805257559521124e-05,1.3589859008789062e-05,2.870792741305195e-07,0.02499999850988388,0.004024836700409651,0.004039081744849682,5.1020688260905445e-06,7.236056262627244e-06,0.0,0.0,0.0,0.0,0.0,-0.7314927875995623,604
5.041666666662081,insert,5.041666929610074,-0.2874840630425357,-0.6435535848140703,-0.07742643356323242,0.00814351824374171,0.027976455118293345,0.012227158549649175,0.0,0.0,0.0,0.0,0.0,72,0.0004685094172600657,9.15238560992293e-05,0.00046850930084474385,0.00012915715342387557,0.0,0.641603877840926,0.0,0.0,0.0,0.0,0.0,0.0,2.7398800739319995e-05,0.00027270481223240495,5.14381872562808e-06,1.0,-0.001296840375289321,0.0001729204086586833,-0.0014613305684179068,0.013399646617472172,0.09815028309822083,0.08913938701152802,-0.4844891428947449,0.5132871270179749,0.495456725358963,-2.020204782485962,-0.37258604168891907,2.4452712535858154,1.0324093103408813,0.00207350542768836,0.011195443570613861,-0.003156831255182624,0.0027191571425646544,-0.00924279447644949,0.008337615057826042,0.005669031757861376,0.5999336242675781,2.2127626380097354e-06,0.10803119838237762,1.6250625094471616e-06,0.9999999403953552,-2.317923826922197e-05,-0.0002757770416792482,6.836401553300675e-06,-6.035921614966355e-06,0.032387636601924896,-3.0723315376235405e-06,-4.22054426962859e-06,1.0,-3.5175155517208623e-06,-3.554027352947742e-05,0.00032795005245134234,0.00033269613049924374,6.8665474827867e-05,-4.596850703819655e-05,3.935180575354025e-05,-3.573897265596315e-05,-0.00032794944127090275,-0.00033267532126046717,0.00011602285667322576,4.0826620534062386e-05,-3.941389877581969e-05,1.3649463653564453e-05,2.5681765691842884e-07,0.02499999850988388,0.0040248362347483635,0.004039078019559383,5.101863280287944e-06,7.237802492454648e-06,0.0,0.0,0.0,0.0,0.0,-0.6871469318866716,605
5.049999999995407,insert,5.050000263378024,-0.24327636718750156,-0.6002284586429583,-0.07712841033935547,0.008550980055588298,0.027976455118293345,0.01295940273848828,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0005057356902398169,9.307599975727499e-05,0.0005057357484474778,0.00013095430040266365,0.0,0.5982787516698139,0.0,0.0,0.0,0.0,0.0,0.0,2.33556711464189e-05,0.00027120718732476234,4.499558599491138e-06,0.9999999403953552,-0.0012707124697044492,0.00016796187264844775,-0.0014683748595416546,0.013111715205013752,0.09655331820249557,0.08795753121376038,-0.48447197675704956,0.5133786797523499,0.4954284131526947,-2.0201988220214844,-0.3726620674133301,2.4453439712524414,1.0324550867080688,0.0020665761549025774,0.011201375164091587,-0.0031564447563141584,0.002718720119446516,-0.009253471158444881,0.008335348218679428,0.0056809536181390285,0.5999334454536438,2.2946687749936245e-06,0.10798729211091995,1.4913771337887738e-06,0.9999998807907104,-2.1317753635230474e-05,-0.0002755430468823761,7.297769116121344e-06,-6.352841865009395e-06,0.032387055456638336,-4.3359596020309255e-06,-2.038773118329118e-06,0.9999999403953552,-3.0075304948695702e-06,-9.536157449474558e-05,0.00033891969360411167,0.0003630539868026972,6.978494639042765e-05,-3.3917771361302584e-05,5.140804933034815e-05,-9.557608427712694e-05,-0.00033891675411723554,-0.00036300040665082633,0.00011871945025632158,2.0134184524067678e-05,-5.147170304553583e-05,1.3589859008789062e-05,2.246615622425452e-07,0.02499999850988388,0.004024858586490154,0.004039130173623562,5.094407242722809e-06,7.223308784887195e-06,0.0,0.0,0.0,0.0,0.0,-0.6435535848140703,606
5.058333333328733,insert,5.058333597145975,-0.19902228461371507,-0.5562923848628984,-0.07724761962890625,0.008619953405286651,0.027976455118293345,0.012439281817933079,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.011915081180632114,0.0005517805111594498,0.011915076524019241,0.0012089964002370834,0.0,0.5543426778897541,0.0,0.0,0.0,0.0,0.0,0.0,2.392374699411448e-05,0.00027143408078700304,5.117214186611818e-06,0.9999999403953552,-0.00138210435397923,-0.0064930543303489685,-0.001868177205324173,0.4966391921043396,0.10487690567970276,0.09290517866611481,-0.48445481061935425,0.5134702324867249,0.49540022015571594,-2.0201919078826904,-0.37273848056793213,2.4454164505004883,1.0325008630752563,0.002022966044023633,0.011224211193621159,-0.0030597439035773277,0.002700275741517544,-0.009139472618699074,0.008400500752031803,0.005648947786539793,0.5999337434768677,2.54055294135469e-06,0.10794355720281601,1.1749814348149812e-06,0.9999999403953552,-1.927572157001123e-05,-0.000274883204838261,6.837939508841373e-06,-6.155428309284616e-06,0.03238725662231445,-3.449195446592057e-06,-4.649112725019222e-06,0.9999998807907104,-3.9408910197380465e-06,-0.00016588748258072883,0.011874294839799404,0.0009709569276310503,-0.0005226701032370329,0.00015352937043644488,8.778629126027226e-05,-0.0001668790209805593,-0.011874285526573658,-0.0009708371944725513,0.0011926197912544012,-0.00017754599684849381,-8.836084452923387e-05,1.3589859008789062e-05,2.555361788836308e-07,0.02499999850988388,0.00402488000690937,0.004037941340357065,-0.00030086981132626534,-0.00042668916285037994,0.0,0.0,0.0,0.0,0.0,-0.6002284586429583,607
5.066666666662059,insert,5.066666930913925,-0.15472222222222243,-0.5124829709529863,-0.07706880569458008,0.008013113983906806,0.027976455118293345,0.009208684787154198,0.0,0.0,0.0,0.0,0.0,73,0.00900200940668583,0.0004514519823715091,0.009002006612718105,0.0014389255084097385,0.0,0.510533263979842,0.0,0.0,0.0,0.0,0.0,0.0,1.9186340068699792e-05,0.00027175917057320476,4.486741090659052e-06,1.0,-0.0013334093382582068,-0.00044708861969411373,-0.00110252620652318,-0.059663332998752594,0.09883277118206024,0.09035102277994156,-0.48443764448165894,0.5135617852210999,0.49537190794944763,-2.0201778411865234,-0.3728184401988983,2.4454832077026367,1.0325466394424438,0.002064160769805312,0.011212971992790699,-0.003173521487042308,0.002730320440605283,-0.009378120303153992,0.00827654730528593,0.005777664948254824,0.599936306476593,9.451046025787946e-07,0.10790258646011353,3.095625743299024e-06,0.9999999403953552,-1.720242653391324e-05,-0.00027299014618620276,4.332669050199911e-06,-7.2683892540226225e-06,0.03239009529352188,-1.230996304002474e-06,-1.984311438718578e-06,1.0,-1.3905381592849153e-06,-0.0005303865764290094,-0.008940020576119423,-0.0009115287102758884,-0.00010077223851112649,-0.0004399624594952911,9.321835023001768e-06,-0.0005295812152326107,0.008940042927861214,0.0009117622394114733,-0.001392256235703826,0.0003633938613347709,-8.606300070823636e-06,1.3589859008789062e-05,2.240767571493052e-07,0.02499999850988388,0.004024899564683437,0.004038004204630852,5.009222604712704e-06,7.108174031600356e-06,0.0,0.0,0.0,0.0,0.0,-0.5562923848628984,608
5.074999999995384,insert,5.075000264681876,-0.11037658691406094,-0.4714675247669206,-0.07468461990356445,0.006331245458568446,0.03426402009603798,0.01433628403901821,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0016158745856955647,0.0006447312771342695,0.0016158748185262084,0.000492221093736589,0.0,0.46907963118642676,0.0,0.0,0.0,0.0,0.0,0.0,1.8274620742886327e-05,0.0002730317646637559,7.950192411954049e-06,0.9999999403953552,-0.0006569246761500835,-0.00028348120395094156,-0.0011844963300973177,-0.04132295027375221,0.060454610735177994,0.06231394782662392,-0.4844204783439636,0.5136533379554749,0.49534356594085693,-2.020174503326416,-0.3728976845741272,2.445554733276367,1.0325924158096313,0.0020455222111195326,0.01121955830603838,-0.003154230769723654,0.0027075200341641903,-0.009292002767324448,0.008304640650749207,0.005728374235332012,0.5999348759651184,1.0266342087561497e-06,0.10785725712776184,3.922295945812948e-06,0.9999998807907104,-1.4017582543601748e-05,-0.0002743424556683749,8.23269692773465e-06,-5.558645625569625e-06,0.03238578140735626,-1.31076546949771e-06,-4.2581359593896195e-06,0.9999998807907104,-4.026727765449323e-06,0.0009473321842961013,-0.0009808196919038892,0.0008669515373185277,0.000627731962595135,0.00012540303578134626,7.684466254431754e-05,0.0009468838688917458,0.0009807866299524903,-0.0008674790151417255,0.0004860087647102773,1.1424082913435996e-05,-7.711429498158395e-05,1.3649463653564453e-05,3.9726000977680087e-07,0.02499999850988388,0.004024932626634836,0.004038061946630478,4.999933935323497e-06,7.091322913765907e-06,0.0,0.0,0.0,0.0,0.0,-0.5124829709529863,609
5.08333333332871,insert,5.083333598449826,-0.06598578559027679,-0.4261307418346391,-0.07551908493041992,0.00642443728793296,0.027976455118293345,0.01242652979271952,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0014246535720303655,0.00039610540261492133,0.0014246535720303655,0.0004935240722261369,0.0,0.42418103486149483,0.0,0.0,0.0,0.0,0.0,0.0,1.907412297441624e-05,0.0002666696673259139,8.442028047284111e-06,0.9999999403953552,-0.0016186530701816082,-0.0002779352362267673,-0.0011562011204659939,-0.04108264297246933,0.1159287765622139,0.10276807099580765,-0.4844033420085907,0.5137448906898499,0.49531564116477966,-2.0201687812805176,-0.37297531962394714,2.4456300735473633,1.0326381921768188,0.0020407913252711296,0.01123177818953991,-0.003153556492179632,0.002702930709347129,-0.009279415011405945,0.008393486961722374,0.0057352688163518906,0.5999350547790527,1.8975973716806038e-06,0.10781364887952805,3.6894093682349194e-06,0.9999999403953552,-1.0813786502694711e-05,-0.0002726535312831402,7.1110180215328e-06,-4.765784069604706e-06,0.03238750994205475,-5.983873052173294e-06,-8.26164978207089e-06,0.9999998807907104,-4.750300377054373e-06,-0.0013976438203826547,-0.0002719730546232313,4.754307883558795e-05,0.0003369307378306985,0.00017541131819598377,0.00011228552466491237,-0.0013976636109873652,0.000272002856945619,-4.6782923163846135e-05,0.00029757272568531334,-0.0003773203934542835,-0.00011245357018196955,1.33514404296875e-05,4.218468347971793e-07,0.02499999850988388,0.004024938214570284,0.004038098733872175,4.999398697691504e-06,7.087335688993335e-06,0.0,0.0,0.0,0.0,0.0,-0.4714675247669206,610
5.091666666662036,insert,5.091666932217777,-0.021550225151909075,-0.3824777901172624,-0.0756382942199707,0.007116594588296721,0.027976455118293345,0.013459064575727098,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0015961021417751908,0.000286969356238842,0.0015961014432832599,0.00023903936380520463,0.0,0.3805280831441181,0.0,0.0,0.0,0.0,0.0,0.0,1.2027617231069598e-05,0.00026969416649080813,1.149770923802862e-05,1.0,-0.0013780491426587105,0.0001509036956122145,-0.001562174642458558,0.010682040825486183,0.10260427743196487,0.0929512307047844,-0.4843862056732178,0.5138364434242249,0.4952877461910248,-2.0201644897460938,-0.3730531632900238,2.4457035064697266,1.0326839685440063,0.0020325141958892345,0.011236465536057949,-0.003151851473376155,0.0027024047449231148,-0.009288580156862736,0.008350210264325142,0.005750865675508976,0.5999342799186707,2.324276692888816e-06,0.10776911675930023,3.6192468542139977e-06,0.9999998807907104,-8.07063770480454e-06,-0.00027280228096060455,7.775846825097688e-06,-5.026729922974482e-06,0.03238663077354431,-3.1082122404768597e-06,-3.95912957174005e-06,0.9999998807907104,-7.877368261688389e-06,-0.00012958334991708398,-0.0005112693179398775,0.0015064375475049019,0.0001516125921625644,-0.00023020364460535347,7.982050738064572e-05,-0.00013039699115324765,0.0005112601211294532,-0.001506369560956955,7.772329990984872e-05,0.00021147065854165703,-7.986903801793233e-05,1.3470649719238281e-05,5.747228897234891e-07,0.02499999850988388,0.004024919122457504,0.004038137849420309,5.043717010266846e-06,7.157621439546347e-06,0.0,0.0,0.0,0.0,0.0,-0.4261307418346391,611
5.099999999995362,insert,5.100000265985727,0.022929687499997797,-0.33790841698646407,-0.0762939453125,0.007841220394766424,0.027976455118293345,0.013251886230136734,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.00037138533662073314,0.00021639070473611355,0.00037138527841307223,0.0002036805817624554,0.0,0.3359587100133198,0.0,0.0,0.0,0.0,0.0,0.0,1.354420692223357e-05,0.00026831048307940364,8.118549885693938e-06,0.9999999403953552,-0.0015293126925826073,0.0003262787067797035,-0.0014419951476156712,0.023654010146856308,0.11021716892719269,0.09874363988637924,-0.48436903953552246,0.5139279961585999,0.4952598810195923,-2.0201611518859863,-0.3731311559677124,2.445779323577881,1.0327297449111938,0.002028060844168067,0.011245391331613064,-0.0031542698852717876,0.0026996855158358812,-0.00929348636418581,0.008375216275453568,0.005763988941907883,0.5999336838722229,3.0966129997977987e-06,0.10772473365068436,3.5741770716413157e-06,0.9999998807907104,-4.81083679915173e-06,-0.00027177738957107067,7.649991857761052e-06,-4.97610699312645e-06,0.032386817038059235,-3.4669092201511376e-06,-8.734618859307375e-06,0.9999999403953552,-4.541967427940108e-06,-0.0002778040070552379,-0.00020815004245378077,0.00013200592366047204,0.00019490174599923193,4.8171074013225734e-05,8.073285425780341e-05,-0.00027787371072918177,0.00020815168682020158,-0.00013185632997192442,0.00016478875477332622,-8.830518345348537e-05,-8.082476415438578e-05,1.341104507446289e-05,4.057455953443423e-07,0.02499999850988388,0.004024875350296497,0.004038181155920029,5.333558874554001e-06,7.561116944998503e-06,0.0,0.0,0.0,0.0,0.0,-0.3824777901172624,612
5.108333333328687,insert,5.108333599753678,0.0674535454644083,-0.2934806048870073,-0.07683038711547852,0.008486428669129964,0.027976455118293345,0.013138028407411184,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.0005042596021667123,0.00015485257608816028,0.0005042596603743732,0.00017081008991226554,0.0,0.291530897913863,0.0,0.0,0.0,0.0,0.0,0.0,5.780613264505519e-06,0.00026724531198851764,9.923815923684742e-06,1.0,-0.0015600982587784529,0.0003729129966814071,-0.0014682954642921686,0.028010815382003784,0.11158879846334457,0.10010139644145966,-0.48435190320014954,0.5140195488929749,0.4952320456504822,-2.0201575756073,-0.37320899963378906,2.445855140686035,1.0327755212783813,0.002022789791226387,0.01125394832342863,-0.0031550428830087185,0.0027001730632036924,-0.009300285950303078,0.008380359038710594,0.005780798848718405,0.5999332666397095,3.995425231551053e-06,0.10768022388219833,2.993660700667533e-06,0.9999998807907104,-2.1377697976276977e-06,-0.0002709154796320945,7.474935046047904e-06,-4.684905889007496e-06,0.03238673508167267,-3.6702149373013526e-06,-3.644699518190464e-06,0.9999998807907104,-6.9291750151023734e-06,-0.00013276739628054202,0.00014508748427033424,0.0004643276333808899,0.00011955029185628518,-1.6220987163251266e-05,9.707691060611978e-05,-0.00013301959552336484,-0.00014508971071336418,-0.00046425481559708714,0.00014045884017832577,-2.962939106510021e-06,-9.715255873743445e-05,1.33514404296875e-05,4.961138984072022e-07,0.02499999850988388,0.004024870228022337,0.0040382277220487595,5.398330813477514e-06,7.655966328456998e-06,0.0,0.0,0.0,0.0,0.0,-0.33790841698646407,613
5.116666666662013,insert,5.116666933521628,0.11202094184027445,-0.24894103407859663,-0.07718801498413086,0.009655350368120708,0.027976455118293345,0.012694393262790982,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0006972709088586271,8.8527325715404e-05,0.0006972707924433053,0.00014889289741404355,0.0,0.24699132710545232,0.0,0.0,0.0,0.0,0.0,0.0,1.7831033574111643e-06,0.0002663733612280339,6.690891950711375e-06,1.0,-0.0014978507533669472,0.00026825611712411046,-0.0014981920830905437,0.020061524584889412,0.10876579582691193,0.09610150009393692,-0.4843347668647766,0.5141111016273499,0.4952041208744049,-2.020153522491455,-0.3732876777648926,2.4459311962127686,1.0328212976455688,0.0020174749661237,0.011262302286922932,-0.003155725309625268,0.002701671328395605,-0.00930871069431305,0.008381224237382412,0.005793909076601267,0.5999330878257751,4.259699380781967e-06,0.10763619095087051,3.2604041280137608e-06,0.9999998807907104,1.1419917882449226e-06,-0.000269503565505147,7.204971552710049e-06,-5.60684384254273e-06,0.03238724172115326,-3.130260211037239e-06,-2.926032038885751e-06,0.9999998807907104,-3.4296926969545893e-06,6.493215914815664e-05,0.0005212893011048436,0.00045850625610910356,5.6092954764608294e-05,-6.670774382655509e-06,6.816280802013353e-05,6.468620267696679e-05,-0.0005212920368649065,-0.0004585377173498273,0.00013136325287632644,1.6047299141064286e-05,-6.822957948315889e-05,1.329183578491211e-05,3.3452124625910074e-07,0.02499999850988388,0.004024846479296684,0.004038352053612471,5.260890702629695e-06,7.4695562943816185e-06,0.0,0.0,0.0,0.0,0.0,-0.2934806048870073,614
5.124999999995339,insert,5.125000267289579,0.1566314697265625,-0.20486339926719527,-0.07730722427368164,0.009956434041669127,0.027976455118293345,0.012103703738830518,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0006144755752757192,0.00012904121831525117,0.0006144752260297537,0.00017361219215672463,0.0,0.20291369229405096,0.0,0.0,0.0,0.0,0.0,0.0,3.015655011040508e-06,0.0002642792242113501,6.154323273221962e-06,0.9999999403953552,-0.0013879460748285055,0.00020669899822678417,-0.001492988085374236,0.01625823602080345,0.102234847843647,0.09111674875020981,-0.4843176007270813,0.5142026543617249,0.4951760172843933,-2.020148992538452,-0.3733665347099304,2.4460086822509766,1.0328670740127563,0.002012677723541856,0.011270927265286446,-0.0031571579165756702,0.002703364472836256,-0.009315239265561104,0.008379649370908737,0.005811977665871382,0.599933385848999,5.074839464214165e-06,0.10759224742650986,3.0077128485572757e-06,0.9999998807907104,4.465340225578984e-06,-0.00026719638844951987,6.638397280767094e-06,-5.0764347179210745e-06,0.032387375831604004,-2.9171392270654906e-06,-7.48185357224429e-06,0.9999998211860657,-3.1446227239939617e-06,0.00014144752640277147,0.0004321183077991009,0.0004133359470870346,6.990788097027689e-05,-1.0964470675389748e-05,0.00010790876694954932,0.00014123047003522515,-0.0004321192973293364,-0.00041340861935168505,0.0001322750758845359,3.139553518849425e-05,-0.00010797600407386199,1.3232231140136719e-05,3.07676600641571e-07,0.02499999850988388,0.0040248422883450985,0.0040384023450315,5.1845663620042615e-06,7.357622962445021e-06,0.0,0.0,0.0,0.0,0.0,-0.24894103407859663,615
5.133333333328665,insert,5.1333336010575294,0.20128472222221916,-0.16089007258415083,-0.0769495964050293,0.01073256407835288,0.027976455118293345,0.012120183782826643,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.0006697874050587416,0.00011975172674283385,0.0006697872886434197,0.00016322737792506814,0.0,0.15894036561100652,0.0,0.0,0.0,0.0,0.0,0.0,-6.564383511431515e-06,0.0002638212754391134,6.339128503896063e-06,0.9999999403953552,-0.001244071638211608,0.0002106979809468612,-0.0015087062492966652,0.01702570728957653,0.09395340085029602,0.08417512476444244,-0.484300434589386,0.5142942070960999,0.495147705078125,-2.020144462585449,-0.3734458386898041,2.4460866451263428,1.0329128503799438,0.0020085584837943316,0.011279023252427578,-0.003160803345963359,0.002705623162910342,-0.009324437938630581,0.008369180373847485,0.005828231573104858,0.5999336838722229,5.380506991059519e-06,0.10754816979169846,3.0609878649556777e-06,0.9999998807907104,7.78322464611847e-06,-0.000264928414253518,6.551079422933981e-06,-5.550361038331175e-06,0.03238727152347565,-1.1071457493017078e-06,-1.219743808178464e-06,0.9999999403953552,-3.2778384593257215e-06,0.00012435950338840485,0.00041486232657916844,0.0005109199555590749,5.431668250821531e-05,-5.227906513027847e-05,9.304338891524822e-05,0.00012409522605594248,-0.0004148634907323867,-0.0005109830526635051,0.0001141993998317048,7.024166552582756e-05,-9.310091263614595e-05,1.3172626495361328e-05,3.170425770804286e-07,0.02499999850988388,0.004024811089038849,0.0040384079329669476,5.208262336964253e-06,7.3847477324306965e-06,0.0,0.0,0.0,0.0,0.0,-0.20486339926719527,616
5.14166666666199,insert,5.14166693482548,0.245980292426216,-0.11677518486976485,-0.07653236389160156,0.011045646715501789,0.027976455118293345,0.011984635420958512,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.000602537882514298,0.00014093430945649743,0.0006025377660989761,0.00017814344028010964,0.0,0.11482547789662054,0.0,0.0,0.0,0.0,0.0,0.0,-5.30902207174222e-06,0.00026055920170620084,6.536588898597984e-06,0.9999999403953552,-0.001239048782736063,0.00018972711404785514,-0.0014963157009333372,0.015987945720553398,0.09328003972768784,0.08460476994514465,-0.4842832684516907,0.5143857598304749,0.49511945247650146,-2.020139455795288,-0.3735252618789673,2.4461634159088135,1.0329586267471313,0.002004654612392187,0.011288005858659744,-0.0031643810216337442,0.0027075575198978186,-0.009329251013696194,0.00836761575192213,0.005843556951731443,0.599933922290802,5.8331875152362045e-06,0.10750436037778854,3.2807856769068167e-06,0.9999999403953552,1.099383553082589e-05,-0.0002628252550493926,6.593853868253063e-06,-5.4250135690381285e-06,0.03238757699728012,-2.2659878595732152e-06,-5.685657924914267e-06,0.9999998807907104,-3.254322791690356e-06,-0.00010095464676851407,0.0004057253827340901,0.00043387431651353836,8.195569535018876e-05,-4.738936695503071e-05,0.00010440301412018016,-0.00010117377678398043,-0.00040573038859292865,-0.00043381843715906143,0.00014051294419914484,3.2805157388793305e-05,-0.00010447497334098443,1.3053417205810547e-05,3.268987711635418e-07,0.02499999850988388,0.004024781286716461,0.004038467071950436,5.19336845172802e-06,7.362366886809468e-06,0.0,0.0,0.0,0.0,0.0,-0.16089007258415083,617
5.149999999995316,insert,5.1500002685934305,0.2907177734375015,-0.0729210674762712,-0.07611513137817383,0.011503445421112701,0.027976455118293345,0.011916029507119674,0.0,0.0,0.0,0.0,0.0,64,0.0006846435717307031,0.00014484940038528293,0.0006846437463536859,0.00018043859745375812,0.0,0.07097136050312688,0.0,0.0,0.0,0.0,0.0,0.0,-9.336334187537432e-06,0.000258819229202345,6.58494673189125e-06,1.0,-0.0012399721890687943,0.00016424083150923252,-0.0014959366526454687,0.01420129556208849,0.09313298761844635,0.08525475114583969,-0.48426610231399536,0.5144773125648499,0.49509119987487793,-2.0201337337493896,-0.37360474467277527,2.446239471435547,1.0330044031143188,0.0020011747255921364,0.011297192424535751,-0.003168495837599039,0.0027093889657408,-0.009332302957773209,0.008362876251339912,0.005854972172528505,0.5999343395233154,6.046901035006158e-06,0.10746046900749207,3.6002820706926286e-06,0.9999999403953552,1.4366901268658694e-05,-0.0002607709320727736,6.460808435804211e-06,-5.6898093134805094e-06,0.032387539744377136,-1.9516742213454563e-06,-5.031348791817436e-06,1.0,-2.9833743155904813e-06,-0.0001652317150728777,0.0004301928565837443,0.0005063293501734734,8.604262984590605e-05,-7.435238512698561e-05,8.972034265752882e-05,-0.00016548340499866754,-0.0004302013257984072,-0.000506240117829293,0.00014814229507464916,5.04836170875933e-05,-8.979617268778384e-05,1.2934207916259766e-05,3.293680492788553e-07,0.02499999850988388,0.004024776630103588,0.004038555081933737,5.16309683007421e-06,7.322640158236027e-06,0.0,0.0,0.0,0.0,0.0,-0.11677518486976485,618
5.158333333328642,insert,5.158333602361381,0.335496758355033,-0.02898499369621138,-0.07575750350952148,0.011713445019267965,0.027976455118293345,0.01164920104201883,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0007340431329794228,0.00016582716489210725,0.000734043016564101,0.00019594596233218908,0.0,0.02703528672306707,0.0,0.0,0.0,0.0,0.0,0.0,-1.3581086932390463e-05,0.00025869719684123993,6.849554210930364e-06,0.9999999403953552,-0.0012307290453463793,0.00013699072587769479,-0.0015140986070036888,0.012885980308055878,0.0929257869720459,0.08659595996141434,-0.48424893617630005,0.5145688652992249,0.49506285786628723,-2.020127773284912,-0.37368425726890564,2.446314811706543,1.0330501794815063,0.0019974983297288418,0.01130648422986269,-0.003172235330566764,0.0027101992163807154,-0.00933278352022171,0.008358058519661427,0.005867720581591129,0.5999347567558289,6.120855687186122e-06,0.1074168011546135,4.217261448502541e-06,0.9999999403953552,1.754701224854216e-05,-0.00025898843887262046,6.285922609094996e-06,-5.865837920282502e-06,0.032387807965278625,-2.9119266287125356e-07,-3.966586064052535e-06,0.9999999403953552,-2.6312750378565397e-06,-0.0001832711132010445,0.0004036765021737665,0.0005850438610650599,9.54901406657882e-05,-8.201324817491695e-05,0.00010795418347697705,-0.00018355996871832758,-0.0004036878526676446,-0.0005849453154951334,0.00015375029761344194,5.5538930610055104e-05,-0.00010803282930282876,1.2934207916259766e-05,3.426530383876525e-07,0.02499999850988388,0.004024761263281107,0.004038627725094557,5.1352208174648695e-06,7.281050784513354e-06,0.0,0.0,0.0,0.0,0.0,-0.0729210674762712,619
