time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.133333333244082,insert,6.133333653211594,5.749722222222218,5.375874787569048,-0.3056526184082031,-0.41414875886403024,1.1843209569913564,0.009569766007189173,0.03956468118525214,0.030745234340429306,8.441818499704823e-05,0.02459619753062725,-0.0011499362244649092,48,0.048632632941007614,0.00881087314337492,0.02577034942805767,0.002049393719062209,-8.866531152307289e-05,-5.458405418550659,0.014511378481984138,0.019868837669491768,0.01843688264489174,-6.768730963813141e-05,5.038042945670895e-05,-2.582668912509689e-06,-2.5723220460349694e-05,0.00011634135444182903,0.010334691032767296,0.9999465346336365,-0.00013701208808925003,5.730616976507008e-05,-0.00522223673760891,0.017889585345983505,-0.0029027704149484634,0.0118461474776268,-0.47906064987182617,0.5261701345443726,0.49335944652557373,-2.017977714538574,-0.4153231680393219,2.4482719898223877,1.068362832069397,0.00413582194596529,0.017607638612389565,-0.006430945824831724,0.00318405544385314,-0.014665554277598858,0.010894753970205784,0.009721937589347363,0.5997111201286316,0.0002472439082339406,0.10201659798622131,0.010337265208363533,0.9999465346336365,1.1569124581001233e-05,-9.804600267671049e-05,-1.0403555279481225e-05,-8.412287570536137e-06,0.032399214804172516,1.8147818991565146e-05,1.4342871509143151e-05,0.9999999403953552,2.5727936190378387e-06,-0.03108261153101921,0.03638603538274765,0.00866375770419836,-0.006947667803615332,-0.00540196755900979,0.0004244325973559171,-0.03108339197933674,-0.03655801713466644,-0.007903577759861946,-0.0016910037957131863,0.0009025274775922298,-0.00044349610107019544,5.781650543212891e-06,0.0005167070776224136,0.024994656443595886,0.004010035190731287,0.004023718647658825,5.337569746188819e-06,7.564725819975138e-06,1.1880103018918606,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,5.436269193887712,-0.29712915420532227,-0.41964725824072957,1.1841557162346619,0.008797347618383355,0.06852804166478502,0.006299872882664204,1.7295886209467426e-05,0.005039901472628117,-0.0008222221481446468,48,0.031537748873233795,0.004094698466360569,0.02752440609037876,0.000835997168906033,-2.6926945793093182e-05,-5.518788311535936,0.0029631173238158226,0.004078797996044159,0.003777795936912298,-1.386415897286497e-05,1.0324518370907754e-05,-5.805811156278651e-07,-1.5462888768524863e-05,0.00011651850945781916,0.010332160629332066,0.9999465942382812,-0.0005201951134949923,-0.0034676790237426758,-0.005448265932500362,0.12324555963277817,0.02034255862236023,0.023254910483956337,-0.4790317118167877,0.5263094902038574,0.49330803751945496,-2.0179688930511475,-0.4154483675956726,2.4483635425567627,1.0684460401535034,0.0035393470898270607,0.01713218353688717,-0.006050793454051018,0.0026837338227778673,-0.014813579618930817,0.010595835745334625,0.00959891639649868,0.5997058153152466,0.00024373724590986967,0.10194678604602814,0.010342294350266457,0.9999464750289917,1.062469800672261e-05,-0.00010637637024046853,3.9630681385460775e-06,-6.551854312419891e-06,0.032389845699071884,1.0091471267514862e-05,4.943812200508546e-06,0.9999998211860657,1.0133934665645938e-05,-0.01915728859603405,0.024661466479301453,-0.004409072455018759,-0.0030470474157482386,-0.0026542244013398886,-0.0006611733115278184,-0.019155772402882576,-0.024565359577536583,0.004922295920550823,0.0005156828556209803,-9.952718392014503e-05,0.0006632358999922872,5.841255187988281e-06,0.0005165805923752487,0.024994663894176483,0.004010275471955538,0.004023055080324411,-2.53829057328403e-06,-3.6052661016583443e-06,1.1880103018918606,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,5.503592640161516,-0.2980232238769531,-0.4203053249511868,1.1823365439458466,0.01814626193663571,0.0,0.23988975584506989,0.000659970217384398,0.19191181659698486,-0.00023220938771828514,48,0.17419731616973877,0.008976023644208908,0.06591322273015976,0.014242585748434067,-0.0006818652291258331,-5.5859850049131445,0.11057883501052856,0.15685191750526428,0.14393363893032074,-0.0005402168026193976,0.0003791105409618467,1.290852424062905e-06,-8.288132846701046e-08,8.636487473268062e-05,0.01031733863055706,0.9999467730522156,0.0001562960387673229,0.0001913569722091779,-0.004920327104628086,-0.000993654364719987,0.007379561197012663,-0.0014459763187915087,-0.47900882363319397,0.5264468193054199,0.4932643175125122,-2.0179688930511475,-0.4155682623386383,2.4484550952911377,1.0685151815414429,0.0026297762524336576,0.01682175323367119,-0.00479230796918273,0.0024074972607195377,-0.013820579275488853,0.013087808154523373,0.009148858487606049,0.5996971130371094,0.00024229148402810097,0.10187564790248871,0.010344335809350014,0.9999464750289917,1.578335286467336e-05,-0.00011798788182204589,1.2519163647084497e-05,-7.392372936010361e-06,0.032386019825935364,-3.145957816741429e-05,-1.602366683073342e-05,1.0000001192092896,2.6999858164344914e-05,-0.07947690784931183,0.11507802456617355,0.10385169088840485,-0.008872898295521736,0.0011589376954361796,0.000705367885529995,-0.07949746400117874,-0.11720417439937592,-0.1014300137758255,0.007751962170004845,-0.012652878649532795,-0.0004446786770131439,4.291534423828125e-06,0.0005158394924364984,0.024994678795337677,0.004010282922536135,0.004024383146315813,5.111159225634765e-06,7.25471181795001e-06,1.1880103018918606,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,5.570498853921892,-0.30350685119628906,-0.4169233434367925,1.1811774302882985,0.01846040686359629,0.03956468118525214,0.4276038110256195,0.0011762528447434306,0.3420831263065338,-0.0009533079037282732,48,0.340802937746048,0.028345443308353424,0.08713926374912262,0.011026278138160706,-0.0009748252050485462,-5.652810456068844,0.2009938508272171,0.2768544554710388,0.256511390209198,-0.0009570270194672048,0.0006835049716755748,2.216159919044003e-05,7.323084446397843e-06,8.685082866577432e-05,0.010306463576853275,0.9999468922615051,0.00047903996892273426,0.0007734306855127215,-0.004368070513010025,-0.011551356874406338,0.02259499579668045,0.004966067150235176,-0.4789942502975464,0.5265841484069824,0.4932348430156708,-2.0179688930511475,-0.41568323969841003,2.4485602378845215,1.068585991859436,0.0014871802413836122,0.016625521704554558,-0.0027939272113144398,0.002645494183525443,-0.012856286019086838,0.014667053706943989,0.008957342244684696,0.5996918678283691,0.00024605984799563885,0.10180781781673431,0.010339934378862381,0.9999464750289917,2.0496729121077806e-05,-0.000121697987196967,1.251770845556166e-05,-6.70191366225481e-06,0.032385095953941345,-3.455887417658232e-05,-2.8174836188554764e-05,0.9999999403953552,3.347608071635477e-05,-0.16208508610725403,0.22007644176483154,0.20357166230678558,-0.0249522402882576,-0.013430708087980747,0.0006826089811511338,-0.16212496161460876,-0.22424520552158356,-0.19893771409988403,0.0068407729268074036,-0.009997710585594177,-0.0004759525472763926,4.351139068603516e-06,0.0005152957746759057,0.024994686245918274,0.004010290373116732,0.00402432307600975,5.085017619421706e-06,7.216614903882146e-06,1.1880103018918606,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,5.634476989507677,-0.30922889709472656,-0.41148721356876194,1.1821710258526177,0.009230218893208075,0.0,0.3729626536369324,0.0010246576275676489,0.2983701825141907,-0.0016087356016214471,48,0.33355000615119934,0.0440177321434021,0.045947179198265076,0.005178223829716444,-0.000634801690466702,-5.716857821593934,0.1856902837753296,0.23361356556415558,0.22370731830596924,-0.0008045972208492458,0.0006341698463074863,1.9370772861293517e-05,-2.2499611986859236e-06,0.00010492799628991634,0.01031590811908245,0.9999467730522156,0.0005625098710879683,0.0009388800826855004,-0.003808166366070509,-0.008807550184428692,0.016097206622362137,0.009962031617760658,-0.4789882302284241,0.5267214775085449,0.4932197034358978,-2.017923355102539,-0.415801078081131,2.4486517906188965,1.0686774253845215,0.0005567254265770316,0.016346165910363197,-0.0012363865971565247,0.0031741431448608637,-0.013407730497419834,0.012940337881445885,0.009646142832934856,0.5997057557106018,0.00024729850701987743,0.10175750404596329,0.010335966013371944,0.9999465346336365,1.2247466656845063e-05,-0.00010793838009703904,-7.974929758347571e-06,-1.0924413800239563e-05,0.03239866718649864,-2.9071277367620496e-06,-1.0025938536273316e-05,1.0,2.0059826056240126e-05,-0.17877957224845886,0.2105473428964615,0.18698471784591675,-0.03308020159602165,-0.0290384478867054,0.00017231458332389593,-0.17881426215171814,-0.2143714278936386,-0.18255390226840973,-0.002660578116774559,0.003207329660654068,-0.00024172983830794692,5.245208740234375e-06,0.0005157679552212358,0.024994678795337677,0.004010294564068317,0.004024304915219545,5.083948053652421e-06,7.217982783913612e-06,1.1880103018918606,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,5.683956295251848,-0.3020763397216797,-0.4150726890657097,1.1853119178504932,0.010151814421988092,0.055952909680744456,0.0,0.0,0.0,-0.00016666662361330964,48,0.08099928498268127,0.035843901336193085,0.08099929243326187,0.024324171245098114,0.0,-5.766555972518375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0245915948180482e-05,0.00012967479415237904,0.010342765599489212,0.9999464750289917,2.2366613848134875e-05,0.0003734268539119512,-0.003609332488849759,0.011828440241515636,-0.016121216118335724,0.007230448070913553,-0.4789876639842987,0.5268495678901672,0.4932088255882263,-2.0178775787353516,-0.4159300923347473,2.448697566986084,1.0687689781188965,0.0001600743125891313,0.015777844935655594,-0.001175049808807671,0.003201155923306942,-0.0154466787353158,0.007480747066438198,0.010711465030908585,0.5997127294540405,0.00024363677948713303,0.10170923918485641,0.0103428540751338,0.9999464154243469,6.836680313426768e-06,-0.00011036676005460322,-7.634993380634114e-06,-1.1472031474113464e-05,0.032399874180555344,1.9167819118592888e-05,1.3607743312604725e-05,0.9999998807907104,8.774388504662056e-08,-0.062376249581575394,0.050390634685754776,0.01143990270793438,-0.020214278250932693,-0.02957342378795147,-0.0012573490384966135,-0.062377966940402985,-0.05061721429228783,-0.010381370782852173,-0.012934213504195213,0.02058340795338154,0.0008335203165188432,6.496906280517578e-06,0.0005171106895431876,0.02499464899301529,0.0040252008475363255,0.004038882441818714,5.00508576806169e-06,7.112132152542472e-06,1.1880103018918606,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,5.731856077909471,-0.29581785202026367,-0.42066004243679345,1.1856420541084303,0.018832997739082202,0.055952909680744456,0.02816147543489933,7.706097676418722e-05,0.02252919040620327,0.0,46,0.041808512061834335,0.004644396249204874,0.02092842012643814,0.0019323696615174413,-4.868659061685321e-05,-5.814478757776433,0.012502025812864304,0.018751421943306923,0.016886450350284576,-6.388477777363732e-05,4.3036438000854105e-05,-2.2347355752572184e-06,-1.253493428521324e-05,0.00012518870062194765,0.010345961898565292,0.9999464154243469,-0.00013976625632494688,0.0002666235959623009,-0.0034899949096143246,0.01508514303714037,-0.004031396470963955,-0.01596750132739544,-0.47898828983306885,0.5269754528999329,0.49319952726364136,-2.0178747177124023,-0.41606155037879944,2.4487433433532715,1.0688605308532715,-0.00030132746906019747,0.015300475992262363,-0.0010015334701165557,0.0026844083331525326,-0.01567182131111622,0.0076059517450630665,0.010744567029178143,0.5996999740600586,0.00024410360492765903,0.10164595395326614,0.010350038297474384,0.9999463558197021,7.922842996777035e-06,-0.0001324777986155823,1.280675223824801e-05,-5.566049367189407e-06,0.03238462656736374,-7.336183898587478e-06,4.536825599643635e-06,0.9999998807907104,4.076897312188521e-06,-0.023877985775470734,0.033356670290231705,0.008070062845945358,-0.004386969842016697,-0.0015162302879616618,0.00016111598233692348,-0.023879501968622208,-0.03351687267422676,-0.007371554151177406,0.0004316261038184166,-0.0019360921578481793,-0.00012088502990081906,6.258487701416016e-06,0.0005172704695723951,0.02499464899301529,0.004009188152849674,0.004022941458970308,5.482885171659291e-06,7.790193194523454e-06,1.1880103018918606,742
6.191666666576566,insert,6.191666989587247,6.077299872504341,5.791497975587847,-0.30368566513061523,-0.41551748290657997,1.1826675106478133,0.015686830010963604,0.0,0.38775596022605896,0.0010647078743204474,0.3102048635482788,0.0,47,0.2915131151676178,0.015232590958476067,0.09737904369831085,0.02252901904284954,-0.0012695657496806234,-5.8739134008267415,0.18463243544101715,0.24939271807670593,0.2325270175933838,-0.0008614789694547653,0.0006248527206480503,3.1874998967396095e-05,6.411988806576119e-07,0.00012065737246302888,0.010320516303181648,0.9999467134475708,0.0002436346694594249,-0.0005549591733142734,-0.003006527666002512,-0.07779037207365036,0.01786632463335991,0.02205735072493553,-0.47899743914604187,0.5271013379096985,0.4931994676589966,-2.0178747177124023,-0.41618478298187256,2.4488332271575928,1.0689520835876465,-0.0012794163776561618,0.01511351391673088,0.0006352356867864728,0.0025369138456881046,-0.013988753780722618,0.011757231317460537,0.009985893033444881,0.5996955037117004,0.0002494546351954341,0.10158691555261612,0.010346205905079842,0.9999464154243469,6.190118256199639e-06,-0.00013416586443781853,9.519916602584999e-06,-5.121808499097824e-06,0.03238522633910179,-1.3436779227049556e-05,-6.9680104388680775e-06,1.0,2.5692035706015304e-05,-0.12843915820121765,0.1914973258972168,0.17835934460163116,-0.015146863646805286,0.001328523620031774,0.0009161775233224034,-0.1284840852022171,-0.19514800608158112,-0.17432433366775513,0.012517084367573261,-0.019898617640137672,-0.0005067461170256138,6.020069122314453e-06,0.0005159983411431313,0.02499467134475708,0.004010811448097229,0.0040236278437078,4.976964191882871e-06,7.06920400261879e-06,1.1880103018918606,743
6.199999999909778,insert,6.200000323355198,6.124062500000001,5.848450213670732,-0.3108382225036621,-0.4105795524083078,1.18481654100906,0.018141765394830145,0.0,0.19331973791122437,0.0005303949001245201,0.15465587377548218,-0.00010112385240290678,47,0.20228320360183716,0.0357469841837883,0.028212672099471092,0.011588877998292446,-0.0002216240045527229,-5.931015375015506,0.09217669069766998,0.12423880398273468,0.11593402177095413,-0.00042944931192323565,0.00031084020156413317,1.6444984794361517e-05,-6.338709681585897e-06,0.00013661141565535218,0.010338634252548218,0.9999465942382812,0.0002399539516773075,0.0006828657351434231,-0.0029096927028149366,0.0009025581530295312,-0.0031979575287550688,0.00030837702797725797,-0.4790132939815521,0.5272272229194641,0.49320876598358154,-2.0178732872009277,-0.41631150245666504,2.448899507522583,1.0690436363220215,-0.0018873962108045816,0.014712310396134853,0.0013833194971084595,0.002724678721278906,-0.014829142950475216,0.00883544236421585,0.010497255250811577,0.5996874570846558,0.00025407737120985985,0.10152795910835266,0.010344726964831352,0.9999464750289917,6.003912403684808e-06,-0.0001451099815312773,1.1122348041681107e-05,-5.2995746955275536e-06,0.032383229583501816,-8.501692718709819e-06,2.470351887495781e-07,1.0000001192092896,6.093571755627636e-06,-0.1148037314414978,0.13015474379062653,0.10391507297754288,-0.02431424707174301,-0.02619313821196556,-0.0007641010452061892,-0.11483191698789597,-0.13227777183055878,-0.10116680711507797,-0.005512213334441185,0.009621813893318176,0.000567604904063046,6.854534149169922e-06,0.0005169041687622666,0.024994656443595886,0.004009407479315996,0.004023596178740263,5.274960130918771e-06,7.494090823456645e-06,1.1880103018918606,744
6.20833333324299,insert,6.208333657123148,6.170815361870659,5.9049703180789965,-0.3178715705871582,-0.40503882337361574,1.1834945225298688,0.007387464393104892,0.0,0.27549269795417786,0.0007553056930191815,0.22039426863193512,-0.0007566795829916373,48,0.2392280399799347,0.024529799818992615,0.04013160616159439,0.004232192412018776,-0.0003929831873392686,-5.987443366314051,0.13854345679283142,0.1714898645877838,0.1652064025402069,-0.0005908932653255761,0.0004699791898019612,2.124642014678102e-05,1.1268605248915264e-06,0.00013917824253439903,0.010326644405722618,0.999946653842926,0.0004824817006010562,0.00040060270112007856,-0.0022321047727018595,-0.052041951566934586,-0.009460101835429668,-0.0020993149373680353,-0.479033499956131,0.5273418426513672,0.49322423338890076,-2.0178582668304443,-0.4164395332336426,2.448967218399048,1.0691351890563965,-0.002547268522903323,0.014408606104552746,0.0023233029060065746,0.002789978636428714,-0.014798145741224289,0.00924596842378378,0.010669388808310032,0.5996885299682617,0.00025753071531653404,0.10148056596517563,0.010345149785280228,0.9999464154243469,5.3827052397537045e-06,-0.00014305832155514508,2.8862823455710895e-06,-7.602968253195286e-06,0.03239230066537857,-3.811555643551401e-06,-6.547074008267373e-06,1.0,1.850794615165796e-05,-0.12306159734725952,0.15539111196994781,0.13393841683864594,-0.02060110680758953,-0.013303526677191257,0.0005671994294971228,-0.12309776246547699,-0.15812984108924866,-0.1306595355272293,0.0018481165170669556,-0.004485508427023888,-0.0004755265836138278,6.973743438720703e-06,0.0005163046880625188,0.02499467134475708,0.0040093897841870785,0.004022390116006136,5.292764853948029e-06,7.516937330365181e-06,1.1880103018918606,745
6.216666666576202,insert,6.216666990891099,6.217558051215281,5.950918048620226,-0.3185868263244629,-0.403319631004706,1.1851468152402291,0.0053708254199591465,0.0,0.145249143242836,0.00039702505455352366,0.1161993220448494,-0.0009533079037282732,48,0.16069456934928894,0.027753842994570732,0.027111077681183815,0.008285022340714931,-0.00011448710938566364,-6.033506222182985,0.07146508991718292,0.0916266217827797,0.08714709430932999,-0.0003140333865303546,0.00024290596775244921,2.936448936452507e-06,1.1691044221606717e-07,0.0001424695219611749,0.01034059002995491,0.9999465346336365,0.0004312177188694477,0.000660833262372762,-0.00258883205242455,0.0007120625814422965,-0.011838428676128387,0.0029766573570668697,-0.4790564775466919,0.5274562835693359,0.4932456314563751,-2.0178349018096924,-0.41657114028930664,2.4490129947662354,1.0692267417907715,-0.003013583132997155,0.013995228335261345,0.0027498467825353146,0.0027907737530767918,-0.015462634153664112,0.007114875130355358,0.011006277054548264,0.5996896028518677,0.0002605654299259186,0.1014356017112732,0.010348140262067318,0.9999464154243469,5.8811633607547265e-06,-0.00014636514242738485,1.3123153621563688e-06,-6.501795724034309e-06,0.03239331394433975,-3.833318260149099e-06,-6.037299499439541e-06,1.0,7.552536771981977e-06,-0.09201031923294067,0.1048395186662674,0.07978419959545135,-0.019096404314041138,-0.020132699981331825,-0.0005268292734399438,-0.09203211218118668,-0.10646900534629822,-0.07757046818733215,-0.003950266167521477,0.006849778816103935,0.0003858508134726435,7.152557373046875e-06,0.0005170018412172794,0.02499464899301529,0.004010651260614395,0.004023674409836531,5.020786375098396e-06,7.130875019356608e-06,1.1880103018918606,746
6.224999999909414,insert,6.2250003246590495,6.264290161132813,5.995226651430132,-0.32067298889160156,-0.40227253339253366,1.1866319118720958,0.017088703316403553,0.055952909680744456,0.054656218737363815,0.00014930219913367182,0.04372497648000717,0.0,48,0.0814109817147255,0.015483088791370392,0.03256863355636597,0.004874152597039938,-5.188727845961694e-05,-6.077918300689725,0.026982437819242477,0.034408360719680786,0.032791994512081146,-0.00011796705075539649,9.150119149126112e-05,1.566189212098834e-06,-9.366728590975981e-06,0.00016083156515378505,0.010353594087064266,0.9999463558197021,-2.2721429559169337e-05,0.0003855207469314337,-0.0023789145052433014,0.008047987706959248,-0.013091111555695534,0.0004591280594468117,-0.47908496856689453,0.5275707244873047,0.49326857924461365,-2.0178349018096924,-0.4167041480541229,2.449058771133423,1.0693182945251465,-0.003333066822960973,0.01354727428406477,0.002784325275570154,0.002498188754543662,-0.015964927151799202,0.005823946557939053,0.011181463487446308,0.5996794104576111,0.00026367325335741043,0.10138186812400818,0.010351071134209633,0.9999463558197021,7.794063094479498e-06,-0.00016094828606583178,1.0358975487179123e-05,-4.436238668859005e-06,0.032383937388658524,-1.3281804456255486e-07,1.5711740388724138e-06,0.9999998807907104,-2.5237279714929173e-06,-0.04960041120648384,0.0569412000477314,0.03041786514222622,-0.010671330615878105,-0.011217652820050716,-0.00011405340046621859,-0.049609117209911346,-0.0575593002140522,-0.02921663597226143,-0.0024457965046167374,0.004053785465657711,3.1299074180424213e-05,8.046627044677734e-06,0.0005176520207896829,0.024994641542434692,0.004009828437119722,0.004024035297334194,5.228084773989394e-06,7.422262569889426e-06,1.1880103018918606,747
6.233333333242626,insert,6.233333658427,6.311011284722223,6.046769767999651,-0.3275275230407715,-0.3971005789935589,1.18481654100906,0.021036847101640888,0.03956468118525214,0.25691401958465576,0.0007029123371466994,0.20553137362003326,-0.00016666662361330964,50,0.20633471012115479,0.012277984991669655,0.052127934992313385,0.013357400894165039,-0.0002379524721618509,-6.129334929344425,0.13600841164588928,0.15418729186058044,0.15405455231666565,-0.0005290809203870595,0.0004623688873834908,1.934404281200841e-05,-2.849671545845922e-06,0.00015031389193609357,0.010337661020457745,0.9999465346336365,0.00018416886450722814,0.0006637447513639927,-0.002183190081268549,0.0002226914366474375,0.010277602821588516,0.004976640455424786,-0.4791161119937897,0.5276849269866943,0.4932946264743805,-2.0178349018096924,-0.4168342649936676,2.4491052627563477,1.0694098472595215,-0.003878528019413352,0.01328730583190918,0.003511856310069561,0.00233216630294919,-0.015193110331892967,0.008263996802270412,0.010769899934530258,0.5996697545051575,0.00026715558487921953,0.10132890939712524,0.01035234797745943,0.9999463558197021,8.635292033432052e-06,-0.00017472183390054852,1.4051402104087174e-05,-6.178859621286392e-06,0.03238248825073242,-2.4347489670617506e-05,-6.0357401707733516e-06,0.9999999403953552,1.468849313823739e-05,-0.1046847254037857,0.13020150363445282,0.12108958512544632,-0.011908586136996746,-0.0029342588968575,0.0005697519518435001,-0.10472428798675537,-0.1326819807291031,-0.11833135783672333,0.006900272332131863,-0.012198577634990215,-0.00031849544029682875,7.510185241699219e-06,0.0005168553907424212,0.024994656443595886,0.004009915515780449,0.004024165216833353,5.174200850888155e-06,7.343071047216654e-06,1.1880103018918606,748
6.2416666665758385,insert,6.241666992194951,6.357721015082465,6.096614152193071,-0.3345012664794922,-0.39154355181381106,1.183825165537192,0.01653722756600473,0.055952909680744456,0.3806633949279785,0.001040966366417706,0.3045309782028198,-0.0006911367904649524,51,0.32151350378990173,0.0292870681732893,0.0599997378885746,0.007573537994176149,-0.0001960751469596289,-6.179110238351979,0.2024179995059967,0.227682426571846,0.2282373458147049,-0.0007826525252312422,0.0006855326355434954,3.33310199494008e-05,9.630351087253075e-06,0.0001496199402026832,0.010329912416636944,0.999946653842926,0.0006451592780649662,0.0010198826203122735,-0.0019322405569255352,-0.00846516340970993,0.01825370453298092,0.01829688996076584,-0.47915205359458923,0.5277910828590393,0.4933287799358368,-2.0178349018096924,-0.4169612228870392,2.4491684436798096,1.0695013999938965,-0.004539319779723883,0.01310305017977953,0.004664706531912088,0.002597958082333207,-0.014574538916349411,0.009331343695521355,0.01054875086992979,0.5996657013893127,0.000273651909083128,0.10128306597471237,0.01035026554018259,0.9999463558197021,9.49868990574032e-06,-0.00017604634922463447,1.1217378414585255e-05,-5.187815986573696e-06,0.032386504113674164,-2.622761167003773e-05,-1.9398235963308252e-05,0.9999998807907104,2.0358183974167332e-05,-0.17145495116710663,0.194578617811203,0.19003498554229736,-0.02339683286845684,-0.017614208161830902,0.00024550053058192134,-0.17151740193367004,-0.19847308099269867,-0.1859060823917389,0.004712555557489395,-0.007159341126680374,-9.768467862159014e-05,7.510185241699219e-06,0.000516468018759042,0.024994663894176483,0.00401114858686924,0.004024159163236618,4.907351467409171e-06,6.966874934732914e-06,1.1880103018918606,749
6.2499999999090505,insert,6.250000325962901,6.4044189453125,6.140259653329851,-0.34058094024658203,-0.38505360134877264,1.1841557162346619,0.006536662567668827,0.03956468118525214,0.2753341495990753,0.0007512044394388795,0.22026748955249786,-0.0010843932614079677,48,0.2709445655345917,0.03929860517382622,0.02321968786418438,0.007408960722386837,-0.0002858118823496625,-6.222778770978075,0.1534528136253357,0.1581697314977646,0.16505593061447144,-0.0005408141296356916,0.0005208305083215237,2.3745669750496745e-05,-3.880599251715466e-06,0.00017222327005583793,0.010332746431231499,0.9999465346336365,0.0005316889146342874,9.247823618352413e-05,-0.0011115027591586113,-0.06638459861278534,-0.006781289353966713,-0.001513361232355237,-0.4791921377182007,0.5278940796852112,0.49337026476860046,-2.0178003311157227,-0.41709011793136597,2.449214220046997,1.0695929527282715,-0.004982359241694212,0.012824234552681446,0.005306507460772991,0.0029450051952153444,-0.015046429820358753,0.007317415438592434,0.010896586813032627,0.5996753573417664,0.0002764146775007248,0.10125094652175903,0.010351142846047878,0.9999464154243469,7.6129508670419455e-06,-0.0001667454926064238,-5.115524800203275e-06,-9.20973252505064e-06,0.03239796310663223,5.515247721632477e-06,-3.6720591651828727e-06,0.9999999403953552,1.8397475287201814e-05,-0.1606171876192093,0.16106626391410828,0.14720983803272247,-0.02638239972293377,-0.029125934466719627,-0.00017088436288759112,-0.16066323220729828,-0.16408106684684753,-0.14379046857357025,-0.003112019971013069,0.00592467188835144,4.697812255471945e-05,8.58306884765625e-06,0.0005166097544133663,0.024994656443595886,0.0040098694153130054,0.004022947512567043,5.185476766200736e-06,7.356604328379035e-06,1.1880103018918606,750
6.258333333242263,insert,6.258333659730852,6.451104668511281,6.172468513250353,-0.3361701965332031,-0.3873689565807581,1.1876209447277148,0.009117602530750446,0.055952909680744456,3.0477876862278208e-05,1.1402696742379703e-07,0.0,-0.00023220938771828514,50,0.07233548164367676,0.027809588238596916,0.07232820242643356,0.017875108867883682,-4.301637002157577e-08,-6.2552290744015835,-7.158719199651387e-07,6.547905400111631e-07,3.04624318232527e-05,-8.561750064473017e-08,7.522325518038997e-08,-3.6406340164774065e-09,-1.4740640835952945e-05,0.0001834093709476292,0.010362653993070126,0.9999462366104126,0.0003515296266414225,0.00012021255679428577,-0.0013644583523273468,-0.024040089920163155,-0.03604058176279068,-0.01072757039219141,-0.47923311591148376,0.5279970765113831,0.4934104382991791,-2.0177645683288574,-0.41722506284713745,2.4492599964141846,1.0696845054626465,-0.005091662053018808,0.012340519577264786,0.004955948796123266,0.0027518458664417267,-0.01613284833729267,0.003338432405143976,0.011294874362647533,0.5996852517127991,0.0002774277236312628,0.10121916234493256,0.010353961028158665,0.9999463558197021,6.987167125771521e-06,-0.00015649889246560633,-1.126254937844351e-05,-6.073620170354843e-06,0.03239845857024193,2.6828460249817e-05,8.030066965147853e-06,0.9999998807907104,-8.6944137365208e-06,-0.0536368303000927,0.04487156495451927,0.018494723364710808,-0.014606069773435593,-0.02365243248641491,-0.0007735702092759311,-0.05364184081554413,-0.045245468616485596,-0.017544807866215706,-0.008123420178890228,0.01591625064611435,0.0004457986797206104,9.179115295410156e-06,0.0005181049345992506,0.024994634091854095,0.004025897942483425,0.004038843791931868,4.740653821500018e-06,6.744347047060728e-06,1.1880103018918606,751
