time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.483333333268092,insert,4.483333567157388,-3.1224115668402783,-3.4560211002826677,-0.6896257400512695,-0.582460081204772,1.1933739688036653,0.01606082332727965,0.0,0.0,0.0,0.0,0.0,40,0.003783199703320861,0.0006546022486872971,0.003783200867474079,0.0006971556576900184,0.0,3.3728596916921956,0.0,0.0,0.0,0.0,0.0,0.0,-1.2561631592689082e-06,0.00038277514977380633,0.01040694024413824,0.9999457597732544,0.002447830978780985,-2.0993153157178313e-05,-0.0008674804121255875,0.012710612267255783,-0.10906694829463959,-0.058025456964969635,-0.484205961227417,0.5071815848350525,0.5005255341529846,-2.020615816116333,-0.4002157151699066,2.433889865875244,1.0582172870635986,0.0019046051893383265,0.009730972349643707,-0.003370002843439579,0.0027074445970356464,-0.007584204897284508,0.007644412107765675,0.004231850150972605,0.599324643611908,8.912116754800081e-05,0.11083515733480453,0.010404469445347786,0.9999458193778992,-6.778884198865853e-06,-0.00037937602610327303,1.0330734767194372e-05,-2.3030443117022514e-06,0.03238609805703163,3.3146707210107706e-06,8.069453542702831e-06,1.0000001192092896,-2.475073188179522e-06,0.0006653331802226603,-0.0012660316424444318,0.0035024413373321295,0.00026700625312514603,-0.0005855210474692285,-0.00011990346683887765,0.0006626822869293392,0.0011928655439987779,-0.003528531175106764,8.422182872891426e-05,0.0006839424022473395,0.00010561961244093254,1.913309097290039e-05,0.0005203188047744334,0.02499457448720932,0.004024846013635397,0.004038669168949127,5.136481377121527e-06,7.291644578799605e-06,1.1880103018918606,538
4.491666666601304,insert,4.491666900925338,-3.082238701714412,-3.416793793439864,-0.6903409957885742,-0.5806740955449641,1.1932099815677044,0.018101945897797123,0.0,0.0,0.0,0.0,0.0,32,0.007202161010354757,0.0004691400099545717,0.007202161010354757,0.0013648192398250103,0.0,3.3336438108048614,0.0,0.0,0.0,0.0,0.0,0.0,1.479531238146592e-05,0.0003631994186434895,0.010406051762402058,0.9999458193778992,-0.0018670393619686365,-6.237707566469908e-06,-0.0007408428937196732,0.013723056763410568,0.14267681539058685,0.11704415082931519,-0.48418888449668884,0.5072616934776306,0.5005007386207581,-2.0206100940704346,-0.40027880668640137,2.433938980102539,1.0582627058029175,0.0019331646617501974,0.009779894724488258,-0.0034054825082421303,0.0026955525390803814,-0.007678702939301729,0.00794237945228815,0.004315556492656469,0.5993220210075378,9.025156032294035e-05,0.11079582571983337,0.010404345579445362,0.9999458193778992,-7.489624749723589e-06,-0.00038578594103455544,1.2653626981773414e-05,-2.948334440588951e-06,0.03238597884774208,-2.250997567898594e-05,-7.540881597378757e-06,1.0,-1.7034806205629138e-06,-0.007075082045048475,-0.0010779342846944928,0.0008077083621174097,0.000327792193274945,0.0003306449798401445,5.760650310548954e-05,-0.007075695786625147,0.001061057555489242,-0.0008245052304118872,0.00017202546587213874,-0.0013536106562241912,-2.9614842787850648e-05,1.817941665649414e-05,0.0005202741594985127,0.024994581937789917,0.004024832975119352,0.004038728307932615,5.133889317221474e-06,7.292022928595543e-06,1.1880103018918606,539
4.499999999934516,insert,4.500000234693289,-3.0419921875,-3.377246111631392,-0.6937980651855469,-0.5794697208330035,1.1932099815677044,0.017946618754649535,0.055952909680744456,0.0,0.0,0.0,0.0,33,0.003877917304635048,0.0005933601642027497,0.0038779168389737606,0.00019913696451112628,0.0,3.2940961289963897,0.0,0.0,0.0,0.0,0.0,0.0,1.5161765077209566e-05,0.0003719595551956445,0.010406136512756348,0.9999458193778992,-0.002688240958377719,-9.60504257818684e-06,-0.0007463730871677399,0.013722339645028114,0.18933944404125214,0.14970876276493073,-0.4841718077659607,0.5073418021202087,0.5004755854606628,-2.0206050872802734,-0.4003419876098633,2.433988332748413,1.0583083629608154,0.0019410206004977226,0.009816211648285389,-0.003411324927583337,0.002684028120711446,-0.0077352034859359264,0.007925430312752724,0.0043514445424079895,0.5993191599845886,9.089824743568897e-05,0.11075620353221893,0.010404263623058796,0.9999457597732544,-8.934775905800052e-06,-0.00039229754474945366,1.248021908395458e-05,-3.4993281587958336e-06,0.032385893166065216,-2.0272829715395346e-05,-6.43829298496712e-06,0.9999998807907104,-1.869900870588026e-06,-0.0029817598406225443,-0.00033024916774593294,0.002457292517647147,-3.985430157626979e-05,-0.0005850674351677299,-9.04657572391443e-05,-0.0029836841858923435,0.00027912529185414314,-0.002461291616782546,-8.747994434088469e-05,0.00015615156735293567,8.72896343935281e-05,1.8596649169921875e-05,0.0005202783504500985,0.024994581937789917,0.004024822264909744,0.0040388391353189945,5.127290933160111e-06,7.283204467967153e-06,1.1880103018918606,540
4.5083333332677284,insert,4.508333568461239,-3.0016724310980925,-3.337437659502028,-0.6971955299377441,-0.5787776317447424,1.1933739688036653,0.019074654119322076,0.0,0.0,0.0,0.0,0.0,31,0.0022038109600543976,0.00015246808470692486,0.0022038116585463285,0.00017658338765613735,0.0,3.254276250911556,0.0,0.0,0.0,0.0,0.0,0.0,1.8501792510505766e-05,0.00037951263948343694,0.01040678285062313,0.9999458193778992,-0.002684325911104679,-7.044225640129298e-06,-0.000768773490563035,0.013393539935350418,0.18908357620239258,0.15051023662090302,-0.48415470123291016,0.5074219107627869,0.5004497170448303,-2.020601987838745,-0.4004053473472595,2.43403959274292,1.058354139328003,0.001951053855009377,0.009850973263382912,-0.0034239888191223145,0.0026661271695047617,-0.0077923065982759,0.007986951619386673,0.004392566159367561,0.5993152856826782,9.191676508635283e-05,0.11071576178073883,0.010404172353446484,0.9999457597732544,-9.737189429870341e-06,-0.00039926747558638453,1.340852577413898e-05,-3.153807483613491e-06,0.032385267317295074,-1.9662335034809075e-05,-8.970680028141942e-06,1.0000001192092896,-2.6058360163006e-06,-0.00031750905327498913,-0.0004366142093203962,0.0021366653963923454,7.531370647484437e-05,0.00012367041199468076,-4.774926128447987e-05,-0.000319210666930303,0.00039207047666423023,-0.0021450340282171965,1.2285025150049478e-05,-0.00016853533452376723,5.125048846821301e-05,1.901388168334961e-05,0.0005203106557019055,0.02499457448720932,0.00402479711920023,0.004038909915834665,5.130128556629643e-06,7.29080056771636e-06,1.1880103018918606,541
4.5166666666009405,insert,4.51666690222919,-2.9612798394097215,-3.296854346990584,-0.7012486457824707,-0.5777021287940443,1.1932099815677044,0.017913689589477144,0.0,0.0,0.0,0.0,0.0,44,0.0017337718745693564,0.00041294709080830216,0.0017337719909846783,0.00039690450648777187,0.0,3.2137043643555816,0.0,0.0,0.0,0.0,0.0,0.0,1.933109524543397e-05,0.00038449792191386223,0.01040611881762743,0.9999457597732544,-0.0028929519467055798,-3.555469447746873e-06,-0.0007804897613823414,0.013425306417047977,0.20172439515590668,0.15959076583385468,-0.4841375946998596,0.507502019405365,0.5004221796989441,-2.020599126815796,-0.40046948194503784,2.4340946674346924,1.0583999156951904,0.0019669278990477324,0.009888003580272198,-0.0034460495226085186,0.002656843513250351,-0.007861148566007614,0.0080941217020154,0.004440080840140581,0.5993126630783081,9.162386413663626e-05,0.11067549139261246,0.010404299013316631,0.9999457597732544,-1.1529087714734487e-05,-0.00040424108738079667,1.2301550668780692e-05,-4.53670509159565e-06,0.032385557889938354,-1.9661678379634395e-05,-8.008621080080047e-06,1.0,-1.816658141251537e-06,6.600369670195505e-05,-0.00031423711334355175,0.001703779213130474,8.234860433731228e-05,0.0004029658739455044,-3.69124099961482e-05,6.46304470137693e-05,0.00027871571364812553,-0.0017100017284974456,3.69867957488168e-05,-0.00039260025369003415,4.505771357798949e-05,1.9252300262451172e-05,0.000520277360919863,0.024994581937789917,0.004024813883006573,0.0040389373898506165,5.126850737724453e-06,7.285038009285927e-06,1.1880103018918606,542
4.524999999934153,insert,4.52500023599714,-2.920814819335936,-3.256449848413466,-0.704348087310791,-0.5779264029115438,1.1933739688036653,0.017494920030003414,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0019812462851405144,0.00033515167888253927,0.0019812462851405144,0.00021666617249138653,0.0,3.173288439822994,0.0,0.0,0.0,0.0,0.0,0.0,1.2777244592143688e-05,0.00039227851084433496,0.010406328365206718,0.9999457001686096,-0.002624898450449109,-4.398039891384542e-06,-0.0008083714637905359,0.013444244861602783,0.1865009218454361,0.14891541004180908,-0.4841204285621643,0.5075821280479431,0.5003935098648071,-2.020596504211426,-0.40053531527519226,2.434152603149414,1.058445692062378,0.0019793130923062563,0.009924794547259808,-0.003461467335000634,0.002652263967320323,-0.007916095666587353,0.008160969242453575,0.004469915293157101,0.5993101596832275,9.082048200070858e-05,0.11063535511493683,0.010404730215668678,0.9999457597732544,-1.2942697139806114e-05,-0.00040794291999191046,1.1946402082685381e-05,-5.149166099727154e-06,0.03238581493496895,-1.5665294995415024e-05,2.3729695985963417e-09,0.9999998807907104,-1.598687390469422e-06,0.0008172583766281605,-0.00030158035224303603,0.0017794591840356588,8.19131892058067e-05,0.000313785596517846,-8.459009404759854e-05,0.000815811101347208,0.00026445937692187726,-0.0017860151128843427,3.842263686237857e-05,-0.00019394700939301401,8.861425885697827e-05,1.9609928131103516e-05,0.0005202879547141492,0.02499457448720932,0.004024794790893793,0.004039013758301735,5.128315024194308e-06,7.2825641836971045e-06,1.1880103018918606,543
4.533333333267365,insert,4.533333569765091,-2.8802777777777786,-3.216142207384108,-0.7069110870361328,-0.5783753586001694,1.19206143935314,0.016544723621336743,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.00506817689165473,0.0004697727272287011,0.005068175029009581,0.0005495474324561656,0.0,3.1330722504612045,0.0,0.0,0.0,0.0,0.0,0.0,2.1408768589026295e-05,0.0003944848431274295,0.010394465178251266,0.9999458193778992,-0.0024964562617242336,-0.0029388945549726486,-0.0011150054633617401,0.01769223064184189,0.18052442371845245,0.1432843804359436,-0.484103262424469,0.5076622366905212,0.500363826751709,-2.0205938816070557,-0.40060263872146606,2.4342150688171387,1.0584914684295654,0.0019753621891140938,0.00997055135667324,-0.003433004254475236,0.0026449793949723244,-0.007904121652245522,0.008264480158686638,0.004478707909584045,0.5993086695671082,8.958892431110144e-05,0.11059538275003433,0.01040499284863472,0.9999457597732544,-1.4272036423790269e-05,-0.00040956350858323276,1.0979607395711355e-05,-5.955458618700504e-06,0.032386135309934616,-1.5003503904154059e-05,-7.289154382306151e-06,0.9999998807907104,1.0530159670452122e-05,0.0008565967436879873,0.004476830363273621,0.002215998014435172,-0.00019033307034987956,0.00042863082489930093,-2.7117472200188786e-05,0.0008546910248696804,-0.004522003699094057,-0.002123060170561075,0.00045640597818419337,-0.00030429905746132135,3.3137221180368215e-05,1.9729137420654297e-05,0.0005196947022341192,0.024994589388370514,0.00402480224147439,0.004037848208099604,-1.9021390471607447e-06,-2.6991256163455546e-06,1.1880103018918606,544
4.541666666600577,insert,4.5416669035330415,-2.839669121636285,-3.1760878860950457,-0.7086396217346191,-0.5806733970530331,1.1935379335117078,0.016204996427404694,0.0,0.0,0.0,0.0,0.0,45,0.004104736261069775,9.378672984894365e-05,0.004104736726731062,0.0005443848785944283,0.0,3.0929150531194343,0.0,0.0,0.0,0.0,0.0,0.0,1.9734343368327245e-05,0.0003981721238233149,0.010407594032585621,0.9999457597732544,-0.00226035644300282,-0.00042995045077987015,-0.0005240715108811855,-0.040188804268836975,0.16559605300426483,0.13429178297519684,-0.4840860962867737,0.5077423453330994,0.5003320574760437,-2.0205910205841064,-0.40067118406295776,2.434279203414917,1.058537244796753,0.002006356604397297,0.010004224255681038,-0.003488396294414997,0.0026643110904842615,-0.008052275516092777,0.008249461650848389,0.004561166279017925,0.5993074774742126,8.731137495487928e-05,0.11055517941713333,0.01040597166866064,0.9999457597732544,-1.5859057384659536e-05,-0.0004105841217096895,1.0510198990232311e-05,-5.995272658765316e-06,0.032385990023612976,-1.2371315278869588e-05,-4.004610673291609e-06,1.0,-1.6205258361878805e-06,0.000544469163287431,-0.004046110901981592,0.0004259113047737628,5.0389771786285564e-05,8.522178177372552e-06,-7.863964856369421e-05,0.000544212874956429,0.004036349710077047,-0.0005104688461869955,-0.0005340303177945316,7.176775397965685e-05,7.756223203614354e-05,1.990795135498047e-05,0.0005203510518185794,0.02499457448720932,0.004024819005280733,0.004037910141050816,5.0537723836896475e-06,7.179914973676205e-06,1.1880103018918606,545
4.549999999933789,insert,4.550000237300992,-2.798989257812501,-3.1357876956462847,-0.7098913192749023,-0.5830157897435129,1.1940296925611253,0.014358739463204984,0.0,0.0,0.0,0.0,0.0,44,0.0025798336137086153,0.0005515562952496111,0.0025798340793699026,0.0002997567062266171,0.0,3.052580598930786,0.0,0.0,0.0,0.0,0.0,0.0,1.9988579879282042e-05,0.0003995202714577317,0.01041137520223856,0.9999457597732544,-0.002129162196069956,-0.0001689280179562047,-0.000769088277593255,-0.009853044524788857,0.15940788388252258,0.1292353719472885,-0.48406893014907837,0.5078224539756775,0.5003005266189575,-2.020587921142578,-0.40073972940444946,2.4343481063842773,1.0585830211639404,0.002012532437220216,0.01004575751721859,-0.003487879876047373,0.0026697413995862007,-0.008061621338129044,0.008323748596012592,0.004566595423966646,0.5993077158927917,8.494453504681587e-05,0.11051584035158157,0.010406441986560822,0.9999457597732544,-1.7596159523236565e-05,-0.00040886594797484577,8.910734322853386e-06,-6.070011295378208e-06,0.03238695114850998,-9.320616300101392e-06,-2.491508894308936e-06,1.0000001192092896,-4.931705916533247e-06,0.0009365977603010833,-0.001507830573245883,0.0018721037777140737,0.0004339261504355818,0.00033661635825410485,-5.110616621095687e-05,0.0009351061889901757,0.0014685015194118023,-0.0019038445316255093,0.00021615574951283634,-0.00020023655088152736,5.510080518433824e-05,1.996755599975586e-05,0.0005205401103012264,0.02499457448720932,0.004024835303425789,0.004038006998598576,5.0516537157818675e-06,7.172813639044762e-06,1.1880103018918606,546
4.558333333267001,insert,4.5583335710689425,-2.758238593207464,-3.0963070690631853,-0.7097721099853516,-0.5852958420291543,1.1940296925611253,0.014262547665566672,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0027544551994651556,0.00033160860766656697,0.0027544554322957993,0.00014720781473442912,0.0,3.013099972347687,0.0,0.0,0.0,0.0,0.0,0.0,2.060044243989978e-05,0.00040022502071224153,0.01041262224316597,0.9999456405639648,-0.0017148525221273303,0.00014879020454827696,-0.0009939379524439573,0.021481478586792946,0.13493651151657104,0.11358834058046341,-0.48405176401138306,0.5079025626182556,0.5002694725990295,-2.020585060119629,-0.40080827474594116,2.4344191551208496,1.058628797531128,0.002015016507357359,0.010086647234857082,-0.003479202277958393,0.002678072080016136,-0.00807879213243723,0.008330580778419971,0.004578556399792433,0.5993077754974365,8.353753946721554e-05,0.11047621071338654,0.010406475514173508,0.9999457597732544,-1.8872256987378933e-05,-0.0004064248059876263,8.812989108264446e-06,-5.196314305067062e-06,0.03238682076334953,-6.181519438541727e-06,-1.7957210047825356e-06,0.9999998807907104,-6.146472514956258e-06,0.000848364201374352,-0.0015785509021952748,0.002091764472424984,0.00032389588886871934,3.097345324931666e-05,-6.400284473784268e-05,0.0008467090665362775,0.001534636365249753,-0.0021248527336865664,9.59274620981887e-05,9.286848944611847e-05,6.199601193657145e-05,2.002716064453125e-05,0.0005206024507060647,0.02499457448720932,0.00402486277744174,0.004038131330162287,5.282358415570343e-06,7.499882485717535e-06,1.1880103018918606,547
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.056528419256209,-0.7094144821166992,-0.5863749538548291,1.1937018757011149,0.012863958545494825,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.0018008616752922535,0.00026618115953169763,0.0018008614424616098,9.204702655551955e-05,0.0,2.9733441634651436,0.0,0.0,0.0,0.0,0.0,0.0,2.099669654853642e-05,0.0003969862882513553,0.010409927926957607,0.9999457001686096,-0.001667677192017436,0.00025577255291864276,-0.000869175186380744,0.028179321438074112,0.13140946626663208,0.11008454859256744,-0.48403459787368774,0.5079826712608337,0.5002398490905762,-2.0205819606781006,-0.40087684988975525,2.4344916343688965,1.0586745738983154,0.0020192062947899103,0.010130409151315689,-0.0034703263081610203,0.0026877184864133596,-0.008102764375507832,0.008352100849151611,0.004601744934916496,0.5993089079856873,8.286628872156143e-05,0.11043749004602432,0.010405869223177433,0.9999457001686096,-1.9536893887561746e-05,-0.0004028533003292978,7.80811024014838e-06,-4.77139838039875e-06,0.0323878712952137,-5.852285539731383e-06,-1.521981175756082e-06,0.9999998211860657,-4.057988462591311e-06,0.0002203680924139917,-0.0012398638064041734,0.001287353108637035,0.00026343189529143274,1.7391179426340386e-05,-3.3964668546104804e-05,0.0002193683758378029,0.0012127941008657217,-0.00131305365357548,8.435649215243757e-05,1.5132447515497915e-05,3.3580439776415005e-05,1.9848346710205078e-05,0.00052046769997105,0.02499457448720932,0.0040248483419418335,0.004038223065435886,5.427206815511454e-06,7.705995813012123e-06,1.1880103018918606,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0176363885402666,-0.7082223892211914,-0.5868002190254629,1.1935379335117078,0.012691269148490392,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.002106081461533904,0.00018324502161704004,0.0021060812287032604,0.000160315990797244,0.0,2.934463555564655,0.0,0.0,0.0,0.0,0.0,0.0,2.0339213733677752e-05,0.0003958792076446116,0.010408233851194382,0.9999457001686096,-0.0013895713491365314,0.00018581218319013715,-0.0009550068061798811,0.02192150056362152,0.1157870665192604,0.09788159281015396,-0.4840174615383148,0.5080628395080566,0.5002113580703735,-2.020578145980835,-0.40094539523124695,2.434562921524048,1.058720350265503,0.002020721323788166,0.01017257571220398,-0.00345708173699677,0.0026964235585182905,-0.008131500333547592,0.008341134525835514,0.0046326820738613605,0.5993099212646484,8.255301509052515e-05,0.11039885133504868,0.010405296459794044,0.9999457597732544,-1.9919107216992415e-05,-0.00039924230077303946,7.75349690229632e-06,-4.627625457942486e-06,0.03238813951611519,-3.3588230508030392e-06,-4.560120316909888e-07,0.9999999403953552,-2.9377372356975684e-06,0.0003237624478060752,-0.0008080762345343828,0.0019177512731403112,0.00014559827104676515,-0.00011016594362445176,-1.5599638572894037e-05,0.000322255800710991,0.0007679781410843134,-0.0019344091415405273,2.8890572139061987e-05,0.00015721064119134098,1.2302987670409493e-05,1.9788742065429688e-05,0.0005203830660320818,0.02499457448720932,0.004024866968393326,0.004038326907902956,5.311372660798952e-06,7.548718713223934e-06,1.1880103018918606,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.978848665952681,-0.7069706916809082,-0.5869350861757994,1.1935379335117078,0.011287231245660223,0.055952909680744456,0.0,0.0,0.0,0.0,43,0.001917135203257203,0.00014936120714992285,0.001917135319672525,9.21560640563257e-05,0.0,2.8956758329770698,0.0,0.0,0.0,0.0,0.0,0.0,2.0735469661303796e-05,0.0003913472464773804,0.010407459922134876,0.9999457597732544,-0.001341783907264471,0.00012053458340233192,-0.0009687838610261679,0.017255662009119987,0.11276374012231827,0.0951295718550682,-0.4840002954006195,0.5081430673599243,0.50018310546875,-2.0205726623535156,-0.40101397037506104,2.434635877609253,1.0587661266326904,0.0020251076202839613,0.010215165093541145,-0.0034491480328142643,0.0027045360766351223,-0.00817081332206726,0.008342118002474308,0.004671958275139332,0.5993120670318604,8.253345731645823e-05,0.11036079376935959,0.010404429398477077,0.9999457001686096,-2.034811768680811e-05,-0.00039432835183106363,6.54199902783148e-06,-4.471279680728912e-06,0.03238885477185249,-2.9768195872748038e-06,-4.188795514892263e-07,0.9999998807907104,-3.0289745609479723e-06,-8.294967847177759e-05,-0.000714109861291945,0.0017772376304492354,0.00010715756798163056,-0.00010392796684755012,-5.000223154638661e-06,-8.43287562020123e-05,0.0006769790197722614,-0.0017916461220011115,4.012224962934852e-06,9.201721695717424e-05,3.077989049415919e-06,1.9550323486328125e-05,0.0005203443579375744,0.02499457448720932,0.004024827387183905,0.004038398619741201,5.224002052273136e-06,7.420836482197046e-06,1.1880103018918606,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.940619736909865,-0.7048249244689941,-0.5867847939953208,1.1932099815677044,0.011885079402418341,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.002129247412085533,0.0002315112651558593,0.002129247412085533,0.0002234421408502385,0.0,2.8574697542748626,0.0,0.0,0.0,0.0,0.0,0.0,1.9360897567821667e-05,0.00038814020808786154,0.010405941866338253,0.9999457597732544,-0.0010444078361615539,9.881787264021114e-05,-0.0009747198782861233,0.015300827100872993,0.09465021640062332,0.08384761959314346,-0.4839831292629242,0.5082234144210815,0.500155508518219,-2.0205674171447754,-0.4010825455188751,2.434706687927246,1.058811902999878,0.0020288475789129734,0.010255619883537292,-0.0034421486780047417,0.0027080874424427748,-0.008209689520299435,0.008316724561154842,0.004709476605057716,0.5993133187294006,8.30584904178977e-05,0.11032254248857498,0.010403661988675594,0.9999457597732544,-2.0199880964355543e-05,-0.0003906155761796981,7.195483703981154e-06,-4.046480171382427e-06,0.03238885477185249,-2.483896196281421e-06,8.120051120386051e-07,0.9999998807907104,-2.280412445543334e-06,-5.928989139647456e-06,-0.0006607741233892739,0.0020241138990968466,6.493297405540943e-05,-0.00022185630223248154,-1.2686765330727212e-05,-7.48975844544475e-06,0.0006185173406265676,-0.0020374187733978033,-3.0497118132188916e-05,0.00022120267385616899,8.10517212812556e-06,1.9431114196777344e-05,0.0005202685133554041,0.02499457448720932,0.004024820402264595,0.004038448911160231,5.185933332541026e-06,7.367721991613507e-06,1.1880103018918606,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.902174741029738,-0.7031559944152832,-0.5861460231244564,1.1932099815677044,0.011256616744503845,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.00215781363658607,0.00015731625899206847,0.0021578131709247828,4.282544614397921e-05,0.0,2.8190247583947357,0.0,0.0,0.0,0.0,0.0,0.0,2.5039826141437516e-05,0.0003825272142421454,0.010405422188341618,0.9999457597732544,-0.001220426056534052,9.692854655440897e-05,-0.0009887923952192068,0.015146355144679546,0.10459259152412415,0.09108777344226837,-0.4839659631252289,0.5083053708076477,0.5001277327537537,-2.0205612182617188,-0.4011511206626892,2.434778928756714,1.0588576793670654,0.0020375079475343227,0.010296953842043877,-0.0034445258788764477,0.0027105927001684904,-0.008256064727902412,0.008329387754201889,0.0047545284032821655,0.5993154644966125,8.341541979461908e-05,0.11028394848108292,0.010402250103652477,0.9999457597732544,-2.060038059426006e-05,-0.00038613975630141795,6.428866981877945e-06,-4.233676008880138e-06,0.03238869830965996,-3.566422947187675e-06,-4.4785329009755515e-06,0.9999998807907104,-3.170520130879595e-06,-0.0006635087775066495,-0.0006095285643823445,0.0019607117865234613,7.881535566411912e-05,-0.0001354933192487806,1.3345600564207416e-05,-0.0006650033756159246,0.0005686395452357829,-0.0019724546000361443,-9.237584890797734e-06,3.934449341613799e-05,-1.4166746950650122e-05,1.913309097290039e-05,0.0005202424363233149,0.024994581937789917,0.004024825990200043,0.004038519691675901,5.172653345653089e-06,7.342838216573e-06,1.1880103018918606,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.8634019196033464,-0.7009506225585938,-0.5856472416780889,1.193045971794536,0.016222424164880067,0.0,0.0,0.0,0.0,0.0,50,0.0023405575193464756,0.0002586859918665141,0.002340558683499694,0.00019987257837783545,0.0,2.7802633644948003,0.0,0.0,0.0,0.0,0.0,0.0,1.8845434169634245e-05,0.0003806743479799479,0.010404263623058796,0.9999458193778992,-0.0010386116337031126,7.91811035014689e-05,-0.0010275468230247498,0.012901299633085728,0.09385479241609573,0.08502597361803055,-0.48394879698753357,0.5083958506584167,0.5000998377799988,-2.0205562114715576,-0.4012196958065033,2.434849739074707,1.058903455734253,0.002044020453467965,0.010335511527955532,-0.0034455466084182262,0.0027085179463028908,-0.00829772837460041,0.008310250006616116,0.004789709113538265,0.5993148684501648,8.433719631284475e-05,0.11024043709039688,0.010399412363767624,0.9999457597732544,-2.0728373783640563e-05,-0.000386873260140419,9.27424116525799e-06,-3.5285484045743942e-06,0.03238396346569061,-6.218258477019845e-06,1.817309112084331e-06,1.0,-4.8506040002394e-06,-0.0003984003560617566,-0.00044487460399977863,0.002263089409098029,3.988561365986243e-05,-0.0002543495502322912,-2.51770434260834e-05,-0.0004001373308710754,0.0003977312007918954,-0.0022715446539223194,-2.4344699340872467e-05,0.00019725997117348015,2.1092399038025178e-05,1.901388168334961e-05,0.0005201846943236887,0.024994581937789917,0.004024808295071125,0.0040385727770626545,5.148825039213989e-06,7.310445653274655e-06,1.1880103018918606,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.8197787702083574,-0.7012486457824707,-0.5845458945259452,1.1927178845993855,0.014300006114353891,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0018718953942880034,7.383865886367857e-05,0.0018718951614573598,0.0002278454485349357,0.0,2.7366630748682543,0.0,0.0,0.0,0.0,0.0,0.0,2.09300997084938e-05,0.0003771756310015917,0.010401644743978977,0.9999457597732544,-0.0017358611803501844,7.835598808014765e-05,-0.0010225216392427683,0.013173938728868961,0.13463078439235687,0.11336731165647507,-0.48393163084983826,0.5084871649742126,0.5000712275505066,-2.020547866821289,-0.4012884795665741,2.434922695159912,1.0589492321014404,0.002057054080069065,0.010374382138252258,-0.0034583001397550106,0.0027137715369462967,-0.008367394097149372,0.008371694944798946,0.004845787771046162,0.5993161797523499,8.510297629982233e-05,0.11019774526357651,0.010396004654467106,0.999945878982544,-2.159568430215586e-05,-0.0003854227252304554,7.572258255095221e-06,-3.6624260246753693e-06,0.03238489851355553,-8.252964107668959e-06,5.77660387079959e-07,0.9999998807907104,-5.640492872771574e-06,-0.0011002030223608017,-0.0003581520577427,0.0014714866410940886,2.9050366720184684e-05,6.772381311748177e-05,4.65933044324629e-06,-0.0011013249168172479,0.00032753744744695723,-0.0014777666656300426,-2.269298056489788e-05,-0.00022671252372674644,6.501500138256233e-08,1.8894672393798828e-05,0.0005200536106713116,0.024994581937789917,0.00402481947094202,0.004038562532514334,5.143102498550434e-06,7.300463039427996e-06,1.1880103018918606,554
