time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.99999999976717,hold,16.000000834465027,20.0,19.462430477142334,-0.565648078918457,0.015024519598227926,3.3333689190245073,0.03669514262583107,0.03956468118525214,0.5582655072212219,0.0482599101960659,4.727731704711914,-0.02382799175393302,67,0.5455122590065002,0.010862779803574085,0.02975650504231453,0.005934327375143766,-0.01220702451246325,-19.694605254788346,-0.4239649474620819,-0.09448369592428207,0.3506948947906494,0.0015119730960577726,-0.04821449890732765,0.0014474050840362906,3.084282434429042e-05,0.029085133224725723,-3.764019493246451e-05,0.9995769262313843,0.0008167774067260325,0.000534537248313427,0.0016711025964468718,0.06621592491865158,0.33355867862701416,0.026850609108805656,-0.4763423800468445,0.5836116075515747,0.49486038088798523,-1.9590932130813599,-0.39484819769859314,2.384539842605591,1.0421916246414185,-0.00042594061233103275,-0.0005962200229987502,0.00022165451082400978,-0.00017735410074237734,-0.0006095740245655179,-0.0022299124393612146,0.0001797987351892516,0.6013129353523254,6.846073119959328e-06,0.0878753736615181,-4.69158730993513e-05,0.9995642304420471,9.558794408803806e-05,-0.029518861323595047,3.303401172161102e-05,-5.316740498528816e-06,0.03239230439066887,-0.00043391709914430976,-0.00012662916560657322,0.9999999403953552,-5.581694495049305e-06,0.43207257986068726,-0.06710369139909744,0.32618093490600586,0.0041057150810956955,0.009990229271352291,0.0011568921618163586,0.41205835342407227,0.06721621006727219,-0.3511033356189728,-0.005654973443597555,0.05241664499044418,-0.0008199081639759243,0.0014536380767822266,-1.9260669432696886e-06,0.024957705289125443,0.003980640321969986,0.003993751015514135,5.6116014093277045e-06,8.00282577984035e-06,1920,0,0,13.999999999999845,0.0,0.0,0.0,3.448782883224816,19.463931769132614,True,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.00833333310038,hold,16.008334168232977,20.0,19.462277740240097,-0.5654692649841309,0.01649803925829474,3.3336038453648364,0.03704791015479714,0.055952909680744456,0.5383772253990173,0.04760916158556938,4.7177348136901855,-0.02428678999422118,68,0.5303558707237244,0.01752983033657074,0.03573748469352722,0.008330941200256348,-0.011694773347699083,-19.694468862435198,-0.41200172901153564,0.10810184478759766,0.3292698562145233,-0.004500212147831917,-0.04736502841114998,0.0017130363266915083,4.684867963078432e-05,0.029086977243423462,-3.97301118937321e-05,0.9995768666267395,0.0009035067050717771,-0.0006251796148717403,0.0017217749264091253,-0.026281917467713356,0.3275603652000427,0.07754220813512802,-0.47634437680244446,0.5836116075515747,0.49486204981803894,-1.9590932130813599,-0.394843727350235,2.384539842605591,1.0421916246414185,-0.0007871683337725699,-0.0005421210080385208,0.0010240444680675864,-0.0005761992651969194,0.0012523157056421041,-0.0012520088348537683,-0.0007017694879323244,0.6013128161430359,7.215186997200362e-06,0.08787574619054794,-4.8745274398243055e-05,0.9995642304420471,9.379805851494893e-05,-0.029519066214561462,3.335776273161173e-05,-6.29929309070576e-06,0.03239250183105469,-0.00043228076538071036,-0.0001408321550115943,0.9999998807907104,-4.9013460738933645e-06,0.4298442006111145,0.07255875319242477,0.3020704388618469,0.002022575819864869,0.01729700341820717,0.002004453679546714,0.41128256916999817,-0.07244911789894104,-0.32691749930381775,0.012358513660728931,0.0447922982275486,-0.0027292731683701277,0.0014537572860717773,-2.053799107670784e-06,0.024957694113254547,0.0039806361310184,0.003993854857981205,5.390585556597216e-06,7.686903700232506e-06,1921,0,0,14.008333333333178,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.016666666433593,hold,16.016667502000928,20.0,19.462285190820694,-0.5651116371154785,0.014913867744326126,3.3326640407530146,0.03717643994605169,0.055952909680744456,0.47782474756240845,0.04648410901427269,4.56632137298584,-0.02435233363939915,70,0.47447288036346436,0.010372348129749298,0.03736516460776329,0.0062711783684790134,-0.011940141368540935,-19.69441092789086,-0.37167009711265564,-0.11188121885061264,0.27867618203163147,0.002549464348703623,-0.046393588185310364,0.0013812395045533776,2.8020092941005714e-05,0.02907905913889408,-4.1720715671544895e-05,0.9995771646499634,0.0007679410045966506,0.00015234538295771927,0.001705844420939684,0.03686552494764328,0.3312777578830719,0.0375005379319191,-0.4763452112674713,0.5836116075515747,0.4948621392250061,-1.9590932130813599,-0.3948475420475006,2.384539842605591,1.0421916246414185,-0.00041011100984178483,-0.0006410555215552449,0.00011682604235829785,-0.0003862460725940764,-0.0005996421677991748,-0.0015567787922918797,0.0001599711540620774,0.6013129949569702,6.473467692558188e-06,0.08787567168474197,-4.755980990012176e-05,0.9995641708374023,9.482349560130388e-05,-0.029518794268369675,3.351457417011261e-05,-5.535475793294609e-06,0.03239242732524872,-0.00043993222061544657,-0.00012294144835323095,0.9999998807907104,-2.2514416286867345e-06,0.3897087574005127,-0.07468629628419876,0.26014143228530884,0.002086647553369403,0.010108680464327335,0.0010227796155959368,0.3736642301082611,0.0747845247387886,-0.28267794847488403,-0.008755186572670937,0.046179674565792084,-0.0005032126791775227,0.0014533400535583496,-2.1258938431856222e-06,0.024957716464996338,0.003980631474405527,0.003993893973529339,5.386981683841441e-06,7.68277095630765e-06,1922,0,0,14.016666666666511,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.024999999766806,hold,16.02500083576888,20.0,19.46229636669159,-0.5653500556945801,0.016340087313437834,3.3335451153301334,0.0370913912774995,0.055952909680744456,0.524154007434845,0.04686526209115982,4.617681980133057,-0.023696906282566488,67,0.514848530292511,0.014554846100509167,0.03887065127491951,0.008113056421279907,-0.011518938903464004,-19.69448340285765,-0.3917251229286194,0.12108621001243591,0.3265379071235657,-0.004678396042436361,-0.04660100117325783,0.001676885411143303,4.858271131524816e-05,0.029086710885167122,-4.141451063333079e-05,0.9995769262313843,0.0008065132424235344,-0.000664485851302743,0.0017148057231679559,-0.04422828182578087,0.3205336332321167,-0.06952346116304398,-0.4763469398021698,0.5836116075515747,0.4948633015155792,-1.9590932130813599,-0.39484259486198425,2.384539842605591,1.0421916246414185,-0.0007696783868595958,-0.000537701474968344,0.0009781413245946169,-0.0006952336407266557,0.001321050920523703,-0.0007450595148839056,-0.0007433134596794844,0.6013129353523254,6.315181053651031e-06,0.08787589520215988,-4.9407426558900625e-05,0.9995641708374023,9.251026494894177e-05,-0.02951902151107788,3.336486406624317e-05,-6.9960715336492285e-06,0.03239266946911812,-0.00043250381713733077,-0.00014124756853561848,0.9999998807907104,-3.864522113872226e-06,0.40997153520584106,0.08240298181772232,0.30033668875694275,0.0007675350061617792,0.01440592110157013,0.001929732272401452,0.3915484845638275,-0.0822979137301445,-0.32401514053344727,0.012530078180134296,0.044812604784965515,-0.0026640042196959257,0.001453697681427002,-2.1405048755696043e-06,0.024957697838544846,0.003980628214776516,0.003993954509496689,5.367153335100738e-06,7.65416189096868e-06,1923,0,0,14.024999999999844,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.033333333100018,hold,16.03333416953683,20.0,19.462355971336365,-0.5652308464050293,0.014691915566800162,3.332840274281188,0.03703618131112307,0.03956468118525214,0.4734840989112854,0.04616658762097359,4.523777484893799,-0.023893533580121584,69,0.4714587926864624,0.008569679223001003,0.029647547751665115,0.005971446167677641,-0.011716640394297428,-19.69449396952505,-0.36720049381256104,-0.08117279410362244,0.28768378496170044,0.0018596344161778688,-0.04610837996006012,0.0013830468524247408,4.6051009121583775e-05,0.029080549255013466,-4.108381472178735e-05,0.9995771050453186,0.0006993090501055121,0.000493102241307497,0.0017162059666588902,0.05866403505206108,0.32657429575920105,0.01634368672966957,-0.4763481616973877,0.5836116075515747,0.4948633909225464,-1.9590932130813599,-0.3948443531990051,2.384539842605591,1.0421916246414185,-0.0004638967802748084,-0.0006095683202147484,0.00026838589110411704,-0.0004803980409633368,-0.0003312786284368485,-0.001270606997422874,6.245925760595128e-05,0.601313054561615,5.481932021211833e-06,0.08787602931261063,-4.885923772235401e-05,0.9995642304420471,9.258547652279958e-05,-0.02951878309249878,3.33606731146574e-05,-6.216771907929797e-06,0.03239286318421364,-0.0004384273779578507,-0.0001387857919326052,0.9999999403953552,-3.720608219737187e-06,0.3840010166168213,-0.051594119518995285,0.2686161994934082,-0.00020584120647981763,0.008506051264703274,0.0010218201205134392,0.3674708604812622,0.051691051572561264,-0.2908032238483429,-0.0077131264843046665,0.04695792496204376,-0.000562637229450047,0.001453399658203125,-2.1202813513809815e-06,0.02495771273970604,0.003980624955147505,0.003994097467511892,5.437903382699005e-06,7.75395892560482e-06,1924,0,0,14.033333333333177,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.04166666643323,hold,16.04166750330478,20.0,19.462430477142334,-0.5652904510498047,0.015981706383172423,3.3327815308060753,0.03714609920280054,0.06852804166478502,0.510009229183197,0.047064006328582764,4.664093971252441,-0.023696906282566488,68,0.4996644854545593,0.012950180098414421,0.03845170512795448,0.007127726916223764,-0.011845372791867703,-19.694564388363712,-0.39072272181510925,0.1327621042728424,0.2996988296508789,-0.004931081086397171,-0.046777207404375076,0.0016118742059916258,8.330860146088526e-05,0.029079994186758995,-3.725877468241379e-05,0.9995770454406738,0.0007085208198986948,-0.0004618737439159304,0.001702942419797182,-0.027076486498117447,0.32923662662506104,-0.010268698446452618,-0.47634994983673096,0.5836116075515747,0.49486544728279114,-1.9590932130813599,-0.3948383033275604,2.384539842605591,1.0421916246414185,-0.0007871142588555813,-0.000468903366709128,0.0011021094396710396,-0.0007940212381072342,0.0014265995705500245,-0.000616922159679234,-0.0007102695526555181,0.6013129353523254,6.248530553421006e-06,0.08787623792886734,-5.1307582907611504e-05,0.9995641708374023,9.032624075189233e-05,-0.029519097879529,3.3457414247095585e-05,-6.577196472790092e-06,0.03239314630627632,-0.00043930060928687453,-0.00017395384202245623,0.9999998211860657,-8.957680620369501e-06,0.40470996499061584,0.09454969316720963,0.27737122774124146,-0.001601675758138299,0.012717734090983868,0.0018441894790157676,0.38765305280685425,-0.09444840252399445,-0.30078092217445374,0.011921562254428864,0.04574146121740341,-0.0025418701115995646,0.001453399658203125,-1.98328143596882e-06,0.024957720190286636,0.003980623092502356,0.003994141239672899,5.3703929552284535e-06,7.656402885913849e-06,1925,0,0,14.04166666666651,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.04999999976644,hold,16.05000083707273,20.0,19.462542235851288,-0.5652904510498047,0.014410160474653821,3.3323702975179357,0.03703000766108744,0.055952909680744456,0.4777228534221649,0.045965034514665604,4.549777030944824,-0.02382799175393302,67,0.47364717721939087,0.008368797600269318,0.04119393602013588,0.007755913306027651,-0.011942441225983202,-19.694647536279707,-0.35570263862609863,-0.11384261399507523,0.2978835701942444,0.0026018565986305475,-0.045874953269958496,0.001226169290021062,6.943303014850244e-05,0.02907628007233143,-3.67511784133967e-05,0.9995771646499634,0.0006344884168356657,0.00040315857040695846,0.0016960649518296123,0.06367014348506927,0.33483976125717163,0.059168145060539246,-0.4763503968715668,0.5836116075515747,0.4948655068874359,-1.9590932130813599,-0.394842267036438,2.384539842605591,1.0421916246414185,-0.00038841349305585027,-0.0005759818595834076,0.00016479534679092467,-0.00046038482105359435,-0.0007709265337325633,-0.0011651291279122233,0.00036845298018306494,0.6013129949569702,5.735027116315905e-06,0.08787617832422256,-5.0145383283961564e-05,0.9995642304420471,9.15625860216096e-05,-0.029518868774175644,3.338593523949385e-05,-5.596708433586173e-06,0.0323931984603405,-0.0004427839594427496,-0.0001612988708075136,0.9999998807907104,-8.676334800838958e-06,0.3772786855697632,-0.07281425595283508,0.27694860100746155,0.0002661421021912247,0.008316186256706715,0.0008983277948573232,0.36026477813720703,0.07291066646575928,-0.2987220883369446,-0.010294838808476925,0.046176016330718994,-0.0002872484037652612,0.0014532208442687988,-1.937724846357014e-06,0.024957727640867233,0.003980622626841068,0.003994199447333813,5.469358256959822e-06,7.80270784161985e-06,1926,0,0,14.049999999999843,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.058333333099654,hold,16.05833417084068,20.0,19.46258321404457,-0.5655884742736816,0.015814823200344108,3.332605294174957,0.03680474401335232,0.03956468118525214,0.5204357504844666,0.04742724820971489,4.725375175476074,-0.023696906282566488,68,0.5095868706703186,0.012415915727615356,0.03679664060473442,0.007427107077091932,-0.012223664089106023,-19.69470486393082,-0.3990842401981354,0.1175311803817749,0.31268441677093506,-0.004612351767718792,-0.04717708006501198,0.001546973828226328,9.076717833522707e-05,0.02907859906554222,-3.632436346379109e-05,0.9995771646499634,0.0007227316382341087,-0.0004638337704818696,0.0016697829123586416,-0.01585652120411396,0.3392276465892792,0.030050428584218025,-0.4763515591621399,0.5836116075515747,0.49486640095710754,-1.9590932130813599,-0.39483827352523804,2.384539842605591,1.0421916246414185,-0.000737396941985935,-0.0004756294365506619,0.000998348230496049,-0.0007740130531601608,0.0011337038595229387,-0.0007301632431335747,-0.0005492201307788491,0.6013129949569702,5.916144800721668e-06,0.08787638694047928,-5.1651517424033955e-05,0.9995642304420471,8.988299668999389e-05,-0.029518982395529747,3.31108458340168e-05,-6.719637895002961e-06,0.03239347040653229,-0.00044057995546609163,-0.00018100262968800962,0.9999999403953552,-1.0028833457909059e-05,0.4114752411842346,0.0812389999628067,0.28942543268203735,0.0003804909938480705,0.012290894985198975,0.0017158347181975842,0.39369285106658936,-0.08113547414541245,-0.31321194767951965,0.011988205835223198,0.04714547097682953,-0.0024174307473003864,0.0014533400535583496,-1.9474191503832117e-06,0.024957723915576935,0.003980623092502356,0.00399427954107523,5.376618446462089e-06,7.670780178159475e-06,1927,0,0,14.058333333333175,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.066666666432866,hold,16.06666750460863,20.0,19.46261301636696,-0.5652904510498047,0.01605374927748926,3.3324290482340193,0.03690345329232514,0.07912936237050427,0.44252797961235046,0.045505452901124954,4.5748772621154785,-0.02428678999422118,70,0.44762465357780457,0.010591496713459492,0.0051420023664832115,0.002335777971893549,-0.011968786391662434,-19.694722404268166,-0.34995993971824646,0.04026859998703003,0.2678385376930237,-0.0030492935329675674,-0.04537815600633621,0.0015069274231791496,8.440795500064269e-05,0.029077010229229927,-2.2144602553453296e-05,0.9995771646499634,0.0006002837908454239,-0.000804730283562094,0.0016850864049047232,-0.034165557473897934,0.33792877197265625,0.0027915758546441793,-0.4763534665107727,0.5836116075515747,0.494869589805603,-1.9590932130813599,-0.39483484625816345,2.384539842605591,1.0421916246414185,-0.0006240661605261266,-0.00037039548624306917,0.0009119232418015599,-0.0007058412302285433,0.0004952831077389419,-0.0004749582731164992,-6.767973536625504e-05,0.6013131737709045,7.100761649780907e-06,0.08787698298692703,-5.351023719413206e-05,0.9995641708374023,8.898186933947727e-05,-0.029518887400627136,3.326043952256441e-05,-5.651821084029507e-06,0.03239408880472183,-0.00044207691098563373,-0.00017421819211449474,0.9999997615814209,-2.6274270567228086e-05,0.36971762776374817,0.04051004722714424,0.24906954169273376,-0.0045415437780320644,0.009478224441409111,0.0013105126563459635,0.3543822765350342,-0.04041779041290283,-0.2704578638076782,0.0012250584550201893,0.043925151228904724,-0.0013773022219538689,0.0014532208442687988,-1.2294785847188905e-06,0.024957731366157532,0.003980625886470079,0.003994333557784557,5.381433311413275e-06,7.672671927139163e-06,1928,0,0,14.066666666666508,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.074999999766078,hold,16.07500083837658,20.0,19.462907314300537,-0.5652904510498047,0.014906621800037101,3.332605294174957,0.03708625445142388,0.07912936237050427,0.41596660017967224,0.044548746198415756,4.485066890716553,-0.023893533580121584,67,0.4178233742713928,0.006302303168922663,0.035714808851480484,0.0053338464349508286,-0.012141002182033844,-19.695028964186786,-0.3214804232120514,-0.10255405306816101,0.24323076009750366,0.0015795443905517459,-0.04449887201189995,0.0013950688298791647,4.633504795492627e-05,0.029078345745801926,-3.0965318728704005e-05,0.9995771050453186,0.0005826786509715021,0.0001202120547532104,0.001674677594564855,0.03867727145552635,0.34159839153289795,0.018390856683254242,-0.47635114192962646,0.5836116075515747,0.4948654770851135,-1.9590932130813599,-0.3948419690132141,2.384539842605591,1.0421916246414185,-0.00016242318088188767,-0.00034522227360866964,-5.25165960425511e-05,-0.00038220075657591224,-0.00115478178486228,-0.0006259318324737251,0.0006619216874241829,0.6013129949569702,5.376856279326603e-06,0.08787623792886734,-5.023365520173684e-05,0.9995641708374023,9.118195885093883e-05,-0.029518848285079002,3.340980038046837e-05,-6.444873179134447e-06,0.032393623143434525,-0.00044069820432923734,-0.0001380051689920947,0.9999997615814209,-1.5242235349433031e-05,0.34285616874694824,-0.06793870031833649,0.22893309593200684,0.0030254132580012083,0.005425311159342527,0.001063907635398209,0.32873669266700745,0.06802396476268768,-0.24875950813293457,-0.00684671476483345,0.044096481055021286,-0.0006568824755959213,0.0014532804489135742,-1.6149788280017674e-06,0.024957720190286636,0.003980630077421665,0.00399442482739687,5.445183887786698e-06,7.766240742057562e-06,1929,0,0,14.074999999999841,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.08333333309929,hold,16.083334172144532,20.0,19.46285143494606,-0.565648078918457,0.01629490543564316,3.333838755169243,0.0365859450539574,0.0,0.5664654970169067,0.04679236561059952,4.735706329345703,-0.023696906282566488,67,0.5483880639076233,0.012081591412425041,0.048432014882564545,0.008876867592334747,-0.012110453535569832,-19.695058900535887,-0.3833730220794678,0.15322062373161316,0.38785529136657715,-0.005487935151904821,-0.04643668979406357,0.0017441732343286276,5.879742093384266e-05,0.02908887155354023,-3.500729508232325e-05,0.9995768666267395,0.0007659625844098628,-0.0004335403209552169,0.001672810991294682,-0.031828127801418304,0.34190407395362854,-0.025880375877022743,-0.4763510823249817,0.5836116075515747,0.49486663937568665,-1.9590932130813599,-0.39483827352523804,2.384539842605591,1.0421916246414185,-0.000692205794621259,-0.0002737617469392717,0.0011598060373216867,-0.0005808978457935154,0.00118253321852535,-0.0002847779542207718,-0.00045191991375759244,0.6013131737709045,6.3699844758957624e-06,0.08787650614976883,-5.1756069296970963e-05,0.9995642304420471,9.014865645440295e-05,-0.029518917202949524,3.289140295237303e-05,-6.739602213201579e-06,0.032393865287303925,-0.00043023552279919386,-0.0001493551826570183,1.0,-1.2384739420667756e-05,0.4045104384422302,0.1058991551399231,0.3548043966293335,-0.0008505815058015287,0.011892103590071201,0.0019542856607586145,0.38288646936416626,-0.10579020529985428,-0.37806862592697144,0.014302131719887257,0.04653661325573921,-0.0027923756279051304,0.0014538168907165527,-1.8351420294493437e-06,0.024957694113254547,0.003980637993663549,0.0039945123717188835,5.380861693993211e-06,7.671391358599067e-06,1930,0,0,14.083333333333174,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.091666666432502,hold,16.091667505912483,20.0,19.462911039590836,-0.565648078918457,0.014867429854348302,3.3333689190245073,0.036486759199760854,0.055952909680744456,0.4367230534553528,0.045017220079898834,4.576471328735352,-0.02435233363939915,72,0.43103158473968506,0.0045154644176363945,0.044113095849752426,0.008329462260007858,-0.012187835251097567,-19.695085817236848,-0.3448989987373352,-0.11307387053966522,0.24287033081054688,0.0024591763503849506,-0.044928889721632004,0.001377556473016739,4.359106605988927e-05,0.02908509038388729,-3.1960884371073917e-05,0.9995769262313843,0.000605815788730979,0.0001877363392850384,0.0016475390875712037,0.035071857273578644,0.34393906593322754,0.016660459339618683,-0.47635000944137573,0.5836116671562195,0.4948667287826538,-1.9590932130813599,-0.39484313130378723,2.384539842605591,1.0421916246414185,-0.00021410343470051885,-0.000307602429529652,0.0001173646523966454,-0.0002505045849829912,-0.0009722387767396867,-0.001168439514003694,0.000585880596190691,0.6013131737709045,6.693420800729655e-06,0.0878763198852539,-5.0204798753838986e-05,0.9995641708374023,9.258074715035036e-05,-0.029518544673919678,3.285938873887062e-05,-5.093656909593847e-06,0.03239373862743378,-0.00043364454177208245,-0.0001366309734294191,0.9999998807907104,-1.4255238966143224e-05,0.357352077960968,-0.06973803043365479,0.23070397973060608,-0.00028190406737849116,0.004393118899315596,0.0010052131256088614,0.34310245513916016,0.06982709467411041,-0.25138232111930847,-0.010405313223600388,0.047222211956977844,-0.0003878499264828861,0.0014536380767822266,-1.660760972299613e-06,0.024957701563835144,0.003980644978582859,0.003994518890976906,5.4370057114283554e-06,7.754075340926647e-06,1931,0,0,14.091666666666507,0.0,0.0,0.0,3.448782883224816,19.463931769132614,False,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
16.099999999765714,hold,16.100000839680433,20.0,19.462881237268448,-0.5653500556945801,0.01632020212127827,3.334249807547904,0.036945402825949714,0.07912936237050427,0.4774574637413025,0.04491550102829933,4.5771307945251465,-0.02428678999422118,68,0.47666892409324646,0.011963394470512867,0.027453001588582993,0.006929721217602491,-0.011778165149735287,-19.69511730102211,-0.3462058901786804,0.08104833960533142,0.3186507225036621,-0.0038885222747921944,-0.044716596603393555,0.0016455441946163774,5.3228879551170394e-05,0.029092546552419662,-3.1435632990906015e-05,0.9995766282081604,0.0007308355998247862,-0.000747377285733819,0.001668812008574605,-0.041015662252902985,0.33735623955726624,-0.03837529569864273,-0.4763483703136444,0.5836117267608643,0.494865745306015,-1.9590932130813599,-0.3948429822921753,2.384539842605591,1.0421916246414185,-0.0004093649913556874,-0.00018084942712448537,0.0006494952249340713,-0.0003420511493459344,0.0004530563310254365,-0.000289649615297094,-0.00011490120959933847,0.601313054561615,7.034495865809731e-06,0.08787630498409271,-4.990185334463604e-05,0.9995641708374023,9.293674520449713e-05,-0.029518647119402885,3.328023012727499e-05,-6.22556126472773e-06,0.032393671572208405,-0.0004262882866896689,-0.0001466274115955457,0.9999997615814209,-1.418387455487391e-05,0.3720322549343109,0.0552205964922905,0.2928411662578583,0.0024384809657931328,0.01155138574540615,0.0019344541942700744,0.35411298274993896,-0.05512275546789169,-0.31429076194763184,0.010277947410941124,0.04218655452132225,-0.002537266816943884,0.001453995704650879,-1.648544639465399e-06,0.024957679212093353,0.003980651032179594,0.003994529135525227,5.3789281082572415e-06,7.667957106605172e-06,1932,0,0,14.09999999999984,0.0,0.0,0.0,3.448782883224816,19.463931769132614,True,False,,,,0,False,False,False,False,False,True,True,0.6019512414932251,-4.76217974210158e-06,0.08733495324850082,-5.064073320681928e-06,0.9995476603507996,-3.385939635336399e-06,-0.0300747100263834
