time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.374999999761712,hold,16.3750008540228,20.0,15.747410804033281,-0.3947019577026367,-0.5350831197574735,4.683245033335529,0.0864403264131397,0.15825873808122176,2.5032589435577393,0.11138295382261276,15.556879997253418,-0.10451242269482464,87,2.5062015056610107,0.01910521648824215,0.00447610579431057,0.0013084945967420936,-0.042480070842429996,-16.073427511111777,-0.23253899812698364,-0.4005098342895508,2.460045337677002,0.08712077140808105,-0.06938105076551437,0.0015503836330026388,-0.00040626837289892137,0.024795740842819214,0.03247314319014549,0.999164879322052,0.0014582584844902158,-0.0004895316669717431,-0.0011371514992788434,-0.06468329578638077,0.5743128657341003,-0.023051796481013298,-0.4704314172267914,0.5777531266212463,0.5080326199531555,-1.9589440822601318,-0.4893242120742798,2.3623995780944824,1.1269768476486206,-0.0015911196824163198,-0.001816343516111374,0.0016179555095732212,0.0010734795359894633,-0.0005398100474849343,-0.00037480631726793945,0.000118134448712226,0.6011999249458313,0.0015674014575779438,0.09153936058282852,0.033144284039735794,0.9991171956062317,0.0010619095992296934,-0.02578972466289997,7.279112469404936e-05,-4.483526572585106e-05,0.03239430859684944,-0.0009733189945109189,-0.0006707463762722909,0.9999990463256836,0.0006879818392917514,0.35724061727523804,-0.5601211786270142,2.4165449142456055,-0.004802898969501257,-0.01842482201755047,0.0015708064893260598,0.23025457561016083,0.3988560438156128,-2.4635212421417236,-0.08584826439619064,0.06956309825181961,-0.0017948067979887128,0.001238107681274414,0.001622804906219244,0.024916529655456543,0.003966005053371191,0.003979560919106007,5.435305865830742e-06,7.784634362906218e-06,1965,0,0,14.374999999999824,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.383333333094924,hold,16.38333418779075,20.0,15.747399628162386,-0.39452314376831055,-0.5348543636500835,4.68270124398174,0.08650626841699705,0.17245846124184028,2.534546136856079,0.11145537346601486,15.634950637817383,-0.10503676458029076,91,2.5342280864715576,0.017827095463871956,0.006964437663555145,0.002684890292584896,-0.043598580406978726,-16.07337856453121,-0.23421813547611237,-0.37418827414512634,2.4958062171936035,0.08703924715518951,-0.06959888339042664,0.0015702106757089496,-0.000406662788009271,0.024793704971671104,0.032468900084495544,0.9991650581359863,0.0014747513923794031,-0.0004528846184257418,-0.0011423883261159062,-0.07090190052986145,0.5826248526573181,0.0008028328884392977,-0.4704315662384033,0.5777531266212463,0.5080327987670898,-1.9589440822601318,-0.4893225133419037,2.3623995780944824,1.1269768476486206,-0.0016496418975293636,-0.0018090371740981936,0.0017533177742734551,0.0010295131942257285,-0.000291728152660653,-0.00016681489069014788,1.354553569399286e-05,0.6011999249458313,0.0015678196214139462,0.09153944253921509,0.03314357250928879,0.9991171360015869,0.0010614778148010373,-0.02578992396593094,7.298681885004044e-05,-4.460429772734642e-05,0.032394371926784515,-0.000975587114226073,-0.0006699044024571776,0.9999988675117493,0.0006914958939887583,0.3639737069606781,-0.5442167520523071,2.4481959342956543,-0.0057146502658724785,-0.016805725172162056,0.0016479466576129198,0.23541013896465302,0.38089507818222046,-2.494356632232666,-0.08446485549211502,0.06891104578971863,-0.0018988788360729814,0.0012379884719848633,0.0016225936124101281,0.024916548281908035,0.003966007847338915,0.003979713190346956,5.423813490779139e-06,7.769092917442322e-06,1966,0,0,14.383333333333157,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.391666666428137,hold,16.391667521558702,20.0,15.747455507516863,-0.3947019577026367,-0.5350328283384442,4.683328687644427,0.0863646055222489,0.16312936999074168,2.5050127506256104,0.11133652180433273,15.557209968566895,-0.10451242269482464,87,2.5069243907928467,0.019925890490412712,0.005408106371760368,0.00041029081330634654,-0.042931895004585385,-16.07347802508278,-0.22744613885879517,-0.4023696482181549,2.4620022773742676,0.08713313937187195,-0.06929130852222443,0.0015336667420342565,-0.00041142484406009316,0.02479376271367073,0.03247571736574173,0.9991648197174072,0.0014999040868133307,-0.00048497930401936173,-0.0010779447620734572,-0.06643722951412201,0.5820253491401672,-0.010676069185137749,-0.47043147683143616,0.5777533054351807,0.5080326795578003,-1.9589440822601318,-0.4893227219581604,2.3623995780944824,1.1269768476486206,-0.001578411553055048,-0.001787218963727355,0.0016271906206384301,0.0010495943715795875,-0.0005693099228665233,-0.0002696528972592205,0.00016736563702579588,0.6011998653411865,0.0015677213668823242,0.09153935313224792,0.03314359486103058,0.9991171360015869,0.0010615080827847123,-0.025789974257349968,7.286923937499523e-05,-4.452373832464218e-05,0.03239435330033302,-0.0009757271618582308,-0.0006653519812971354,0.9999989867210388,0.0006845775642432272,0.35352399945259094,-0.5591920018196106,2.418056011199951,-0.005955880973488092,-0.018954241648316383,0.001518320175819099,0.22646783292293549,0.3978308439254761,-2.464775323867798,-0.0868636965751648,0.06955863535404205,-0.0016894727014005184,0.0012379884719848633,0.0016229398315772414,0.024916529655456543,0.003966012969613075,0.003979806788265705,5.445505848911125e-06,7.801601896062493e-06,1967,0,0,14.39166666666649,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.39999999976135,hold,16.400000855326653,20.0,15.747448056936266,-0.39452314376831055,-0.5347809055820107,4.682952231512478,0.08655500278109685,0.17245846124184028,2.5518252849578857,0.11162418872117996,15.644189834594727,-0.10503676458029076,88,2.5489695072174072,0.01789640635251999,0.004674770403653383,0.0018793477211147547,-0.043655374087393284,-16.07344442648776,-0.23140354454517365,-0.38908496499061584,2.511349678039551,0.08727622777223587,-0.06957326084375381,0.0015433126827701926,-0.00041061651427298784,0.02479383908212185,0.032471634447574615,0.9991649985313416,0.0015943108592182398,-0.0005281601333990693,-0.0011159003479406238,-0.07402031868696213,0.580209493637085,-0.018640028312802315,-0.4704314172267914,0.577753484249115,0.5080327987670898,-1.9589440822601318,-0.48932304978370667,2.3623995780944824,1.1269768476486206,-0.0016237054951488972,-0.001810703775845468,0.0017061142716556787,0.0010694643715396523,-0.0005160298896953464,-0.0001919938949868083,0.00014660097076557577,0.6011999249458313,0.0015677837654948235,0.09153933078050613,0.033143673092126846,0.9991171360015869,0.0010616687359288335,-0.025789935141801834,7.298390846699476e-05,-4.471559077501297e-05,0.03239430487155914,-0.0009755815844982862,-0.000666211184579879,0.9999988675117493,0.0006887632189318538,0.36321505904197693,-0.5551862716674805,2.4611153602600098,-0.005159668158739805,-0.01706019788980484,0.0016151891322806478,0.23394538462162018,0.39098334312438965,-2.507916212081909,-0.08549123257398605,0.06905629485845566,-0.0018234667368233204,0.0012379884719848633,0.0016227351734414697,0.024916544556617737,0.003966023214161396,0.003979927394539118,5.424765731731895e-06,7.77133391238749e-06,1968,0,0,14.399999999999823,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,True,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.40833333309456,hold,16.408334189094603,20.0,15.747407078742983,-0.39464235305786133,-0.5349842831492424,4.68270124398174,0.08627300121588632,0.16312936999074168,2.5106735229492188,0.11117357015609741,15.54524040222168,-0.10451242269482464,88,2.511979579925537,0.019744576886296272,0.002639567479491234,0.0013673690846189857,-0.04116045660339296,-16.073386015111808,-0.2273610234260559,-0.3940599262714386,2.4691102504730225,0.08695744723081589,-0.06925037503242493,0.0015334206400439143,-0.0004113932081963867,0.024795852601528168,0.032467227429151535,0.9991650581359863,0.0017954957438632846,-0.0011947290040552616,-0.0008620254811830819,-0.06441092491149902,0.5664302706718445,-0.059903569519519806,-0.4704314172267914,0.5777536630630493,0.508033037185669,-1.9589440822601318,-0.4893234670162201,2.3623995780944824,1.1269768476486206,-0.0015947641804814339,-0.001783763524144888,0.001671329722739756,0.0010666132438927889,-0.0005345442332327366,-0.00023921953106764704,0.0001601983094587922,0.6011998653411865,0.001568059902638197,0.0915391817688942,0.03314373642206192,0.9991171956062317,0.0010620839893817902,-0.02579004503786564,7.292104419320822e-05,-4.422897472977638e-05,0.0323941595852375,-0.0009737004293128848,-0.0006656717741861939,0.9999989867210388,0.0006932233809493482,0.3539651930332184,-0.553958535194397,2.424433946609497,-0.005496226251125336,-0.01890023984014988,0.0015558807644993067,0.22659938037395477,0.3921854496002197,-2.4708054065704346,-0.08565186709165573,0.06956556439399719,-0.0017899638041853905,0.001238107681274414,0.0016225159633904696,0.024916555732488632,0.003966019954532385,0.00397877162322402,5.2993664212408476e-06,7.588270818814635e-06,1969,0,0,14.408333333333156,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.416666666427773,hold,16.416667522862554,20.0,15.747425705194475,-0.39464235305786133,-0.5348928971216083,4.6831613775356615,0.08635051199235022,0.15825873808122176,2.5450541973114014,0.11101153492927551,15.519479751586914,-0.10451242269482464,89,2.542102098464966,0.018411675468087196,0.004496479406952858,0.0013165670679882169,-0.03987705963663757,-16.0734366016813,-0.22406576573848724,-0.3963780403137207,2.503992795944214,0.08688609302043915,-0.06907980889081955,0.001531928195618093,-0.00041457024053670466,0.024798491969704628,0.03247042000293732,0.999164879322052,0.0018068708013743162,-0.0015885669272392988,-0.0007952507003210485,-0.052257418632507324,0.5674922466278076,-0.014532610774040222,-0.4704314172267914,0.5777538418769836,0.508033275604248,-1.9589440822601318,-0.4893243610858917,2.3623995780944824,1.1269768476486206,-0.0015996037982404232,-0.0017953225178644061,0.0016785882180556655,0.0011238938895985484,-0.000633436837233603,-0.00020727103401441127,0.00021965171617921442,0.6011998653411865,0.0015679998323321342,0.09153927117586136,0.03314390033483505,0.9991171956062317,0.0010622953996062279,-0.025789940729737282,7.291953079402447e-05,-4.43984754383564e-05,0.03239426016807556,-0.0009710498270578682,-0.0006626976537518203,0.9999990463256836,0.0006901172455400229,0.3559054434299469,-0.5585005879402161,2.4543209075927734,-0.004866348579525948,-0.017683759331703186,0.0016103169182315469,0.22698184847831726,0.3947369456291199,-2.5009891986846924,-0.08567574620246887,0.0686255693435669,-0.0017810789868235588,0.0012382268905639648,0.001622679177671671,0.02491653710603714,0.003966018091887236,0.003978853579610586,5.302507815940771e-06,7.596041541546583e-06,1970,0,0,14.416666666666488,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.424999999760985,hold,16.425000856630504,20.0,15.747403353452684,-0.39464235305786133,-0.534997321665287,4.682743076168986,0.08629708463558927,0.15825873808122176,2.517049551010132,0.11143530160188675,15.573845863342285,-0.10451242269482464,89,2.5198886394500732,0.019683245569467545,0.0041533769108355045,0.0013632936170324683,-0.04388840449973941,-16.07338519541713,-0.23141589760780334,-0.3995181620121002,2.4743423461914062,0.08720961213111877,-0.06935366988182068,0.0015421626158058643,-0.0004092331218998879,0.024796197190880775,0.03246743604540825,0.9991651177406311,0.0014998733531683683,-0.0003425776958465576,-0.001311414409428835,-0.07513656467199326,0.5744994282722473,-0.0958336815237999,-0.4704313278198242,0.5777539610862732,0.5080333352088928,-1.9589440822601318,-0.4893254339694977,2.3623995780944824,1.1269768476486206,-0.0015755045460537076,-0.0017896905774250627,0.001626152778044343,0.0011278960155323148,-0.0006376462406478822,-0.00035549746826291084,0.0001941864611580968,0.6011998057365417,0.0015680785290896893,0.09153885394334793,0.03314432501792908,0.9991171956062317,0.0010628781747072935,-0.025789964944124222,7.29564344510436e-05,-4.421500489115715e-05,0.03239382430911064,-0.0009731817408464849,-0.0006685983971692622,0.9999990463256836,0.0006936798454262316,0.3563624620437622,-0.5622234344482422,2.430380344390869,-0.0047170487232506275,-0.019049102440476418,0.0015202927170321345,0.2286553978919983,0.40003669261932373,-2.4774019718170166,-0.08606592565774918,0.07006094604730606,-0.0017664642073214054,0.001238107681274414,0.0016225238796323538,0.024916552007198334,0.0039660148322582245,0.003978954162448645,5.431014869827777e-06,7.776106940582395e-06,1971,0,0,14.424999999999821,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.433333333094197,hold,16.433334190398455,20.0,15.7473661005497,-0.39464235305786133,-0.5349474959075451,4.683537816894203,0.08616538980277255,0.16312936999074168,2.57230806350708,0.11104841530323029,15.526314735412598,-0.10451242269482464,88,2.566342353820801,0.017284417524933815,0.007693047635257244,0.0018413846846669912,-0.042159949662163854,-16.07340314387807,-0.22805540263652802,-0.39343687891960144,2.5317912101745605,0.08687666058540344,-0.06915083527565002,0.0015359630342572927,-0.00040420651203021407,0.02480144426226616,0.03247236832976341,0.9991647601127625,0.0013760336441919208,-0.0002783744712360203,-0.0010652926284819841,-0.06367283314466476,0.574282705783844,0.021529847756028175,-0.47043168544769287,0.5777537822723389,0.5080341100692749,-1.9589440822601318,-0.48932620882987976,2.3623995780944824,1.1269768476486206,-0.0016361500602215528,-0.0018334346823394299,0.0017207141499966383,0.0011894505005329847,-0.0006144054350443184,-0.0002999560674652457,0.00018747407011687756,0.6011999249458313,0.0015682200901210308,0.09153930097818375,0.03314440697431564,0.9991171956062317,0.0010633176425471902,-0.025789640843868256,7.283675950020552e-05,-4.415679723024368e-05,0.032394248992204666,-0.0009674176690168679,-0.0006740015232935548,0.9999989867210388,0.0006889693322591484,0.36193257570266724,-0.5601124167442322,2.4781832695007324,-0.004135987255722284,-0.01669951342046261,0.001664623967371881,0.23176725208759308,0.3947640657424927,-2.5251848697662354,-0.08518091589212418,0.06850706040859222,-0.0018532975809648633,0.001238405704498291,0.0016227635787799954,0.024916522204875946,0.003966009709984064,0.00397905521094799,5.450480330182472e-06,7.806491339579225e-06,1972,0,0,14.433333333333154,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.44166666642741,hold,16.441667524166405,20.0,15.747377276420595,-0.3947615623474121,-0.534878927282989,4.682868570493588,0.08606806659372523,0.16312936999074168,2.4741740226745605,0.11153054982423782,15.560166358947754,-0.10451242269482464,87,2.481106996536255,0.02084203250706196,0.011552118696272373,0.001830908702686429,-0.04265144746750593,-16.073367835015482,-0.23363691568374634,-0.40942153334617615,2.4288525581359863,0.08731768280267715,-0.0693708211183548,0.0015408992767333984,-0.0004151224857196212,0.024796882644295692,0.03246837854385376,0.9991649985313416,0.0013909173430874944,-0.0004431797133293003,-0.0010486834216862917,-0.06470717489719391,0.5827252864837646,0.03213110193610191,-0.4704315662384033,0.5777538418769836,0.5080339908599854,-1.9589440822601318,-0.48932695388793945,2.3623995780944824,1.1269768476486206,-0.001543138176202774,-0.0017845493275672197,0.001549122272990644,0.0011260777246206999,-0.0006038650753907859,-0.0005064564757049084,0.0001387539377901703,0.6011999845504761,0.0015681618824601173,0.09153930842876434,0.033144596964120865,0.9991171360015869,0.0010635870276018977,-0.025789562612771988,7.26534053683281e-05,-4.429789260029793e-05,0.03239426016807556,-0.0009722672402858734,-0.000663404178339988,0.9999989867210388,0.0006928759976290166,0.3528693616390228,-0.5643449425697327,2.390165328979492,-0.004538361914455891,-0.02028876170516014,0.0014696038560941815,0.22722965478897095,0.4048171043395996,-2.4372904300689697,-0.08619576692581177,0.07080128788948059,-0.00175837567076087,0.001238107681274414,0.0016225781291723251,0.024916548281908035,0.003966005984693766,0.003979166503995657,5.443198460852727e-06,7.796537829563022e-06,1973,0,0,14.441666666666487,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.44999999976062,hold,16.450000857934356,20.0,15.747455507516863,-0.3947615623474121,-0.534945516847074,4.6829940614627,0.08624977635918185,0.15323335969831878,2.5625247955322266,0.11171945929527283,15.626476287841797,-0.10451242269482464,88,2.558448076248169,0.016345394775271416,0.005943619180470705,0.0021730985026806593,-0.043434853898361325,-16.07345478250756,-0.23605191707611084,-0.3986911177635193,2.520289421081543,0.08738920837640762,-0.06958424299955368,0.0015482697635889053,-0.00041469643474556506,0.024798085913062096,0.03246891871094704,0.9991649985313416,0.0016503416700288653,-0.0005320127820596099,-0.0010353564284741879,-0.07467660307884216,0.5789648294448853,-0.05689448118209839,-0.47043120861053467,0.5777539014816284,0.508033275604248,-1.9589440822601318,-0.48932749032974243,2.3623995780944824,1.1269768476486206,-0.0015958056319504976,-0.001833721762523055,0.001610715058632195,0.0011314783478155732,-0.0005478625535033643,-0.00035285853664390743,0.00010698389814933762,0.6011998653411865,0.0015679155476391315,0.09153889119625092,0.033144909888505936,0.9991171360015869,0.0010635677026584744,-0.02578975446522236,7.276760879904032e-05,-4.447437822818756e-05,0.03239390254020691,-0.0009712412138469517,-0.0006637866608798504,0.9999991059303284,0.0006926609203219414,0.3693871796131134,-0.5641368627548218,2.467986822128296,-0.003806851338595152,-0.01580711267888546,0.0016777855344116688,0.2397204041481018,0.3994562029838562,-2.5156760215759277,-0.0854337215423584,0.06869105994701385,-0.0018655271269381046,0.0012381672859191895,0.0016226046718657017,0.024916544556617737,0.0039660013280808926,0.003979307133704424,5.418237378762569e-06,7.76074011810124e-06,1974,0,0,14.44999999999982,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.458333333093833,hold,16.458334191702306,20.0,15.747328847646715,-0.3947019577026367,-0.5349391140043736,4.6831613775356615,0.08602004527347162,0.15825873808122176,2.5614311695098877,0.11169445514678955,15.620869636535645,-0.10451242269482464,88,2.5584664344787598,0.017588138580322266,0.0033392200712114573,0.0017044596606865525,-0.04228853853419423,-16.07333974413354,-0.24040693044662476,-0.394488126039505,2.5194270610809326,0.08731815963983536,-0.06963317096233368,0.0015531554818153381,-0.00041263457387685776,0.024800196290016174,0.03246916085481644,0.9991649389266968,0.0016795628471300006,-0.0005403264076448977,-0.0011315366718918085,-0.0682581216096878,0.5637377500534058,-0.07121897488832474,-0.47043171525001526,0.577753484249115,0.508033812046051,-1.9589440822601318,-0.4893273115158081,2.3623995780944824,1.1269768476486206,-0.0016652598278596997,-0.0018820574041455984,0.0017123856814578176,0.0011356918839737773,-0.00045660039177164435,-0.0004557882493827492,4.6266490244306624e-05,0.6012001037597656,0.0015680971555411816,0.09153946489095688,0.033144816756248474,0.9991171956062317,0.0010636808583512902,-0.025789333507418633,7.258448749780655e-05,-4.432443529367447e-05,0.032394375652074814,-0.0009686321136541665,-0.0006658828351646662,0.9999990463256836,0.0006923808832652867,0.36992377042770386,-0.5602681040763855,2.468806743621826,-0.004583654925227165,-0.016909807920455933,0.0015463224845007062,0.24023094773292542,0.3955422639846802,-2.516263484954834,-0.08564966917037964,0.06987779587507248,-0.0018011091742664576,0.0012382864952087402,0.0016226141015067697,0.02491653710603714,0.003965998534113169,0.003979433327913284,5.410211088019423e-06,7.749215001240373e-06,1975,0,0,14.458333333333153,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.466666666427045,hold,16.466667525470257,20.0,15.74741452932358,-0.3947615623474121,-0.5350816063582897,4.682952231512478,0.08609792712377384,0.16312936999074168,2.464317798614502,0.1115991547703743,15.573112487792969,-0.10451242269482464,88,2.4724035263061523,0.019833190366625786,0.011580957099795341,0.0015653603477403522,-0.04262107238173485,-16.073410898875075,-0.23808960616588593,-0.40418151021003723,2.4192585945129395,0.08731479942798615,-0.06948445737361908,0.0015514760743826628,-0.00041323943878524005,0.02479442022740841,0.032471299171447754,0.9991649985313416,0.0014549830229952931,-0.0005255487048998475,-0.0010953242890536785,-0.06904356181621552,0.5735363364219666,-0.02603818103671074,-0.4704315662384033,0.5777533650398254,0.5080331563949585,-1.9589440822601318,-0.4893267750740051,2.3623995780944824,1.1269768476486206,-0.001566690276376903,-0.0018221739446744323,0.001539330929517746,0.0010295824613422155,-0.0004374292038846761,-0.0004887793911620975,2.045572728093248e-05,0.6012000441551208,0.0015677870251238346,0.09153930097818375,0.033144690096378326,0.9991171956062317,0.0010631607146933675,-0.02578950859606266,7.259298581629992e-05,-4.447717219591141e-05,0.03239428624510765,-0.0009746150462888181,-0.0006650131545029581,0.9999989867210388,0.0006900832522660494,0.3568006753921509,-0.5606235265731812,2.381422519683838,-0.0048502543941140175,-0.019168544560670853,0.0015483435709029436,0.2316206395626068,0.401684045791626,-2.4285340309143066,-0.08597211539745331,0.07024600356817245,-0.0018114756094291806,0.0012379884719848633,0.0016227216692641377,0.02491654083132744,0.003965999931097031,0.003979580011218786,5.4380907386075705e-06,7.790018571540713e-06,1976,0,0,14.466666666666486,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.474999999760257,hold,16.475000859238207,20.0,15.747448056936266,-0.39446353912353516,-0.534767983481288,4.682952231512478,0.08668939699418843,0.16785874238244658,2.56337308883667,0.11103256791830063,15.57895278930664,-0.10503676458029076,91,2.55855393409729,0.015992745757102966,0.01269301027059555,0.003486120607703924,-0.043394420528784394,-16.07344442648776,-0.22666414082050323,-0.37195315957069397,2.526094913482666,0.08673987537622452,-0.06929677724838257,0.001543676946312189,-0.0004058562917634845,0.024794938042759895,0.032470785081386566,0.9991649985313416,0.0014828345738351345,-0.00047880574129521847,-0.0010670387418940663,-0.07276957482099533,0.5816692113876343,0.001188454800285399,-0.4704315662384033,0.5777533054351807,0.5080329775810242,-1.9589440822601318,-0.4893248975276947,2.3623995780944824,1.1269768476486206,-0.0016494786832481623,-0.0018360933754593134,0.0017170498613268137,0.0010386580834165215,-0.0002831149031408131,-2.0437330022105016e-05,-1.215793781739194e-05,0.6011999249458313,0.0015676310285925865,0.09153930097818375,0.03314414992928505,0.9991171360015869,0.001062171533703804,-0.025789812207221985,7.303303573280573e-05,-4.491116851568222e-05,0.03239426389336586,-0.0009741922258399427,-0.000671398127451539,0.999998927116394,0.0006902253371663392,0.36372649669647217,-0.5449226498603821,2.4732489585876465,-0.005213204771280289,-0.015022161416709423,0.0017102847341448069,0.2338712066411972,0.3799358010292053,-2.5193533897399902,-0.08406021445989609,0.06708960980176926,-0.001861270982772112,0.0012380480766296387,0.0016226867446675897,0.024916544556617737,0.00396600179374218,0.00397965544834733,5.417800821305718e-06,7.756607374176383e-06,1977,0,0,14.474999999999818,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
16.48333333309347,hold,16.483334193006158,20.0,15.747395902872087,-0.39458274841308594,-0.5348938284441829,4.683203205621972,0.08639890438644215,0.16785874238244658,2.4994847774505615,0.11106058955192566,15.538095474243164,-0.10451242269482464,88,2.5031003952026367,0.020955590531229973,0.005141527391970158,0.0011912888148799539,-0.04281882825307548,-16.07340970466778,-0.22836121916770935,-0.3863638937473297,2.4588611125946045,0.0868183821439743,-0.06924315541982651,0.0015522436005994678,-0.0004087790730409324,0.024795448407530785,0.03247315436601639,0.999164879322052,0.0014788941480219364,-0.00046148389810696244,-0.0011303453939035535,-0.06575918197631836,0.579437792301178,-0.0031268829479813576,-0.4704318344593048,0.5777533054351807,0.508033275604248,-1.9589440822601318,-0.4893234372138977,2.3623995780944824,1.1269768476486206,-0.001614138949662447,-0.0017937571974471211,0.0016922589857131243,0.0010356956627219915,-0.0003676588530652225,-0.00021048377675469965,4.455658927327022e-05,0.6011999845504761,0.001567780040204525,0.09153939038515091,0.033143773674964905,0.9991171360015869,0.0010618866654112935,-0.025789868086576462,7.286050822585821e-05,-4.461454227566719e-05,0.032394327223300934,-0.0009738364606164396,-0.0006682438543066382,0.999998927116394,0.0006873960373923182,0.3521013855934143,-0.5474063754081726,2.4169986248016357,-0.006856953725218773,-0.019749188795685768,0.0014451801544055343,0.22514685988426208,0.3861399292945862,-2.4628677368164062,-0.0860615149140358,0.07015177607536316,-0.0016962212976068258,0.0012380480766296387,0.0016228085150942206,0.02491653710603714,0.003966004122048616,0.0039797271601855755,5.431401405076031e-06,7.780472515150905e-06,1978,0,0,14.483333333333151,0.0,0.0,-3.97142200473373,2.9926811363344608,15.74801802635193,False,False,,,,0,False,False,False,False,False,True,True,0.6016896963119507,0.002238805405795574,0.08727211505174637,0.034633342176675797,0.9990593791007996,0.0009021194418892264,-0.026080258190631866
