time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.566666666662513,insert,4.566666904836893,-2.717417534722224,-3.063949197530745,-0.05042552947998047,0.8788196137174964,0.0,0.015948313375702128,0.0,0.0,0.0,0.0,0.0,38,0.0009937918512150645,0.0001447140530217439,0.0009937918512150645,1.7834534446592443e-05,0.0,3.063949197530745,0.0,0.0,0.0,0.0,0.0,0.0,8.886072464520112e-05,5.150519064045511e-05,-2.8105563615099527e-05,1.0,-0.0025490601547062397,0.00028744954033754766,-0.001221578335389495,0.014843489974737167,0.15724460780620575,0.131342351436615,-0.4847875237464905,0.5083022117614746,0.49776339530944824,-2.020843744277954,-0.36904603242874146,2.4418256282806396,1.031677007675171,0.00227062008343637,0.010629896074533463,-0.003058520145714283,0.0027145652566105127,-0.008479390293359756,0.006713812705129385,0.005033490248024464,0.5999439358711243,0.0008719778852537274,0.11044936627149582,-3.1779905839357525e-05,1.0,-8.174566755769774e-05,-6.640733772655949e-05,9.962749572878238e-06,-4.7845951485214755e-06,0.03238541632890701,-1.4902667317073792e-05,-7.114824711607071e-06,1.0,-3.672646244012867e-06,0.0007804904016666114,0.0004049870476592332,0.00046307939919643104,-6.874947575852275e-05,0.0001273407251574099,-9.182251403672126e-08,0.0007803626940585673,-0.0004050852148793638,-0.00046320882393047214,-1.0246658348478377e-05,-1.459680061088875e-05,9.999218519851638e-08,2.562999725341797e-06,-1.405482180416584e-06,0.02499999850988388,0.004024781286716461,0.004038488958030939,5.178749688639073e-06,7.350783562287688e-06,0.0,548
4.574999999995839,insert,4.575000238604844,-2.676526489257811,-3.019938617944716,-0.054895877838134766,0.8807425037957728,0.0,0.015529607480857521,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.0017094871727749705,0.0006140921614132822,0.0017094871727749705,0.0003818614932242781,0.0,3.019938617944716,0.0,0.0,0.0,0.0,0.0,0.0,8.456335490336642e-05,6.353569187922403e-05,-2.7512985980138183e-05,0.9999999403953552,-0.002345752902328968,0.0002748800325207412,-0.0012225115206092596,0.014224215410649776,0.14669181406497955,0.12415715306997299,-0.484770268201828,0.5083937644958496,0.49773970246315,-2.0208327770233154,-0.3691155016422272,2.441871404647827,1.0317227840423584,0.0022723334841430187,0.010642357170581818,-0.0030700312927365303,0.002723336685448885,-0.008531857281923294,0.006794426124542952,0.005067136138677597,0.5999405980110168,0.0008731605485081673,0.11040550470352173,-3.184359593433328e-05,0.9999999403953552,-8.139658893924206e-05,-7.701606227783486e-05,9.517303624306805e-06,-5.520551894733217e-06,0.032385557889938354,-1.3480817870004103e-05,-3.1666704671806656e-06,0.9999998807907104,-4.329264811531175e-06,0.0016553050372749567,0.00040942334453575313,-0.00012117939331801608,1.3613863302452955e-05,0.0006138691678643227,9.407504876435269e-06,0.0016552569577470422,-0.0004097005585208535,0.00012089834490325302,7.269463094417006e-05,-0.0003747596056200564,-9.429548299522139e-06,3.159046173095703e-06,-1.3759126886725426e-06,0.02499999850988388,0.004024759866297245,0.004038501065224409,5.175887054065242e-06,7.340451702475548e-06,0.0,549
4.583333333329165,insert,4.583333572372794,-2.6355658637152786,-2.9760994017124163,-0.058770179748535156,0.8819447248242795,0.0,0.011523391549417283,0.0,0.0,0.0,0.0,0.0,39,0.0018173421267420053,0.0005951794446446002,0.0018173422431573272,0.00035812845453619957,0.0,2.9760994017124163,0.0,0.0,0.0,0.0,0.0,0.0,8.353243174497038e-05,7.403218478430063e-05,-2.767745354503859e-05,0.9999999403953552,-0.0021934518590569496,0.0002597998536657542,-0.001226869411766529,0.014217965304851532,0.13920311629772186,0.11915890872478485,-0.4847530722618103,0.5084853172302246,0.49771547317504883,-2.020815372467041,-0.36918625235557556,2.4419171810150146,1.031768560409546,0.002273558173328638,0.010654808953404427,-0.0030804879497736692,0.0027398280799388885,-0.00857691839337349,0.006866919808089733,0.0050899977795779705,0.5999404191970825,0.0008736384916119277,0.11036425828933716,-3.0994266126072034e-05,1.0,-8.098735997918993e-05,-8.3942424680572e-05,6.270763151405845e-06,-6.2991139202495106e-06,0.03238815814256668,-9.91058459476335e-06,-2.545051302149659e-06,1.0,-3.3157982670672936e-06,0.0017208963399752975,0.00047597280354239047,-0.00033867129241116345,2.264906288473867e-05,0.0005945817683823407,-1.4075888429943006e-05,0.0017208760837092996,-0.00047627254389226437,0.0003383528965059668,9.135188156506047e-05,-0.0003459961444605142,1.405291823175503e-05,3.6954879760742188e-06,-1.384178176522255e-06,0.02499999850988388,0.004024756606668234,0.004038600716739893,5.162420166016091e-06,7.322203600779176e-06,0.0,550
4.591666666662491,insert,4.591666906140745,-2.5945360649956593,-2.934860438108443,-0.059723854064941406,0.8824126562103629,0.0,0.007180218290159246,0.055952909680744456,0.0,0.0,0.0,0.0,40,0.0024118851870298386,0.00035705193295143545,0.002411885419860482,0.00011180232104379684,0.0,2.934860438108443,0.0,0.0,0.0,0.0,0.0,0.0,7.957171328598633e-05,8.568729390390217e-05,-2.758883965725545e-05,0.9999999403953552,-0.0013436482986435294,0.00023136338859330863,-0.0012631602585315704,0.012161378748714924,0.09151800721883774,0.0846363827586174,-0.4847358763217926,0.5085768699645996,0.4976915121078491,-2.0207905769348145,-0.3692581057548523,2.441962957382202,1.0318143367767334,0.0022678158711642027,0.010664078406989574,-0.0030808276496827602,0.002752586267888546,-0.008596623316407204,0.006873553618788719,0.0050992476753890514,0.5999436378479004,0.0008732978603802621,0.11032569408416748,-2.9931643439340405e-05,0.9999999403953552,-8.105899905785918e-05,-8.744294609641656e-05,2.325518607904087e-06,-7.1756903707864694e-06,0.03239082545042038,-1.7558002127771033e-06,1.4871358189338935e-06,0.9999998807907104,-2.3427978703693952e-06,0.0023625767789781094,0.00047959829680621624,7.352942338911816e-05,4.158011142862961e-05,0.0003545762156136334,5.733925718232058e-06,0.002362486207857728,-0.0004799767630174756,-7.39713286748156e-05,0.00011086111044278368,-1.329174847342074e-05,-5.736048478865996e-06,4.291534423828125e-06,-1.3797543942928314e-06,0.02499999850988388,0.004024768713861704,0.004038702696561813,5.123907612869516e-06,7.2703114710748196e-06,0.0,551
4.599999999995816,insert,4.600000239908695,-2.553437500000002,-2.8962738811969744,-0.057220458984375,0.881958578247577,0.0,0.004599651674652705,0.0,0.0,0.0,0.0,0.0,38,0.002289499156177044,0.000239593893638812,0.0022894993890076876,0.00018859970441553742,0.0,2.8962738811969744,0.0,0.0,0.0,0.0,0.0,0.0,7.559701771242544e-05,9.51686961343512e-05,-2.604025576147251e-05,1.0,-0.0002604805922601372,0.00022920721676200628,-0.0012987018562853336,0.012230251915752888,0.029517225921154022,0.03867499902844429,-0.4847186803817749,0.5086684226989746,0.4976683557033539,-2.0207533836364746,-0.36933133006095886,2.4420087337493896,1.031860113143921,0.002258062129840255,0.010671244002878666,-0.0030760171357542276,0.0027535478584468365,-0.008596215397119522,0.006860470864921808,0.005094046238809824,0.5999530553817749,0.0008717879536561668,0.11029215902090073,-2.8161006412119605e-05,0.9999999403953552,-8.190156222553924e-05,-8.442280523013324e-05,-4.783613348990912e-06,-8.344788511749357e-06,0.032395876944065094,1.0745894542196766e-05,6.304062026174506e-06,1.0,-2.122154000971932e-06,0.002224966883659363,0.0002773241139948368,0.00046305591240525246,0.00011287194502074271,0.00021125095372553915,-6.180066520755645e-06,0.0022248432505875826,-0.0002776624169200659,-0.00046344715519808233,0.00015295905177481472,0.00011015993368346244,6.1776886468578596e-06,4.76837158203125e-06,-1.3023964129388332e-06,0.02499999850988388,0.004024769179522991,0.004038696177303791,5.126391442900058e-06,7.272901711985469e-06,0.0,552
4.608333333329142,insert,4.608333573676646,-2.5122705756293406,-2.8626121580600725,-0.04845857620239258,0.8803559467196465,0.0,0.009307793334301095,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.002720766933634877,0.0002679367025848478,0.0027207667008042336,0.0005454642232507467,0.0,2.8626121580600725,0.0,0.0,0.0,0.0,0.0,0.0,7.120324880816042e-05,9.950503590516746e-05,-2.4477843908243813e-05,1.0,0.001638829126022756,0.00023309752577915788,-0.0013757629785686731,0.012642541900277138,-0.08034688234329224,-0.041873056441545486,-0.4847014844417572,0.5087599754333496,0.4976452887058258,-2.020735025405884,-0.3694022595882416,2.442054510116577,1.0319058895111084,0.002238350687548518,0.01067284680902958,-0.0030582589097321033,0.002725904807448387,-0.008560755290091038,0.006774693261831999,0.005067702382802963,0.5999533534049988,0.0008726726518943906,0.11025138199329376,-2.752466571109835e-05,0.9999999403953552,-8.122766303131357e-05,-9.073162073036656e-05,4.088127752766013e-06,-5.9005005823564716e-06,0.03238876163959503,8.773452464083675e-06,1.0023917639045976e-05,0.9999999403953552,-3.048434109587106e-06,0.0021497271955013275,1.8100843590218574e-05,0.00166760862339288,0.00016974958998616785,-0.00020674520055763423,-1.5217628060781863e-05,0.00214942148886621,-1.8358248780714348e-05,-0.001667999429628253,0.0001724610774544999,0.0005172586534172297,1.5227560652419925e-05,4.947185516357422e-06,-1.2242235243320465e-06,0.02499999850988388,0.004024784080684185,0.004038701299577951,5.13141458213795e-06,7.2770926635712385e-06,0.0,553
4.616666666662468,insert,4.616666907444596,-2.471035698784725,-2.8218202292919146,-0.047147274017333984,0.8811908774077892,0.0,0.019825782146654092,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0033326433040201664,0.0004631365300156176,0.00333264353685081,0.000903063453733921,0.0,2.8218202292919146,0.0,0.0,0.0,0.0,0.0,0.0,8.013279875740409e-05,9.193667938234285e-05,-2.3524833522969857e-05,1.0,-0.00058834592346102,0.00023656919074710459,-0.0013080898206681013,0.013157636858522892,0.04804324731230736,0.05176927521824837,-0.4846842885017395,0.5088515281677246,0.49762141704559326,-2.0207314491271973,-0.36947470903396606,2.4421002864837646,1.031951665878296,0.002246360294520855,0.010688332840800285,-0.0030807964503765106,0.0027140830643475056,-0.008592922240495682,0.006962568964809179,0.005094589199870825,0.5999466180801392,0.0008748708642087877,0.11020482331514359,-2.6698538931668736e-05,0.9999999403953552,-7.849188841646537e-05,-0.0001044649034156464,1.3023405699641444e-05,-4.592367076838855e-06,0.03238299489021301,-1.2528525076049846e-05,-1.6408788496846682e-06,0.9999999403953552,-3.1725471671961714e-06,-0.003331842366605997,-2.156338041459094e-06,-7.30338942958042e-05,0.0002529901103116572,0.000383897393476218,5.580556535278447e-05,-0.0033318267669528723,2.675464656931581e-06,7.373011612799019e-05,0.00025253076455555856,-0.0008652310352772474,-5.591984881903045e-05,4.589557647705078e-06,-1.1766096577048302e-06,0.02499999850988388,0.004024805501103401,0.004038739018142223,5.125947609485593e-06,7.268099579960108e-06,0.0,554
4.624999999995794,insert,4.625000241212547,-2.4297332763671875,-2.7752690017223345,-0.05346536636352539,0.8833174360916018,0.0,0.01524375329609029,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0035567667800933123,0.00018643766816239804,0.0035567665472626686,0.0006854199455119669,0.0,2.7752690017223345,0.0,0.0,0.0,0.0,0.0,0.0,8.655162673676386e-05,9.191902063321322e-05,-2.2702721253153868e-05,1.0,-0.0029604467563331127,0.00022948253899812698,-0.0012332124169915915,0.013345056213438511,0.18474671244621277,0.151687353849411,-0.48466700315475464,0.5089430809020996,0.49759596586227417,-2.020718574523926,-0.3695475459098816,2.4421465396881104,1.0319974422454834,0.0022568972781300545,0.010704247280955315,-0.0031060813926160336,0.0027262945659458637,-0.008644495159387589,0.007095176260918379,0.005131997633725405,0.5999444723129272,0.0008746968233026564,0.11016160994768143,-2.504322947061155e-05,0.9999999403953552,-7.75233784224838e-05,-0.00011350860586389899,9.437207154405769e-06,-6.999385732342489e-06,0.032386332750320435,-2.1589987227343954e-05,-9.027993655763566e-06,0.9999999403953552,-2.3378029254672583e-06,-0.0034923197235912085,0.000495122978463769,-0.00045732446596957743,6.413029041141272e-05,0.00016476512246299535,5.9150341257918626e-05,-0.003492292482405901,-0.0004946042317897081,0.0004580923996400088,0.00013553400640375912,-0.0006692699971608818,-5.923440039623529e-05,4.589557647705078e-06,-1.1355150490999222e-06,0.02499999850988388,0.004024795722216368,0.004038802348077297,5.122038601257373e-06,7.264810847118497e-06,0.0,555
4.633333333329119,insert,4.633333574980497,-2.38836371527778,-2.7320258319377886,-0.05716085433959961,0.8830057922750711,0.0,0.015560979591100477,0.0,0.0,0.0,0.0,0.0,44,0.0014204747276380658,5.210785457165912e-05,0.0014204747276380658,0.00023405950923915952,0.0,2.7320258319377886,0.0,0.0,0.0,0.0,0.0,0.0,8.030462049646303e-05,0.00011106389138149098,-2.0962093913112767e-05,1.0,-0.002174182329326868,0.00022122699010651559,-0.0012625530362129211,0.012721319682896137,0.13950496912002563,0.11852619051933289,-0.48464980721473694,0.5090346336364746,0.49757060408592224,-2.020707607269287,-0.3696208596229553,2.442192316055298,1.032043218612671,0.002247021533548832,0.010708874091506004,-0.0031024101190268993,0.002726865466684103,-0.008648717775940895,0.007056184578686953,0.005127341020852327,0.5999413132667542,0.000874699791893363,0.1101178377866745,-2.3502791009377688e-05,1.0,-7.614659261889756e-05,-0.0001234440424013883,9.54424285737332e-06,-6.784532160963863e-06,0.03238581120967865,-1.238043751072837e-05,-4.158032879786333e-06,1.0,-2.5392378120159265e-06,0.001222900697030127,0.000472182291559875,0.0005470886826515198,3.620011193561368e-05,-3.190106508554891e-05,-1.9674922441481613e-05,0.0012226937105879188,-0.00047234282828867435,-0.0005474128411151469,0.00010445038788020611,0.00020853534806519747,1.9671748304972425e-05,5.543231964111328e-06,-1.0485528036952019e-06,0.02499999850988388,0.004024792928248644,0.004038800951093435,5.118915396451484e-06,7.2574184741824865e-06,0.0,556
4.641666666662445,insert,4.641666908748448,-2.3469274224175347,-2.6883058249950396,-0.060617923736572266,0.8829168509691954,0.0,0.015214192899293266,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.0012894229730591178,0.0006410921923816204,0.0012894230894744396,0.0004862477071583271,0.0,2.6883058249950396,0.0,0.0,0.0,0.0,0.0,0.0,8.05132367531769e-05,0.0001198031022795476,-1.973708094737958e-05,0.9999999403953552,-0.0021826261654496193,0.000220533533138223,-0.0012578652240335941,0.01272349338978529,0.14107894897460938,0.11978908628225327,-0.48463261127471924,0.5091261863708496,0.49754488468170166,-2.020695209503174,-0.3696945607662201,2.4422380924224854,1.0320889949798584,0.0022444133646786213,0.010717441327869892,-0.0031092464923858643,0.0027303225360810757,-0.008666683919727802,0.007153150159865618,0.00514237442985177,0.5999388098716736,0.0008745084633119404,0.11007431149482727,-2.1689798813895322e-05,1.0,-7.512429874623194e-05,-0.00013299273268785328,9.209094969264697e-06,-7.004232429608237e-06,0.03238600492477417,-1.31898996187374e-05,-5.388903900893638e-06,0.9999999403953552,-1.9510198399075307e-06,0.0012303335824981332,0.00020178726117592305,-0.00032889636349864304,0.0001827809028327465,0.0006123080383986235,5.1664239435922354e-05,0.0012303907424211502,-0.00020198638958390802,0.00032856035977602005,0.00021184913930483162,-0.00043460429878905416,-5.172896999283694e-05,5.9604644775390625e-06,-9.873183444142342e-07,0.02499999850988388,0.004024794325232506,0.004038805607706308,5.117743967275601e-06,7.260969141498208e-06,0.0,557
4.649999999995771,insert,4.650000242516398,-2.3054248046874983,-2.644816786050795,-0.06365776062011719,0.8826350676827133,0.019782341029446364,0.01303589488088619,0.06852804166478502,0.0,0.0,0.0,0.0,42,0.0013839711900800467,0.0004914753371849656,0.0013839711900800467,0.0003312902117613703,0.0,2.6434381350082146,0.0,0.0,0.0,0.0,0.0,0.0,8.040101965889335e-05,0.00012877763947471976,-1.7689779269858263e-05,0.9999998807907104,-0.0020509606692939997,0.00021880443091504276,-0.001260665012523532,0.013254509307444096,0.13451556861400604,0.11591426283121109,-0.48461541533470154,0.5092177391052246,0.4975191652774811,-2.020678758621216,-0.36976858973503113,2.442283868789673,1.032134771347046,0.002239224035292864,0.010725743137300014,-0.0031105175148695707,0.0027399256359785795,-0.008681154809892178,0.007213912438601255,0.005148361902683973,0.5999380946159363,0.000873815210070461,0.11003232002258301,-1.9494636944727972e-05,0.9999999403953552,-7.391336839646101e-05,-0.0001404974318575114,7.370974799414398e-06,-7.557507160527166e-06,0.032387495040893555,-1.1720038855855819e-05,-6.487684913736302e-06,0.9999998211860657,-1.8030757473752601e-06,0.0013233768986538053,0.00022217885998543352,-0.0003386539174243808,0.00014962904970161617,0.00046809532796032727,6.776567715860438e-06,0.0013234391808509827,-0.00022238766541704535,0.0003382732393220067,0.00018167926464229822,-0.0002769462880678475,-6.826792741776444e-06,6.4373016357421875e-06,-8.849892765283585e-07,0.02499999850988388,0.004024804104119539,0.004038918763399124,5.1143251766916364e-06,7.252820068970323e-06,0.0,558
4.658333333329097,insert,4.658333576284349,-2.2638562689887163,-2.6028476655483233,-0.06508827209472656,0.881824002135545,0.019782341029446364,0.009697107088868506,0.0,0.0,0.0,0.0,0.0,43,0.0017459557857364416,0.00039241902413778007,0.0017459557857364416,0.00021278335771057755,0.0,2.6014690145057426,0.0,0.0,0.0,0.0,0.0,0.0,7.394539716187865e-05,0.00014072188059799373,-1.582675577083137e-05,1.0,-0.0015255928738042712,0.00021945012849755585,-0.0012766304425895214,0.013113824650645256,0.10503975301980972,0.0946630910038948,-0.48459821939468384,0.5093092918395996,0.49749380350112915,-2.020657539367676,-0.3698427677154541,2.4423296451568604,1.0321805477142334,0.0022295431699603796,0.010732892900705338,-0.003104040864855051,0.0027479229029268026,-0.008683676831424236,0.0072399163618683815,0.005151654593646526,0.5999398827552795,0.0008725989609956741,0.10999271273612976,-1.73425542016048e-05,1.0,-7.338725117733702e-05,-0.000145252954098396,4.4609892029257026e-06,-8.10156052466482e-06,0.032389864325523376,-4.5311944631976075e-06,-5.582841140494565e-07,1.0,-1.515391886641737e-06,0.0017358505865558982,0.0001158846280304715,-0.00014749652473255992,0.0001663981965975836,0.00035381640191189945,3.3440890547353774e-05,0.001735876314342022,-0.00011614452523645014,0.0001469881972298026,0.00018311294843442738,-0.00010307904449291527,-3.3483094739494845e-05,7.033348083496094e-06,-7.918570190668106e-07,0.02499999850988388,0.00402482133358717,0.004038954619318247,5.115196472615935e-06,7.250666385516524e-06,0.0,559
4.666666666662422,insert,4.6666669100522995,-2.2222222222222214,-2.5632254779338823,-0.06383657455444336,0.880490755662322,0.019782341029446364,0.00813294082036009,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0017573253717273474,0.00030270597198978066,0.0017573254881426692,0.00019663282728288323,0.0,2.5618468268913017,0.0,0.0,0.0,0.0,0.0,0.0,7.081398507580161e-05,0.00014760714839212596,-1.3274882803671062e-05,0.9999999403953552,-0.0007414946448989213,0.00022087166144046932,-0.0013034781441092491,0.013187711127102375,0.06038657948374748,0.061982061713933945,-0.48458102345466614,0.5094008445739746,0.49746939539909363,-2.0206334590911865,-0.3699169456958771,2.442375421524048,1.032226324081421,0.0022161491215229034,0.010739139281213284,-0.0030912219081074,0.0027478239499032497,-0.008673527278006077,0.007242868188768625,0.005144509952515364,0.5999428629875183,0.0008716881275177002,0.1099536269903183,-1.542173959023785e-05,0.9999999403953552,-7.289939094334841e-05,-0.0001488440320827067,2.9653037927346304e-06,-7.803322660038248e-06,0.03239039331674576,-1.2370227295832592e-06,2.0851173303526593e-06,0.9999998807907104,-2.147093027815572e-06,0.0017440367955714464,-5.357217014534399e-05,0.00020894582848995924,0.0002023577835643664,0.00022499141050502658,7.816809556970838e-06,0.0017439823132008314,5.3324332839110866e-05,-0.0002094633091473952,0.0001946218981174752,2.6925888960249722e-05,-7.860462574171834e-06,7.3909759521484375e-06,-6.6426582634449e-07,0.02499999850988388,0.004024811554700136,0.0040389904752373695,5.114787200000137e-06,7.2557886596769094e-06,0.0,560
4.674999999995748,insert,4.67500024382025,-2.1805230712890644,-2.524117380380629,-0.06115436553955078,0.8795046014711261,0.019782341029446364,0.010107128218805883,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009543087217025459,0.0002643238112796098,0.0009543087217025459,0.00019756561960093677,0.0,2.5227387293380485,0.0,0.0,0.0,0.0,0.0,0.0,7.03283294569701e-05,0.00015224184608086944,-1.192267063743202e-05,0.9999999403953552,-0.00028979138005524874,0.0002249891113024205,-0.0013206710573285818,0.013337724842131138,0.03457241132855415,0.04279694706201553,-0.48456382751464844,0.5094923973083496,0.49744629859924316,-2.0206139087677,-0.36999112367630005,2.4424211978912354,1.0322721004486084,0.0022032996639609337,0.01074562780559063,-0.0030793286859989166,0.0027403910644352436,-0.008665308356285095,0.007257678080350161,0.005142674315720797,0.5999436974525452,0.0008722126367501915,0.10991332679986954,-1.3810875316266902e-05,1.0,-7.126413402147591e-05,-0.00015455819084309042,5.18308297614567e-06,-6.397343895514496e-06,0.03238920867443085,-2.316450036232709e-06,9.355352972306719e-07,0.9999999403953552,-1.8881668211179203e-06,0.0008623333997093141,-0.00015232326404657215,0.0003793202340602875,0.0002165629412047565,0.0001497418707003817,2.3343962311628275e-05,0.0008622378227300942,0.00015221086505334824,-0.0003795826341956854,0.00019454990979284048,-2.5198081857524812e-05,-2.3400078134727664e-05,7.62939453125e-06,-5.966867320239544e-07,0.02499999850988388,0.004024798981845379,0.004038981162011623,5.119567504152656e-06,7.262569852173328e-06,0.0,561
4.683333333329074,insert,4.683333577588201,-2.1387592230902763,-2.4837873876094805,-0.0603795051574707,0.8799500647000968,0.019782341029446364,0.01343940766673768,0.0,0.0,0.0,0.0,0.0,55,0.0008177222916856408,0.000261310808127746,0.0008177222916856408,0.0003455741098150611,0.0,2.4824087365669,0.0,0.0,0.0,0.0,0.0,0.0,6.872232916066423e-05,0.00015485625772271305,-1.057496319845086e-05,1.0,-0.0008678636513650417,0.0002257335581816733,-0.001306168269366026,0.013370062224566936,0.06798774749040604,0.06722690910100937,-0.4845466613769531,0.5095839500427246,0.4974227845668793,-2.020599365234375,-0.370065301656723,2.442466974258423,1.032317876815796,0.002198144095018506,0.010754968039691448,-0.0030794127378612757,0.002735298126935959,-0.008677166886627674,0.007322453893721104,0.005159884225577116,0.5999422073364258,0.0008731231209821999,0.10987096279859543,-1.2288211109989788e-05,1.0,-6.912663957336918e-05,-0.00016279697592835873,7.981179805938154e-06,-6.031357770552859e-06,0.03238717466592789,-7.940831892483402e-06,4.041263252929639e-07,1.0000001192092896,-1.7127633782365592e-06,-0.0008038720698095858,-3.525440115481615e-05,0.00014565921446774155,0.00018735024787019938,0.0001702187437331304,6.487527571152896e-05,-0.0008039145614020526,3.536912481649779e-05,-0.00014539658150169998,0.00018219760386273265,-0.00028636938077397645,-6.494678382296115e-05,7.748603820800781e-06,-5.292822606861591e-07,0.02499999850988388,0.004024824593216181,0.004039025399833918,5.111558493808843e-06,7.25159770809114e-06,0.0,562
4.6916666666624,insert,4.691666911356151,-2.0969310845269113,-2.4414233863353716,-0.06198883056640625,0.8807851700112224,0.019782341029446364,0.013321900951268617,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0010263477452099323,0.00021060224389657378,0.0010263478616252542,0.00034135562600567937,0.0,2.440044735292791,0.0,0.0,0.0,0.0,0.0,0.0,7.161348912632093e-05,0.00015936508134473115,-9.136460903391708e-06,0.9999999403953552,-0.0016048524994403124,0.0002215086278738454,-0.00128658558242023,0.013179553672671318,0.11054885387420654,0.09778790175914764,-0.4845294952392578,0.5096755027770996,0.49739885330200195,-2.0205843448638916,-0.37013953924179077,2.4425127506256104,1.0323636531829834,0.0021955191623419523,0.010764502920210361,-0.0030839266255497932,0.0027348510921001434,-0.008697740733623505,0.007386411540210247,0.005180415231734514,0.5999411940574646,0.0008733613649383187,0.1098289042711258,-1.040177812683396e-05,0.9999999403953552,-6.741442484781146e-05,-0.00017057654622476548,7.88908528193133e-06,-6.750347893103026e-06,0.032387472689151764,-1.1211592209292576e-05,-4.19916796090547e-06,0.9999998807907104,-1.2638423640964902e-06,-0.0010146258864551783,0.00014811208529863507,4.45737132395152e-05,0.00013455955195240676,0.00015170223196037114,5.686357690137811e-05,-0.00101466104388237,-0.00014797432231716812,-4.423061545821838e-05,0.0001558962685521692,-0.000298293714877218,-5.692864942830056e-05,7.987022399902344e-06,-4.573957994580269e-07,0.02499999850988388,0.00402484554797411,0.004039109218865633,5.100568159832619e-06,7.233524229377508e-06,0.0,563
4.699999999995725,insert,4.700000245124102,-2.055039062499999,-2.399305254220961,-0.0635385513305664,0.8810461149550974,0.019782341029446364,0.015289202565327287,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0030353970360010862,0.0002118128031725064,0.00303539726883173,0.0003721285902429372,0.0,2.3979266031783806,0.0,0.0,0.0,0.0,0.0,0.0,7.232358620967716e-05,0.00016763192252255976,-1.8485585314920172e-05,1.0,-0.0016185339773073792,-0.0014787630643695593,-0.0014551125932484865,-0.09857741743326187,0.11150061339139938,0.09905890375375748,-0.4845122992992401,0.5097670555114746,0.4973750114440918,-2.0205719470977783,-0.37021374702453613,2.442558526992798,1.032409429550171,0.0021788578014820814,0.010775328613817692,-0.0030581660103052855,0.0027262286748737097,-0.008668162859976292,0.007432928774505854,0.005173637066036463,0.5999385118484497,0.0008744672522880137,0.10978562384843826,-8.784110832493752e-06,0.9999998807907104,-6.464123725891113e-05,-0.00017996225506067276,9.629256965126842e-06,-6.010381184751168e-06,0.03238630294799805,-1.2329793207754847e-05,-7.68049358157441e-06,0.9999999403953552,9.703656360215973e-06,0.00015119063027668744,0.002978897886350751,0.0005629778606817126,-9.769379539648071e-05,0.0001822704798541963,4.580457607517019e-05,0.00015060284931678325,-0.0029789076652377844,-0.0005630844389088452,0.00033259595511481166,-0.00016047750250436366,-4.5897559175500646e-05,8.404254913330078e-06,-9.248615242540836e-07,0.02499999850988388,0.004024829715490341,0.004037934355437756,4.861680281464942e-06,6.903515895828605e-06,0.0,564
