time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.891666666661308,insert,5.891666973941028,4.39077399359809,2.1753065288066877,-0.16498565673828125,0.4829646786674857,0.03956468264845247,0.008130768947012257,0.0,0.6694891452789307,0.002037854166701436,0.5355920195579529,-0.0032473049031978007,53,0.6261621117591858,0.05762713775038719,0.08000317215919495,0.007487115450203419,-0.003255277348216623,-2.1780638307685867,0.1563911885023117,-0.5125420689582825,0.40132051706314087,0.0019645383581519127,0.0005341140786185861,-9.033616515807807e-05,-3.9742051740176976e-05,0.0002996546099893749,-0.00012214684102218598,1.0,-0.0019154309993609786,-0.001301618991419673,-0.007753700017929077,0.04723448306322098,-0.0007440181216225028,0.01568709686398506,-0.4840676486492157,0.5193972587585449,0.4950390160083771,-2.019951820373535,-0.3780655860900879,2.4497311115264893,1.036485195159912,0.016043314710259438,0.015325159765779972,-0.023557094857096672,-0.0075597395189106464,-0.014412127435207367,0.029771573841571808,0.008576585911214352,0.5998510122299194,0.00046718737576156855,0.10521631687879562,-0.00017504631250631064,0.9999998807907104,4.424477810971439e-05,-0.0003117222513537854,4.221230483381078e-06,-4.437752068042755e-06,0.03239161893725395,-1.2066142517141998e-05,-4.517082288657548e-06,1.0,-5.289859473123215e-05,-0.11948535591363907,-0.44492629170417786,0.4240788221359253,0.0562799908220768,-0.012357204221189022,-0.0008654366829432547,-0.11978904902935028,0.4450640082359314,-0.42384833097457886,-0.00799236074090004,-0.004906773567199707,0.0008662868640385568,1.4960765838623047e-05,-6.106740329414606e-06,0.02499999850988388,0.004009428899735212,0.004022814799100161,5.724863058276242e-06,8.117523975670338e-06,0.0,707
5.899999999994634,insert,5.900000307708979,4.437617187500003,2.2789888083934797,-0.18131732940673828,0.47323587932623923,0.03956468264845247,0.012885037904197816,0.055952909680744456,0.3431132137775421,0.0009885769104585052,0.2744905650615692,-0.004427074600243941,55,0.39630556106567383,0.0532011054456234,0.06109124422073364,0.011255289427936077,-0.0018704814719967544,-2.2817461103553787,0.09961367398500443,-0.25587302446365356,0.20574933290481567,0.000927418121136725,0.0003410465724300593,-2.944755760836415e-05,-4.072919182362966e-05,0.0002959090343210846,-0.00013472154387272894,0.9999998807907104,-0.0016461596824228764,-0.0010191568871960044,-0.008788947016000748,0.032622020691633224,-0.00902731902897358,-0.0017762631177902222,-0.4839303195476532,0.5195345878601074,0.49484342336654663,-2.0199992656707764,-0.3781522810459137,2.450005531311035,1.0365309715270996,0.016737882047891617,0.01648806780576706,-0.024114305153489113,-0.0074114506132900715,-0.011730404570698738,0.03061041235923767,0.006647131405770779,0.5998504757881165,0.0004569686425384134,0.10512274503707886,-0.0001725137117318809,0.9999998807907104,4.419641845743172e-05,-0.0002785181859508157,-1.3719381968257949e-05,-5.089754267828539e-06,0.03240174055099487,1.7391943401889876e-05,-3.480771056274534e-06,0.9999998807907104,-3.7790436181239784e-05,-0.10058208554983139,-0.2797244191169739,0.26209843158721924,0.05023794621229172,-0.017507046461105347,-9.729604062158614e-05,-0.10075277835130692,0.2798060178756714,-0.261945903301239,0.009826507419347763,0.0029801223427057266,9.618548938306049e-05,1.4781951904296875e-05,-6.735470378771424e-06,0.02499999850988388,0.0040094247087836266,0.004022837150841951,5.569799213844817e-06,7.887982064858079e-06,0.0,708
5.90833333332796,insert,5.908333641476929,4.484465264214409,2.3782901465892805,-0.18209218978881836,0.47103999531827867,0.03426402009603798,0.012493578651628923,0.03956468118525214,2.304513327544555e-05,8.630286174593493e-08,0.0,-0.0006255939979382674,56,0.12766240537166595,0.02838154137134552,0.12764810025691986,0.014053828082978725,-2.3672541260566504e-07,-2.3806780401697742,8.049753574823626e-08,2.937828824656208e-08,2.304497320437804e-05,8.111958038625744e-08,2.9456648675818542e-08,-3.2131092231324487e-10,-3.502745312289335e-05,0.00026283974875696003,-0.00017643241153564304,0.9999999403953552,-0.0043925512582063675,0.006707805674523115,-0.008515648543834686,-0.5300127863883972,0.11533810198307037,0.1078549176454544,-0.48378846049308777,0.5196833610534668,0.49464893341064453,-2.0200462341308594,-0.3782182037830353,2.45027756690979,1.036576747894287,0.017031526193022728,0.017922060564160347,-0.023527972400188446,-0.007916820235550404,-0.008036024868488312,0.0308366809040308,0.004692080896347761,0.5998473167419434,0.0004526197153609246,0.1050233244895935,-0.00017893094627652317,0.9999998807907104,3.853766975225881e-05,-0.00025229714810848236,-1.303444332734216e-05,-6.826601747889072e-06,0.03240162134170532,1.0542045856709592e-05,-3.5127648061461514e-06,0.9999999403953552,-2.497261220923974e-06,-0.04089230298995972,-0.09128591418266296,0.07932460308074951,0.024750877171754837,-0.01388174295425415,0.0004507394914980978,-0.04093935340642929,0.09131114184856415,-0.07927127182483673,0.011562262661755085,0.00797601230442524,-0.0004528082499746233,1.3113021850585938e-05,-8.821167284622788e-06,0.02499999850988388,0.004018651787191629,0.004033144097775221,0.0003279091033618897,0.0004649404436349869,0.0,709
5.9166666666612855,insert,5.91666697524488,4.531317816840279,2.4833209812641157,-0.18721818923950195,0.4709206987172365,0.03426402009603798,0.007814754098944832,0.0,0.01953517086803913,6.213251617737114e-05,0.015628136694431305,0.0,55,0.09248198568820953,0.009721143171191216,0.07428882271051407,0.002248163567855954,-0.00011966428064624779,-2.4857088748446095,0.0054580168798565865,-0.014644431881606579,0.011720646172761917,5.801295264973305e-05,2.2239208192331716e-05,-6.040486368874554e-07,-4.724441532744095e-05,0.0002661998732946813,-0.0001603311684448272,1.0,-0.0031968660186976194,-5.870706809218973e-05,-0.009498676285147667,-0.03780372440814972,0.02945956028997898,0.06291326880455017,-0.4836421012878418,0.519843578338623,0.4944544732570648,-2.020101547241211,-0.37828099727630615,2.450552225112915,1.0366225242614746,0.017561977729201317,0.019203325733542442,-0.023420751094818115,-0.008141410537064075,-0.007659034337848425,0.031954966485500336,0.0050633568316698074,0.5998380780220032,0.00045346104889176786,0.10491480678319931,-0.0001892818690976128,0.9999999403953552,3.5268967621959746e-05,-0.0002348465204704553,-1.0054392078018282e-05,-5.196132406126708e-06,0.03239813446998596,3.135660881525837e-05,1.1962742973992135e-05,1.0,-2.895240868383553e-05,-0.01299149077385664,-0.05077025666832924,0.07620052993297577,0.009479209780693054,-0.0021254494786262512,0.0003573143621906638,-0.013030857779085636,0.05079817771911621,-0.07617518305778503,0.002144685946404934,0.0002496314700692892,-0.00035778479650616646,1.329183578491211e-05,-8.01592250354588e-06,0.024999991059303284,0.004010458942502737,0.00402340292930603,5.0259595809620805e-06,7.1578542701900005e-06,0.0,710
5.924999999994611,insert,5.92500030901283,4.578174438476561,2.5957204401493086,-0.1901388168334961,0.4721393052022904,0.027976455118293345,0.0044478238123701885,0.03956468118525214,0.1934206485748291,0.0005340564530342817,0.15473653376102448,-0.00010112385240290678,56,0.21539556980133057,0.012326055206358433,0.04511534795165062,0.009170169942080975,-0.001498587807873264,-2.597670147122453,0.05365452170372009,-0.14513708651065826,0.1160515695810318,0.0005020121461711824,0.0001821771584218368,-3.4071831578330602e-06,-9.075106390810106e-06,0.00019573334429878742,-0.00013495091116055846,0.9999999403953552,-0.002076920587569475,8.317087485920638e-05,-0.01154300570487976,0.00869437400251627,0.007182896602898836,0.0012273145839571953,-0.4834895431995392,0.5200152397155762,0.49425703287124634,-2.020151138305664,-0.37835729122161865,2.45082688331604,1.0366719961166382,0.018468189984560013,0.020164743065834045,-0.024343520402908325,-0.00765671581029892,-0.010340255685150623,0.033109620213508606,0.007132243365049362,0.5998294949531555,0.0004557874344754964,0.10480200499296188,-0.0001974379556486383,0.9999998807907104,3.633691812865436e-05,-0.00021850402117706835,-5.451137440104503e-06,-3.55969496013131e-06,0.03239772468805313,-2.2773809178033844e-05,-2.7270967621007003e-05,0.9999999403953552,-6.248192948987707e-05,-0.03184982389211655,-0.14543229341506958,0.15566080808639526,0.012322716414928436,-0.0002838442160282284,4.162844197708182e-05,-0.0319284051656723,0.14549143612384796,-0.15558946132659912,-0.008686852641403675,-0.004317224025726318,-3.885480691678822e-05,9.775161743164062e-06,-6.747461156919599e-06,0.02499999850988388,0.0040101539343595505,0.0040240040980279446,5.106073331262451e-06,7.233989890664816e-06,0.0,711
5.933333333327937,insert,5.933333642780781,4.625034722222225,2.7101613581180586,-0.19353628158569336,0.471928040497005,0.019782341029446364,0.00562300283490913,0.0,0.3806952238082886,0.0010414891876280308,0.3045561611652374,-0.0022641631858277833,53,0.3541604280471802,0.02658391371369362,0.054081473499536514,0.01088238786906004,-0.0030134902335703373,-2.711540009160639,0.13363634049892426,-0.27537426352500916,0.2263607680797577,0.0009631776483729482,0.0003780272963922471,-0.00011867536522913724,9.285468877351377e-06,0.00016783001774456352,-0.00012815577792935073,1.0,-0.0014790890272706747,-0.00018940158770419657,-0.011776944622397423,0.02701536938548088,0.012913240119814873,0.03403066098690033,-0.4833301603794098,0.5201873183250427,0.4940507113933563,-2.0201969146728516,-0.37845379114151,2.451101541519165,1.0367406606674194,0.019480058923363686,0.020944539457559586,-0.02571757137775421,-0.0065823206678032875,-0.01353561319410801,0.03434989973902702,0.009221549145877361,0.5998225212097168,0.00045490197953768075,0.10468919575214386,-0.00019754012464545667,0.9999999403953552,3.473780088825151e-05,-0.00020014744950458407,-3.0636128940386698e-06,-4.226376404403709e-06,0.03239935636520386,-3.232374001527205e-05,-4.403081038617529e-05,1.0,-6.937667058082297e-05,-0.08856359124183655,-0.24732622504234314,0.23752017319202423,0.025858895853161812,-0.006166128907352686,-2.8303511498961598e-05,-0.0886758342385292,0.24741388857364655,-0.23738694190979004,-0.009870938956737518,-0.006628651637583971,3.0024120860616677e-05,8.404254913330078e-06,-6.40787766315043e-06,0.02499999850988388,0.004010166507214308,0.004024014808237553,5.17943044542335e-06,7.342372555285692e-06,0.0,712
5.941666666661263,insert,5.941666976548731,4.671898261176214,2.8239242732524885,-0.19699335098266602,0.4698085831478238,0.019782341029446364,0.006152880359877599,0.0,0.3713741600513458,0.0011833199532702565,0.29709935188293457,-0.003378389919816982,53,0.3613310158252716,0.03638508543372154,0.0332806333899498,0.002813569502905011,-0.002869764721253887,-2.825302924295069,0.13517358899116516,-0.2655922770500183,0.22160238027572632,0.001075866399332881,0.00048122095176950097,-0.00010575479245744646,4.809289748664014e-06,0.00015626891399733722,-0.00013622497499454767,1.0,-0.0011683485936373472,-0.00032231525983661413,-0.011813031509518623,0.026501968502998352,0.010148328728973866,0.027096252888441086,-0.4831649959087372,0.5203704237937927,0.4938376843929291,-2.020242691040039,-0.37856075167655945,2.45137619972229,1.0368117094039917,0.020126134157180786,0.02173457108438015,-0.026442984119057655,-0.005530949216336012,-0.014622127637267113,0.03439708799123764,0.009800612926483154,0.5998127460479736,0.00045400182716548443,0.10456931591033936,-0.00019552159938029945,0.9999999403953552,3.598372859414667e-05,-0.00018656018073670566,2.3717020667390898e-06,-3.1398631108459085e-06,0.032393231987953186,-3.0297127523226663e-05,-4.079817153979093e-05,1.0,-5.929011240368709e-05,-0.1063966229557991,-0.253909170627594,0.23402990400791168,0.032888542860746384,-0.015557804144918919,-0.00041603107820264995,-0.10650219768285751,0.2539929151535034,-0.2338908612728119,-0.0037913694977760315,0.00018631108105182648,0.0004165888240095228,7.808208465576172e-06,-6.811285857111216e-06,0.02499999850988388,0.004010177683085203,0.00402402225881815,5.211049938225187e-06,7.389025995507836e-06,0.0,713
5.9499999999945885,insert,5.950000310316682,4.718764648437503,2.9438264667987837,-0.20200014114379883,0.4668109177146107,0.019782341029446364,0.011433481631684117,0.03956468118525214,0.45814043283462524,0.0014619807479903102,0.36651235818862915,-0.003312847638881067,53,0.42694202065467834,0.04339315742254257,0.04707833752036095,0.002773829037323594,-0.0034746984601952136,-2.9452051178413643,0.17622089385986328,-0.3223349153995514,0.2737500071525574,0.0013068759581074119,0.0006463007302954793,-0.00010843628842849284,6.154058155516395e-06,0.00013852711708750576,-0.00013172102626413107,0.9999999403953552,-0.0007784704212099314,-0.0005392541061155498,-0.011796707287430763,0.03203924000263214,0.016703715547919273,0.02767248824238777,-0.48299551010131836,0.5205581188201904,0.4936187267303467,-2.0202884674072266,-0.37867599725723267,2.451650857925415,1.0368895530700684,0.02074599638581276,0.02242092415690422,-0.027251511812210083,-0.004205757286399603,-0.01585841365158558,0.03456637263298035,0.010416134260594845,0.5998021960258484,0.00045144997420720756,0.10444643348455429,-0.00019060357590205967,0.9999999403953552,3.639043279690668e-05,-0.00017502959235571325,7.166850991779938e-06,-3.0134342523524538e-06,0.032390251755714417,-3.6508412449620664e-05,-4.254784289514646e-05,0.9999999403953552,-5.887641600565985e-05,-0.13420608639717102,-0.30090510845184326,0.27152228355407715,0.039504289627075195,-0.0179548691958189,5.453144922284991e-07,-0.13432301580905914,0.30099883675575256,-0.2713606059551239,-0.003963924944400787,-0.001434946432709694,-2.2700396584696136e-06,6.9141387939453125e-06,-6.58608041703701e-06,0.02499999850988388,0.004010187927633524,0.004024034831672907,5.266826519800816e-06,7.466849638149142e-06,0.0,714
5.958333333327914,insert,5.958333644084632,4.765633477105034,3.0664034187793745,-0.21016597747802734,0.4629053291864693,0.019782341029446364,0.016596399291302077,0.03956468118525214,0.43199244141578674,0.0013805776834487915,0.34559395909309387,-0.002329706148884725,51,0.4152946472167969,0.04749226197600365,0.028645912185311317,0.0045118555426597595,-0.003131048084469512,-3.067782069821955,0.15138556063175201,-0.3113210201263428,0.2584165334701538,0.0012503165053203702,0.0005774938617832959,-9.59387471084483e-05,-8.110775524983183e-06,0.0001402024645358324,-0.0001330324012087658,1.0,-0.0004760563315358013,-0.0006383782019838691,-0.01168473344296217,0.0317392572760582,0.008951501920819283,0.02333395928144455,-0.4828225076198578,0.5207526683807373,0.49339574575424194,-2.020334243774414,-0.37879446148872375,2.45192551612854,1.036967396736145,0.021087873727083206,0.023066094145178795,-0.027592021971940994,-0.0029713050462305546,-0.015996238216757774,0.03370993584394455,0.010265016928315163,0.5997899770736694,0.00044910868746228516,0.10431935638189316,-0.00018521193123888224,0.9999998807907104,3.815380114247091e-05,-0.00016657753440085799,1.0670865776774008e-05,-1.7997754184762016e-06,0.032385747879743576,-2.6378675102023408e-05,-3.004685277119279e-05,0.9999999403953552,-5.217556463321671e-05,-0.12495647370815277,-0.2999282479286194,0.2586475610733032,0.04209732264280319,-0.021982384845614433,-0.00032414120505563915,-0.12506550550460815,0.30001452565193176,-0.25849485397338867,-0.001229073852300644,0.003928614780306816,0.00032259069848805666,7.033348083496094e-06,-6.651564035564661e-06,0.02499999850988388,0.004010197706520557,0.004024073015898466,5.2921768656233326e-06,7.49618629924953e-06,0.0,715
5.96666666666124,insert,5.966666977852583,4.812504340277778,3.1923629343509687,-0.21773576736450195,0.458602502476424,0.019782341029446364,0.00668111670165672,0.03956468118525214,0.5013256072998047,0.0015276148915290833,0.4010605216026306,-0.0023952486571943155,55,0.46364572644233704,0.05094208940863609,0.049319032579660416,0.0009997441666200757,-0.003550623543560505,-3.1937415853935494,0.18605999648571014,-0.3557743728160858,0.30022263526916504,0.0013744670432060957,0.0006617213948629797,-8.107243047561496e-05,-1.2586953744175844e-05,0.00012669972784351557,-0.0001290062937187031,1.0,-0.00027757862699218094,-0.0008526354213245213,-0.011498426087200642,0.03276896849274635,0.025253979489207268,0.039609551429748535,-0.4826469421386719,0.520948052406311,0.4931694567203522,-2.020336866378784,-0.37891703844070435,2.452200174331665,1.0370467901229858,0.02143927291035652,0.02361837774515152,-0.02805672585964203,-0.0015301309758797288,-0.01661045476794243,0.033449333161115646,0.010403557680547237,0.5997977256774902,0.00044163662823848426,0.10420733690261841,-0.00017721376207191497,0.9999998807907104,3.5801553167402744e-05,-0.00013786432100459933,-6.50327365292469e-06,-5.4833071772009134e-06,0.032399699091911316,-1.1166998774569947e-05,-2.3219285139930435e-05,0.9999999403953552,-4.820470348931849e-05,-0.14322692155838013,-0.33598849177360535,0.2855961322784424,0.046512048691511154,-0.020777996629476547,3.177843609591946e-05,-0.1433297097682953,0.3360794484615326,-0.28543752431869507,-0.0020268969237804413,8.76355916261673e-05,-2.9777900635963306e-05,6.318092346191406e-06,-6.450223736464977e-06,0.02499999850988388,0.004010207485407591,0.004024118650704622,5.310362212185282e-06,7.526308763772249e-06,0.0,716
5.974999999994566,insert,5.9750003116205335,4.859376831054684,3.306192904710771,-0.21392107009887695,0.45898789539933205,0.027976455118293345,0.009271334420191124,0.055952909680744456,0.00017573601508047432,5.33963998350373e-07,0.00014058883243706077,-0.0012154789601481752,54,0.1000690832734108,0.03365117684006691,0.0998978540301323,0.021338844671845436,-1.3414527160193757e-06,-3.308142611683915,6.812696665292606e-05,-0.00012304996198508888,0.00010535924229770899,4.6955995003372664e-07,2.5378210466442397e-07,-1.502092317196002e-08,-3.653705061879009e-05,0.00014198616554494947,-0.00017633377865422517,0.9999998807907104,-0.0005654640262946486,0.00024307769490405917,-0.011719322763383389,0.017788760364055634,-0.005833624396473169,0.025582624599337578,-0.4824747145175934,0.5211540460586548,0.4929521083831787,-2.020336866378784,-0.37901926040649414,2.45247483253479,1.037115454673767,0.02075331099331379,0.024592405185103416,-0.026076914742588997,-0.0015092473477125168,-0.012086781673133373,0.03104083240032196,0.007818477228283882,0.5998045802116394,0.00043976117740385234,0.10409196466207504,-0.00017985184967983514,0.9999998807907104,3.2805823138915e-05,-0.00011298256868030876,-1.1155706488352735e-05,-7.573944458272308e-06,0.03239815682172775,2.900438084907364e-05,3.7256224914017366e-06,0.9999998807907104,-3.517531922625494e-06,-0.04018588736653328,-0.08202186971902847,0.040881894528865814,0.02474340796470642,-0.022807057946920395,-6.0103317082393914e-05,-0.040200501680374146,0.08203393220901489,-0.040843307971954346,0.01289298478513956,0.017002718523144722,6.391634815372527e-05,7.092952728271484e-06,-8.81642336025834e-06,0.02499999850988388,0.004016871564090252,0.004030688665807247,3.7841818993911147e-06,5.3455878514796495e-06,0.0,717
5.9833333333278915,insert,5.983333645388484,4.906250542534721,3.4236066043376936,-0.20486116409301758,0.46225692494772375,0.019782341029446364,0.007746824849164113,0.03956468118525214,0.004823199938982725,1.5392901332234032e-05,0.003858559997752309,-0.0004289657056233409,52,0.06150570511817932,0.010701767168939114,0.05697433277964592,0.0037148252595216036,-3.846013805741677e-05,-3.424985255380274,0.0015347505686804652,-0.0035404779482632875,0.0028935810551047325,1.407872150593903e-05,6.21892286289949e-06,-2.366948024246085e-07,-2.7419862817623653e-05,0.00010135927732335404,-0.00018047717458102852,1.0,-0.0020127897150814533,0.0003710859455168247,-0.011837576515972614,-0.03960656747221947,0.08515194803476334,0.06377764046192169,-0.48230400681495667,0.5213647484779358,0.49274611473083496,-2.020336866378784,-0.3791158199310303,2.452747106552124,1.0371841192245483,0.020478233695030212,0.02540389820933342,-0.024938911199569702,-0.0013116707559674978,-0.011459101922810078,0.030801760032773018,0.00806043017655611,0.5998104214668274,0.0004448957624845207,0.10397528856992722,-0.0001874285953817889,0.9999999403953552,3.2026582630351186e-05,-9.072788088815287e-05,-9.379100447404198e-06,-5.216987119638361e-06,0.03239888697862625,1.0630763426888734e-05,-4.609336428984534e-06,0.9999999403953552,-6.950664101168513e-06,-0.00785899069160223,-0.05607336014509201,0.0240201223641634,0.009742287918925285,-0.004353961907327175,0.0008115772507153451,-0.007866938598453999,0.056081850081682205,-0.02399766817688942,0.0016411477699875832,0.003219206817448139,-0.0008101839921437204,5.066394805908203e-06,-9.023729944601655e-06,0.02499999850988388,0.0040109287947416306,0.004023796413093805,4.946296030539088e-06,7.008173270151019e-06,0.0,718
5.991666666661217,insert,5.9916669791564345,4.953125067816837,3.540960699319841,-0.19556283950805664,0.4682010621763766,0.019782341029446364,0.0039040828596625943,0.055952909680744456,0.12070778757333755,0.0003668290446512401,0.09656630456447601,0.0,54,0.12659020721912384,0.008951939642429352,0.02824523113667965,0.005856497213244438,-0.0007890032175055239,-3.5423393503624214,0.046677663922309875,-0.08479344099760056,0.07212238013744354,0.0003268432919867337,0.00016442104242742062,-2.6509085728321224e-05,-7.684718184464145e-06,6.158117321319878e-05,-0.0001413075515301898,1.0,-0.0006886811461299658,0.00047371338587254286,-0.010649972595274448,-0.019406583160161972,-0.0171602051705122,0.021584123373031616,-0.4821334481239319,0.5215821862220764,0.49254536628723145,-2.020336866378784,-0.3792196810245514,2.4530153274536133,1.0372536182403564,0.020478537306189537,0.0259933453053236,-0.02452714741230011,-0.0006569730467163026,-0.013205686584115028,0.030824938789010048,0.009628760628402233,0.5998144149780273,0.00045302388025447726,0.10385579615831375,-0.00019513854931574315,0.9999998807907104,3.5316716093802825e-05,-7.212343189166859e-05,-5.280220648273826e-06,-2.5340032152598724e-06,0.032396748661994934,-1.0545772965997458e-05,-2.763381962722633e-05,0.9999998807907104,-5.3829397074878216e-05,-0.024306144565343857,-0.10198914259672165,0.07094015926122665,0.008648076094686985,-0.0023047758731991053,0.00018976912542711943,-0.024323580786585808,0.10201511532068253,-0.07089685648679733,-0.0060858288779854774,-0.0012066562194377184,-0.00018888074555434287,3.0994415283203125e-06,-7.065362296998501e-06,0.02499999850988388,0.00400916812941432,0.004023321904242039,5.311108907335438e-06,7.535592885687947e-06,0.0,719
5.999999999994543,insert,6.000000312924385,5.0,3.6591567099094404,-0.18638372421264648,0.47370290849357843,0.019782341029446364,0.005679262812918751,0.03956468118525214,0.34566548466682434,0.0009834535885602236,0.276532381772995,-0.0010188505257247016,53,0.2940647006034851,0.02168094739317894,0.06089217588305473,0.01014011912047863,-0.003436781116761267,-3.660535360952021,0.10910576581954956,-0.254121333360672,0.20737138390541077,0.0009059105068445206,0.0003826211323030293,-1.0395264325779863e-05,-1.1794444617407862e-05,3.344705328345299e-05,-0.0001251965295523405,1.0,3.877753624692559e-05,-0.004453917033970356,-0.01241754274815321,0.3596354126930237,0.016686290502548218,0.015874750912189484,-0.4819636940956116,0.5217996835708618,0.49234509468078613,-2.020336866378784,-0.3793424963951111,2.4532699584960938,1.0373451709747314,0.02067711018025875,0.02627280168235302,-0.024843722581863403,0.0006201392388902605,-0.016444003209471703,0.03064744547009468,0.011822078377008438,0.5998157858848572,0.00045872904593124986,0.10373476892709732,-0.00019514469022396952,0.9999998807907104,3.502589970594272e-05,-5.864844933967106e-05,1.6545457128813723e-06,-2.3308693926082924e-06,0.0323939174413681,-2.5203484256053343e-05,-2.3230637452797964e-05,0.9999999403953552,-6.99476950103417e-05,-0.06487344950437546,-0.2175518274307251,0.18691357970237732,0.020828576758503914,-0.006017820909619331,0.0001402274938300252,-0.06491061300039291,0.21762023866176605,-0.1868210732936859,-0.010599382221698761,-0.0033551198430359364,-0.0001408123498549685,1.6689300537109375e-06,-6.259797373786569e-06,0.02499999850988388,0.004010484553873539,0.004023368936032057,-0.00030391785548999906,-0.00043085217475891113,0.0,720
6.008333333327869,insert,6.008333646692336,5.046874932183158,3.777568787336351,-0.18012523651123047,0.47606247244402766,0.019782341029446364,0.01705462454992812,0.055952909680744456,0.44007277488708496,0.0013376784045249224,0.35205838084220886,-0.0025918768642441137,54,0.3875184655189514,0.03728655353188515,0.06260517984628677,0.0068771797232329845,-0.0032610582711640745,-3.7789474383789314,0.1570647656917572,-0.31605443358421326,0.2628769874572754,0.0012152502313256264,0.0005499462131410837,-0.00010054629092337564,-4.493703272601124e-06,2.0550483895931393e-05,-0.0001335553388344124,1.0,0.0002231565595138818,-1.0713916935856105e-06,-0.011656745336949825,0.012866167351603508,0.041966211050748825,0.0440358929336071,-0.48179367184638977,0.5220199227333069,0.4921431243419647,-2.020336866378784,-0.37948161363601685,2.4534990787506104,1.0374447107315063,0.020794842392206192,0.026464587077498436,-0.025189347565174103,0.002118003321811557,-0.01865546405315399,0.030075691640377045,0.013022406026721,0.5998115539550781,0.0004616051446646452,0.10360985994338989,-0.0001875206216936931,0.9999998807907104,3.627917976700701e-05,-5.743583824369125e-05,1.2065656846971251e-05,-2.3099601094145328e-06,0.03238741680979729,-3.688935248646885e-05,-3.178164843120612e-05,0.9999998807907104,-5.3964820835972205e-05,-0.1103842481970787,-0.2933447062969208,0.22789202630519867,0.03434210643172264,-0.014519702643156052,-0.000291568721877411,-0.1104317158460617,0.2934221923351288,-0.22776931524276733,-0.008033350110054016,-0.0014296723529696465,0.0002881604596041143,1.0132789611816406e-06,-6.677757482975721e-06,0.02499999850988388,0.004010459408164024,0.00402345834299922,5.04431409353856e-06,7.149210432544351e-06,0.0,721
6.0166666666611945,insert,6.016666980460286,5.093749457465277,3.8991697132587446,-0.18209218978881836,0.47452934086322784,0.019782341029446364,0.0024099892925733,0.06852804166478502,0.5223579406738281,0.0014332387363538146,0.4178863763809204,-0.002526334355934523,56,0.46033963561058044,0.04964002966880798,0.06571613252162933,0.005943249445408583,-0.0035524782142601907,-3.9005483643013252,0.1399945169687271,-0.39375293254852295,0.31339752674102783,0.0013489836128428578,0.00048404803965240717,1.0669205948943272e-05,-2.8100155759602785e-05,3.5693410609383136e-05,-0.00011739473120542243,0.9999999403953552,0.0006604986265301704,-0.0002465350553393364,-0.010769098065793514,0.035978764295578,0.020406067371368408,0.008305867202579975,-0.4816243350505829,0.5222422480583191,0.4919401705265045,-2.020303964614868,-0.37962985038757324,2.453727960586548,1.0375481843948364,0.0206998772919178,0.02648284286260605,-0.025356197729706764,0.0036419485695660114,-0.019923565909266472,0.0283622108399868,0.013408488593995571,0.5998221635818481,0.0004592587938532233,0.10349574685096741,-0.00017632931121625006,0.9999998807907104,3.4347031032666564e-05,-4.093602183274925e-05,-1.579034915266675e-06,-3.84639497497119e-06,0.032394904643297195,-5.241706730885198e-06,-6.248365934879985e-06,0.9999998211860657,-5.893452180316672e-05,-0.1043662577867508,-0.3542878031730652,0.27477338910102844,0.045859768986701965,-0.018996719270944595,-0.0003725075803231448,-0.10441309213638306,0.35437753796577454,-0.27463993430137634,-0.005321931093931198,0.003919308073818684,0.0003745048015844077,1.7881393432617188e-06,-5.86968963034451e-06,0.02499999850988388,0.00401043426245451,0.004023492801934481,5.3597468649968505e-06,7.5922871474176645e-06,0.0,722
