time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.141666666660171,insert,7.141667039133608,11.247493964301214,10.625181347131731,-0.022470951080322266,0.5066414014436305,0.0,0.0015297666777769336,0.055952909680744456,0.2932742238044739,0.0008296903688460588,0.23461955785751343,-0.002198620222770842,51,0.29401853680610657,0.03482185676693916,0.005086036399006844,0.0020444549154490232,-0.0004505410179262981,-10.625181347131731,0.009077777154743671,-0.2344515025615692,0.17595411837100983,0.0008292835555039346,2.5474570065853186e-05,5.0883463700301945e-06,-4.0369730413658544e-05,0.0001083346433006227,4.32115703006275e-05,1.0,0.0005847155698575079,-0.00018730474403128028,-0.0021290548611432314,0.02561439573764801,-0.018735211342573166,-0.00032470340374857187,-0.48054179549217224,0.537529468536377,0.4894314706325531,-2.0178775787353516,-0.39380115270614624,2.4634554386138916,1.0468899011611938,0.001470679766498506,0.011486440896987915,-0.0029643394518643618,0.00320042809471488,-0.011587587185204029,0.006877057254314423,0.007361219730228186,0.599986732006073,0.0005010073655284941,0.09676970541477203,-4.003572939836886e-06,0.9999999403953552,2.937922727141995e-05,-9.299229714088142e-05,-3.1538424991595093e-06,-5.375005457608495e-06,0.03239487111568451,1.5343763152486645e-05,1.0986057532136329e-05,0.9999998807907104,-4.7215711674652994e-05,-0.01198391243815422,-0.23739758133888245,0.17304816842079163,0.03466011583805084,-0.0033414300996810198,-0.00026990738115273416,-0.012030045501887798,0.2373981922864914,-0.17304398119449615,0.00036516040563583374,0.0016107208793982863,0.0002705267397686839,5.424022674560547e-06,2.160784788429737e-06,0.02499999850988388,0.004010335076600313,0.00402445113286376,5.195867743168492e-06,7.3647534009069204e-06,0.0,857
7.149999999993497,insert,7.150000372901559,11.290522460937495,10.663417726755144,-0.016391277313232422,0.506439246237278,0.0,0.0037867330320295878,0.03956468118525214,0.22313174605369568,0.0006312847253866494,0.1785065233707428,-0.002133077714461251,50,0.2352656126022339,0.030114464461803436,0.014007385820150375,0.0032004571985453367,0.0001344724187219981,-10.663417726755144,0.0035596294328570366,-0.17853333055973053,0.13379445672035217,0.0006310268072411418,9.08638412511209e-07,1.802081533242017e-05,-3.842708611045964e-05,0.00010659510007826611,2.452528315188829e-05,0.9999999403953552,0.0005336154717952013,-0.002247517928481102,-0.0022365301847457886,-0.007527168840169907,-0.019964681938290596,-0.0021389173343777657,-0.4805307686328888,0.5376284122467041,0.4894135594367981,-2.017848253250122,-0.39388227462768555,2.463501214981079,1.0469363927841187,0.0012807156890630722,0.011557373218238354,-0.0025445211213082075,0.0030296817421913147,-0.01069681253284216,0.006935469806194305,0.0068841432221233845,0.5999899506568909,0.0005008726730011404,0.0967293307185173,-3.34835590365401e-06,1.0,3.177449252689257e-05,-9.609501285012811e-05,-9.218229024554603e-08,-5.349852017388912e-06,0.032392747700214386,1.0500993994355667e-05,6.649881470366381e-06,0.9999999403953552,-2.7873942599399015e-05,-0.009320231154561043,-0.1907760202884674,0.13735920190811157,0.03004327602684498,-0.002060733502730727,0.00018944805196952075,-0.009358753450214863,0.19077634811401367,-0.13735613226890564,0.0024837125092744827,0.00071446702349931,-0.00018995704886037856,5.304813385009766e-06,1.2264936231076717e-06,0.02499999850988388,0.004010326694697142,0.004023142158985138,4.8805304686538875e-06,6.916787242516875e-06,0.0,858
7.158333333326823,insert,7.158333706669509,11.333494805230035,10.703986138105394,-0.013887882232666016,0.5073596839793026,0.0,0.010910437595157418,0.055952909680744456,0.2189192920923233,0.0007067227270454168,0.17513549327850342,-0.0012154789601481752,51,0.23207728564739227,0.026782121509313583,0.014830642379820347,0.00023509567836299539,-0.00037253356276778504,-10.703986138105394,0.0061547160148620605,-0.17503635585308075,0.13133946061134338,0.000706376158632338,2.0855935872532427e-05,7.398373327305308e-06,-3.953343548346311e-05,0.00011218890722375363,3.240291334805079e-05,0.9999999403953552,0.0004540483350865543,7.765884220134467e-05,-0.002203955315053463,0.02033546380698681,-0.017814088612794876,0.00010659341933205724,-0.4805217683315277,0.5377292633056641,0.4893985092639923,-2.0178308486938477,-0.39396193623542786,2.4635469913482666,1.046984076499939,0.0012010791106149554,0.011605115607380867,-0.0023376978933811188,0.0029291335958987474,-0.010597903281450272,0.006974699441343546,0.006949873641133308,0.599987268447876,0.0005033043562434614,0.09668417274951935,-4.817584340344183e-06,1.0,3.515855860314332e-05,-0.00010568023571977392,5.713362497772323e-06,-3.743101387954084e-06,0.03238815814256668,6.510023467853898e-06,4.3709178498829715e-06,0.9999998807907104,-3.722072142409161e-05,-0.009609767235815525,-0.1891871690750122,0.13407361507415771,0.02674415521323681,-0.0014109764015302062,0.00020327346283011138,-0.009651409462094307,0.1891878992319107,-0.13406983017921448,-0.0005852207541465759,2.1949526853859425e-05,-0.00020427152048796415,5.602836608886719e-06,1.6203848645091057e-06,0.02499999850988388,0.004010328557342291,0.0040244171395897865,5.124804374645464e-06,7.260794518515468e-06,0.0,859
7.166666666660149,insert,7.16666704043746,11.376410590277779,10.748667269945146,-0.016570091247558594,0.5070496699772775,0.019782341029446364,0.00531214118382195,0.06852804166478502,0.36349228024482727,0.0011383205419406295,0.29079383611679077,-0.0022641634132014588,46,0.3390694856643677,0.03286867216229439,0.02622310444712639,0.0046586329117417336,-0.0005950785416644067,-10.750045920987727,0.015420990064740181,-0.2903954088687897,0.21808099746704102,0.0011363890953361988,6.500007293652743e-05,-1.2981720828975085e-05,-4.811933831661008e-05,0.00012072995014023036,5.7317083701491356e-05,0.9999999403953552,0.0005408572615124285,-0.00017316988669335842,-0.0022053257562220097,0.029073946177959442,-0.01677839644253254,0.006319404114037752,-0.4805122911930084,0.5378272533416748,0.48938167095184326,-2.017805337905884,-0.39404821395874023,2.4635932445526123,1.0470432043075562,0.0013260003179311752,0.011428655125200748,-0.0027495785616338253,0.0031509166583418846,-0.0119473896920681,0.0067611862905323505,0.007748055271804333,0.5999892354011536,0.0005033327033743262,0.09664331376552582,-2.664053226908436e-06,0.9999999403953552,3.380682392162271e-05,-0.0001092804959625937,1.2982177395315375e-06,-3.5445295907265972e-06,0.03239196538925171,1.1451518730609678e-05,1.4305928743851837e-05,0.9999998211860657,-5.998230699333362e-05,-0.007965585216879845,-0.26698699593544006,0.20886026322841644,0.03286828100681305,-0.00015388126485049725,-4.5338034396991134e-05,-0.008029288612306118,0.2669874429702759,-0.20885705947875977,-0.005700618028640747,-0.0009975074790418148,4.6204182581277564e-05,6.020069122314453e-06,2.866145223379135e-06,0.02499999850988388,0.00401033041998744,0.0040243566036224365,5.193589458940551e-06,7.358990842476487e-06,0.0,860
7.174999999993474,insert,7.1750003742054105,11.419269409179684,10.789094120264055,-0.014424324035644531,0.5069062463007867,0.019782341029446364,0.0027405501441535307,0.06852804166478502,0.3056007921695709,0.0008643777691759169,0.24448086321353912,-0.0019364492800377775,49,0.3021557629108429,0.035292357206344604,0.004566792398691177,0.0011477498337626457,-0.00045780380605719984,-10.790472771306636,0.01745690032839775,-0.24386857450008392,0.1833445131778717,0.0008619081927463412,6.32993396720849e-05,1.6012543710530736e-05,-4.447246465133503e-05,0.00012242866796441376,4.779937808052637e-05,0.9999999403953552,0.0005746926763094962,-0.00016833937843330204,-0.002060278318822384,0.02625187113881111,-0.017073487862944603,-0.003672964870929718,-0.4805029332637787,0.5379228591918945,0.48936402797698975,-2.017774820327759,-0.3941350281238556,2.4636390209198,1.0471011400222778,0.0012723031686618924,0.01138294581323862,-0.002723553217947483,0.0031575525645166636,-0.011724313721060753,0.006849560420960188,0.007518426049500704,0.5999937653541565,0.0005016368813812733,0.09660501778125763,2.875482039144117e-07,1.0,3.186427056789398e-05,-0.0001099419969250448,-1.0425533218949568e-06,-5.288288321025902e-06,0.03239411115646362,1.2488183529058006e-05,1.2602979040821083e-05,0.9999998211860657,-4.751281448989175e-05,-0.015354165807366371,-0.24259644746780396,0.17946955561637878,0.035248130559921265,-0.0017596491379663348,-0.00015265410183928907,-0.015409087762236595,0.24259530007839203,-0.17946626245975494,0.0002024322748184204,-0.00045828637667000294,0.0001527897547930479,6.139278411865234e-06,2.3902393877506256e-06,0.02499999850988388,0.00401033041998744,0.00402432307600975,5.199324732529931e-06,7.3678093031048775e-06,0.0,861
7.1833333333268,insert,7.183333707973361,11.462070855034725,10.827710479497911,-0.01043081283569336,0.5078184767626226,0.019782341029446364,0.00912106224859599,0.03956468118525214,0.18754246830940247,0.0005302405916154385,0.15003441274166107,-0.0011499362244649092,49,0.2111690789461136,0.028791820630431175,0.02578793279826641,0.0041419751942157745,-0.0002961443387903273,-10.829089130540492,0.0094548175111413,-0.14976000785827637,0.11249320954084396,0.0005290631088428199,3.19008031510748e-05,1.5154804714256898e-05,-4.24543977715075e-05,0.00012321707617957145,2.961304380733054e-05,1.0,0.0004916063626296818,9.326052531832829e-05,-0.0020455268677324057,0.01875908300280571,-0.01807541772723198,-0.00552002340555191,-0.4804963767528534,0.5380198359489441,0.48934903740882874,-2.0177557468414307,-0.3942154049873352,2.4636847972869873,1.0471470355987549,0.001071921898983419,0.011515162885189056,-0.0022217093501240015,0.0029159188270568848,-0.01053206529468298,0.0070444014854729176,0.006865634582936764,0.5999927520751953,0.0005017192452214658,0.09656210988759995,2.664268947683013e-07,0.9999999403953552,3.474406912573613e-05,-0.00011698887101374567,4.419874130690005e-06,-6.116446002124576e-06,0.0323898047208786,6.229221980902366e-06,7.706892574788071e-06,0.9999999403953552,-2.934729855041951e-05,-0.016884664073586464,-0.17353439331054688,0.1191348135471344,0.028629936277866364,-0.003046009922400117,0.00013243925059214234,-0.016924597322940826,0.1735331118106842,-0.1191309317946434,0.0035616792738437653,0.0006065580528229475,-0.00013414249406196177,6.139278411865234e-06,1.4809193089604378e-06,0.02499999850988388,0.004010332282632589,0.004024358931928873,5.140772373124491e-06,7.28643499314785e-06,0.0,862
7.191666666660126,insert,7.1916670417413116,11.504814520941839,10.87082698941231,-0.012159347534179688,0.5076087545603514,0.019782341029446364,0.013229393516667187,0.0,0.24946610629558563,0.0007809263770468533,0.19957290589809418,-0.002067534978777985,56,0.25115638971328735,0.026887482032179832,0.0022730149794369936,0.0013675314839929342,-0.0004229218466207385,-10.87220564045489,0.009887244552373886,-0.19933108985424042,0.14967530965805054,0.0007798041915521026,4.147213985561393e-05,-5.618964223685907e-06,-4.279104541637935e-05,0.00013046459935139865,4.722357334685512e-05,1.0,0.0004186971636954695,8.262959454441443e-05,-0.002156349364668131,0.02159455418586731,-0.014547960832715034,0.008710479363799095,-0.48049023747444153,0.5381186604499817,0.4893353283405304,-2.0177433490753174,-0.39429643750190735,2.463730573654175,1.0471992492675781,0.0010592173784971237,0.011516207829117775,-0.002177046611905098,0.002891081152483821,-0.010878580622375011,0.006987118627876043,0.007197694852948189,0.5999882817268372,0.0005035542417317629,0.09651634842157364,-3.8943289837334305e-07,1.0,3.608581027947366e-05,-0.00012751844769809395,7.842983904993162e-06,-4.02901923735044e-06,0.03238717466592789,2.947879465864389e-06,6.699168352497509e-06,1.0,-4.761375021189451e-05,-0.011422224342823029,-0.20057740807533264,0.1507241576910019,0.026843354105949402,-0.0015284421388059855,0.0001868186518549919,-0.01147514209151268,0.20057669281959534,-0.15072108805179596,-0.0021311230957508087,-0.00012292340397834778,-0.00018788917805068195,6.496906280517578e-06,2.3614848032593727e-06,0.02499999850988388,0.004010332282632589,0.004024325869977474,5.136525032867212e-06,7.2807015385478735e-06,0.0,863
7.199999999993452,insert,7.200000375509262,11.547500000000003,10.915955156087877,-0.016748905181884766,0.5067567108199,0.019782341029446364,0.005562613296206109,0.03956468118525214,0.3937544524669647,0.00203130510635674,0.3150036633014679,-0.0021986204501445172,46,0.3639748692512512,0.03455321490764618,0.03204016014933586,0.004802735056728125,-0.0006041282904334366,-10.917333807130458,0.018560508266091347,-0.3144904375076294,0.23620715737342834,0.0020277858711779118,0.00011742064089048654,-2.2291020286502317e-05,-4.301547960494645e-05,0.00014134595403447747,6.06996109127067e-05,0.9999999403953552,0.0005684918141923845,-0.0001973616745090112,-0.0021326481364667416,0.030613048002123833,-0.016814222559332848,0.008392146788537502,-0.48048219084739685,0.5382148027420044,0.4893190562725067,-2.017719268798828,-0.3943851888179779,2.463778018951416,1.0472606420516968,0.001218701247125864,0.011300560086965561,-0.002701394958421588,0.003153543919324875,-0.012293758802115917,0.006748734507709742,0.007956743240356445,0.5999901294708252,0.0005027785082347691,0.09647589176893234,2.309632463948219e-06,1.0,3.411713259993121e-05,-0.00013036723248660564,1.5914124560367782e-06,-4.128008185944054e-06,0.03239184617996216,1.0980693332385272e-05,8.890764547686558e-06,0.9999999403953552,-5.839076766278595e-05,-0.009558717720210552,-0.2857321798801422,0.2252630740404129,0.03455134481191635,-0.0002842480025719851,-0.00021998533338773996,-0.009636947885155678,0.28573036193847656,-0.2252618372440338,-0.006725255399942398,-0.0010974510805681348,0.00022124558745417744,7.092952728271484e-06,3.0352966859936714e-06,0.02499999850988388,0.004010332748293877,0.004024323541671038,5.228623194852844e-06,7.405353244394064e-06,0.0,864
7.208333333326777,insert,7.208333709277213,11.590126885308159,10.9561063349247,-0.014841556549072266,0.5064761498942971,0.019782341029446364,0.0038036973819544073,0.0,0.2737494707107544,0.0007743361056782305,0.2189997434616089,-0.0019364492800377775,46,0.2798115313053131,0.034936342388391495,0.00791450310498476,0.002951394533738494,-0.00039801721868570894,-10.95748498596728,0.015976302325725555,-0.21842364966869354,0.16423958539962769,0.0007720179273746908,5.84620502195321e-05,1.2918837455799803e-05,-4.233518848195672e-05,0.00014269059465732425,4.8208399675786495e-05,1.0,0.0005661986069753766,-0.00012224906822666526,-0.0019908854737877846,0.02400374598801136,-0.017108788713812828,-0.0029694305267184973,-0.4804750382900238,0.5383079648017883,0.48930293321609497,-2.0176925659179688,-0.39447149634361267,2.4638237953186035,1.047317624092102,0.0011084696743637323,0.011314214207231998,-0.0025091913994401693,0.0030609017703682184,-0.011523561552166939,0.0069351401180028915,0.0074068461544811726,0.5999938249588013,0.0005009344895370305,0.09643811732530594,5.226451776252361e-06,1.0,3.251381349400617e-05,-0.00013129337457939982,-1.36008566187229e-07,-5.880559456272749e-06,0.03239422291517258,1.1398570677556563e-05,9.815786143008154e-06,1.0,-4.298286512494087e-05,-0.016931112855672836,-0.22626051306724548,0.16374985873699188,0.0348612405359745,-0.0022872653789818287,-0.00010190488683292642,-0.016988826915621758,0.22625769674777985,-0.16374778747558594,0.0021754689514636993,-0.00015853438526391983,0.00010125623521162197,7.152557373046875e-06,2.410728484392166e-06,0.02499999850988388,0.004010334610939026,0.0040243640542030334,5.18619708600454e-06,7.3475821409374475e-06,0.0,865
7.216666666660103,insert,7.216667043045163,11.63269476996528,10.994298011064531,-0.011980533599853516,0.5067149759270251,0.019782341029446364,0.01288384464714909,0.0,0.19928675889968872,0.0005634063272736967,0.15942969918251038,-0.0016742783373047132,48,0.212840735912323,0.028033310547471046,0.015490494668483734,0.003923157695680857,-0.000740419898647815,-10.995676662107112,0.0051184529438614845,-0.15936051309108734,0.11955434083938599,0.0005632021347992122,1.2993708878639154e-05,7.822332008800004e-06,-4.258942135493271e-05,0.00014548747276421636,3.865204052999616e-05,0.9999999403953552,0.0004841976333409548,-0.004711661953479052,-0.0023102411068975925,0.35648345947265625,-0.017627747729420662,-0.002048742026090622,-0.48046931624412537,0.5384019017219543,0.48928916454315186,-2.0176823139190674,-0.39455175399780273,2.463869571685791,1.047364592552185,0.0009172599529847503,0.011429732665419579,-0.002023222390562296,0.002825136063620448,-0.010495919734239578,0.007050403393805027,0.006881615612655878,0.5999891757965088,0.0005024326965212822,0.09639392048120499,5.198926828597905e-06,1.0,3.6331410228740424e-05,-0.00014106871094554663,8.005763447727077e-06,-4.618797447619727e-06,0.032388217747211456,4.4199346120876726e-06,6.2533094933314715e-06,1.0,-3.3453838113928214e-05,-0.013105168007314205,-0.17048995196819305,0.12673835456371307,0.027905486524105072,-0.0026698443107306957,0.00014924487913958728,-0.013153313659131527,0.1704876869916916,-0.12673643231391907,0.0032771285623311996,0.0007759002037346363,-0.00015160790644586086,7.271766662597656e-06,1.932901795953512e-06,0.02499999850988388,0.004010336473584175,0.004023146815598011,-0.00030344442347995937,-0.00043004751205444336,0.0,866
7.224999999993429,insert,7.225000376813114,11.67520324707031,11.038420349359514,-0.01710653305053711,0.506817945279181,0.019782341029446364,0.010221706361335237,0.055952909680744456,0.31726303696632385,0.0017904206179082394,0.25381118059158325,-0.0009533079037282732,48,0.3099932074546814,0.0300633255392313,0.0082379886880517,0.004067019559442997,-0.0005039232346462086,-11.039799000402095,0.015986302867531776,-0.2533530294895172,0.19029587507247925,0.00178706890437752,0.00010766794002847746,-1.9964732928201556e-05,-4.7491659643128514e-05,0.00015439609705936164,5.7565575843909755e-05,0.9999998807907104,0.0004707698244601488,-5.2009501814609393e-05,-0.0021434491500258446,0.02654370106756687,-0.014310723170638084,0.01066658180207014,-0.4804634749889374,0.5384977459907532,0.48927515745162964,-2.017667055130005,-0.39463570713996887,2.463916778564453,1.0474212169647217,0.0010416134027764201,0.011321763508021832,-0.0023604182060807943,0.002958619734272361,-0.011537750251591206,0.006924193352460861,0.007537086494266987,0.5999870300292969,0.0005028703599236906,0.09635071456432343,5.9792732827190775e-06,1.0,3.5750479582929984e-05,-0.00014825000835116953,5.49095420865342e-06,-4.334863206167938e-06,0.03238913416862488,6.147886779217515e-06,1.173357759398641e-05,0.9999998807907104,-5.1587820053100586e-05,-0.011782683432102203,-0.2480955421924591,0.18548734486103058,0.030050452798604965,-0.0008759757038205862,8.022299880394712e-05,-0.011855421587824821,0.24809248745441437,-0.1854868233203888,-0.005788618698716164,-0.0008275800500996411,-7.990301673999056e-05,7.748603820800781e-06,2.8786598704755306e-06,0.02499999850988388,0.004010336473584175,0.0040244306437671185,5.195232006371953e-06,7.365015335381031e-06,0.0,867
7.233333333326755,insert,7.233333710581064,11.717651909722221,11.081335693597795,-0.01913309097290039,0.5069539765827358,0.019782341029446364,0.009212555596604943,0.0,0.2811363637447357,0.0007956810295581818,0.22490918636322021,-0.0014121072808848112,44,0.2804670035839081,0.03230412304401398,0.0032902348320931196,0.0010517340851947665,-0.00042900583503069356,-11.082714344640376,0.01990649476647377,-0.22403228282928467,0.16867399215698242,0.0007916083559393883,8.038552914513275e-05,-1.6260864867945202e-06,-4.196873487671837e-05,0.0001599285169504583,5.521781349671073e-05,1.0,0.0005304249934852123,-5.727467578253709e-05,-0.002028927206993103,0.02419658750295639,-0.014925382100045681,0.0031743457075208426,-0.48045775294303894,0.5385910868644714,0.4892606735229492,-2.017650604248047,-0.3947209417819977,2.463963747024536,1.047478199005127,0.0010265972232446074,0.011314903385937214,-0.002345991786569357,0.0029491649474948645,-0.01145771611481905,0.0071254633367061615,0.007453841622918844,0.5999858975410461,0.0005024119163863361,0.096309132874012,7.880936209403444e-06,1.0,3.495353303151205e-05,-0.000153824090375565,4.9584136831981596e-06,-5.052596407040255e-06,0.03239046782255173,6.106012733653188e-06,7.0079590841487516e-06,1.0,-4.733774039777927e-05,-0.01736336015164852,-0.22489173710346222,0.16668522357940674,0.03226636350154877,-0.0015555107966065407,-0.00013600781676359475,-0.017430363222956657,0.22488777339458466,-0.1666833758354187,-0.00022085383534431458,-0.0009536705911159515,0.000134881425765343,7.987022399902344e-06,2.761255018413067e-06,0.02499999850988388,0.004010337870568037,0.004024352878332138,5.171175871510059e-06,7.3296541813761e-06,0.0,868
7.24166666666008,insert,7.241667044349015,11.760040351019963,11.122820526361467,-0.020563602447509766,0.5063664866611362,0.019782341029446364,0.009018740456667729,0.0,0.2829413115978241,0.0008005366544239223,0.22635309398174286,-0.0021986204501445172,47,0.28194883465766907,0.03197655826807022,0.00148976210039109,0.00019297460676170886,-0.0004291584264137782,-11.124199177404048,0.019690416753292084,-0.22549809515476227,0.16976064443588257,0.0007967131678014994,7.814771379344165e-05,-1.3871840565116145e-07,-4.318730134400539e-05,0.00016588896687608212,5.7268538512289524e-05,0.9999999403953552,0.0005514363874681294,-5.807181150885299e-05,-0.002018968341872096,0.02412363328039646,-0.015541387721896172,0.0021160284522920847,-0.4804520308971405,0.5386843681335449,0.4892462491989136,-2.0176334381103516,-0.394805908203125,2.464010238647461,1.047534704208374,0.0010159981902688742,0.011303932406008244,-0.0023386175744235516,0.0029608896002173424,-0.011439555324614048,0.007142864633351564,0.007432408630847931,0.5999849438667297,0.0005021644756197929,0.09626783430576324,9.771503755473532e-06,1.0,3.44223044521641e-05,-0.00015926742344163358,4.834235369344242e-06,-4.83504481962882e-06,0.03239065408706665,6.623103672609432e-06,8.757509021961596e-06,1.0,-4.749820800498128e-05,-0.018772590905427933,-0.2252267748117447,0.1685693860054016,0.0318785086274147,-0.002502128714695573,-1.6434771168860607e-05,-0.018841790035367012,0.22522208094596863,-0.1685677319765091,-0.0006572678685188293,-0.0002106602769345045,1.5456360415555537e-05,8.285045623779297e-06,2.863758709281683e-06,0.02499999850988388,0.004010336939245462,0.004024346359074116,5.171836164663546e-06,7.329945219680667e-06,0.0,869
7.249999999993406,insert,7.250000378116965,11.8023681640625,11.164201050996782,-0.022172927856445312,0.5066627636551857,0.019782341029446364,0.011025468666048255,0.0,0.2532927989959717,0.00071646214928478,0.2026343047618866,-0.0014121071671979735,51,0.2594107985496521,0.030408555641770363,0.007038752548396587,0.0010489781852811575,-0.00039695081068202853,-11.165579702039363,0.010529150255024433,-0.20236428081989288,0.15197065472602844,0.0007153747137635946,3.882567034452222e-05,-7.045090114843333e-06,-4.852957863477059e-05,0.0001733527606120333,5.4734511650167406e-05,1.0,0.0005167518393136561,2.784180651360657e-06,-0.002025185851380229,0.02250085212290287,-0.01666329987347126,0.0056795403361320496,-0.48044630885124207,0.5387775897979736,0.48923230171203613,-2.017620325088501,-0.39488914608955383,2.4640567302703857,1.04758882522583,0.000957679352723062,0.011327778920531273,-0.002200341084972024,0.0028905393555760384,-0.011139708571135998,0.007114201318472624,0.007268426939845085,0.5999820828437805,0.0005024337442591786,0.09622536599636078,1.0966153240588028e-05,1.0,3.4805758332367986e-05,-0.00016660151595715433,6.560690962942317e-06,-4.9393165681976825e-06,0.0323895663022995,6.752631634299178e-06,1.371660709992284e-05,1.0,-4.377040750114247e-05,-0.013614081777632236,-0.20834170281887054,0.15395566821098328,0.030312854796648026,-0.0024106011260300875,-1.0444909094076138e-05,-0.013679885305464268,0.20833727717399597,-0.15395565330982208,0.00021644122898578644,0.0004429116379469633,8.934744982980192e-06,8.64267349243164e-06,2.7371570467948914e-06,0.02499999850988388,0.004010337870568037,0.0040243580006062984,5.153809979674406e-06,7.303518941625953e-06,0.0,870
7.258333333326732,insert,7.258333711884916,11.844634941948783,11.206565052270891,-0.025331974029541016,0.5063696298748255,0.019782341029446364,0.009825764209381305,0.0,0.30439692735671997,0.0016018709866330028,0.24351783096790314,-0.0014776500165680773,48,0.297215074300766,0.031440507620573044,0.0076833623461425304,0.0012020653812214732,-0.0004606168731697835,-11.207943703313472,0.01414984930306673,-0.24312332272529602,0.1826152205467224,0.0015993062406778336,8.939015970099717e-05,-1.4830496184004005e-05,-4.3762371205957606e-05,0.0001796764845494181,6.031786688254215e-05,1.0,0.0005455368082039058,-5.815016629640013e-05,-0.002054141601547599,0.024923304095864296,-0.01668332703411579,0.007901102304458618,-0.48044058680534363,0.5388709306716919,0.48921823501586914,-2.0176050662994385,-0.39497366547584534,2.464104175567627,1.0476452112197876,0.0009960331954061985,0.011269483715295792,-0.002327932743355632,0.002943657338619232,-0.011492826044559479,0.0070936172269284725,0.007469475734978914,0.5999804735183716,0.0005028757150284946,0.09618331491947174,1.2411413081281353e-05,0.9999999403953552,3.479636143310927e-05,-0.00017254819977097213,5.396249889599858e-06,-4.297935902286554e-06,0.032389864325523376,7.129819550755201e-06,8.957829777500592e-06,1.0,-4.790774983121082e-05,-0.011784275993704796,-0.2363385111093521,0.17983892560005188,0.0314180962741375,-0.0011866239365190268,-2.387672066106461e-05,-0.011862787418067455,0.2363332062959671,-0.17984074354171753,-0.0027227476239204407,-0.0005169009091332555,2.3504660930484533e-05,9.000301361083984e-06,3.0162627808749676e-06,0.02499999850988388,0.004010336939245462,0.004024339374154806,5.1793022066704e-06,7.340189768001437e-06,0.0,871
7.266666666660058,insert,7.266667045652866,11.886840277777775,11.248437315225603,-0.027239322662353516,0.506422424223274,0.019782341029446364,0.008976026947493665,0.055952909680744456,0.2870372235774994,0.0008120584534481168,0.22962988913059235,-0.0016742783373047132,50,0.2856356203556061,0.03243768960237503,0.001475040102377534,0.00025626301066949964,-0.0004351201932877302,-11.249815966268184,0.012450292706489563,-0.2292981892824173,0.17221412062644958,0.000810717698186636,4.5533110096585006e-05,-1.0127238056156784e-05,-4.808953599422239e-05,0.0001862633798737079,6.160330667626113e-05,0.9999998807907104,0.0005538357072509825,-7.835574069758877e-05,-0.002003495814278722,0.024239404127001762,-0.01671607606112957,0.006844818126410246,-0.4804348647594452,0.5389634370803833,0.4892038404941559,-2.0175888538360596,-0.3950587511062622,2.464151620864868,1.0477014780044556,0.0009866295149549842,0.011246317066252232,-0.0023343143984675407,0.0029379387851804495,-0.01145392470061779,0.0071145882830023766,0.007419755216687918,0.5999794602394104,0.00050253578228876,0.09614232927560806,1.4260634998208843e-05,0.9999998807907104,3.435057806200348e-05,-0.00017752627900335938,4.825002179131843e-06,-4.8105293899425305e-06,0.03239075094461441,8.738527867535595e-06,1.373066879750695e-05,0.9999998807907104,-4.7344801714643836e-05,-0.01206621527671814,-0.22842440009117126,0.17106841504573822,0.03239981085062027,-0.0015659220516681671,-6.423322338378057e-05,-0.012142648920416832,0.22841867804527283,-0.1710706353187561,-0.0005979165434837341,-0.00017804547678679228,6.329563620965928e-05,9.298324584960938e-06,3.0806404538452625e-06,0.02499999850988388,0.004010339733213186,0.004024369176477194,5.171432349015959e-06,7.3293340392410755e-06,0.0,872
