time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.316666666810761,retreat,11.316667256876826,13.016115746213275,13.322518765926363,-0.043392181396484375,0.01441783933842089,0.048456642643301504,0.009085543752007652,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0030072249937802553,0.00024319597287103534,0.0030072249937802553,0.00027396768564358354,0.0,-13.325895757262435,0.0,0.0,0.0,0.0,0.0,0.0,-4.820874528377317e-05,0.0004357736906968057,3.633248707046732e-05,0.9999999403953552,-0.00041061564115807414,0.00012230568972881883,0.007088620215654373,0.012551832012832165,0.046450745314359665,0.05126827210187912,-0.48369044065475464,0.5445670485496521,0.4913273751735687,-2.016375780105591,-0.4016795754432678,2.465895414352417,1.051114797592163,-0.002101452322676778,-0.007119536865502596,0.0030608344823122025,0.0003969786048401147,0.005378894042223692,-0.0046156286261975765,-0.003409382188692689,0.5999811887741089,9.152971870207693e-06,0.0940668061375618,3.426216062507592e-05,0.9999998211860657,4.476221147342585e-05,-0.0004360032035037875,3.6871588235953823e-06,-7.485256446670974e-06,0.0323893167078495,-2.2958279544127436e-07,3.4456252251402475e-06,0.9999999403953552,-2.071849621643196e-06,-0.0027337106876075268,0.00113066122867167,0.0005402154638431966,5.690416401193943e-06,-0.00021343673870433122,-0.00011643305333564058,-0.0027340794913470745,-0.001130943070165813,-0.0005377540364861488,0.00016914786829147488,-0.00018145480134990066,0.00011628174979705364,2.181529998779297e-05,1.8176742742070928e-06,0.024999994784593582,0.004025259055197239,0.0040390645153820515,4.9773029786592815e-06,7.05788261257112e-06,,,,,0.0,,963,3.2916666666666665
11.3250000001442,retreat,11.325000590644777,12.98611219109502,13.292600959539415,-0.04035234451293945,0.012728534784400836,0.048456642643301504,0.009324655366071966,0.0,0.0,0.0,0.0,0.0,54,0.0028884210623800755,0.00028590389410965145,0.0028884210623800755,0.0003754009085241705,0.0,-13.295977950875487,0.0,0.0,0.0,0.0,0.0,0.0,-4.4016604078933597e-05,0.0004330644151195884,3.70297311746981e-05,0.9999999403953552,-0.0004129074513912201,0.00011695026478264481,0.0070805661380290985,0.012771283276379108,0.0449049174785614,0.05018258094787598,-0.48370760679244995,0.5445098280906677,0.49135053157806396,-2.016375780105591,-0.40163370966911316,2.4658496379852295,1.0510919094085693,-0.002084651729092002,-0.007190044037997723,0.0030134127009660006,0.00028623235994018614,0.005448571406304836,-0.004558655899018049,-0.0034885902423411608,0.5999839901924133,7.3815394898701925e-06,0.09409644454717636,3.444169124122709e-05,0.9999998807907104,3.969470344600268e-05,-0.0004337941063567996,3.782177373068407e-06,-7.5788775575347245e-06,0.03238905221223831,-7.297740012290888e-07,4.320758307585493e-06,1.0,-2.589937821539934e-06,-0.002762029180303216,0.0006908811628818512,0.00048667658120393753,0.00013210598262958229,-0.00017085687431972474,-0.00018734188051894307,-0.0027623954229056835,-0.0006911338423378766,-0.0004842323833145201,0.00023209495702758431,-0.00022811652161180973,0.0001871379790827632,2.1636486053466797e-05,1.852439709182363e-06,0.024999991059303284,0.004025261849164963,0.004039106424897909,4.978134256816702e-06,7.05619459040463e-06,,,,,0.0,,963,3.3
11.33333333347764,retreat,11.333333924412727,12.955920434307695,13.262984901666643,-0.037670135498046875,0.010937123079202138,0.048456642643301504,0.008981712198874447,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.002874125726521015,0.0002903550339397043,0.002874125726521015,0.0003772680356632918,0.0,-13.266361893002715,0.0,0.0,0.0,0.0,0.0,0.0,-4.072919182362966e-05,0.00043050304520875216,3.71182723029051e-05,0.9999998807907104,-0.00045465450966730714,0.00011510413605719805,0.0070751868188381195,0.013043169863522053,0.0456455796957016,0.050761476159095764,-0.48372477293014526,0.5444526076316833,0.49137356877326965,-2.016375780105591,-0.4015878438949585,2.465803861618042,1.0510690212249756,-0.0020717589650303125,-0.007259825710207224,0.002974649891257286,0.00017484593263361603,0.005518651567399502,-0.004498927854001522,-0.0035618001129478216,0.5999869108200073,5.601994416792877e-06,0.0941261276602745,3.4629283618414775e-05,0.9999998807907104,3.4590404538903385e-05,-0.0004314219986554235,3.3900905691552907e-06,-7.579084922326729e-06,0.032389119267463684,-9.19055423764803e-07,6.1376599660434294e-06,0.9999998211860657,-2.4916657821449917e-06,-0.002818514360114932,0.00039504721644334495,0.00040064117638394237,0.00017368386033922434,-0.0001606634905328974,-0.00016830684035085142,-0.0028188317082822323,-0.00039526994805783033,-0.00039818178629502654,0.00023091764887794852,-0.0002464731514919549,0.00016810469969641417,2.1517276763916016e-05,1.856789822340943e-06,0.024999991059303284,0.004025264643132687,0.0040391287766397,4.978112428943859e-06,7.052673026919365e-06,,,,,0.0,,963,3.308333333333333
11.34166666681108,retreat,11.341667258180678,12.925541280131938,13.233316689729692,-0.034868717193603516,0.009121428774960805,0.048456642643301504,0.008925809197535273,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.0027163459453731775,0.00030892007634975016,0.002716345712542534,0.000347427383530885,0.0,-13.236693681065764,0.0,0.0,0.0,0.0,0.0,0.0,-3.31076153088361e-05,0.00042783698881976306,3.8007805414963514e-05,0.9999998211860657,-0.0003887559287250042,0.00011514061043271795,0.007066433783620596,0.012805957347154617,0.040173403918743134,0.046990036964416504,-0.4837419390678406,0.544395387172699,0.49139654636383057,-2.016375780105591,-0.40154197812080383,2.4657580852508545,1.0510461330413818,-0.0020631402730941772,-0.007329817395657301,0.0029445746913552284,6.267709250096232e-05,0.00558542599901557,-0.004448238294571638,-0.003630715189501643,0.5999897718429565,3.3492779039079323e-06,0.09415597468614578,3.5139350075041875e-05,0.9999998211860657,2.949914414784871e-05,-0.0004293395031709224,3.1956969905877486e-06,-8.049059033510275e-06,0.032389283180236816,-1.5025333368612337e-06,3.6071980957785854e-06,0.9999997615814209,-2.8700349048449425e-06,-0.0026841333601623774,0.00018175916920881718,0.0003754023346118629,0.00018260205979458988,-0.0001745313493302092,-0.0001778395671863109,-0.0026844439562410116,-0.0001819437457015738,-0.00037308436003513634,0.00020902726100757718,-0.00021319580264389515,0.00017765398661140352,2.1398067474365234e-05,1.9010985852219164e-06,0.024999991059303284,0.004025268834084272,0.004039162304252386,4.977961452823365e-06,7.056514732539654e-06,,,,,0.0,,963,3.3166666666666664
11.350000000144519,retreat,11.350000591948628,12.894975532848386,13.2035069167614,-0.03224611282348633,0.006882298293930944,0.048456642643301504,0.008855233318172395,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002728305058553815,0.000307452428387478,0.002728305058553815,0.00035676470724865794,0.0,-13.206883908097472,0.0,0.0,0.0,0.0,0.0,0.0,-3.094752901233733e-05,0.00042821315582841635,3.8440000935224816e-05,0.9999998807907104,-0.0003648996935226023,0.00011909272870980203,0.007059961091727018,0.01325747836381197,0.03716758266091347,0.04485040530562401,-0.4837591052055359,0.5443381667137146,0.4914195239543915,-2.016375780105591,-0.40149611234664917,2.465712308883667,1.051023244857788,-0.002058083424344659,-0.00739920511841774,0.002922622486948967,-5.008612060919404e-05,0.005649246275424957,-0.004392435774207115,-0.003692569676786661,0.599992573261261,1.3966296137368772e-06,0.0941852480173111,3.5060656955465674e-05,0.9999998807907104,2.4030698114074767e-05,-0.00042727141408249736,2.882370608858764e-06,-7.757337698421907e-06,0.03238876163959503,9.415962267667055e-07,6.9154202719801106e-06,0.9999998807907104,-3.382270278962096e-06,-0.0027125822380185127,-0.0001062835508491844,0.0002724886580836028,0.00021244514209683985,-0.0001461055944673717,-0.00016747304471209645,-0.0027128192596137524,0.00010613412450766191,-0.00027017798856832087,0.00019724841695278883,-0.0002457329537719488,0.0001673004444455728,2.1398067474365234e-05,1.9226627046009526e-06,0.024999991059303284,0.004025273025035858,0.00403919443488121,4.977927346772049e-06,7.057242328301072e-06,,,,,0.0,,963,3.3249999999999997
11.358333333477958,retreat,11.358333925716579,12.864223996737676,13.174244761466982,-0.02956390380859375,0.004980171524948673,0.048456642643301504,0.008173466085281689,0.0,0.0,0.0,0.0,0.0,62,0.0026424864772707224,0.00030554350814782083,0.0026424864772707224,0.0003396764805074781,0.0,-13.177621752803054,0.0,0.0,0.0,0.0,0.0,0.0,-2.405003397143446e-05,0.0004264371527824551,3.796169767156243e-05,0.9999999403953552,-0.0002956594107672572,0.00012361032713670284,0.007055265363305807,0.013278215192258358,0.031533870846033096,0.040853243321180344,-0.4837762713432312,0.5442809462547302,0.4914425015449524,-2.016375780105591,-0.40145018696784973,2.4656665325164795,1.0510003566741943,-0.002056665252894163,-0.00746917212381959,0.002908027730882168,-0.0001622143608983606,0.005703938193619251,-0.004342750180512667,-0.003748438088223338,0.599995493888855,-3.5676794141181745e-07,0.09421512484550476,3.513995761750266e-05,0.9999998807907104,1.8926459233625792e-05,-0.0004249494231771678,2.4939890863606706e-06,-7.613688467245083e-06,0.03238937631249428,1.4875835177008412e-06,5.122444690641714e-06,1.0,-2.823894192260923e-06,-0.0026247294154018164,-0.0002576406404841691,0.00016477682220283896,0.00019277499814052135,-0.00014343780640047044,-0.0001887332327896729,-0.002624878194183111,0.0002575297839939594,-0.0001625641161808744,0.00015572665142826736,-0.00023571282508783042,0.00018859688134398311,2.1338462829589844e-05,1.8985974747920409e-06,0.024999987334012985,0.004025276284664869,0.004039191175252199,4.978663127985783e-06,7.057242328301072e-06,,,,,0.0,,963,3.3333333333333335
11.366666666811398,retreat,11.36666725948453,12.833287476080447,13.144371658563616,-0.02676248550415039,0.003255995125073241,0.048456642643301504,0.006198727987793973,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0026938370428979397,0.00028949789702892303,0.0026938370428979397,0.00031094771111384034,0.0,-13.147748649899688,0.0,0.0,0.0,0.0,0.0,0.0,-1.924603020597715e-05,0.000423355377279222,3.796253804466687e-05,0.9999998211860657,-0.00024088767531793565,0.0001284953614231199,0.007052449509501457,0.013072984293103218,0.02669425867497921,0.03716304153203964,-0.4837934374809265,0.5442184805870056,0.4914654791355133,-2.016375780105591,-0.4014042317867279,2.465620756149292,1.0509774684906006,-0.0020580338314175606,-0.007539350539445877,0.0028992644511163235,-0.00027393276104703546,0.005752669647336006,-0.004296678118407726,-0.0037935003638267517,0.5999997854232788,-2.984742877742974e-06,0.09424788504838943,3.665060648927465e-05,0.9999998211860657,1.3738448615185916e-05,-0.0004200674593448639,6.900045264046639e-07,-8.615483238827437e-06,0.03239224851131439,3.2877026114874752e-06,5.507156856765505e-06,0.9999998211860657,-1.3142031320967362e-06,-0.0026622330769896507,-0.000402498641051352,8.525386510882527e-05,0.00018536845163907856,-0.00015191370039246976,-0.00016238779062405229,-0.0026623148005455732,0.00040241930400952697,-8.304671064252034e-05,0.00012736569624394178,-0.0002326657995581627,0.00016227470769081265,2.1159648895263672e-05,1.8985338101629168e-06,0.024999991059303284,0.004025278612971306,0.004039170686155558,4.976682703272672e-06,7.0543610490858555e-06,,,,,0.0,,963,3.341666666666667
11.375000000144837,retreat,11.37500059325248,12.802166775157332,13.111633807420732,-0.022709369659423828,0.0006084649157855893,0.048456642643301504,0.00556727673028945,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0025055978912860155,0.0004027809773106128,0.0025055978912860155,0.00022351709776557982,0.0,-13.115010798756805,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254386769607663e-05,0.0004218009125906974,3.971771729993634e-05,0.9999998211860657,0.00022547105618286878,0.00013768512872047722,0.007030775770545006,0.013298382051289082,-0.0020577427931129932,0.016259552910923958,-0.4838106036186218,0.5441499948501587,0.4914884567260742,-2.016375780105591,-0.40135759115219116,2.4655749797821045,1.0509545803070068,-0.0020657626446336508,-0.007609865628182888,0.0029021166265010834,-0.00039249262772500515,0.00581504637375474,-0.004283372312784195,-0.0038461547810584307,0.6000048518180847,-5.888241958018625e-06,0.09428338706493378,3.923222539015114e-05,0.9999998807907104,8.313404578075279e-06,-0.0004131564637646079,-7.687867764616385e-07,-9.038800271810032e-06,0.032395027577877045,8.644229637866374e-06,5.9411067923065275e-06,0.9999998807907104,-4.878592676504923e-07,-0.002372263465076685,-0.0006791508640162647,0.0004349042137619108,0.00022697128588333726,-0.0002842123794835061,-0.0001730314252199605,-0.0023726332001388073,0.000679077347740531,-0.0004329970106482506,0.00012900488218292594,-5.848298314958811e-05,0.0001729085633996874,2.110004425048828e-05,1.9861861346726073e-06,0.024999991059303284,0.004025280941277742,0.004039195831865072,4.9774471335695125e-06,7.0547976065427065e-06,,,,,0.0,,963,3.35
11.383333333478276,retreat,11.38333392702043,12.77086269824897,13.076217472553255,-0.017821788787841797,-0.002365307864238275,0.048456642643301504,0.00544860677109682,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003119376488029957,0.0004831420665141195,0.003119376488029957,0.00023945889552123845,0.0,-13.079594463889327,0.0,0.0,0.0,0.0,0.0,0.0,-1.161563068308169e-05,0.00042000433313660324,4.263615846866742e-05,0.9999999403953552,0.0005640429444611073,0.00015038710262160748,0.007010224275290966,0.013375536538660526,-0.023694204166531563,0.00046648047282360494,-0.48382776975631714,0.5440813302993774,0.49151143431663513,-2.016375780105591,-0.4013060927391052,2.465529203414917,1.050931692123413,-0.002074842108413577,-0.0076774549670517445,0.002909149508923292,-0.0005183556349948049,0.0058836182579398155,-0.004262582398951054,-0.0038993938360363245,0.600010097026825,-8.958262696978636e-06,0.09431913495063782,4.056145189679228e-05,0.9999998211860657,8.078461064542353e-07,-0.00040633900789543986,-1.5679670468671247e-06,-9.220981155522168e-06,0.032395344227552414,1.366483138554031e-05,1.0807506441778969e-05,0.9999999403953552,-2.0790830603800714e-06,-0.0028721399139612913,-0.0009838200639933348,0.0007165336865000427,0.000295977049972862,-0.0003426029870752245,-0.0001686624309513718,-0.0028727229218930006,0.00098375731613487,-0.0007142791291698813,0.0001539918885100633,-7.230948540382087e-05,0.00016851825057528913,2.09808349609375e-05,2.1320518044376513e-06,0.024999994784593582,0.004025284666568041,0.004039222374558449,4.976732270733919e-06,7.054302841424942e-06,,,,,0.0,,963,3.3583333333333334
11.391666666811716,retreat,11.391667260788381,12.739376049636,13.040555268526079,-0.01239776611328125,-0.00535303161086631,0.048456642643301504,0.005469615643960424,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0037388766650110483,0.0005573464441113174,0.0037388764321804047,0.0003038715512957424,0.0,-13.043932259862151,0.0,0.0,0.0,0.0,0.0,0.0,-4.4569083001988474e-06,0.00041061919182538986,4.3709085730370134e-05,0.9999999403953552,0.0007361178868450224,0.00016617895744275302,0.00699101947247982,0.013495439663529396,-0.03589276969432831,-0.008209239691495895,-0.48384493589401245,0.5440126657485962,0.49153441190719604,-2.016375780105591,-0.4012545049190521,2.4654834270477295,1.0509088039398193,-0.0020839411299675703,-0.007742408663034439,0.002918049693107605,-0.0006502074538730085,0.0059444052167236805,-0.004234736319631338,-0.003957794513553381,0.60001540184021,-1.188895203085849e-05,0.09435517340898514,4.162339973845519e-05,0.9999998807907104,-6.720359124301467e-06,-0.00039929451304487884,-1.9049912225455046e-06,-9.23256084206514e-06,0.03239573538303375,1.1324187653372064e-05,1.1176897714904044e-05,0.9999999403953552,-2.0902180040138774e-06,-0.0034121780190616846,-0.0011777502950280905,0.0009742396650835872,0.00030169764067977667,-0.0003931105020456016,-0.000255103426752612,-0.003412939142435789,0.0011777151376008987,-0.000971612345892936,0.00013176322681829333,-9.981446783058345e-05,0.00025497731985524297,2.0503997802734375e-05,2.1855455543118296e-06,0.024999991059303284,0.004025289323180914,0.004039297811686993,4.9767741074902005e-06,7.054099114611745e-06,,,,,0.0,,963,3.3666666666666667
11.400000000145155,retreat,11.400000594556332,12.707707633599059,13.004621118307115,-0.006973743438720703,-0.008200333468266763,0.048456642643301504,0.005060466264694696,0.0,0.0,0.0,0.0,0.0,62,0.004222179763019085,0.0005775277968496084,0.004222179297357798,0.00026971331681124866,0.0,-13.007998109643188,0.0,0.0,0.0,0.0,0.0,0.0,-1.753603271481552e-07,0.0004034236480947584,4.472651198739186e-05,0.9999999403953552,0.0008264508796855807,0.00018171474221162498,0.006972348317503929,0.013567380607128143,-0.04362359642982483,-0.013948678970336914,-0.48386210203170776,0.5439440011978149,0.49155738949775696,-2.016375780105591,-0.401202917098999,2.465437650680542,1.050885558128357,-0.0020927905570715666,-0.007805365603417158,0.0029281158931553364,-0.0007877881289459765,0.005996168125420809,-0.004204982426017523,-0.004003069829195738,0.600020706653595,-1.440666619600961e-05,0.09439089149236679,4.259105116943829e-05,0.9999998807907104,-1.3906303138355725e-05,-0.0003924549091607332,-2.229204255854711e-06,-8.965434972196817e-06,0.03239551931619644,1.0968075912387576e-05,1.4081280824029818e-05,1.0,-2.1411287889350206e-06,-0.0038109717424958944,-0.0013272962532937527,0.001241604215465486,0.0002861600660253316,-0.00044583858107216656,-0.00022995371546130627,-0.0038119081873446703,0.0013272961368784308,-0.0012387249153107405,9.459894499741495e-05,-0.00010469963308423758,0.00022985714895185083,2.014636993408203e-05,2.2363292373484e-06,0.024999991059303284,0.004025294445455074,0.00403933459892869,4.975222509528976e-06,7.0480164140462875e-06,,,,,0.0,,963,3.375
11.408333333478595,retreat,11.408333928324282,12.675858254418781,12.969014793634416,-0.0016689300537109375,-0.010608802767819725,0.044234660174789026,0.005644756129186135,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0045262547209858894,0.0005693286075256765,0.0045262547209858894,0.000263024092419073,0.0,-12.97209755089913,0.0,0.0,0.0,0.0,0.0,0.0,6.332872089842567e-06,0.00039638043381273746,4.520146467257291e-05,0.9999998807907104,0.0008748416439630091,0.00019818985310848802,0.006952805444598198,0.013650772161781788,-0.0490603931248188,-0.01789100281894207,-0.4838792681694031,0.5438753366470337,0.49158036708831787,-2.016375780105591,-0.4011513292789459,2.4653918743133545,1.050862193107605,-0.002101203892379999,-0.007867138832807541,0.0029381243512034416,-0.000930999347474426,0.00603865459561348,-0.004168352577835321,-0.004037442151457071,0.6000258922576904,-1.747947680996731e-05,0.09442644566297531,4.3704556446755305e-05,0.9999999403953552,-2.1223268049652688e-05,-0.00038567656883969903,-2.5493518478469923e-06,-9.701694580144249e-06,0.03239546716213226,1.0703202860895544e-05,1.4890287275193259e-05,0.9999999403953552,-1.5028592770249816e-06,-0.004043329507112503,-0.0014304983196780086,0.0014464250998571515,0.000271535333013162,-0.00045077543472871184,-0.00021726739942096174,-0.0040443832986056805,0.0014305436052381992,-0.0014434308977797627,6.50522270007059e-05,-0.00013333017705008388,0.00021719333017244935,1.9848346710205078e-05,2.2599469957640395e-06,0.024999991059303284,0.004025300499051809,0.004039369989186525,4.9730415412341245e-06,7.048860425129533e-06,,,,,0.0,,963,3.3833333333333333
11.416666666812034,retreat,11.416667262092233,12.643828716375804,12.933591008186342,0.0034570693969726562,-0.01358545614493778,0.044234660174789026,0.00600181510890252,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.004772364627569914,0.0005738274776376784,0.004772364627569914,0.0002858324151020497,0.0,-12.936673765451056,0.0,0.0,0.0,0.0,0.0,0.0,1.1952195563935675e-05,0.0003914948902092874,4.6186218241928145e-05,0.9999998807907104,0.0009061837918125093,0.0002165618643630296,0.006933270953595638,0.013681174255907536,-0.05357284098863602,-0.021205872297286987,-0.4838964343070984,0.5438066720962524,0.4916033446788788,-2.016375780105591,-0.4010997414588928,2.465346097946167,1.0508379936218262,-0.002110421657562256,-0.007927549071609974,0.0029506341088563204,-0.0010795715497806668,0.006075847893953323,-0.004124075639992952,-0.004067228641360998,0.6000310778617859,-2.063816282316111e-05,0.09446237236261368,4.519247522694059e-05,0.9999998807907104,-2.8222715627634898e-05,-0.000378911237930879,-3.04703826259356e-06,-9.979948117688764e-06,0.032395970076322556,1.258286829397548e-05,1.6270727428491227e-05,0.9999998211860657,-1.000260795080976e-06,-0.004193389322608709,-0.0016135743353515863,0.0016085172537714243,0.0002841032692231238,-0.00044275540858507156,-0.00022919636103324592,-0.004194516222923994,0.001613665372133255,-0.0016054845182225108,5.1175622502341866e-05,-0.00016302830772474408,0.00022913531574886292,1.9550323486328125e-05,2.3090769900591113e-06,0.024999994784593582,0.004025305155664682,0.004039374180138111,4.971501766704023e-06,7.0458336267620325e-06,,,,,0.0,,963,3.3916666666666666
11.425000000145474,retreat,11.425000595860183,12.611619823750765,12.89782449603081,0.00858306884765625,-0.016694111764081754,0.044234660174789026,0.0051868410082533956,0.0,0.0,0.0,0.0,0.0,55,0.004929020069539547,0.000563983921892941,0.004929020069539547,0.0002717500610742718,0.0,-12.900907253295523,0.0,0.0,0.0,0.0,0.0,0.0,1.9044320652028546e-05,0.00038455447065643966,4.817302760784514e-05,1.0,0.0009937813738361,0.00023717028670944273,0.0069100698456168175,0.01369338110089302,-0.06137649714946747,-0.02693677321076393,-0.4839136004447937,0.5437380075454712,0.49162644147872925,-2.016375780105591,-0.4010481536388397,2.4653003215789795,1.0508126020431519,-0.0021206799428910017,-0.00798676535487175,0.002965893829241395,-0.0012337291846051812,0.006108902394771576,-0.004075308330357075,-0.004087352193892002,0.6000363826751709,-2.290468728460837e-05,0.09449798613786697,4.6012806706130505e-05,0.9999998807907104,-3.401679714443162e-05,-0.0003720251261256635,-3.672172169899568e-06,-9.190749551635236e-06,0.03239581733942032,1.2528539627965074e-05,1.4972254575695843e-05,1.0,-2.1662012841261458e-06,-0.004223822150379419,-0.0017946056323125958,0.001798320678062737,0.0002955920062959194,-0.0004346981586422771,-0.0002043055574176833,-0.004225037060678005,0.0017947271699085832,-0.0017953421920537949,3.64877050742507e-05,-0.00017548128380440176,0.00020426223636604846,1.9252300262451172e-05,2.408285581623204e-06,0.024999991059303284,0.004025308880954981,0.00403937604278326,4.971432645106688e-06,7.048278348520398e-06,,,,,0.0,,963,3.4
11.433333333478913,retreat,11.433333929628134,12.579232380824303,12.862367182970049,0.013828277587890625,-0.0188415124284802,0.044234660174789026,0.006003991984471213,0.0,0.0,0.0,0.0,0.0,53,0.005018703639507294,0.0005257475422695279,0.005018703639507294,0.00024941013543866575,0.0,-12.865449940234763,0.0,0.0,0.0,0.0,0.0,0.0,2.64712653006427e-05,0.00037904473720118403,4.8721831262810156e-05,0.9999998807907104,0.001115445396862924,0.0002570466313045472,0.006884358357638121,0.01354899350553751,-0.0712067186832428,-0.03397859260439873,-0.483930766582489,0.5436693429946899,0.4916495680809021,-2.016375780105591,-0.4009965658187866,2.465254545211792,1.050787329673767,-0.002130727982148528,-0.008045745082199574,0.0029805698432028294,-0.001391662284731865,0.006130585912615061,-0.0040243398398160934,-0.004091422073543072,0.6000414490699768,-2.5702387574710883e-05,0.09453380852937698,4.714898022939451e-05,0.9999999403953552,-4.005209120805375e-05,-0.0003652506275102496,-3.932169420295395e-06,-9.914505426422693e-06,0.03239618241786957,1.3793395737593528e-05,1.3580887753050774e-05,1.0,-1.5783624576215516e-06,-0.004261594265699387,-0.0018072541570290923,0.0019390805391594768,0.000258972926530987,-0.0004273182712495327,-0.0001635316148167476,-0.004262865055352449,0.0018074127146974206,-0.0019361373269930482,-1.9924191292375326e-06,-0.00018831895431503654,0.00016351578233297914,1.895427703857422e-05,2.435590431559831e-06,0.024999991059303284,0.004025313071906567,0.004039381165057421,4.9694244808051735e-06,7.044727681204677e-06,,,,,0.0,,963,3.408333333333333
11.441666666812353,retreat,11.441667263396084,12.546667191877054,12.826727330684664,0.01901388168334961,-0.02150594264094252,0.044234660174789026,0.006227821813808987,0.0,0.0,0.0,0.0,0.0,50,0.005260305479168892,0.0005216629360802472,0.005260305013507605,0.0003039799630641937,0.0,-12.829810087949378,0.0,0.0,0.0,0.0,0.0,0.0,3.470653609838337e-05,0.0003710794262588024,4.946218177792616e-05,0.9999999403953552,0.001149523421190679,0.00027859993861056864,0.006860279478132725,0.013773985207080841,-0.07600560039281845,-0.0376470685005188,-0.4839479327201843,0.5436006784439087,0.4916727840900421,-2.016375780105591,-0.4009449779987335,2.4652087688446045,1.0507614612579346,-0.002140806755051017,-0.008103503845632076,0.002996119437739253,-0.001553137437440455,0.00614783214405179,-0.003961747512221336,-0.004094161093235016,0.6000467538833618,-2.8329657652648166e-05,0.09456977248191833,4.819248351850547e-05,0.9999999403953552,-4.607894516084343e-05,-0.0003581827913876623,-4.509191057877615e-06,-9.944767043634783e-06,0.03239651396870613,1.2896057342004497e-05,1.1372588232916314e-05,1.0,-1.2743879551635473e-06,-0.004455068614333868,-0.001935662585310638,0.002019006758928299,0.0002714578586164862,-0.0004042222863063216,-0.00018720891966950148,-0.004456335213035345,0.0019358786521479487,-0.002016001148149371,-8.050294127315283e-06,-0.00023936235811561346,0.00018720224034041166,1.8537044525146484e-05,2.4724649847485125e-06,0.024999994784593582,0.004025318194180727,0.00403939001262188,4.9689597290125675e-06,7.042515790089965e-06,,,,,0.0,,963,3.4166666666666665
11.450000000145792,retreat,11.450000597164035,12.513925061189653,12.790968269109728,0.024199485778808594,-0.02372639391978737,0.044234660174789026,0.006770455456717173,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0059044561348855495,0.0003868556523229927,0.005904455669224262,0.00047656623064540327,0.0,-12.794051026374442,0.0,0.0,0.0,0.0,0.0,0.0,4.0900926251197234e-05,0.0003663521201815456,3.869953434332274e-05,0.9999998807907104,0.0012614248553290963,-0.002555562648922205,0.006496022455394268,0.017311885952949524,-0.0844080001115799,-0.044647857546806335,-0.48396509885787964,0.5435320138931274,0.4916961193084717,-2.016375780105591,-0.40089336037635803,2.465162992477417,1.050735354423523,-0.002168287755921483,-0.00815463438630104,0.003055051900446415,-0.0017270699609071016,0.006217978894710541,-0.0038758108858019114,-0.004113971721380949,0.6000518202781677,-3.114653372904286e-05,0.09460526704788208,4.9327129090670496e-05,0.9999998807907104,-5.177949060453102e-05,-0.0003516307333484292,-4.814855856238864e-06,-1.0614487109705806e-05,0.03239624202251434,1.4721409570483956e-05,1.0883035429287702e-05,0.9999999403953552,1.0623005437082611e-05,-0.004402890335768461,0.0027795126661658287,0.0027841455303132534,-6.088677400839515e-05,-0.0003454532998148352,-0.00016313220839947462,-0.004405135288834572,-0.0027793303597718477,-0.0027807732112705708,0.00034077573218382895,-0.00029062607791274786,0.00016286114987451583,1.8298625946044922e-05,1.934227839228697e-06,0.024999991059303284,0.004025313537567854,0.004038189072161913,-1.8741120584309101e-06,-2.6568450266495347e-06,,,,,0.0,,963,3.425
