time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.158333333373548,insert,3.1583334980532527,-8.295313788519966,-8.5904024541378,0.12087821960449219,0.9653735323809087,0.059347025446578223,0.013359773220145144,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0015345591818913817,0.00022530370915774256,0.001534559647552669,0.00019307894399389625,0.0,8.586266501503106,0.0,0.0,0.0,0.0,0.0,0.0,0.00015026121400296688,-0.000516664469614625,-6.230513827176765e-05,0.9999998211860657,0.0023795960005372763,7.521294173784554e-05,-0.0005740027409046888,0.0136112030595541,-0.2298155575990677,-0.15294499695301056,-0.487379252910614,0.4968429207801819,0.5017385482788086,-2.0219056606292725,-0.3602505028247833,2.4342234134674072,1.0262925624847412,0.0016560008516535163,0.004780676681548357,-0.0030157379806041718,-0.0026403290685266256,-0.003753331722691655,0.004236842505633831,0.0015621574129909277,0.6000991463661194,0.0009533411357551813,0.11599159240722656,-6.819867121521384e-05,0.9999997615814209,-0.00017316728190053254,0.0005558218108490109,-1.4266290236264467e-05,-7.614253263454884e-06,0.032401181757450104,3.915785418939777e-05,2.2906648155185394e-05,0.9999999403953552,-5.887574388907524e-06,0.00027779245283454657,-0.0005202071624808013,0.0014167173067107797,0.0001805981301004067,-7.967662531882524e-05,-0.00010861725604627281,0.00027954732649959624,0.0005203039618209004,-0.001416336977854371,0.00010537407797528431,0.00011977882240898907,0.00010876034502871335,-2.580881118774414e-05,-3.1113740988075733e-06,0.024999991059303284,0.004024828318506479,0.004038963466882706,5.134745151735842e-06,7.2873663157224655e-06,0.0,379
3.1666666667069876,insert,3.1666668318212032,-8.272026909722223,-8.569421619176863,0.12159347534179688,0.963193888310343,0.059347025446578223,0.013564388609665912,0.0,0.0,0.0,0.0,0.0,4,0.00169698940590024,0.00023717895965091884,0.0016969889402389526,0.00018137354345526546,0.0,8.565285666542168,0.0,0.0,0.0,0.0,0.0,0.0,0.00015430433268193156,-0.0005190863157622516,-6.258424400584772e-05,0.9999998807907104,0.0024706264957785606,8.296617306768894e-05,-0.0005933048669248819,0.013545249588787556,-0.2351011335849762,-0.15685898065567017,-0.4873673617839813,0.49688297510147095,0.5017156004905701,-2.021907329559326,-0.36028310656547546,2.4342691898345947,1.0263149738311768,0.0016414766432717443,0.004826137330383062,-0.0029890865553170443,-0.002625639084726572,-0.003783935448154807,0.004227782133966684,0.001579401665367186,0.6000998020172119,0.0009506671922281384,0.11597049236297607,-6.785370351281017e-05,0.9999997615814209,-0.00017584148736204952,0.0005594029207713902,-1.443884139007423e-05,-8.13092447060626e-06,0.03240106254816055,4.031718708574772e-05,2.1537363863899373e-05,1.0,-5.264495030132821e-06,0.00017307203961536288,-0.0007156752399168909,0.0015289302682504058,0.0001950660953298211,-0.0001130700038629584,-7.360877498285845e-05,0.00017503414710517973,0.0007158212247304618,-0.0015286380657926202,9.164959919871762e-05,0.00013805384514853358,7.374177221208811e-05,-2.5928020477294922e-05,-3.1252275221049786e-06,0.024999991059303284,0.004024833906441927,0.004038982093334198,5.133540980750695e-06,7.282593287527561e-06,0.0,380
3.175000000040427,insert,3.1750001655891538,-8.248601684570314,-8.548202365636824,0.12242794036865234,0.9606486419215798,0.059347025446578223,0.013812068573315628,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0018647329416126013,0.0002725015801843256,0.001864733058027923,0.00017809748533181846,0.0,8.54406641300213,0.0,0.0,0.0,0.0,0.0,0.0,0.00015374325448647141,-0.0005221391911618412,-6.276370550040156e-05,0.9999997615814209,0.002520906273275614,9.221070649800822e-05,-0.0006142451893538237,0.013631237670779228,-0.2380978912115097,-0.15973083674907684,-0.4873558282852173,0.49692302942276,0.5016926527023315,-2.021909236907959,-0.36031630635261536,2.4343149662017822,1.0263375043869019,0.0016261741984635592,0.004872873425483704,-0.00295823416672647,-0.0026133868377655745,-0.003813315648585558,0.0042226300574839115,0.0015960406744852662,0.6001003384590149,0.0009473175159655511,0.1159493550658226,-6.721045792801306e-05,0.9999998211860657,-0.00017865619156509638,0.0005629102815873921,-1.4368552001542412e-05,-8.977114703156985e-06,0.032401151955127716,4.077192352269776e-05,2.4912646040320396e-05,0.9999998807907104,-4.440018983586924e-06,3.727022703969851e-05,-0.0009564541978761554,0.0016003234777599573,0.00022781567531637847,-0.00011954418732784688,-8.981268911156803e-05,3.941357499570586e-05,0.0009566555381752551,-0.0016001518815755844,8.959248953033239e-05,0.0001249075576197356,8.994444942800328e-05,-2.6106834411621094e-05,-3.1341915018856525e-06,0.024999991059303284,0.004024846013635397,0.004039054736495018,5.126250471221283e-06,7.274298695847392e-06,0.0,381
3.1833333333738665,insert,3.1833334993571043,-8.225038519965278,-8.526908606290815,0.12320280075073242,0.9574140422046185,0.059347025446578223,0.014139784070721362,0.0,0.0,0.0,0.0,0.0,6,0.002076605102047324,0.00030355117633007467,0.002076604636386037,0.0001606675941729918,0.0,8.522772653656121,0.0,0.0,0.0,0.0,0.0,0.0,0.00016152266471181065,-0.0005260172765702009,-6.23705200268887e-05,0.9999998807907104,0.0025226958096027374,0.00010564964759396389,-0.0006329256575554609,0.01370784267783165,-0.23832827806472778,-0.16003097593784332,-0.487344354391098,0.4969630837440491,0.501669704914093,-2.021911144256592,-0.3603498637676239,2.4343607425689697,1.0263601541519165,0.001609954284504056,0.0049212342128157616,-0.002922280225902796,-0.002603422151878476,-0.0038425414822995663,0.00422234321013093,0.001617330708540976,0.6001009941101074,0.0009442180162295699,0.11592856794595718,-6.684150139335543e-05,0.9999997615814209,-0.00018161996558774263,0.0005665511707775295,-1.4485874999081716e-05,-8.865878044161946e-06,0.03240165114402771,4.053446537000127e-05,2.0097171727684326e-05,1.0,-4.466957761906087e-06,-9.904426406137645e-05,-0.00124896049965173,0.0016560726799070835,0.0002650462556630373,-0.00012066157796652988,-8.564213931094855e-05,-9.671407315181568e-05,0.0012492170790210366,-0.0016560163348913193,8.456187788397074e-05,0.00010633422789396718,8.576943218940869e-05,-2.6285648345947266e-05,-3.1142844818532467e-06,0.024999983608722687,0.004024855326861143,0.004039093852043152,5.123620212543756e-06,7.269642082974315e-06,0.0,382
3.191666666707306,insert,3.191666833125055,-8.20133782280816,-8.505965024232863,0.12403726577758789,0.9544396889396012,0.0625572578997782,0.014161709259497002,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0022888616658747196,0.0003149989352095872,0.002288862131536007,0.000163995151524432,0.0,8.501605347424418,0.0,0.0,0.0,0.0,0.0,0.0,0.00016192591283470392,-0.0005291097331792116,-6.18200792814605e-05,0.9999998211860657,0.0025361988227814436,0.00012009662168566138,-0.0006540680769830942,0.013355359435081482,-0.23931099474430084,-0.1607893705368042,-0.48733288049697876,0.49700313806533813,0.5016467571258545,-2.0219130516052246,-0.3603835701942444,2.4344065189361572,1.0263828039169312,0.0015937590505927801,0.00497075542807579,-0.002883358160033822,-0.002595544559881091,-0.003877040697261691,0.004218743648380041,0.0016437950544059277,0.6001017093658447,0.0009412490762770176,0.11590748280286789,-6.634839519392699e-05,0.9999997615814209,-0.00018409029871691018,0.0005702263442799449,-1.4604725947719999e-05,-8.892458936315961e-06,0.03240150958299637,4.1117291402770206e-05,2.2164274923852645e-05,0.9999999403953552,-4.523258667177288e-06,-0.00019579251238610595,-0.0014233419205993414,0.0017817550105974078,0.0002599547151476145,-0.00015053199604153633,-9.480508742853999e-05,-0.00019323638116475195,0.001423650304786861,-0.0017817883053794503,5.42735360795632e-05,0.00012223886733409017,9.490233060205355e-05,-2.6464462280273438e-05,-3.086694050580263e-06,0.024999983608722687,0.00402486277744174,0.0040391539223492146,5.117675755172968e-06,7.262744475156069e-06,0.0,383
3.2000000000407454,insert,3.2000001668930054,-8.177499999999998,-8.484686166048048,0.12499094009399414,0.951722264289856,0.0625572578997782,0.01444847475795541,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0024883125443011522,0.00012380510452203453,0.002488312078639865,0.0002298554463777691,0.0,8.480326489239603,0.0,0.0,0.0,0.0,0.0,0.0,0.00016522913938388228,-0.0005325399106368423,-7.254093361552805e-05,0.9999998807907104,0.0025606967974454165,-0.0015527976211160421,-0.0008379658684134483,-0.09764419496059418,-0.24096013605594635,-0.16137264668941498,-0.4873214066028595,0.4970432221889496,0.501623809337616,-2.0219149589538574,-0.3604174554347992,2.4344522953033447,1.026405692100525,0.0015676403418183327,0.005025103688240051,-0.002817092929035425,-0.0025948297698050737,-0.0038770795799791813,0.004233084619045258,0.0016640833346173167,0.600102424621582,0.0009380736737512052,0.11588642746210098,-6.564874638570473e-05,0.9999997019767761,-0.00018685594841372222,0.0005739419721066952,-1.460758358007297e-05,-9.39580968406517e-06,0.03240172564983368,4.140493183513172e-05,2.1620142433675937e-05,0.9999999403953552,6.8968715822848026e-06,-0.00019723166769836098,0.0012139130849391222,0.0021631489507853985,3.379798727110028e-05,-0.00010403961641713977,-5.797549965791404e-05,-0.00019520202476996928,-0.0012135556899011135,-0.0021635331213474274,0.0002091572096105665,7.549072324763983e-05,5.8205987443216145e-05,-2.664327621459961e-05,-3.622670192271471e-06,0.024999983608722687,0.004024825524538755,0.004037938080728054,4.8721030907472596e-06,6.919028237462044e-06,0.0,384
3.208333333374185,insert,3.208333500660956,-8.15352545844184,-8.46351161599159,0.1258254051208496,0.947627064306289,0.0625572578997782,0.014603421732317656,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.004400159232318401,0.00038663967279717326,0.004400161094963551,0.0003779154794756323,0.0,8.459151939183146,0.0,0.0,0.0,0.0,0.0,0.0,0.00016894261352717876,-0.0005360492505133152,-5.677907756762579e-05,0.9999998211860657,0.002529224380850792,6.246961856959388e-05,-0.0006894303951412439,0.0028636865317821503,-0.23895886540412903,-0.16057027876377106,-0.48730993270874023,0.4970833957195282,0.5016008615493774,-2.021916389465332,-0.36045148968696594,2.4344980716705322,1.0264285802841187,0.001565534039400518,0.005072213243693113,-0.0028048830572515726,-0.0025821328163146973,-0.003992005717009306,0.004201262723654509,0.001741977408528328,0.6001032590866089,0.000934696989133954,0.1158655509352684,-6.471226515714079e-05,0.9999997615814209,-0.00018942879978567362,0.0005777766928076744,-1.4856239431537688e-05,-8.737919415580109e-06,0.03240203857421875,4.17272858612705e-05,2.0488063455559313e-05,0.9999998807907104,-7.92925766290864e-06,-0.0004964913241565228,-0.004043704830110073,0.0016623323317617178,0.0002705778169911355,-0.0002577534760348499,-9.920195589074865e-05,-0.000493038329295814,0.004044109024107456,-0.0016623811097815633,-0.00031365820905193686,0.00018615469161886722,9.891956142382696e-05,-2.682209014892578e-05,-2.8344220481812954e-06,0.024999983608722687,0.004024841357022524,0.004038023762404919,5.035583853896242e-06,7.150578312575817e-06,0.0,385
3.2166666667076242,insert,3.2166668344289064,-8.129414605034722,-8.442478626966475,0.12683868408203125,0.9443340240977705,0.0625572578997782,0.014318798093881924,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.00320261693559587,0.00044864651863463223,0.0032026178669184446,0.00013348922948352993,0.0,8.43811895015803,0.0,0.0,0.0,0.0,0.0,0.0,0.00017285071953665465,-0.0005399366491474211,-5.4502521379617974e-05,0.9999998211860657,0.0025769341737031937,0.0001728537172311917,-0.000782753573730588,0.010429579764604568,-0.24194106459617615,-0.16228188574314117,-0.48729845881462097,0.4971250593662262,0.5015779733657837,-2.0219178199768066,-0.3604855537414551,2.4345438480377197,1.0264514684677124,0.0015478284331038594,0.005125313997268677,-0.0027560717426240444,-0.0025839705485850573,-0.004014682490378618,0.0042183902114629745,0.0017721455078572035,0.6001039743423462,0.0009315834031440318,0.11584420502185822,-6.446856423281133e-05,0.9999997615814209,-0.00019228401652071625,0.0005811622249893844,-1.4777246178709902e-05,-8.57439408719074e-06,0.03240172564983368,4.122495374758728e-05,1.9436423826846294e-05,0.9999999403953552,-9.962692274712026e-06,-0.00022826454369351268,-0.0023284871131181717,0.002186961006373167,0.00043349643237888813,-9.206048707710579e-05,-6.9924455601722e-05,-0.0002248271048301831,0.0023288566153496504,-0.0021869249176234007,9.705359116196632e-05,5.906863589189015e-05,7.007759995758533e-05,-2.7000904083251953e-05,-2.720451448112726e-06,0.024999983608722687,0.004024849273264408,0.004038047511130571,5.0943185669893865e-06,7.22985714673996e-06,0.0,386
3.2250000000410637,insert,3.225000168196857,-8.105167846679686,-8.420938998460768,0.1277923583984375,0.9414267842657864,0.0625572578997782,0.012142788364144508,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.003191612660884857,0.00036816272768191993,0.003191613359376788,0.0001133809782913886,0.0,8.416579321652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0001717601844575256,-0.0005432447651401162,-5.433406477095559e-05,0.9999998807907104,0.002562723122537136,0.00027536560082808137,-0.0008331630378961563,0.01671796850860119,-0.24167348444461823,-0.16171781718730927,-0.4872869849205017,0.49716997146606445,0.5015551447868347,-2.0219194889068604,-0.3605196475982666,2.4345896244049072,1.0264743566513062,0.0015327302971854806,0.005179236643016338,-0.002709026448428631,-0.002585113048553467,-0.004059619270265102,0.004228078294545412,0.001817386015318334,0.6001037359237671,0.0009291510214097798,0.11582045257091522,-6.477893475675955e-05,0.9999997615814209,-0.00019471162522677332,0.0005825813277624547,-1.3674400179297663e-05,-8.08017466624733e-06,0.03239951282739639,3.933605694328435e-05,2.2954982341616414e-05,0.9999999403953552,-1.0439191100886092e-05,-0.00044391199480742216,-0.002282701665535569,0.0021860022097826004,0.00033016238012351096,-0.0001388040545862168,-8.526441524736583e-05,-0.000440475792856887,0.0022831575479358435,-0.002186222467571497,3.2663228921592236e-07,7.469057891285047e-05,8.530214836355299e-05,-2.7179718017578125e-05,-2.7120113372802734e-06,0.024999983608722687,0.004024856723845005,0.004038085695356131,5.2054501793463714e-06,7.393246050924063e-06,0.0,387
3.233333333374503,insert,3.2333335019648075,-8.080785590277777,-8.397015184164045,0.1277923583984375,0.9392827050760388,0.0625572578997782,0.012244728168298025,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0029855892062187195,0.0002775810717139393,0.0029855892062187195,9.779163519851863e-05,0.0,8.3926555073556,0.0,0.0,0.0,0.0,0.0,0.0,0.00017807379481382668,-0.0005469752941280603,-5.579603384830989e-05,0.9999997615814209,0.0022902819328010082,0.0003580088960006833,-0.0008366690017282963,0.022082142531871796,-0.22645938396453857,-0.15011674165725708,-0.48727554082870483,0.49721559882164,0.5015323162078857,-2.021920919418335,-0.3605538308620453,2.4346354007720947,1.0264972448349,0.0015204806113615632,0.005233816336840391,-0.0026648440398275852,-0.002582973800599575,-0.004124144557863474,0.004259141162037849,0.0018809029133990407,0.600103497505188,0.0009266218403354287,0.1157967746257782,-6.550892430823296e-05,0.9999997019767761,-0.00019746061298064888,0.0005840157973580062,-1.352941762888804e-05,-8.41804467199836e-06,0.032399751245975494,3.703985203173943e-05,1.939006324391812e-05,0.9999998211860657,-9.708852303447202e-06,-0.0006351015181280673,-0.002238755114376545,0.0018703914247453213,0.0002672796545084566,-4.152716792305e-05,-6.235647015273571e-05,-0.0006320323445834219,0.0022392503451555967,-0.001870838226750493,-5.623186007142067e-05,-5.018706724513322e-05,6.230923463590443e-05,-2.7358531951904297e-05,-2.784945536404848e-06,0.024999983608722687,0.004024866968393326,0.0040381234139204025,5.2982891247665975e-06,7.516820915043354e-06,0.0,388
3.2416666667079426,insert,3.241666835732758,-8.056268242730035,-8.373188227415083,0.12749433517456055,0.9370267507620156,0.0625572578997782,0.012639019587368239,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002870376920327544,0.00023812938889022917,0.002870376454666257,0.00013340158329810947,0.0,8.368828550606638,0.0,0.0,0.0,0.0,0.0,0.0,0.00017565247253514826,-0.0005463693523779511,-5.682268238160759e-05,0.9999997615814209,0.002230220241472125,0.0003750718024093658,-0.0008531550411134958,0.021567484363913536,-0.22317641973495483,-0.14787793159484863,-0.48726409673690796,0.4972613751888275,0.5015096664428711,-2.0219223499298096,-0.36058807373046875,2.4346811771392822,1.0265201330184937,0.001506912405602634,0.005287664942443371,-0.0026169053744524717,-0.0025792859960347414,-0.004194336012005806,0.004272011574357748,0.001946166856214404,0.6001033782958984,0.0009240881190635264,0.11577311903238297,-6.615801248699427e-05,0.9999997615814209,-0.00020000497170258313,0.000585629022680223,-1.3813127225148492e-05,-8.653663826407865e-06,0.03239993005990982,3.9259393815882504e-05,2.4355327695957385e-05,0.9999998807907104,-9.328918167739175e-06,-0.0003096169966738671,-0.0021291200537234545,0.0019000127213075757,0.00021004045265726745,-7.05704151187092e-05,-8.722631173441187e-05,-0.0003065398195758462,0.00212949444539845,-0.0019000916508957744,-9.76307928794995e-05,2.5893419660860673e-05,8.714207069715485e-05,-2.7298927307128906e-05,-2.83634290099144e-06,0.024999983608722687,0.0040248846635222435,0.004038184881210327,5.28510145159089e-06,7.501716027036309e-06,0.0,389
3.250000000041382,insert,3.2500001695007086,-8.0316162109375,-8.34936127066612,0.12749433517456055,0.9349540341645479,0.0625572578997782,0.012676816368184518,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0028130519203841686,0.00022844485647510737,0.0028130519203841686,0.00014411807933356613,0.0,8.345001593857676,0.0,0.0,0.0,0.0,0.0,0.0,0.0001842313795350492,-0.0005496303201653063,-5.9820587921421975e-05,0.9999998211860657,0.0022821719758212566,0.00047587318113073707,-0.0007341159507632256,0.0267682746052742,-0.2268909364938736,-0.15125060081481934,-0.48725268244743347,0.497307151556015,0.5014870166778564,-2.0219240188598633,-0.3606223165988922,2.4347269535064697,1.0265430212020874,0.0014939707471057773,0.005341196432709694,-0.002569266827777028,-0.0025754235684871674,-0.004269680008292198,0.004282733891159296,0.0020188523922115564,0.6001031994819641,0.0009217035840265453,0.11574932932853699,-6.681513332296163e-05,0.9999997019767761,-0.00020251165551599115,0.0005870468448847532,-1.3726401448366232e-05,-8.922974302549846e-06,0.03239995986223221,3.7416379200294614e-05,1.8281894881511107e-05,0.9999998807907104,-6.991380814724835e-06,-7.04392368788831e-05,-0.0023197107948362827,0.0015897300327196717,0.0002132905210601166,-4.2997446143999696e-05,-6.960910832276568e-05,-6.763331475667655e-05,0.0023199510760605335,-0.0015895012766122818,-0.00012189449626021087,3.288286825409159e-05,6.950158422114328e-05,-2.7477741241455078e-05,-2.9859947971999645e-06,0.024999983608722687,0.004024877678602934,0.004038297105580568,5.405006049841177e-06,7.672351785004139e-06,0.0,390
3.2583333333748214,insert,3.258333503268659,-8.006829901801215,-8.325415104627607,0.12743473052978516,0.9329264285042882,0.0625572578997782,0.012641397916013375,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0027905749157071114,0.0002000440435949713,0.0027905749157071114,0.00013242907880339772,0.0,8.321055427819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0001795465941540897,-0.0005502002313733101,-6.156737072160468e-05,0.9999998807907104,0.0023239764850586653,0.00037830896326340735,-0.0008063102141022682,0.01828073523938656,-0.22866758704185486,-0.15381155908107758,-0.4872412383556366,0.4973529279232025,0.5014643669128418,-2.021925449371338,-0.3606569170951843,2.4347727298736572,1.0265659093856812,0.0014794954331591725,0.005394769832491875,-0.0025171234738081694,-0.002570853801444173,-0.004342244938015938,0.004301520995795727,0.002090553054586053,0.6001028418540955,0.0009191591525450349,0.11572529375553131,-6.725915591232479e-05,0.9999997019767761,-0.00020484084961935878,0.0005882277619093657,-1.3505054084816948e-05,-9.411169230588712e-06,0.032399870455265045,3.802813807851635e-05,2.529507764847949e-05,0.9999999403953552,-5.684713414666476e-06,4.9373553338227794e-05,-0.0020579069387167692,0.0018841150449588895,0.00018620342598296702,1.4244669728213921e-05,-7.17146904207766e-05,5.2433068049140275e-05,0.0020581393036991358,-0.0018837786046788096,-0.00011117364920210093,-7.0502915150427725e-06,7.161126268329099e-05,-2.753734588623047e-05,-3.0734227038919926e-06,0.024999983608722687,0.004024855326861143,0.004038318991661072,5.24810457136482e-06,7.443944923579693e-06,0.0,391
3.266666666708261,insert,3.2666668370366096,-7.9819097222222215,-8.301223069429396,0.1271367073059082,0.9306378779001534,0.0625572578997782,0.013090506399748847,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0028289416804909706,0.0001945646363310516,0.0028289416804909706,0.00015571524272672832,0.0,8.296863392620951,0.0,0.0,0.0,0.0,0.0,0.0,0.00018303563410881907,-0.0005507184541784227,-6.220212526386604e-05,0.9999997615814209,0.0022759700659662485,0.00038939923979341984,-0.0008183368481695652,0.017274577170610428,-0.22600886225700378,-0.15188106894493103,-0.4872297942638397,0.49739870429039,0.5014417171478271,-2.0219268798828125,-0.36069366335868835,2.4348185062408447,1.026588797569275,0.001466288580559194,0.005448723677545786,-0.002466175239533186,-0.002563523594290018,-0.004422842059284449,0.004319300409406424,0.0021698172204196453,0.6001026630401611,0.0009167208336293697,0.11570152640342712,-6.721262616338208e-05,0.9999997615814209,-0.00020631900406442583,0.0005898515228182077,-1.3730083082919009e-05,-9.56384428718593e-06,0.032400306314229965,3.913364344043657e-05,2.3283715563593432e-05,0.9999998211860657,-5.00485475640744e-06,-6.984946230659261e-05,-0.0022665802389383316,0.0016913444269448519,0.0001848120300564915,4.946567969454918e-06,-6.062543616280891e-05,-6.691897579003125e-05,0.0022668358869850636,-0.001691120327450335,-0.0001427052920917049,-1.4963741705287248e-05,6.048572322470136e-05,-2.753734588623047e-05,-3.105087671428919e-06,0.024999983608722687,0.00402485579252243,0.004038357641547918,5.231330305832671e-06,7.420167094096541e-06,0.0,392
3.2750000000417003,insert,3.27500017080456,-7.956856079101563,-8.27730670571327,0.12701749801635742,0.928456021938473,0.0625572578997782,0.013797825886285864,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0028838093858212233,0.00019849940144922584,0.0028838098514825106,0.00014720892067998648,0.0,8.272947028904825,0.0,0.0,0.0,0.0,0.0,0.0,0.00018591979460325092,-0.0005515852244570851,-6.246302655199543e-05,0.9999997615814209,0.0023059926461428404,0.00039932236541062593,-0.0008261303883045912,0.016604777425527573,-0.22794200479984283,-0.15325258672237396,-0.48721835017204285,0.4974444806575775,0.5014190673828125,-2.021928310394287,-0.3607325851917267,2.4348642826080322,1.0266116857528687,0.001452340162359178,0.005502681713551283,-0.0024129927624017,-0.002555698389187455,-0.004499324131757021,0.004328188486397266,0.0022526199463754892,0.6001027226448059,0.0009136376320384443,0.11567776650190353,-6.619526538997889e-05,0.9999997019767761,-0.00020723250054288656,0.0005917282542213798,-1.4031098544364795e-05,-1.0530999134061858e-05,0.032400455325841904,4.014367732452229e-05,2.1312276658136398e-05,0.9999998211860657,-3.727920329765766e-06,1.304357465414796e-05,-0.0023270188830792904,0.001703282119706273,0.00019462023919913918,-2.71677527052816e-05,-2.80515832855599e-05,1.602363226993475e-05,0.0023272386752068996,-0.0017029570881277323,-0.0001415707665728405,2.913106254709419e-05,2.7920723368879408e-05,-2.759695053100586e-05,-3.1180097721517086e-06,0.024999983608722687,0.004024818539619446,0.004038406070321798,5.219850208959542e-06,7.41225085221231e-06,0.0,393
3.2833333333751398,insert,3.2833335045725107,-7.931669379340278,-8.253420144319533,0.1271367073059082,0.9255362092517316,0.0625572578997782,0.013834228411724325,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0030850127805024385,0.0002464408753439784,0.0030850120820105076,0.00012902931484859437,0.0,8.249060467511088,0.0,0.0,0.0,0.0,0.0,0.0,0.00018720496154855937,-0.0005544955492950976,-6.12805160926655e-05,0.9999997615814209,0.0023740383330732584,0.00043731436016969383,-0.0008546682074666023,0.017572220414876938,-0.23176375031471252,-0.156487837433815,-0.48720690608024597,0.497490257024765,0.5013965368270874,-2.0219297409057617,-0.3607720136642456,2.4349100589752197,1.0266345739364624,0.0014371898723766208,0.005556973163038492,-0.0023563443683087826,-0.0025484568905085325,-0.004568580072373152,0.004336639307439327,0.0023339653853327036,0.6001026630401611,0.0009109594393521547,0.11565416306257248,-6.517204019473866e-05,0.9999997615814209,-0.00020754727302119136,0.0005938466056250036,-1.3989820217830129e-05,-1.0355703125242144e-05,0.032400745898485184,3.935154018108733e-05,2.034203316725325e-05,0.9999999403953552,-3.887594630214153e-06,7.395744614768773e-05,-0.002541978843510151,0.0017464760458096862,0.0002445849240757525,-2.7115893317386508e-05,-1.326849542238051e-05,7.708664634265006e-05,0.00254217442125082,-0.0017460546223446727,-0.00012264098040759563,3.787427704082802e-05,1.3164122719899751e-05,-2.771615982055664e-05,-3.0588125810027122e-06,0.024999983608722687,0.004024806898087263,0.004038418643176556,5.236914148554206e-06,7.436203304678202e-06,0.0,394
3.291666666708579,insert,3.2916668383404613,-7.90635002983941,-8.22966769337654,0.12731552124023438,0.9230170398950577,0.06561060592844098,0.013824898815073539,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.003103851107880473,0.00025397908757440746,0.003103852504864335,0.0001257492258446291,0.0,8.225095225832819,0.0,0.0,0.0,0.0,0.0,0.0,0.00018714535690378398,-0.000556608778424561,-6.0044385463697836e-05,0.9999997615814209,0.00238220882602036,0.00046460976591333747,-0.000870896503329277,0.017720991745591164,-0.23231999576091766,-0.1569211184978485,-0.4871954619884491,0.4975360333919525,0.5013741254806519,-2.0219309329986572,-0.3608117401599884,2.4349558353424072,1.0266574621200562,0.001422775792889297,0.005611978471279144,-0.002299492247402668,-0.0025407278444617987,-0.00463696988299489,0.0043468475341796875,0.002418855670839548,0.6001026630401611,0.0009083484765142202,0.11563034355640411,-6.410481728380546e-05,0.9999997615814209,-0.00020760807092301548,0.000595665187574923,-1.3928824046161026e-05,-1.0516712791286409e-05,0.03240067884325981,3.9056922105373815e-05,2.0462644897634163e-05,0.9999998807907104,-4.056328634760575e-06,-3.038386239495594e-05,-0.0025829090736806393,0.0017209153156727552,0.0002514359657652676,-3.4652948670554906e-05,9.192965080728754e-06,-2.7261341529083438e-05,0.0025831428356468678,-0.0017206189222633839,-0.00012167970999144018,3.0339038858073764e-05,-9.298394616052974e-06,-2.7835369110107422e-05,-2.99699604511261e-06,0.024999983608722687,0.00402478501200676,0.004038421902805567,5.2465566113824025e-06,7.444672519341111e-06,0.0,395
