time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.49166666677479,insert,8.491667109541595,17.20281989203559,16.636354476213455,-0.0502467155456543,0.5052585620433092,0.05233915627441309,0.0035721450331038795,0.03956468118525214,0.4620928466320038,0.004103909246623516,0.3696768283843994,-0.0008877651112015883,58,0.43074896931648254,0.04049354046583176,0.03331209346652031,0.004756666719913483,-0.0001380275316478219,-16.640002043690746,0.040130503475666046,-0.36757692694664,0.27713996171951294,0.004081030376255512,0.0004315544501878321,-3.196835677954368e-05,-4.7177818487398326e-05,0.00044268101919442415,6.37555931461975e-05,0.9999999403953552,0.0010863712523132563,-1.952808815985918e-05,-3.7349527701735497e-05,0.03717855364084244,-0.021381579339504242,0.024830428883433342,-0.47959232330322266,0.5511182546615601,0.48708033561706543,-2.015559434890747,-0.4058915674686432,2.4714672565460205,1.0547223091125488,0.0006512766121886671,0.00782839022576809,-0.00218227319419384,0.0029912360478192568,-0.009591639041900635,0.005963311996310949,0.005786451511085033,0.5999780297279358,0.0005021379329264164,0.09075602144002914,4.83082294522319e-05,0.9999998211860657,2.5329081836389378e-05,-0.0004224258882459253,-8.85604094946757e-07,-6.251003014767775e-06,0.03239236772060394,2.0254406990716234e-05,2.1843196009285748e-05,0.9999999403953552,-1.5456091205123812e-05,-0.028058620169758797,-0.3396228849887848,0.2634647786617279,0.04043151065707207,-0.0022359152790158987,-0.00014297531743068248,-0.02829842083156109,0.3395960032939911,-0.2634737491607666,-0.008629698306322098,-0.0018177104648202658,0.00015057639393489808,2.2113323211669922e-05,3.1888484954833984e-06,0.024999991059303284,0.004010713193565607,0.00402371259406209,5.33332240593154e-06,7.551105227321386e-06,0.0,1019
8.50000000010823,insert,8.500000443309546,17.2314453125,16.662178188562393,-0.04357099533081055,0.504862517118454,0.048456642643301504,0.01686721407168079,0.03956468118525214,0.18599842488765717,0.0005006365827284753,0.14880387485027313,-0.002395248884567991,58,0.22721247375011444,0.033880531787872314,0.04484753683209419,0.007082165218889713,-9.749407763592899e-05,-16.66555517989847,0.005869682878255844,-0.1488656997680664,0.11135512590408325,0.0004992192843928933,-2.5152667149086483e-05,2.8007883884129114e-05,-3.910038503818214e-05,0.0004330660740379244,7.74865475250408e-05,0.9999998807907104,0.0008310929406434298,5.56115664949175e-05,-0.0002660320606082678,0.021009646356105804,-0.020690616220235825,-0.00849204696714878,-0.4795922040939331,0.5511869192123413,0.48707225918769836,-2.015559434890747,-0.40594741702079773,2.471513032913208,1.054758906364441,0.0003517007571645081,0.008051143027842045,-0.0013634670758619905,0.0025659920647740364,-0.007495542522519827,0.006094357930123806,0.004596007522195578,0.5999736189842224,0.0005042096017859876,0.09072240442037582,4.497691406868398e-05,0.9999998211860657,2.5788704078877345e-05,-0.00042701244819909334,1.0491210559848696e-05,-3.5662044410855742e-06,0.032384566962718964,6.053840934328036e-06,1.3298081285029184e-05,0.9999999403953552,-3.251513044233434e-05,-0.021984487771987915,-0.1883266717195511,0.12520085275173187,0.03345707058906555,-0.005339561961591244,6.272468453971669e-05,-0.022101126611232758,0.1883142739534378,-0.12519896030426025,0.006252506747841835,0.00216278457082808,-7.031112909317017e-05,2.1636486053466797e-05,3.875175025314093e-06,0.024999991059303284,0.004009457770735025,0.004023693967610598,5.343181328498758e-06,7.571041351184249e-06,0.0,1020
8.50833333344167,insert,8.508333777077496,17.259948662651905,16.695161908864975,-0.047206878662109375,0.5048661259934306,0.05233915627441309,0.0073315372901561204,0.0,0.47572970390319824,0.005041548516601324,0.38058698177337646,-0.0012154789601481752,59,0.4338638484477997,0.03766060993075371,0.0473640002310276,0.006059615407139063,-0.0003245320403948426,-16.698809476342266,0.04103059694170952,-0.3784535527229309,0.2853211462497711,0.005014889407902956,0.0005167418858036399,-3.272252797614783e-05,-4.552620157483034e-05,0.00043671109597198665,8.357853948837146e-05,0.9999999403953552,0.001056729699485004,-0.004996640607714653,-0.0019857073202729225,0.3831132650375366,-0.025649383664131165,0.05224671587347984,-0.47958868741989136,0.5512555837631226,0.4870608448982239,-2.0155413150787354,-0.40601345896720886,2.4715588092803955,1.0548033714294434,0.0005932686617597938,0.007813061587512493,-0.002011060481891036,0.002925953594967723,-0.009355729445815086,0.005978891626000404,0.005710132420063019,0.5999775528907776,0.0005029701278544962,0.0906948447227478,4.5952037908136845e-05,0.9999998211860657,2.38484499277547e-05,-0.0004227982717566192,2.653114279382862e-06,-4.873298166785389e-06,0.03238999843597412,1.3912689610151574e-05,2.1662477593054064e-05,1.0,-3.763534550671466e-05,-0.026210788637399673,-0.3346315026283264,0.27490469813346863,0.03764254227280617,-0.0011664355406537652,1.20550121209817e-05,-0.026459215208888054,0.33460497856140137,-0.27491316199302673,-0.010697197169065475,-0.002621256746351719,-3.802990249823779e-06,2.181529998779297e-05,4.1798921301960945e-06,0.024999991059303284,0.004009474068880081,0.004022476729005575,-0.0003082064795307815,-0.00043670274317264557,0.0,1021
8.516666666775109,insert,8.516667110845447,17.288329535590275,16.72298237681389,-0.04392862319946289,0.5041780532337725,0.05233915627441309,0.017507105440017767,0.03956468118525214,0.24572625756263733,0.000693917041644454,0.19658274948596954,-0.002133077714461251,55,0.2762341797351837,0.03627200797200203,0.03548800200223923,0.0039062523283064365,-0.00011066153729188954,-16.72662994429118,0.012724412605166435,-0.19622191786766052,0.147365003824234,0.0006934810662642121,1.6443300410173833e-05,1.828628774092067e-05,-4.007170718978159e-05,0.00043346729944460094,8.118699042825028e-05,0.9999998807907104,0.0008025293354876339,5.5997370509430766e-05,-7.866206578910351e-05,0.024619726464152336,-0.017373885959386826,0.010433119721710682,-0.4795868396759033,0.5513242483139038,0.48705196380615234,-2.0155413150787354,-0.4060724377632141,2.471604585647583,1.0548444986343384,0.0004329756775405258,0.007931821048259735,-0.0015693196328356862,0.0026733807753771544,-0.008099581114947796,0.0059242709539830685,0.004943396430462599,0.5999730825424194,0.0005049020401202142,0.090660959482193,4.376215292722918e-05,0.9999998807907104,2.349200440221466e-05,-0.0004272302030585706,1.068350684363395e-05,-2.110543618982774e-06,0.03238394111394882,6.2372441789193545e-06,1.6563950339332223e-05,0.9999999403953552,-3.7431753298733383e-05,-0.024179011583328247,-0.22947369515895844,0.15186353027820587,0.035873621702194214,-0.005358447320759296,-0.00016941654030233622,-0.02431955561041832,0.2294592410326004,-0.15186290442943573,0.00272538885474205,0.0018641834612935781,0.0001644134899834171,2.1696090698242188e-05,4.0602171793580055e-06,0.024999991059303284,0.004010738804936409,0.004023725166916847,5.180700100027025e-06,7.339520379900932e-06,0.0,1022
8.525000000108548,insert,8.525000444613397,17.31658752441406,16.75601825118065,-0.04780292510986328,0.5039097741246223,0.05233915627441309,0.00563187768420903,0.055952909680744456,0.5398253202438354,0.006300455424934626,0.43186381459236145,-0.0008222222049880656,64,0.4933008849620819,0.043214622884988785,0.04995580017566681,0.006365672685205936,6.647096597589552e-06,-16.75966581865794,0.03163015842437744,-0.4308137595653534,0.32374438643455505,0.006287470459938049,0.0004001195775344968,-5.794854951091111e-05,-4.386759246699512e-05,0.00043825371540151536,8.615273691248149e-05,0.9999998807907104,0.0010175459319725633,-0.00039258215110749006,-0.00010011973790824413,0.037835679948329926,-0.020182432606816292,0.006824558135122061,-0.4795829653739929,0.5513929128646851,0.4870395064353943,-2.015519857406616,-0.40614068508148193,2.4716503620147705,1.0548889636993408,0.0006989089888520539,0.007580807898193598,-0.002411915920674801,0.0030856989324092865,-0.009981628507375717,0.0055314889177680016,0.005913779139518738,0.5999786257743835,0.0005027999868616462,0.09063439071178436,4.564429400488734e-05,0.9999998211860657,2.198079164372757e-05,-0.0004212035855744034,8.811730367597193e-07,-4.067223017045762e-06,0.032390400767326355,1.7049995221896097e-05,2.18705135921482e-05,0.9999998807907104,-4.0517246816307306e-05,-0.0175643153488636,-0.3859272599220276,0.306753009557724,0.043203096836805344,-0.0009857338154688478,-0.00015587045345455408,-0.017839699983596802,0.3858984112739563,-0.3067733347415924,-0.012547042220830917,-0.001552437781356275,0.00016617224900983274,2.193450927734375e-05,4.308589268475771e-06,0.024999991059303284,0.004009494092315435,0.004023788496851921,5.560845238505863e-06,7.88085162639618e-06,0.0,1023
8.533333333441988,insert,8.533333778381348,17.344722222222224,16.782989352941513,-0.04273653030395508,0.5040264804847538,0.048456642643301504,0.01776491444616113,0.0,0.19361859560012817,0.0005196619313210249,0.15489786863327026,-0.0010188506394115393,56,0.23682758212089539,0.03683966398239136,0.04769286513328552,0.008632386103272438,5.039648385718465e-06,-16.78636634427759,0.0023431386798620224,-0.1549833118915558,0.11602948606014252,0.0005183969624340534,-3.18336024065502e-05,1.7313013813691214e-05,-3.653705061879009e-05,0.00043314576032571495,7.005109364399686e-05,0.9999998807907104,0.0008281286573037505,-0.0001083420283976011,0.00018972787074744701,0.011118125170469284,-0.022680889815092087,-0.01841355860233307,-0.4795827269554138,0.5514615774154663,0.4870297610759735,-2.015519857406616,-0.4061971604824066,2.471696138381958,1.0549224615097046,0.00035093154292553663,0.007802149746567011,-0.0015210706042125821,0.002598959021270275,-0.007459909189492464,0.005849240813404322,0.004406630527228117,0.5999740362167358,0.0005037574446760118,0.09060055762529373,4.2931937059620395e-05,0.9999998807907104,2.3571741621708497e-05,-0.0004260487330611795,1.0845113138202578e-05,-3.049751967409975e-06,0.032383546233177185,7.097109119058587e-06,1.295401125389617e-05,1.0,-2.7124488042318262e-05,-0.018136024475097656,-0.1982579380273819,0.12826603651046753,0.036578331142663956,-0.0043801977299153805,1.4250867934606504e-05,-0.01825466938316822,0.198246031999588,-0.12826752662658691,0.00793936662375927,0.001759345643222332,-2.3374726879410446e-05,2.1636486053466797e-05,3.503344487398863e-06,0.024999991059303284,0.004009482450783253,0.004022534471005201,5.255853920971276e-06,7.438793545588851e-06,0.0,1024
8.541666666775427,insert,8.541667112149298,17.372733222113716,16.816166788339615,-0.0470280647277832,0.5034973728470504,0.05233915627441309,0.0069848329076194204,0.03956468118525214,0.5077401399612427,0.007443610578775406,0.4061932861804962,-0.0004171525347373972,52,0.46782395243644714,0.03961652144789696,0.04269011691212654,0.006219655275344849,-2.9595685191452503e-05,-16.819814355816906,0.02921631559729576,-0.40523460507392883,0.3045182228088379,0.007427611388266087,0.00048400164814665914,-6.06066059845034e-05,-4.0901013562688604e-05,0.00043795857345685363,7.991182064870372e-05,0.9999998807907104,0.0010416682343930006,0.00027730577858164907,0.0005151941440999508,0.04056944698095322,-0.022876128554344177,0.005949888378381729,-0.47957950830459595,0.5515282154083252,0.4870176911354065,-2.015502452850342,-0.40626075863838196,2.4717419147491455,1.0549631118774414,0.0006008337950333953,0.00749543821439147,-0.002278084633871913,0.002955277683213353,-0.009275336749851704,0.005560717545449734,0.005411602556705475,0.5999780297279358,0.0005021987017244101,0.09057383239269257,4.359320519142784e-05,0.9999998807907104,2.251292062283028e-05,-0.00042130087967962027,2.258046151837334e-06,-4.123152393731289e-06,0.03239000588655472,1.66577137861168e-05,1.8373541024629958e-05,0.9999999403953552,-3.63260114681907e-05,-0.016285879537463188,-0.36759188771247864,0.2889121472835541,0.03961372375488281,-0.0004706183972302824,-1.039737617247738e-05,-0.016545874997973442,0.36756598949432373,-0.28893035650253296,-0.013487681746482849,-0.0018833191134035587,2.1022860892117023e-05,2.187490463256836e-05,3.996479790657759e-06,0.024999991059303284,0.004009480122476816,0.0040238467045128345,5.983894880046137e-06,8.479546522721648e-06,0.0,1025
8.550000000108867,insert,8.550000445917249,17.400620117187504,16.843152791261673,-0.04297494888305664,0.5041968543082476,0.048456642643301504,0.01846897430368699,0.055952909680744456,0.21358735859394073,0.0021997839212417603,0.1708720624446869,-0.00047303649353125365,53,0.24848316609859467,0.03488282859325409,0.03833631053566933,0.007050217594951391,0.00012645578317460604,-16.84652978259775,0.01632291078567505,-0.1701643168926239,0.12805166840553284,0.002187569858506322,0.00022993949824012816,2.6755917133414187e-05,-3.450499571044929e-05,0.0004311992961447686,5.610372681985609e-05,0.9999998211860657,0.000870366464368999,4.5297965698409826e-05,0.0012763876002281904,0.02211017720401287,-0.018541589379310608,-0.034089088439941406,-0.47957944869995117,0.5515968799591064,0.4870077669620514,-2.015502452850342,-0.40631622076034546,2.471787691116333,1.0549936294555664,0.0003322407719679177,0.007701369002461433,-0.00154572119936347,0.0025734263472259045,-0.007251995149999857,0.006021121051162481,0.004218074958771467,0.5999734401702881,0.0005027315346524119,0.09053964167833328,4.065364191774279e-05,0.9999998211860657,2.4685599782969803e-05,-0.0004263457958586514,1.1221396562177688e-05,-4.0984036786539946e-06,0.0323827788233757,4.8534707275393885e-06,9.813011274673045e-06,0.9999998807907104,-1.5454144886462018e-05,-0.026323392987251282,-0.20628786087036133,0.13600105047225952,0.03464217856526375,-0.004090392962098122,-5.421625701274024e-06,-0.026449544355273247,0.2062755525112152,-0.13599538803100586,0.004843654111027718,0.0002865912392735481,-1.1582415027078241e-06,2.1576881408691406e-05,2.80595850199461e-06,0.024999991059303284,0.004009465221315622,0.004022516775876284,5.441369921754813e-06,7.714377716183662e-06,0.0,1026
8.558333333442306,insert,8.5583337796852,17.428382500542533,16.876933723688126,-0.04756450653076172,0.5043416749686003,0.05233915627441309,0.008118032383208629,0.03956468118525214,0.40216952562332153,0.004536170978099108,0.32173964381217957,-0.0010843933750948054,51,0.3838510513305664,0.035252198576927185,0.02019830420613289,0.004174152389168739,0.00012723102554446086,-16.880581291165417,0.03604850172996521,-0.3198205828666687,0.2411547750234604,0.004511146806180477,0.00047464671661145985,-3.332566484459676e-05,-4.868741598329507e-05,0.0004376744036562741,5.483661516336724e-05,0.9999998807907104,0.0010596459032967687,-3.9755512261763215e-05,0.0007063031662255526,0.029801059514284134,-0.02477225847542286,0.022473078221082687,-0.4795764982700348,0.5516640543937683,0.4869959056377411,-2.015486001968384,-0.4063768684864044,2.4718334674835205,1.0550329685211182,0.00047953444300219417,0.007573679089546204,-0.0019003518391400576,0.002784816548228264,-0.00842213910073042,0.005911307875066996,0.004984220955520868,0.5999768376350403,0.0005014449125155807,0.09051225334405899,4.0442457247991115e-05,0.9999998211860657,2.3251752281794325e-05,-0.0004224610165692866,2.988235792145133e-06,-5.5170557970996015e-06,0.03238917887210846,1.5212648577289656e-05,2.543020855227951e-05,0.9999999403953552,-1.4404558896785602e-05,-0.027742188423871994,-0.3025225102901459,0.23463194072246552,0.03516785800457001,-0.0024324036203324795,0.00015061843441799283,-0.027954505756497383,0.30250227451324463,-0.23463289439678192,-0.008533366024494171,-0.001576343784108758,-0.000144332239869982,2.187490463256836e-05,2.7429196052253246e-06,0.024999991059303284,0.0040107304230332375,0.004023829475045204,5.245958163868636e-06,7.432332495227456e-06,0.0,1027
8.566666666775745,insert,8.56666711345315,17.456019965277775,16.904810070991516,-0.04464387893676758,0.5035700742155313,0.048456642643301504,0.017919994206749834,0.055952909680744456,0.235762357711792,0.0006656114128418267,0.18861114978790283,-0.0021986204501445172,51,0.2613777220249176,0.03313234820961952,0.02756064385175705,0.0031553078442811966,-3.3883145079016685e-05,-16.908187062327592,0.012742562219500542,-0.18821878731250763,0.1414044052362442,0.0006651247385889292,2.02998926397413e-05,1.5347934095188975e-05,-3.496085628285073e-05,0.000433004111982882,7.456839375663549e-05,0.9999998211860657,0.0007909747073426843,-9.403730655321851e-05,-0.0003457767888903618,0.0042644077911973,-0.016215136274695396,-0.01655447483062744,-0.4795764684677124,0.5517327189445496,0.48698803782463074,-2.015486001968384,-0.40643036365509033,2.471879243850708,1.0550647974014282,0.0003101115580648184,0.0077024586498737335,-0.0013972024898976088,0.002549277851358056,-0.007446939591318369,0.005911213345825672,0.004487297497689724,0.5999721884727478,0.000503580435179174,0.09047863632440567,3.6259258195059374e-05,0.9999998807907104,2.4990840756800026e-05,-0.00042750421562232077,1.0879670298891142e-05,-2.338186959605082e-06,0.03238344565033913,5.500510269484948e-06,9.953838343790267e-06,0.9999998807907104,-3.831324647762813e-05,-0.022637709975242615,-0.21189947426319122,0.1513422131538391,0.03281828388571739,-0.004550366196781397,-8.378445636481047e-05,-0.022777698934078217,0.2118874192237854,-0.15133823454380035,0.0022088177502155304,0.0012787142768502235,7.943660602904856e-05,2.1636486053466797e-05,3.7291902117431164e-06,0.024999987334012985,0.00400946568697691,0.004022605251520872,5.252835762803443e-06,7.44272256270051e-06,0.0,1028
8.575000000109185,insert,8.5750004472211,17.483532104492184,16.93764105439186,-0.04887580871582031,0.5051505286246538,0.05233915627441309,0.007416063454002142,0.055952909680744456,0.4396723210811615,0.004437163006514311,0.3517417311668396,-0.00010112385240290678,51,0.4103555977344513,0.03735745698213577,0.031157681718468666,0.005301316734403372,0.00014911706239217892,-16.941288621869152,0.038769371807575226,-0.34969598054885864,0.26366913318634033,0.004412283655256033,0.00046797830145806074,-3.409008786547929e-05,-4.574364356813021e-05,0.0004394389980006963,5.622343815048225e-05,0.9999998211860657,0.0009905534097924829,-0.00011330708366585895,0.0006190887652337551,0.02263987436890602,-0.01082280371338129,-0.020695289596915245,-0.4795733690261841,0.5517981648445129,0.48697665333747864,-2.0154693126678467,-0.4064942002296448,2.4719250202178955,1.055106520652771,0.0005172006203792989,0.007516239304095507,-0.0019319980638101697,0.0028417676221579313,-0.008961147628724575,0.005792809650301933,0.005406563635915518,0.5999760627746582,0.000502018490806222,0.09045203030109406,3.752695192815736e-05,0.9999998807907104,2.385739571764134e-05,-0.0004226129094604403,2.4620585463708267e-06,-5.563544618780725e-06,0.03238967806100845,1.6825710190460086e-05,2.1878995539736934e-05,0.9999998807907104,-1.87053647096036e-05,-0.027120746672153473,-0.3238880932331085,0.25050482153892517,0.03730956092476845,-0.0018903582822531462,5.188954673940316e-05,-0.02734793722629547,0.3238679766654968,-0.25050607323646545,-0.009478077292442322,-0.0020285844802856445,-4.465997699298896e-05,2.199411392211914e-05,2.812186721712351e-06,0.024999991059303284,0.0040094987489283085,0.004022612702101469,5.4846004786668345e-06,7.767433999106288e-06,0.0,1029
8.583333333442624,insert,8.58333378098905,17.510918511284725,16.96445569396019,-0.04482269287109375,0.5042924894951284,0.048456642643301504,0.01823280399548821,0.03956468118525214,0.28316396474838257,0.00235920213162899,0.22653351724147797,-0.002395248884567991,52,0.2999280095100403,0.036074038594961166,0.017530737444758415,0.0034987034741789103,-3.3626798540353775e-05,-16.967832685296266,0.021976817399263382,-0.22555427253246307,0.16977670788764954,0.002346778754144907,0.00023966768640093505,3.1992432923289016e-05,-4.110263762413524e-05,0.0004311652737669647,5.95156780036632e-05,0.9999999403953552,0.0008788187406025827,-0.0013126697158440948,-0.0012082045432180166,0.0460946261882782,-0.02942020818591118,-0.030565932393074036,-0.47957247495651245,0.5518667697906494,0.48696768283843994,-2.0154690742492676,-0.4065522253513336,2.471970796585083,1.055145263671875,0.000365181069355458,0.0075906673446297646,-0.0015388298779726028,0.002683645812794566,-0.007945780642330647,0.005855223163962364,0.004787389189004898,0.5999717712402344,0.0005034760688431561,0.09041862934827805,3.488787842798047e-05,0.9999998211860657,2.3667074856348336e-05,-0.0004269683558959514,1.1083104254794307e-05,-3.07610434902017e-06,0.03238306939601898,4.196856934868265e-06,1.742521271808073e-05,0.9999999403953552,-2.4635164663777687e-05,-0.02737552858889103,-0.24047821760177612,0.17713725566864014,0.0357852466404438,-0.004554412327706814,-9.901375597110018e-05,-0.027538172900676727,0.24046461284160614,-0.17713060975074768,0.0010477788746356964,0.0005980031564831734,9.53335766098462e-05,2.1576881408691406e-05,2.9766815714538097e-06,0.024999991059303284,0.004009513184428215,0.004022615496069193,5.058857823314611e-06,7.1656249929219484e-06,0.0,1030
8.591666666776064,insert,8.591667114757001,17.53817877875434,16.9966422021389,-0.04857778549194336,0.5042742122896016,0.05233915627441309,0.00300547321785416,0.03956468118525214,0.4720015823841095,0.005914497189223766,0.37760448455810547,-0.0012810216958314413,47,0.4388637840747833,0.04016326367855072,0.03441687300801277,0.004408939741551876,0.0005155477738298941,-17.00028976961619,0.04120684415102005,-0.37544241547584534,0.2830733060836792,0.005884126760065556,0.0005975941312499344,-3.481427120277658e-05,-5.0054994062520564e-05,0.00044044540845789015,4.9331658374285325e-05,0.9999998807907104,0.0014510522596538067,-0.0004778247675858438,0.0011907792650163174,0.021462783217430115,-0.034253645688295364,0.005553321912884712,-0.47956857085227966,0.5519288182258606,0.4869544804096222,-2.0154407024383545,-0.40662121772766113,2.4720165729522705,1.055188775062561,0.0005595296970568597,0.007368240971118212,-0.002109863329678774,0.003001062199473381,-0.00922231376171112,0.005582015961408615,0.005453766789287329,0.5999820828437805,0.0004994821501895785,0.09039795398712158,3.891187225235626e-05,0.9999998211860657,2.190332452300936e-05,-0.0004145536513533443,-3.777924575842917e-06,-7.313883543247357e-06,0.032394587993621826,2.589085306681227e-05,2.8148366254754364e-05,0.9999999403953552,-1.0430881047795992e-05,-0.02950533665716648,-0.3481080234050751,0.2656156122684479,0.04005588963627815,-0.002933619311079383,-8.501620322931558e-05,-0.029740814119577408,0.34808608889579773,-0.26561814546585083,-0.010231677442789078,-0.0013283244334161282,9.470326767768711e-05,2.199411392211914e-05,2.4677137844264507e-06,0.024999991059303284,0.004009532276540995,0.004023899789899588,5.265146683086641e-06,7.458264008164406e-06,0.0,1031
8.600000000109503,insert,8.600000448524952,17.565312499999997,17.018863558769226,-0.03898143768310547,0.5046622245572507,0.048456642643301504,0.017534559447085485,0.03956468118525214,0.05993765592575073,0.00017279550957027823,0.04795530438423157,-0.0010843933750948054,51,0.13380376994609833,0.027843894436955452,0.07696555554866791,0.0107496976852417,-2.6831962713913526e-05,-17.022240550105302,0.00042038364335894585,-0.04810377582907677,0.03575434163212776,0.00017053057672455907,-2.316141763003543e-05,1.5529260053881444e-05,-3.029004619747866e-05,0.0004192460619378835,5.138569758855738e-05,0.9999998807907104,0.0009291828610002995,0.00043761011329479516,0.0002509129699319601,0.01570996642112732,-0.03199997916817665,0.0011213953839614987,-0.47956857085227966,0.5519974827766418,0.4869488775730133,-2.0154407024383545,-0.40666812658309937,2.472062349319458,1.0552116632461548,8.958100079325959e-05,0.007783044595271349,-0.0007585663697682321,0.002314309822395444,-0.006011665798723698,0.005996628664433956,0.003726113587617874,0.5999775528907776,0.000503376591950655,0.09036480635404587,3.218839628971182e-05,0.9999998211860657,2.6557390810921788e-05,-0.00041959769441746175,1.0665862646419555e-05,-3.370544163772138e-06,0.03238365426659584,-3.5129897923980025e-07,3.7245786188577767e-06,0.9999999403953552,-1.9198874724679627e-05,-0.024742187932133675,-0.11688985675573349,0.06023315340280533,0.027163710445165634,-0.006112148053944111,0.00023858506756369025,-0.024798939004540443,0.11688471585512161,-0.060219913721084595,0.010278280824422836,0.0025379094295203686,-0.0002487108577042818,2.09808349609375e-05,2.5699264369904995e-06,0.024999987334012985,0.0040095169097185135,0.004022591281682253,5.3819485401618294e-06,7.623049896210432e-06,0.0,1032
8.608333333442943,insert,8.608333782292902,17.59231926812066,17.05097183585167,-0.04303455352783203,0.5049812025390565,0.048456642643301504,0.0037025147321401164,0.03956468118525214,0.609157383441925,0.008517901413142681,0.48732975125312805,-0.0008222223186749034,49,0.534302294254303,0.03806479275226593,0.0805940181016922,0.01338139921426773,0.0005030854590586387,-17.054348827187745,0.053008489310741425,-0.4845684766769409,0.36531656980514526,0.008475899696350098,0.0008438063086941838,-4.1873649024637416e-05,-4.7663481382187456e-05,0.00043345472658984363,5.113149018143304e-05,0.9999999403953552,0.0010327821364626288,-0.00024994692648760974,0.0011547314934432507,0.02769521251320839,-0.011110665276646614,-0.029116880148649216,-0.47956541180610657,0.5520610213279724,0.48693838715553284,-2.0154192447662354,-0.4067351818084717,2.4721081256866455,1.0552552938461304,0.0006156242452561855,0.007304602302610874,-0.0021810815669596195,0.003057564375922084,-0.009887282736599445,0.005428626202046871,0.006001879461109638,0.5999841690063477,0.0005016642389819026,0.09034109860658646,3.4468255762476474e-05,0.9999998211860657,2.537556065362878e-05,-0.0004113407921977341,-5.311303539201617e-07,-5.550661626330111e-06,0.03239206224679947,2.2113536033430137e-05,2.2281807105173357e-05,0.9999999403953552,-1.6671834600856528e-05,-0.02821800485253334,-0.4128231108188629,0.33802330493927,0.03806156665086746,-0.0004949482390657067,-2.6320356482756324e-05,-0.028517043218016624,0.4127984941005707,-0.33802857995033264,-0.02157406136393547,-0.003582421224564314,4.438271207618527e-05,2.1696090698242188e-05,2.5575864128768444e-06,0.024999991059303284,0.004009517841041088,0.0040226103737950325,5.543610313907266e-06,7.858645403757691e-06,0.0,1033
8.616666666776382,insert,8.616667116060853,17.61919867621528,17.074985057115555,-0.036597251892089844,0.5052275373600423,0.048456642643301504,0.0180758233909728,0.03956468118525214,0.17555609345436096,0.0004990014131180942,0.1404508352279663,-0.001805363922358083,52,0.21920937299728394,0.03515985608100891,0.04700595140457153,0.00945255160331726,0.00019421990145929158,-17.07836204845163,0.0052100177854299545,-0.14052800834178925,0.10509365797042847,0.0004974426119588315,-2.659908204805106e-05,2.908187707362231e-05,-3.7194531614659354e-05,0.0004225753073114902,5.3200481488602236e-05,0.9999998807907104,0.0008949696784839034,-0.00364522822201252,-0.00039286608807742596,0.09461032599210739,-0.02099335566163063,0.021524721756577492,-0.4795653820037842,0.5521290898323059,0.4869312345981598,-2.0154192447662354,-0.40678927302360535,2.472153902053833,1.0552877187728882,0.00021799707610625774,0.007551706396043301,-0.0011569223133847117,0.0025523053482174873,-0.007178731262683868,0.0056246803142130375,0.004389361012727022,0.5999796986579895,0.0005038239760324359,0.09030774980783463,3.07058471662458e-05,0.9999998807907104,2.7449459594208747e-05,-0.00041585677536204457,1.0661224223440513e-05,-3.392394091861206e-06,0.03238273411989212,6.718868462485261e-06,9.735902494867332e-06,0.9999999403953552,-2.2498519683722407e-05,-0.023132644593715668,-0.18030141294002533,0.12251134216785431,0.0346725769340992,-0.005832537543028593,-9.597369353286922e-05,-0.023244433104991913,0.18029266595840454,-0.12250317633152008,0.008627712726593018,0.0024901104625314474,8.663551125209779e-05,2.110004425048828e-05,2.660788595676422e-06,0.024999991059303284,0.004009500611573458,0.004022609442472458,-2.5577028281986713e-06,-3.62859464075882e-06,0.0,1034
