time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.316666666654555,hold,13.316667361184955,20.0,16.37153849005699,0.03129243850708008,0.636693206615746,4.328526571390594,0.047169040044536814,0.13705609666978325,1.8353937864303589,0.12143813073635101,16.266029357910156,-0.08275183790829033,86,1.8616864681243896,0.10480915009975433,0.03037496842443943,0.008577173575758934,-0.008696634089574218,-16.67291095820548,0.1442253589630127,0.020780310034751892,1.8296003341674805,-0.12110096961259842,-0.007676559034734964,-0.004779644310474396,0.0007772774551995099,0.00038625975139439106,-0.03776272386312485,0.9992863535881042,0.0022588095162063837,-0.00040818320121616125,-0.0006232261075638235,0.08115001022815704,-0.1239248737692833,-0.04724039137363434,-0.4873991906642914,0.547643780708313,0.47537076473236084,-2.0218541622161865,-0.2734610140323639,2.4938831329345703,0.933449387550354,-0.0010269987396895885,-0.0012821991695091128,0.001173027791082859,0.0007831292459741235,-0.004028840456157923,0.0013730967184528708,0.0036070833448320627,0.6000562310218811,-0.0018205158412456512,0.09092889726161957,-0.03859550505876541,0.9992547035217285,6.848112661828054e-06,-0.0004907859838567674,6.876485713291913e-06,4.15584072470665e-05,0.03239373490214348,-0.000134721165522933,-0.0007799140294082463,0.9999992847442627,-0.0008329958072863519,-0.13748587667942047,0.15063729882240295,1.8504817485809326,0.10281367599964142,-0.02013598568737507,-0.0029746198561042547,-0.1393054872751236,-0.007461518049240112,-1.8564525842666626,0.12450142949819565,3.7165358662605286e-05,0.002870599739253521,1.7821788787841797e-05,-0.0018868037732318044,0.024928689002990723,0.0039953202940523624,0.004008264280855656,4.927463123749476e-06,6.964575732126832e-06,1598,2,2,8.128176285496298,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.324999999987881,hold,13.325000694952905,20.0,16.37236550450325,0.03129243850708008,0.6369410548359156,4.328617066255558,0.04775994966621511,0.14265250287968312,2.0979857444763184,0.12178546190261841,16.316791534423828,-0.08347281254827976,81,2.0926170349121094,0.09900788217782974,0.0207013301551342,0.0049192039296031,-0.012469668639823794,-16.673744261340065,0.15010440349578857,0.025632604956626892,2.092452049255371,-0.12145200371742249,-0.007645466830581427,-0.004759767092764378,0.0007761115557514131,0.00038675087853334844,-0.03776315599679947,0.9992863535881042,0.0023729302920401096,-0.0010545627446845174,-0.0008344269590452313,0.10787288844585419,-0.11502769589424133,-0.04920680448412895,-0.4873962998390198,0.5476469993591309,0.4753674864768982,-2.0218541622161865,-0.2734552025794983,2.4938831329345703,0.9334447979927063,-0.0009934694971889257,-0.0010916494065895677,0.0013037442695349455,0.0008830776205286384,-0.0037951867561787367,0.002539668697863817,0.0035116365179419518,0.6000552773475647,-0.0018199398182332516,0.09092644602060318,-0.03859727084636688,0.9992546439170837,6.751782620995073e-06,-0.0004929699935019016,7.969711077748798e-06,4.1874125599861145e-05,0.03239208832383156,-0.00013636599760502577,-0.0007785898051224649,0.9999992251396179,-0.0008343319641426206,-0.13041628897190094,0.17663398385047913,2.081066608428955,0.09646173566579819,-0.021963872015476227,-0.003909263294190168,-0.13247191905975342,-0.015587210655212402,-2.0883617401123047,0.12189555913209915,0.002801850438117981,0.004024099558591843,1.7881393432617188e-05,-0.0018868253100663424,0.024928689002990723,0.003995324019342661,0.004008200019598007,4.918098966300022e-06,6.947637302801013e-06,1599,2,2,8.136509618829631,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.333333333321207,hold,13.333334028720856,20.0,16.371259093284607,0.03153085708618164,0.6369398906826973,4.327395226208118,0.04790328966919333,0.13705609666978325,2.4154531955718994,0.12063084542751312,16.268810272216797,-0.08347281254827976,82,2.3765833377838135,0.0976620614528656,0.044822026044130325,0.003197600832208991,-0.02501574798952788,-16.672552941690604,0.1168779730796814,-0.03999796509742737,2.412292242050171,-0.12025608867406845,-0.008149449713528156,-0.004884799011051655,0.0007948105921968818,0.00041705596959218383,-0.03775228559970856,0.9992867112159729,0.0025211048778146505,-0.0029962495900690556,-0.0008396542398259044,0.21350210905075073,-0.10808633267879486,-0.06285177916288376,-0.48739728331565857,0.5476470589637756,0.4753684997558594,-2.0218541622161865,-0.27345290780067444,2.4938831329345703,0.9334437847137451,-0.0013219739776104689,-0.0014289150713011622,0.0017205167096108198,0.0014065802097320557,-0.0043031140230596066,0.002194104017689824,0.003920690156519413,0.6000552773475647,-0.0018198699690401554,0.0909264087677002,-0.03859803080558777,0.9992546439170837,6.251196737139253e-06,-0.0004930263385176659,8.209439329220913e-06,4.190625622868538e-05,0.03239094838500023,-0.00010684314474929124,-0.0007979449001140893,0.9999992847442627,-0.0008459590026177466,-0.09236174821853638,0.15269482135772705,2.3698737621307373,0.09535899013280869,-0.020748265087604523,-0.0037485016509890556,-0.09470182657241821,0.03056398034095764,-2.374500274658203,0.11732212454080582,0.007080357521772385,0.0041966512799263,1.9311904907226562e-05,-0.0018862843280658126,0.024928729981184006,0.003995328210294247,0.004008186981081963,-2.910528564825654e-06,-4.115398041903973e-06,1600,2,2,8.144842952162964,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.341666666654532,hold,13.341667362488806,20.0,16.37093499302864,0.02950429916381836,0.6359874969348311,4.326489937463762,0.04838607492274605,0.13705609666978325,2.1153407096862793,0.12186087667942047,16.25983428955078,-0.08406269625993446,77,2.1352996826171875,0.10295869410037994,0.05129939690232277,0.015778783708810806,-0.007033279514871538,-16.67216593078209,-0.046184539794921875,-0.03541916608810425,2.114539861679077,-0.1209297850728035,-0.013973203487694263,-0.005550604313611984,0.0008230142411775887,0.00040527002420276403,-0.03774476423859596,0.9992870092391968,0.0046567912213504314,-0.0003566538216546178,-0.0006440709694288671,0.07580095529556274,-0.29204457998275757,0.04955071955919266,-0.48740071058273315,0.5476445555686951,0.4753725528717041,-2.0218541622161865,-0.2734512388706207,2.4938831329345703,0.9334425330162048,-0.0014947206946089864,-0.0016886481316760182,0.0018131942488253117,0.0011346458923071623,-0.004256106913089752,-0.0011867573484778404,0.003770079929381609,0.6000561118125916,-0.0018198010511696339,0.09092867374420166,-0.03859889134764671,0.9992546439170837,6.129350822448032e-06,-0.000491366779897362,5.242545739747584e-06,4.313001409173012e-05,0.03239280730485916,-0.00011804664973169565,-0.0008256171713583171,0.9999992847442627,-0.0008543318836018443,0.001312008942477405,0.13164183497428894,2.131237506866455,0.09851060807704926,-0.029572462663054466,-0.0046499124728143215,-0.0007852853741496801,0.03315463662147522,-2.1350419521331787,0.11744144558906555,0.029309410601854324,0.006816404405981302,1.8715858459472656e-05,-0.001885909354314208,0.024928756058216095,0.003995340317487717,0.004009394906461239,5.000047167413868e-06,7.066177204251289e-06,1601,2,2,8.153176285496297,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.349999999987858,hold,13.350000696256757,20.0,16.371501237154007,0.031232833862304688,0.6371340714395046,4.326535206391234,0.048748552217148244,0.13122122080831475,1.822070837020874,0.12319866567850113,16.309663772583008,-0.08216195419663563,82,1.8474892377853394,0.10222586244344711,0.031038258224725723,0.00963071919977665,-0.009170087869279087,-16.67273532075391,0.1493896245956421,0.042532652616500854,1.815438151359558,-0.12287431955337524,-0.007563880644738674,-0.00475402781739831,0.0007853375864215195,0.00038205544115044177,-0.03774506598711014,0.9992870092391968,0.0022416324354708195,-0.00012652642908506095,-0.0007107484852895141,0.08263084292411804,-0.12192505598068237,-0.0399143323302269,-0.487400621175766,0.5476452708244324,0.4753727614879608,-2.0218541622161865,-0.2734457552433014,2.4938831329345703,0.9334391951560974,-0.001026452868245542,-0.0011206634808331728,0.001362834358587861,0.000776014116127044,-0.00385273271240294,0.0015060297446325421,0.0036046707537025213,0.6000559329986572,-0.0018188199028372765,0.09092824161052704,-0.03860081732273102,0.999254584312439,6.042675977369072e-06,-0.0004920116043649614,7.191569238784723e-06,4.3099746108055115e-05,0.0323929563164711,-0.00014043359260540456,-0.0007869654218666255,0.9999993443489075,-0.0008559763664379716,-0.14039726555347443,0.16980914771556854,1.834303617477417,0.10042036324739456,-0.01883077062666416,-0.0033585093915462494,-0.1422061324119568,-0.027804464101791382,-1.841798186302185,0.12487580627202988,-0.0017137713730335236,0.0031200225930660963,1.7583370208740234e-05,-0.0018859227420762181,0.024928756058216095,0.003995351493358612,0.0040093231946229935,4.96166103403084e-06,7.014779839664698e-06,1602,2,2,8.16150961882963,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.358333333321184,hold,13.358334030024707,20.0,16.371601819992065,0.03057718276977539,0.6360241677612066,4.325810846811916,0.048645051720086485,0.14265250287968312,2.4017174243927,0.12109414488077164,16.12895965576172,-0.08399714715778828,78,2.3639626502990723,0.10310182720422745,0.052654776722192764,0.006451714783906937,-0.010436812648549676,-16.67278556608318,0.08393585681915283,-0.11709016561508179,2.397392749786377,-0.12059025466442108,-0.009722291491925716,-0.005221010185778141,0.0008337164763361216,0.0004047259280923754,-0.03773866593837738,0.9992872476577759,0.003917443100363016,-0.0004235704545862973,-0.001028620288707316,0.093536876142025,-0.22596947848796844,-0.02249406836926937,-0.4873986542224884,0.5476460456848145,0.47536951303482056,-2.0218541622161865,-0.2734476625919342,2.4938831329345703,0.9334401488304138,-0.0011333524016663432,-0.0015892375959083438,0.0011837409110739827,0.0012016377877444029,-0.005174139980226755,0.0016289688646793365,0.004389142617583275,0.6000555157661438,-0.0018198732286691666,0.09092715382575989,-0.038599733263254166,0.999254584312439,5.677378339896677e-06,-0.0004927047993987799,6.9961715780664235e-06,4.301033914089203e-05,0.03239196166396141,-0.00012032651284243912,-0.0008357957121916115,0.9999992251396179,-0.0008612761157564819,-0.05391831323504448,0.09224005043506622,2.3615469932556152,0.1020195484161377,-0.014314098283648491,-0.00413580983877182,-0.05624714121222496,0.09020641446113586,-2.361572027206421,0.115247443318367,0.006175369955599308,0.0045150816440582275,1.8656253814697266e-05,-0.001885605277493596,0.024928782135248184,0.003995360806584358,0.0040093292482197285,5.0407152230036445e-06,7.122871465981007e-06,1603,2,2,8.169842952162963,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.36666666665451,hold,13.366667363792658,20.0,16.37108400464058,0.03170967102050781,0.6369715556502342,4.327304705840019,0.047822195483604446,0.15323335969831878,1.9603644609451294,0.12385690212249756,16.471101760864258,-0.08281737973447889,79,1.9766285419464111,0.10357583314180374,0.03225923329591751,0.0036603629123419523,-0.007383844524156302,-16.672371562575833,0.16735339164733887,0.07397830486297607,1.9518065452575684,-0.12359669059515,-0.006095362361520529,-0.00521907489746809,0.0008693187846802175,0.0004071092407684773,-0.03775179013609886,0.9992865920066833,0.0030404506251215935,-0.0002728246618062258,-0.0006204955279827118,0.07160782068967819,-0.1955607384443283,0.03745146840810776,-0.48739948868751526,0.5476456880569458,0.47536996006965637,-2.0218541622161865,-0.2734443247318268,2.4938831329345703,0.9334378242492676,-0.0010836980072781444,-0.0011222593020647764,0.0014996386598795652,0.0011660685995593667,-0.003846667008474469,0.001966176787391305,0.0036288320552557707,0.6000556349754333,-0.00182006461545825,0.09092756360769272,-0.038600657135248184,0.999254584312439,5.391277227317914e-06,-0.0004925454268231988,7.998392902663909e-06,4.1925814002752304e-05,0.03239194676280022,-0.00011914656352018937,-0.0008711747941561043,0.9999991059303284,-0.0008490392938256264,-0.16959929466247559,0.19849561154842377,1.9593100547790527,0.09852083772420883,-0.03169421851634979,-0.004132078029215336,-0.17153412103652954,-0.046763867139816284,-1.9686158895492554,0.12711817026138306,0.006843157112598419,0.004557077772915363,1.8715858459472656e-05,-0.0018862606957554817,0.024928733706474304,0.003995365463197231,0.004009277559816837,4.941250153933652e-06,6.9828820414841175e-06,1604,2,2,8.178176285496296,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.374999999987836,hold,13.375000697560608,20.0,16.371724754571915,0.029146671295166016,0.6364870350807905,4.327078396650847,0.04811507824342698,0.13122122080831475,2.3044137954711914,0.12114521861076355,16.181209564208984,-0.08347281254827976,78,2.297140598297119,0.09924328327178955,0.03358849510550499,0.011138873174786568,-0.009531354531645775,-16.672996585752387,-0.07232582569122314,-0.06103997677564621,2.302469491958618,-0.12004345655441284,-0.015498276799917221,-0.005053327884525061,0.0007504994864575565,0.00039409034070558846,-0.037749841809272766,0.9992868900299072,0.003960808739066124,-0.00016093987505882978,-0.0006312390905804932,0.09201830625534058,-0.2083614468574524,-0.028582138940691948,-0.4874005615711212,0.5476457476615906,0.4753707945346832,-2.0218541622161865,-0.2734414041042328,2.4938831329345703,0.9334354996681213,-0.0014717817539349198,-0.0016787269851192832,0.0017861860105767846,0.001013127970509231,-0.004252173006534576,-0.0006858811248093843,0.003723542205989361,0.6000556945800781,-0.00181979825720191,0.09092782437801361,-0.03860194981098175,0.9992544651031494,5.091500497655943e-06,-0.0004925043904222548,5.373260137275793e-06,4.282919690012932e-05,0.03239278867840767,-0.00012751967005897313,-0.0007516475161537528,0.9999993443489075,-0.0008523555006831884,0.04412082955241203,0.128950297832489,2.2930941581726074,0.09715699404478073,-0.019719114527106285,-0.004572134930640459,0.041859276592731476,0.04833999276161194,-2.2962496280670166,0.11569258570671082,0.025655947625637054,0.006455517373979092,1.8298625946044922e-05,-0.001886160927824676,0.0249287411570549,0.00399536918848753,0.004009237512946129,4.990129127691034e-06,7.0542446337640285e-06,1605,2,2,8.186509618829628,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.383333333321161,hold,13.383334031328559,20.0,16.37164279818535,0.03135204315185547,0.6369892507791519,4.3277120326145795,0.04809302481589839,0.13122122080831475,1.9112645387649536,0.120978444814682,16.260650634765625,-0.08275183790829033,82,1.9263379573822021,0.10316985845565796,0.020868351683020592,0.008859080262482166,-0.010493938229046762,-16.67295866219885,0.1519864797592163,-0.008282683789730072,1.90519380569458,-0.12064207345247269,-0.00764281302690506,-0.004781467840075493,0.0007829810492694378,0.00038565261638723314,-0.03775537759065628,0.9992866516113281,0.0023328904062509537,-0.0002099132107105106,-0.0006561457994394004,0.09607081860303879,-0.12223069369792938,-0.05355474725365639,-0.4874005913734436,0.5476451516151428,0.4753704071044922,-2.0218541622161865,-0.27343854308128357,2.4938831329345703,0.9334337115287781,-0.0010179020464420319,-0.001274162088520825,0.0012104894267395139,0.0008418511715717614,-0.00424643699079752,0.0016490353737026453,0.003814331954345107,0.6000557541847229,-0.001819815021008253,0.09092796593904495,-0.03860246390104294,0.9992545247077942,4.9264235713053495e-06,-0.000492533843498677,7.520618964917958e-06,4.234863445162773e-05,0.03239288181066513,-0.0001372274273307994,-0.0007836094009689987,0.9999993443489075,-0.0008473053458146751,-0.1369585245847702,0.13810861110687256,1.9164931774139404,0.10135205090045929,-0.019051559269428253,-0.0029697550926357508,-0.13884954154491425,0.010148793458938599,-1.9213005304336548,0.12122545391321182,-0.0009699594229459763,0.0027907066978514194,1.7762184143066406e-05,-0.0018864372977986932,0.02492871880531311,0.0039953733794391155,0.00400925287976861,4.985211489838548e-06,7.045367965474725e-06,1606,2,2,8.194842952162961,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.391666666654487,hold,13.39166736509651,20.0,16.37222394347191,0.028908252716064453,0.6362340645864606,4.3277120326145795,0.047008699766593054,0.15323335969831878,2.3080403804779053,0.12103290110826492,16.26018714904785,-0.08406269625993446,76,2.2956321239471436,0.10109663754701614,0.020810838788747787,0.006579890381544828,-0.008866822463460267,-16.67353980748541,-0.04372870922088623,-0.06434440612792969,2.3067288398742676,-0.12004100531339645,-0.014352863654494286,-0.005754656624048948,0.0008481634431518614,0.0003917961148545146,-0.03775545954704285,0.9992865324020386,0.004681217484176159,-0.00027884464361704886,-0.0006803339929319918,0.0912259891629219,-0.2915019094944,0.0466434508562088,-0.4874004125595093,0.5476449131965637,0.47536832094192505,-2.0218541622161865,-0.2734367847442627,2.4938831329345703,0.9334318041801453,-0.0013939670752733946,-0.001774457050487399,0.0015099623706191778,0.0007157927611842752,-0.004383216146379709,-3.4972417779499665e-05,0.0038183191791176796,0.6000556945800781,-0.0018211952410638332,0.09092776477336884,-0.03860245645046234,0.9992544651031494,4.16419743487495e-06,-0.0004926390829496086,5.141811925568618e-06,4.1754916310310364e-05,0.03239331766963005,-0.00013368217332754284,-0.0008482179255224764,0.9999991059303284,-0.0008471841574646533,0.03200548514723778,0.12260149419307709,2.2921323776245117,0.09969544410705566,-0.016132883727550507,-0.004591109696775675,0.029744379222393036,0.054597318172454834,-2.294790506362915,0.1173163652420044,0.020334254950284958,0.0060616652481257915,1.800060272216797e-05,-0.0018864428857341409,0.02492871880531311,0.003995375242084265,0.004009187687188387,5.009857886761893e-06,7.077906047925353e-06,1607,2,2,8.203176285496294,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.399999999987813,hold,13.40000069886446,20.0,16.371840238571167,0.029146671295166016,0.6370558403432369,4.328933783413643,0.04642927160602994,0.14265250287968312,2.1211845874786377,0.12315402925014496,16.26723289489746,-0.08216195419663563,83,2.1229007244110107,0.09693330526351929,0.02901564911007881,0.0036264744121581316,-0.011719995643943548,-16.673241004777893,0.004724264144897461,0.06734688580036163,2.120110034942627,-0.12236641347408295,-0.012789036147296429,-0.005460440181195736,0.0008306303643621504,0.0003828702319879085,-0.0377662293612957,0.9992861747741699,0.0030631995759904385,-3.3854750654427335e-05,-0.001113625941798091,0.10337632149457932,-0.16565611958503723,-0.10228856652975082,-0.48740333318710327,0.5476422309875488,0.47537103295326233,-2.0218541622161865,-0.2734285891056061,2.4938831329345703,0.9334263205528259,-0.0017307441448792815,-0.0017756536835804582,0.0021884189918637276,0.0002699565375223756,-0.0032069263979792595,0.0005506364977918565,0.0032060942612588406,0.6000562906265259,-0.0018211696296930313,0.09092962741851807,-0.038604918867349625,0.9992543458938599,3.14997237182979e-06,-0.0004915040917694569,4.709738277597353e-06,4.123523831367493e-05,0.03239484876394272,-0.0001407516683684662,-0.000829376804176718,0.9999992251396179,-0.0008388821152038872,-0.012994248420000076,0.20397646725177765,2.1130385398864746,0.09596279263496399,-0.013123394921422005,-0.003870963351801038,-0.015076836571097374,-0.04034334421157837,-2.1224639415740967,0.12534739077091217,0.01090945117175579,0.004604722838848829,1.7583370208740234e-05,-0.0018869794439524412,0.024928677827119827,0.0039953733794391155,0.004009075928479433,4.945067303196993e-06,6.988935638219118e-06,1608,2,2,8.211509618829627,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.408333333321139,hold,13.40833403263241,20.0,16.37265607714653,0.029206275939941406,0.6372485077008605,4.327259444947234,0.04913425800623372,0.14265250287968312,1.9627729654312134,0.12280843406915665,16.328399658203125,-0.08334172161994502,81,1.982615351676941,0.09650052338838577,0.022438684478402138,0.0024496042169630527,-0.012464461382478476,-16.673940489796873,0.04653429985046387,0.028306499123573303,1.9620170593261719,-0.12208405137062073,-0.012211292050778866,-0.005317981820553541,0.0008023129776120186,0.0003555236617103219,-0.037751954048871994,0.9992867112159729,0.002910974435508251,9.079994924832135e-05,-0.0012365053407847881,0.10846590250730515,-0.16480283439159393,-0.0719873234629631,-0.48740434646606445,0.5476425886154175,0.47537294030189514,-2.021860122680664,-0.27341997623443604,2.4938831329345703,0.9334211945533752,-0.0015323760453611612,-0.0016053600702434778,0.0019669232424348593,-6.297478830674663e-05,-0.0035541225224733353,0.001023316872306168,0.0035077715292572975,0.6000533699989319,-0.0018189777620136738,0.09092748165130615,-0.03860814496874809,0.9992542862892151,3.5218033644923707e-06,-0.0004948275745846331,7.904642188805155e-06,4.333397373557091e-05,0.03239336609840393,-0.00017032833420671523,-0.0008002788526937366,0.9999992251396179,-0.0008564069867134094,-0.05447947233915329,0.17674855887889862,1.9739694595336914,0.0944264829158783,-0.01946841925382614,-0.004119573626667261,-0.05643757805228233,-0.02391517162322998,-1.981667399406433,0.11987918615341187,0.011235225945711136,0.004886212293058634,1.627206802368164e-05,-0.0018862655851989985,0.024928733706474304,0.003995371051132679,0.0040090493857860565,4.94469668410602e-06,6.993330316618085e-06,1609,2,2,8.21984295216296,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.416666666654464,hold,13.416667366400361,20.0,16.372238844633102,0.030696392059326172,0.6370197515934706,4.327983562540674,0.04870699922321364,0.14265250287968312,2.2231974601745605,0.11722283810377121,16.2050724029541,-0.08393160533159971,81,2.188044548034668,0.1047506332397461,0.07268107682466507,0.014472123235464096,-0.013636764197144657,-16.67357357787979,0.20520997047424316,-0.1588142216205597,2.2080023288726807,-0.11687283962965012,-0.007596105337142944,-0.004922609776258469,0.0008268590900115669,0.0003709306474775076,-0.037758056074380875,0.9992865324020386,0.002531741512939334,-0.0003246304695494473,-0.0005640839808620512,0.12500351667404175,-0.11421478539705276,-0.03274092450737953,-0.48740389943122864,0.5476409196853638,0.4753698408603668,-2.021866798400879,-0.2734241187572479,2.4938929080963135,0.9334244132041931,-0.0009745075949467719,-0.0016687415773048997,0.000792126462329179,0.000546939205378294,-0.00568521348759532,0.003491869429126382,0.004733193200081587,0.6000523567199707,-0.0018201172351837158,0.09092619270086288,-0.03860682249069214,0.9992542862892151,2.8893116450490197e-06,-0.0004929106216877699,1.0280760761816055e-05,4.220893606543541e-05,0.032391730695962906,-0.00015393455396406353,-0.0008248414960689843,0.9999992251396179,-0.0008489713072776794,-0.1510011851787567,0.05169273540377617,2.182215690612793,0.10333869606256485,-0.016709065064787865,-0.0038231713697314262,-0.15315298736095428,0.11682593077421188,-2.179548978805542,0.11071780323982239,-0.005402751266956329,0.0033140068408101797,1.6987323760986328e-05,-0.001886571291834116,0.024928711354732513,0.0039953673258423805,0.004008986987173557,5.038354174757842e-06,7.1204849518835545e-06,1610,2,2,8.228176285496293,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
13.42499999998779,hold,13.425000700168312,20.0,16.37098714709282,0.030159950256347656,0.6369440816342831,4.328843295157079,0.04745704427477904,0.14803749339042993,2.246002435684204,0.12435443699359894,16.47764015197754,-0.08399714715778828,78,2.2328593730926514,0.10303138196468353,0.0313209630548954,0.005338812712579966,-0.010468384018167853,-16.672381625073083,0.12918150424957275,0.060821712017059326,2.241459369659424,-0.1238766610622406,-0.009539430029690266,-0.005253473296761513,0.0008761301869526505,0.00039633497362956405,-0.03776520490646362,0.9992861151695251,0.0040422528982162476,-0.00029731678660027683,-0.001064399490132928,0.09864730387926102,-0.22884418070316315,-0.02835867740213871,-0.48740682005882263,0.5476375818252563,0.47537165880203247,-2.021866798400879,-0.2734237611293793,2.4938929080963135,0.9334238767623901,-0.0014534053625538945,-0.0016275665257126093,0.0018128302181139588,0.0007950199651531875,-0.004121958278119564,0.002595021389424801,0.0037966486997902393,0.6000532507896423,-0.0018210727721452713,0.09092824161052704,-0.03860660269856453,0.9992543458938599,2.3525749384134542e-06,-0.0004910657298751175,8.73033786774613e-06,4.137912765145302e-05,0.032392602413892746,-0.00012858802801929414,-0.00087458681082353,0.9999991655349731,-0.0008415659540332854,-0.12276142835617065,0.20424142479896545,2.220107078552246,0.09794080257415771,-0.03170332312583923,-0.004238310735672712,-0.12494739890098572,-0.03234410285949707,-2.229126453399658,0.12735897302627563,0.013585610315203667,0.005183828994631767,1.811981201171875e-05,-0.0018869296181946993,0.024928681552410126,0.00399536220356822,0.004008929710835218,4.962585990142543e-06,7.013732101768255e-06,1611,2,2,8.236509618829626,0.0,0.7581812938054403,4.549087762832642,0.0,16.372719407081604,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.001815818715840578,0.08729135245084763,-0.03969302028417587,0.9992119669914246,-3.887767888954841e-06,1.6936042811721563e-05
