time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.245833333332527,retreat,5.098240108379667,5.6068427860736865,-0.1830458641052246,-0.005282599886413664,0.14401765375946743,0.010241859854431823,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.014844677411019802,0.002671291120350361,0.014844676479697227,0.0005839864024892449,0.0,-5.616879509385574,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005490407929755747,0.0012227310799062252,0.00031005957862362266,0.9999990463256836,0.005267007276415825,0.0007176268263719976,0.006348150782287121,-0.07905317097902298,-0.35789158940315247,-0.1894363909959793,-0.48728835582733154,0.5286167860031128,0.49729660153388977,-2.01725697517395,-0.3880823850631714,2.4514167308807373,1.0401381254196167,-0.0018979095621034503,-0.015354841947555542,0.003540696343407035,-0.005570267327129841,0.014031734317541122,-0.0075216833502054214,-0.008220822550356388,0.5999041199684143,1.548114414617885e-05,0.10179164260625839,0.000110400200355798,0.9999985694885254,0.0011272031115368009,-0.0011994697852060199,-9.458359272684902e-06,1.350122875010129e-05,0.03239860013127327,2.3549651814391837e-05,-0.0005783989909105003,0.9999997019767761,-0.00019893933495040983,0.014204626902937889,0.004119026008993387,-0.0012753999326378107,-0.0005168694187887013,0.002617988735437393,-0.00012155846343375742,0.014216896146535873,-0.004086709581315517,0.0012422145809978247,7.978803478181362e-05,-0.0005656583234667778,0.00012126284855185077,6.115436553955078e-05,1.5536530554527417e-05,0.024999916553497314,0.004066291730850935,0.004069549962878227,2.5008548618643545e-06,3.543449565768242e-06,0.14670980696444608,2640,3.245833333333333
14.249999999999194,retreat,5.066850855946541,5.5825836956501025,-0.19174814224243164,-0.0018829905457096174,0.14401765375946743,0.010567272511252668,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.009825977496802807,0.0019081220962107182,0.009825977496802807,0.00285276654176414,0.0,-5.59262041896199,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445874412544072,0.0012206321116536856,0.00031389540527015924,0.9999989867210388,0.001508472254499793,0.0016400874592363834,0.006759246811270714,-0.10967331379652023,-0.1474865972995758,-0.07433723658323288,-0.48729407787323,0.5285481214523315,0.4973123073577881,-2.0172805786132812,-0.388025164604187,2.45137095451355,1.0401142835617065,-0.001865060068666935,-0.015352060087025166,0.0034603618551045656,-0.005513556767255068,0.013936985284090042,-0.007258154917508364,-0.008200686424970627,0.5998971462249756,1.848598913056776e-05,0.10181764513254166,0.00011080971307819709,0.9999985694885254,0.0011238781735301018,-0.0012053920654579997,-1.0797899449244142e-05,1.3076418326818384e-05,0.03240035101771355,1.5531717508565634e-05,-0.0005795334000140429,0.9999997615814209,-0.000202369992621243,-0.006545184180140495,0.000745261728297919,-0.007290746085345745,-5.348067497834563e-05,0.001904972828924656,-9.56470612436533e-05,-0.006525898352265358,-0.000758334354031831,0.007306668907403946,6.092237890698016e-05,-0.002850492484867573,9.621751814847812e-05,6.103515625e-05,1.572799010318704e-05,0.024999916553497314,0.004065976943820715,0.004069573245942593,4.229186743032187e-06,5.99987106397748e-06,0.14670980696444608,2640,3.25
14.25416666666586,retreat,5.035461603513417,5.556521564722063,-0.19848346710205078,0.0012017972039757296,0.14401765375946743,0.019381122910999693,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.008715474978089333,0.0012275537010282278,0.008715474978089333,0.0009939838200807571,0.0,-5.56655828803395,0.0,0.0,0.0,0.0,0.0,0.0,-0.000537921383511275,0.0012206400278955698,0.0003097331209573895,0.9999990463256836,0.0007025556988082826,0.0006925733177922666,0.0068775382824242115,-0.07824452966451645,-0.09775743633508682,-0.0528486967086792,-0.4872997999191284,0.5284794569015503,0.4973260462284088,-2.0172815322875977,-0.38796791434288025,2.4513251781463623,1.0400832891464233,-0.0018624357180669904,-0.015354773961007595,0.0034359805285930634,-0.005466522183269262,0.013933221809566021,-0.0071881902404129505,-0.008245095610618591,0.5999007821083069,1.7750304323271848e-05,0.10185138136148453,0.00011200633161934093,0.9999985694885254,0.0011204957263544202,-0.0012008179910480976,-2.1438267140183598e-05,9.153471182798967e-06,0.03240804001688957,2.0108247554162517e-05,-0.0005828092689625919,0.9999997615814209,-0.00019700465782079846,0.0015355402138084173,0.007340405602008104,-0.004440728574991226,-0.0005779037601314485,0.0010528885759413242,-0.00025365548208355904,0.001562647521495819,-0.007335939444601536,0.004438651725649834,0.00048514059744775295,-0.0008299893233925104,0.00025250797625631094,6.103515625e-05,1.5519472071900964e-05,0.024999916553497314,0.0040663075633347034,0.004069603979587555,2.4637902242830023e-06,3.493551048450172e-06,0.14670980696444608,2640,3.2541666666666664
14.258333333332526,retreat,5.004072472180884,5.522859841585161,-0.19276142120361328,0.00013405951904132962,0.1412742076966625,0.016367534044547938,0.0,0.0,0.0,0.0,0.0,50,0.022943127900362015,0.0009249026770703495,0.022943129763007164,0.0021826045121997595,0.0,-5.532705371998184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005227447836659849,0.001194302225485444,0.00031620790832675993,0.9999990463256836,-0.0061409967020154,0.0008844652911648154,0.007641721051186323,-0.06041586771607399,0.28719836473464966,0.1508086621761322,-0.4873056411743164,0.528410792350769,0.49733966588974,-2.0172879695892334,-0.3879105746746063,2.451279401779175,1.0400409698486328,-0.0018301969394087791,-0.015337449498474598,0.0033717562910169363,-0.005380926188081503,0.013886773027479649,-0.007012953516095877,-0.008264250122010708,0.5999017357826233,1.7418828065274283e-05,0.10188349336385727,0.00011290371912764385,0.9999986290931702,0.0011231922544538975,-0.001198670594021678,-1.6814490663819015e-05,9.842146027949639e-06,0.032406482845544815,-4.072723641002085e-06,-0.0006006913026794791,0.9999998211860657,-0.00020258889708202332,-0.021069137379527092,0.003147534327581525,-0.008518898859620094,-0.00012306388816796243,-0.000895743491128087,-0.00019479180627968162,-0.02104153297841549,-0.0031929034739732742,0.008570092730224133,0.0003370600752532482,-0.00214762007817626,0.0001946298434631899,5.9723854064941406e-05,1.58415969053749e-05,0.02499992400407791,0.004065989051014185,0.004069617949426174,2.949504050775431e-06,4.181812983006239e-06,0.14670980696444608,2640,3.2583333333333333
14.262499999999193,retreat,4.972683583049525,5.490718036890032,-0.1919269561767578,-0.00021748746803496033,0.1412742076966625,0.018530154193285853,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.01054586935788393,0.0011889927554875612,0.010545868426561356,0.002367856912314892,0.0,-5.500563567303055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005285131628625095,0.0011949434410780668,0.00031290421611629426,0.9999991059303284,-0.0032312434632331133,0.000593568489421159,0.007253895979374647,-0.08381785452365875,0.12173042446374893,0.06768040359020233,-0.48731139302253723,0.5283421277999878,0.49735257029533386,-2.0172903537750244,-0.38785335421562195,2.4512336254119873,1.0399951934814453,-0.0018562504556030035,-0.015356150455772877,0.0033873466309159994,-0.0053521874360740185,0.013956964015960693,-0.007265851832926273,-0.008341255597770214,0.5999047756195068,1.621614683244843e-05,0.10191686451435089,0.00011431115126470104,0.9999986290931702,0.001127278315834701,-0.0011945278383791447,-1.9283492292743176e-05,8.89379225554876e-06,0.032407719641923904,7.072052312651067e-07,-0.0005990019999444485,0.9999997019767761,-0.0001978770742425695,0.00925255287438631,0.004887403920292854,0.0013110676081851125,-0.0005944168660789728,-0.001027373713441193,-6.982566264923662e-05,0.009260391816496849,-0.004866835195571184,-0.001332066603936255,0.00010653201024979353,0.002364457119256258,6.884799222461879e-05,5.9723854064941406e-05,1.5676774637540802e-05,0.02499992400407791,0.004066296853125095,0.0040696230717003345,2.5749332053237595e-06,3.6526471376419067e-06,0.14670980696444608,2640,3.2624999999999997
14.26666666666586,retreat,4.941295057219934,5.457324534654619,-0.18829107284545898,-0.0017803686205297709,0.1412742076966625,0.018045881006401032,0.0,0.0,0.0,0.0,0.0,51,0.008732913061976433,0.0007887771353125572,0.008732909336686134,0.000631706090644002,0.0,-5.467170065067642,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005301717319525778,0.0011868055444210768,0.0003178088809363544,0.9999991655349731,-0.004868876188993454,-0.0003572440182324499,0.007560358848422766,-0.13450074195861816,0.21182280778884888,0.1153363585472107,-0.4873172342777252,0.5282734632492065,0.49736541509628296,-2.0172927379608154,-0.38779598474502563,2.4511878490448,1.0399494171142578,-0.0018621449125930667,-0.015354602597653866,0.003382586408406496,-0.0053108870051801205,0.014010938815772533,-0.007278125267475843,-0.008383633568882942,0.599907398223877,1.4913304767105728e-05,0.10195010155439377,0.00011566405009943992,0.9999986290931702,0.001130632939748466,-0.0011909096501767635,-1.850567787187174e-05,9.067811333807185e-06,0.03240756317973137,-3.806965423791553e-06,-0.0006007020710967481,0.9999998807907104,-0.00020143402798566967,-0.0048876358196139336,0.006187841761857271,-0.003753052558749914,-0.0002992883964907378,-0.0006981210317462683,0.00021265677060000598,-0.004864676855504513,-0.006197994574904442,0.003766097594052553,0.000594264012761414,-6.812333595007658e-06,-0.00021414113871287555,5.930662155151367e-05,1.5921892554615624e-05,0.02499992400407791,0.0040659778751432896,0.004069318994879723,3.931268111045938e-06,5.574867827817798e-06,0.14670980696444608,2640,3.2666666666666666
14.270833333332526,retreat,4.909907015792699,5.424057692289354,-0.18548965454101562,-0.003453805220487993,0.1412742076966625,0.018186268789577298,0.0,0.0,0.0,0.0,0.0,51,0.0018889923812821507,0.0008958218386396766,0.0018889920320361853,0.0010990891605615616,0.0,-5.433903222702377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005299999029375613,0.0011838888749480247,0.0003217508492525667,0.9999991059303284,-0.0043757278472185135,0.0007782444590702653,0.007491466589272022,-0.0635688379406929,0.1849483698606491,0.10122121870517731,-0.4873230457305908,0.5282047986984253,0.49737805128097534,-2.017294406890869,-0.38773855566978455,2.4511420726776123,1.0399036407470703,-0.0018695156322792172,-0.01536701899021864,0.003365608397871256,-0.0052775610238313675,0.014034693129360676,-0.007406879682093859,-0.008414779789745808,0.59991055727005,1.3664714970218483e-05,0.10198371857404709,0.00011691316467477009,0.9999986290931702,0.001134261256083846,-0.0011866335989907384,-1.9140585209243e-05,9.410072379978374e-06,0.032407913357019424,-2.442363438603934e-06,-0.0006045044283382595,0.9999998211860657,-0.00020412348385434598,0.0015015294775366783,-0.0008089654729701579,-0.0008119583362713456,0.00013668152678292245,-0.0008683571359142661,0.00017254242266062647,0.0015016127144917846,0.0008125610183924437,0.0008082048152573407,1.693893864285201e-05,0.0010852819541469216,-0.00017283839406445622,5.918741226196289e-05,1.6118901839945465e-05,0.02499992400407791,0.004065979737788439,0.004069345071911812,2.881238287955057e-06,4.088724381290376e-06,0.14670980696444608,2640,3.2708333333333335
14.274999999999192,retreat,4.8785195798684065,5.390433222055437,-0.18197298049926758,-0.004388533852761611,0.13988230894202303,0.018512502720113844,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0018178767058998346,0.0008039388339966536,0.0018178762402385473,0.0006611080025322735,0.0,-5.400181749948458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005368675920180976,0.001177740516141057,0.0003173775621689856,0.9999990463256836,-0.004782860167324543,0.0013267394388094544,0.007424055133014917,-0.039023395627737045,0.2079649716615677,0.11635179072618484,-0.4873289167881012,0.528136134147644,0.49739089608192444,-2.017296075820923,-0.3876810073852539,2.451096296310425,1.0398578643798828,-0.001878398354165256,-0.01537397876381874,0.0033566609490662813,-0.0052495235577225685,0.014083459042012691,-0.00746947294101119,-0.008454800583422184,0.5999137759208679,1.2361149856587872e-05,0.10201732814311981,0.00011816214100690559,0.9999985694885254,0.0011375801404938102,-0.0011822808301076293,-1.9123894162476063e-05,8.960261766333133e-06,0.032407891005277634,-4.2431202018633485e-06,-0.0006009484059177339,0.9999995827674866,-0.00019851002434734255,-0.0013846171787008643,0.00037442761822603643,-0.0011168323690071702,0.0002971159410662949,-0.0007106501725502312,0.0002302523353137076,-0.0013811172684654593,-0.0003773094213102013,0.0011201906017959118,0.00034951476845890284,0.0005113232764415443,-0.00023119625984691083,5.888938903808594e-05,1.590047759236768e-05,0.02499992400407791,0.0040663075633347034,0.004069717600941658,3.4944459912367165e-06,4.951274604536593e-06,0.14670980696444608,2640,3.275
14.279166666665859,retreat,4.84713287054765,5.356801301240923,-0.17845630645751953,-0.005716205123462714,0.13988230894202303,0.01883414552139584,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004424797836691141,0.0007335519185289741,0.0044247983023524284,0.0009532965486869216,0.0,-5.366549829133944,0.0,0.0,0.0,0.0,0.0,0.0,-0.000540326873306185,0.0011734357103705406,0.00031751455389894545,0.9999991655349731,-0.004719940479844809,0.000612768460996449,0.007502722553908825,-0.07870183885097504,0.2043236345052719,0.10936637222766876,-0.4873347878456116,0.5280674695968628,0.4974038302898407,-2.0172975063323975,-0.3876233696937561,2.4510505199432373,1.0398120880126953,-0.0018979624146595597,-0.015378717333078384,0.0033715926110744476,-0.005234667100012302,0.014170381240546703,-0.007535554002970457,-0.00851262453943491,0.5999171733856201,1.0825914614542853e-05,0.1020510345697403,0.00011938637908315286,0.9999985694885254,0.0011409157887101173,-0.0011777859181165695,-1.9295373931527138e-05,8.672885087435134e-06,0.0324079655110836,-4.053033990203403e-06,-0.0006008226773701608,0.9999997615814209,-0.000197425382793881,-0.0002723433426581323,0.004238980356603861,-0.001239238423295319,3.9814465708332136e-05,-0.0006956750294193625,0.0002292368735652417,-0.0002597492712084204,-0.004239291418343782,0.0012408769689500332,0.00065022730268538,0.000657734228298068,-0.00023100734688341618,5.8650970458984375e-05,1.5907417036942206e-05,0.02499992400407791,0.00406629778444767,0.004069734364748001,2.4325938738911645e-06,3.4505792427808046e-06,0.14670980696444608,2640,3.279166666666667
14.283333333332525,retreat,4.815747008931012,5.323035269975664,-0.17458200454711914,-0.013980548828840256,0.1412742076966625,0.013430361832433846,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0032553698401898146,0.0008705314830876887,0.003255369607359171,0.0007668574107810855,0.0,-5.332880800388687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005377793568186462,0.0011660120217129588,0.00040649768197909,0.9999991059303284,-0.0049788313917815685,0.000675002986099571,0.007872136309742928,0.013622145168483257,0.2177494764328003,0.11600307375192642,-0.48734068870544434,0.5279988050460815,0.4974169433116913,-2.017299175262451,-0.38756540417671204,2.45100474357605,1.0397663116455078,-0.0019104592502117157,-0.01538386382162571,0.003372163511812687,-0.005219850689172745,0.014223587699234486,-0.0075978166423738,-0.00854931864887476,0.5999200940132141,1.0096517144120298e-05,0.10208457708358765,0.00012059225991833955,0.9999985694885254,0.001144915702752769,-0.001173825585283339,-1.8616177840158343e-05,1.6131132724694908e-05,0.032407745718955994,-7.413504590658704e-06,-0.0006074726697988808,0.9999997019767761,-0.00028520109481178224,-0.001691776211373508,0.0016096183098852634,-0.0022681390400975943,0.00023788338876329362,-0.0008064028806984425,0.00022572312445845455,-0.0016827567014843225,-0.00161293416749686,0.002272488549351692,0.0004686563042923808,0.0005629555089399219,-0.00022696387895848602,5.829334259033203e-05,2.03562176466221e-05,0.02499992400407791,0.004066270776093006,0.004069760907441378,2.810239493555855e-06,3.9855658542364836e-06,0.14670980696444608,2640,3.283333333333333
14.287499999999191,retreat,4.784362116119082,5.289477854967119,-0.17154216766357422,-0.0147924292832613,0.1412742076966625,0.014168732377584092,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0017197699053213,0.0007219108520075679,0.0017197695560753345,0.0008538433467037976,0.0,-5.299323385380142,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005423449329100549,0.001163590233772993,0.0004071263247169554,0.9999991059303284,-0.004620611667633057,0.0006514631677418947,0.007832559756934643,0.013322018086910248,0.19734179973602295,0.10617706924676895,-0.48734673857688904,0.5279301404953003,0.49743011593818665,-2.017300605773926,-0.3875073492527008,2.4509589672088623,1.0397205352783203,-0.0019282724242657423,-0.015392087399959564,0.003380326321348548,-0.005213126074522734,0.014284898526966572,-0.007671121042221785,-0.008587360382080078,0.5999234318733215,8.762305697018746e-06,0.1021183580160141,0.00012151629198342562,0.9999985694885254,0.0011480596149340272,-0.001169350347481668,-1.9202598195988685e-05,1.554748450871557e-05,0.0324079692363739,-5.359332135412842e-06,-0.0006060491432435811,0.9999997019767761,-0.00028490787371993065,0.0003483319596853107,0.0016731462674215436,-0.00019197615620214492,0.0001673245133133605,-0.0006558414315804839,0.0002510573249310255,0.0003526212240103632,-0.0016722945729270577,0.00019156301277689636,0.0004068508860655129,0.0007070400170050561,-0.00025222066324204206,5.817413330078125e-05,2.0387851691339165e-05,0.02499992400407791,0.004066282883286476,0.004069782793521881,2.771371327980887e-06,3.929264494217932e-06,0.14670980696444608,2640,3.2875
14.291666666665858,retreat,4.752978313212456,5.2556969225406664,-0.1678466796875,-0.015484896721318364,0.13988230894202303,0.014649434888269752,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002603148575872183,0.000745515339076519,0.002603148575872183,0.0005913754575885832,0.0,-5.265445450433687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005496456869877875,0.0011581620201468468,0.0003985737275797874,0.9999991059303284,-0.004990227520465851,0.0006536951987072825,0.007818015292286873,0.003539314726367593,0.21767553687095642,0.1164538636803627,-0.4873529076576233,0.527861475944519,0.49744370579719543,-2.0173020362854004,-0.3874485492706299,2.450913190841675,1.0396747589111328,-0.001943002687767148,-0.015397713519632816,0.003385061165317893,-0.005207015201449394,0.014337264932692051,-0.007709987461566925,-0.008619560860097408,0.5999269485473633,7.472610377590172e-06,0.10215221345424652,0.00012259480718057603,0.9999986290931702,0.0011510864133015275,-0.0011647942010313272,-1.9317580154165626e-05,1.4880068192724138e-05,0.03240805119276047,-6.2414014792011585e-06,-0.0006017626146785915,0.9999997615814209,-0.0002752855361904949,-0.0021949668880552053,0.0013337149284780025,-0.000423919758759439,0.00021609310351777822,-0.0006733019254170358,0.00023613862867932767,-0.002190896775573492,-0.0013386588543653488,0.0004293560632504523,0.0004074209718964994,0.0003570484113879502,-0.00023716982104815543,5.78761100769043e-05,1.9960496501880698e-05,0.02499992400407791,0.004066609777510166,0.004070125985890627,2.5520389499433804e-06,3.618508344516158e-06,0.14670980696444608,2640,3.2916666666666665
14.295833333332524,retreat,4.721595721311715,5.221856385469438,-0.164031982421875,-0.016802949176053517,0.13988230894202303,0.013895790289097931,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0018285078695043921,0.0007959924405440688,0.0018285077530890703,0.0006941649480722845,0.0,-5.231604913362459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005497052916325629,0.001152817509137094,0.000398900214349851,0.9999991059303284,-0.004980391822755337,0.000646683038212359,0.007812202908098698,0.0028277630917727947,0.2165130376815796,0.11600007116794586,-0.4873591661453247,0.5277928113937378,0.49745768308639526,-2.017303466796875,-0.38738834857940674,2.4508674144744873,1.0396289825439453,-0.001960408641025424,-0.015404770150780678,0.0033938782289624214,-0.0052075316198170185,0.014390645548701286,-0.0077663506381213665,-0.00865207053720951,0.5999300479888916,6.815919732616749e-06,0.10218580812215805,0.00012251303996890783,0.9999986290931702,0.0011535609373822808,-0.0011607198975980282,-1.8868617189582437e-05,1.554784830659628e-05,0.03240779787302017,-7.510045179515146e-06,-0.0006041771848686039,0.9999997615814209,-0.0002756949979811907,-0.001358544104732573,0.0012238359777256846,4.945473392581334e-06,0.0001964435650734231,-0.000741285621188581,0.00021332959295250475,-0.0013557244092226028,-0.001226967666298151,-1.4946790543035604e-06,0.00037150707794353366,0.0005458116065710783,-0.00021432962967082858,5.7637691497802734e-05,1.9976678231614642e-05,0.02499992400407791,0.004066606517881155,0.0040701585821807384,2.5481945158389863e-06,3.6142446333542466e-06,0.14670980696444608,2640,3.2958333333333334
14.29999999999919,retreat,4.690214461517451,5.188269168138506,-0.1608729362487793,-0.017408847270417027,0.13988230894202303,0.014590949831472244,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0013993465108796954,0.0007021988858468831,0.0013993465108796954,0.0006738613592460752,0.0,-5.198017696031527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005539868143387139,0.0011511179618537426,0.00039797366480343044,0.9999991655349731,-0.004738624207675457,0.0006393900839611888,0.007780475541949272,0.002334102988243103,0.20233236253261566,0.10827513784170151,-0.4873655140399933,0.5277241468429565,0.4974718689918518,-2.0173048973083496,-0.38732677698135376,2.4508216381073,1.0395832061767578,-0.0019786099437624216,-0.015412980690598488,0.003403441049158573,-0.0052133724093437195,0.014438475482165813,-0.007823354564607143,-0.008681644685566425,0.5999334454536438,6.225734978215769e-06,0.1022200733423233,0.0001222481660079211,0.9999986290931702,0.0011559465201571584,-0.0011565423337742686,-1.9376384443603456e-05,1.557943323859945e-05,0.03240847587585449,-5.032622084399918e-06,-0.0006022790912538767,0.9999997615814209,-0.00027503506862558424,-0.0006785760633647442,0.001167420530691743,0.000367198430467397,0.0001551299646962434,-0.0006599048501811922,0.00018314897897653282,-0.0006767224404029548,-0.0011690766550600529,-0.0003653452731668949,0.00032206805190071464,0.0005625732010230422,-0.00018404540605843067,5.751848220825195e-05,1.9930552298319526e-05,0.02499992400407791,0.004066614434123039,0.004070187918841839,2.5367698981426656e-06,3.5975390346720815e-06,0.14670980696444608,2640,3.3
14.304166666665857,retreat,4.658834654930255,5.154003947973253,-0.15717744827270508,-0.017972792193177156,0.13847642022149,0.014011652638146188,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0026411921717226505,0.0007119067013263702,0.0026411921717226505,0.00047948985593393445,0.0,-5.163654498368697,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005558926495723426,0.0011449488811194897,0.0003975438594352454,0.9999991059303284,-0.0049709780141711235,0.0006347974413074553,0.007800211198627949,0.0016314078820869327,0.21470893919467926,0.1147545874118805,-0.4873722195625305,0.5276554822921753,0.49748629331588745,-2.017306327819824,-0.3872644007205963,2.4507758617401123,1.0395374298095703,-0.0019941190257668495,-0.01541950460523367,0.0034094054717570543,-0.005220894701778889,0.014476727694272995,-0.007856907323002815,-0.008704330772161484,0.5999365448951721,5.966664048173698e-06,0.1022539809346199,0.00012162819621153176,0.9999986886978149,0.0011580230202525854,-0.0011523040011525154,-1.905670069390908e-05,1.592540866113268e-05,0.03240812569856644,-6.962613952055108e-06,-0.0006024489412084222,0.9999997019767761,-0.00027523000608198345,-0.00241098552942276,0.00106560077983886,0.0001659535919316113,0.00015135615831241012,-0.0006725392304360867,0.00017774545995052904,-0.002408886794000864,-0.00107122166082263,-0.00016013969434425235,0.0003041483578272164,0.00032486760756000876,-0.00017850864969659597,5.7220458984375e-05,1.990899909287691e-05,0.02499992400407791,0.004066613037139177,0.004070207942277193,2.5367976377310697e-06,3.5988050512969494e-06,0.14670980696444608,2640,3.3041666666666667
14.308333333332524,retreat,4.627456422650711,5.120111256837847,-0.1538991928100586,-0.01824107857828494,0.13847642022149,0.014133465811028145,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.006916501559317112,0.000693536305334419,0.006916499231010675,0.0007707409095019102,0.0,-5.12976180723329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005571778165176511,0.0011417351197451353,0.00039598901639692485,0.9999991059303284,-0.004872305318713188,-0.0010480841156095266,0.007719402201473713,-0.04364025965332985,0.20880237221717834,0.11111170053482056,-0.48737961053848267,0.527586817741394,0.49750104546546936,-2.017307758331299,-0.38720157742500305,2.450730085372925,1.0394916534423828,-0.0020203785970807076,-0.01542343758046627,0.003440811298787594,-0.0052390615455806255,0.01454805489629507,-0.007886268198490143,-0.008740696124732494,0.59993976354599,5.139835593581665e-06,0.10228753834962845,0.00012083670299034566,0.9999986290931702,0.001159309409558773,-0.0011483562411740422,-1.9252569472882897e-05,1.5417943359352648e-05,0.03240778297185898,-6.229875907592941e-06,-0.0006024480680935085,0.9999997019767761,-0.00027446815511211753,-0.001534727169200778,0.006687017623335123,0.0008754418231546879,-0.0003135798906441778,-0.0005944928852841258,0.00017099251272156835,-0.0015212228754535317,-0.0066907694563269615,-0.0008703158237040043,0.0006512776017189026,0.00037424423499032855,-0.00017268554074689746,5.710124969482422e-05,1.983123911486473e-05,0.02499993145465851,0.004066613968461752,0.004069899208843708,-2.7049536583945155e-06,-3.836445102933794e-06,0.14670980696444608,2640,3.308333333333333
14.31249999999919,retreat,4.596079885779414,5.0865761935710925,-0.15050172805786133,-0.019496183085720986,0.13847642022149,0.014450940398091916,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.002686897525563836,0.0007698310073465109,0.002686897525563836,0.0003954264975618571,0.0,-5.096226743966536,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005604056641459465,0.0011381726944819093,0.0004005877999588847,0.9999991655349731,-0.00502715865150094,-0.0005840655067004263,0.007954448461532593,-0.06694823503494263,0.21486219763755798,0.1145022064447403,-0.48738786578178406,0.5275181531906128,0.49751603603363037,-2.0173094272613525,-0.3871386647224426,2.4506843090057373,1.0394458770751953,-0.002031043404713273,-0.015431939624249935,0.0034358217380940914,-0.0052512274123728275,0.01455098669975996,-0.007930146530270576,-0.008744747377932072,0.5999431014060974,4.252309736330062e-06,0.10232170671224594,0.00011994717351626605,0.9999985694885254,0.0011604535393416882,-0.0011440606322139502,-1.9470906408969313e-05,1.5842702850932255e-05,0.03240840882062912,-5.490996045409702e-06,-0.0006003694725222886,0.9999996423721313,-0.0002799605717882514,-0.002663457067683339,-0.0002646853099577129,-0.00023528064775746316,-9.268565918318927e-06,-0.0007620776887051761,0.00010858885070774704,-0.002663519000634551,0.0002585607871878892,0.00024131228565238416,-4.863017602474429e-05,0.000377120915800333,-0.00010852199920918792,5.692243576049805e-05,2.0061266695847735e-05,0.02499992400407791,0.00406661769375205,0.004069912247359753,4.1039074858417735e-06,5.8184959925711155e-06,0.14670980696444608,2640,3.3125
