time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.958333333324276,retreat,1.3323474173249874,1.6415543854236616,0.025510787963867188,0.0057833854043565225,1.0538771785056305,0.009757007319421973,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0006194390007294714,0.00015311397146433592,0.0006194390589371324,0.00023179466370493174,0.0,-1.714995995384737,0.0,0.0,0.0,0.0,0.0,0.0,0.00017730351828504354,-0.00919719785451889,-2.9035169063718058e-05,0.9999576807022095,0.0015120106982067227,0.0005018035299144685,0.007178377825766802,0.01876240037381649,-0.15892323851585388,-0.10713376104831696,-0.4891011416912079,0.5109694004058838,0.4957079291343689,-2.037525177001953,-0.3855479657649994,2.4779980182647705,1.042480707168579,-0.0015845190500840545,-0.0103521179407835,0.0029331445693969727,-0.002739433664828539,0.009390464052557945,-0.008244267664849758,-0.00672399764880538,0.5994381308555603,-4.1913312998076435e-06,0.1057528629899025,-3.222843588446267e-05,0.9999573230743408,-0.00019648899615276605,0.009226789698004723,-1.046725083142519e-05,-7.99977897258941e-06,0.032399728894233704,2.959325138363056e-05,1.921316288644448e-05,0.9999998807907104,-3.0221222004911397e-06,-0.000531979720108211,0.0003109736426267773,6.322684203041717e-05,0.00011221358727198094,7.98772307462059e-05,-6.6870212322101e-05,-0.0005308444378897548,-0.0003107604570686817,-7.305375038413331e-05,0.00015581861953251064,-0.00015679799253121018,6.974035204621032e-05,-0.00045984983444213867,-1.3701624084205832e-06,0.024995774030685425,0.004024791531264782,0.004038406070321798,5.180268999538384e-06,7.331662345677614e-06,1.0073596110979315,837,2.9833333333333334
9.966666666657602,retreat,1.290990570288498,1.5999279916286482,0.02586841583251953,0.006035217666067183,1.0538771785056305,0.009570217116561253,0.0,0.0,0.0,0.0,0.0,63,0.0006393311196006835,0.00018215291493106633,0.0006393311196006835,0.0002235920837847516,0.0,-1.6733696015897235,0.0,0.0,0.0,0.0,0.0,0.0,0.00017973182548303157,-0.009197010658681393,-2.833165490301326e-05,0.9999576807022095,0.0017867007991299033,0.0005205130437389016,0.0071527245454490185,0.02051635831594467,-0.17485256493091583,-0.11860311031341553,-0.4891127943992615,0.510878324508667,0.495730996131897,-2.0375354290008545,-0.38546785712242126,2.477933883666992,1.0424339771270752,-0.0015824096044525504,-0.010349344462156296,0.002925348933786154,-0.0027385903522372246,0.00939742662012577,-0.008272076956927776,-0.006750318221747875,0.5994381308555603,-3.897043370670872e-06,0.10579453408718109,-3.2031101000029594e-05,0.9999573826789856,-0.00019905372755602002,0.009227537550032139,-1.015904126688838e-05,-7.971717423060909e-06,0.03239978849887848,3.052709871553816e-05,1.9353139578015544e-05,1.0,-3.5268813007860444e-06,0.00019087709370069206,0.000339549413183704,0.0005069678882136941,6.690086593152955e-05,-0.0001283925521420315,-0.00011054099013563246,0.0002000653330469504,-0.0003395948151592165,-0.0005033820634707808,0.00011396218906156719,0.00015592094860039651,0.0001126707429648377,-0.00045984983444213867,-1.3338731150724925e-06,0.024995766580104828,0.004024794325232506,0.004038375336676836,5.211336429056246e-06,7.377733709290624e-06,1.0073596110979315,837,2.9916666666666667
9.974999999990928,retreat,1.2496137856807632,1.558279246091844,0.025928020477294922,0.006349712748487946,1.054062839900563,0.009222186236002017,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0004337657301221043,0.0001399939792463556,0.0004337656719144434,0.00018340798851568252,0.0,-1.6317337927915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0001788797089830041,-0.009197553619742393,-2.8441416361602023e-05,0.9999576210975647,0.001711460412479937,0.0004962836392223835,0.007158453576266766,0.01877449080348015,-0.1704888790845871,-0.11601848155260086,-0.4891244173049927,0.510787308216095,0.49575406312942505,-2.0375454425811768,-0.3853877782821655,2.477870225906372,1.0423871278762817,-0.0015780206304043531,-0.010344725102186203,0.0029142755083739758,-0.002737657865509391,0.009401392191648483,-0.00825939979404211,-0.006771001033484936,0.5994377732276917,-3.674978188428213e-06,0.10583595931529999,-3.170991476508789e-05,0.9999573826789856,-0.0002013478078879416,0.009228191338479519,-9.78016760200262e-06,-8.086461093625985e-06,0.03239957243204117,3.063844997086562e-05,2.249644421681296e-05,0.9999999403953552,-3.0672415505250683e-06,-0.0001071256265277043,0.0003421404107939452,0.0002441653923597187,0.00010915836901403964,1.8299955627298914e-05,-8.571976650273427e-05,-0.00010273872612742707,-0.0003420826105866581,-0.00024612376000732183,0.0001569670275785029,-3.384312003618106e-05,8.862552931532264e-05,-0.00045984983444213867,-1.3397475413512439e-06,0.024995766580104828,0.004024774767458439,0.004038434009999037,5.187083843338769e-06,7.340655429288745e-06,1.0073596110979315,837,3.0
9.983333333324254,retreat,1.2082177066492523,1.5168763697147383,0.02568960189819336,0.006517778729175916,1.054062839900563,0.010860587281058542,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00043594621820375323,0.0001309593062615022,0.00043594613089226186,0.00016770086949691176,0.0,-1.590330916414428,0.0,0.0,0.0,0.0,0.0,0.0,0.00018290002481080592,-0.009198542684316635,-2.829538607329596e-05,0.9999576210975647,0.0016072167782112956,0.0004931282601319253,0.007167420350015163,0.01918058842420578,-0.16461896896362305,-0.11136091500520706,-0.4891360402107239,0.5106964111328125,0.4957771301269531,-2.0375540256500244,-0.3853076696395874,2.4778077602386475,1.0423401594161987,-0.001573715708218515,-0.01033981516957283,0.002903498476371169,-0.0027348038274794817,0.009404781274497509,-0.008253062143921852,-0.006791399326175451,0.5994389057159424,-3.3043734219972976e-06,0.10587842017412186,-3.1845040211919695e-05,0.9999573230743408,-0.00020399999630171806,0.009230561554431915,-1.1323951184749603e-05,-7.876036761444993e-06,0.032400600612163544,3.2020267099142075e-05,2.1130765162524767e-05,0.9999998807907104,-3.360799382789992e-06,-0.0001847728854045272,0.0003219788195565343,0.00022855574206914753,9.756516374181956e-05,-1.8348275261814706e-05,-8.540911949239671e-05,-0.00018065334006678313,-0.00032188952900469303,-0.00023194943787530065,0.00014247919898480177,-8.407547284150496e-06,8.804869867162779e-05,-0.00045990943908691406,-1.3305889297043905e-06,0.024995774030685425,0.004024777561426163,0.004038393031805754,5.184729161555879e-06,7.3405972216278315e-06,1.0073596110979315,837,3.0083333333333333
9.99166666665758,retreat,1.1668029763414154,1.4744676649570478,0.02676248550415039,0.006851954367448343,1.0542484686027611,0.009304561899625696,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0007815033895894885,0.00016811673413030803,0.0007815034477971494,0.000232129983487539,0.0,-1.5479351461165773,0.0,0.0,0.0,0.0,0.0,0.0,0.00018638207984622568,-0.009200128726661205,-2.8237558581167832e-05,0.9999576210975647,0.002011876553297043,0.0004984748084098101,0.007140881847590208,0.020114699378609657,-0.18798235058784485,-0.12873008847236633,-0.48914769291877747,0.5106061697006226,0.4958001971244812,-2.0375638008117676,-0.38522759079933167,2.4777424335479736,1.0422923564910889,-0.0015728819416835904,-0.010337293148040771,0.002896807622164488,-0.0027363067492842674,0.009413888677954674,-0.008282938972115517,-0.006816979497671127,0.5994386672973633,-2.8436024877009913e-06,0.10591986030340195,-3.1468895031139255e-05,0.9999573826789856,-0.0002056898083537817,0.009230522438883781,-9.992392733693123e-06,-7.775395715725608e-06,0.03239966183900833,3.0394523491850123e-05,1.9335302567924373e-05,0.9999999403953552,-3.058989477722207e-06,0.0003761640109587461,0.0003592591383494437,0.000583250483032316,6.797487731091678e-05,-0.00011882314720423892,-9.7589501820039e-05,0.00038671924266964197,-0.00035937956999987364,-0.0005762309883721173,0.00011813099263235927,0.00017311844567302614,9.979680908145383e-05,-0.00045996904373168945,-1.326081019215053e-06,0.024995766580104828,0.0040247743017971516,0.004038401413708925,5.199531642574584e-06,7.358641596511006e-06,1.0073596110979315,837,3.0166666666666666
9.999999999990905,retreat,1.1253702379047201,1.4330424368381514,0.02676248550415039,0.0072573066063341685,1.0544340646294914,0.009980466529668774,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0005937023088335991,0.00014353168080560863,0.0005937023088335991,0.00022027759405318648,0.0,-1.5065228501799504,0.0,0.0,0.0,0.0,0.0,0.0,0.00019191199680790305,-0.009201892651617527,-2.7407348170527257e-05,0.9999576807022095,0.0016690008342266083,0.00046949117677286267,0.007164793089032173,0.017762841656804085,-0.16836440563201904,-0.1150662750005722,-0.4891592562198639,0.5105159282684326,0.4958232045173645,-2.0375726222991943,-0.38514745235443115,2.477679967880249,1.0422441959381104,-0.0015668408013880253,-0.010331685654819012,0.002882732078433037,-0.002735076704993844,0.009414304047822952,-0.008250048384070396,-0.006829237565398216,0.5994391441345215,-2.581852186267497e-06,0.10596166551113129,-3.156718594254926e-05,0.999957263469696,-0.0002078193792840466,0.00923202559351921,-1.0573654435575008e-05,-7.913612535048742e-06,0.032400019466876984,3.0135701308608986e-05,1.5944398910505697e-05,0.9999998807907104,-4.0193672248278745e-06,-0.00046287968871183693,0.00035326433135196567,0.00011588393681449816,0.0001186706722364761,6.528700760100037e-05,-4.7499688662355766e-05,-0.0004608077579177916,-0.00035306488280184567,-0.0001244341256096959,0.00016874741413630545,-0.00013223194400779903,5.0608716264832765e-05,-0.00046008825302124023,-1.2820119081879966e-06,0.024995766580104828,0.004024787340313196,0.004038433078676462,5.1605466069304384e-06,7.3016854003071785e-06,1.0073596110979315,837,3.025
10.00833333332423,retreat,1.0839201344866183,1.3912819325923933,0.027179718017578125,0.007496758826164296,1.0544340646294914,0.010073988050862681,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0006081475876271725,0.00016454582510050386,0.0006081475876271725,0.0001931152364704758,0.0,-1.4647623459341923,0.0,0.0,0.0,0.0,0.0,0.0,0.00018925925542134792,-0.009201784618198872,-2.7678748665493913e-05,0.9999576807022095,0.0018221107311546803,0.00048195410636253655,0.0071416208520531654,0.01899859495460987,-0.1772165596485138,-0.12099205702543259,-0.4891708493232727,0.5104260444641113,0.4958462119102478,-2.037581205368042,-0.385067343711853,2.4776158332824707,1.0421932935714722,-0.0015645927051082253,-0.010328519158065319,0.0028738488908857107,-0.0027348033618181944,0.00941918883472681,-0.008269191719591618,-0.006852067541331053,0.5994396805763245,-2.223536284873262e-06,0.10600342601537704,-3.146888775518164e-05,0.999957263469696,-0.00020837852207478136,0.009233084507286549,-1.076137414202094e-05,-7.801376341376454e-06,0.032400019466876984,3.1303014111472294e-05,1.9151702872477472e-05,0.9999999403953552,-3.619747076299973e-06,-2.7125447559228633e-06,0.00036917394027113914,0.00048326674732379615,6.995088915573433e-05,-0.00011434315820224583,-9.543503256281838e-05,6.057986865926068e-06,-0.0003691442252602428,-0.0004832591221202165,0.00012155382137279958,0.00011389939754735678,9.769897587830201e-05,-0.00046008825302124023,-1.2968025657755788e-06,0.024995766580104828,0.0040247878059744835,0.00403843866661191,5.182521817914676e-06,7.336144335567951e-06,1.0073596110979315,837,3.033333333333333
10.016666666657557,retreat,1.042453309234574,1.349543780088426,0.02777576446533203,0.00783336417953251,1.054619627998005,0.00853191340866033,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00048235387657769024,9.961783507606015e-05,0.00048235402209684253,0.00014812746667303145,0.0,-1.4230371233361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0001945051335496828,-0.009203159250319004,-2.760820098046679e-05,0.9999576807022095,0.00186326471157372,0.0004700485151261091,0.007156149484217167,0.018489357084035873,-0.17979823052883148,-0.12270970642566681,-0.4891824424266815,0.5103363990783691,0.4958691895008087,-2.037590980529785,-0.3849872052669525,2.4775514602661133,1.0421404838562012,-0.0015617210883647203,-0.010325053706765175,0.0028637247160077095,-0.0027362618129700422,0.009424076415598392,-0.008267299272119999,-0.00685998797416687,0.5994390249252319,-1.9013098153664032e-06,0.10604408383369446,-3.1405623303726315e-05,0.999957263469696,-0.00020794056763406843,0.009232868440449238,-9.47597436606884e-06,-7.82019651524024e-06,0.03239896148443222,2.971082903968636e-05,1.3469210898620076e-05,0.9999999403953552,-3.679638211906422e-06,-5.67574861634057e-05,0.0003534331335686147,0.00032330924295820296,9.581591439200565e-05,-2.6953150154440664e-05,-4.068448561156401e-06,-5.0924692914122716e-05,-0.0003533904964569956,-0.0003243258106522262,0.00014678660954814404,1.869506377261132e-05,6.777310773031786e-06,-0.0004601478576660156,-1.2908485587104224e-06,0.024995766580104828,0.004024766851216555,0.0040384395979344845,5.176038484933088e-06,7.32118496671319e-06,1.0073596110979315,837,3.0416666666666665
10.024999999990882,retreat,1.0009704052960462,1.3088934123516096,0.027298927307128906,0.008135486496030353,1.0548051587255376,0.010551567356742453,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0005713661084882915,0.00010896553430939093,0.0005713661666959524,0.00017864082474261522,0.0,-1.382399683230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0001924344542203471,-0.009205140173435211,-2.7655351004796103e-05,0.9999575614929199,0.0015366028528660536,0.0004847591044381261,0.0071383146569132805,0.0200372114777565,-0.16078124940395355,-0.10827235132455826,-0.48919400572776794,0.5102468132972717,0.49589216709136963,-2.0375988483428955,-0.384907066822052,2.477489471435547,1.0420877933502197,-0.0015566939255222678,-0.01032058522105217,0.002850716235116124,-0.002733575878664851,0.00942198932170868,-0.008242757059633732,-0.006861852947622538,0.5994402170181274,-1.7237998690688983e-06,0.1060858964920044,-3.160165942972526e-05,0.9999573230743408,-0.00020765207591466606,0.009234877303242683,-1.129636075347662e-05,-7.93114577390952e-06,0.03240010142326355,2.973818118334748e-05,1.525200241303537e-05,0.9999999403953552,-3.811205260717543e-06,-0.00046108453534543514,0.0002998403215315193,0.0001547775900689885,0.00010237501555820927,3.6446941521717235e-05,8.028997399378568e-06,-0.0004582716210279614,-0.00029963941778987646,-0.00016328705532941967,0.0001457753241993487,-0.00010311870573787019,-5.35075923835393e-06,-0.0004602670669555664,-1.2941395652887877e-06,0.024995766580104828,0.004024756606668234,0.004038445185869932,5.204922217671992e-06,7.367110811173916e-06,1.0073596110979315,837,3.05
10.033333333324208,retreat,0.9594720658184936,1.2671254575252546,0.028252601623535156,0.00829422424430959,1.054619627998005,0.00874231136549497,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0007663190481252968,0.0001515601179562509,0.0007663190481252968,0.00023395511379931122,0.0,-1.3406188007729531,0.0,0.0,0.0,0.0,0.0,0.0,0.0001903725933516398,-0.009203119203448296,-2.7459636839921586e-05,0.9999576807022095,0.0020057191140949726,0.0004550265148282051,0.007145128212869167,0.018070003017783165,-0.18814235925674438,-0.12901298701763153,-0.48920559883117676,0.5101579427719116,0.49591514468193054,-2.0376088619232178,-0.3848268985748291,2.477423906326294,1.0420323610305786,-0.0015582962660118937,-0.010319658555090427,0.002847040304914117,-0.0027359873056411743,0.009431975893676281,-0.008279827423393726,-0.0068732392974197865,0.5994396209716797,-1.333418367721606e-06,0.10612668097019196,-3.150998963974416e-05,0.999957263469696,-0.000205821794224903,0.0092342309653759,-9.686686098575592e-06,-7.70509632275207e-06,0.03239914029836655,3.111414844170213e-05,1.548468935652636e-05,0.9999999403953552,-3.913059572369093e-06,0.00042640769970603287,0.00042120082071051,0.0004775052366312593,5.7632398238638416e-05,-0.00014000938972458243,-6.807782028772635e-06,0.0004349802329670638,-0.00042134823161177337,-0.0004695771785918623,0.00011842396634165198,0.00020156792015768588,9.007456355902832e-06,-0.0004601478576660156,-1.28532246890245e-06,0.024995766580104828,0.004024764988571405,0.004038491286337376,5.167034032638185e-06,7.30968895368278e-06,1.0073596110979315,837,3.058333333333333
10.041666666657534,retreat,0.9179589339493734,1.2263335287570967,0.028014183044433594,0.008680861355969682,1.05499065682931,0.01005088779493235,0.0,0.0,0.0,0.0,0.0,70,0.0005616490379907191,0.00017635150288697332,0.0005616489215753973,0.00025047670351341367,0.0,-1.299852724992289,0.0,0.0,0.0,0.0,0.0,0.0,0.00018875078239943832,-0.009206696413457394,-2.7866441087098792e-05,0.9999576210975647,0.0015881368890404701,0.0004526302218437195,0.007152615115046501,0.01833990402519703,-0.16401329636573792,-0.11131034046411514,-0.4892171621322632,0.5100688934326172,0.49593812227249146,-2.037616729736328,-0.3847467005252838,2.477362632751465,1.0419793128967285,-0.0015537247527390718,-0.010315579362213612,0.0028342274017632008,-0.0027339665684849024,0.009427607990801334,-0.008239510469138622,-0.00686293002218008,0.5994406342506409,-7.519919904552808e-07,0.10616811364889145,-3.211525472579524e-05,0.9999573230743408,-0.0002051149494946003,0.009236355312168598,-1.1087628081440926e-05,-7.470098353223875e-06,0.03239976614713669,2.966091597045306e-05,1.640137634240091e-05,1.0,-4.103970695723547e-06,-0.0004800840688403696,0.00029042185633443296,-2.4981362003018148e-05,0.00011396684567444026,0.00011176191765116528,7.497124170185998e-05,-0.00048058253014460206,-0.0002902259584516287,1.6089275959529914e-05,0.000157208283781074,-0.0001811797556001693,-7.209734758362174e-05,-0.0004603266716003418,-1.306374542764388e-06,0.02499575912952423,0.0040247561410069466,0.004038474056869745,5.170139957044739e-06,7.31521868146956e-06,1.0073596110979315,837,3.0666666666666664
10.04999999999086,retreat,0.8764316528361444,1.1849381029605879,0.028789043426513672,0.00919615376915317,1.0548051587255376,0.00872628515935503,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.000645793043076992,0.00015573219570796937,0.0006457928102463484,0.00021147723600734025,0.0,-1.2584443738390163,0.0,0.0,0.0,0.0,0.0,0.0,0.0001860752236098051,-0.00920515414327383,-2.7818918169941753e-05,0.9999575614929199,0.0019445909420028329,0.00046513971756212413,0.007137424778193235,0.019437042996287346,-0.1847069263458252,-0.12574167549610138,-0.4892287254333496,0.5099806189537048,0.49596109986305237,-2.037626028060913,-0.3846665322780609,2.477297067642212,1.0419243574142456,-0.001555287977680564,-0.010315682739019394,0.0028295142110437155,-0.002734382636845112,0.009431449696421623,-0.008276903070509434,-0.006870883516967297,0.5994402170181274,-6.129047847025504e-07,0.10620857030153275,-3.1975021556718275e-05,0.9999573230743408,-0.00020398938795551658,0.009235597215592861,-9.829469490796328e-06,-7.85530028224457e-06,0.03239884972572327,3.0443990908679552e-05,1.7950404071598314e-05,0.9999999403953552,-3.996899522462627e-06,0.0002541316207498312,0.00041985398274846375,0.0004197479865979403,3.564216967788525e-05,-0.00015139897004701197,-7.778283361403737e-06,0.0002616701240185648,-0.00041993235936388373,-0.0004150107270106673,9.621825302019715e-05,0.0001880775234894827,9.566293556417804e-06,-0.0004602670669555664,-1.3052440408500843e-06,0.02499575912952423,0.00402474170550704,0.004038411658257246,5.198559392738389e-06,7.356255082413554e-06,1.0073596110979315,837,3.075
10.058333333324185,retreat,0.8348908656262726,1.1444590985775007,0.02855062484741211,0.009314037924923468,1.05499065682931,0.009643341400078498,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.00041772687109187245,0.00016418339509982616,0.00041772687109187245,0.00022101684589870274,0.0,-1.2179782948126932,0.0,0.0,0.0,0.0,0.0,0.0,0.00018741999519988894,-0.009206987917423248,-2.7948372007813305e-05,0.9999575018882751,0.0016289029736071825,0.0004883882938884199,0.0071357982233166695,0.0209185890853405,-0.1663466989994049,-0.11188101023435593,-0.48924028873443604,0.5098921656608582,0.4959840774536133,-2.0376336574554443,-0.3845863938331604,2.4772350788116455,1.0418699979782104,-0.0015529626980423927,-0.010313397273421288,0.002819379325956106,-0.0027324152179062366,0.009428375400602818,-0.008245091885328293,-0.006865874398499727,0.59944087266922,-8.161464393197093e-09,0.10624969750642776,-3.2532509067095816e-05,0.999957263469696,-0.00020289634994696826,0.009237044490873814,-1.082883682101965e-05,-7.331258530030027e-06,0.03239947557449341,3.0057119147386402e-05,1.5517034626100212e-05,0.9999998211860657,-4.447848823474487e-06,-0.00032787039526738226,0.00025232412735931575,-5.769995550508611e-05,0.00012220648932270706,9.932457032846287e-05,4.6436973207164556e-05,-0.0003289825690444559,-0.00025219438248313963,5.1615890697576106e-05,0.00015943085600156337,-0.0001467543770559132,-4.351328607299365e-05,-0.0004603266716003418,-1.3110802683513612e-06,0.02499575912952423,0.004024720285087824,0.004038405138999224,5.242423412710195e-06,7.419090252369642e-06,1.0073596110979315,837,3.0833333333333335
10.066666666657511,retreat,0.7933372154672114,1.103354245424272,0.029087066650390625,0.009960387615137734,1.05499065682931,0.009188010153593495,0.055952909680744456,0.0,0.0,0.0,0.0,90,0.0005810844013467431,0.00011156214895891026,0.0005810842849314213,0.00017051587929017842,0.0,-1.1768734416594644,0.0,0.0,0.0,0.0,0.0,0.0,0.0001866433012764901,-0.009206139482557774,-2.935056181740947e-05,0.9999575614929199,0.0018501109443604946,0.0004173849301878363,0.0071554239839315414,0.016510995104908943,-0.1795690953731537,-0.12505768239498138,-0.48925185203552246,0.5098038911819458,0.4960070550441742,-2.0376415252685547,-0.3845062255859375,2.477170705795288,1.0418150424957275,-0.0015554814599454403,-0.01031401101499796,0.0028164158575236797,-0.0027318401262164116,0.009433431550860405,-0.008270847611129284,-0.006870974320918322,0.5994410514831543,5.106938942844863e-07,0.10629041492938995,-3.2882257073652e-05,0.9999572038650513,-0.0002013356570387259,0.009237281046807766,-1.0479416232556105e-05,-7.435356565110851e-06,0.03239908814430237,3.114352512056939e-05,1.472344320063712e-05,0.9999998807907104,-3.4017721191048622e-06,0.00015029479982331395,0.0005367491394281387,0.00016422822955064476,3.6076573451282457e-05,-0.00010475485032657161,1.3077289622742683e-05,0.00015308726869989187,-0.000536799430847168,-0.00016146100824698806,0.0001138950974564068,0.00012642465298995376,-1.0971757546940353e-05,-0.0004602670669555664,-1.3815524653182365e-06,0.02499575912952423,0.004024754278361797,0.0040384093299508095,5.140419034432853e-06,7.271883077919483e-06,1.0073596110979315,837,3.091666666666667
10.074999999990837,retreat,0.751771345506425,1.0626442730426802,0.02944469451904297,0.010491497050679754,1.055176122326528,0.010154759365832433,0.0,0.0,0.0,0.0,0.0,79,0.00043070700485259295,9.089343075174838e-05,0.00043070694664493203,0.0001444091321900487,0.0,-1.1361763923618677,0.0,0.0,0.0,0.0,0.0,0.0,0.00018832471687346697,-0.00920827779918909,-3.030779043911025e-05,0.9999576210975647,0.0017691231332719326,0.00040165780228562653,0.007151276338845491,0.015518342144787312,-0.17493419349193573,-0.12172403931617737,-0.4892634153366089,0.5097154378890991,0.4960300326347351,-2.037649154663086,-0.3844260573387146,2.4771065711975098,1.041762113571167,-0.001556051429361105,-0.01031444687396288,0.002809531055390835,-0.002730245003476739,0.009430388920009136,-0.008263596333563328,-0.006864221766591072,0.5994418263435364,5.788582484456128e-07,0.10633189231157303,-3.306135113234632e-05,0.999957263469696,-0.0002010240568779409,0.009238249622285366,-1.097371568903327e-05,-7.886285857239272e-06,0.03239985555410385,2.9973094569868408e-05,1.2723246072710026e-05,1.0,-2.6415875709062675e-06,-8.082651038421318e-05,0.0004225690208841115,-2.0273560949135572e-05,6.62261008983478e-05,2.750834210019093e-05,5.584811151493341e-05,-8.135690586641431e-05,-0.00042253764695487916,1.874726513051428e-05,0.00012826931197196245,-3.923339318134822e-05,-5.3495081374421716e-05,-0.0004603862762451172,-1.4286179066402838e-06,0.02499575912952423,0.00402477104216814,0.0040384200401604176,5.11816415382782e-06,7.245253073051572e-06,1.0073596110979315,837,3.1
10.083333333324163,retreat,0.710193898891367,1.0211743414402021,0.030159950256347656,0.010474583177710883,1.055176122326528,0.009431815669813659,0.0,0.0,0.0,0.0,0.0,85,0.0003096412110608071,0.0001038922491716221,0.0003096411528531462,0.0001413670979673043,0.0,-1.0947064607593897,0.0,0.0,0.0,0.0,0.0,0.0,0.00018458843987900764,-0.009208116680383682,-2.9291197279235348e-05,0.9999576210975647,0.0019238300155848265,0.0004730744403786957,0.007126508746296167,0.021264733746647835,-0.18356360495090485,-0.12494614720344543,-0.4892749786376953,0.5096269845962524,0.496053010225296,-2.037656545639038,-0.3843459486961365,2.477041721343994,1.0417063236236572,-0.00155937229283154,-0.01031658798456192,0.0028063019271939993,-0.0027305716648697853,0.009433189406991005,-0.008280260488390923,-0.0068735480308532715,0.5994420647621155,1.0870548976527061e-06,0.10637301206588745,-3.3269665436819196e-05,0.999957263469696,-0.00019920564955100417,0.009238489903509617,-1.0505784302949905e-05,-7.3468372647766955e-06,0.03239951282739639,3.0373332265298814e-05,1.4652662684966344e-05,1.0,-3.8495213630085345e-06,0.00010236588423140347,0.0002494222717359662,0.0001522741949884221,8.094817167147994e-05,-6.219735223567113e-05,-1.9299804989714175e-05,0.00010506263060960919,-0.0002494534710422158,-0.0001503743842476979,0.0001166375441243872,7.693988300161436e-05,2.1461453798110597e-05,-0.0004603862762451172,-1.3795124687021598e-06,0.02499575912952423,0.004024737514555454,0.004038408864289522,5.229554517427459e-06,7.407739758491516e-06,1.0073596110979315,837,3.1083333333333334
10.091666666657488,retreat,0.6686055187695015,0.9800545871257795,0.030338764190673828,0.010932308214250952,1.055176122326528,0.010624945389281493,0.0,0.0,0.0,0.0,0.0,75,0.0004118246433790773,0.00012064632755937055,0.00041182467248290777,0.00016723503358662128,0.0,-1.053586706444967,0.0,0.0,0.0,0.0,0.0,0.0,0.00018398357497062534,-0.009207495488226414,-2.8991727958782576e-05,0.9999576210975647,0.0017980688717216253,0.00047003990039229393,0.007130613084882498,0.021050725132226944,-0.17636090517044067,-0.11958040297031403,-0.48928654193878174,0.5095379948616028,0.49607598781585693,-2.037663698196411,-0.38426581025123596,2.4769773483276367,1.041651725769043,-0.0015614720759913325,-0.010317889973521233,0.0028014618437737226,-0.002730520674958825,0.00943468976765871,-0.0082724429666996,-0.006866735406219959,0.5994429588317871,1.0531024372539832e-06,0.10641489177942276,-3.3398257073713467e-05,0.9999572038650513,-0.00019834216800518334,0.009239683859050274,-1.1312600690871477e-05,-7.82933238951955e-06,0.032400257885456085,3.2189389457926154e-05,1.4397086488315836e-05,1.0,-4.279958375263959e-06,-0.00021798646776005626,0.0003439169086050242,-6.166508683236316e-05,9.383001452079043e-05,9.949166269507259e-06,7.518297934439033e-05,-0.00021922492305748165,-0.00034383422462269664,5.760225758422166e-05,0.00014486409781966358,-4.149490996496752e-05,-7.25267018424347e-05,-0.0004603266716003418,-1.364824129268527e-06,0.02499575912952423,0.004024718888103962,0.0040383790619671345,5.237232926447177e-06,7.4139388743788e-06,1.0073596110979315,837,3.1166666666666667
