time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
14.85833333331982,retreat,0.5145080489436431,1.026754826307298,-0.04088878631591797,0.0005295291884976905,0.9985800624194618,0.003813459443335887,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0009537023724988103,0.00016562448581680655,0.0009537023724988103,0.0001563691475894302,0.0,-1.0963433433958807,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014985911548137665,-0.008713249117136002,4.738397910841741e-05,0.9999619722366333,0.0012393009383231401,0.00017465889686718583,0.009886255487799644,0.014587460085749626,-0.11803997308015823,-0.07909160107374191,-0.49017563462257385,0.5101757049560547,0.49718213081359863,-2.036912202835083,-0.38506579399108887,2.4753665924072266,1.0414965152740479,-0.002304646885022521,-0.015680566430091858,0.003818151541054249,-0.0027414681389927864,0.014391579665243626,-0.010871977545320988,-0.009559273719787598,0.5994003415107727,-1.9169383449479938e-06,0.1063636913895607,4.312428063713014e-05,0.9999618530273438,0.00013775995466858149,0.00873379036784172,-7.0517417043447495e-06,-5.16440013598185e-06,0.03239525854587555,2.0541847334243357e-05,1.213633095176192e-05,0.9999999403953552,-4.150909262534697e-06,-0.0008295683655887842,-0.00016880214388947934,0.00043917010771110654,1.8783572159009054e-05,-7.100955554051325e-05,-0.00014844625547993928,-0.0008218172006309032,0.0001685361348791048,-0.0004536080523394048,-8.17894579085987e-06,-4.882105713477358e-05,0.00014832706074230373,-0.0004356503486633301,2.30382079280389e-06,0.024996206164360046,0.004024723079055548,0.00403866870328784,5.118978151585907e-06,7.242138963192701e-06,0.9861574035125666,1320,3.8583333333333334
14.866666666653146,retreat,0.45453078247028955,0.9672470390796675,-0.03933906555175781,0.001601296617081971,0.9983840845287413,0.002665179636096582,0.0,0.0,0.0,0.0,0.0,83,0.0007617181399837136,0.00023062049876898527,0.0007617183146066964,0.0001879311166703701,0.0,-1.0368219003475017,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015163692296482623,-0.008712890557944775,4.5914672227809206e-05,0.9999620914459229,0.00129700789693743,0.00017421561642549932,0.009877214208245277,0.014779170975089073,-0.12179306894540787,-0.08203338831663132,-0.4901929199695587,0.5100497603416443,0.49721628427505493,-2.0369231700897217,-0.3849455416202545,2.4752750396728516,1.0414268970489502,-0.002310548210516572,-0.015674924477934837,0.003824821440503001,-0.0027459608390927315,0.01435646042227745,-0.010896436870098114,-0.009555085562169552,0.5994009375572205,-7.669359547435306e-07,0.10642249137163162,4.047450056532398e-05,0.9999618530273438,0.0001331233070231974,0.00873425044119358,-6.1157625168561935e-06,-4.916741090710275e-06,0.032394565641880035,2.1360849132179283e-05,1.8561902834335342e-05,1.0000001192092896,-5.276377578411484e-06,-0.0004816546861547977,-1.5052031812956557e-05,0.0005899124662391841,-2.1105905034346506e-05,-0.00016387594223488122,-0.00016088825941551477,-0.00047128068399615586,1.4877077774144709e-05,-0.0005982373841106892,-2.610932097013574e-05,9.430352656636387e-05,0.00016044703079387546,-0.0004356503486633301,2.229586925750482e-06,0.024996206164360046,0.004024750553071499,0.004038652870804071,5.109962330607232e-06,7.231690688058734e-06,0.9861574035125666,1320,3.8666666666666667
14.874999999986471,retreat,0.3946249878343373,0.9084470570087446,-0.038564205169677734,0.0029054708647890948,0.9987760018596742,0.001148299134001718,0.055952909680744456,0.0,0.0,0.0,0.0,96,0.0008003556868061423,0.00016125835827551782,0.0008003556868061423,0.00016861948824953288,0.0,-0.9780492272380114,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014206572086550295,-0.008715914562344551,4.282916052034125e-05,0.9999619126319885,0.0010418941965326667,0.00017252907855436206,0.009877923876047134,0.014543942175805569,-0.10735450685024261,-0.07140862941741943,-0.4902102053165436,0.5099238157272339,0.497250497341156,-2.036936044692993,-0.38482528924942017,2.4751834869384766,1.0413576364517212,-0.0023137754760682583,-0.015670090913772583,0.0038258228451013565,-0.0027491487562656403,0.014315086416900158,-0.010889344848692417,-0.009547138586640358,0.5994004011154175,6.776162990718149e-07,0.10648047178983688,3.812735667452216e-05,0.999961793422699,0.00012870719365309924,0.008733660914003849,-4.7522480599582195e-06,-4.626338068192126e-06,0.032393768429756165,1.7746469893609174e-05,1.3399670933722518e-05,0.9999998807907104,-4.582195288094226e-06,-0.0007368341903202236,7.319987344089895e-05,0.000303786713629961,-1.546139537822455e-05,-4.080006692674942e-05,-0.0001552435423946008,-0.0007313968380913138,-7.341249875025824e-05,-0.0003166046808473766,-7.579108569188975e-06,-6.563483475474641e-05,0.00015513593098148704,-0.00043576955795288086,2.079465048154816e-06,0.024996206164360046,0.004024764522910118,0.004038638435304165,5.106027856527362e-06,7.228052709251642e-06,0.9861574035125666,1320,3.875
14.883333333319797,retreat,0.3347916308714325,0.8504815399646772,-0.03892183303833008,0.00449058734375285,0.9989719028720038,0.0027632570436253445,0.0,0.0,0.0,0.0,0.0,86,0.0008443909464403987,0.00015479624562431127,0.0008443908882327378,0.00018594111315906048,0.0,-0.9200973606561456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001373054983559996,-0.008717584423720837,4.065151733811945e-05,0.9999619722366333,0.0006495392881333828,0.0001660398265812546,0.009884891100227833,0.014052905142307281,-0.08491658419370651,-0.05447344854474068,-0.49022749066352844,0.5097979307174683,0.49728474020957947,-2.0369462966918945,-0.3847050368785858,2.4750919342041016,1.0412884950637817,-0.002316058147698641,-0.015666276216506958,0.0038239227142184973,-0.0027483333833515644,0.014272195287048817,-0.010876043699681759,-0.009539812803268433,0.5994013547897339,1.9438139133853838e-06,0.1065395399928093,3.5579356335802004e-05,0.9999618530273438,0.00012377399252727628,0.00873451679944992,-6.137997843325138e-06,-4.78334050058038e-06,0.03239484876394272,1.6933832739596255e-05,1.3575866432802286e-05,1.0,-4.951533810526598e-06,-0.0008100215345621109,0.00022227880253922194,8.633278048364446e-05,-2.7757216230384074e-05,-9.948400474968366e-06,-0.00015196198364719748,-0.0008083349093794823,-0.00022248565801419318,-0.00010045300587080419,1.7262227629544213e-06,-0.00010705996101023629,0.00015201738278847188,-0.00043588876724243164,1.9726498976524454e-06,0.02499619871377945,0.004024746362119913,0.004038689658045769,5.1056367738056e-06,7.230002665892243e-06,0.9861574035125666,1320,3.8833333333333333
14.891666666653123,retreat,0.2750316774172141,0.7914431393146528,-0.03826618194580078,0.005832012902828865,0.9987760018596742,0.0008299367664221791,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.0005538433324545622,0.00021457319962792099,0.0005538431578315794,0.00022322659788187593,0.0,-0.8610453095439196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001362885523121804,-0.00871497392654419,3.8188394682947546e-05,0.9999620318412781,0.0010246799793094397,0.0001621190458536148,0.009875237010419369,0.014215650968253613,-0.10678602755069733,-0.07099702209234238,-0.4902447760105133,0.5096720457077026,0.49731892347335815,-2.0369608402252197,-0.38458478450775146,2.4750003814697266,1.0412192344665527,-0.002323540858924389,-0.015667129307985306,0.0038273308891803026,-0.002751822117716074,0.014241762459278107,-0.010911218822002411,-0.009546027518808842,0.5994003415107727,3.5144696539646247e-06,0.10659712553024292,3.284912963863462e-05,0.999961793422699,0.00011933482164749876,0.008733484894037247,-4.3772743083536625e-06,-4.379179245006526e-06,0.032393425703048706,1.851230081229005e-05,1.7001064406940714e-05,0.9999999403953552,-5.188641807762906e-06,0.0002147019695257768,0.0003525989886838943,0.00036921462742611766,-6.11845389357768e-05,-0.00010421471233712509,-0.0001773059630068019,0.00022120197536423802,-0.00035257101990282536,-0.000365384214092046,-1.3372424291446805e-05,0.00013524193491321057,0.00017709011444821954,-0.00043570995330810547,1.8499595171306282e-06,0.024996206164360046,0.004024751018732786,0.004038603976368904,5.110210622660816e-06,7.229100447148085e-06,0.9861574035125666,1320,3.8916666666666666
14.899999999986449,retreat,0.21534609330732124,0.7338277995586409,-0.03904104232788086,0.007524813099735184,0.9989719028720038,0.0025806534722505603,0.06852804166478502,0.0,0.0,0.0,0.0,89,0.0007653018110431731,0.00020266309729777277,0.0007653017528355122,0.0002710847766138613,0.0,-0.8034436202501092,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012649291602429003,-0.008717487566173077,3.5725461202673614e-05,0.9999619126319885,0.0005429777083918452,0.00015782922855578363,0.009882627986371517,0.014039425179362297,-0.07897284626960754,-0.05087283253669739,-0.49026206135749817,0.509546160697937,0.49735313653945923,-2.036971092224121,-0.3844645619392395,2.4749088287353516,1.0411500930786133,-0.002324639353901148,-0.015665922313928604,0.0038202800787985325,-0.0027486656326800585,0.014199108816683292,-0.010875092819333076,-0.009541711769998074,0.5994011163711548,4.884569989371812e-06,0.10665609687566757,3.040448427782394e-05,0.999961793422699,0.00011478239321149886,0.008734243921935558,-5.999580025672913e-06,-4.546486252365867e-06,0.032394759356975555,1.6756413970142603e-05,1.1757497304643039e-05,0.9999998211860657,-5.216669705987442e-06,-0.0006077318103052676,0.00040167299448512495,-0.00023453716130461544,-2.0392964870552532e-05,0.00013501073408406228,-0.0001497616758570075,-0.0006116439471952617,-0.00040179898496717215,0.0002239108143839985,3.5063319955952466e-05,-0.00022279107361100614,0.00015040500147733837,-0.00043582916259765625,1.7310699149675202e-06,0.02499619871377945,0.004024760331958532,0.004038645885884762,5.1088936743326485e-06,7.230439223349094e-06,0.9861574035125666,1320,3.9
14.908333333319774,retreat,0.15573584437739285,0.6749011576175703,-0.038564205169677734,0.009008451343106572,0.9985800624194618,0.0019519993657013401,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.0007153012556955218,0.00021039493731223047,0.0007153011392802,0.0002292843273608014,0.0,-0.744489674706153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012487808999139816,-0.008714819326996803,3.364186341059394e-05,0.9999620318412781,0.0009555235737934709,0.00014726544031873345,0.009874607436358929,0.014246676117181778,-0.10282400250434875,-0.06781750917434692,-0.49027934670448303,0.5094202160835266,0.4973873198032379,-2.036982536315918,-0.3843443989753723,2.4748172760009766,1.0410808324813843,-0.002332447562366724,-0.015669573098421097,0.003821429330855608,-0.0027487617917358875,0.014173927716910839,-0.010916258208453655,-0.009552987292408943,0.5994011759757996,6.342516826407518e-06,0.10671423375606537,2.788144047372043e-05,0.999961793422699,0.00011027519940398633,0.008734134957194328,-5.561625584959984e-06,-4.411074769450352e-06,0.03239397704601288,1.9316687030368485e-05,1.4653051039204001e-05,0.9999999403953552,-5.631156909657875e-06,0.0003792237548623234,0.0005775499739684165,0.00018515213741920888,-7.603645644849166e-05,-0.00010067551193060353,-0.00016837140719871968,0.00038252712693065405,-0.0005774759338237345,-0.00017846642003860325,4.423716745804995e-06,0.00015547174552921206,0.00016846443759277463,-0.00043570995330810547,1.6276144378934987e-06,0.024996206164360046,0.004024751950055361,0.004038706421852112,5.106263415655121e-06,7.226655725389719e-06,0.9861574035125666,1320,3.908333333333333
14.9166666666531,retreat,0.09620189646307509,0.616727024316789,-0.03838539123535156,0.01058994257618906,0.9987760018596742,0.0027127171051688492,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0006158413598313928,0.00017788115656003356,0.0006158412434160709,0.00018984211783390492,0.0,-0.6863291945460558,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012127683294238523,-0.008715705946087837,3.0761071684537455e-05,0.9999619722366333,0.0008567369659431279,0.00013972884335089475,0.009879865683615208,0.014239678159356117,-0.09700677543878555,-0.06191098317503929,-0.4902966320514679,0.5092942714691162,0.4974215030670166,-2.0369932651519775,-0.3842242956161499,2.4747257232666016,1.0410116910934448,-0.002336610574275255,-0.01567261479794979,0.0038158425595611334,-0.002747202292084694,0.01414481271058321,-0.010905134491622448,-0.009561171755194664,0.5994018316268921,7.522508440160891e-06,0.10677327960729599,2.5326971808681265e-05,0.999961793422699,0.00010548551654210314,0.00873487163335085,-6.10126880928874e-06,-4.649890342989238e-06,0.03239484131336212,1.916724067996256e-05,1.5839101251913235e-05,0.9999999403953552,-5.293457434163429e-06,-6.762614793842658e-05,0.0005780695355497301,-0.00020130300254095346,-2.630033304740209e-05,8.815762703306973e-05,-0.000152243985212408,-7.101070514181629e-05,-0.0005780739011242986,0.00020012121240142733,5.456240614876151e-05,-9.790897456696257e-05,0.00015322142280638218,-0.00043576955795288086,1.4851448213448748e-06,0.024996206164360046,0.004024764057248831,0.004038728773593903,5.101520400785375e-06,7.221417035907507e-06,0.9861574035125666,1320,3.9166666666666665
14.924999999986426,retreat,0.03674521540001052,0.5576811730861677,-0.037670135498046875,0.011856375749630388,0.9987760018596742,0.002750944986473769,0.0,0.0,0.0,0.0,0.0,72,0.000674396869726479,0.00019027030793949962,0.0006743969861418009,0.00019149489526171237,0.0,-0.6272833433154344,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011748793622246012,-0.008716381154954433,2.8378241040627472e-05,0.9999620318412781,0.0009985496290028095,0.00013120388030074537,0.009877454489469528,0.014502618461847305,-0.10527054965496063,-0.06791791319847107,-0.49031391739845276,0.5091683268547058,0.49745553731918335,-2.037003993988037,-0.38410481810569763,2.4746341705322266,1.0409417152404785,-0.0023432138841599226,-0.015677617862820625,0.0038130043540149927,-0.0027463838923722506,0.014123627915978432,-0.01092634629458189,-0.009579540230333805,0.5994026064872742,8.832405910652597e-06,0.10683220624923706,2.3031747332424857e-05,0.9999618530273438,0.00010146184649784118,0.008735506795346737,-6.200047209858894e-06,-4.459963292902103e-06,0.03239472210407257,1.912562220240943e-05,1.6072703147074208e-05,1.0,-5.20475168741541e-06,6.121638580225408e-05,0.0006706013227812946,-3.684479452203959e-05,-5.080403934698552e-05,-4.799231464858167e-05,-0.00017697027942631394,6.0699156165355816e-05,-0.0006705873529426754,3.794073563767597e-05,4.29645151598379e-05,5.685296855517663e-05,0.00017774161824490875,-0.00043582916259765625,1.3676544767804444e-06,0.02499619871377945,0.004024769179522991,0.004038735292851925,5.102744580653962e-06,7.220078259706497e-06,0.9861574035125666,1320,3.925
14.933333333319752,retreat,-0.02263323297617248,0.4987470805645003,-0.03701448440551758,0.01321581112279091,0.9987760018596742,0.002692594534892123,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0007067423430271447,0.0001330724626313895,0.0007067422266118228,0.00014755241863895208,0.0,-0.568349250793767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011357983748894185,-0.008716250769793987,2.61649602180114e-05,0.9999619722366333,0.0010332888923585415,0.00012511663953773677,0.009877287782728672,0.014322623610496521,-0.10735360532999039,-0.06962225586175919,-0.4903312027454376,0.5090423822402954,0.4974893033504486,-2.0370147228240967,-0.3839869797229767,2.4745426177978516,1.0408705472946167,-0.0023493426851928234,-0.015683334320783615,0.0038082075770944357,-0.002746583428233862,0.014105082489550114,-0.010936516337096691,-0.009593105874955654,0.5994031429290771,9.6904859674396e-06,0.10689107328653336,2.135877548425924e-05,0.999961793422699,9.856414544628933e-05,0.00873622763901949,-6.126298103481531e-06,-4.854513463214971e-06,0.0323946550488472,1.997838080569636e-05,1.5057116797834169e-05,0.9999998807907104,-4.672395789384609e-06,-7.624210411449894e-05,0.0006946920184418559,-0.00010523742821533233,-2.86444465018576e-05,-1.7208789358846843e-05,-0.00012880851863883436,-7.793247641529888e-05,-0.0006947025540284812,0.00010392012336524203,6.945153290871531e-05,6.213219421624672e-06,0.00013003690401092172,-0.00043576955795288086,1.2586988304974511e-06,0.02499619871377945,0.004024792928248644,0.004038714338093996,5.096389941172674e-06,7.213471690192819e-06,0.9861574035125666,1320,3.933333333333333
14.941666666653077,retreat,-0.08193248282982069,0.4398651421070113,-0.03635883331298828,0.014098417523200624,0.9989719028720038,0.0026856343993131304,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.00072768225800246,0.00010291932267136872,0.0007276821997947991,0.00013633850903715938,0.0,-0.5094809627984795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515876056160778,-0.008718135766685009,2.4716691768844612e-05,0.9999619126319885,0.000989508000202477,0.00011718158930307254,0.009880813769996166,0.014404398389160633,-0.10497898608446121,-0.0681709349155426,-0.49034854769706726,0.508916437625885,0.49752306938171387,-2.0370256900787354,-0.38386982679367065,2.4744510650634766,1.0407962799072266,-0.0023558163084089756,-0.015689408406615257,0.0038037006743252277,-0.0027473950758576393,0.014092925004661083,-0.010944096371531487,-0.00960624311119318,0.5994037389755249,1.0363332876295317e-05,0.10694990307092667,1.995995444303844e-05,0.999961793422699,9.722524555400014e-05,0.00873696431517601,-6.113492418080568e-06,-4.974380317435134e-06,0.03239460289478302,1.8829663531505503e-05,7.97478605818469e-06,0.9999999403953552,-4.684901796281338e-06,-0.00024204862711485475,0.0006722857360728085,-0.00013771634257864207,-2.0531936115730787e-06,-3.231075606890954e-05,-9.7694355645217e-05,-0.0002442875411361456,-0.0006723275873810053,0.000133493886096403,9.334734204458073e-05,-2.6355373847763985e-06,9.933538240147755e-05,-0.00043588876724243164,1.189948307001032e-06,0.02499619871377945,0.004024789202958345,0.004038694314658642,5.098420842841733e-06,7.214926881715655e-06,0.9861574035125666,1320,3.9416666666666664
14.949999999986403,retreat,-0.14115156832530218,0.3810204565525069,-0.035762786865234375,0.014800378266954795,0.9989719028720038,0.001582298637003987,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0006879723514430225,6.901079905219376e-05,0.0006879722932353616,0.00012123869237257168,0.0,-0.4506362772439751,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010484491940587759,-0.008718142285943031,2.3500489987782203e-05,0.9999619126319885,0.0009979347232729197,0.00010982857929775491,0.009880340658128262,0.014174499548971653,-0.10560841113328934,-0.06830663233995438,-0.4903659522533417,0.5087904930114746,0.4975566565990448,-2.0370378494262695,-0.38375312089920044,2.4743595123291016,1.0407190322875977,-0.0023635756224393845,-0.015696195885539055,0.003800820792093873,-0.002749358769506216,0.01408611610531807,-0.010955803096294403,-0.009614603593945503,0.599403440952301,1.132413399318466e-05,0.10700783133506775,1.867531864263583e-05,0.999961793422699,9.811575728235766e-05,0.008736741729080677,-5.189096555113792e-06,-4.631606316252146e-06,0.03239370137453079,1.8600265320856124e-05,6.77099797030678e-06,0.9999998807907104,-4.763784090755507e-06,-0.00020911014871671796,0.0006456204573623836,-0.00011292988347122446,1.8163158529205248e-05,-5.069752296549268e-05,-4.3154974264325574e-05,-0.00021092496172059327,-0.0006456574192270637,0.00010928411211352795,0.000110656998003833,2.051133560598828e-05,4.509028440224938e-05,-0.00043588876724243164,1.1292777344351634e-06,0.02499619871377945,0.00402479013428092,0.004038716666400433,5.099434019939508e-06,7.216032827273011e-06,0.9861574035125666,1320,3.9499999999999997
14.958333333319729,retreat,-0.2002895236269744,0.32306984066963335,-0.03594160079956055,0.015802557754796,0.9991677654790532,0.0023968977984623052,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0008496131049469113,4.9157395551446825e-05,0.0008496132213622332,0.0001507258421042934,0.0,-0.39269930914639584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010416462464490905,-0.008719808422029018,2.1674317395081744e-05,0.9999619722366333,0.0007561637321487069,0.00010178244701819494,0.009887775406241417,0.014152497984468937,-0.09175269305706024,-0.058390744030475616,-0.4903833270072937,0.5086645483970642,0.49759024381637573,-2.037048816680908,-0.38363710045814514,2.4742679595947266,1.0406439304351807,-0.002369796158745885,-0.015702618286013603,0.0037954174913465977,-0.002748869126662612,0.014076427556574345,-0.01094787660986185,-0.009608909487724304,0.5994039177894592,1.1893960618181154e-05,0.10706636309623718,1.746437919791788e-05,0.9999617338180542,9.731823956826702e-05,0.00873742438852787,-5.8989389799535275e-06,-4.986104613635689e-06,0.03239426016807556,1.761683051881846e-05,6.883380592626054e-06,0.9999999403953552,-4.148369043832645e-06,-0.0004411805421113968,0.0006500227027572691,-0.00032353156711906195,2.8325224775471725e-05,1.648382931307424e-05,3.663897587102838e-05,-0.0004466403042897582,-0.0006500980234704912,0.00031579675851389766,0.00012286659330129623,-8.019840606721118e-05,-3.450065560173243e-05,-0.00043594837188720703,1.0382591426605359e-06,0.02499619871377945,0.00402480224147439,0.004038712941110134,5.095616870676167e-06,7.209979230538011e-06,0.9861574035125666,1320,3.9583333333333335
14.966666666653055,retreat,-0.25934538289919473,0.2645231783390059,-0.0355839729309082,0.01636594970477745,0.9991677654790532,0.0018302121134183835,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0006855647661723197,0.00010043476504506543,0.0006855645915493369,0.00015436700778082013,0.0,-0.3341526468157684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010590565216261894,-0.008718667551875114,2.0863490135525353e-05,0.9999619722366333,0.0009287936263717711,9.598834731150419e-05,0.009883426129817963,0.014261231757700443,-0.10184154659509659,-0.06565924733877182,-0.49040114879608154,0.5085386037826538,0.49762362241744995,-2.0370616912841797,-0.3835209906101227,2.4741764068603516,1.0405622720718384,-0.0023795657325536013,-0.01571107842028141,0.0037950221449136734,-0.0027504125609993935,0.014074902981519699,-0.010972251184284687,-0.009625189006328583,0.5994037389755249,1.2368509487714618e-05,0.10712450742721558,1.6525656974408776e-05,0.9999617338180542,0.00010035034210886806,0.008737380616366863,-5.352660082280636e-06,-5.012327164877206e-06,0.032393865287303925,1.8715731130214408e-05,5.593499281530967e-06,0.9999998807907104,-4.2874471546383575e-06,4.409682878758758e-05,0.0006712616886943579,-0.00013214490900281817,1.7358968761982396e-05,-7.311375520657748e-05,-6.663473322987556e-05,4.191550760879181e-05,-0.0006712484755553305,0.00013291864888742566,0.00011313430877635255,7.950853614602238e-05,6.861628935439512e-05,-0.00043588876724243164,9.969662642106414e-07,0.02499619871377945,0.00402482645586133,0.0040387315675616264,5.088873876957223e-06,7.1995600592345e-06,0.9861574035125666,1320,3.966666666666667
14.97499999998638,retreat,-0.3183181803063171,0.2063341438770308,-0.035703182220458984,0.01687464100541547,0.9991677654790532,0.0017212307739100652,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.000723827863112092,0.0001544827682664618,0.0007238279213197529,0.0002094313531415537,0.0,-0.2759636123537933,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010778169962577522,-0.008719424717128277,2.0036002752021886e-05,0.9999619126319885,0.0007745723705738783,8.889641321729869e-05,0.00988765712827444,0.014728784561157227,-0.09295862913131714,-0.058898087590932846,-0.4904193580150604,0.5084126591682434,0.4976569712162018,-2.037074327468872,-0.3834053575992584,2.4740848541259766,1.0404880046844482,-0.0023876402992755175,-0.015718314796686172,0.003792419796809554,-0.002750563668087125,0.01407137606292963,-0.010964503511786461,-0.00960723590105772,0.5994033813476562,1.252362289960729e-05,0.10718244314193726,1.5410478226840496e-05,0.9999617338180542,9.940416930476204e-05,0.008737250231206417,-5.101377610117197e-06,-5.294128641253337e-06,0.032393619418144226,1.7827374904300086e-05,8.418213838012889e-06,0.9999998807907104,-4.550051016849466e-06,-0.00025236126384697855,0.0005715108127333224,-0.000365535233868286,5.446071008918807e-05,3.9182275941129774e-05,0.00013915353338234127,-0.00025859655579552054,-0.0005715503939427435,0.0003610883723013103,0.00013944756938144565,-7.561816164525226e-05,-0.00013673974899575114,-0.00043594837188720703,9.547729860059917e-07,0.02499619871377945,0.004024815279990435,0.00403877766802907,5.0947110139532015e-06,7.2056136559695005e-06,0.9861574035125666,1320,3.975
14.983333333319706,retreat,-0.37720695001270954,0.14837607741356035,-0.03606081008911133,0.017030670278472826,0.9991677654790532,0.002579078000053414,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0006965150823816657,0.00011908984743058681,0.0006965150823816657,0.00017294245481025428,0.0,-0.2180055458903228,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010881263006012887,-0.008719363249838352,1.916261862788815e-05,0.9999619722366333,0.0007073681335896254,8.402969979215413e-05,0.009891487658023834,0.01418797392398119,-0.08913365751504898,-0.05625595897436142,-0.49043893814086914,0.508286714553833,0.49769046902656555,-2.037085771560669,-0.38328975439071655,2.4739933013916016,1.0404032468795776,-0.0023970790207386017,-0.015725813806056976,0.003792775562033057,-0.0027492304798215628,0.014069383963942528,-0.010970409959554672,-0.009629488922655582,0.5994035005569458,1.1879409612447489e-05,0.10724087804555893,1.443968267267337e-05,0.999961793422699,0.0001029395280056633,0.008737673982977867,-5.613837856799364e-06,-6.0296283663774375e-06,0.032394103705883026,1.8312628526473418e-05,5.914924713579239e-06,0.9999999403953552,-4.670057023759e-06,-0.00015990881365723908,0.0005742845823988318,-0.0003602216311264783,5.241411054157652e-05,-8.345027708855923e-06,-0.00010660916450433433,-0.00016606107237748802,-0.0005743077490478754,0.00035738988663069904,0.00013349548680707812,-1.4727435882377904e-05,0.00010895480954786763,-0.00043594837188720703,9.106552170123905e-07,0.02499619871377945,0.004024831112474203,0.004038774874061346,5.089408659841865e-06,7.206544978544116e-06,0.9861574035125666,1320,3.9833333333333334
14.991666666653032,retreat,-0.4360107261827295,0.08991882205009599,-0.03600120544433594,0.016375415725633502,0.9989719028720038,0.0024374821805395186,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005058602546341717,0.00019417751173023134,0.000505860080011189,0.0002260961919091642,0.0,-0.1595346427415642,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010838657181011513,-0.008718152530491352,1.8900595023296773e-05,0.9999619722366333,0.0008468566229566932,8.050251199165359e-05,0.009892037138342857,0.013821939006447792,-0.09718456119298935,-0.0622367225587368,-0.49045994877815247,0.5081607699394226,0.49772411584854126,-2.0370988845825195,-0.38317370414733887,2.4739017486572266,1.0403276681900024,-0.0024088171776384115,-0.015733513981103897,0.0037982307840138674,-0.0027495394460856915,0.014072966761887074,-0.010985162109136581,-0.009608319029211998,0.5994028449058533,1.0686127097869758e-05,0.10729856789112091,1.31435253933887e-05,0.9999617338180542,0.00010122496314579621,0.008737201802432537,-4.854460712522268e-06,-6.484463938249974e-06,0.032393328845500946,1.9051292838412337e-05,7.211689535324695e-06,0.9999999403953552,-5.692085778719047e-06,0.00014671942335553467,0.00038234086241573095,-0.00029695703415200114,8.479720418108627e-05,-1.2911381418234669e-05,0.00017420573567505926,0.00014158539124764502,-0.0003823036968242377,0.00029948606970719993,0.00014304561773315072,3.4129749110434204e-05,-0.00017173410742543638,-0.00043588876724243164,8.977476682048291e-07,0.02499619871377945,0.004024840425699949,0.0040387678891420364,5.08704124513315e-06,7.1989488787949085e-06,0.9861574035125666,1320,3.9916666666666667
