time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.233333333325845,insert,8.233333762735128,16.25710503472222,16.028286516666412,-0.4780292510986328,-0.0095308951131301,0.0625572578997782,0.018051847291644663,0.0,0.00022020221513230354,8.273644880318898e-07,0.0,0.0,59,0.001671545789577067,0.00021786648721899837,0.0017911085160449147,4.2914485675282776e-05,1.6340193020880633e-07,-16.032646193474854,-8.990470234948589e-08,2.0497338937275345e-06,0.0002201926545239985,-5.5970659218473884e-08,8.254320391642977e-07,-7.822339220808772e-09,-9.391905041411519e-05,0.0005450666649267077,7.53088024794124e-05,0.9999998807907104,-0.0026299096643924713,0.00018187383830081671,3.7848250940442085e-05,0.013450886122882366,0.18682761490345,0.15490902960300446,-0.4801963269710541,0.5486504435539246,0.4867696464061737,-2.017291307449341,-0.4038233160972595,2.4710729122161865,1.0524976253509521,0.0002029346360359341,0.00872871745377779,-0.001170883420854807,0.0026794399600476027,-0.008075561374425888,0.0074599990621209145,0.0054552569054067135,0.5995461344718933,-1.3160792150301859e-05,0.0913582444190979,7.556933996966109e-05,0.9999997615814209,0.0001036434987327084,-0.0005641275784000754,1.2401656931615435e-05,-8.525970770278946e-06,0.03238653019070625,-1.9060331396758556e-05,-9.725736163090914e-06,1.0,2.640360889927251e-07,0.0005996464751660824,-0.0013282079016789794,-0.0008187509956769645,0.00019160128431394696,9.467674681218341e-05,-4.232094943290576e-05,0.0006002944428473711,0.0013284555170685053,0.0008178730495274067,-2.2584572434425354e-07,-8.036811777856201e-06,4.2311126890126616e-05,2.7239322662353516e-05,3.767999260162469e-06,0.024999987334012985,0.004024842754006386,0.004039024002850056,5.083278665551916e-06,7.200113032013178e-06,-0.36652238667011267,0.0,0.0,0.0,0.0,15.99567160010338,988
8.241666666659171,insert,8.241667096503079,16.28931281195747,16.060566157102585,-0.48029422760009766,-0.011279675163677894,0.0625572578997782,0.017875647245091386,0.07912936237050427,0.00021796395594719797,8.189159075300267e-07,0.0,0.0,56,0.0017504787538200617,0.00025552877923473716,0.0018647690303623676,6.45853579044342e-05,1.5891937366063758e-07,-16.064925833911026,-1.2247070912962954e-07,2.779519491014071e-06,0.00021794618805870414,-6.218839132543508e-08,8.16482270238339e-07,-1.0608149025870262e-08,-9.448012860957533e-05,0.0005466959555633366,7.633415953023359e-05,0.9999997615814209,-0.0025284849107265472,0.00019738722767215222,4.534726031124592e-05,0.013863458298146725,0.1813446432352066,0.15097160637378693,-0.4801962971687317,0.5487191081047058,0.48675841093063354,-2.0172863006591797,-0.4038918614387512,2.4711198806762695,1.0525434017181396,0.00020444157416932285,0.008718609809875488,-0.001145258778706193,0.002685798332095146,-0.008068223483860493,0.007454145699739456,0.005462446250021458,0.5995442271232605,-1.466442881792318e-05,0.09132571518421173,7.680201815674081e-05,0.9999997615814209,0.00010258051770506427,-0.0005654380656778812,1.2128573871450499e-05,-8.360686479136348e-06,0.032386280596256256,-1.8741528037935495e-05,-8.10156052466482e-06,0.9999997615814209,4.7049047680047806e-07,0.0006105534848757088,-0.0014197167474776506,-0.0008220733725465834,0.00021606723021250218,0.0001262608275283128,-5.165378388483077e-05,0.0006111913826316595,0.0014199672732502222,0.0008211639942601323,1.1038267984986305e-05,-3.804166772169992e-05,5.163501555216499e-05,2.7358531951904297e-05,3.819289759121602e-06,0.024999983608722687,0.004024846479296684,0.004039030522108078,5.0796188588719815e-06,7.199414540082216e-06,-0.36760955055554706,0.0,0.0,0.0,0.0,16.028286516666412,989
8.249999999992497,insert,8.25000043027103,16.3214111328125,16.092998534440994,-0.48226118087768555,-0.012742040780722164,0.0625572578997782,0.01718078419798985,0.055952909680744456,0.00022368674399331212,8.40076893382502e-07,0.0,0.0,52,0.001708117313683033,0.00022892552078701556,0.0018241351936012506,3.0578852602047846e-05,1.6246537182240672e-07,-16.097358211249436,-1.044514448267364e-07,2.348201633139979e-06,0.00022367440396919847,-5.9047053468930244e-08,8.37951290577621e-07,-8.957504071815947e-09,-9.527963266009465e-05,0.0005484040011651814,7.763758185319602e-05,0.9999997615814209,-0.0024699794594198465,0.00021299051877576858,5.4220203310251236e-05,0.013829370029270649,0.17826560139656067,0.14855831861495972,-0.4801962673664093,0.5487877726554871,0.4867475926876068,-2.0172808170318604,-0.4039604067802429,2.4711668491363525,1.0525891780853271,0.00020677152497228235,0.008709377609193325,-0.0011199713917449117,0.0026936354115605354,-0.008061770349740982,0.0074441866017878056,0.005475005134940147,0.5995426774024963,-1.5740908565931022e-05,0.09129398316144943,7.77647364884615e-05,0.9999998211860657,0.00010128639405593276,-0.00056600128300488,1.1748528777388856e-05,-8.037332008825615e-06,0.032386988401412964,-1.7596812540432438e-05,-6.008083346387139e-06,0.9999998807907104,1.287686046680392e-07,0.0005025747232139111,-0.001428490737453103,-0.0007902515935711563,0.00020791511633433402,9.284760744776577e-05,-2.3611934011569247e-05,0.000503179500810802,0.0014287153026089072,0.0007894601440057158,1.5827245078980923e-06,-2.0233375835232437e-05,2.360052712901961e-05,2.7418136596679688e-05,3.884490979544353e-06,0.024999983608722687,0.004024847410619259,0.004039029125124216,5.082416464574635e-06,7.203227141872048e-06,-0.3686855385700862,0.0,0.0,0.0,0.0,16.060566157102585,990
8.258333333325822,insert,8.25833376403898,16.353399590386285,16.124678403139114,-0.483095645904541,-0.014290357285062782,0.0625572578997782,0.017206170014105737,0.0,0.00022965119569562376,8.624961083114613e-07,0.0,0.0,54,0.002448394661769271,0.0002106598112732172,0.002492533065378666,0.0001897682377602905,1.048587842666926e-07,-16.129038079947556,-1.1211426453883178e-07,2.5080894374696072e-06,0.00022963745868764818,-6.055549306438479e-08,8.603147989560966e-07,-9.53872536513245e-09,-8.490708569297567e-05,0.0005407326389104128,8.130767673719674e-05,0.9999998807907104,-0.0015050882939249277,0.00029467258718796074,-6.9497618824243546e-06,0.019111407920718193,0.1226242259144783,0.112147755920887,-0.4801960289478302,0.5488564372062683,0.4867374897003174,-2.0172741413116455,-0.40402883291244507,2.4712135791778564,1.0526349544525146,0.00020661141024902463,0.00869725737720728,-0.0010924111120402813,0.0026965318247675896,-0.008051312528550625,0.007396341301500797,0.0054810261353850365,0.5995416641235352,-1.6993759345496073e-05,0.09126259386539459,7.901657954789698e-05,0.9999998211860657,0.00010022987407865003,-0.0005663442425429821,1.1949825420742854e-05,-7.822947736713104e-06,0.032387278974056244,-2.5610183001845144e-05,-1.5326115317293443e-05,1.0,-2.2849746983411023e-06,0.0019322417210787535,-0.0014630091609433293,-0.0003473948745522648,0.0001785729982657358,9.991344268200919e-05,-5.0065373216057196e-05,0.0019323405576869845,0.0014634508406743407,0.0003449748328421265,-3.275265044067055e-05,0.00017922035476658493,5.007180880056694e-05,2.7060508728027344e-05,4.067678673891351e-06,0.024999983608722687,0.004024525638669729,0.004038058687001467,5.261471414996777e-06,7.462105713784695e-06,-0.3697666178146998,0.0,0.0,0.0,0.0,16.092998534440994,991
8.266666666659148,insert,8.26666709780693,16.385277777777773,16.155989468097687,-0.48404932022094727,-0.015551664546364918,0.0625572578997782,0.016892792700673454,0.0,7.32776679797098e-05,2.7522381174094335e-07,0.0,0.0,57,0.0024423690047115088,0.00033008793252520263,0.0024638473987579346,2.4790801035123877e-05,2.182417097040812e-08,-16.160349144906128,-5.3284249901253133e-08,6.509135914711806e-07,7.327475759666413e-05,-3.104274526322115e-08,2.7345618036633823e-07,-2.492330120063002e-09,-8.350970892934129e-05,0.0005407792632468045,8.161239384207875e-05,0.9999998807907104,-0.000797655142378062,0.00041183552821166813,-1.207226887345314e-05,0.024991389364004135,0.08298582583665848,0.07700416445732117,-0.4801957905292511,0.5489251017570496,0.48672807216644287,-2.0172667503356934,-0.4040972590446472,2.4712603092193604,1.0526807308197021,0.0002100378042086959,0.008687183260917664,-0.001070567057467997,0.002697496209293604,-0.008043890818953514,0.007386419456452131,0.005493090022355318,0.5995409488677979,-1.784892265277449e-05,0.09123136103153229,7.985391857801005e-05,0.9999998211860657,9.926432539941743e-05,-0.0005663222400471568,1.1709984391927719e-05,-7.471089702448808e-06,0.03238735720515251,-2.5541556169628166e-05,-1.5757637811475433e-05,1.0,-1.7520774235890713e-06,0.0017175397370010614,-0.0016012830892577767,-0.0006716519710607827,0.00022932332649361342,0.00023643409076612443,-2.162804958061315e-05,0.001717981300316751,0.0016017308225855231,0.0006694503244943917,-1.9781728042289615e-06,1.1689829989336431e-05,2.1622543499688618e-05,2.7060508728027344e-05,4.082877239852678e-06,0.024999987334012985,0.004025395959615707,0.004038604442030191,5.1785582400043495e-06,7.332884706556797e-06,-0.37082261343797046,0.0,0.0,0.0,0.0,16.124678403139114,992
8.274999999992474,insert,8.275000431574881,16.41704528808594,16.187144070863724,-0.48476457595825195,-0.016137262718984857,0.0625572578997782,0.016895190128707327,0.0,5.9593039622996e-06,2.237044682829037e-08,0.0,0.0,55,0.0014453947078436613,0.000223640920012258,0.0014481240650638938,4.559483568300493e-05,1.26230068064892e-09,-16.191503747672165,-1.2908374369402509e-09,2.847602154076867e-08,5.959235750196967e-06,-1.2537366700371422e-09,2.233502272019905e-08,-1.0858453025619497e-10,-8.53629462653771e-05,0.0005419877707026899,8.12810321804136e-05,0.9999998807907104,-0.0004758589493576437,0.00015300621453206986,-3.650062717497349e-05,0.0029618756379932165,0.0658685639500618,0.06789333373308182,-0.480195552110672,0.5489937663078308,0.48671963810920715,-2.0172600746154785,-0.40416577458381653,2.4713070392608643,1.0527265071868896,0.00021414487855508924,0.008679624646902084,-0.0010474188020452857,0.00269892904907465,-0.00803245510905981,0.0073837111704051495,0.005502425134181976,0.5995400547981262,-1.768032234394923e-05,0.0912003219127655,8.035942300921306e-05,0.9999998211860657,9.901315934257582e-05,-0.0005662746261805296,1.1885696949320845e-05,-6.749614840373397e-06,0.032387472689151764,-2.4285714971483685e-05,-1.3652711459144484e-05,1.0000001192092896,-9.162590686173644e-07,0.0009187769028358161,-0.0009021366713568568,-0.0006566311349160969,0.00015980241005308926,0.00015401300333905965,-2.7539930670172907e-05,0.0009193412261083722,0.0009024243336170912,0.0006554455030709505,2.951204078271985e-05,-2.126987965311855e-05,2.750545900198631e-05,2.7120113372802734e-05,4.066364454047289e-06,0.024999983608722687,0.004024915397167206,0.0040384563617408276,4.970143891114276e-06,7.055961759760976e-06,-0.3718663156032562,0.0,0.0,0.0,0.0,16.155989468097687,993
8.2833333333258,insert,8.283333765342832,16.448701714409722,16.218119859695435,-0.4857182502746582,-0.016108395357150584,0.0625572578997782,0.015935980627546087,0.0,0.0,0.0,0.0,0.0,56,0.0018769791349768639,0.00012471707304939628,0.001876979018561542,0.0001443027867935598,0.0,-16.222479536503876,0.0,0.0,0.0,0.0,0.0,0.0,-8.382354280911386e-05,0.0005428254953585565,8.489204628858715e-05,0.9999998807907104,0.00031369805219583213,0.00012977138976566494,-6.066751666367054e-05,-0.0007501475047320127,0.019978070631623268,0.037493638694286346,-0.48019519448280334,0.5490624308586121,0.486711323261261,-2.017251491546631,-0.4042343199253082,2.471353769302368,1.0527722835540771,0.00022068063844926655,0.008669315837323666,-0.0010318366112187505,0.00269960705190897,-0.00803385954350233,0.007347263861447573,0.005522968713194132,0.5995399951934814,-1.792249531717971e-05,0.09116972982883453,8.103164145722985e-05,0.9999998211860657,9.821495768846944e-05,-0.0005655038985423744,1.094218714570161e-05,-7.064430974423885e-06,0.032387856394052505,-2.2676937078358606e-05,-1.4395472135220189e-05,1.0,-3.854476744891144e-06,0.0015310138696804643,-0.0010027338284999132,-0.000416619615862146,8.769640407990664e-05,8.867542783264071e-05,5.98861106482218e-07,0.0015312869800254703,0.0010031018173322082,0.00041472521843388677,-5.718697502743453e-05,0.00013248635514173657,-5.558608222600014e-07,2.7120113372802734e-05,4.246876414981671e-06,0.024999987334012985,0.004024352412670851,0.004037925507873297,5.134337698109448e-06,7.270893547683954e-06,-0.37290480236212414,0.0,0.0,0.0,0.0,16.187144070863724,994
8.291666666659125,insert,8.291667099110782,16.480246649848088,16.248663514852524,-0.485837459564209,-0.016253587091341615,0.0625572578997782,0.016260164557024837,0.0,0.0,0.0,0.0,0.0,59,0.0013065929524600506,0.00012754536874126643,0.0013065931852906942,0.00011068046296713874,0.0,-16.253023191660965,0.0,0.0,0.0,0.0,0.0,0.0,-8.60958534758538e-05,0.0005433096084743738,8.519156835973263e-05,0.9999997615814209,-1.711188815534115e-05,-5.344014061847702e-05,0.00013609370216727257,-0.02445533499121666,0.03896208107471466,0.0499911792576313,-0.48019489645957947,0.5491310954093933,0.486703485250473,-2.0172436237335205,-0.4043027460575104,2.471400260925293,1.0528180599212646,0.00023340611369349062,0.008663760498166084,-0.0010244824225082994,0.002702141646295786,-0.008033588528633118,0.007361468393355608,0.005537834949791431,0.5995394587516785,-1.7371166904922575e-05,0.09113902598619461,8.131602953653783e-05,0.9999998211860657,9.821984713198617e-05,-0.0005651523824781179,1.1336331226630136e-05,-6.386226232280023e-06,0.03238769620656967,-2.1841409761691466e-05,-1.2127972695452627e-05,1.0,-3.8708335523551796e-06,-0.00038854460581205785,-0.0007261000573635101,-0.0010143949184566736,0.00011471127072582021,5.25328578078188e-05,-1.8693435777095146e-05,-0.0003875404945574701,0.0007261890568770468,0.001014715526252985,9.855779353529215e-06,-0.00010864502110052854,1.8689268472371623e-05,2.7179718017578125e-05,4.261915819370188e-06,0.024999983608722687,0.004024239722639322,0.004037857986986637,5.163989953871351e-06,7.31111504137516e-06,-0.37393732865651447,0.0,0.0,0.0,0.0,16.218119859695435,995
8.299999999992451,insert,8.300000432878733,16.511679687500003,16.279322654008865,-0.4863739013671875,-0.015767276636324823,0.0625572578997782,0.01633002102607861,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0013671752531081438,0.00012156282173236832,0.0013671753695234656,0.00018867744074668735,0.0,-16.283682330817307,0.0,0.0,0.0,0.0,0.0,0.0,-8.17686814116314e-05,0.0005428537260740995,8.405484550166875e-05,0.9999998807907104,0.0004394205170683563,0.00021149151143617928,-7.480429485440254e-05,0.004607920069247484,0.013744584284722805,0.028357964009046555,-0.4801945388317108,0.5491997599601746,0.48669618368148804,-2.0172362327575684,-0.4043712913990021,2.4714467525482178,1.0528638362884521,0.0002454131608828902,0.00865230243653059,-0.0010216912487521768,0.0027033421210944653,-0.00804018136113882,0.0073152994737029076,0.005558091681450605,0.5995389223098755,-1.677603358984925e-05,0.09110811352729797,8.188348147086799e-05,0.9999997615814209,9.847850742517039e-05,-0.0005648062797263265,1.1313613867969252e-05,-6.314124220807571e-06,0.03238743543624878,-2.195103843405377e-05,-1.6712867363821715e-05,0.9999999403953552,-2.1640603335981723e-06,0.0006354094948619604,-0.0011966238962486386,0.0001830687833717093,9.246166155207902e-05,-7.888598338468e-05,2.315594883839367e-06,0.000634966476354748,0.001196719123981893,-0.00018398235260974616,-8.043581328820437e-05,0.0001706579641904682,-2.2622266442340333e-06,2.7120113372802734e-05,4.2049614421557635e-06,0.024999983608722687,0.004025056026875973,0.004038287326693535,4.953661573381396e-06,7.012014975771308e-06,-0.3749554504950841,0.0,0.0,0.0,0.0,16.248663514852524,996
8.308333333325777,insert,8.308333766646683,16.543000420464413,16.31022021174431,-0.486910343170166,-0.014724588254466653,0.0625572578997782,0.016222542399191298,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0012900609290227294,0.0001574360067024827,0.001290060579776764,5.1205621275585145e-05,0.0,-16.31457988855275,0.0,0.0,0.0,0.0,0.0,0.0,-8.681992767378688e-05,0.0005427423166111112,8.318105392390862e-05,0.9999998807907104,0.0009031586814671755,0.0003135983133688569,-4.40042931586504e-05,0.015351863577961922,-0.014112540520727634,0.008351491764187813,-0.4801940321922302,0.5492684245109558,0.4866882860660553,-2.017228603363037,-0.404439777135849,2.4714932441711426,1.0529096126556396,0.0002590648946352303,0.008641688153147697,-0.0010224591242149472,0.002698945114389062,-0.008032075129449368,0.007301743607968092,0.005567558109760284,0.5995384454727173,-1.6226593288592994e-05,0.09107746928930283,8.239618182415143e-05,0.9999997615814209,9.839975973591208e-05,-0.0005643623881042004,1.122564026445616e-05,-6.840637979621533e-06,0.032387688755989075,-2.1619094695779495e-05,-1.1582039405766409e-05,0.9999999403953552,-7.804841857250722e-07,0.0008306981180794537,-0.0009283330291509628,-0.000335254444507882,0.00014070235192775726,7.004595681792125e-05,9.083289114641957e-06,0.0008308931719511747,0.0009285513078793883,0.00033416360383853316,6.574220606125891e-06,4.995916970074177e-05,-9.103649063035846e-06,2.7120113372802734e-05,4.161408469371963e-06,0.024999983608722687,0.004025430418550968,0.0040392689406871796,4.95830636282335e-06,7.013091817498207e-06,-0.37597742180029553,0.0,0.0,0.0,0.0,16.279322654008865,997
8.316666666659103,insert,8.316667100414634,16.574208441840277,16.340819746255875,-0.48738718032836914,-0.014812936569796875,0.0625572578997782,0.016204654457396828,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0011101216077804565,0.00016414820856880397,0.0011101214913651347,8.202190656447783e-06,0.0,-16.345179423064316,0.0,0.0,0.0,0.0,0.0,0.0,-8.626766793895513e-05,0.0005428986041806638,8.726603846298531e-05,0.9999998211860657,0.001152385608293116,0.0005256293807178736,-8.709472604095936e-05,0.02948775514960289,-0.02874259278178215,-0.000627975445240736,-0.48019349575042725,0.5493370890617371,0.48668020963668823,-2.0172204971313477,-0.40450817346572876,2.4715397357940674,1.0529553890228271,0.0002756637113634497,0.008630950935184956,-0.0010300211142748594,0.0026951024774461985,-0.008027441799640656,0.007298297714442015,0.005574619397521019,0.5995380282402039,-1.6041722119553015e-05,0.09104664623737335,8.300672197947279e-05,0.9999997615814209,9.82412529992871e-05,-0.0005641024908982217,1.1148895282531157e-05,-6.606940132769523e-06,0.03238746523857117,-2.1202491552685387e-05,-1.1977756003034301e-05,0.9999999403953552,-4.254625309840776e-06,0.00047283380990847945,-0.0009891049703583121,-0.00017455496708862484,0.00014902534894645214,6.860394933028147e-05,-5.438626885734266e-06,0.0004728359926957637,0.0009892266243696213,0.00017385727551300079,6.145812221802771e-06,-2.950400812551379e-07,5.42382440471556e-06,2.7120113372802734e-05,4.36564369010739e-06,0.024999983608722687,0.004025728907436132,0.004038720857352018,5.153175152372569e-06,7.3106493800878525e-06,-0.37700734039147693,0.0,0.0,0.0,0.0,16.31022021174431,998
8.324999999992428,insert,8.325000434182584,16.605303344726558,16.371624171733856,-0.48786401748657227,-0.014539869880536571,0.0625572578997782,0.016688234609318897,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.00035661220317706466,0.00012159278412582353,0.00035661220317706466,7.419334724545479e-05,0.0,-16.375983848542297,0.0,0.0,0.0,0.0,0.0,0.0,-8.20527202449739e-05,0.0005436505889520049,8.721718768356368e-05,0.9999998211860657,0.0012139072641730309,0.00035937168286181986,-0.0001404942013323307,0.016893774271011353,-0.03200511634349823,-0.00017067969019990414,-0.4801928699016571,0.5494057536125183,0.4866718351840973,-2.017213821411133,-0.40457651019096375,2.471586227416992,1.0530011653900146,0.00029107698355801404,0.008621362037956715,-0.0010342926252633333,0.002689471933990717,-0.00800868310034275,0.007302470970898867,0.005572845693677664,0.5995371341705322,-1.551720743009355e-05,0.09101548790931702,8.349851850653067e-05,0.9999997615814209,9.804823639569804e-05,-0.0005639733280986547,1.1557318430277519e-05,-6.387205758073833e-06,0.03238711133599281,-2.032112024608068e-05,-1.5999299648683518e-05,0.9999998211860657,-3.7116494695510482e-06,6.561167538166046e-05,-0.000323159561958164,-0.00013577655772678554,0.00011714552965713665,3.226658373023383e-05,-4.538442681223387e-06,6.570138066308573e-05,0.00032319509773515165,0.00013564851542469114,7.047118560876697e-05,-2.2772306692786515e-05,4.459450337890303e-06,2.7179718017578125e-05,4.36308891949011e-06,0.024999987334012985,0.004025309346616268,0.004038394428789616,5.024212441639975e-06,7.109192665666342e-06,-0.3780273248751958,0.0,0.0,0.0,0.0,16.340819746255875,999
8.333333333325754,insert,8.333333767950535,16.636284722222225,16.402748972177505,-0.4890561103820801,-0.013751354345004074,0.0625572578997782,0.0163975764735369,0.0,0.0,0.0,0.0,0.0,63,0.0011795561295002699,6.407619366655126e-05,0.0011795561295002699,0.00013024658255744725,0.0,-16.407108648985947,0.0,0.0,0.0,0.0,0.0,0.0,-8.368153066840023e-05,0.0005468706949613988,8.817986963549629e-05,0.9999998807907104,0.001965232891961932,0.00015851027274038643,-9.178998880088329e-05,-0.002046929206699133,-0.07481281459331512,-0.03258452191948891,-0.4801919460296631,0.5494744181632996,0.4866623282432556,-2.0172066688537598,-0.40464475750923157,2.471632719039917,1.0530469417572021,0.0003054751141462475,0.008608870208263397,-0.0010392052354291081,0.0026802904903888702,-0.007990147918462753,0.00727801350876689,0.00556928850710392,0.5995364189147949,-1.6034731743275188e-05,0.09098456799983978,8.44621827127412e-05,0.9999997615814209,9.747123112902045e-05,-0.0005640073795802891,1.1083173376391642e-05,-7.75578519096598e-06,0.03238731622695923,-1.713522033242043e-05,-1.379323748551542e-05,1.0,-3.7115892155270558e-06,0.0011658172588795424,-6.22220104560256e-05,-0.00016837810107972473,4.474504021345638e-05,4.388402885524556e-05,-1.3335370567801874e-05,0.0011659943265840411,6.247761484701186e-05,0.0001670523633947596,3.5745986679103225e-05,0.00012453904491849244,1.3282354302646127e-05,2.7358531951904297e-05,4.411281224747654e-06,0.024999983608722687,0.00402433006092906,0.004038006532937288,5.141523615748156e-06,7.275200914591551e-06,-0.3790541390577952,0.0,0.0,0.0,0.0,16.371624171733856,1000
8.34166666665908,insert,8.341667101718485,16.667152167426213,16.43363907933235,-0.4900693893432617,-0.013927377949585207,0.0625572578997782,0.016850872270879336,0.0,0.0,0.0,0.0,0.0,63,0.0015861581778153777,0.0002619844162836671,0.001586157944984734,5.288811007631011e-05,0.0,-16.437998756140793,0.0,0.0,0.0,0.0,0.0,0.0,-9.189398406306282e-05,0.0005504945293068886,8.76249760040082e-05,0.9999998807907104,0.0023397754412144423,0.0006859579589217901,-0.00028207479044795036,0.04190769046545029,-0.0974116101861,-0.05087782442569733,-0.480190634727478,0.5495430827140808,0.4866524338722229,-2.017199754714966,-0.404712975025177,2.471679210662842,1.0530927181243896,0.00032537514925934374,0.008595307357609272,-0.0010569862788543105,0.002674187533557415,-0.007990458980202675,0.007284997031092644,0.005572817754000425,0.5995352268218994,-1.6156889614649117e-05,0.090953029692173,8.5324929386843e-05,0.9999997615814209,9.70694309216924e-05,-0.000564530782867223,1.1295151125523262e-05,-7.757649655104615e-06,0.032386668026447296,-1.4035598724149168e-05,-5.177899765840266e-06,1.0,-2.2984854695096146e-06,0.0008119743433780968,-0.0013536005280911922,0.00015608061221428216,0.00020319782197475433,0.00016354389663320035,-2.4492130251019262e-05,0.0008115347009152174,0.0013537310296669602,-0.00015722807438578457,7.69773032516241e-06,-4.624399298336357e-05,2.448244413244538e-05,2.753734588623047e-05,4.383777195471339e-06,0.024999983608722687,0.00402478314936161,0.0040388572961091995,5.644284101435915e-06,8.021335816010833e-06,-0.38009163240591687,0.0,0.0,0.0,0.0,16.402748972177505,1001
8.349999999992406,insert,8.350000435486436,16.6979052734375,16.465158760547638,-0.49239397048950195,-0.014374426427821163,0.06561060592844098,0.015063532373460475,0.0,0.0,0.0,0.0,0.0,64,0.0022803908213973045,0.00019480542687233537,0.0022803908213973045,0.00022379137226380408,0.0,-16.46973122809136,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010361829481553286,0.0005651991232298315,8.27793192001991e-05,0.9999998807907104,0.0030321336816996336,-0.0006189654814079404,0.00011191214434802532,-0.09789134562015533,-0.13690797984600067,-0.07910139113664627,-0.48018786311149597,0.5496117472648621,0.48664218187332153,-2.0171926021575928,-0.40478113293647766,2.471726179122925,1.0531384944915771,0.00033376715146005154,0.008587171323597431,-0.001046579098328948,0.0026576900854706764,-0.007930869236588478,0.007301432080566883,0.005545242689549923,0.5995345711708069,-1.594288187334314e-05,0.09092194586992264,8.634966070530936e-05,0.9999998211860657,9.6947951533366e-05,-0.0005643281037919223,9.61346086114645e-06,-7.163367627072148e-06,0.03238711133599281,8.700829425833945e-07,6.672419658571016e-06,1.0,3.5666575968207326e-06,0.0012619264889508486,0.0016086058458313346,-0.001010005478747189,-9.056679118657485e-06,0.00019442263874225318,-8.183262252714485e-06,0.0012633776059374213,-0.0016081868670880795,0.0010088580893352628,0.00022332376101985574,-1.2072705430909991e-05,7.957816706039011e-06,2.8252601623535156e-05,4.141894351050723e-06,0.02499997988343239,0.004025677684694529,0.004038448911160231,4.7862013161648065e-06,6.780901458114386e-06,-0.38112130264441174,0.0,0.0,0.0,0.0,16.43363907933235,1002
8.358333333325731,insert,8.358333769254386,16.728543633355034,16.496160626411438,-0.49310922622680664,-0.013985294572194107,0.06561060592844098,0.015371078916359693,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0017505139112472534,0.00016030838014557958,0.0017505147261545062,0.00015152762352954596,0.0,-16.50073309395516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010110058065038174,0.0005651937099173665,8.842684474075213e-05,0.9999998211860657,0.0027870198246091604,0.00033212019479833543,-0.00013695703819394112,0.013915318995714188,-0.12133361399173737,-0.0688987672328949,-0.4801832139492035,0.5496804118156433,0.4866315424442291,-2.0171854496002197,-0.40484943985939026,2.4717726707458496,1.0531842708587646,0.00036059552803635597,0.008572818711400032,-0.0010788379004225135,0.002661431673914194,-0.00796782597899437,0.007309226784855127,0.005573939066380262,0.5995335578918457,-1.4618854947912041e-05,0.09089058637619019,8.720916230231524e-05,0.9999997615814209,9.761046385392547e-05,-0.0005645818309858441,9.92734385363292e-06,-6.284035407588817e-06,0.032386746257543564,6.117224984336644e-07,3.489500613795826e-06,0.9999999403953552,-1.219593514178996e-06,-0.00023903654073365033,-0.0017306208610534668,0.00011005359556293115,0.00014288110833149403,7.254038791870698e-05,-4.653863925341284e-06,-0.0002394986804574728,0.0017305557848885655,-0.0001100853260140866,-0.00010709372872952372,-0.00010709227353800088,4.774795797857223e-06,2.8252601623535156e-05,4.424198777996935e-06,0.024999987334012985,0.0040261344984173775,0.004039953928440809,4.734659796667984e-06,6.7044165916740894e-06,-0.38217195868492126,0.0,0.0,0.0,0.0,16.465158760547638,1003
