time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.233333333324026,retreat,10.233333867043257,0.013189092278482306,0.32729431986808916,-0.0693202018737793,0.015626816093572415,0.059347025446578223,0.0107670475699706,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0003716527426149696,0.00015248294221237302,0.00037165277171880007,0.0001908070407807827,0.0,-0.33143027250278484,0.0,0.0,0.0,0.0,0.0,0.0,1.0045791896118317e-06,-0.0005302851786836982,-3.1762894650455564e-05,0.9999998211860657,0.0017034612828865647,0.00039467032183893025,0.007108085788786411,0.013778534717857838,-0.17359940707683563,-0.11272819340229034,-0.48823612928390503,0.5157093405723572,0.4987911880016327,-2.02136492729187,-0.378071665763855,2.4486887454986572,1.036037802696228,-0.0014605375472456217,-0.01033769454807043,0.0026305634528398514,-0.002729692729189992,0.009214564226567745,-0.008293085731565952,-0.005956798326224089,0.5999053120613098,5.516798410099e-06,0.10707347840070724,-3.426822513574734e-05,0.9999997615814209,-1.676147621765267e-05,0.000561994151212275,-1.1026819265680388e-05,-7.889620064815972e-06,0.03240077197551727,3.1709503673482686e-05,1.5757217624923214e-05,0.9999998807907104,-2.497061132089584e-06,-0.00032079810625873506,0.0001859439944382757,-2.52817444561515e-05,0.00014801327779423445,2.5186089260387234e-05,-2.6622927180142142e-05,-0.00032083256519399583,-0.0001859349722508341,2.4908416889957152e-05,0.00017484431737102568,-7.154033664846793e-05,2.68099938693922e-05,-2.6524066925048828e-05,-1.5881178114796057e-06,0.024999983608722687,0.004024840891361237,0.004039026331156492,5.119813067722134e-06,7.257767720147967e-06,,,,,0.0,,838,3.25
10.241666666657352,retreat,10.241667200811207,-0.028532421630647065,0.2848185598850264,-0.06878376007080078,0.01590303327247966,0.059347025446578223,0.010476406714587938,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0003861356235574931,0.00015886840992607176,0.000386135681765154,0.0001969373697647825,0.0,-0.2889545125197221,0.0,0.0,0.0,0.0,0.0,0.0,-3.6999136909798835e-07,-0.0005310818087309599,-3.0931318178772926e-05,0.9999998807907104,0.0019033703720197082,0.00039207388181239367,0.007098971866071224,0.013771608471870422,-0.1852673888206482,-0.1212078407406807,-0.4882476329803467,0.5156190395355225,0.4988141655921936,-2.0213723182678223,-0.3779962956905365,2.4486210346221924,1.0359920263290405,-0.0014639075379818678,-0.010336746461689472,0.0026298738084733486,-0.0027297139167785645,0.009226716123521328,-0.008314930833876133,-0.005976075306534767,0.5999053120613098,5.6165758905990515e-06,0.10711591690778732,-3.317972368677147e-05,0.9999997615814209,-1.780589263944421e-05,0.0005622553871944547,-1.0507292245165445e-05,-8.136633368849289e-06,0.03240073472261429,3.1174131436273456e-05,1.8176064259023406e-05,0.9999999403953552,-2.2387496301234933e-06,0.00011396776972105727,0.00026223802706226707,0.0002595058467704803,0.00011146884207846597,-0.00010298645793227479,-4.698573684436269e-05,0.0001142501860158518,-0.000262224959442392,-0.0002593949611764401,0.00014930826728232205,0.00011944589641643688,4.715976319857873e-05,-2.658367156982422e-05,-1.5465757314814255e-06,0.024999983608722687,0.004024844150990248,0.004039031453430653,5.116375177749433e-06,7.258378900587559e-06,,,,,0.0,,838,3.2583333333333333
10.249999999990678,retreat,10.250000534579158,-0.07025329168759953,0.2423800528049483,-0.06878376007080078,0.015910165529930964,0.059347025446578223,0.010524538083700463,0.0,0.0,0.0,0.0,0.0,54,0.0003128092212136835,0.00015106084174476564,0.00031280930852517486,0.00018443232693243772,0.0,-0.24651600543964397,0.0,0.0,0.0,0.0,0.0,0.0,4.17278488384909e-06,-0.0005309386178851128,-2.9635752071044408e-05,0.9999998211860657,0.0017878167564049363,0.0003909200895577669,0.007101294118911028,0.013555110432207584,-0.17862369120121002,-0.11625799536705017,-0.48825913667678833,0.5155287384986877,0.4988371431827545,-2.0213794708251953,-0.37792083621025085,2.4485538005828857,1.035946249961853,-0.0014644160401076078,-0.010334022343158722,0.002624990651383996,-0.002729773288592696,0.009234413504600525,-0.008302954956889153,-0.005990675650537014,0.5999056100845337,5.9443914324219804e-06,0.10715822130441666,-3.215556716895662e-05,0.9999998211860657,-1.859472286014352e-05,0.0005627836217172444,-1.083939969248604e-05,-7.882328645791858e-06,0.032400600612163544,3.184547313139774e-05,1.4422294043470174e-05,1.0,-2.5123069917754037e-06,-0.00019707888714037836,0.00020998819672968239,0.00012212486763019115,0.00014604684838559479,1.059934038494248e-05,-3.711266617756337e-05,-0.00019694909860845655,-0.00020997309184167534,-0.00012236017209943384,0.00017634182586334646,-3.907927748514339e-05,3.730485332198441e-05,-2.6524066925048828e-05,-1.4816769180470146e-06,0.024999983608722687,0.004024845082312822,0.004039030056446791,5.11375765199773e-06,7.257709512487054e-06,,,,,0.0,,838,3.2666666666666666
10.258333333324003,retreat,10.258333868347108,-0.11197287404019285,0.20009800791740556,-0.06848573684692383,0.016160664017661475,0.059347025446578223,0.01029659415507922,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00037159270141273737,0.00013860536273568869,0.0003715926723089069,0.00017082832346204668,0.0,-0.20423396055210125,0.0,0.0,0.0,0.0,0.0,0.0,4.942484338243958e-06,-0.0005312264547683299,-2.885583307943307e-05,0.9999998211860657,0.0018423311412334442,0.00038857426261529326,0.007097215391695499,0.01352194044739008,-0.1818876415491104,-0.11856083571910858,-0.48827064037323,0.5154384970664978,0.49886012077331543,-2.0213868618011475,-0.37784528732299805,2.448486328125,1.0359004735946655,-0.0014655421255156398,-0.010332060046494007,0.0026207214687019587,-0.0027307611890137196,0.009243450127542019,-0.008308228105306625,-0.006006352137774229,0.5999055504798889,6.273805411183275e-06,0.10720052570104599,-3.118737367913127e-05,0.9999998211860657,-1.9691651687026024e-05,0.0005628887447528541,-1.0488623956916854e-05,-7.866183295845985e-06,0.032400622963905334,3.166273017995991e-05,1.4749485671927687e-05,0.9999999403953552,-2.3238908397615887e-06,-5.9705529565690085e-05,0.00026463891845196486,0.00025393429677933455,0.00012235318718012422,-5.3429408580996096e-05,-3.7234985938994214e-05,-5.9430032706586644e-05,-0.00026462069945409894,-0.00025401785387657583,0.0001605477591510862,4.4797667214879766e-05,3.741528053069487e-05,-2.658367156982422e-05,-1.4426605048356578e-06,0.024999983608722687,0.004024843219667673,0.004039025399833918,5.114836312714033e-06,7.257767720147967e-06,,,,,0.0,,838,3.275
10.26666666665733,retreat,10.266667202115059,-0.1536905248362448,0.15779361128807207,-0.06848573684692383,0.01640112532186322,0.0625572578997782,0.01033285752782831,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00037764268927276134,0.00013835812569595873,0.00037764260196127,0.00017648034554440528,0.0,-0.1621532880965136,0.0,0.0,0.0,0.0,0.0,0.0,4.000963599537499e-06,-0.0005319545743986964,-2.7704902095138095e-05,0.9999998211860657,0.0017719906754791737,0.0003864857426378876,0.007097252178937197,0.013967498205602169,-0.1778806895017624,-0.11580284684896469,-0.48828214406967163,0.515348494052887,0.49888309836387634,-2.0213942527770996,-0.37776967883110046,2.4484193325042725,1.035854697227478,-0.001465169945731759,-0.010329270735383034,0.0026140243280678988,-0.0027317251078784466,0.009250868111848831,-0.008298952132463455,-0.006023016758263111,0.5999057292938232,6.692154784104787e-06,0.10724273324012756,-3.0437118766712956e-05,0.9999997615814209,-2.0715006030513905e-05,0.0005633835680782795,-1.0699408448999748e-05,-7.73692227085121e-06,0.032400526106357574,3.1429477530764416e-05,1.6714595403755084e-05,0.9999998807907104,-2.723438456087024e-06,-0.0001697791158221662,0.0002667273220140487,0.00020650810620281845,0.00013024384679738432,-2.4872497306205332e-06,-4.661892307922244e-05,-0.00016955735918600112,-0.00026670764782465994,-0.00020671547099482268,0.0001687264011707157,-2.2048619939596392e-05,4.6803539589745924e-05,-2.658367156982422e-05,-1.3851386029273272e-06,0.024999983608722687,0.004024840425699949,0.004039023537188768,5.116882675793022e-06,7.255817763507366e-06,,,,,0.0,,838,3.283333333333333
10.274999999990655,retreat,10.27500053588301,-0.19540560022358378,0.11561587452888628,-0.06830692291259766,0.016752817828091793,0.0625572578997782,0.009865371794148814,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0004316413542255759,0.00012544848141260445,0.0004316414415370673,0.00016503961523994803,0.0,-0.11997555133732782,0.0,0.0,0.0,0.0,0.0,0.0,3.6871231259283377e-06,-0.0005328912520781159,-2.6966277800966054e-05,0.9999998211860657,0.0018100099405273795,0.0003833248920273036,0.007092827931046486,0.01384210865944624,-0.18017183244228363,-0.11740710586309433,-0.4882936477661133,0.5152587890625,0.49890607595443726,-2.021402359008789,-0.3776937425136566,2.448352575302124,1.0358089208602905,-0.0014651521341875196,-0.010326918214559555,0.0026074808556586504,-0.002733114641159773,0.009258149191737175,-0.008300196379423141,-0.00603899173438549,0.5999055504798889,6.922279226273531e-06,0.10728448629379272,-2.9813987566740252e-05,0.9999997615814209,-2.1738867872045375e-05,0.0005633406690321863,-1.0338540960219689e-05,-7.898926014604513e-06,0.03240010142326355,3.0449917176156305e-05,1.8052453015116043e-05,0.9999999403953552,-2.8382037271512672e-06,-7.07312356098555e-05,0.0003141803026665002,0.00028740576817654073,0.00011153388186357915,-3.8631416828138754e-05,-4.2486815800657496e-05,-7.042102515697479e-05,-0.0003141601919196546,-0.0002875040809158236,0.0001568794104969129,2.8406426281435415e-05,4.266148607712239e-05,-2.664327621459961e-05,-1.3482149370247498e-06,0.024999983608722687,0.004024843219667673,0.00403903191909194,5.114707164466381e-06,7.256632670760155e-06,,,,,0.0,,838,3.2916666666666665
10.28333333332398,retreat,10.28333386965096,-0.2371174563500258,0.07389262318611284,-0.06848573684692383,0.016926143871387467,0.0625572578997782,0.00980346703727264,0.0,0.0,0.0,0.0,0.0,63,0.000398178439354524,0.00012695076293312013,0.00039817841025069356,0.00017263917834497988,0.0,-0.07825229999455438,0.0,0.0,0.0,0.0,0.0,0.0,9.269651854992844e-06,-0.0005320596974343061,-2.6503072149353102e-05,0.9999998807907104,0.001718260464258492,0.00038063008105382323,0.00709358137100935,0.013806254602968693,-0.17490443587303162,-0.11352089792490005,-0.48830515146255493,0.5151691436767578,0.49892905354499817,-2.0214104652404785,-0.3776176869869232,2.448286533355713,1.035763144493103,-0.0014639992732554674,-0.01032401155680418,0.002599291270598769,-0.002733740722760558,0.009262415580451488,-0.00828779861330986,-0.006052437238395214,0.5999053120613098,7.337780516536441e-06,0.10732627660036087,-2.9348295356612653e-05,0.9999998211860657,-2.316595237061847e-05,0.0005635152338072658,-1.0290343197993934e-05,-7.686950993956998e-06,0.03240016847848892,3.1455860153073445e-05,1.3896980817662552e-05,1.0,-2.8381284664646955e-06,-0.0001695872051641345,0.0003029995714314282,0.00019487821555230767,0.00011965331941610202,1.41985410664347e-05,-3.9974744140636176e-05,-0.00016938148473855108,-0.00030298021738417447,-0.00019508700643200427,0.00016338255954906344,-3.870691580232233e-05,4.015220838482492e-05,-2.658367156982422e-05,-1.3249064068077132e-06,0.024999983608722687,0.004024845082312822,0.004039030987769365,5.115060048410669e-06,7.254973752424121e-06,,,,,0.0,,838,3.3
10.291666666657306,retreat,10.29166720341891,-0.2788254493633904,0.032117217779160934,-0.06872415542602539,0.017265243513975292,0.0625572578997782,0.010300355825165752,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00042783678509294987,0.00012411107309162617,0.00042783687240444124,0.00016810699889902025,0.0,-0.036476894587602476,0.0,0.0,0.0,0.0,0.0,0.0,9.388861144543625e-06,-0.0005326882819645107,-2.5800027287914418e-05,0.9999998211860657,0.0016809074440971017,0.0003772382333409041,0.00709283072501421,0.0134385135024786,-0.17279884219169617,-0.11198648065328598,-0.4883166551589966,0.5150797963142395,0.4989520311355591,-2.0214178562164307,-0.37754154205322266,2.44822096824646,1.0357173681259155,-0.0014628904173150659,-0.010321300476789474,0.002591135445982218,-0.002733310917392373,0.009265603497624397,-0.008283829316496849,-0.006069906055927277,0.5999056696891785,8.176727533282246e-06,0.1073683425784111,-2.9040149456704967e-05,0.9999998211860657,-2.420321288809646e-05,0.0005643314798362553,-1.0939604180748574e-05,-7.207041562651284e-06,0.0324004590511322,3.164355439366773e-05,1.4815267604717519e-05,0.9999999403953552,-3.2325492611562368e-06,-0.00011297005403321236,0.0003519912133924663,0.00021537004795391113,0.00010303496674168855,-1.4552299944625702e-05,-6.764305726392195e-05,-0.00011274393182247877,-0.00035197334364056587,-0.00021551790996454656,0.00015381269622594118,-1.7776692402549088e-06,6.781193951610476e-05,-2.664327621459961e-05,-1.2897507986053824e-06,0.024999983608722687,0.004024842754006386,0.00403902493417263,5.1128026825608686e-06,7.256719982251525e-06,,,,,0.0,,838,3.308333333333333
10.299999999990632,retreat,10.300000537186861,-0.32052893541149885,-0.009933859109877152,-0.06842613220214844,0.018061011360259727,0.0625572578997782,0.009468312782701105,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0005651552928611636,9.715804480947554e-05,0.0005651552346535027,0.00016150888404808939,0.0,0.0055741823014356096,0.0,0.0,0.0,0.0,0.0,0.0,6.392476734617958e-06,-0.0005317320465110242,-2.5806493795244023e-05,0.9999998211860657,0.0018634943990036845,0.00037296846858225763,0.007084047421813011,0.0136340893805027,-0.18338534235954285,-0.1198519915342331,-0.48832815885543823,0.5149906277656555,0.49897500872612,-2.0214264392852783,-0.3774653375148773,2.4481546878814697,1.035671591758728,-0.0014624841278418899,-0.01031981036067009,0.002582868793979287,-0.002734333509579301,0.00927054975181818,-0.008292601443827152,-0.006084049120545387,0.5999053716659546,8.503691788064316e-06,0.1074095219373703,-2.8561933504533954e-05,0.9999998211860657,-2.5438379452680238e-05,0.0005641196039505303,-1.0328891221433878e-05,-7.706933502049651e-06,0.03239958733320236,3.238800127292052e-05,1.9046481611439958e-05,0.9999999403953552,-2.7455205326987198e-06,0.00018032913794741035,0.0004282960726413876,0.0003216276818420738,8.250304381363094e-05,-3.698690125020221e-05,-3.556548472261056e-05,0.00018067011842504144,-0.0004282868467271328,-0.0003214484895579517,0.00014434469630941749,6.30330978310667e-05,3.572891000658274e-05,-2.658367156982422e-05,-1.2901546142529696e-06,0.024999983608722687,0.004024840425699949,0.004039024002850056,5.118472472531721e-06,7.256428943946958e-06,,,,,0.0,,838,3.3166666666666664
10.308333333323958,retreat,10.308333870954812,-0.36222727064217786,-0.051105767488478226,-0.06854534149169922,0.01833804344641976,0.0625572578997782,0.010157422366319224,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0004302686429582536,0.00013445926015265286,0.0004302686720620841,0.00019157235510647297,0.0,0.046746090680036684,0.0,0.0,0.0,0.0,0.0,0.0,1.287090708501637e-05,-0.0005335656460374594,-2.5385066692251712e-05,0.9999998211860657,0.0017027407884597778,0.0003693267935886979,0.007087712176144123,0.013889865949749947,-0.17406326532363892,-0.1128285750746727,-0.4883396327495575,0.5149015784263611,0.4989979863166809,-2.0214338302612305,-0.3773890435695648,2.448089599609375,1.0356258153915405,-0.0014604668831452727,-0.010317130945622921,0.0025724261067807674,-0.0027333837933838367,0.00927228294312954,-0.008272615261375904,-0.006099293939769268,0.5999054908752441,9.063736797543243e-06,0.10745160281658173,-2.849231350410264e-05,0.9999997615814209,-2.677715201571118e-05,0.0005647757207043469,-1.0610858225845732e-05,-7.428385288221762e-06,0.03240049630403519,3.1210343877319247e-05,1.3907133507018443e-05,0.9999998807907104,-3.100233925579232e-06,-0.00017096808005589992,0.0003836634277831763,9.329205204267055e-05,0.00011042127152904868,5.4611675295745954e-05,-5.3888779802946374e-05,-0.0001708831259747967,-0.0003836489631794393,-9.350698383059353e-05,0.0001657851826166734,-7.932266453281045e-05,5.4066207667347044e-05,-2.6702880859375e-05,-1.2689106370089576e-06,0.024999983608722687,0.00402484368532896,0.00403903191909194,5.115740350447595e-06,7.2556722443550825e-06,,,,,0.0,,838,3.3249999999999997
10.316666666657284,retreat,10.316667204722762,-0.4039198112032416,-0.09315684437751631,-0.06854534149169922,0.018844650185201317,0.0625572578997782,0.009658385351940524,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0005256514414213598,0.00010565033153397962,0.0005256516160443425,0.00016118506027851254,0.0,0.08879716756907477,0.0,0.0,0.0,0.0,0.0,0.0,1.1645347512967419e-05,-0.0005331934662535787,-2.5189387088175863e-05,0.9999998211860657,0.0017844970570877194,0.0003644828393589705,0.0070825619623064995,0.013871025294065475,-0.17885150015354156,-0.11639320850372314,-0.48835110664367676,0.5148131251335144,0.49902093410491943,-2.0214412212371826,-0.37731248140335083,2.448024034500122,1.035580039024353,-0.0014596667606383562,-0.010315497405827045,0.002563593676313758,-0.0027325430419296026,0.009276537224650383,-0.008280498906970024,-0.006116378121078014,0.5999055504798889,1.0096750884258654e-05,0.10749302059412003,-2.8568345442181453e-05,0.9999998211860657,-2.780649629130494e-05,0.0005651211831718683,-1.0692121577449143e-05,-6.8971003202022985e-06,0.03239986300468445,3.192806616425514e-05,1.6162126485141926e-05,0.9999999403953552,-3.3707444799802033e-06,2.91884716716595e-05,0.00045821568346582353,0.0002559215936344117,7.55606743041426e-05,-4.911558062303811e-05,-5.513833821169101e-05,2.9452234230120666e-05,-0.00045820287778042257,-0.00025591469602659345,0.0001417018356733024,5.332418731995858e-05,5.529688860406168e-05,-2.664327621459961e-05,-1.2591590348165482e-06,0.024999983608722687,0.00402484554797411,0.004039030056446791,5.112520739203319e-06,7.255468517541885e-06,,,,,0.0,,838,3.3333333333333335
10.32499999999061,retreat,10.325000538490713,-0.44560591324250964,-0.13456717133521895,-0.06848573684692383,0.01981826062547043,0.0625572578997782,0.009867356311588082,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0005575472605414689,8.33845988381654e-05,0.0005575472023338079,0.0001541031670058146,0.0,0.1302074945267774,0.0,0.0,0.0,0.0,0.0,0.0,1.4978381841501687e-05,-0.0005332978325895965,-2.5092198484344408e-05,0.9999998211860657,0.0017981547862291336,0.0003591307904571295,0.007080765441060066,0.013471733778715134,-0.17964132130146027,-0.11699442565441132,-0.488362580537796,0.5147247910499573,0.49904388189315796,-2.0214486122131348,-0.37723588943481445,2.4479587078094482,1.0355342626571655,-0.0014575112145394087,-0.010314304381608963,0.0025517356116324663,-0.002731287619099021,0.00927733350545168,-0.008277789689600468,-0.006129900459200144,0.5999056696891785,1.0340441804146394e-05,0.10753433406352997,-2.842295180016663e-05,0.9999998211860657,-2.9485039704013616e-05,0.000565346039365977,-1.0766256309580058e-05,-7.636470400029793e-06,0.03239976614713669,3.204853419447318e-05,1.4507594642054755e-05,0.9999999403953552,-3.323476903460687e-06,2.6169331249548122e-05,0.0005302772624418139,0.0001702355220913887,7.141115929698572e-05,3.966244094044669e-06,-4.28684834332671e-05,2.633054282341618e-05,-0.0005302691133692861,-0.00017023597320076078,0.00014797344920225441,-1.9487629288050812e-07,4.303030073060654e-05,-2.664327621459961e-05,-1.2542095646495e-06,0.024999983608722687,0.004024842754006386,0.004039024468511343,5.119654815644026e-06,7.258524419739842e-06,,,,,0.0,,838,3.341666666666667
10.333333333323935,retreat,10.333333872258663,-0.4872849329078086,-0.1758582890033708,-0.06830692291259766,0.020020495867356658,0.0625572578997782,0.010033826583821792,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0005033217021264136,0.00011442077811807394,0.0005033215275034308,0.00017331785056740046,0.0,0.17149861219492926,0.0,0.0,0.0,0.0,0.0,0.0,1.5143210475798696e-05,-0.0005338446935638785,-2.4892084184102714e-05,0.9999999403953552,0.0018175288569182158,0.00035439012572169304,0.007078675553202629,0.01398164127022028,-0.18075603246688843,-0.11777081340551376,-0.4883740544319153,0.5146365761756897,0.49906685948371887,-2.021456003189087,-0.3771589994430542,2.4478936195373535,1.035488486289978,-0.001456751488149166,-0.010313302278518677,0.002542079659178853,-0.0027302198577672243,0.009281844832003117,-0.008275208994746208,-0.00615107174962759,0.5999060273170471,1.1107906175311655e-05,0.1075759083032608,-2.8764519811375067e-05,0.9999997615814209,-3.1090297852642834e-05,0.0005660469178110361,-1.0990795999532565e-05,-7.049100531730801e-06,0.03240004926919937,3.22025953209959e-05,1.5948367945384234e-05,0.9999999403953552,-3.864418431476224e-06,3.832269067061134e-05,0.00048188833170570433,0.00014017046487424523,8.700016041984782e-05,3.951920461986447e-06,-7.421232294291258e-05,3.8451398722827435e-05,-0.00048188248183578253,-0.00014015467604622245,0.00015653602895326912,1.5721261661383323e-06,7.43846467230469e-05,-2.6702880859375e-05,-1.244199665961787e-06,0.024999983608722687,0.004024841357022524,0.004039026331156492,5.119576599099673e-06,7.259513949975371e-06,,,,,0.0,,838,3.35
10.341666666657261,retreat,10.341667206026614,-0.5289562263469527,-0.21741762757301192,-0.06788969039916992,0.020768336980836466,0.0625572578997782,0.009280403901357204,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.000571761280298233,9.035519906319678e-05,0.0005717611056752503,0.0001582974218763411,0.0,0.21305795076457038,0.0,0.0,0.0,0.0,0.0,0.0,1.946155316545628e-05,-0.0005349856801331043,-2.543032132962253e-05,0.9999998211860657,0.0018840075936168432,0.0003487839421723038,0.007074782624840736,0.013778679072856903,-0.18461325764656067,-0.12061282247304916,-0.48838552832603455,0.5145487785339355,0.4990897476673126,-2.021463394165039,-0.3770819306373596,2.4478282928466797,1.0354427099227905,-0.0014563051518052816,-0.01031311322003603,0.002532180165871978,-0.0027292168233543634,0.009284451603889465,-0.008279950357973576,-0.006168387830257416,0.5999058485031128,1.1846070265164599e-05,0.10761696845293045,-2.901332118199207e-05,0.9999997615814209,-3.2747353543527424e-05,0.0005659828311763704,-1.0390063835075125e-05,-7.042747711238917e-06,0.03239955008029938,3.099743844359182e-05,1.3286914509080816e-05,0.9999998807907104,-3.576473318389617e-06,5.745745511376299e-05,0.000544451700989157,0.00016486950335092843,6.51020382065326e-05,-2.3902697648736648e-05,-5.791758303530514e-05,5.760840213042684e-05,-0.0005444457638077438,-0.00016483590297866613,0.00014369687414728105,3.2192539947573096e-05,5.8076857385458425e-05,-2.676248550415039e-05,-1.2709951988654211e-06,0.024999983608722687,0.004024842754006386,0.004039029590785503,5.116495231050067e-06,7.259426638484001e-06,,,,,0.0,,838,3.3583333333333334
10.349999999990587,retreat,10.350000539794564,-0.5706191497077704,-0.258492678403853,-0.0680685043334961,0.021489022401510738,0.0625572578997782,0.010221812772215344,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0005935892695561051,9.95635855360888e-05,0.0005935894441790879,0.00017152019427157938,0.0,0.2541330015954114,0.0,0.0,0.0,0.0,0.0,0.0,2.0432877136045136e-05,-0.0005355932516977191,-2.592574128357228e-05,0.9999997615814209,0.0017289974493905902,0.00034275453072041273,0.007079208269715309,0.01412196271121502,-0.17566046118736267,-0.1140977144241333,-0.4883970022201538,0.514460563659668,0.49911263585090637,-2.021470069885254,-0.37700483202934265,2.447763681411743,1.035396933555603,-0.001454431563615799,-0.010312579572200775,0.0025200487580150366,-0.002726431004703045,0.00928446464240551,-0.008269567973911762,-0.0061865258030593395,0.5999062657356262,1.2356296792859212e-05,0.10765869915485382,-2.9384314984781668e-05,0.9999997615814209,-3.434759491938166e-05,0.0005669197998940945,-1.1047603038605303e-05,-7.229111361084506e-06,0.03240020573139191,3.1326766475103796e-05,1.3915730960434303e-05,0.9999998211860657,-3.451754764682846e-06,-0.0001919581845868379,0.0005615029949694872,1.4652599929831922e-05,6.868730997666717e-05,1.8274989997735247e-05,-6.972076516831294e-05,-0.0001919799979077652,-0.0005614890833385289,-1.4903258488629945e-05,0.0001497261691838503,-4.602165427058935e-05,6.988029781496152e-05,-2.676248550415039e-05,-1.2957389117218554e-06,0.024999983608722687,0.00402484554797411,0.00403903191909194,5.116795364301652e-06,7.256778189912438e-06,,,,,0.0,,838,3.3666666666666667
10.358333333323912,retreat,10.358333873562515,-0.6122730591380741,-0.30020102858543257,-0.06765127182006836,0.021954312614980154,0.0625572578997782,0.009820101695368066,0.0,0.0,0.0,0.0,0.0,67,0.0006237765192054212,0.00010631491022650152,0.0006237763445824385,0.00017592179938219488,0.0,0.295841351776991,0.0,0.0,0.0,0.0,0.0,0.0,1.945456097018905e-05,-0.0005350481951609254,-2.6010035071521997e-05,0.9999998807907104,0.0018906000768765807,0.00033678117324598134,0.007072705775499344,0.01390395313501358,-0.1850603222846985,-0.12089992314577103,-0.48840847611427307,0.5143726468086243,0.49913546442985535,-2.021476984024048,-0.37692737579345703,2.4476981163024902,1.0353511571884155,-0.001455269055441022,-0.010313538834452629,0.0025115851312875748,-0.002725334605202079,0.009290000423789024,-0.008285598829388618,-0.0062073757871985435,0.5999065637588501,1.3237220628070645e-05,0.10770005732774734,-2.988900087075308e-05,0.9999997615814209,-3.6157747672405094e-05,0.0005673522246070206,-1.0956016922136769e-05,-6.780827789043542e-06,0.03239985555410385,3.2304447813658044e-05,1.670443089096807e-05,1.0,-3.870647105941316e-06,0.00014727209054399282,0.0005796687910333276,0.00017717847367748618,5.679169044014998e-05,-6.268960714805871e-05,-6.440169090637937e-05,0.00014743112842552364,-0.0005796686746180058,-0.00017704586207401007,0.00014047102013137192,8.395405166083947e-05,6.456074333982542e-05,-2.676248550415039e-05,-1.2999807950109243e-06,0.024999983608722687,0.00402484368532896,0.004039026331156492,5.120213245390914e-06,7.257127435877919e-06,,,,,0.0,,838,3.375
