time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.441666666572928,insert,6.441667002625763,7.474278632269964,6.804896146059038,-0.3758668899536133,-0.334664509864524,0.019782341029446364,0.01291982061957242,0.03956468118525214,0.0,0.0,0.0,-3.558107408707656e-05,55,0.07730259001255035,0.02153315395116806,0.07730257511138916,0.012322069145739079,0.0,-6.806274797101619,0.0,0.0,0.0,0.0,0.0,0.0,-1.4836448826827109e-05,0.0002059734397334978,-2.3555325242341496e-05,0.9999999403953552,2.250992110930383e-06,0.00024350408057216555,-0.001301049254834652,0.025707487016916275,-0.019667016342282295,-0.002595231868326664,-0.48271018266677856,0.5283080339431763,0.4909798204898834,-2.0201385021209717,-0.3857429623603821,2.458042860031128,1.040393352508545,-0.001335436711087823,0.010691088624298573,0.0005245112697593868,0.00254448433406651,-0.011463436298072338,0.0037374061066657305,0.007502456661313772,0.5996307134628296,-0.0003388045297469944,0.10057999938726425,-3.314883360872045e-05,0.9999999403953552,-7.500973424612312e-07,-0.00018517304852139205,5.437102117866743e-06,-1.9929752852476668e-06,0.032384879887104034,2.0800891434191726e-05,1.5584064385620877e-05,0.9999999403953552,-9.5964041975094e-06,-0.05160054937005043,0.03954093158245087,0.041828081011772156,-0.010490077547729015,-0.018794508650898933,-0.0006335705402307212,-0.05161609500646591,-0.03953807055950165,-0.04181157797574997,-0.0047778235748410225,0.011340240016579628,0.0006362023996189237,1.0311603546142578e-05,-1.1775991879403591e-06,0.02499999850988388,0.004026207607239485,0.004039353225380182,4.999852535547689e-06,7.087743142619729e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,6.850605458021166,-0.38111209869384766,-0.3325588768348098,0.019782341029446364,0.015154079846979585,0.06852804166478502,0.07764067500829697,0.00020832325390074402,0.06211258843541145,0.0,58,0.09578805416822433,0.003783642081543803,0.02117154374718666,0.007826648652553558,-6.799802940804511e-05,-6.851984109063746,0.04817318543791771,0.039224233478307724,0.046571217477321625,-0.00013114960165694356,0.0001618159149074927,3.7372010410763323e-06,5.615784630208509e-06,0.00018388217722531408,-3.605275196605362e-05,0.9999999403953552,1.6264340956695378e-05,-9.598579345038161e-05,-0.0016758567653596401,0.005488162860274315,-0.008039124310016632,-0.002964881481602788,-0.48271629214286804,0.5283995866775513,0.4909745454788208,-2.0201385021209717,-0.3858354687690735,2.4580886363983154,1.0404620170593262,-0.0009440541616640985,0.010643844492733479,-0.00032536720391362906,0.001893182867206633,-0.011111883446574211,0.005704361479729414,0.00708985747769475,0.5996229648590088,-0.00033939615241251886,0.1005343571305275,-3.0913633963791654e-05,0.9999998807907104,-4.401631485961843e-06,-0.00019684521248564124,8.69648101797793e-06,-4.83501935377717e-06,0.03238494694232941,-1.296306618314702e-05,-1.212749452861317e-06,0.9999998211860657,5.139408585819183e-06,-0.04957595467567444,0.051291465759277344,0.0639277845621109,-0.0037788001354783773,-2.1898924842389533e-06,0.00019134415197186172,-0.04960156977176666,-0.05128705874085426,-0.06391140818595886,0.0036307249683886766,-0.007159928325563669,-0.00019300893472973257,9.179115295410156e-06,-1.8026912584900856e-06,0.02499999850988388,0.004010460805147886,0.004024343099445105,5.0727417146845255e-06,7.188587915152311e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,6.896173208951952,-0.38439035415649414,-0.33071497455239296,0.019782341029446364,0.015818965039215982,0.0,0.31153401732444763,0.0008825287804938853,0.24922733008861542,-0.00029775216603411536,51,0.2665634751319885,0.013081103563308716,0.048934925347566605,0.0171223022043705,-0.0003355252629262395,-6.8975518599945325,0.18635296821594238,0.16551843285560608,0.18689477443695068,-0.0005891511682420969,0.0006568795652128756,1.634517320781015e-05,2.1495439796126448e-05,0.00016205600695684552,-5.471668191603385e-05,1.0,0.0001004225923679769,0.0003061899042222649,-0.0015917031560093164,0.004350178875029087,0.030649419873952866,-0.018472686409950256,-0.4827220141887665,0.5284911394119263,0.4909672439098358,-2.0201385021209717,-0.3859236538410187,2.45815110206604,1.0405081510543823,-0.000822625937871635,0.010795344598591328,-0.00034285488072782755,0.0017165634781122208,-0.01004693005234003,0.009426952339708805,0.006425292231142521,0.5996184349060059,-0.00034020349266938865,0.10049057006835938,-3.123556962236762e-05,0.9999999403953552,7.927880574243318e-07,-0.00020098016830161214,1.0216779628535733e-05,-7.4652743933256716e-06,0.03238672763109207,-3.8924899854464456e-05,-2.2282300051301718e-05,1.0,2.3485554265789688e-05,-0.14660197496414185,0.14086318016052246,0.17239928245544434,-0.011965279467403889,-0.005279954522848129,0.00026351941050961614,-0.14667104184627533,-0.14085270464420319,-0.172349214553833,0.008384711109101772,-0.01589956134557724,-0.00026753993006423116,8.106231689453125e-06,-2.7360219974070787e-06,0.02499999850988388,0.0040091872215271,0.004023043438792229,5.38196400157176e-06,7.631926564499736e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,6.938835233449938,-0.3858208656311035,-0.32880925573408604,0.019782341029446364,0.01638134017412085,0.03956468118525214,0.43011340498924255,0.0012175459414720535,0.3440907895565033,-0.0017398209593011416,54,0.38491761684417725,0.0349576510488987,0.04656961187720299,0.007604669313877821,-0.0003770526818698272,-6.940213884492518,0.2566205859184265,0.2292460948228836,0.2580496668815613,-0.0008159035933203995,0.0009035423863679171,1.8181108316639438e-05,2.8848791771451943e-05,0.00015475841064471751,-6.260744703467935e-05,1.0,0.00047033806913532317,0.0005664976197294891,-0.0015144136268645525,-0.00543052377179265,0.038205426186323166,0.024550721049308777,-0.48272761702537537,0.5285826921463013,0.490962952375412,-2.0201385021209717,-0.3860075771808624,2.4582247734069824,1.0405539274215698,-0.0008286897209472954,0.011007620953023434,6.52510643703863e-05,0.0020677943248301744,-0.00938798114657402,0.010959479957818985,0.0062226802110672,0.5996164083480835,-0.00033803973929025233,0.10044746100902557,-3.5257598938187584e-05,0.9999999403953552,5.756367045250954e-06,-0.00019971987057942897,1.0731093425420113e-05,-6.946705070731696e-06,0.032386280596256256,-4.496285328059457e-05,-3.4598106140038e-05,0.9999999403953552,2.7356498321751133e-05,-0.22400128841400146,0.20170919597148895,0.23937082290649414,-0.02456687204539776,-0.02486448921263218,0.0005129750934429467,-0.22409456968307495,-0.20169489085674286,-0.23929551243782043,0.00457303412258625,-0.007496599107980728,-0.0005147327319718897,7.748603820800781e-06,-3.1305826269090176e-06,0.02499999850988388,0.00401048269122839,0.004024343099445105,5.02786269862554e-06,7.129710866138339e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,6.981087476015093,-0.38743019104003906,-0.3257739299442619,0.019782341029446364,0.01747686110320501,0.03956468118525214,0.3996146619319916,0.001131190569140017,0.31969189643859863,-0.0018053636949844076,53,0.3851601481437683,0.0465373694896698,0.014526179991662502,0.0033023322466760874,-0.0002552217192715034,-6.982466127057673,0.24723632633686066,0.20271213352680206,0.23973706364631653,-0.0007168023148551583,0.0008749539847485721,1.556390088808257e-05,1.5301046005333774e-05,0.00016200155369006097,-5.957893517916091e-05,1.0,0.0005588876083493233,0.0006336264195851982,-0.0013669589534401894,-0.0035877604968845844,0.03371397778391838,0.02276507206261158,-0.4827331304550171,0.5286742448806763,0.49096059799194336,-2.0201385021209717,-0.3860917389392853,2.458294153213501,1.0406006574630737,-0.0007318014977499843,0.011165433563292027,0.00024183174537029117,0.0026027504354715347,-0.009589974768459797,0.010211770422756672,0.006508514750748873,0.5996137261390686,-0.00033458639518357813,0.10040474683046341,-3.9021222619339824e-05,0.9999999403953552,1.143172357842559e-05,-0.00020017800852656364,1.1833546523121186e-05,-6.284872142714448e-06,0.03238581866025925,-3.817774631897919e-05,-2.6727168005891144e-05,0.9999999403953552,2.056262565020006e-05,-0.2378431260585785,0.194552481174469,0.2322247177362442,-0.029146788641810417,-0.036279112100601196,0.00013296214456204325,-0.23793162405490875,-0.19453978538513184,-0.23214462399482727,-0.0010409951210021973,0.0019182674586772919,-0.00013157911598682404,8.106231689453125e-06,-2.979068085551262e-06,0.02499999850988388,0.004010466393083334,0.004024388734251261,5.028031409892719e-06,7.127848220989108e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.023570686578752,-0.3911256790161133,-0.3224306565243751,0.019782341029446364,0.0059196981965214945,0.06852804166478502,0.33709704875946045,0.0009035899420268834,0.2696777880191803,-3.558107408707656e-05,52,0.3404044806957245,0.044180385768413544,0.0033939245622605085,0.005769649986177683,-0.00013726240285905078,-7.024949337621333,0.20974616706371307,0.1695777177810669,0.2021988034248352,-0.0005690817488357425,0.0007015889277681708,1.9842436813632958e-05,6.609917363675777e-06,0.00017701301840133965,-5.618000795948319e-05,0.9999999403953552,0.0005948310135863721,0.0005822670646011829,-0.0012435598764568567,-0.001139833009801805,0.023223567754030228,0.017268817871809006,-0.4827379882335663,0.5287657976150513,0.49095866084098816,-2.020109176635742,-0.3861787021160126,2.4583537578582764,1.040662407875061,-0.0005612029344774783,0.011268985457718372,0.00018172457930631936,0.00299621163867414,-0.009932397864758968,0.008990946225821972,0.006823267787694931,0.5996227860450745,-0.0003346931771375239,0.10037199407815933,-4.013223588117398e-05,0.9999998807907104,7.538517365901498e-06,-0.00019093562150374055,-1.5167825040407479e-06,-9.662418960942887e-06,0.032395556569099426,-1.3923298865847755e-05,-1.4144802662485745e-05,0.9999998211860657,1.605036959517747e-05,-0.21209856867790222,0.1715260148048401,0.20363749563694,-0.026916557922959328,-0.03503396362066269,0.00016376101120840758,-0.212173730134964,-0.17151285707950592,-0.20357026159763336,-0.002134948968887329,0.004393117502331734,-0.00016491231508553028,8.821487426757812e-06,-2.8090726118534803e-06,0.02499999850988388,0.004009243566542864,0.004023251123726368,5.301166311255656e-06,7.516617188230157e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.0583797991275805,-0.38743019104003906,-0.32576487865298986,0.019782341029446364,0.008452423571725376,0.07912936237050427,0.09533615410327911,0.000283679342828691,0.07626893371343613,-0.0010843933750948054,54,0.16568581759929657,0.03526347875595093,0.07067162543535233,0.016007017344236374,-0.00017327501700492576,-7.059758450170161,0.05932637304067612,0.04795892536640167,0.057177845388650894,-0.0001768501242622733,0.0002216421125922352,-8.530793820682447e-06,-6.676600150967715e-06,0.00019492412684485316,-5.1260987675050274e-05,0.9999998807907104,0.00026038484065793455,-0.0012329351156949997,-0.001530332025140524,-0.05607464537024498,-0.012060864828526974,-0.0025979382917284966,-0.48273810744285583,0.5288573503494263,0.4909530580043793,-2.0200705528259277,-0.38627007603645325,2.458399534225464,1.0407310724258423,-0.00019311020150780678,0.011183143593370914,-0.0005657226429320872,0.0028690879698842764,-0.010660615749657154,0.005764020141214132,0.007044767960906029,0.599632978439331,-0.0003366537857800722,0.10034100711345673,-3.704843402374536e-05,0.9999998807907104,1.5137624131966732e-06,-0.00018398872634861618,-8.46251623443095e-06,-8.488254024996422e-06,0.03239937871694565,1.0935561476799194e-05,5.165026777831372e-06,0.9999997615814209,1.4211605957825668e-05,-0.10832227021455765,0.08476004749536514,0.09237861633300781,-0.018212206661701202,-0.030184637755155563,-0.0008461715187877417,-0.10835599899291992,-0.08475353568792343,-0.09234503656625748,-0.005965838208794594,0.014535987749695778,0.0008478015079163015,9.775161743164062e-06,-2.56297062151134e-06,0.02499999850988388,0.00401049479842186,0.004023285582661629,5.025964128435589e-06,7.124821422621608e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.0918329060077685,-0.3808140754699707,-0.3317927476018667,0.019782341029446364,0.013058216609351803,0.0,0.00137381162494421,3.882671535393456e-06,0.0010990557493641973,-0.0008222222049880656,54,0.1280163824558258,0.012601406313478947,0.1268661767244339,0.008760101161897182,-5.8914995406667e-06,-7.093211557050349,0.0008133157389238477,0.0007405502256006002,0.0008230803068727255,-2.6080704174091807e-06,2.870195658033481e-06,-1.8730823114765371e-07,-7.909151463536546e-06,0.00020418442727532238,-3.21298539347481e-05,1.0,-0.00014050300524104387,0.0027918037958443165,-0.0029664163012057543,-0.3385751247406006,0.0009640356875024736,0.0028300953563302755,-0.48273736238479614,0.5289489030838013,0.49094125628471375,-2.0200705528259277,-0.38636156916618347,2.4584453105926514,1.040794849395752,1.550588058307767e-05,0.011176573112607002,-0.0009636555332690477,0.002109450986608863,-0.010226361453533173,0.005408997181802988,0.006738103460520506,0.5996248722076416,-0.00033742713276296854,0.10029451549053192,-3.349321923451498e-05,0.9999999403953552,7.860543860260805e-08,-0.00019660928228404373,7.072470907587558e-06,-3.464937435637694e-06,0.032386332750320435,7.575377367174951e-06,7.830048161849845e-06,1.0,-1.364898025713046e-06,-0.036740295588970184,0.11658577620983124,0.03802764415740967,-0.008872960694134235,-0.008947408758103848,-9.9432778370101e-05,-0.03675522655248642,-0.1165832132101059,-0.038020990788936615,0.007968876510858536,0.003639726899564266,9.724286064738408e-05,1.0192394256591797e-05,-1.6064150258898735e-06,0.02499999850988388,0.004021015018224716,0.004034192301332951,-0.0003825053572654724,-0.03468756377696991,0.0,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.138793915510179,-0.3826618194580078,-0.3307688166387379,0.019782341029446364,0.016651343685225584,0.055952909680744456,0.2930140793323517,0.0007866022642701864,0.2344113290309906,0.0,55,0.21508578956127167,0.010759132914245129,0.11347338557243347,0.016821758821606636,-0.000512475919094868,-7.14017256655276,0.17454005777835846,0.15648594498634338,0.17579865455627441,-0.000527404248714447,0.0005835084593854845,1.0281116374244448e-05,3.085803473368287e-05,0.00015805635484866798,-5.5378164688590914e-05,0.9999999403953552,0.0005861477111466229,-6.810428749304265e-05,-0.0024873234797269106,-0.02243909053504467,0.023931600153446198,-0.05460570752620697,-0.4827316701412201,0.5290404558181763,0.4909214973449707,-2.0200705528259277,-0.3864530026912689,2.4585044384002686,1.040850043296814,0.00048772990703582764,0.01117691770195961,-0.0018996569560840726,0.0019993919413536787,-0.010484404861927032,0.00917530246078968,0.006706340704113245,0.5996190309524536,-0.00033894571242854,0.10024827718734741,-2.995658178406302e-05,0.9999999403953552,2.6565503503661603e-06,-0.0002034723001997918,1.1510850526974536e-05,-6.2364551922655664e-06,0.032387055456638336,-4.541702946880832e-05,-3.3508062188047916e-05,0.9999998807907104,2.5428271328564733e-05,-0.1307992935180664,0.052626434713602066,0.16243122518062592,-0.010590455494821072,-0.001866245991550386,0.0003439853899180889,-0.13086511194705963,-0.0526173897087574,-0.1623810976743698,-0.0029871808364987373,-0.017030633985996246,-0.0003439991851337254,7.927417755126953e-06,-2.7691421564668417e-06,0.02499999850988388,0.004009882919490337,0.004023138899356127,5.171005796000827e-06,7.321417797356844e-06,0.0,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.183892279863359,-0.38570165634155273,-0.32931918394751847,0.019782341029446364,0.01502796385466354,0.055952909680744456,0.4008709192276001,0.0012555475113913417,0.32069677114486694,-0.00029775213761240593,52,0.35523882508277893,0.02841423638164997,0.04719182848930359,0.010433300398290157,-0.00044961961975786835,-7.18527093090594,0.24729450047016144,0.2042073905467987,0.2405042052268982,-0.0007980932714417577,0.0009691693703643978,1.2553493434097618e-05,1.482937022956321e-05,0.00016082468209788203,-6.0276441217865795e-05,0.9999998807907104,0.0005477333907037973,0.0003144670045003295,-0.0017063533887267113,-0.03086712770164013,0.020084058865904808,-0.12486914545297623,-0.48272600769996643,0.5291320085525513,0.4909037947654724,-2.0200705528259277,-0.38653647899627686,2.4585824012756348,1.0408958196640015,0.0004979427321814001,0.011397628113627434,-0.0015843006549403071,0.00221439846791327,-0.009433102793991566,0.011289313435554504,0.0061276801861822605,0.5996173024177551,-0.00033821220858953893,0.10020420700311661,-3.148550968035124e-05,0.9999999403953552,7.233753876789706e-06,-0.00020159396808594465,1.0078370905830525e-05,-6.853459126432426e-06,0.03238808363676071,-4.077018820680678e-05,-2.2056030502426438e-05,0.9999998807907104,2.879508610931225e-05,-0.21379274129867554,0.17645102739334106,0.22215381264686584,-0.018762070685625076,-0.021337486803531647,0.0002552627120167017,-0.21387973427772522,-0.17644010484218597,-0.22207868099212646,0.006729433313012123,-0.009548947215080261,-0.0002582628803793341,8.046627044677734e-06,-3.013934474438429e-06,0.02499999850988388,0.004009878262877464,0.004023107700049877,5.165884431335144e-06,7.326772902160883e-06,0.0,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.227381318807604,-0.3872513771057129,-0.32754731364548206,0.019782341029446364,0.016172056348295882,0.03956468118525214,0.3763141930103302,0.0010089435381814837,0.30105140805244446,-0.0013465645452015451,52,0.364348828792572,0.043075013905763626,0.012977988459169865,0.0026715355925261974,-0.000348931789631024,-7.228759969850184,0.23204723000526428,0.19181324541568756,0.22577454149723053,-0.000642145168967545,0.0007781617459841073,9.004536877910141e-06,6.005046543577919e-06,0.0001674373634159565,-5.734208025387488e-05,1.0,0.0006676263874396682,0.0004647169844247401,-0.0017694288399070501,-0.021949373185634613,0.02020520530641079,-0.12946951389312744,-0.482720285654068,0.5292235612869263,0.49088847637176514,-2.0200705528259277,-0.38661858439445496,2.4586567878723145,1.040941596031189,0.0005569325294345617,0.011556905694305897,-0.0013797134160995483,0.002632620744407177,-0.009282560087740421,0.010683697648346424,0.006160218268632889,0.5996147394180298,-0.00033596158027648926,0.1001599058508873,-3.37052479153499e-05,0.9999998807907104,1.2124066415708512e-05,-0.00020141529967077076,1.107981279346859e-05,-6.230909093574155e-06,0.03238727152347565,-3.397886030143127e-05,-1.812319715099875e-05,0.9999999403953552,2.3640075596631505e-05,-0.22525541484355927,0.18164712190628052,0.22139191627502441,-0.0259076040238142,-0.034412503242492676,0.0001800544559955597,-0.22534017264842987,-0.1816376894712448,-0.22131341695785522,0.00033408962190151215,0.00187007337808609,-0.00017945961735676974,8.344650268554688e-06,-2.867163857445121e-06,0.02499999850988388,0.004009847063571215,0.004023174289613962,5.176084414415527e-06,7.332040695473552e-06,0.0,783
6.533333333238261,insert,6.533333674073219,7.982222222222223,7.271198183298113,-0.38933753967285156,-0.3245218249503523,0.019782341029446364,0.005536369826586451,0.055952909680744456,0.3766609728336334,0.0010101227089762688,0.3013288974761963,-0.0016087356016214471,52,0.3639681339263916,0.042390257120132446,0.013051263056695461,0.0016827663639560342,-0.0002726534366956912,-7.272576834340693,0.2333148717880249,0.1907319575548172,0.2259623408317566,-0.0006393959047272801,0.0007818411104381084,1.566021455801092e-05,1.384799901416045e-07,0.00017153243243228644,-5.768734627054073e-05,0.9999999403953552,0.0007899864576756954,0.0005241156904958189,-0.0016447713132947683,-0.02388557605445385,0.016797322779893875,-0.1370960772037506,-0.48271435499191284,0.5293170213699341,0.4908740520477295,-2.020042657852173,-0.386700838804245,2.458728313446045,1.0409873723983765,0.0006515639834105968,0.011709046550095081,-0.0012576158624142408,0.0030343811959028244,-0.009311245754361153,0.010302075184881687,0.006322711240500212,0.5996243953704834,-0.0003358651592861861,0.10012468695640564,-3.555118018994108e-05,0.9999998807907104,1.4813837879046332e-05,-0.00018990632088389248,-1.4043989722267725e-06,-9.040130862558726e-06,0.032395876944065094,-1.837474701460451e-05,-1.4947446288715582e-05,0.9999998807907104,2.2138718122732826e-05,-0.22431550920009613,0.1828027218580246,0.2207680493593216,-0.026419131085276604,-0.033149201422929764,0.00030638763564638793,-0.22439393401145935,-0.18279367685317993,-0.2206958383321762,-8.337199687957764e-06,0.0007433854043483734,-0.0003086251381319016,8.58306884765625e-06,-2.8843642212450504e-06,0.02499999850988388,0.004009822383522987,0.004023184068500996,5.177003004064318e-06,7.33989872969687e-06,0.0,784
6.541666666571473,insert,6.54166700784117,8.028250800238716,7.30840638279915,-0.3858208656311035,-0.3277463838458061,0.019782341029446364,0.01248960143129807,0.055952909680744456,0.09212751686573029,0.0002466341247782111,0.07370210438966751,-0.0010188506394115393,50,0.16790975630283356,0.038480110466480255,0.07635684311389923,0.018931066617369652,-7.557133176305797e-05,-7.309785033841731,0.05547661334276199,0.04854658246040344,0.05525444447994232,-0.00016240387049037963,0.00018551619723439217,-6.092092917242553e-06,-1.651786624279339e-05,0.00019522220827639103,-3.977324013249017e-05,0.9999999403953552,0.0006004440365359187,0.00012919089931529015,-0.0022598986979573965,-0.004090121015906334,-0.011202963069081306,-0.08428916335105896,-0.4827062487602234,0.5294087529182434,0.49085697531700134,-2.019998550415039,-0.3867865800857544,2.4587740898132324,1.041033148765564,0.0009892736561596394,0.011616096831858158,-0.0019626845605671406,0.002943790517747402,-0.010156247764825821,0.006439535412937403,0.006655714008957148,0.5996365547180176,-0.00034012191463261843,0.10009390860795975,-3.1363579182652757e-05,0.9999998807907104,1.6698279068805277e-05,-0.00018208763503935188,-1.0551241757639218e-05,-1.0343569556425791e-05,0.03240230679512024,1.313440952799283e-05,-1.793022050833315e-07,0.9999998807907104,8.409896508965176e-06,-0.11080232262611389,0.08429492264986038,0.09386638551950455,-0.01930713653564453,-0.033278271555900574,-0.0007141617243178189,-0.11083368211984634,-0.08429273217916489,-0.09383132308721542,-0.007128115743398666,0.017270999029278755,0.0007158041116781533,9.775161743164062e-06,-1.9884901121258736e-06,0.02499999850988388,0.004009839612990618,0.004023208282887936,5.176517788640922e-06,7.342430762946606e-06,0.0,785
6.549999999904685,insert,6.55000034160912,8.0742529296875,7.341635972261431,-0.377655029296875,-0.33496052492409945,0.019782341029446364,0.012652492841880303,0.03956468118525214,0.0,0.0,0.0,-0.00016666662361330964,55,0.05939531698822975,0.011414112523198128,0.059395309537649155,0.004674583673477173,0.0,-7.343014623304011,0.0,0.0,0.0,0.0,0.0,0.0,-2.454268906149082e-05,0.00020800167112611234,-2.348565249121748e-05,1.0,-8.980500570032746e-05,-0.0001980882225325331,-0.0020994371734559536,0.011747905984520912,-0.017982956022024155,-0.0005245411884970963,-0.4826948046684265,0.5295003056526184,0.4908338785171509,-2.019998550415039,-0.3868723511695862,2.45881986618042,1.0410789251327515,0.0014186365297064185,0.011500663124024868,-0.0029887384735047817,0.0022914446890354156,-0.010406671091914177,0.005773770157247782,0.006586393341422081,0.5996275544166565,-0.0003408059710636735,0.10004619508981705,-2.72223351203138e-05,0.9999999403953552,2.3014708858681843e-05,-0.00019645164138637483,7.539907983300509e-06,-4.0820459616952576e-06,0.03238781541585922,1.1550128874660004e-05,1.5269228015313274e-06,0.9999999403953552,-3.7367224194895243e-06,-0.03703438863158226,0.03039115108549595,0.035108912736177444,-0.005887261591851711,-0.009778651408851147,-9.573634997650515e-06,-0.03704678267240524,-0.030390942469239235,-0.035096000880002975,-0.0014970493502914906,0.004428370855748653,1.0480493983777706e-05,1.0371208190917969e-05,-1.1740194167941809e-06,0.02499999850988388,0.004025252535939217,0.004039359278976917,4.963422725268174e-06,7.041700882837176e-06,0.0,786
6.558333333237897,insert,6.558333675377071,8.120228203667537,7.389818876981737,-0.3803372383117676,-0.3331929328851402,0.019782341029446364,0.01277631145057967,0.03956468118525214,0.28791290521621704,0.0008164016180671751,0.2303304523229599,0.0,52,0.24101635813713074,0.008977236226201057,0.05258948728442192,0.02059577777981758,-0.0004101597733097151,-7.391197528024318,0.17185063660144806,0.1533815562725067,0.17272895574569702,-0.0005450149765238166,0.0006077050929889083,1.2837590475101024e-05,-2.0057902929693228e-06,0.0001674702507443726,-4.750135849462822e-05,1.0,0.0002242522605229169,0.00013802273315377533,-0.002269240329042077,-0.00016338234127033502,0.021041344851255417,0.01930023916065693,-0.4826817810535431,0.5295919179916382,0.4908045530319214,-2.019998550415039,-0.3869539201259613,2.458895444869995,1.041124701499939,0.0015371352201327682,0.011652353219687939,-0.0030669388361275196,0.0019444323843345046,-0.009283964522182941,0.010293914005160332,0.005967771168798208,0.599624514579773,-0.00034278686507605016,0.0999998152256012,-2.6565679945633747e-05,0.9999999403953552,2.5428293156437576e-05,-0.00019743258599191904,7.962004019645974e-06,-7.872945388953667e-06,0.03238961845636368,-2.9963479391881265e-05,-2.3417551346938126e-05,0.9999999403953552,2.0939536625519395e-05,-0.12788239121437073,0.12768159806728363,0.15947535634040833,-0.008907312527298927,0.0006385984015651047,0.0009180160705000162,-0.1279388666152954,-0.12767960131168365,-0.159431591629982,0.009539511054754257,-0.01911330036818981,-0.000922792125493288,8.344650268554688e-06,-2.3750471882522106e-06,0.02499999850988388,0.00400973716750741,0.004023720510303974,5.196790880290791e-06,7.365772034972906e-06,0.0,787
6.566666666571109,insert,6.566667009145021,8.166176215277776,7.435356825590135,-0.3802180290222168,-0.33335713669657707,0.019782341029446364,0.016151650925166905,0.055952909680744456,0.39497989416122437,0.0010598457884043455,0.31598392128944397,0.0,54,0.35604915022850037,0.03164299577474594,0.04061667248606682,0.007745746523141861,-0.0005966124008409679,-7.436735476632716,0.24154941737651825,0.20371481776237488,0.23698790371418,-0.0006807484896853566,0.0008123083389364183,-3.127224772470072e-06,1.0689841474231798e-05,0.00015789955796208233,-5.1003276894334704e-05,0.9999999403953552,0.0006863187882117927,0.00032779868342913687,-0.0023675551638007164,-0.019902436062693596,0.03451221063733101,-0.008860028348863125,-0.4826677143573761,0.5296903252601624,0.49077728390693665,-2.019998550415039,-0.38703152537345886,2.4589788913726807,1.0411704778671265,0.0015515151899307966,0.011851797811686993,-0.0027753091417253017,0.0022003697231411934,-0.008763251826167107,0.01191394217312336,0.0057562729343771935,0.5996218323707581,-0.0003412542282603681,0.09995123744010925,-3.022335295099765e-05,0.9999999403953552,2.7901063731405884e-05,-0.00019746889302041382,1.0764516446215566e-05,-5.939183211012278e-06,0.03238657861948013,-3.957107037422247e-05,-3.858560376102105e-05,0.9999998807907104,2.078644320135936e-05,-0.2113795429468155,0.18079739809036255,0.2222655862569809,-0.021909331902861595,-0.02283092401921749,9.572736598784104e-05,-0.21145722270011902,-0.18079574406147003,-0.22219297289848328,0.004209933802485466,-0.00770660862326622,-9.716907516121864e-05,7.867813110351562e-06,-2.5502522476017475e-06,0.02499999850988388,0.004009529948234558,0.004022903274744749,5.242463430477073e-06,7.432885468006134e-06,0.0,788
